I II V1 V2 V3 V4 V5 V6
-3 3 9 10 7 6 0 2
-3 4 8 9 6 5 -2 1
-3 4 8 9 6 4 -2 0
-4 5 7 8 5 3 -3 -2
-4 5 7 8 5 3 -3 -2
-4 4 7 8 5 3 -3 -2
-3 3 7 8 5 3 -3 0
-3 3 7 8 5 3 -3 0
-2 2 7 7 5 4 -2 1
-2 2 7 7 5 4 -2 1
-2 2 7 7 4 4 -2 0
-3 2 6 7 3 3 -3 -2
-3 2 6 7 3 3 -3 -2
-4 2 5 6 2 2 -4 -3
-4 2 5 6 2 2 -4 -3
-4 2 5 6 2 2 -4 -3
-4 2 6 6 2 2 -4 -3
-4 2 6 6 2 2 -4 -3
-5 1 7 6 3 2 -4 -3
-5 1 7 6 3 2 -4 -3
-4 1 7 6 3 2 -4 -3
-3 2 7 6 3 2 -5 -3
-3 2 7 6 3 2 -5 -3
-2 3 6 6 2 2 -6 -2
-3 3 6 6 2 2 -6 -2
-3 3 6 6 2 2 -6 -2
-4 2 6 6 2 2 -6 -2
-5 2 6 6 2 2 -6 -2
-6 1 6 5 1 1 -7 -3
-6 1 6 5 1 1 -7 -3
-6 1 6 5 1 1 -7 -3
-6 0 6 5 1 0 -7 -3
-6 0 6 5 1 0 -7 -3
-6 -2 6 4 0 -2 -8 -4
-6 -2 6 4 0 -2 -8 -4
-6 -2 6 4 0 -2 -8 -4
-5 -2 6 4 0 -2 -8 -5
-5 -2 6 4 0 -2 -8 -5
-4 0 5 3 -2 -3 -9 -6
-5 0 5 3 -2 -3 -9 -6
-5 0 5 4 -2 -2 -9 -6
-6 0 6 5 -2 0 -8 -6
-7 0 6 5 -2 0 -8 -6
-8 -2 7 6 0 1 -7 -6
-7 -2 7 6 0 1 -7 -6
-7 -2 6 5 0 1 -8 -6
-6 -2 5 4 0 0 -9 -7
-5 -2 5 4 0 0 -9 -7
-4 -2 4 3 -2 -2 -10 -8
-4 0 4 3 -2 -2 -10 -8
-4 0 4 3 -2 -2 -10 -8
-5 1 4 3 -3 -2 -10 -8
-5 2 4 3 -3 -2 -10 -8
-6 3 4 2 -4 -3 -11 -8
-6 2 4 2 -4 -3 -10 -8
-6 1 4 2 -4 -3 -9 -8
-6 -2 4 2 -4 -3 -7 -8
-6 -3 4 2 -4 -3 -6 -8
-7 -4 5 2 -3 -3 -5 -7
-7 -3 5 2 -3 -3 -5 -7
-7 -3 5 2 -3 -3 -4 -7
-6 -2 5 1 -4 -3 -3 -8
-6 0 5 1 -4 -3 -3 -8
-5 1 4 0 -5 -3 -2 -9
-5 0 4 0 -5 -3 -2 -9
-6 -2 4 0 -5 -3 -2 -8
-7 -4 4 0 -4 -3 -2 -7
-7 -5 4 0 -4 -3 -2 -7
-8 -6 4 0 -3 -2 0 -6
-8 -5 4 0 -3 -2 0 -6
-8 -5 4 0 -3 -2 0 -6
-7 -4 4 0 -3 -2 0 -6
-7 -3 4 0 -3 -2 0 -6
-6 -2 5 0 -4 -2 -2 -6
-6 -2 5 0 -4 -2 -2 -6
-6 -2 5 0 -4 -2 -2 -6
-6 -2 5 0 -4 -2 -2 -6
-6 -2 5 0 -4 -2 -2 -6
-7 -3 6 1 -3 -2 0 -6
-7 -2 6 1 -3 -2 0 -6
-7 -2 5 1 -3 -2 0 -6
-7 0 4 0 -3 -2 -2 -7
-7 1 4 0 -3 -2 -2 -7
-8 2 3 -2 -4 -3 -3 -8
-8 1 3 -2 -4 -3 -3 -8
-8 0 3 -2 -4 -3 -3 -8
-8 -2 3 -2 -4 -3 -3 -8
-8 -3 3 -2 -4 -3 -3 -8
-7 -4 4 0 -3 -2 -3 -7
-7 -3 4 0 -3 -2 -3 -7
-6 0 4 0 -3 -2 -3 -7
-5 1 5 1 -3 -2 -3 -7
-5 3 5 1 -3 -2 -3 -7
-4 4 6 2 -2 0 -2 -6
-4 4 7 3 0 1 0 -5
-3 4 8 4 1 1 0 -5
-2 5 9 5 2 2 1 -4
-2 5 10 6 3 3 2 -3
0 6 11 7 4 4 3 -2
0 6 11 7 4 4 3 -2
0 7 11 7 4 4 3 -2
0 8 12 7 4 5 3 0
0 8 12 7 4 5 3 0
-2 9 13 8 4 6 2 1
0 9 13 8 4 6 2 1
1 10 13 8 4 6 2 1
2 11 13 9 4 6 3 1
3 11 13 9 4 6 3 1
4 12 13 10 5 6 4 0
3 13 13 10 5 6 4 0
2 13 12 10 5 6 4 0
1 14 12 10 5 6 4 0
-2 15 11 10 5 6 4 0
-3 16 10 9 5 7 4 1
0 17 9 9 5 7 4 2
3 18 8 9 5 7 4 2
5 19 7 9 6 8 5 3
7 21 5 9 6 8 5 4
9 22 4 8 7 9 6 5
9 21 4 8 7 9 6 5
9 19 4 8 7 9 6 5
9 18 3 7 7 9 6 5
9 16 3 7 7 9 6 5
10 15 2 6 8 9 7 6
10 15 2 6 7 8 7 6
9 14 2 5 5 8 6 6
9 14 2 5 4 7 6 5
8 13 2 4 2 6 5 5
7 12 1 3 1 5 4 4
6 10 1 2 0 4 3 3
5 8 1 2 0 3 1 2
4 6 1 1 -2 2 0 1
3 4 1 0 -3 0 -3 -2
2 2 0 -2 -4 -2 -4 -3
1 2 0 -2 -4 -2 -4 -3
0 1 0 -2 -4 -2 -4 -4
-2 1 1 -3 -4 -2 -5 -4
-4 0 1 -3 -4 -2 -5 -5
-5 -2 2 -4 -5 -2 -6 -6
-5 -2 2 -4 -5 -2 -6 -6
-5 -2 2 -4 -5 -2 -6 -6
-5 -3 2 -4 -5 -3 -7 -7
-5 -3 2 -4 -5 -3 -7 -7
-5 -4 3 -3 -6 -4 -8 -8
-7 -5 3 -4 -7 -5 -8 -8
-8 -6 3 -5 -7 -6 -9 -9
-10 -7 2 -6 -8 -7 -9 -9
-11 -9 2 -7 -9 -8 -10 -10
-13 -10 1 -8 -10 -9 -11 -11
-13 -10 1 -8 -10 -9 -12 -11
-13 -10 1 -8 -10 -9 -12 -11
-13 -9 1 -8 -10 -9 -13 -11
-13 -9 1 -8 -10 -9 -14 -11
-12 -8 1 -8 -11 -10 -15 -12
-12 -8 1 -8 -11 -10 -15 -12
-11 -8 1 -8 -11 -10 -15 -12
-11 -9 1 -7 -11 -10 -14 -12
-10 -9 1 -7 -11 -10 -14 -12
-9 -10 2 -6 -10 -11 -13 -12
-10 -10 2 -6 -10 -11 -13 -12
-10 -10 2 -6 -10 -11 -13 -12
-11 -10 2 -6 -10 -11 -14 -13
-12 -10 2 -6 -10 -11 -14 -13
-13 -11 2 -7 -11 -11 -15 -14
-13 -11 2 -7 -11 -11 -14 -14
-13 -12 2 -7 -11 -11 -13 -14
-13 -12 2 -7 -11 -11 -12 -13
-13 -13 2 -7 -11 -11 -10 -13
-14 -14 3 -6 -10 -10 -9 -12
-14 -12 3 -6 -10 -10 -7 -9
-14 -10 3 -6 -10 -9 -5 -7
-13 -9 4 -6 -10 -9 -4 -5
-13 -7 4 -6 -10 -8 -2 -2
-12 -5 5 -7 -9 -7 1 1
-12 -6 5 -7 -9 -7 2 1
-12 -8 5 -6 -9 -7 4 1
-13 -9 6 -6 -8 -7 5 2
-13 -10 6 -5 -8 -7 6 2
-14 -12 8 -3 -6 -6 9 3
-16 -10 13 5 1 0 12 6
-17 -8 18 11 7 5 16 8
-19 -6 23 17 13 10 19 11
-20 -4 28 24 19 15 23 14
-21 -2 32 30 26 22 28 17
-16 1 33 37 37 34 37 24
-10 3 34 45 48 47 48 31
-5 5 35 51 59 59 57 38
2 7 36 58 69 72 67 46
10 10 35 63 79 86 78 56
28 17 24 61 89 101 97 72
46 24 13 59 98 116 114 88
63 31 2 58 108 132 133 104
81 38 -10 56 117 147 151 120
98 46 -22 49 121 157 164 134
112 53 -39 28 110 151 167 141
126 59 -57 9 98 146 169 147
140 66 -75 -12 86 140 171 153
153 73 -93 -32 73 135 173 160
160 76 -107 -51 59 123 169 161
144 66 -115 -67 36 96 144 144
128 55 -122 -82 15 69 120 126
111 45 -130 -98 -8 43 96 108
95 34 -137 -113 -30 16 71 90
78 25 -140 -124 -48 -7 50 73
61 18 -124 -116 -53 -16 38 60
45 12 -109 -109 -58 -25 26 47
27 5 -94 -102 -63 -34 14 33
10 -3 -78 -95 -68 -45 2 20
-4 -8 -64 -87 -71 -52 -8 10
-4 -9 -56 -76 -64 -48 -7 9
-4 -10 -48 -66 -57 -44 -6 8
-5 -11 -38 -55 -50 -39 -5 7
-5 -13 -30 -45 -43 -35 -4 5
-6 -14 -23 -35 -36 -32 -3 4
-7 -13 -19 -31 -32 -29 -2 4
-8 -12 -16 -27 -28 -26 -2 4
-9 -11 -12 -22 -24 -23 0 4
-11 -10 -9 -18 -20 -21 1 4
-12 -9 -6 -14 -17 -18 2 4
-12 -9 -6 -14 -17 -18 2 4
-12 -9 -5 -13 -17 -17 2 4
-12 -9 -5 -13 -16 -17 2 4
-12 -9 -4 -12 -16 -16 2 4
-12 -9 -3 -11 -15 -15 1 3
-12 -9 -3 -11 -15 -15 1 3
-12 -10 -2 -10 -14 -15 1 3
-11 -11 -2 -10 -14 -15 2 3
-11 -12 0 -9 -13 -15 2 3
-10 -13 1 -8 -12 -14 3 4
-11 -13 1 -8 -12 -14 3 4
-12 -13 1 -8 -12 -14 3 4
-13 -13 2 -8 -13 -14 3 4
-14 -13 2 -8 -13 -14 3 4
-15 -12 3 -8 -14 -13 4 4
-15 -12 3 -8 -14 -13 4 4
-15 -13 3 -8 -14 -13 4 4
-14 -13 3 -8 -13 -13 3 4
-14 -14 3 -8 -13 -13 3 4
-13 -15 4 -7 -12 -13 2 3
-13 -14 4 -7 -12 -13 2 3
-12 -13 4 -7 -12 -13 2 3
-11 -12 5 -7 -12 -13 3 4
-10 -11 5 -7 -12 -13 3 4
-9 -10 6 -7 -12 -13 4 5
-9 -10 6 -7 -12 -13 3 5
-10 -10 6 -7 -12 -13 2 4
-10 -11 5 -7 -12 -13 1 3
-11 -11 5 -7 -12 -13 0 2
-12 -12 4 -8 -12 -13 -2 1
-12 -12 4 -8 -12 -13 -2 1
-12 -12 4 -8 -12 -13 -2 1
-13 -12 4 -8 -13 -14 -2 1
-13 -12 4 -8 -13 -14 -2 1
-14 -12 3 -7 -14 -15 -2 1
-14 -12 3 -7 -14 -15 -2 1
-13 -12 3 -7 -14 -15 -2 1
-13 -12 3 -7 -14 -15 -3 1
-12 -12 3 -7 -14 -15 -3 1
-11 -11 3 -7 -13 -15 -4 0
-11 -11 3 -7 -13 -15 -3 1
-11 -11 3 -7 -12 -15 -2 2
-11 -12 3 -6 -12 -14 0 3
-11 -12 3 -6 -11 -14 1 4
-12 -13 4 -5 -10 -13 2 5
-12 -13 4 -5 -10 -13 2 5
-12 -12 4 -5 -10 -13 1 4
-12 -12 4 -5 -10 -13 0 3
-12 -11 4 -5 -10 -13 -2 2
-11 -10 3 -5 -11 -14 -3 1
-11 -10 3 -5 -11 -14 -3 1
-11 -11 3 -5 -11 -14 -3 1
-11 -11 3 -4 -11 -13 -3 1
-11 -12 3 -4 -11 -13 -3 1
-10 -13 4 -3 -10 -12 -2 2
-10 -13 4 -3 -10 -12 -2 1
-10 -12 4 -3 -10 -12 -3 0
-10 -12 3 -3 -11 -13 -4 -2
-10 -11 3 -3 -11 -13 -5 -3
-10 -10 2 -4 -12 -14 -6 -4
-10 -10 2 -4 -12 -14 -5 -4
-10 -10 3 -3 -11 -13 -4 -3
-10 -11 3 -3 -11 -13 -3 -2
-10 -11 4 -2 -10 -12 -2 0
-9 -12 5 0 -9 -11 0 1
-9 -12 5 0 -9 -11 0 1
-9 -12 4 0 -9 -11 -2 1
-9 -12 3 0 -9 -11 -2 1
-9 -12 2 0 -9 -11 -3 1
-8 -12 1 -2 -9 -11 -4 0
-8 -12 1 -2 -9 -11 -4 0
-8 -12 1 -2 -9 -11 -4 0
-8 -11 1 -2 -9 -11 -3 0
-8 -11 1 -2 -9 -11 -3 0
-8 -10 2 -2 -9 -11 -2 0
-8 -10 2 -2 -9 -11 -2 0
-8 -10 2 -2 -8 -11 -2 0
-8 -11 2 -2 -8 -11 -3 -2
-8 -11 2 -2 -7 -11 -3 -2
-7 -12 2 0 -6 -11 -4 -3
-7 -12 2 0 -6 -11 -4 -3
-7 -12 2 0 -6 -11 -4 -3
-7 -12 2 0 -6 -11 -4 -3
-7 -12 2 0 -6 -11 -4 -3
-7 -11 2 0 -6 -11 -3 -2
-6 -11 2 0 -6 -11 -3 -2
-5 -10 1 0 -6 -11 -3 -2
-4 -9 1 1 -5 -10 -3 -2
-3 -8 0 1 -5 -10 -3 -2
-2 -7 -2 2 -4 -9 -3 -2
-2 -7 -2 2 -4 -9 -3 -2
-2 -8 -2 2 -4 -9 -3 -2
0 -8 -2 2 -4 -9 -2 -2
0 -9 -2 2 -4 -9 -2 -2
1 -10 -3 3 -4 -9 0 0
1 -10 -3 3 -4 -9 0 0
1 -10 -3 3 -4 -9 0 0
1 -10 -3 4 -3 -9 0 0
1 -10 -3 4 -3 -9 0 0
1 -9 -2 5 -2 -8 0 1
2 -8 -3 5 -2 -8 0 1
4 -7 -4 4 -2 -8 0 1
5 -6 -5 4 -2 -8 0 1
6 -5 -6 3 -2 -8 0 1
8 -3 -7 2 -3 -8 0 1
8 -3 -7 2 -3 -7 0 2
9 -3 -7 2 -2 -6 0 3
10 -2 -7 2 0 -5 1 4
11 -2 -7 2 1 -4 1 5
12 0 -8 3 2 -3 2 7
12 0 -8 3 2 -3 2 7
12 0 -8 3 2 -3 3 7
12 0 -8 2 2 -3 3 7
12 0 -8 2 2 -3 4 7
11 0 -8 1 1 -4 5 7
11 0 -8 1 1 -4 5 7
12 0 -8 1 1 -4 5 7
13 0 -9 2 1 -4 5 7
14 0 -9 2 1 -4 5 7
15 0 -10 3 2 -4 6 8
16 1 -10 3 2 -4 6 8
17 2 -10 3 2 -4 6 9
18 3 -10 3 3 -3 7 9
19 4 -10 3 3 -3 7 10
20 5 -10 4 4 -2 8 11
20 5 -10 4 4 -2 8 11
20 5 -10 5 4 -2 8 11
20 5 -9 5 4 0 8 11
20 5 -9 6 4 0 8 11
20 6 -8 7 5 1 9 12
20 6 -7 7 5 1 9 12
20 6 -6 7 5 2 9 12
19 6 -5 7 6 2 10 12
19 6 -4 7 6 3 10 12
18 5 -3 8 7 4 11 12
18 5 -3 8 7 4 11 12
17 6 -2 9 8 5 11 12
16 6 0 10 8 6 12 13
15 7 1 11 9 7 12 13
14 8 2 12 10 8 13 14
13 8 2 12 10 8 13 14
12 8 3 12 10 8 13 14
11 7 3 13 10 8 13 14
10 7 4 13 10 8 13 14
8 6 5 14 10 7 14 13
7 6 5 14 10 7 14 13
6 5 5 14 10 7 14 13
5 4 5 14 10 7 13 12
4 3 5 14 10 7 13 12
3 2 5 14 9 6 12 11
3 2 5 14 9 6 12 11
3 2 6 14 9 7 12 11
2 2 7 14 9 7 12 11
2 2 8 14 9 8 12 11
1 3 9 14 9 9 13 11
1 3 9 14 9 9 13 11
1 3 9 13 9 8 12 10
1 3 8 13 8 7 11 10
1 3 8 12 8 6 10 9
0 4 7 11 7 5 9 8
0 4 7 11 7 5 9 8
0 3 7 11 7 5 9 8
0 2 7 11 7 5 9 8
0 1 7 11 7 5 9 8
-2 0 6 12 6 5 9 7
-2 0 6 12 6 5 9 7
-2 0 6 12 6 5 9 7
-2 0 7 12 6 5 8 6
-2 0 7 12 6 5 8 6
-3 0 8 13 5 4 7 5
-3 0 8 13 5 4 7 5
-3 -2 8 13 5 4 7 5
-3 -2 7 12 5 4 7 5
-3 -3 7 12 5 4 7 5
-3 -4 6 11 4 3 7 5
-3 -4 6 11 4 3 7 5
-3 -4 6 11 4 3 7 5
-4 -3 6 11 4 3 7 5
-4 -3 6 11 4 3 7 5
-5 -2 7 12 4 2 6 4
-5 -2 7 12 4 2 6 4
-5 -2 7 12 4 2 6 4
-5 -2 6 12 4 2 6 4
-5 -2 6 12 4 2 6 4
-6 -2 5 12 5 3 7 4
-6 -2 5 12 5 3 7 4
-5 -2 6 12 5 3 7 4
-4 0 7 13 5 3 7 3
-3 0 8 13 5 3 7 3
-2 1 9 14 6 2 6 2
-3 1 9 14 6 2 6 2
-5 0 9 14 6 2 6 2
-6 0 9 14 6 2 6 2
-8 -2 9 14 6 2 6 2
-10 -3 8 14 6 2 6 1
-9 -3 8 14 6 2 6 1
-8 -3 8 14 6 2 6 1
-7 -3 8 15 6 3 6 1
-6 -3 8 15 6 3 6 1
-5 -3 8 16 6 4 6 2
-5 -3 8 16 6 4 6 2
-4 -3 8 16 6 4 6 2
-4 -2 8 16 6 4 6 2
-3 -2 8 16 6 4 6 2
-2 0 9 16 7 5 7 2
-3 0 9 16 7 5 7 2
-4 0 9 16 7 5 7 2
-6 -2 9 17 7 5 7 2
-7 -2 9 17 7 5 7 2
-9 -3 9 18 8 5 7 3
-8 -3 9 18 8 5 7 3
-7 -3 9 18 8 6 7 3
-6 -3 9 18 8 6 7 3
-5 -3 9 18 8 7 7 3
-4 -3 10 18 9 8 8 4
-4 -3 10 18 9 8 8 4
-4 -2 10 18 9 8 8 4
-4 -2 10 18 9 7 8 4
-4 0 10 18 9 7 8 4
-5 1 9 18 10 6 8 4
-5 1 9 18 10 6 8 4
-4 2 9 18 10 6 8 4
-4 2 9 18 10 6 8 4
-3 3 9 18 10 6 8 4
-2 4 9 17 9 7 9 4
-2 4 9 17 9 7 9 4
-3 4 9 17 9 7 9 4
-3 3 8 17 9 7 8 4
-4 3 8 17 9 7 8 4
-5 2 7 16 8 6 7 3
-5 2 7 16 8 6 7 3
-5 1 7 16 8 6 7 3
-5 1 8 16 8 6 7 4
-5 0 8 16 8 6 7 4
-6 -2 9 17 9 5 6 5
-6 -2 9 17 9 5 6 5
-6 -2 9 17 9 5 6 4
-7 0 9 16 8 5 6 4
-7 0 9 16 8 5 6 3
-8 1 8 15 7 5 7 2
-8 1 8 15 7 5 7 2
-7 2 8 15 6 5 7 2
-7 3 7 15 5 4 6 2
-6 4 7 15 4 4 6 2
-5 5 6 14 3 3 5 2
-5 4 6 14 3 3 5 2
-5 3 6 14 3 3 5 2
-5 2 6 14 3 3 5 2
-5 1 6 14 3 3 5 2
-4 0 7 13 3 2 4 1
-4 0 7 13 3 2 4 1
-4 0 7 13 3 2 4 1
-4 0 7 13 3 2 4 1
-4 0 7 13 3 2 4 1
-5 0 8 12 2 2 5 2
-5 0 8 12 2 2 5 2
-5 0 8 12 2 2 5 2
-6 0 7 12 2 2 5 2
-6 0 7 12 2 2 5 2
-7 0 6 11 2 1 4 2
-7 -2 6 11 2 1 4 2
-7 -3 6 11 2 1 4 2
-7 -4 6 11 2 1 4 2
-7 -5 6 11 2 1 4 2
-8 -6 7 11 2 1 4 2
-8 -5 7 11 2 1 4 2
-8 -4 7 11 2 1 4 2
-8 -3 7 11 2 0 3 1
-8 -2 7 11 2 0 3 1
-7 0 7 11 2 -2 2 0
-7 0 7 11 2 -2 2 0
-6 0 7 10 1 -2 2 0
-6 0 7 10 1 -2 2 -2
-5 0 7 9 0 -2 2 -2
-4 0 6 8 -2 -3 1 -3
-4 0 6 8 -2 -3 1 -3
-5 -2 6 8 -2 -3 1 -3
-6 -2 6 8 0 -3 1 -3
-7 -3 6 8 0 -3 1 -3
-8 -4 5 9 1 -3 1 -2
-8 -3 5 9 1 -3 1 -2
-8 -2 5 8 0 -3 1 -2
-8 0 5 8 0 -3 1 -2
-8 1 5 7 -2 -3 1 -2
-7 3 4 6 -3 -3 1 -3
-7 3 4 6 -3 -3 1 -3
-7 3 4 6 -3 -3 1 -3
-8 2 4 6 -3 -3 1 -3
-8 2 4 6 -3 -3 1 -3
-9 1 5 7 -2 -4 1 -3
-9 1 5 7 -2 -4 1 -3
-9 1 5 7 -2 -3 1 -3
-8 1 5 8 0 -2 2 -2
-8 1 5 8 0 0 2 -2
-7 1 6 9 1 1 3 0
-7 0 6 9 1 1 3 0
-8 -2 6 8 0 0 2 -2
-8 -3 6 8 -2 -2 1 -2
-9 -4 6 7 -3 -3 0 -3
-10 -6 5 6 -4 -4 -2 -4
-10 -6 5 6 -4 -4 -2 -4
-10 -6 5 6 -4 -4 -2 -4
-10 -5 5 6 -3 -4 0 -3
-10 -5 5 6 -3 -4 0 -3
-9 -4 5 5 -2 -4 1 -2
-9 -4 5 5 -2 -4 1 -2
-9 -3 5 5 -2 -4 1 -2
-9 -2 5 6 -3 -4 1 -3
-9 0 5 6 -3 -4 1 -3
-9 0 5 6 -3 -4 1 -3
-10 1 5 7 -4 -3 0 -4
-10 1 5 7 -4 -3 0 -4
-9 0 5 7 -4 -3 0 -4
-9 0 5 7 -4 -3 0 -4
-9 0 5 7 -4 -3 0 -4
-8 -2 4 6 -4 -3 0 -4
-8 -3 4 6 -4 -3 0 -4
-8 -4 4 6 -4 -3 0 -4
-8 -5 4 6 -4 -3 0 -4
-8 -5 4 6 -4 -3 0 -4
-8 -5 4 6 -3 -2 1 -3
-8 -4 4 6 -3 -2 1 -3
-8 -3 4 6 -3 -3 0 -3
-8 -2 4 6 -3 -3 0 -3
-8 0 4 6 -3 -3 0 -3
-8 1 4 5 -3 -4 -2 -3
-8 2 4 5 -2 -4 -2 -3
-8 3 4 6 -2 -3 -2 -3
-8 4 4 6 0 -3 -2 -3
-8 4 4 6 0 -3 -2 -3
-7 5 6 8 1 -2 0 -2
-7 6 7 10 2 0 1 0
-7 7 9 12 2 1 2 0
-7 8 10 14 3 2 3 1
-7 8 11 15 3 2 3 1
-7 9 12 16 4 3 4 2
-6 10 12 16 4 3 4 2
-5 10 12 16 5 3 4 2
-4 11 12 16 5 3 4 2
-3 11 12 16 5 3 4 2
-2 12 12 15 6 4 5 3
-2 12 12 15 6 4 5 3
-3 11 12 15 6 4 5 2
-3 11 12 15 6 4 5 2
-3 11 12 15 6 4 5 2
-4 10 13 16 7 5 5 1
-4 11 13 16 7 5 6 2
-4 11 12 16 8 6 7 2
-4 12 12 16 8 6 8 3
-4 12 12 16 8 6 8 3
0 14 10 15 9 7 9 5
2 15 9 15 9 8 10 7
5 16 7 15 10 8 11 8
7 17 6 15 10 9 12 10
9 18 5 15 10 9 12 11
10 19 4 15 11 10 13 12
10 19 4 15 10 9 13 11
10 19 4 15 10 9 13 11
10 19 4 15 9 8 13 10
10 19 4 15 9 8 13 10
8 18 4 13 6 6 11 8
6 17 3 11 4 4 9 6
5 16 3 9 2 2 7 5
3 15 2 7 0 0 5 3
2 14 2 5 -3 -3 3 2
1 12 1 4 -4 -4 2 1
0 11 1 4 -4 -4 2 1
-2 9 1 4 -4 -4 2 0
-3 8 1 4 -4 -4 2 0
-3 7 1 4 -4 -4 2 0
-4 5 1 4 -3 -3 2 -2
-5 4 1 4 -3 -3 1 -3
-5 2 2 4 -3 -4 0 -4
-6 1 2 4 -3 -4 -2 -5
-6 0 2 4 -3 -4 -2 -5
-7 -2 3 4 -4 -5 -3 -6
-8 -3 3 3 -5 -6 -4 -7
-8 -3 2 2 -5 -7 -5 -7
-9 -4 2 1 -6 -8 -6 -8
-9 -4 2 1 -6 -8 -6 -8
-10 -5 1 0 -7 -9 -7 -9
-10 -5 1 0 -7 -9 -7 -9
-10 -6 1 0 -8 -9 -7 -10
-10 -6 1 0 -8 -9 -7 -10
-10 -6 1 0 -8 -9 -7 -10
-11 -7 2 0 -9 -10 -8 -11
-12 -8 2 0 -9 -10 -8 -11
-13 -9 2 0 -9 -10 -8 -10
-14 -10 2 0 -9 -10 -8 -10
-15 -11 2 0 -9 -10 -8 -10
-16 -12 3 0 -9 -11 -9 -9
-15 -11 3 0 -9 -11 -9 -9
-14 -11 3 0 -9 -11 -9 -9
-13 -10 3 0 -9 -11 -9 -9
-13 -10 3 0 -9 -11 -9 -9
-12 -9 4 0 -8 -10 -8 -9
-12 -9 4 0 -8 -10 -8 -10
-12 -8 3 0 -8 -10 -9 -10
-12 -8 3 0 -8 -10 -9 -11
-12 -8 3 0 -8 -10 -9 -11
-12 -7 2 0 -8 -11 -10 -12
-12 -8 2 0 -8 -11 -10 -12
-12 -9 3 0 -8 -11 -10 -13
-12 -10 3 0 -8 -11 -10 -13
-12 -10 3 0 -8 -11 -10 -13
-13 -11 4 -2 -9 -12 -11 -14
-13 -11 4 -2 -9 -12 -11 -14
-14 -12 4 -2 -9 -11 -11 -14
-14 -12 4 -2 -9 -11 -11 -14
-14 -12 4 -2 -9 -11 -11 -14
-15 -13 3 1 -8 -10 -10 -14
-15 -12 4 3 -7 -10 -10 -14
-15 -11 5 4 -6 -9 -11 -14
-15 -10 6 6 -5 -9 -11 -14
-15 -9 7 7 -5 -9 -11 -14
-15 -7 12 14 3 -2 -9 -13
-16 -6 17 21 11 6 -4 -11
-16 -4 22 28 19 13 1 -9
-17 -3 27 35 26 21 5 -6
-17 -2 32 43 34 28 9 -4
-12 2 33 50 46 42 21 6
-4 5 33 57 58 57 34 16
4 8 33 64 70 71 48 26
11 11 33 71 82 86 61 36
19 14 33 78 94 100 74 47
36 22 20 72 99 112 92 62
55 30 7 65 104 125 109 78
73 38 -7 57 108 137 126 94
92 47 -21 49 112 149 143 110
110 55 -34 40 116 160 160 127
122 58 -51 21 103 149 159 129
134 62 -67 1 87 134 155 130
146 65 -83 -20 70 119 151 131
157 68 -101 -40 53 104 147 132
169 71 -117 -61 36 89 143 132
150 64 -121 -73 18 67 119 114
127 55 -123 -85 0 45 93 94
103 46 -126 -95 -19 22 66 73
79 36 -129 -106 -37 1 40 53
56 26 -131 -116 -57 -22 14 32
43 19 -118 -111 -60 -30 4 21
30 12 -104 -102 -62 -36 -5 11
18 5 -89 -93 -63 -43 -13 1
6 -3 -74 -83 -65 -49 -21 -10
-7 -10 -59 -74 -66 -55 -30 -19
-9 -11 -51 -65 -61 -52 -30 -21
-9 -11 -43 -55 -54 -47 -28 -21
-9 -11 -34 -46 -47 -43 -27 -21
-9 -11 -26 -35 -39 -37 -25 -21
-9 -11 -18 -26 -32 -32 -24 -21
-8 -12 -15 -21 -29 -29 -23 -22
-9 -12 -13 -18 -26 -27 -22 -22
-9 -11 -11 -15 -23 -24 -21 -22
-10 -11 -8 -11 -20 -21 -20 -22
-10 -11 -6 -8 -17 -19 -19 -22
-11 -10 -5 -7 -16 -18 -18 -22
-11 -10 -4 -6 -16 -18 -18 -22
-11 -11 -3 -6 -16 -17 -18 -21
-11 -11 -2 -5 -16 -17 -18 -21
-11 -11 0 -5 -16 -17 -18 -21
-12 -12 1 -4 -15 -16 -17 -20
-12 -12 1 -4 -15 -16 -17 -20
-12 -12 1 -3 -14 -17 -17 -21
-12 -12 1 -3 -14 -17 -17 -21
-12 -12 1 -3 -14 -17 -17 -21
-13 -12 0 -2 -13 -18 -17 -22
-13 -12 1 -2 -13 -17 -17 -22
-13 -12 1 -2 -13 -17 -17 -23
-13 -12 2 -2 -13 -16 -17 -23
-13 -12 2 -2 -13 -16 -17 -23
-12 -13 3 -3 -13 -15 -18 -24
-12 -13 3 -3 -13 -15 -18 -24
-12 -13 2 -3 -13 -15 -18 -24
-12 -13 2 -3 -13 -15 -18 -24
-12 -13 2 -3 -13 -15 -18 -24
-13 -13 1 -2 -12 -14 -17 -23
-12 -12 1 -2 -12 -15 -17 -23
-11 -11 1 -2 -12 -15 -17 -23
-10 -10 1 -2 -12 -16 -17 -23
-9 -10 1 -2 -12 -16 -17 -23
-8 -9 1 -3 -13 -17 -18 -24
-9 -10 1 -3 -13 -17 -18 -25
-10 -11 1 -3 -13 -17 -19 -25
-11 -12 1 -3 -13 -17 -19 -26
-11 -13 1 -3 -13 -17 -19 -26
-12 -14 0 -3 -12 -17 -20 -27
-12 -13 0 -3 -12 -17 -20 -27
-12 -13 0 -3 -12 -17 -20 -27
-12 -12 0 -3 -12 -17 -20 -27
-12 -12 0 -3 -12 -17 -20 -27
