I II V1 V2 V3 V4 V5 V6
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -12 -8 3 -9
-2 -7 1 -4 -13 -8 3 -9
-2 -7 1 -4 -13 -8 3 -9
-2 -7 1 -4 -13 -8 3 -9
-2 -7 1 -4 -13 -8 3 -9
-2 -7 1 -4 -13 -8 3 -9
-2 -7 1 -4 -13 -8 3 -9
-2 -7 1 -4 -13 -8 3 -9
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 3 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-2 -7 1 -4 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -7 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -13 -8 4 -10
-3 -8 1 -5 -14 -8 4 -10
-3 -8 1 -5 -14 -8 4 -10
-3 -8 1 -5 -14 -8 4 -10
-3 -8 1 -5 -14 -8 4 -10
-3 -8 1 -5 -14 -8 4 -10
-3 -8 1 -5 -14 -8 4 -10
-3 -8 1 -5 -14 -8 4 -10
-3 -8 1 -5 -14 -8 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -10
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -14 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -8 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -9 4 -11
-3 -9 1 -5 -15 -10 4 -11
-3 -9 1 -5 -15 -10 4 -11
-3 -9 1 -5 -15 -10 4 -11
-3 -9 1 -5 -15 -10 4 -11
-3 -9 1 -5 -15 -10 4 -11
-3 -9 1 -5 -15 -10 4 -12
-3 -9 1 -5 -15 -10 4 -12
-3 -9 1 -5 -15 -10 4 -12
-3 -9 1 -5 -15 -10 4 -12
-3 -9 1 -5 -15 -10 4 -12
-3 -9 1 -5 -15 -10 4 -12
-3 -9 1 -5 -15 -10 4 -12
-3 -9 1 -5 -15 -10 4 -12
-3 -9 1 -5 -15 -10 4 -12
-3 -9 1 -5 -15 -10 4 -12
-3 -9 1 -5 -15 -10 4 -12
-3 -9 1 -5 -15 -10 4 -12
-31 -18 15 61 -39 -98 -115 -11
-31 -19 14 62 -39 -99 -119 -11
-31 -16 12 63 -37 -97 -123 -10
-27 -12 14 66 -35 -94 -123 -7
-30 -12 19 67 -34 -95 -125 -8
-30 -10 19 66 -35 -96 -124 -8
-20 0 22 70 -32 -92 -118 -5
-27 -9 20 67 -35 -95 -116 -6
-30 -10 20 67 -35 -96 -115 -6
-26 -6 23 70 -31 -92 -113 -3
-36 -8 23 72 -30 -94 -116 -4
-33 -3 29 74 -29 -94 -119 -2
-30 2 32 76 -27 -92 -124 -1
-24 2 32 76 -28 -92 -126 -3
-15 6 33 77 -27 -92 -126 -2
-19 7 30 74 -29 -94 -128 -3
-27 3 26 71 -32 -96 -126 -5
-34 -3 28 70 -32 -97 -124 -3
-32 0 27 70 -33 -98 -123 -3
-29 2 25 69 -31 -97 -120 -1
-28 3 24 70 -30 -97 -122 -2
-27 12 24 74 -25 -93 -121 4
-30 10 17 72 -26 -94 -126 4
-30 4 8 69 -27 -96 -130 1
-31 2 10 67 -31 -99 -134 -1
-40 -6 13 62 -36 -104 -137 -3
-22 11 11 67 -32 -98 -130 1
-11 19 13 71 -26 -94 -122 6
-27 4 7 67 -31 -99 -128 2
-24 6 10 66 -31 -98 -126 3
-12 12 13 68 -30 -98 -127 4
-17 4 11 66 -33 -103 -135 0
-15 4 9 65 -35 -105 -142 -1
-16 -4 5 65 -35 -107 -145 -2
-18 -10 2 62 -37 -109 -149 -4
-18 -5 7 64 -35 -107 -146 -1
-26 -11 5 61 -39 -109 -146 -3
-30 -14 3 62 -39 -109 -144 -3
-33 -15 5 64 -38 -109 -143 -3
-34 -17 6 62 -40 -113 -145 -5
-36 -19 7 62 -41 -114 -148 -7
-33 -16 8 64 -41 -115 -151 -6
-33 -17 8 63 -42 -116 -159 -8
-33 -20 8 64 -41 -117 -162 -10
-35 -22 6 64 -42 -119 -166 -12
-34 -23 4 61 -44 -121 -167 -14
-27 -19 8 65 -41 -117 -161 -9
-22 -17 8 65 -41 -118 -159 -9
-27 -23 6 63 -43 -120 -160 -11
-32 -21 10 63 -42 -119 -159 -10
-34 -25 8 61 -45 -122 -163 -13
-32 -24 3 62 -45 -125 -168 -15
-33 -30 0 60 -47 -127 -174 -16
-31 -30 5 59 -46 -127 -177 -17
-28 -28 6 62 -44 -126 -177 -15
-35 -28 2 61 -46 -127 -179 -16
-35 -28 4 61 -47 -128 -176 -15
-32 -27 7 63 -46 -126 -172 -13
-36 -29 7 63 -46 -127 -172 -16
-24 -22 12 66 -42 -123 -170 -11
-29 -25 10 67 -42 -124 -172 -12
-36 -28 7 65 -43 -126 -176 -15
-34 -27 6 64 -44 -128 -181 -14
-37 -30 5 64 -45 -129 -185 -15
-35 -32 5 64 -45 -129 -185 -16
-29 -27 7 65 -43 -127 -183 -14
-28 -29 4 62 -46 -127 -182 -14
-29 -29 4 63 -45 -127 -179 -14
-29 -29 3 61 -47 -128 -179 -16
-25 -23 5 62 -45 -125 -176 -16
-32 -28 5 64 -43 -123 -176 -13
-32 -27 2 62 -44 -125 -180 -14
-32 -29 -4 57 -45 -125 -182 -15
-27 -26 0 52 -44 -125 -183 -17
-25 -20 6 55 -37 -118 -180 -13
-23 -18 2 57 -22 -104 -170 -6
-19 -15 -7 52 1 -82 -155 1
-18 -2 -12 45 35 -50 -132 14
-8 17 -16 42 76 -12 -111 25
-2 25 -25 35 116 26 -90 40
3 29 -42 8 153 65 -67 54
11 43 -66 -33 182 107 -40 72
18 50 -102 -95 201 149 -9 97
30 70 -154 -189 202 188 31 134
34 92 -214 -292 184 221 72 169
