I II V1 V2 V3 V4 V5 V6
-18 -17 10 -5 -15 -40 -54 -22
-16 -17 10 -5 -15 -40 -53 -22
-15 -16 11 -5 -15 -39 -53 -21
-13 -15 12 -4 -15 -38 -52 -20
-11 -15 12 -4 -15 -38 -51 -20
-10 -14 13 -3 -14 -37 -50 -19
-10 -14 12 -4 -15 -38 -51 -20
-10 -14 12 -5 -16 -38 -51 -21
-10 -14 11 -6 -17 -39 -52 -23
-10 -14 10 -7 -18 -40 -53 -24
-9 -15 9 -8 -19 -41 -54 -25
-9 -15 9 -8 -19 -41 -54 -25
-10 -15 9 -8 -19 -41 -54 -26
-11 -15 9 -8 -19 -41 -54 -27
-11 -15 9 -8 -19 -41 -54 -27
-12 -16 9 -7 -18 -40 -53 -28
-12 -15 9 -7 -18 -40 -53 -27
-12 -14 9 -7 -18 -40 -53 -26
-12 -12 10 -6 -18 -40 -53 -24
-12 -11 10 -6 -18 -40 -53 -23
-13 -10 11 -5 -17 -39 -52 -22
-13 -12 11 -5 -17 -39 -52 -22
-13 -14 11 -5 -17 -39 -52 -22
-13 -16 12 -5 -17 -39 -52 -22
-13 -18 12 -5 -17 -39 -52 -22
-13 -19 13 -4 -17 -38 -52 -21
-13 -19 13 -5 -17 -38 -52 -23
-12 -19 12 -5 -18 -39 -52 -24
-11 -18 11 -6 -19 -40 -53 -25
-11 -18 11 -7 -19 -40 -53 -27
-10 -17 10 -8 -20 -41 -54 -28
-10 -17 10 -8 -20 -41 -54 -28
-10 -17 10 -8 -21 -41 -55 -28
-10 -17 10 -8 -22 -43 -56 -28
-10 -17 10 -8 -22 -43 -56 -28
-11 -18 10 -9 -23 -44 -57 -27
-11 -17 10 -9 -23 -43 -56 -27
-11 -17 10 -9 -22 -43 -55 -27
-11 -16 10 -9 -21 -41 -53 -26
-11 -15 10 -9 -21 -40 -52 -26
-12 -14 11 -8 -20 -39 -51 -25
-12 -13 12 -6 -19 -38 -51 -25
-12 -13 13 -5 -18 -38 -51 -24
-13 -12 15 -4 -16 -37 -51 -23
-13 -11 16 -2 -15 -36 -51 -23
-14 -10 17 0 -14 -35 -50 -22
-14 -10 17 0 -14 -35 -50 -22
-13 -10 16 0 -14 -35 -50 -22
-12 -10 15 -2 -14 -35 -50 -22
-12 -10 15 -2 -14 -35 -50 -22
-11 -10 14 -3 -15 -36 -50 -21
-11 -7 15 -2 -15 -35 -49 -21
-11 -5 16 0 -14 -34 -48 -21
-11 -3 17 1 -13 -33 -46 -20
-11 0 18 2 -13 -32 -45 -20
-11 2 19 3 -12 -31 -44 -19
-11 1 19 3 -12 -31 -44 -19
-11 1 18 2 -11 -31 -44 -18
-12 0 17 1 -10 -31 -44 -17
-12 -2 17 1 -10 -31 -44 -17
-13 -3 16 0 -9 -30 -44 -16
-13 -3 16 0 -9 -29 -43 -15
-12 -2 16 -2 -9 -29 -43 -15
-11 0 16 -3 -9 -28 -41 -14
-11 0 16 -3 -9 -27 -40 -13
-10 1 15 -4 -10 -26 -39 -12
-9 0 14 -4 -9 -25 -38 -11
-8 0 14 -4 -9 -23 -36 -11
-7 -2 13 -3 -8 -22 -35 -10
-6 -3 12 -3 -7 -20 -33 -9
-5 -4 11 -2 -6 -19 -32 -8
-5 -4 11 -2 -6 -19 -33 -8
-5 -5 11 -2 -6 -19 -34 -8
-5 -6 11 0 -6 -20 -36 -8
-5 -6 11 0 -6 -20 -37 -8
-5 -7 12 1 -8 -21 -38 -8
-5 -9 12 0 -10 -23 -39 -10
-5 -11 11 -2 -12 -25 -40 -11
-6 -13 10 -4 -15 -27 -41 -13
-6 -14 10 -5 -17 -28 -43 -15
-7 -16 9 -6 -19 -30 -44 -16
-7 -16 9 -7 -20 -31 -45 -16
-7 -16 9 -7 -20 -32 -45 -16
-8 -16 9 -8 -21 -33 -46 -17
-8 -16 9 -9 -22 -34 -47 -17
-9 -16 10 -10 -23 -35 -48 -18
-9 -16 10 -10 -23 -35 -48 -18
-9 -17 10 -10 -23 -35 -48 -18
-10 -18 10 -10 -24 -36 -48 -18
-10 -18 10 -10 -24 -36 -48 -18
-11 -19 11 -9 -25 -37 -48 -17
-13 -20 11 -9 -25 -38 -49 -18
-14 -22 11 -9 -25 -38 -50 -19
-16 -23 12 -9 -26 -39 -52 -21
-18 -25 12 -9 -26 -40 -53 -22
-19 -26 13 -10 -27 -41 -54 -23
-19 -26 13 -11 -27 -41 -54 -25
-19 -26 13 -11 -28 -41 -54 -26
-20 -26 12 -12 -29 -43 -55 -28
-20 -26 12 -13 -29 -43 -55 -30
-21 -27 11 -14 -30 -44 -56 -31
-18 -27 11 -14 -30 -44 -56 -30
-16 -27 11 -14 -31 -44 -56 -29
-14 -26 12 -14 -32 -44 -56 -27
-12 -26 12 -14 -32 -44 -56 -26
-10 -25 13 -13 -33 -44 -57 -25
-12 -25 13 -13 -33 -44 -57 -25
-14 -25 13 -13 -33 -44 -57 -25
-16 -25 14 -12 -32 -43 -56 -25
-18 -25 14 -12 -32 -43 -56 -25
-20 -25 15 -11 -31 -41 -55 -26
-20 -25 15 -11 -31 -41 -55 -26
-20 -25 15 -11 -31 -41 -55 -26
-20 -24 15 -11 -31 -41 -55 -26
-20 -24 15 -11 -31 -41 -55 -26
-21 -23 14 -11 -31 -41 -56 -27
-21 -23 14 -11 -31 -41 -56 -27
-20 -23 14 -11 -31 -41 -56 -27
-19 -23 14 -11 -31 -41 -56 -28
-19 -23 14 -11 -31 -41 -56 -28
-18 -22 14 -12 -32 -41 -57 -29
-18 -22 14 -12 -32 -41 -57 -29
-18 -23 14 -12 -32 -41 -57 -29
-18 -24 14 -13 -32 -43 -57 -29
-18 -24 14 -13 -32 -43 -57 -29
-19 -25 14 -13 -30 -43 -56 -28
-19 -25 17 -8 -24 -37 -55 -27
-19 -24 20 -3 -18 -32 -53 -26
-19 -23 23 3 -12 -27 -52 -25
-19 -23 26 8 -5 -22 -50 -24
-18 -22 32 19 11 -10 -49 -24
-18 -19 44 42 44 13 -46 -28
-18 -17 55 64 76 35 -44 -32
-18 -15 66 87 109 58 -41 -35
-18 -13 77 109 142 81 -39 -39
-15 -2 77 112 147 95 -21 -28
-5 23 57 80 106 89 25 14
6 48 37 49 64 84 72 55
16 73 17 17 23 78 118 97
26 98 -4 -15 -19 73 164 138
35 127 -28 -54 -75 53 221 187
42 160 -60 -104 -157 6 296 252
48 195 -91 -155 -240 -40 370 316
54 230 -122 -205 -322 -88 444 380
61 264 -154 -257 -404 -134 519 444
62 282 -175 -289 -464 -171 570 482
53 271 -173 -290 -481 -190 578 473
43 260 -170 -291 -498 -210 587 464
33 247 -168 -293 -516 -229 596 454
24 236 -165 -294 -533 -248 604 445
12 216 -155 -286 -539 -272 556 404
-3 182 -133 -261 -520 -302 404 305
-18 147 -110 -236 -501 -332 252 205
-33 112 -87 -212 -481 -362 100 106
-48 77 -64 -186 -463 -393 -53 7
-58 52 -49 -168 -443 -406 -154 -61
-58 40 -51 -162 -423 -389 -164 -73
-58 29 -53 -156 -403 -371 -174 -85
-59 18 -55 -150 -383 -355 -184 -96
-59 7 -56 -144 -363 -338 -193 -107
-59 -4 -58 -136 -340 -315 -196 -114
-54 -11 -56 -122 -308 -286 -183 -108
-50 -19 -54 -109 -277 -257 -170 -103
-45 -26 -52 -97 -245 -228 -157 -98
-39 -34 -50 -83 -214 -198 -144 -93
-35 -39 -47 -72 -187 -173 -132 -87
-31 -36 -40 -64 -166 -155 -122 -80
-27 -34 -34 -57 -147 -138 -113 -73
-23 -31 -29 -49 -128 -119 -104 -67
-19 -29 -23 -40 -107 -102 -95 -61
-16 -27 -18 -34 -89 -86 -87 -55
-16 -24 -13 -29 -73 -72 -77 -50
-15 -21 -8 -23 -58 -58 -69 -44
-14 -18 -3 -18 -43 -45 -61 -38
-14 -15 3 -13 -27 -30 -53 -33
-13 -13 7 -9 -16 -20 -46 -29
-13 -12 9 -6 -11 -16 -43 -26
-14 -11 11 -3 -6 -12 -39 -23
-15 -9 13 1 0 -7 -36 -21
-15 -8 15 4 5 -3 -33 -18
-16 -7 17 6 9 1 -31 -16
-16 -7 17 6 11 3 -30 -15
-15 -7 17 6 14 6 -28 -13
-15 -7 17 6 16 8 -27 -12
-14 -7 17 6 18 10 -25 -10
-13 -8 18 7 20 12 -24 -9
-13 -9 18 7 21 12 -23 -9
-13 -10 18 7 22 13 -23 -9
-13 -11 19 7 23 13 -22 -9
-13 -12 19 7 25 14 -21 -9
-13 -13 20 8 26 15 -20 -8
-13 -13 20 8 26 17 -20 -8
-12 -12 20 8 26 18 -20 -9
-12 -12 19 8 27 20 -20 -9
-11 -11 19 8 27 21 -20 -10
-10 -10 18 9 28 23 -21 -11
-10 -9 19 10 30 25 -18 -11
-10 -9 19 11 32 26 -16 -10
-10 -8 20 12 34 28 -14 -10
-10 -7 21 13 36 29 -11 -9
-10 -6 22 14 38 31 -9 -8
-10 -6 21 14 38 32 -8 -7
-11 -7 19 13 38 33 -6 -5
-11 -7 18 13 38 34 -5 -4
-12 -8 16 12 38 36 -3 -2
-13 -9 15 11 39 37 -2 0
-12 -9 16 12 42 39 1 0
-12 -9 16 12 44 42 3 -2
-11 -10 17 13 45 43 5 -2
-10 -10 18 14 47 45 7 -3
-9 -11 19 15 49 47 9 -4
-9 -10 19 15 50 49 11 -3
-9 -9 19 15 52 51 12 -2
-9 -8 19 16 53 53 14 0
-9 -7 19 16 55 55 15 2
-8 -6 20 17 56 57 17 3
-6 -6 20 18 58 59 19 4
-5 -5 20 19 60 62 22 5
-3 -5 20 20 62 64 24 6
-2 -4 20 22 64 66 26 8
1 -3 21 23 66 68 28 9
0 -3 21 23 68 71 30 10
-2 -3 21 23 69 74 32 12
-3 -3 21 23 71 77 34 13
-4 -3 21 23 72 80 36 15
-5 -4 21 24 75 85 38 16
-5 -4 21 26 78 88 43 17
-5 -3 21 28 82 92 46 18
-5 -3 21 30 86 95 49 19
-5 -2 21 32 90 99 52 20
-4 0 21 34 93 103 55 21
-3 0 21 34 96 107 59 22
-2 0 21 34 99 112 62 24
0 0 20 34 102 116 65 25
1 0 20 34 105 120 68 27
2 0 19 35 109 126 72 28
2 1 19 38 113 132 77 31
2 3 19 40 118 137 82 33
2 4 19 44 123 143 89 35
2 6 19 47 128 149 94 38
1 7 20 49 133 154 99 40
3 8 20 49 137 161 105 42
6 8 20 50 142 168 111 43
8 9 20 50 147 175 117 44
10 10 20 51 151 181 122 45
12 11 21 53 156 188 130 47
12 11 21 56 162 195 138 52
11 11 21 60 169 202 145 56
11 11 22 63 175 211 153 61
10 11 22 67 180 218 161 66
9 10 23 70 186 225 169 70
10 10 22 70 189 232 176 73
11 10 21 71 193 238 183 76
12 11 20 71 197 244 189 79
13 11 18 72 201 252 196 81
14 12 17 73 205 258 203 86
14 14 17 77 210 265 212 91
15 16 18 80 215 272 221 95
15 18 18 84 219 279 229 100
16 20 19 87 223 286 237 105
17 22 20 90 227 292 245 109
19 26 20 90 227 295 248 110
21 30 19 90 227 297 253 112
24 33 19 90 228 300 257 113
26 37 18 90 228 303 261 114
28 40 17 89 229 305 264 116
26 39 17 89 228 305 266 117
24 37 17 89 228 306 268 117
22 36 16 89 227 306 270 118
20 35 16 89 226 307 272 119
18 33 15 88 224 308 274 120
19 33 15 86 220 304 273 120
20 33 14 85 216 301 271 120
21 34 14 82 212 298 270 121
23 34 13 81 207 295 269 121
24 35 12 79 203 290 266 122
23 35 12 77 198 284 262 120
22 35 11 75 193 279 258 118
21 35 11 72 188 273 254 115
20 35 10 70 182 268 250 113
19 35 9 68 177 262 245 111
17 35 9 65 170 254 237 108
15 34 9 63 163 245 229 106
13 34 9 60 157 237 222 103
11 33 9 57 150 229 214 100
9 32 9 55 144 221 205 97
9 31 9 52 137 210 195 92
9 29 9 50 130 199 185 87
9 28 9 48 122 188 174 81
9 27 9 45 115 177 163 75
9 25 9 43 108 167 153 70
8 23 9 39 100 155 141 65
7 21 9 36 92 143 130 60
6 18 8 33 85 132 118 55
5 16 8 30 76 120 106 49
4 14 7 27 69 109 95 45
3 13 7 25 63 100 86 40
1 12 7 23 57 90 76 36
-2 11 7 20 50 79 67 33
-3 10 7 18 44 70 58 29
-5 9 8 16 37 61 50 26
-5 8 8 15 33 54 43 22
-5 6 8 13 28 47 35 18
-6 4 8 11 24 39 28 14
-6 3 8 10 19 32 21 10
-7 1 8 8 15 25 14 7
-7 0 8 7 12 20 10 6
-7 -2 8 6 9 15 6 4
-7 -3 7 5 6 10 1 3
-7 -4 7 3 3 5 -4 2
-6 -5 6 2 0 1 -8 0
-7 -5 6 2 -2 -2 -10 -3
-8 -5 7 1 -4 -4 -13 -5
-9 -5 7 1 -5 -7 -15 -6
-10 -5 8 0 -6 -9 -18 -8
-11 -5 9 -2 -8 -11 -20 -10
-11 -6 9 -2 -10 -14 -23 -11
-11 -8 9 -3 -12 -17 -25 -12
-10 -10 9 -3 -14 -20 -28 -13
-10 -11 9 -4 -16 -23 -30 -15
-9 -13 8 -5 -18 -26 -33 -16
-9 -12 8 -5 -18 -26 -33 -16
-9 -11 8 -5 -18 -26 -33 -16
-9 -10 8 -5 -18 -26 -34 -15
-9 -9 8 -5 -18 -26 -34 -15
-9 -8 9 -6 -18 -26 -35 -14
-9 -9 9 -6 -18 -26 -35 -15
-10 -10 9 -6 -18 -26 -36 -16
-10 -11 9 -6 -18 -27 -37 -17
-11 -12 9 -6 -18 -27 -38 -19
-12 -13 8 -5 -18 -28 -39 -20
-12 -13 8 -5 -18 -28 -39 -20
-12 -13 8 -5 -18 -28 -39 -20
-12 -14 8 -5 -17 -27 -39 -21
-12 -14 8 -5 -17 -27 -39 -21
-11 -15 8 -5 -16 -26 -40 -22
-11 -15 8 -5 -16 -25 -39 -22
-11 -15 8 -4 -15 -23 -38 -22
-11 -15 9 -3 -14 -22 -37 -21
-11 -15 9 -2 -13 -21 -36 -21
-11 -14 10 0 -12 -19 -35 -20
-11 -14 10 0 -12 -18 -35 -20
-11 -14 10 0 -11 -17 -35 -20
-11 -14 10 0 -11 -16 -34 -20
-11 -14 10 0 -10 -15 -34 -20
-10 -13 10 0 -9 -14 -33 -19
-10 -13 10 0 -9 -14 -33 -18
-10 -13 10 0 -8 -13 -32 -17
-9 -13 10 1 -7 -13 -31 -16
-9 -13 10 1 -6 -12 -30 -15
-8 -12 9 2 -5 -11 -29 -14
-8 -12 9 2 -5 -10 -29 -14
-9 -13 9 2 -5 -9 -29 -14
-9 -13 9 2 -5 -8 -29 -14
-10 -14 9 2 -5 -7 -29 -14
-11 -15 8 2 -6 -6 -29 -13
-11 -15 8 2 -6 -6 -29 -13
-11 -15 8 2 -5 -6 -29 -14
-10 -15 8 2 -5 -7 -29 -14
-10 -15 8 2 -4 -7 -29 -15
-9 -14 7 2 -3 -8 -28 -16
-9 -13 7 2 -3 -8 -28 -16
-8 -12 7 2 -3 -8 -28 -16
-8 -11 6 2 -3 -8 -28 -17
-7 -9 6 2 -3 -8 -28 -17
-6 -8 5 1 -3 -7 -27 -18
-6 -9 5 1 -3 -7 -27 -16
-6 -11 5 1 -3 -7 -27 -15
-6 -12 5 1 -3 -7 -27 -13
-6 -13 5 1 -3 -7 -27 -11
-7 -15 6 1 -2 -7 -27 -9
-7 -15 6 1 -2 -7 -27 -10
-8 -14 6 1 -2 -7 -28 -11
-8 -14 5 1 -2 -7 -28 -12
-9 -13 5 1 -2 -7 -29 -14
-10 -12 4 1 -3 -7 -30 -15
-10 -12 4 1 -3 -7 -30 -15
-9 -12 4 1 -3 -8 -30 -14
-9 -11 4 1 -3 -8 -30 -13
-8 -11 4 1 -3 -9 -30 -12
-7 -10 5 2 -3 -10 -30 -11
-7 -10 5 2 -3 -11 -31 -11
-7 -10 5 2 -3 -12 -32 -11
-6 -9 5 2 -4 -13 -33 -11
-6 -9 5 2 -4 -14 -34 -11
-5 -8 5 2 -5 -15 -35 -12
-5 -8 5 2 -5 -15 -35 -13
-5 -8 5 2 -5 -16 -35 -14
-5 -9 5 2 -6 -16 -36 -15
-5 -9 5 2 -6 -17 -36 -16
-5 -10 5 2 -7 -18 -37 -17
-5 -10 5 2 -7 -18 -37 -17
-5 -10 5 2 -7 -19 -37 -17
-4 -10 5 2 -8 -20 -38 -17
-4 -10 5 2 -8 -21 -38 -17
-3 -11 6 1 -9 -22 -39 -17
-3 -11 6 1 -9 -23 -40 -17
-3 -11 6 1 -10 -25 -41 -18
-3 -11 5 0 -11 -26 -43 -18
-3 -11 5 0 -12 -27 -44 -19
-4 -10 4 -2 -13 -29 -46 -20
-5 -10 4 -2 -13 -29 -46 -20
-6 -11 4 0 -13 -29 -46 -19
-7 -11 5 0 -13 -29 -45 -18
-8 -12 5 1 -13 -29 -45 -17
-9 -13 6 2 -13 -29 -44 -16
-9 -13 6 2 -13 -30 -45 -18
-9 -14 6 1 -14 -32 -47 -20
-9 -14 5 0 -15 -33 -49 -22
-9 -15 5 -2 -16 -34 -50 -24
-10 -16 4 -3 -17 -36 -52 -26
-10 -16 4 -3 -17 -36 -52 -25
-10 -16 4 -3 -17 -36 -52 -24
-10 -17 4 -3 -18 -36 -51 -23
-10 -17 4 -3 -18 -36 -51 -22
-10 -18 5 -3 -19 -36 -50 -21
-10 -18 5 -3 -19 -36 -50 -21
-10 -18 5 -3 -19 -36 -50 -21
-9 -19 5 -3 -19 -37 -51 -22
-9 -19 5 -3 -19 -37 -51 -22
-8 -20 5 -4 -20 -38 -52 -23
-8 -20 5 -4 -20 -38 -52 -23
-8 -19 5 -4 -20 -38 -52 -24
-8 -18 5 -3 -20 -37 -52 -25
-8 -17 5 -3 -20 -37 -52 -26
-8 -16 6 -2 -19 -36 -51 -27
-8 -16 6 -2 -19 -37 -52 -27
-8 -16 5 -3 -20 -39 -53 -27
-8 -16 5 -3 -20 -41 -54 -27
-8 -16 4 -4 -21 -43 -55 -27
-9 -16 3 -5 -22 -45 -57 -28
-9 -17 3 -5 -22 -45 -57 -28
-9 -18 3 -5 -22 -45 -57 -28
-10 -20 3 -6 -23 -44 -57 -28
-10 -21 3 -6 -23 -44 -57 -28
-11 -23 3 -7 -24 -43 -56 -28
-11 -23 3 -7 -24 -43 -56 -28
-11 -23 4 -7 -24 -43 -55 -28
-12 -23 4 -7 -23 -43 -55 -28
-12 -23 5 -7 -23 -43 -54 -28
-13 -23 6 -6 -22 -44 -53 -27
-12 -22 5 -6 -23 -44 -55 -27
-11 -21 4 -7 -24 -45 -56 -27
-10 -19 3 -8 -25 -46 -58 -28
-9 -18 2 -9 -26 -47 -60 -28
-7 -16 1 -10 -27 -48 -62 -29
-7 -16 1 -10 -27 -48 -62 -29
-8 -17 1 -9 -27 -48 -61 -29
-9 -17 2 -9 -27 -47 -61 -29
-10 -18 2 -8 -27 -47 -60 -29
-11 -19 3 -7 -26 -46 -59 -29
-11 -19 3 -7 -26 -46 -59 -29
-11 -19 3 -7 -26 -46 -59 -29
-11 -19 3 -7 -26 -46 -59 -30
-11 -19 3 -7 -26 -46 -59 -30
-10 -20 3 -7 -26 -46 -59 -31
-10 -20 3 -7 -26 -46 -59 -31
-10 -19 3 -7 -26 -46 -59 -30
-10 -19 3 -7 -26 -46 -59 -29
-10 -18 3 -7 -26 -46 -59 -28
-10 -17 3 -8 -27 -47 -60 -27
-11 -18 3 -8 -27 -47 -60 -27
-12 -20 4 -7 -26 -46 -59 -28
-13 -21 4 -7 -26 -46 -59 -28
-14 -23 5 -6 -25 -45 -58 -29
-16 -25 6 -5 -24 -44 -57 -30
-15 -25 6 -5 -24 -44 -57 -30
-14 -25 6 -5 -24 -44 -58 -30
-13 -24 5 -6 -25 -45 -58 -31
-12 -24 5 -6 -25 -45 -59 -31
-11 -23 4 -7 -26 -46 -60 -32
-11 -23 4 -7 -26 -46 -60 -32
-11 -22 4 -7 -26 -46 -60 -32
-11 -21 3 -7 -26 -46 -60 -32
-11 -20 3 -7 -26 -46 -60 -32
-11 -19 2 -8 -27 -47 -60 -31
-11 -19 2 -8 -27 -47 -60 -31
-10 -19 2 -8 -27 -47 -60 -31
-9 -19 2 -8 -27 -47 -60 -31
-8 -19 2 -8 -27 -47 -60 -31
-7 -18 3 -8 -27 -48 -60 -31
-7 -18 3 -8 -27 -48 -60 -32
-7 -18 3 -8 -27 -48 -60 -33
-7 -18 3 -8 -27 -48 -60 -34
-7 -18 3 -8 -27 -48 -60 -35
-6 -19 2 -9 -28 -49 -61 -36
-6 -19 2 -9 -28 -49 -61 -34
-7 -20 2 -9 -28 -49 -61 -32
-8 -21 2 -8 -28 -48 -60 -30
-9 -22 2 -8 -28 -48 -60 -28
-10 -23 3 -7 -27 -47 -59 -26
-10 -23 3 -7 -27 -47 -59 -27
-10 -23 3 -7 -27 -47 -59 -28
-11 -24 3 -7 -27 -47 -59 -30
-11 -24 3 -7 -27 -47 -59 -31
-12 -25 4 -7 -26 -47 -60 -33
-12 -25 4 -7 -26 -47 -60 -33
-11 -25 4 -7 -26 -47 -60 -32
-11 -24 4 -7 -26 -47 -60 -31
-10 -24 4 -7 -26 -47 -60 -30
-9 -23 3 -7 -27 -47 -60 -29
-9 -23 3 -7 -27 -47 -60 -30
-9 -23 3 -7 -27 -47 -60 -31
-9 -23 2 -8 -27 -48 -60 -32
-9 -23 2 -8 -27 -48 -60 -33
-9 -23 1 -9 -28 -49 -61 -35
-9 -23 1 -9 -28 -49 -61 -35
-9 -23 1 -9 -27 -49 -61 -34
-9 -23 1 -9 -27 -49 -61 -34
-9 -23 1 -9 -26 -49 -61 -33
-10 -24 2 -8 -25 -48 -60 -32
-10 -24 2 -8 -25 -48 -60 -32
-10 -24 2 -8 -25 -48 -60 -32
-9 -23 2 -8 -26 -47 -60 -31
-9 -23 2 -8 -26 -47 -60 -31
-8 -22 2 -7 -27 -46 -60 -30
-8 -22 2 -7 -27 -46 -60 -30
-9 -22 2 -7 -27 -46 -60 -31
-9 -22 2 -7 -27 -47 -61 -32
-10 -22 2 -7 -27 -47 -61 -33
-11 -23 2 -8 -27 -48 -62 -34
-11 -23 2 -8 -27 -48 -62 -34
-10 -23 2 -8 -27 -48 -62 -34
-9 -23 2 -8 -27 -48 -61 -34
-8 -23 2 -8 -27 -48 -61 -34
-7 -23 1 -9 -27 -47 -60 -33
-8 -23 1 -9 -27 -47 -60 -33
-9 -23 1 -9 -27 -47 -60 -33
-10 -23 1 -9 -27 -47 -60 -33
-11 -23 1 -9 -27 -47 -60 -33
-12 -24 1 -9 -26 -47 -60 -33
-12 -24 1 -9 -26 -47 -60 -33
-11 -23 1 -8 -26 -47 -60 -32
-11 -23 2 -8 -26 -46 -59 -31
-10 -22 2 -7 -26 -46 -59 -30
-9 -21 3 -6 -25 -45 -58 -29
-9 -21 3 -6 -25 -45 -58 -29
-9 -21 3 -6 -25 -45 -58 -29
-9 -21 3 -7 -25 -46 -58 -29
-9 -21 3 -7 -25 -46 -58 -29
-9 -20 3 -8 -26 -47 -58 -29
-9 -20 3 -8 -26 -47 -58 -29
-8 -21 3 -8 -26 -47 -58 -30
-8 -21 3 -8 -26 -47 -58 -31
-7 -22 3 -8 -26 -47 -58 -32
-6 -23 2 -7 -25 -46 -59 -33
-6 -23 2 -6 -24 -46 -59 -33
-6 -23 3 -5 -23 -45 -59 -32
-5 -22 4 -4 -22 -44 -59 -31
-5 -22 5 -3 -21 -43 -59 -30
-4 -21 6 -2 -20 -41 -58 -29
-4 -19 6 -2 -20 -41 -58 -29
-5 -17 5 -2 -20 -40 -57 -29
-5 -15 5 -2 -20 -40 -57 -29
-6 -13 4 -2 -20 -39 -56 -29
-7 -11 3 -3 -19 -38 -55 -28
-6 -10 4 -3 -18 -38 -55 -27
-4 -9 5 -2 -17 -37 -54 -25
-3 -8 6 0 -16 -37 -53 -24
0 -7 7 1 -15 -36 -52 -22
2 -5 9 2 -13 -35 -51 -20
2 -4 9 2 -13 -35 -51 -20
1 -3 9 2 -13 -35 -50 -20
0 -2 9 2 -13 -34 -50 -20
-2 0 9 2 -13 -34 -49 -20
-3 2 9 3 -13 -33 -48 -21
-3 1 9 3 -13 -33 -48 -21
-3 0 9 2 -12 -32 -48 -22
-4 -2 8 2 -11 -32 -48 -23
-4 -3 8 1 -10 -31 -48 -24
-5 -4 7 0 -9 -30 -48 -25
-4 -4 6 0 -9 -29 -48 -24
-3 -4 5 1 -8 -28 -47 -23
-2 -4 4 2 -8 -27 -46 -21
0 -4 3 3 -7 -26 -45 -20
1 -5 1 4 -6 -25 -44 -18
3 -5 1 4 -6 -25 -44 -18
5 -4 1 4 -6 -25 -43 -18
7 -3 1 4 -6 -25 -43 -18
9 -2 1 4 -6 -25 -41 -18
11 0 2 3 -6 -24 -40 -19
10 -3 2 2 -7 -25 -41 -20
9 -5 2 1 -9 -27 -43 -21
8 -7 1 0 -11 -29 -45 -22
7 -9 1 -2 -13 -31 -46 -23
5 -12 0 -4 -15 -33 -48 -25
5 -12 0 -4 -16 -34 -48 -25
5 -12 0 -5 -17 -35 -49 -25
4 -12 0 -5 -18 -36 -50 -25
4 -12 0 -6 -19 -37 -51 -25
3 -11 -2 -7 -21 -38 -52 -25
3 -14 -2 -7 -21 -38 -52 -25
2 -17 -2 -8 -22 -39 -53 -26
1 -20 -2 -9 -23 -39 -53 -26
0 -23 -2 -10 -24 -40 -54 -27
-2 -26 0 -11 -25 -41 -55 -28
-3 -26 1 -10 -25 -41 -55 -29
-4 -25 2 -9 -25 -41 -55 -30
-5 -25 3 -8 -25 -41 -56 -31
-5 -24 3 -7 -25 -41 -56 -31
-6 -24 4 -6 -25 -41 -56 -32
-7 -23 5 -5 -25 -43 -57 -33
-7 -23 4 -6 -25 -44 -58 -33
-7 -23 3 -7 -26 -45 -59 -33
-7 -23 2 -8 -26 -46 -60 -33
-7 -23 2 -8 -26 -46 -60 -33
-7 -24 1 -9 -27 -47 -61 -34
-7 -24 1 -9 -27 -47 -61 -34
-7 -24 2 -9 -27 -46 -61 -33
-7 -24 2 -9 -27 -46 -61 -33
-7 -24 2 -9 -27 -46 -61 -33
-6 -24 3 -8 -28 -45 -60 -32
-7 -24 3 -8 -28 -45 -60 -32
-8 -24 3 -8 -28 -46 -60 -33
-9 -24 3 -8 -28 -46 -60 -33
-9 -24 3 -8 -28 -46 -60 -33
-10 -24 2 -9 -28 -47 -60 -34
-9 -24 2 -9 -28 -47 -60 -34
-9 -24 2 -9 -28 -47 -60 -34
-8 -24 2 -9 -28 -47 -60 -34
-8 -24 2 -9 -28 -47 -60 -34
-7 -24 3 -9 -28 -46 -60 -34
-7 -24 4 -9 -28 -46 -60 -34
-6 -24 4 -9 -27 -45 -60 -35
-6 -24 5 -9 -27 -45 -60 -35
-6 -24 5 -9 -27 -45 -60 -35
-5 -23 6 -8 -26 -44 -60 -36
-5 -23 6 -8 -26 -44 -60 -36
-5 -23 6 -9 -26 -44 -60 -36
-5 -23 6 -9 -26 -44 -60 -36
-5 -23 6 -9 -26 -44 -60 -36
-5 -22 6 -8 -25 -41 -60 -35
-4 -22 7 -6 -22 -39 -60 -36
-3 -22 9 -4 -20 -37 -60 -37
-2 -22 10 -2 -17 -35 -60 -38
0 -22 11 1 -15 -34 -60 -38
-2 -21 23 25 19 -13 -59 -40
-4 -21 35 49 52 8 -58 -41
-6 -21 48 73 86 29 -58 -44
-8 -21 59 98 119 51 -57 -45
-10 -21 71 122 153 72 -57 -46
-3 0 61 104 131 77 -22 -19
7 19 49 85 105 82 13 10
16 39 35 64 79 87 48 39
25 60 23 44 54 92 84 68
34 80 11 23 27 96 118 97
45 117 -23 -34 -64 63 199 162
55 155 -58 -94 -158 27 281 228
65 193 -93 -153 -253 -9 363 295
74 231 -128 -212 -347 -44 445 360
85 269 -162 -271 -441 -79 527 427
79 271 -171 -289 -484 -106 570 440
