I II V1 V2 V3 V4 V5 V6
3 14 21 27 12 12 8 4
2 16 18 25 7 7 2 -2
1 0 10 12 -2 -10 -13 -14
0 -1 12 11 0 -7 -9 -9
1 0 11 7 -1 -8 -10 -10
2 -3 7 1 -7 -14 -16 -17
1 -7 6 -2 -8 -14 -14 -13
0 9 13 8 -1 -1 -4 -4
0 10 12 9 -4 -4 -5 -8
-2 5 11 7 -6 -7 -7 -9
-2 9 18 13 0 3 1 -1
-1 12 16 12 -2 0 -3 -6
-2 -6 8 1 -11 -16 -16 -17
-1 -7 9 1 -8 -13 -13 -12
-1 -2 9 -1 -8 -14 -15 -13
0 -7 5 -6 -13 -21 -21 -19
0 -12 5 -4 -12 -17 -17 -13
0 7 12 5 -4 -4 -5 -4
-1 9 11 6 -6 -5 -8 -8
-1 3 14 8 -5 -5 -6 -6
-3 6 17 13 0 2 0 1
-1 10 16 13 -2 -1 -4 -4
-2 -7 8 2 -11 -16 -17 -15
-1 -7 8 0 -9 -14 -14 -11
1 -1 6 -1 -9 -14 -15 -12
-2 -7 3 -7 -13 -21 -21 -20
-2 -12 5 -4 -9 -16 -15 -13
-3 6 12 7 -1 -2 -3 -2
-2 6 11 8 -3 -4 -7 -6
0 3 12 9 -2 -4 -7 -6
0 7 17 16 5 4 2 1
-1 11 15 15 1 0 -4 -4
-1 -5 8 3 -7 -15 -16 -15
-3 -6 8 2 -5 -14 -14 -12
-2 1 8 2 -5 -13 -16 -12
-1 -5 3 -5 -9 -22 -25 -19
-2 -10 3 -5 -10 -20 -22 -17
-2 7 11 7 0 -4 -9 -5
-2 7 11 8 -1 -5 -11 -8
-2 4 12 9 -1 -5 -11 -7
-1 9 19 15 5 6 -3 1
-2 10 17 16 5 3 -5 -4
-1 -5 8 4 -3 -13 -19 -15
-3 -6 9 3 -2 -12 -16 -11
-3 -4 9 3 -1 -11 -16 -11
-1 -10 4 -3 -6 -18 -23 -17
-3 -15 4 -3 -6 -18 -20 -13
-4 2 11 7 2 -4 -9 -4
-3 7 11 8 1 -6 -11 -7
-2 6 8 7 -1 -8 -12 -8
-1 10 14 13 6 1 -4 0
-2 11 14 15 5 0 -5 -4
-3 -8 8 6 -2 -13 -18 -13
-2 -7 10 5 1 -10 -14 -8
-2 -1 9 3 0 -10 -15 -9
-2 -6 4 -4 -6 -18 -23 -17
-2 -11 5 -3 -4 -15 -18 -13
-4 3 13 7 4 -2 -8 -4
-3 5 12 7 2 -5 -10 -7
-3 1 12 8 2 -5 -11 -6
-3 5 17 13 9 4 -3 1
-2 9 16 14 6 1 -7 -3
-2 -6 8 2 -3 -14 -19 -13
-3 -8 9 2 1 -11 -17 -8
-2 -3 9 2 0 -10 -15 -9
-2 -10 4 -5 -5 -19 -24 -17
-2 -12 4 -5 -4 -18 -20 -12
-5 0 12 4 4 -3 -8 -3
-5 0 11 5 1 -6 -11 -7
-3 -1 11 6 2 -5 -11 -7
-3 6 15 10 7 1 -6 0
-2 8 14 10 5 -1 -9 -5
-2 -9 7 1 -1 -13 -20 -14
-4 -12 8 0 1 -11 -17 -9
-2 -5 8 -1 0 -11 -17 -8
-2 -10 2 -8 -6 -20 -25 -17
-4 -14 3 -9 -6 -18 -22 -14
-5 1 10 1 2 -4 -10 -4
-6 0 9 1 -2 -7 -14 -10
-6 -2 9 3 -1 -7 -14 -9
-5 4 13 7 5 1 -7 -1
-5 7 9 4 0 -4 -14 -8
-4 -9 3 -6 -7 -17 -25 -18
-5 -12 5 -5 -3 -12 -20 -11
-4 -8 6 -7 -2 -11 -20 -11
-2 -14 0 -12 -8 -20 -26 -18
-7 -18 1 -11 -7 -16 -22 -13
-6 0 8 -1 2 -2 -11 -3
-2 3 9 2 1 -2 -12 -5
-3 1 8 1 0 -5 -13 -7
-4 4 14 5 5 3 -6 -1
-5 4 11 3 2 -1 -12 -7
-5 -9 2 -8 -7 -16 -23 -18
-6 -8 5 -6 -2 -12 -18 -10
-5 -4 6 -6 -1 -9 -18 -11
-2 -6 3 -10 -6 -14 -23 -17
-4 -8 6 -7 -2 -10 -16 -10
-4 10 13 3 8 4 -6 -1
-2 15 14 7 7 3 -7 -4
-2 12 17 8 7 3 -4 -3
-3 16 23 14 14 13 3 6
-3 20 21 13 11 9 -1 0
-5 1 13 2 2 -7 -14 -11
-3 2 14 2 5 -4 -11 -8
-3 5 14 3 6 -4 -13 -7
-4 -2 8 -4 0 -14 -21 -16
-4 -5 11 -2 2 -9 -16 -10
-4 12 18 8 10 4 -5 -1
-1 15 18 10 8 3 -6 -4
1 12 21 13 11 7 -5 -1
-2 17 24 18 17 15 3 7
-1 22 21 16 14 11 0 4
-2 5 12 2 4 -3 -11 -6
-2 8 9 -1 4 -2 -11 -3
0 14 7 -2 6 -1 -8 -1
1 8 -3 -11 -2 -11 -17 -10
1 3 -5 -12 0 -8 -13 -4
3 22 -1 -2 6 7 0 6
4 27 -4 -4 4 6 -1 4
5 29 -4 -6 2 5 -4 4
5 33 0 -1 7 13 3 12
6 37 -3 -2 4 10 -1 5
8 26 -9 -12 -1 -3 -11 -2
9 25 -8 -10 2 0 -7 2
11 25 -7 -10 4 1 -6 4
12 18 -13 -17 -3 -7 -14 -5
11 10 -14 -15 -1 -5 -10 0
10 22 -5 -4 8 10 2 10
12 22 -7 -5 6 6 -3 5
12 22 -8 -5 4 4 -5 3
12 24 -1 2 11 14 3 10
11 21 -2 2 8 9 -2 4
10 4 -10 -9 -1 -6 -14 -6
9 5 -7 -8 1 -2 -12 -3
5 5 -6 -9 3 -3 -12 -4
3 -1 -9 -15 -4 -13 -23 -14
-1 -7 -9 -16 -5 -11 -21 -10
-4 6 -1 -7 1 -1 -13 -3
-3 4 -2 -7 -1 -4 -16 -8
-4 -2 -1 -7 -3 -5 -17 -10
-6 3 6 0 3 3 -11 -4
-4 4 5 -1 1 1 -14 -8
-4 -13 -3 -11 -7 -13 -25 -18
-3 -12 -1 -10 -4 -9 -21 -12
-4 -9 -2 -12 -5 -9 -21 -12
-4 -16 -10 -20 -13 -20 -31 -22
-6 -21 -6 -17 -8 -14 -25 -15
-9 -8 1 -9 -3 -2 -17 -8
-7 -4 -1 -9 -6 -5 -19 -12
-7 -8 -1 -7 -6 -5 -20 -12
-9 -4 4 -2 0 1 -14 -5
-8 -2 2 -3 -3 -2 -18 -10
-7 -17 -6 -13 -10 -16 -29 -20
-7 -17 -4 -13 -7 -13 -28 -17
-7 -13 -3 -12 -5 -10 -25 -15
-8 -21 -8 -18 -12 -18 -33 -23
-9 -25 -5 -15 -8 -14 -27 -16
-8 -9 4 -5 0 1 -15 -6
-8 -10 3 -5 -3 -2 -19 -10
-8 -12 4 -4 -4 -2 -19 -11
-10 -7 7 0 1 5 -12 -4
-8 -4 1 -5 -6 -4 -21 -13
-6 -21 -7 -15 -14 -16 -30 -20
-4 -21 -9 -19 -13 -16 -28 -16
0 -18 -12 -19 -12 -13 -27 -15
6 -26 -17 -18 -13 -20 -34 -24
7 -33 -14 -5 -2 -14 -30 -20
10 -18 -3 22 17 2 -19 -12
15 -16 4 48 32 9 -15 -13
19 -14 11 75 58 27 -3 -4
32 2 17 105 89 55 20 15
44 13 8 110 99 72 34 24
62 5 -5 108 113 90 52 38
78 20 -16 91 130 128 88 68
88 40 -28 56 142 165 122 96
98 64 -48 -4 137 193 155 124
103 95 -62 -75 128 235 204 169
111 141 -70 -131 124 281 254 213
118 170 -95 -199 107 307 286 243
118 197 -122 -272 80 323 316 272
112 231 -129 -319 63 338 341 301
104 239 -144 -365 25 314 329 295
93 212 -162 -409 -22 263 291 269
65 204 -163 -443 -65 223 262 254
30 186 -161 -467 -112 171 222 226
7 150 -169 -495 -172 99 162 180
-14 126 -165 -512 -222 40 117 148
-46 112 -148 -512 -273 -19 68 112
-73 77 -143 -505 -327 -98 -4 49
-94 48 -134 -473 -336 -141 -52 4
-107 35 -116 -420 -310 -149 -75 -22
-107 21 -108 -378 -285 -153 -93 -45
-98 -15 -108 -342 -262 -156 -105 -62
-89 -26 -97 -301 -232 -143 -103 -63
-80 -24 -89 -264 -205 -127 -95 -60
-70 -25 -86 -230 -181 -118 -91 -61
-57 -17 -73 -189 -147 -93 -71 -45
-48 7 -51 -135 -105 -57 -43 -23
-36 8 -36 -93 -76 -40 -35 -20
-29 2 -22 -64 -54 -29 -29 -18
-27 6 -10 -45 -40 -20 -21 -11
-23 4 -7 -38 -36 -22 -27 -18
-21 -14 -8 -38 -37 -33 -35 -25
-20 -16 -5 -32 -32 -28 -32 -23
-17 -15 -3 -24 -28 -25 -31 -24
-16 -26 -8 -23 -33 -36 -42 -33
-19 -30 -4 -14 -26 -31 -36 -26
-18 -14 5 1 -16 -17 -26 -17
-16 -16 5 3 -17 -21 -30 -22
-16 -20 6 4 -15 -21 -33 -25
-15 -15 12 14 -5 -10 -22 -16
-13 -13 10 13 -6 -13 -27 -24
-10 -28 3 4 -13 -26 -34 -31
-12 -28 5 6 -9 -19 -30 -27
-12 -24 5 7 -11 -20 -29 -26
-11 -29 -1 0 -20 -30 -39 -34
-13 -34 1 5 -17 -26 -34 -28
-13 -16 8 18 -7 -12 -24 -20
-11 -16 8 20 -7 -15 -26 -24
-11 -21 7 19 -7 -16 -29 -26
-11 -14 14 26 2 -7 -20 -17
-9 -12 12 25 -1 -11 -25 -24
-7 -30 8 17 -6 -22 -34 -29
-8 -30 10 18 -3 -15 -28 -23
-9 -27 11 20 -4 -16 -27 -23
-6 -33 5 14 -10 -26 -36 -32
-6 -35 8 21 -5 -20 -29 -23
-8 -19 16 32 3 -6 -19 -15
-8 -19 15 34 2 -11 -22 -19
-9 -22 14 34 3 -12 -25 -20
-7 -13 18 40 8 -6 -19 -16
-6 -12 16 38 7 -9 -23 -21
-4 -29 9 30 0 -23 -32 -29
-3 -27 11 32 4 -15 -27 -24
-4 -20 11 33 3 -15 -27 -24
-4 -28 5 25 -5 -26 -36 -32
-3 -30 9 31 -1 -20 -30 -24
-5 -15 17 43 8 -7 -18 -16
-5 -15 15 45 6 -11 -22 -20
-3 -20 15 46 8 -12 -23 -20
-5 -18 21 54 17 -2 -14 -13
-2 -14 18 51 13 -8 -21 -19
0 -29 11 42 5 -20 -30 -27
-3 -28 11 43 7 -17 -27 -22
-2 -25 12 44 6 -16 -27 -23
0 -30 8 41 1 -26 -34 -29
0 -32 10 47 6 -20 -27 -21
-1 -17 17 60 15 -6 -17 -13
-1 -16 16 58 12 -11 -22 -18
-1 -19 16 61 15 -10 -21 -18
-1 -13 21 69 23 0 -12 -10
0 -13 18 68 20 -6 -19 -18
1 -27 13 60 13 -17 -27 -24
1 -26 13 63 15 -14 -24 -19
1 -23 13 63 14 -13 -25 -20
3 -27 7 58 9 -23 -32 -28
3 -28 10 66 13 -17 -26 -20
5 -11 17 79 23 -3 -17 -12
5 -12 19 82 23 -7 -19 -15
6 -15 20 84 24 -9 -21 -17
8 -8 27 96 33 3 -10 -10
7 -8 25 95 31 -1 -15 -16
8 -26 19 86 25 -14 -25 -23
8 -24 19 88 27 -11 -21 -18
9 -21 19 88 25 -11 -23 -19
9 -26 13 84 19 -22 -32 -28
7 -27 17 91 24 -17 -26 -21
9 -10 24 105 33 -4 -17 -13
11 -8 25 108 34 -6 -19 -17
10 -13 26 110 35 -7 -19 -17
11 -7 31 117 42 3 -10 -9
12 -6 31 119 42 1 -13 -14
13 -22 24 110 34 -11 -23 -20
14 -17 23 109 35 -8 -19 -15
14 -13 21 109 33 -10 -20 -15
14 -20 17 102 25 -21 -29 -25
14 -19 19 105 28 -16 -24 -17
13 -1 25 117 34 -5 -14 -10
15 -1 24 115 33 -10 -19 -14
15 -4 26 116 33 -10 -19 -14
14 0 33 124 39 0 -10 -5
16 3 32 122 38 -2 -12 -11
17 -10 27 112 32 -14 -20 -17
17 -8 27 111 33 -10 -16 -12
16 -4 26 110 31 -9 -15 -9
13 -12 20 102 23 -20 -22 -16
14 -12 21 103 25 -15 -17 -9
14 5 28 113 33 -1 -6 0
13 7 25 109 29 -6 -11 -6
14 5 26 109 31 -5 -11 -6
13 10 32 115 38 7 -1 3
15 11 31 111 36 3 -4 -2
16 -2 25 100 29 -7 -10 -7
14 1 23 96 29 -2 -8 -2
15 6 23 96 27 0 -7 0
15 4 18 87 21 -9 -13 -5
12 1 20 87 24 -4 -7 1
12 15 26 95 31 9 2 9
12 15 25 92 29 6 0 6
12 13 24 89 28 6 0 6
13 20 29 94 36 17 9 14
12 23 27 86 31 13 4 7
15 10 20 74 23 2 -3 2
13 10 19 70 24 7 0 5
12 10 19 68 23 9 2 8
11 4 14 58 16 0 -6 2
10 2 16 59 18 5 2 9
9 17 21 65 23 16 8 13
8 17 20 62 21 13 6 11
6 11 18 58 18 10 3 8
8 17 23 61 24 20 11 14
7 17 19 56 20 14 5 7
5 1 12 42 11 -1 -5 -1
5 1 12 39 10 2 -3 3
4 3 12 36 8 1 -3 4
2 -2 6 26 0 -10 -12 -4
3 -3 9 28 2 -5 -7 4
3 10 16 36 7 5 1 8
3 10 14 34 3 1 -4 2
1 4 13 31 2 -1 -6 1
-1 8 19 36 9 8 2 8
0 10 15 31 4 1 -4 1
-1 -7 9 19 -4 -10 -14 -6
-2 -7 9 18 -4 -9 -13 -4
-2 -5 9 17 -5 -9 -12 -4
-3 -10 1 8 -15 -20 -22 -13
-3 -11 6 13 -10 -13 -15 -4
-5 3 13 23 -2 -2 -5 3
-4 2 11 21 -6 -5 -9 -2
-3 0 12 21 -5 -5 -10 -2
-3 7 16 26 3 6 -2 5
-2 8 10 20 -4 -2 -10 -4
-2 -9 5 11 -9 -13 -17 -9
-6 -9 6 10 -7 -10 -14 -5
-5 -5 5 9 -8 -10 -14 -6
-4 -11 1 2 -16 -20 -22 -12
-4 -12 3 6 -12 -15 -17 -6
-4 3 9 16 -4 -3 -8 2
-4 1 9 18 -6 -6 -12 -4
-5 -3 11 19 -4 -5 -10 -3
-2 6 16 25 5 7 -1 6
-1 6 11 19 0 0 -8 -2
-3 -10 4 9 -10 -13 -16 -9
-4 -11 5 9 -7 -10 -13 -5
-5 -6 5 8 -8 -10 -14 -5
-4 -12 0 0 -16 -20 -23 -15
-6 -14 3 5 -12 -15 -17 -8
-8 -1 9 15 -5 -4 -9 -1
-5 0 10 16 -5 -5 -11 -4
-3 -4 11 17 -4 -5 -11 -4
-3 4 17 25 6 7 -1 4
-2 3 14 22 2 2 -6 -2
-3 -11 7 12 -5 -11 -15 -10
-4 -9 6 10 -5 -9 -13 -7
-5 -7 6 8 -5 -9 -14 -7
-3 -11 0 1 -13 -20 -22 -14
-4 -13 4 7 -8 -12 -14 -6
-6 -2 11 16 -1 -1 -6 -1
-6 -2 11 18 -1 -3 -8 -4
-5 -5 10 17 -1 -4 -9 -6
-5 1 17 24 7 6 -1 2
-3 3 13 22 5 3 -5 -4
-2 -13 7 10 -4 -10 -15 -11
-4 -12 8 10 -1 -6 -12 -6
-4 -7 10 13 1 -4 -11 -5
-6 -13 1 4 -8 -14 -20 -14
-6 -15 5 8 -5 -9 -14 -8
-6 -1 9 15 1 1 -8 -3
-6 0 9 14 -1 -3 -12 -8
-5 -1 9 15 0 -3 -12 -9
-5 6 14 21 8 6 -4 -2
-2 4 13 19 5 3 -8 -7
-2 -15 8 11 1 -6 -14 -10
-3 -14 9 11 2 -3 -10 -7
-3 -9 9 11 1 -4 -10 -7
-3 -17 5 4 -4 -11 -16 -13
-5 -17 6 7 0 -5 -10 -6
-5 -1 12 16 6 4 -3 0
-6 -4 11 15 2 -2 -8 -6
-5 -7 11 15 4 -2 -8 -6
-6 -1 19 22 13 9 0 0
-6 -1 14 15 6 1 -9 -9
-2 -13 7 4 -1 -10 -17 -15
-2 -12 8 6 2 -6 -12 -10
-3 -7 7 5 0 -7 -13 -11
-4 -14 3 1 -5 -13 -19 -15
-6 -16 7 4 -1 -8 -12 -8
-6 -1 13 14 6 3 -4 -3
-6 -4 12 12 3 -1 -8 -8
-4 -6 11 12 4 -1 -9 -8
-3 2 18 18 13 9 0 0
-5 -1 15 16 8 3 -5 -6
-4 -16 8 6 1 -8 -14 -12
-4 -14 7 6 3 -5 -11 -8
-4 -11 7 4 2 -5 -11 -10
-4 -17 2 -2 -5 -13 -18 -16
-6 -17 6 3 0 -6 -11 -8
-6 -1 10 10 5 2 -6 -5
-4 1 11 11 4 1 -6 -7
-4 -4 12 12 6 2 -7 -7
-5 1 19 15 12 10 0 -1
-3 1 15 13 8 4 -5 -8
-4 -14 7 2 -1 -10 -14 -15
-4 -12 7 1 1 -6 -12 -12
-5 -8 8 1 1 -6 -11 -12
-4 -16 5 -5 -5 -15 -18 -18
-4 -18 10 2 0 -6 -9 -8
-4 -4 16 9 7 6 -1 -2
-2 -1 16 11 7 3 -2 -4
-2 -3 18 13 10 4 -1 -4
-3 4 24 21 18 16 9 3
0 13 21 18 15 10 2 -3
-1 -3 15 9 8 -1 -5 -9
-4 -4 15 7 8 0 -4 -6
-2 1 15 7 7 0 -3 -5
-2 -5 10 0 0 -9 -11 -12
-3 -7 15 6 6 -3 -5 -7
-3 7 21 16 14 9 3 -1
-2 7 20 16 12 6 0 -5
0 6 22 18 13 6 1 -4
0 12 30 26 21 19 12 5
0 9 28 23 19 14 7 -2
0 -4 21 13 12 3 -1 -6
-1 -1 19 9 12 4 0 -3
-1 5 18 8 10 4 2 -4
-1 -1 9 -1 2 -5 -7 -11
-4 -1 9 0 5 -1 -2 -4
-2 14 14 7 11 9 7 2
0 14 11 7 8 8 5 -1
0 12 9 5 10 8 6 0
2 21 11 11 17 20 17 10
5 24 5 4 12 13 10 3
4 12 -1 -5 4 2 3 -1
6 14 -1 -8 3 3 7 2
4 17 -1 -8 1 3 7 2
7 11 -7 -15 -6 -7 -1 -5
4 9 -2 -10 0 0 7 5
6 23 2 -2 6 8 12 9
9 20 2 -1 6 7 10 6
9 16 3 0 7 7 9 4
12 25 7 6 14 15 16 11
13 22 2 1 9 8 9 2
11 3 -2 -5 4 -3 0 -4
10 4 0 -4 6 0 5 0
8 3 1 -4 5 1 4 0
8 -8 -7 -13 -4 -12 -7 -8
4 -12 -1 -7 1 -4 1 0
1 3 5 2 6 4 6 1
0 1 7 3 5 1 2 -3
-2 -3 9 2 7 1 3 -3
-5 0 15 7 12 9 10 3
-5 -3 12 2 5 1 1 -7
-5 -21 6 -7 -1 -11 -8 -14
-5 -19 7 -7 -1 -9 -6 -12
-5 -16 8 -6 -1 -8 -4 -11
-7 -25 2 -12 -7 -18 -13 -19
-7 -26 6 -8 -3 -12 -7 -11
-9 -14 11 0 2 -2 -2 -7
-8 -14 6 -4 -2 -9 -7 -14
-6 -18 8 -4 -1 -9 -7 -13
-8 -11 14 2 6 1 1 -7
-8 -13 11 -3 1 -6 -6 -15
-6 -26 5 -12 -4 -16 -13 -21
-8 -26 7 -10 -2 -12 -9 -17
-8 -24 7 -10 -3 -12 -9 -18
-9 -35 3 -14 -9 -21 -15 -23
-11 -35 5 -11 -4 -14 -10 -17
-9 -19 11 -1 3 -4 -2 -11
-8 -19 12 -1 3 -6 -5 -15
-8 -23 11 -2 1 -6 -7 -15
-9 -14 15 3 9 2 0 -10
-9 -18 12 -1 3 -5 -6 -18
-8 -31 6 -10 -3 -15 -13 -22
-8 -29 7 -9 -1 -11 -9 -17
-8 -27 7 -10 -2 -11 -10 -18
-8 -36 0 -19 -11 -23 -18 -25
-8 -40 2 -16 -7 -18 -11 -17
-3 -25 3 -9 -2 -8 -6 -13
2 -26 2 -5 -2 -10 -10 -18
5 -33 3 6 9 -7 -10 -18
10 -27 11 25 24 5 -2 -13
13 -29 13 40 34 4 -8 -19
19 -37 14 59 53 10 -5 -19
26 -27 20 90 83 36 16 -1
36 -17 15 104 99 57 34 12
52 -12 3 105 108 72 50 24
69 1 1 112 138 120 94 61
80 32 -8 88 156 168 138 95
91 58 -22 45 160 207 178 127
97 88 -38 -22 155 247 225 168
102 128 -49 -87 144 293 275 215
107 156 -69 -152 127 314 304 240
108 172 -104 -234 96 326 329 264
103 203 -117 -293 73 343 356 295
97 226 -131 -341 40 333 360 304
85 205 -146 -386 -6 291 331 285
63 197 -148 -411 -39 257 309 274
28 199 -139 -432 -80 217 277 254
7 169 -139 -456 -135 149 220 211
-13 140 -138 -472 -186 82 164 172
-40 123 -126 -480 -237 22 116 137
-69 87 -119 -486 -299 -71 35 69
-92 40 -119 -479 -336 -144 -35 8
-107 17 -110 -440 -325 -169 -74 -28
-109 5 -103 -401 -303 -178 -98 -55
-104 -19 -106 -372 -285 -183 -113 -74
-96 -34 -97 -326 -250 -165 -106 -70
-88 -24 -81 -279 -218 -141 -91 -65
-76 -22 -73 -243 -190 -125 -82 -62
-63 -14 -65 -202 -156 -104 -67 -50
-51 1 -47 -153 -117 -71 -43 -29
-40 2 -36 -115 -87 -57 -36 -28
-31 -16 -23 -85 -61 -49 -32 -27
-28 -16 -12 -64 -45 -38 -24 -21
-27 -13 -7 -55 -38 -36 -24 -23
-24 -24 -9 -54 -41 -49 -35 -34
-24 -28 -3 -42 -32 -42 -29 -28
-22 -17 7 -23 -20 -28 -19 -21
-21 -21 10 -14 -16 -27 -20 -23
-19 -27 11 -7 -13 -29 -23 -27
-18 -21 18 5 -2 -18 -14 -18
-17 -21 16 4 -7 -26 -21 -27
-16 -36 11 -2 -10 -37 -28 -31
-14 -34 13 1 -6 -32 -24 -26
-14 -32 12 1 -5 -33 -24 -27
-14 -42 6 -5 -12 -43 -32 -37
-15 -42 11 2 -5 -34 -23 -26
-14 -26 16 11 0 -24 -17 -22
-12 -24 16 13 -1 -27 -19 -24
-14 -29 16 15 -1 -28 -19 -25
-13 -22 22 23 7 -18 -11 -18
-10 -23 20 22 3 -26 -20 -27
-10 -39 12 13 -2 -38 -31 -34
-8 -36 14 15 3 -33 -27 -29
-8 -32 15 16 4 -31 -25 -27
-9 -43 10 8 -3 -41 -33 -34
-8 -40 12 15 4 -32 -22 -24
-8 -24 18 26 10 -19 -13 -17
-9 -26 19 28 8 -21 -14 -19
-8 -28 18 28 9 -22 -14 -20
-9 -21 23 37 17 -14 -7 -12
-7 -22 19 34 14 -21 -15 -21
-7 -37 15 27 9 -32 -23 -26
-5 -33 15 27 12 -29 -21 -24
-5 -29 16 28 13 -27 -20 -23
-5 -39 8 19 2 -39 -30 -34
-7 -38 13 26 10 -30 -21 -24
-6 -23 20 37 19 -16 -12 -17
-7 -25 19 36 16 -19 -14 -20
-4 -25 20 39 17 -18 -12 -20
-5 -18 24 47 24 -8 -5 -12
-5 -23 19 44 21 -18 -14 -22
-4 -36 13 37 17 -29 -21 -26
-4 -34 14 38 18 -25 -19 -25
-4 -32 15 36 18 -25 -18 -25
-2 -39 9 30 11 -36 -29 -32
-4 -38 13 35 16 -28 -20 -23
-2 -23 19 46 22 -17 -11 -17
-2 -24 19 48 22 -18 -12 -19
-2 -26 19 49 22 -20 -14 -19
-4 -18 25 61 31 -7 -3 -11
-3 -20 20 56 23 -18 -14 -21
-1 -33 15 49 20 -28 -23 -25
-1 -32 16 53 26 -22 -18 -20
-2 -30 15 52 24 -23 -19 -22
0 -38 10 45 18 -35 -28 -29
0 -35 13 53 27 -24 -19 -19
2 -23 19 64 33 -13 -10 -13
4 -23 22 69 34 -12 -10 -13
4 -26 22 72 33 -13 -10 -13
4 -16 27 81 42 -2 -3 -7
5 -17 25 81 38 -11 -10 -15
5 -31 18 75 33 -22 -19 -21
5 -31 20 78 39 -18 -15 -17
7 -30 19 77 38 -19 -16 -19
7 -38 13 71 31 -31 -25 -26
6 -33 18 79 39 -21 -15 -17
7 -17 23 89 44 -11 -9 -12
11 -16 22 91 41 -13 -11 -15
11 -19 24 97 44 -13 -10 -13
10 -10 29 107 52 -3 -2 -7
14 -11 28 105 49 -9 -11 -15
13 -27 23 98 45 -18 -16 -19
13 -25 23 99 46 -16 -15 -16
13 -21 22 98 45 -15 -17 -17
13 -29 15 91 36 -29 -26 -26
13 -25 21 97 43 -21 -18 -17
13 -9 25 107 48 -9 -12 -11
13 -13 25 108 45 -12 -13 -14
14 -15 26 111 47 -11 -11 -12
13 -4 30 118 55 0 -2 -5
15 -6 27 115 51 -8 -8 -11
16 -19 24 109 47 -16 -13 -14
15 -18 25 109 48 -12 -10 -10
15 -15 25 108 46 -12 -9 -10
14 -23 18 97 36 -22 -18 -17
13 -21 21 101 41 -13 -9 -8
14 -4 27 109 45 -3 -1 -4
13 -5 25 109 42 -6 -3 -6
14 -6 25 107 41 -7 -3 -5
15 4 30 115 47 4 5 1
16 4 25 107 40 -7 -4 -7
14 -8 22 101 36 -15 -9 -10
14 -6 24 100 40 -11 -5 -5
14 -7 23 97 38 -10 -5 -5
16 -11 17 88 30 -19 -11 -10
14 -4 20 90 34 -9 -5 -1
13 10 24 95 40 1 4 3
12 8 24 95 38 2 5 2
11 5 22 92 36 1 5 3
11 16 28 98 43 10 12 10
13 13 25 92 38 4 6 3
12 -1 20 80 32 -5 0 0
11 3 20 78 36 -1 5 4
10 5 18 75 33 -1 5 3
11 -2 10 61 23 -12 -4 -3
10 3 16 65 30 0 7 9
9 16 20 68 33 9 14 13
10 15 19 67 30 8 13 10
8 12 19 65 30 7 12 8
6 18 23 69 36 16 18 14
