I II V1 V2 V3 V4 V5 V6
-6 -24 18 39 -7 -45 -58 -22
-8 -28 19 41 -6 -46 -54 -23
-7 -28 20 39 -3 -45 -58 -22
-3 -26 16 42 -5 -46 -57 -23
-2 -20 17 35 -3 -47 -49 -21
0 -15 19 26 1 -47 -36 -16
-2 -19 16 30 -6 -47 -37 -15
0 -19 14 31 -6 -47 -52 -14
-1 -22 15 29 -3 -46 -49 -17
1 -21 16 29 -2 -43 -51 -16
0 -19 21 33 -3 -39 -47 -14
-2 -20 19 36 -4 -38 -45 -17
-3 -20 17 37 2 -38 -49 -14
-1 -19 16 38 4 -36 -43 -16
0 -17 16 28 -4 -36 -40 -15
5 -10 20 29 -5 -36 -44 -14
6 -11 17 32 -1 -38 -42 -13
6 -6 13 30 3 -38 -37 -15
6 -3 13 34 -2 -37 -42 -15
9 -12 15 32 5 -34 -43 -10
11 -8 10 29 7 -32 -35 -10
5 -9 19 33 20 -23 -31 -5
4 -8 20 33 15 -21 -25 -2
10 -6 18 24 9 -21 -21 0
6 -6 13 26 7 -17 -18 11
6 -6 19 27 6 -13 -11 13
6 -4 21 30 13 -9 -14 8
5 -3 15 31 18 -8 -17 7
4 -1 18 32 17 -7 -10 6
6 -2 17 29 17 -2 -8 10
7 -1 17 27 20 -1 0 12
7 2 16 29 21 1 0 13
8 3 14 26 29 4 1 10
10 3 18 27 34 9 9 14
13 3 15 20 31 11 4 16
12 1 19 27 21 11 8 18
10 3 16 30 31 12 9 16
10 11 10 20 26 12 5 13
3 4 12 26 28 14 1 18
3 4 15 24 37 16 5 18
6 4 16 23 33 17 3 17
3 -2 17 22 44 18 11 18
3 -1 17 22 42 20 7 23
3 1 18 16 38 21 5 20
5 5 15 23 44 22 20 21
5 4 14 21 48 21 9 18
2 0 18 20 47 19 6 19
1 -1 21 26 51 18 14 21
3 -2 20 30 57 16 14 20
4 -1 18 24 49 15 8 13
3 7 14 18 48 16 8 19
-3 0 14 13 53 18 17 17
-2 -3 14 14 51 16 27 16
1 -4 12 15 48 14 10 11
-2 -3 14 17 49 16 0 11
-2 3 18 21 60 16 -4 13
1 -2 21 17 55 14 -4 16
4 -4 15 14 41 12 -6 16
5 -2 15 13 47 14 -4 11
4 -4 13 14 49 13 -1 13
6 -1 12 15 50 13 -10 11
4 -3 14 17 42 15 -7 8
-2 -3 17 13 47 15 1 11
-5 -2 18 13 53 17 7 12
-6 -2 18 17 50 14 4 13
-7 -6 20 16 51 15 7 14
-4 -6 15 20 50 13 -7 15
-1 -6 14 19 48 10 -7 11
-1 2 18 12 42 11 -1 11
0 -3 19 16 43 15 -4 12
-1 -2 15 16 41 14 -7 10
-1 -1 18 12 47 18 -2 11
-2 -5 18 18 49 17 3 12
-2 -4 18 13 52 17 0 12
2 0 15 6 54 13 2 11
5 -1 16 9 46 11 -2 9
5 0 17 18 52 12 7 9
5 0 21 18 51 14 9 8
-2 -1 20 15 56 16 5 12
2 0 16 14 57 16 1 13
1 -2 15 20 51 15 -2 8
0 -5 19 22 52 19 4 11
-3 -1 20 21 48 22 8 17
-1 3 17 22 51 22 12 17
0 2 16 18 54 21 5 14
-5 -4 17 16 57 22 3 18
-3 -1 16 12 53 19 0 21
1 -3 22 18 50 19 3 19
3 -1 16 15 46 17 5 16
1 3 14 19 48 15 5 15
-2 -2 15 24 48 19 6 11
-2 -1 17 20 48 20 2 13
2 1 19 23 48 23 6 15
2 1 17 23 53 22 11 14
0 -2 23 23 54 23 18 13
2 -4 20 22 47 22 9 13
1 -6 15 21 41 21 3 11
0 -8 15 21 43 21 11 11
1 -1 14 17 41 20 9 9
2 3 15 13 41 17 10 9
1 -3 20 19 54 23 13 13
1 -4 20 22 61 25 10 14
2 1 17 25 57 26 14 13
6 4 16 22 51 26 12 16
2 3 16 22 45 24 14 16
3 1 16 19 51 25 21 19
7 4 14 16 60 24 7 19
0 4 16 16 62 27 3 16
0 -2 16 18 42 27 8 16
1 -3 16 20 47 23 17 18
2 0 16 24 59 22 15 15
4 -2 18 21 51 22 13 14
3 -2 17 18 57 22 16 14
4 2 14 20 57 23 16 21
1 3 12 15 47 24 15 15
2 1 9 12 38 19 13 11
3 4 11 17 37 19 19 11
3 3 12 15 43 20 14 12
5 -2 11 21 40 19 13 10
4 0 11 18 43 20 13 10
3 -1 12 18 47 19 8 13
2 1 16 14 45 19 12 12
-3 4 15 14 45 20 8 11
3 2 10 12 46 16 14 10
5 -3 10 19 38 15 8 10
1 -5 11 18 33 14 14 10
6 -1 10 14 38 13 12 10
8 1 13 13 41 16 11 13
5 1 15 20 47 16 11 10
-1 -2 16 18 42 17 11 19
-3 -2 14 23 42 16 10 20
-1 -2 13 21 39 13 15 10
-1 -5 17 16 33 14 16 8
-1 -6 15 8 39 11 9 5
3 -3 17 16 40 10 12 5
3 -2 17 23 36 11 17 9
0 -1 10 13 35 9 14 9
-1 -4 12 11 36 13 18 9
-1 -4 13 12 42 15 13 12
-1 -2 12 9 38 12 10 12
3 2 10 5 40 10 5 6
-1 -2 12 12 36 11 19 12
0 -1 13 11 42 10 16 17
2 -2 15 10 42 9 8 10
-3 -5 13 11 30 5 10 2
0 -4 10 8 30 5 13 0
-1 -3 10 7 32 6 12 9
-2 -1 10 6 32 7 7 8
4 1 12 4 35 7 7 8
4 -1 12 6 37 7 13 5
1 -2 11 6 30 8 12 3
5 0 14 3 30 10 12 9
2 2 12 5 33 9 10 7
0 5 11 7 27 8 13 5
-3 -3 10 11 26 7 16 5
0 3 7 1 26 4 12 0
0 -1 8 -3 25 4 8 0
-5 -5 9 0 34 5 12 2
-4 -4 7 2 30 3 12 0
-2 -6 9 3 27 5 18 4
-2 0 8 4 29 4 17 3
-4 1 8 3 32 5 17 3
-2 2 7 1 32 7 14 4
0 -3 7 -3 25 5 12 4
-1 -3 7 4 28 3 9 5
-1 -1 14 4 33 2 14 1
2 0 13 -2 25 2 12 1
1 -4 12 3 25 3 12 1
-1 -7 11 0 28 2 17 3
-4 -6 7 2 31 1 10 5
-1 -6 9 6 38 2 5 2
2 -3 8 4 42 3 6 3
1 -3 11 5 33 6 19 5
-2 -1 8 1 34 6 26 6
-7 0 6 -1 44 6 20 4
-5 2 8 6 49 7 17 3
-6 -2 10 9 45 5 16 3
-3 1 10 3 41 3 11 0
-4 -4 12 4 39 5 13 8
-1 -1 10 2 36 2 6 4
1 1 16 5 34 3 14 0
-2 -4 16 7 34 5 22 3
2 -4 11 12 34 6 14 3
3 -3 10 14 34 5 16 0
0 -4 12 2 29 1 11 1
-1 -3 10 2 35 3 18 4
-3 -3 10 4 40 4 21 8
-2 -5 16 2 37 3 11 7
-3 -7 12 2 30 1 12 4
-7 -11 9 4 32 0 8 4
-3 -2 10 3 34 1 8 2
0 0 9 3 38 3 10 2
0 -5 7 2 39 1 9 -3
0 -8 10 5 37 0 12 -1
-3 -3 11 1 28 -1 10 1
-1 1 10 2 24 -1 20 0
0 2 9 -1 30 2 18 0
-3 -4 10 1 30 5 19 1
-3 -3 8 2 35 1 19 5
-3 -5 13 4 40 2 15 7
-2 -5 11 3 33 0 11 0
-4 -4 15 8 36 1 17 0
-5 -2 8 -2 36 -3 7 -6
1 -6 6 -2 33 -3 7 -5
0 -5 6 -2 31 0 10 1
-3 -7 6 2 34 -1 5 2
-2 -4 8 4 38 1 7 -1
-3 -5 11 3 35 1 7 -1
-4 -7 10 -2 37 2 16 -1
-2 -2 9 3 34 2 10 -2
-3 -1 7 8 26 2 11 -3
-3 -3 6 0 36 3 11 -2
-5 -4 10 -1 33 6 8 3
-2 -2 14 -2 28 4 5 2
2 2 10 -1 30 2 2 3
4 -3 6 1 33 0 4 0
0 -3 10 6 29 1 4 -2
1 3 6 9 35 1 6 -1
2 -1 7 7 30 2 9 -3
4 1 7 1 31 2 7 -4
-2 -2 7 4 29 4 6 -3
-5 -3 9 6 30 6 10 -1
-5 0 11 -2 35 8 15 -2
-4 -3 8 -2 35 4 14 1
-3 -5 6 4 32 4 15 0
-3 -4 9 7 25 4 18 -3
-2 -4 11 10 33 3 8 -2
-5 0 9 10 30 2 14 -2
-8 2 6 3 23 2 17 -1
-6 -4 6 3 24 1 2 -4
-1 -3 7 13 31 3 4 -5
2 -2 10 0 30 5 10 -3
4 -1 9 0 34 4 2 -5
5 0 6 -3 30 3 4 -6
-1 1 7 -1 31 4 10 -4
-5 -1 12 2 42 6 15 -2
-5 2 13 4 41 7 11 -1
-4 3 13 2 33 6 9 5
-4 3 12 6 33 6 9 2
-8 5 13 3 39 7 8 5
-5 8 15 6 40 9 9 1
6 8 12 8 26 10 10 -1
6 5 10 3 24 9 14 -1
5 5 11 7 27 10 12 0
2 6 16 9 34 12 17 1
-1 5 16 8 35 13 13 3
2 9 14 13 35 10 9 0
4 13 11 17 30 8 9 -2
7 7 14 19 30 9 23 5
5 8 16 16 35 11 17 7
6 5 17 12 47 12 10 6
7 5 18 16 51 18 12 11
6 3 18 16 42 18 19 5
6 3 16 14 40 14 15 3
11 7 13 10 43 14 11 5
10 5 15 14 39 15 14 3
8 3 15 15 46 15 14 2
10 3 13 11 44 13 12 1
11 -2 7 14 43 11 8 -1
12 1 6 11 43 10 11 -1
10 1 4 3 35 8 8 -2
9 2 6 7 32 5 11 -4
11 1 0 6 26 6 18 -2
6 0 -3 -5 32 5 9 -1
7 4 -7 -6 33 3 0 -2
11 3 -6 -8 37 2 -3 -4
10 -1 -6 -8 40 0 -2 -4
7 -1 4 -6 31 1 3 -4
5 -3 2 -3 31 -1 -1 -5
2 -3 -7 -5 29 -4 2 0
4 1 -7 -5 21 -4 3 -3
4 -6 1 -3 38 -1 9 -4
1 -4 3 -5 37 0 11 1
4 0 -3 -6 34 0 3 4
7 1 -8 -15 23 -7 -1 -9
7 -1 -2 -9 23 -7 -2 -11
7 4 -4 -10 29 -7 -6 -9
4 1 -2 -9 27 -5 2 -7
6 -1 0 1 31 -2 6 -5
8 -1 -3 -2 27 0 12 -1
8 1 -3 -5 27 0 8 -3
9 1 -3 -6 24 -1 6 -4
6 -4 -2 -8 18 -5 6 -5
7 -5 -5 -7 18 -7 10 -9
9 -3 -3 -2 14 -6 13 -8
8 -1 2 -4 12 -6 8 -9
-1 -1 3 -1 14 -7 1 -9
-13 -8 8 1 23 -5 6 -4
-12 -6 12 1 18 -5 10 -10
-9 -3 7 0 26 -5 11 -7
-10 -5 7 -1 36 -4 11 -4
-10 -5 6 -8 20 -5 1 -11
-8 -8 4 -7 17 -8 6 -11
-10 -9 4 -8 19 -10 5 -9
-6 -4 2 -8 18 -11 2 -5
-4 -5 2 8 23 -10 6 -2
-4 -1 3 2 15 -11 14 -6
-6 -5 3 -8 17 -10 16 -10
-8 -8 7 -6 11 -8 10 -13
-8 -2 3 -7 7 -10 1 -15
-6 -3 4 1 8 -7 1 -14
-7 -4 4 -4 11 -6 3 -14
-11 -7 7 1 7 -5 6 -13
-11 -8 10 4 12 -5 0 -9
-5 -3 8 -4 12 -4 -1 -6
-4 -4 6 -7 19 -5 0 -12
-9 -9 5 -7 14 -7 4 -15
-10 -6 3 -3 11 -7 11 -15
-10 -5 5 -7 4 -6 7 -13
-9 -7 7 -3 1 -5 4 -11
-6 -6 10 -1 6 -3 8 -9
-5 -6 10 -6 5 -4 4 -13
-3 -4 8 -4 6 -5 3 -10
-4 -3 7 -4 8 -3 2 -7
-10 -5 9 4 7 -3 7 -10
-10 -4 11 6 17 -4 2 -9
-6 -5 9 4 18 -7 2 -9
-11 -8 7 3 8 -8 4 -8
-11 -6 7 -3 2 -8 -1 -6
-9 -4 7 -1 16 -8 -5 -7
-9 -5 9 3 19 -5 -2 -6
-9 -5 10 -1 13 -4 7 -2
-8 -3 10 -4 17 -3 9 -6
-5 -2 10 -6 14 -3 9 -5
-3 -3 8 -6 9 -4 5 -8
-6 -6 6 0 3 -5 -1 -8
-11 -6 11 3 -2 -4 4 -6
-10 -5 6 -2 -6 -6 11 -5
-4 -1 5 -2 -8 -8 4 -2
-6 -3 9 -2 -10 -9 1 -6
-11 -10 11 -4 -1 -11 -4 -10
-9 -6 16 6 1 -8 2 -15
-13 -2 20 21 5 -2 5 -10
-17 1 26 30 13 4 -3 -6
-14 2 30 42 20 14 0 -8
-6 0 29 49 34 23 13 -1
4 2 26 58 44 36 27 6
5 -3 26 71 65 47 45 12
11 0 26 83 77 57 66 15
26 0 32 104 76 77 74 19
36 3 38 146 104 104 95 34
47 17 42 180 128 128 116 49
64 27 42 187 154 158 144 74
76 31 38 184 181 185 171 95
98 45 27 174 193 212 209 123
125 61 9 149 187 236 240 150
153 78 -11 112 180 252 271 174
170 97 -29 70 160 263 288 196
165 107 -49 16 143 261 303 211
157 111 -62 -50 100 227 284 203
145 111 -74 -105 47 172 238 185
127 110 -98 -160 -4 104 194 159
99 102 -110 -210 -58 43 133 130
76 84 -109 -238 -99 -17 66 86
54 65 -110 -264 -141 -78 5 45
31 54 -115 -291 -190 -126 -38 12
8 40 -118 -311 -215 -150 -67 -5
-14 32 -122 -323 -217 -160 -81 -17
-25 21 -126 -322 -230 -164 -94 -37
-33 10 -123 -303 -231 -162 -102 -44
-33 0 -123 -281 -223 -159 -94 -52
-33 -7 -123 -264 -228 -166 -102 -62
-32 -16 -120 -255 -223 -170 -109 -59
-31 -13 -111 -240 -216 -162 -105 -55
-32 -10 -101 -219 -191 -149 -93 -59
-30 -6 -92 -192 -173 -137 -75 -57
-27 -5 -80 -162 -144 -118 -76 -51
-25 -5 -66 -132 -120 -98 -64 -38
-16 7 -57 -115 -99 -82 -53 -31
-15 12 -47 -94 -81 -66 -45 -26
-19 14 -37 -77 -77 -54 -34 -21
-21 14 -27 -73 -68 -46 -28 -12
-26 9 -20 -63 -57 -41 -25 -16
-19 7 -20 -56 -58 -40 -27 -18
-18 5 -16 -50 -51 -37 -22 -17
-21 1 -12 -47 -48 -36 -22 -16
-16 0 -6 -37 -38 -35 -20 -17
-14 -1 -2 -30 -33 -33 -14 -19
-17 -6 3 -22 -34 -29 -17 -18
-16 -7 7 -11 -33 -25 -20 -18
-11 -7 4 -18 -27 -23 -21 -18
-9 -5 2 -18 -17 -24 -26 -21
-11 -4 3 -13 -23 -20 -25 -18
-12 -8 3 -13 -30 -18 -25 -15
-8 -6 1 -15 -25 -22 -26 -15
-8 -7 1 -20 -30 -25 -28 -15
-13 -8 6 -21 -32 -26 -27 -17
-18 -8 10 -12 -29 -24 -27 -18
-19 -10 7 -10 -25 -22 -21 -12
-16 -9 8 1 -16 -21 -18 -14
-15 -10 7 -2 -18 -18 -19 -17
-15 -8 6 -10 -25 -18 -16 -17
-12 -7 6 -12 -23 -19 -20 -16
-8 -4 10 -15 -20 -16 -14 -16
-10 2 5 -13 -24 -22 -24 -17
-12 1 2 -14 -26 -27 -23 -15
-14 2 0 -11 -29 -30 -22 -18
-14 -2 5 -7 -24 -27 -22 -21
-12 -5 7 -7 -30 -25 -22 -15
-14 -6 5 -10 -35 -27 -24 -19
-16 -10 8 -9 -22 -23 -16 -21
-15 -12 9 -11 -22 -24 -19 -20
-14 -10 10 -3 -22 -23 -17 -15
-15 -9 14 -9 -20 -19 -10 -12
-11 -8 6 -15 -18 -21 -15 -14
-12 -9 5 -13 -24 -26 -14 -18
-17 -12 8 -14 -24 -27 -14 -17
-16 -12 8 -11 -25 -28 -18 -14
-15 -10 10 -13 -24 -28 -13 -16
-17 -11 11 -13 -24 -29 -16 -17
-16 -11 10 -13 -19 -29 -23 -19
-12 -8 7 -10 -20 -31 -26 -18
-13 -12 9 -4 -16 -30 -24 -18
-13 -10 12 -13 -20 -29 -17 -17
-8 -6 10 -16 -34 -34 -13 -20
-10 -6 8 -15 -39 -35 -21 -20
-15 -5 12 -4 -38 -32 -24 -18
-14 -7 9 -5 -40 -34 -25 -20
-14 -12 9 -10 -41 -36 -29 -22
-12 -6 11 -11 -38 -35 -37 -23
-13 -6 11 -9 -34 -35 -33 -20
-14 -9 8 -9 -27 -34 -26 -23
-14 -11 9 -10 -33 -32 -33 -19
-17 -10 10 -8 -23 -31 -33 -12
-20 -7 12 0 -32 -30 -30 -12
-20 -7 13 -12 -38 -34 -24 -8
-16 -9 13 -14 -35 -35 -17 -12
-17 -11 10 -11 -30 -35 -29 -18
-18 -13 11 -2 -38 -35 -37 -16
-14 -10 11 -3 -41 -34 -40 -20
-14 -10 13 -13 -41 -34 -42 -20
-15 -9 14 -13 -34 -35 -39 -22
-14 -6 10 -12 -34 -35 -40 -18
-16 -10 10 -9 -28 -35 -38 -19
-16 -12 9 -12 -40 -39 -40 -17
-21 -16 9 -9 -42 -41 -41 -15
-19 -15 13 -12 -47 -39 -45 -15
-12 -10 12 -8 -39 -38 -46 -16
-16 -11 12 3 -36 -37 -53 -19
-21 -13 13 -2 -31 -37 -47 -15
-24 -13 10 -1 -29 -35 -51 -18
-24 -11 8 -7 -30 -39 -48 -22
-21 -7 10 -8 -29 -39 -47 -20
-17 -8 8 -7 -31 -40 -46 -18
-20 -9 7 -6 -42 -43 -50 -19
-18 -7 7 -5 -37 -44 -53 -19
-13 -3 8 -10 -38 -44 -54 -22
-16 -4 9 -2 -38 -44 -58 -24
-15 -11 16 -3 -37 -41 -52 -23
-19 -13 16 3 -36 -40 -55 -20
-20 -11 13 2 -26 -38 -49 -22
-16 -8 13 1 -27 -37 -48 -19
-8 -8 16 -3 -37 -39 -53 -22
-6 -9 9 -5 -36 -41 -58 -21
-11 -11 8 -3 -35 -41 -61 -21
-14 -12 12 0 -36 -41 -48 -22
-15 -8 8 5 -35 -45 -53 -24
-17 -7 10 2 -39 -44 -64 -24
-16 -7 13 5 -40 -43 -56 -20
-17 -8 13 12 -36 -41 -54 -23
-18 -9 14 7 -34 -40 -55 -21
-15 -9 14 6 -37 -40 -53 -21
-14 -9 10 5 -29 -42 -59 -25
-18 -12 11 9 -40 -42 -55 -22
-19 -10 11 4 -38 -43 -55 -20
-20 -11 11 3 -40 -47 -61 -24
-18 -12 11 6 -45 -48 -59 -25
-19 -9 13 6 -42 -48 -56 -27
-19 -7 11 6 -43 -49 -55 -29
-17 -10 12 15 -44 -49 -57 -29
-18 -13 13 22 -40 -47 -62 -25
-19 -14 14 18 -32 -43 -54 -22
-17 -11 15 15 -33 -42 -56 -23
-17 -10 16 16 -37 -47 -57 -27
-17 -9 15 15 -36 -47 -57 -27
-15 -11 14 13 -35 -48 -60 -31
-17 -14 21 17 -34 -55 -65 -31
-16 -12 17 18 -35 -54 -60 -28
-17 -13 18 18 -37 -53 -56 -25
-19 -11 17 14 -41 -56 -57 -31
-16 -10 15 13 -22 -54 -58 -28
-15 -15 18 16 -27 -52 -63 -24
-14 -12 18 17 -36 -51 -62 -30
-14 -12 16 22 -40 -51 -58 -29
-16 -12 16 22 -34 -53 -57 -29
-14 -8 17 17 -38 -51 -59 -25
-12 -7 14 15 -40 -55 -63 -26
-16 -4 14 17 -48 -59 -65 -34
-17 -10 18 21 -47 -58 -71 -32
-15 -12 20 26 -45 -59 -59 -34
-10 -8 17 19 -38 -56 -54 -32
-13 -7 16 16 -40 -55 -63 -31
-12 -4 14 19 -39 -56 -62 -30
-8 -4 16 20 -32 -54 -65 -24
-4 -6 14 14 -36 -55 -64 -22
-3 -2 16 21 -37 -58 -60 -24
-1 0 17 26 -39 -57 -54 -26
-2 -6 18 19 -46 -56 -64 -28
-9 -7 18 19 -39 -52 -64 -26
-10 -7 20 17 -41 -53 -61 -28
-8 -9 18 23 -41 -52 -55 -26
-4 -6 16 27 -30 -48 -43 -15
0 -3 13 20 -36 -50 -53 -24
4 -1 11 18 -47 -51 -57 -25
-2 2 20 18 -40 -44 -56 -19
-10 1 16 18 -32 -45 -52 -20
-9 5 15 26 -32 -45 -52 -20
-5 7 22 31 -37 -41 -51 -21
-3 7 19 28 -34 -40 -57 -16
-5 3 16 30 -27 -38 -48 -16
-1 4 13 25 -27 -39 -50 -16
6 7 11 21 -31 -38 -52 -16
6 8 11 23 -22 -34 -38 -8
0 6 10 19 -21 -33 -33 -6
2 7 9 18 -25 -30 -34 -2
1 10 11 25 -9 -26 -32 0
6 14 13 29 -15 -21 -29 0
9 19 13 26 -17 -19 -26 -4
6 25 10 24 -20 -18 -28 -6
3 21 13 20 -12 -13 -26 -3
6 21 13 27 -4 -11 -24 2
4 17 11 22 -7 -9 -22 1
7 19 10 19 -12 -8 -21 3
6 19 10 18 -4 -8 -24 5
6 18 8 16 -6 -7 -18 5
6 17 4 12 -11 -7 -13 5
4 16 2 13 -11 -5 -17 1
9 18 3 15 -6 -2 -20 2
7 17 4 15 -4 -3 -19 3
3 16 5 22 -12 -2 -10 5
4 19 7 15 -10 1 -14 3
4 21 10 15 -1 5 -4 5
5 21 6 19 0 5 -8 9
7 19 5 13 -5 4 -10 9
3 16 4 13 -4 2 -9 7
0 16 4 14 -9 2 -14 10
2 17 3 6 -8 -1 -20 8
0 14 2 10 -11 -2 -13 5
-1 14 5 14 -14 -1 -5 5
0 14 4 13 -13 -2 -11 6
2 16 4 16 -8 1 -14 0
2 17 8 14 -8 3 -8 2
0 16 8 12 -11 1 -9 1
0 15 5 3 -13 2 -13 1
3 15 3 10 -7 1 -14 1
6 16 3 9 -11 -3 -16 2
2 16 4 5 -15 -2 -6 6
-1 17 5 4 -18 -3 -4 3
1 16 2 11 -16 -6 -6 -1
2 14 3 10 -9 -5 -11 -4
3 16 2 4 -14 -5 -17 -2
4 19 4 8 -10 -3 -14 1
5 16 2 12 -17 -1 -13 2
0 13 3 8 -13 -1 -12 3
-2 13 2 11 -14 1 -10 4
-5 15 3 10 -17 4 -5 4
-6 16 5 11 -12 2 -2 4
0 16 5 13 -10 0 -12 0
0 14 2 11 -15 -3 -9 0
-1 16 4 9 -17 -4 -1 -3
-1 14 4 13 -15 -3 -10 -4
1 14 2 7 -13 -2 -16 0
3 18 0 7 -14 -2 -15 2
4 19 1 4 -15 -2 -16 -4
2 22 0 3 -6 -2 -16 -2
-1 25 2 5 -8 -2 -17 3
-4 23 9 11 -9 1 -15 5
-5 20 12 12 -4 2 -2 6
-6 16 7 11 -7 1 -10 8
-6 15 7 12 -6 1 -4 2
-4 17 5 17 -10 5 6 1
-4 16 3 13 -8 3 -2 -2
-3 17 5 12 -9 3 3 0
-3 18 6 11 -4 5 -3 1
-7 16 4 8 -16 5 -10 1
-4 19 5 10 -13 5 -11 6
-4 19 9 15 -6 6 -6 8
0 18 3 11 -9 3 -4 2
4 19 1 7 1 4 -2 1
-1 18 0 6 -7 2 -8 -3
-10 16 4 6 -11 6 -3 0
-5 16 7 12 -6 8 0 2
3 18 6 7 -3 5 0 1
-1 20 10 7 1 9 2 8
0 22 8 8 3 10 -2 2
6 23 3 6 6 7 5 2
3 19 5 8 19 8 5 5
-3 17 4 11 24 7 -4 3
-1 17 4 10 25 7 -4 3
-3 16 6 12 31 10 -3 5
-1 18 4 10 25 10 -5 1
4 25 3 11 29 10 4 3
2 22 4 12 28 10 2 6
0 18 3 10 26 8 -4 6
3 18 5 17 33 12 -1 9
2 17 4 14 34 8 -1 5
1 18 4 13 30 10 5 4
1 18 3 18 34 10 13 5
3 18 5 20 37 9 -3 1
3 22 6 20 40 10 -3 2
2 24 5 17 35 13 7 3
3 21 4 19 36 13 16 3
2 18 2 15 39 11 12 1
-1 20 2 16 36 7 6 -1
3 20 3 10 39 7 8 2
7 19 -1 13 30 7 16 1
7 16 -2 10 31 4 11 0
7 16 -1 13 29 4 9 2
8 17 -1 14 29 4 10 0
8 19 1 10 33 4 9 5
4 19 7 14 27 8 15 8
-2 14 5 12 31 9 19 5
-4 14 2 12 30 9 14 6
-4 13 3 12 32 9 15 11
-5 12 3 13 23 7 7 15
0 14 1 8 24 5 11 8
-2 12 3 13 21 4 9 1
-2 10 4 15 23 4 20 1
-1 14 4 18 26 6 19 9
-3 13 4 21 30 6 11 6
1 15 1 16 35 8 9 6
3 16 -2 17 31 7 10 5
1 16 -2 13 29 5 8 2
3 17 1 17 27 6 12 8
3 15 0 18 17 6 9 11
2 13 1 9 19 3 7 7
4 12 3 6 24 1 6 2
3 12 -2 7 24 -1 4 1
0 12 1 17 21 1 2 -1
-2 11 3 20 26 3 5 1
-1 13 3 7 30 4 12 6
-1 14 6 7 30 7 19 4
-3 17 2 8 27 4 13 3
2 16 3 6 23 4 13 2
3 13 4 10 22 7 10 3
2 13 4 10 27 3 4 3
6 13 2 12 26 2 8 6
