I II V1 V2 V3 V4 V5 V6
-8 -12 1 64 -15 0 -18 3
-6 -1 19 95 4 15 -6 15
1 15 51 112 41 39 14 30
0 35 61 130 62 51 21 35
-3 28 82 157 95 75 40 49
18 31 73 170 101 80 35 36
29 29 64 168 113 97 45 40
42 26 28 154 106 109 55 42
42 29 11 151 120 144 86 67
47 44 -6 134 123 172 111 83
65 76 -3 126 141 218 159 121
72 105 -3 114 168 263 202 157
66 138 9 114 210 317 254 199
49 163 30 107 255 367 290 225
34 174 34 94 281 409 320 243
25 162 -1 61 283 408 308 224
15 130 -2 52 279 409 290 206
18 102 0 56 255 372 241 163
25 83 3 63 233 329 199 133
14 45 4 57 200 265 142 93
0 26 26 67 168 215 99 73
-18 11 51 78 138 148 43 37
-36 -12 84 92 110 99 14 24
-50 -26 104 93 71 44 -12 7
-59 -24 117 90 37 0 -24 9
-61 -25 113 84 3 -40 -48 -17
-61 -29 113 92 0 -39 -52 -18
-62 -28 108 81 -19 -51 -66 -29
-62 -29 111 79 -26 -51 -68 -27
-65 -25 109 69 -34 -58 -74 -31
-69 -13 136 76 -30 -47 -59 -11
-65 -8 162 79 -30 -46 -56 -14
-67 -11 200 78 -25 -38 -48 -11
-69 -21 228 78 -22 -42 -50 -19
-71 -23 257 77 -15 -40 -47 -15
-76 -33 247 53 -43 -62 -69 -35
-82 -41 231 35 -61 -73 -75 -42
-76 -31 236 8 -77 -86 -86 -45
-73 -25 255 -8 -85 -86 -83 -31
-72 -26 259 -28 -95 -96 -91 -43
-82 -30 269 -39 -94 -87 -80 -28
-94 -33 278 -51 -101 -87 -78 -28
-103 -37 282 -53 -94 -74 -67 -22
-98 -37 283 -50 -87 -72 -64 -26
-88 -37 271 -40 -80 -60 -54 -20
-80 -48 235 -40 -80 -72 -63 -34
-74 -56 195 -43 -79 -70 -65 -32
-63 -59 151 -59 -103 -82 -79 -42
-52 -51 127 -55 -116 -81 -78 -34
-43 -45 104 -63 -122 -90 -86 -40
-47 -53 102 -57 -97 -66 -65 -22
-55 -54 84 -47 -87 -59 -58 -22
-51 -48 84 -35 -77 -44 -46 -11
-43 -44 79 -26 -60 -36 -41 -11
-38 -48 73 -13 -40 -20 -29 1
-25 -35 51 -17 -51 -30 -40 -15
-16 -28 33 -12 -53 -29 -39 -11
-14 -28 18 -12 -50 -28 -40 -9
-11 -26 6 -16 -58 -34 -45 -11
-7 -25 1 -17 -62 -34 -42 -9
-4 -23 -4 -22 -66 -36 -47 -9
-7 -22 4 -16 -54 -30 -38 -2
-8 -20 10 -9 -42 -19 -29 3
-12 -12 19 1 -29 -4 -19 11
-16 -13 29 10 -18 3 -9 14
-16 -20 23 9 -18 0 -14 8
-15 -26 10 4 -23 -7 -20 4
-14 -29 1 2 -29 -12 -26 -3
-13 -31 -13 -4 -40 -21 -33 -8
-5 -26 -16 -10 -40 -20 -30 -3
-2 -23 -18 -9 -43 -18 -31 0
0 -20 -14 -8 -43 -14 -27 4
1 -17 -12 -7 -39 -10 -23 9
0 -18 -2 -1 -29 0 -13 10
0 -19 5 7 -17 3 -11 10
-1 -20 9 15 -12 5 -6 10
-3 -21 12 14 -7 7 -6 14
-5 -24 1 3 -15 -2 -15 5
-3 -26 -13 -7 -27 -9 -22 0
-2 -27 -25 -18 -42 -19 -30 -4
0 -30 -36 -22 -50 -28 -35 -7
-2 -27 -22 -19 -38 -17 -27 0
-1 -23 -7 -9 -26 -7 -19 7
-1 -17 8 0 -14 6 -6 18
-1 -12 17 15 1 17 4 22
0 -16 17 13 -5 11 -1 16
-2 -20 5 3 -11 6 -7 13
-2 -22 -2 -5 -17 0 -15 6
1 -22 -17 -12 -28 -10 -24 0
2 -24 -17 -17 -33 -11 -25 1
3 -23 -22 -21 -35 -13 -30 2
5 -20 -18 -22 -37 -10 -27 3
6 -19 -14 -20 -36 -9 -24 6
4 -15 -3 -6 -26 3 -14 12
3 -15 7 3 -14 9 -10 13
3 -15 13 10 -2 15 -5 17
2 -16 10 16 5 18 -2 17
4 -20 -2 6 -3 13 -6 12
4 -20 -15 -5 -14 7 -14 9
5 -20 -29 -12 -29 -3 -21 7
5 -20 -41 -22 -39 -11 -25 4
6 -17 -31 -18 -29 0 -18 10
11 -12 -17 -8 -20 8 -11 15
13 -4 1 2 -6 18 1 23
14 -1 11 12 3 30 10 25
11 -9 10 10 -2 27 6 24
11 -9 -9 1 -7 18 1 16
10 -13 -11 -5 -13 18 -4 11
9 -19 -23 -15 -21 8 -13 5
13 -16 -28 -12 -20 6 -13 8
14 -15 -28 -12 -18 5 -14 11
14 -10 -28 -16 -15 11 -9 16
16 -4 -27 -16 -12 15 -8 16
14 -6 -15 -10 -3 25 2 23
16 -4 -5 1 9 31 8 23
17 -5 -2 4 20 39 13 22
17 -9 -1 7 26 41 12 22
13 -12 -8 -2 15 36 8 21
18 -12 -31 -11 4 30 4 18
18 -13 -45 -18 -12 24 -2 17
18 -16 -59 -30 -18 17 -10 16
18 -15 -48 -19 -11 27 0 23
21 -9 -37 -18 -2 35 8 27
25 -3 -22 -9 9 47 19 34
26 -1 -12 -2 21 56 25 38
27 -3 -15 -4 25 56 23 36
29 -3 -28 -7 18 52 19 30
31 -4 -43 -11 15 47 15 26
32 -5 -55 -18 10 42 11 19
32 -4 -56 -23 0 45 18 24
35 -2 -53 -28 0 46 12 27
33 0 -52 -27 0 49 17 31
33 3 -51 -29 3 52 20 37
33 4 -41 -24 12 60 28 40
37 3 -37 -19 19 66 32 40
34 2 -35 -15 36 70 36 41
36 3 -33 -13 38 73 38 40
35 2 -47 -23 30 72 34 36
35 1 -64 -33 17 63 29 33
37 -5 -82 -40 6 54 22 32
40 -4 -90 -45 -3 49 16 31
41 5 -78 -37 12 58 28 39
42 4 -69 -33 21 66 36 45
43 6 -61 -23 29 80 49 53
46 11 -48 -14 41 88 56 58
45 5 -54 -20 36 81 48 52
45 3 -67 -27 26 75 42 46
48 3 -81 -33 16 71 36 40
51 1 -96 -43 5 60 27 32
51 5 -98 -49 7 60 29 35
50 5 -90 -46 2 61 28 38
49 7 -90 -47 2 62 32 42
49 10 -84 -48 5 64 36 46
47 11 -71 -41 11 73 46 53
46 15 -67 -36 25 77 50 54
43 17 -67 -27 30 81 54 58
42 18 -65 -24 34 84 53 54
44 18 -76 -34 22 73 44 45
47 12 -85 -46 10 61 35 39
49 6 -103 -49 -1 54 27 36
51 4 -116 -56 -12 41 21 31
48 8 -100 -50 -3 50 27 38
46 9 -88 -45 9 59 35 44
40 14 -78 -35 18 67 46 51
36 13 -59 -27 30 77 52 55
37 16 -63 -30 33 75 51 52
39 17 -65 -30 32 65 42 45
41 16 -65 -35 30 61 37 41
43 17 -71 -38 18 48 28 34
41 16 -76 -42 12 45 25 34
38 15 -80 -45 1 41 22 32
34 13 -72 -47 2 40 22 36
31 12 -66 -48 5 40 22 37
26 9 -47 -37 10 47 28 39
20 6 -35 -30 20 47 30 39
18 7 -25 -20 24 49 32 38
16 4 -25 -17 27 49 30 34
18 3 -31 -22 17 40 21 29
19 1 -42 -36 7 27 11 21
25 -2 -50 -41 -5 15 3 18
28 -3 -62 -48 -16 4 -5 13
19 -1 -49 -44 -9 13 1 19
12 0 -28 -35 3 20 7 23
12 2 -8 -18 17 30 17 30
9 6 7 -4 29 38 24 34
12 5 2 -4 29 32 18 29
15 4 -3 -9 26 26 12 22
19 5 -12 -17 20 19 5 17
21 1 -14 -27 10 9 -6 8
15 1 -18 -30 1 7 -8 10
15 5 -20 -26 0 3 -9 12
13 3 -12 -25 -1 4 -7 14
9 -1 -4 -31 0 5 -5 16
3 -4 5 -18 8 11 -3 17
-1 -5 14 -12 15 16 5 17
-5 -8 16 -8 20 17 6 16
-11 -13 18 -4 23 15 5 13
-5 -11 10 -11 14 11 -1 9
1 -10 2 -23 4 5 -7 3
5 -10 -8 -31 -8 -6 -14 2
7 -8 -16 -36 -17 -13 -18 1
3 -7 -10 -29 -9 -7 -12 5
0 -8 4 -28 0 -1 -6 9
-2 -4 20 -17 7 11 3 16
-3 2 30 -11 18 17 8 21
-1 -4 23 -12 12 12 3 15
-4 -13 14 -11 5 5 -2 7
-5 -19 4 -22 -5 -1 -9 0
-5 -21 -12 -31 -15 -10 -19 -8
-2 -15 -3 -31 -18 -7 -16 -5
1 -14 0 -29 -14 -9 -16 -1
4 -8 -3 -27 -12 -6 -14 4
4 -2 7 -25 -6 -3 -12 8
2 -5 18 -18 2 6 -2 12
0 -7 24 -17 9 9 -1 12
-1 -8 24 -15 14 11 0 12
-1 -9 27 -6 17 13 1 10
-1 -14 11 -21 7 5 -6 4
-2 -16 6 -34 -12 -6 -16 -2
-2 -17 -11 -42 -27 -12 -21 -5
1 -18 -20 -45 -37 -23 -29 -11
-2 -13 -9 -37 -25 -11 -18 -3
-2 -12 1 -31 -23 -6 -13 0
-2 -8 15 -20 -15 4 -7 7
-3 -7 29 -7 0 10 1 10
1 -6 23 -6 -4 7 -3 6
-1 -8 12 -9 -6 2 -5 3
1 -8 6 -19 -6 -2 -8 2
7 -5 -3 -27 -14 -5 -11 -9
4 -6 -5 -24 -25 -6 -9 -6
1 -9 -2 -28 -25 -10 -11 -3
0 -7 3 -22 -23 -7 -8 1
-1 -7 11 -19 -20 -4 -5 9
-1 -2 21 -12 -10 5 3 13
-1 -3 28 -7 3 11 9 14
-2 -7 29 -5 8 14 11 14
-3 -9 33 -4 11 14 8 13
-2 -9 16 -13 1 7 -2 10
0 -10 4 -21 -13 0 -7 0
2 -12 -5 -29 -28 -15 -14 -3
5 -10 -13 -33 -37 -24 -18 -6
3 -5 -3 -25 -27 -15 -10 1
1 -2 9 -15 -15 -5 -2 6
-1 1 26 -3 -5 8 9 13
-3 3 39 5 11 16 14 18
-4 -1 31 5 2 13 13 14
-6 -8 25 2 -5 5 4 8
-3 -11 12 -5 -12 -1 -4 2
0 -13 5 -10 -20 -6 -11 -5
-2 -10 4 -12 -25 -12 -13 -2
-2 -12 -1 -12 -28 -11 -13 0
-3 -11 5 -12 -28 -9 -9 2
-3 -8 9 -12 -28 -7 -6 4
-4 -7 17 -6 -18 -1 1 6
-2 -4 24 -2 -14 4 3 6
-3 -6 26 7 -1 5 3 10
-4 -6 25 11 -2 6 3 4
0 -4 15 -4 -8 -2 -5 0
7 -2 1 -14 -16 -10 -8 -6
11 -1 -8 -20 -32 -17 -14 -8
15 1 -20 -28 -37 -25 -22 -9
8 -2 -8 -21 -30 -15 -14 -3
7 2 0 -13 -22 -10 -10 1
6 4 11 -8 -10 0 3 8
4 6 23 -2 -5 8 9 13
2 2 23 -4 -10 6 7 13
1 -2 11 -1 -16 -1 -1 3
1 -5 0 -7 -22 -6 -11 -2
2 -9 0 -20 -35 -15 -15 -10
4 -9 1 -21 -40 -15 -15 -7
3 -8 -4 -24 -40 -18 -17 -6
2 -6 -2 -24 -40 -17 -13 -4
2 -2 1 -24 -39 -16 -10 0
-2 -5 11 -17 -28 -7 -4 3
-3 -4 21 -9 -19 -3 0 5
-2 -3 27 0 -11 2 5 6
-1 -5 31 3 -7 4 4 6
1 -7 16 -8 -17 -4 -5 0
2 -9 10 -17 -34 -13 -13 -7
4 -9 4 -23 -46 -20 -20 -9
6 -10 -12 -28 -50 -28 -26 -11
-2 -17 2 -25 -43 -16 -21 -6
-5 -16 11 -18 -36 -18 -15 -2
-7 -10 20 -6 -26 -8 -6 5
-10 -11 36 4 -21 1 3 8
-8 -10 35 1 -22 -5 -3 2
-5 -10 23 -3 -28 -11 -8 -2
-3 -10 13 -9 -36 -16 -15 -8
2 -10 1 -13 -49 -23 -20 -16
3 -11 -3 -16 -46 -23 -23 -12
5 -11 -3 -17 -51 -25 -22 -12
6 -11 -3 -17 -50 -25 -21 -8
7 -11 -3 -17 -46 -25 -19 -6
4 -6 12 -11 -37 -16 -15 -2
3 -8 17 -7 -32 -13 -8 -1
-3 -8 27 2 -26 -9 -6 2
-5 -10 29 6 -20 -6 -4 0
-3 -13 13 0 -30 -14 -13 -5
-5 -14 6 -10 -40 -22 -21 -10
-3 -16 -6 -19 -53 -30 -27 -15
-2 -17 -22 -25 -59 -37 -31 -18
1 -11 -9 -18 -49 -22 -24 -8
3 -7 2 -9 -42 -22 -17 -7
6 1 11 2 -29 -11 -7 4
3 2 20 10 -22 -6 0 10
-2 -5 14 5 -24 -8 -6 4
-1 -9 7 3 -23 -17 -12 -3
-2 -17 1 -2 -32 -22 -18 -12
-3 -21 -10 -14 -50 -27 -27 -22
-1 -15 -16 -13 -51 -31 -26 -17
-1 -13 -16 -13 -45 -32 -26 -14
1 -11 -15 -11 -41 -27 -21 -10
1 -9 -12 -7 -40 -26 -18 -5
-3 -8 0 0 -31 -19 -9 -1
-7 -9 8 5 -26 -14 -4 -3
-8 -9 12 12 -17 -11 -2 -3
-9 -9 16 16 -10 -8 -3 -3
-7 -9 1 10 -23 -17 -10 -8
-5 -15 -11 2 -35 -30 -22 -14
-4 -19 -24 -6 -52 -39 -29 -19
-2 -23 -40 -15 -65 -49 -36 -22
0 -14 -26 -3 -55 -35 -30 -16
-1 -9 -16 7 -42 -33 -22 -10
0 -4 0 18 -29 -20 -12 -7
1 3 11 28 -17 -13 -2 -4
-5 -6 8 25 -19 -16 -5 -2
-8 -10 2 19 -24 -19 -10 -9
-10 -12 -6 10 -29 -23 -15 -15
-11 -19 -20 -1 -40 -32 -26 -23
-8 -20 -22 -3 -40 -35 -24 -22
-3 -19 -25 -8 -40 -35 -28 -21
-1 -18 -24 -8 -39 -35 -28 -19
1 -15 -21 -6 -34 -35 -25 -18
1 -7 -16 5 -23 -23 -20 -13
-1 -3 -1 9 -16 -19 -10 -12
-3 -1 9 17 -8 -14 -4 -8
-3 1 6 21 -8 -11 -5 -7
-5 -8 0 11 -17 -21 -13 -12
-7 -15 -12 -1 -30 -33 -22 -21
-9 -20 -30 -13 -45 -41 -31 -24
-11 -25 -38 -23 -55 -47 -38 -27
3 1 -22 -9 -43 -35 -20 -15
9 3 -1 13 -23 -17 -6 -3
-4 -2 9 16 -18 -18 -7 -6
-4 -6 19 22 -1 -6 4 1
-2 -6 6 22 -8 -14 -4 -10
-1 -10 -5 14 -18 -21 -12 -15
0 -12 -14 6 -26 -28 -18 -18
1 -14 -23 -2 -34 -35 -24 -21
2 -16 -32 -10 -42 -42 -30 -24
1 -13 -27 -5 -34 -37 -24 -18
0 -7 -26 -1 -26 -36 -22 -15
-1 -7 -19 6 -25 -28 -13 -10
-5 -7 -14 3 -22 -25 -11 -9
-11 -8 -14 3 -20 -23 -1 -11
-11 -9 -13 3 -16 -25 -12 -14
-13 -10 -13 3 -18 -27 -14 -14
-14 -11 -23 -3 -24 -31 -19 -18
-9 -13 -32 -9 -32 -35 -21 -19
-7 -14 -40 -14 -38 -43 -27 -22
-5 -15 -44 -14 -44 -42 -26 -21
-3 -15 -41 -12 -42 -42 -25 -21
-2 -6 -29 -3 -28 -33 -16 -14
-2 -6 -16 5 -14 -23 -8 -9
-3 -4 -9 11 -5 -17 -2 -6
-3 -3 -3 15 2 -17 -7 -9
1 -5 -17 10 -5 -24 -14 -12
1 -7 -30 0 -20 -33 -21 -23
0 -9 -40 -6 -28 -37 -25 -24
0 -10 -48 -10 -37 -45 -28 -27
0 -3 -42 -6 -30 -38 -22 -17
-1 3 -33 1 -21 -31 -15 -11
-1 9 -20 8 -9 -20 -3 -2
-1 14 -11 12 0 -15 1 2
0 12 -9 17 0 -12 3 0
0 12 -8 19 -1 -16 -3 -3
-2 8 -10 19 -2 -18 -7 -10
-1 2 -17 18 -7 -23 -10 -16
1 1 -29 9 -15 -29 -15 -16
4 0 -42 3 -22 -32 -18 -16
4 -2 -51 -5 -26 -38 -21 -16
4 -3 -57 -10 -30 -36 -24 -13
7 2 -41 -4 -18 -25 -13 -7
8 5 -32 1 -3 -21 -5 -5
9 8 -24 7 9 -12 3 -3
10 9 -15 9 19 -11 0 -2
3 1 -28 4 6 -18 -4 -5
2 -1 -41 -5 -8 -28 -13 -14
1 -3 -48 -14 -20 -35 -18 -17
1 -3 -56 -18 -28 -39 -21 -18
4 2 -53 -14 -18 -36 -18 -13
7 4 -49 -10 -13 -30 -13 -11
4 5 -39 -4 -7 -22 -5 -5
6 9 -32 3 -1 -17 1 -4
10 7 -26 7 2 -15 6 -5
11 6 -31 5 3 -19 1 -6
11 4 -33 0 -1 -23 -1 -9
11 1 -34 -5 -6 -26 -5 -12
10 3 -47 -13 -17 -36 -11 -15
6 -1 -55 -22 -24 -40 -18 -19
5 -5 -55 -26 -29 -42 -21 -20
5 -5 -55 -27 -33 -43 -23 -19
2 -5 -42 -16 -15 -31 -13 -14
1 -5 -26 -5 -1 -23 -7 -13
-2 -6 -18 -1 0 -19 -3 -12
-5 -8 -11 2 3 -17 -2 -13
-4 -10 -17 -2 -2 -24 -7 -18
-1 -10 -32 -7 -11 -33 -14 -25
-2 -11 -43 -17 -21 -44 -26 -31
-3 -14 -56 -29 -28 -53 -33 -36
-5 -14 -49 -29 -27 -50 -29 -33
-7 -15 -41 -22 -22 -48 -25 -30
-9 -15 -27 -16 -11 -37 -18 -23
-9 -16 -22 -9 -6 -34 -11 -18
-10 -17 -20 -10 -2 -31 -10 -18
-10 -17 -19 -11 -3 -32 -13 -22
-9 -17 -19 -9 -4 -33 -14 -24
-10 -17 -24 -9 -7 -36 -17 -25
-6 -15 -32 -18 -16 -43 -22 -26
-4 -14 -40 -25 -19 -47 -28 -31
1 -11 -40 -26 -22 -50 -27 -29
-1 -7 -34 -26 -22 -49 -27 -28
-8 -10 -27 -16 -14 -39 -19 -21
-9 -11 -19 -9 -6 -34 -11 -15
-10 -10 -8 -4 -3 -27 -8 -18
-11 -13 -8 0 0 -28 -9 -19
-8 -15 -19 -10 -3 -33 -13 -22
-4 -12 -24 -17 -8 -39 -17 -26
-5 -12 -34 -24 -13 -43 -21 -27
-4 -14 -44 -31 -20 -50 -29 -31
-2 -6 -42 -36 -28 -50 -27 -24
-6 -8 -21 -25 -13 -39 -19 -23
-16 -20 -11 -15 12 -29 -11 -20
-18 -17 -8 -6 6 -29 -10 -24
-19 -9 2 -8 19 -22 -8 -23
-15 -15 -3 9 22 -26 -14 -31
-1 -16 -2 19 17 -28 -16 -35
2 -12 -8 33 17 -38 -30 -44
0 0 -7 43 22 -35 -33 -42
0 8 -13 42 27 -36 -30 -37
-2 15 3 53 48 -19 -16 -17
-3 33 33 82 71 3 4 -2
4 39 61 116 102 31 23 9
11 36 82 141 133 55 40 15
18 33 85 156 167 92 67 30
25 43 62 148 171 109 79 32
40 46 34 134 186 135 99 40
62 65 -1 111 180 160 126 57
79 94 -16 94 185 198 165 95
81 120 -21 72 203 234 199 123
72 151 -15 54 224 283 242 161
62 188 -5 44 264 337 284 193
55 203 6 37 299 375 310 213
42 194 18 34 327 395 316 209
31 150 41 53 345 404 304 192
21 110 48 62 333 365 256 146
16 70 50 64 297 306 199 97
-5 25 33 55 245 229 133 55
-22 -3 30 51 196 153 66 13
-32 -20 44 41 142 77 7 -25
-42 -33 65 40 92 22 -25 -39
-48 -24 88 46 48 -25 -42 -42
-50 -14 124 49 29 -56 -46 -31
-51 -6 143 54 31 -64 -46 -41
-71 -15 155 64 45 -50 -40 -41
-89 -31 159 68 38 -55 -46 -48
-78 -30 152 61 19 -67 -56 -61
-66 -23 159 47 6 -79 -66 -65
-69 -21 165 31 -10 -86 -70 -65
-71 -27 162 10 -30 -103 -85 -75
-65 -18 188 11 -30 -100 -78 -66
-65 -11 220 12 -21 -98 -72 -61
-73 -15 252 16 -12 -90 -64 -53
-85 -25 273 11 -9 -84 -61 -53
-86 -19 287 5 -11 -78 -55 -47
-86 -17 297 -9 -23 -89 -61 -54
-88 -13 296 -38 -35 -102 -74 -65
-101 -35 275 -64 -57 -122 -89 -77
-106 -48 259 -84 -69 -128 -91 -73
-102 -52 239 -99 -86 -139 -100 -78
-92 -51 234 -109 -83 -131 -94 -70
-87 -49 238 -103 -74 -122 -85 -70
-88 -47 239 -84 -61 -104 -70 -60
-84 -47 229 -70 -42 -88 -58 -56
-72 -42 215 -56 -26 -74 -45 -44
-66 -38 195 -55 -35 -78 -49 -50
-65 -45 161 -67 -51 -84 -57 -60
-58 -43 123 -77 -70 -97 -66 -66
-45 -37 94 -77 -72 -96 -64 -62
-37 -41 62 -77 -73 -98 -71 -64
-37 -46 50 -79 -67 -91 -62 -54
-31 -38 52 -73 -47 -76 -50 -43
-27 -32 63 -50 -30 -58 -35 -35
-20 -22 67 -31 -20 -50 -27 -33
-21 -21 71 -25 9 -34 -12 -21
-18 -20 57 -20 5 -39 -17 -27
-15 -23 39 -23 3 -41 -20 -30
-13 -22 24 -32 -8 -50 -29 -35
-10 -22 16 -38 -15 -53 -30 -36
-8 -21 8 -48 -22 -58 -39 -39
-7 -20 9 -44 -16 -55 -36 -33
-4 -18 10 -41 -12 -49 -31 -31
-4 -10 14 -35 -7 -39 -25 -26
-4 -11 19 -30 -4 -37 -19 -26
-8 -12 21 -26 3 -33 -18 -28
-9 -14 16 -30 5 -35 -18 -28
-10 -13 15 -31 6 -35 -18 -31
-11 -11 9 -36 2 -39 -19 -32
-6 -9 -5 -43 -6 -45 -24 -34
-4 -9 -14 -43 -13 -48 -29 -34
-3 -9 -17 -43 -17 -49 -29 -33
-3 -9 -22 -43 -17 -50 -29 -31
-5 -7 -8 -37 -8 -39 -17 -25
-4 -7 3 -29 3 -33 -13 -22
-4 -7 11 -21 7 -28 -6 -19
-5 -7 18 -22 11 -23 -4 -12
-7 -9 8 -31 6 -30 -12 -22
-5 -10 -5 -39 -1 -35 -18 -26
-4 -10 -16 -48 -11 -43 -25 -29
-2 -12 -26 -50 -14 -50 -29 -31
1 -9 -20 -50 -13 -44 -24 -27
3 -7 -11 -43 -10 -39 -21 -23
4 -3 -2 -37 -7 -31 -13 -15
5 0 1 -25 -1 -25 -8 -14
4 0 11 -21 2 -24 -5 -17
2 -2 7 -25 5 -24 -5 -17
2 -2 8 -27 8 -25 -7 -21
5 0 1 -28 6 -30 -10 -24
6 -6 -7 -34 -5 -35 -16 -26
7 -7 -18 -41 -11 -41 -24 -28
9 -6 -20 -45 -17 -42 -24 -30
10 -7 -22 -46 -20 -45 -24 -30
6 -5 -8 -34 -6 -31 -12 -21
3 -5 7 -27 8 -23 -6 -17
1 -5 18 -22 22 -15 1 -10
-2 -6 20 -18 31 -10 6 -7
0 -8 10 -23 23 -16 2 -15
2 -8 -1 -31 14 -21 -6 -19
5 -8 -13 -35 1 -30 -13 -22
7 -8 -23 -42 -7 -37 -17 -26
3 -11 -19 -42 -5 -30 -12 -21
5 -10 -11 -36 -2 -26 -9 -17
4 -6 1 -30 6 -20 -1 -10
2 -7 5 -24 9 -12 4 -9
5 -4 14 -18 15 -6 8 -1
9 3 1 -21 19 -8 11 -4
12 6 5 -21 22 -1 14 -4
15 7 -1 -25 23 -4 13 -5
17 2 -14 -27 13 -13 8 -8
18 -1 -20 -30 8 -19 2 -11
18 0 -26 -37 4 -18 2 -12
20 2 -31 -40 0 -19 -2 -18
16 3 -18 -31 11 -8 11 -5
16 6 -5 -19 23 1 20 -1
15 6 1 -15 34 12 28 2
13 3 5 -11 40 17 30 6
12 2 2 -18 30 12 26 2
18 2 -19 -25 20 6 22 -4
19 1 -31 -30 5 0 16 -8
20 -2 -43 -40 0 -7 8 -12
20 1 -41 -32 5 -2 15 -6
23 9 -37 -34 10 3 20 -3
27 17 -29 -28 17 12 28 3
28 21 -26 -24 25 18 31 6
31 18 -18 -22 37 25 37 9
33 17 -22 -21 34 26 37 6
35 15 -28 -21 35 26 37 5
36 13 -31 -24 34 26 37 1
34 12 -42 -31 22 23 37 5
37 12 -47 -36 18 20 28 5
35 12 -54 -35 14 19 30 6
35 13 -61 -37 13 18 30 9
39 18 -46 -32 23 30 39 14
43 19 -37 -25 29 38 46 16
40 20 -30 -19 45 44 53 19
42 23 -23 -15 46 49 58 20
45 21 -34 -21 38 47 54 16
45 19 -50 -29 27 39 49 13
47 12 -67 -34 18 31 42 12
50 12 -74 -37 11 27 36 11
49 19 -66 -34 19 33 42 17
48 16 -63 -35 21 36 46 19
47 16 -61 -30 22 45 55 23
48 19 -54 -26 27 48 58 24
47 18 -47 -24 34 50 61 24
47 19 -47 -23 34 51 62 24
50 22 -48 -21 34 54 63 24
53 23 -50 -23 33 50 61 22
54 23 -62 -34 27 43 57 19
54 21 -62 -36 16 39 50 18
54 21 -70 -42 10 35 48 18
55 22 -72 -48 7 32 46 18
51 24 -57 -38 16 43 58 27
48 27 -49 -30 35 49 64 30
43 28 -45 -18 45 55 70 36
40 28 -39 -12 54 60 71 34
39 27 -48 -20 43 51 65 27
39 20 -53 -30 32 41 57 21
38 13 -67 -31 22 36 50 18
37 10 -76 -36 12 25 45 13
39 17 -66 -34 11 28 49 19
42 21 -58 -31 13 33 53 22
41 29 -52 -23 12 37 60 26
42 31 -37 -17 14 43 62 27
39 28 -32 -12 24 46 66 26
39 27 -29 -6 30 41 60 21
39 24 -24 -5 35 42 58 19
39 23 -25 -2 30 34 52 14
34 20 -35 -6 22 26 43 9
30 19 -44 -11 9 19 38 6
25 17 -41 -15 8 15 36 9
21 16 -40 -18 9 12 34 9
22 19 -17 -4 15 21 45 15
20 22 -1 6 28 25 50 19
22 29 13 19 35 31 55 22
24 32 17 25 41 35 56 22
23 29 14 24 32 29 47 16
23 27 4 12 23 17 37 7
28 24 -3 9 12 6 29 3
30 23 -14 4 2 -4 21 -3
20 20 -8 4 2 0 23 1
14 18 6 7 7 2 25 3
15 17 19 18 14 7 31 8
13 18 27 26 19 10 34 10
7 13 35 32 26 13 36 7
5 10 39 33 30 12 36 4
4 9 39 31 31 10 35 3
1 3 46 27 28 5 30 -2
2 5 32 17 13 -3 22 -5
7 11 22 16 8 -11 17 -6
10 11 22 12 3 -14 15 -7
11 9 22 1 0 -17 13 -8
8 11 36 13 11 -8 19 -3
5 13 50 20 21 0 29 1
2 13 57 25 29 4 32 4
-3 11 64 30 35 5 33 5
-2 5 56 22 25 -2 25 -2
-1 0 46 9 14 -9 17 -11
-2 -6 34 0 1 -21 8 -15
-5 -10 24 -6 -9 -29 2 -19
-3 -8 23 -3 -7 -25 4 -15
-2 -6 32 -6 -4 -23 8 -13
0 1 43 1 -3 -15 15 -8
3 10 48 3 2 -13 18 -5
6 9 54 9 9 -7 21 -5
2 3 56 15 13 -7 24 -7
0 0 57 9 14 -6 25 -8
-1 1 52 5 15 -8 23 -10
-4 -1 46 -2 -2 -12 17 -12
-5 -4 38 -5 -8 -21 12 -13
-6 -2 24 -8 -16 -25 9 -13
-10 0 23 -11 -20 -29 6 -14
-9 1 37 0 -9 -17 19 -7
-10 1 46 5 -1 -11 23 -4
-10 2 49 11 5 -6 27 -1
-9 3 55 24 9 -1 31 0
-5 -1 41 11 8 -7 24 -4
-4 -2 40 0 -2 -16 16 -10
-2 -2 27 -6 -8 -20 13 -13
3 -2 22 -7 -9 -29 7 -19
-1 0 27 -7 -2 -22 13 -12
-2 0 29 -7 -5 -20 15 -10
-3 3 35 -2 -2 -13 18 -4
-5 3 41 5 8 -10 23 -2
-4 4 44 9 9 -7 22 -4
-7 2 42 9 10 -8 23 -5
-6 2 45 2 13 -8 23 -4
-1 5 45 -3 8 -7 23 -13
0 1 30 -7 -7 -15 16 -15
-1 -3 24 -16 -13 -24 9 -17
0 -2 20 -15 -17 -26 7 -18
1 -3 19 -17 -20 -28 5 -15
0 2 33 -9 -11 -17 14 -10
-1 1 42 -1 1 -11 21 -8
-3 -3 45 4 5 -8 24 -7
-5 -5 51 8 7 -8 22 -7
-6 -2 38 3 2 -12 16 -8
-6 -2 30 -3 -5 -14 13 -16
-6 -3 25 -9 -13 -24 8 -17
-5 0 21 -11 -15 -28 6 -18
