I II V1 V2 V3 V4 V5 V6
3 7 -10 -5 1 4 7 2
2 6 -9 -5 0 3 6 2
2 5 -9 -5 0 3 5 1
2 4 -9 -5 0 3 5 1
1 2 -8 -5 -2 2 4 0
0 0 -7 -5 -2 2 4 -2
-2 -3 -6 -5 -3 1 3 -2
-3 -4 -5 -5 -3 1 3 -3
-4 -6 -5 -5 -3 1 3 -3
-5 -7 -4 -6 -4 0 2 -4
-7 -9 -3 -6 -4 -2 1 -5
-8 -10 -3 -6 -4 -2 0 -6
-9 -11 -2 -6 -4 -3 -2 -7
-10 -12 -2 -6 -4 -3 -2 -8
-11 -13 0 -5 -5 -4 -3 -9
-11 -13 0 -5 -6 -5 -3 -9
-12 -13 0 -5 -6 -5 -3 -10
-12 -13 0 -5 -7 -6 -3 -10
-12 -13 0 -5 -7 -6 -3 -10
-13 -13 1 -6 -8 -7 -4 -11
-13 -14 1 -6 -8 -7 -5 -12
-13 -15 1 -6 -8 -7 -5 -13
-13 -16 1 -6 -8 -7 -6 -14
-13 -16 1 -6 -8 -7 -6 -14
-13 -17 1 -6 -8 -8 -7 -15
-13 -17 1 -6 -8 -8 -7 -15
-14 -17 1 -6 -9 -9 -8 -15
-14 -17 1 -6 -9 -9 -8 -15
-14 -17 1 -6 -9 -9 -8 -15
-15 -17 0 -6 -10 -10 -9 -15
-15 -17 0 -6 -10 -10 -9 -15
-15 -17 0 -6 -10 -10 -9 -15
-15 -17 0 -6 -10 -10 -9 -15
-15 -17 0 -6 -10 -10 -9 -15
-16 -17 1 -6 -9 -9 -8 -16
-16 -17 1 -6 -9 -9 -8 -16
-16 -17 1 -6 -9 -9 -8 -16
-16 -17 1 -6 -9 -9 -8 -16
-16 -17 1 -6 -9 -9 -8 -16
-15 -17 2 -5 -8 -9 -9 -17
-16 -17 2 -5 -8 -9 -9 -16
-16 -17 2 -5 -8 -9 -9 -16
-17 -17 2 -5 -8 -9 -9 -15
-17 -17 2 -5 -8 -9 -9 -15
-18 -17 3 -5 -7 -8 -8 -14
-18 -17 3 -5 -7 -8 -8 -14
-18 -17 3 -5 -7 -8 -8 -14
-18 -17 3 -5 -7 -8 -8 -14
-18 -17 3 -5 -7 -8 -8 -14
-17 -16 4 -2 -6 -6 -7 -15
-17 -14 6 2 -2 -3 -4 -13
-18 -11 9 5 2 1 -2 -12
-18 -9 11 9 5 4 2 -11
-18 -7 13 12 9 7 4 -10
-18 -6 16 21 18 15 11 -7
-17 -5 20 32 29 25 18 -4
-15 -4 23 45 40 35 26 0
-13 -3 27 56 52 46 34 4
-12 -2 31 67 63 56 43 7
2 2 32 86 86 77 61 22
18 5 30 107 112 103 81 40
34 8 29 128 138 128 103 59
52 11 28 148 164 152 125 77
68 14 27 170 191 178 146 96
91 24 13 168 204 207 175 122
115 35 -5 158 214 239 206 151
140 48 -23 149 223 270 238 180
165 60 -40 139 232 302 270 209
190 72 -58 130 241 332 302 237
183 62 -64 85 188 278 257 211
164 45 -67 28 113 194 187 165
146 27 -69 -28 38 111 116 119
128 10 -72 -85 -36 28 47 74
109 -8 -74 -141 -111 -55 -24 29
77 -18 -62 -159 -150 -101 -62 -2
40 -24 -43 -165 -178 -135 -90 -28
5 -31 -24 -171 -204 -169 -118 -54
-31 -38 -5 -177 -232 -202 -146 -80
-68 -46 14 -183 -260 -236 -174 -106
-77 -48 14 -189 -264 -240 -177 -112
-78 -48 6 -196 -258 -234 -171 -109
-79 -49 -3 -203 -253 -227 -163 -106
-80 -49 -11 -210 -247 -220 -157 -104
-80 -49 -19 -217 -242 -213 -151 -101
-78 -46 -27 -214 -229 -199 -140 -95
-73 -39 -36 -205 -213 -184 -128 -88
-68 -32 -46 -198 -197 -168 -116 -80
-63 -26 -54 -190 -181 -152 -104 -73
-58 -20 -63 -182 -164 -136 -92 -65
-54 -17 -61 -165 -148 -121 -80 -59
-50 -15 -55 -146 -130 -106 -71 -53
-46 -13 -48 -127 -112 -92 -61 -46
-41 -11 -40 -107 -95 -77 -52 -39
-37 -9 -33 -87 -77 -62 -41 -33
-34 -8 -29 -74 -66 -54 -35 -30
-31 -8 -25 -64 -57 -47 -31 -27
-27 -8 -21 -54 -48 -39 -26 -25
-24 -8 -17 -44 -39 -33 -22 -23
-20 -8 -13 -33 -30 -26 -18 -20
-19 -8 -10 -28 -25 -23 -15 -19
-18 -8 -9 -25 -22 -20 -14 -17
-18 -8 -8 -21 -19 -17 -13 -16
-17 -8 -6 -18 -16 -15 -11 -15
-17 -8 -5 -14 -12 -12 -10 -14
-16 -9 -4 -13 -11 -11 -9 -13
-16 -9 -4 -11 -10 -10 -8 -13
-15 -9 -3 -10 -9 -9 -7 -12
-15 -9 -3 -9 -8 -9 -7 -12
-15 -9 -3 -8 -7 -8 -6 -12
-14 -9 -2 -7 -5 -7 -5 -11
-14 -9 -2 -5 -4 -6 -4 -10
-13 -9 0 -4 -3 -5 -3 -10
-13 -9 0 -3 0 -4 -2 -9
-13 -9 0 -2 1 -3 0 -9
-12 -9 1 0 2 -2 1 -8
-12 -9 1 0 2 -2 0 -8
-11 -9 1 1 2 -2 0 -8
-11 -9 1 1 2 -2 -2 -8
-11 -9 1 1 2 -2 -2 -8
-10 -10 1 2 2 -3 -3 -8
-10 -10 1 2 2 -3 -3 -8
-10 -10 1 3 2 -2 -3 -7
-10 -10 1 3 2 -2 -3 -7
-10 -10 1 3 2 -2 -3 -7
-11 -9 1 4 3 0 -2 -6
-11 -9 1 4 3 0 -2 -6
-10 -9 1 4 3 1 0 -6
-10 -9 1 4 3 1 0 -6
-10 -9 1 4 3 1 0 -6
-9 -10 2 3 4 2 1 -6
-9 -10 2 3 5 2 1 -6
-10 -10 2 3 5 3 1 -6
-10 -10 2 3 6 3 1 -6
-10 -10 2 3 6 3 1 -6
-11 -9 1 4 7 4 1 -7
-11 -9 1 4 7 4 1 -7
-10 -9 1 4 7 4 1 -7
-10 -9 1 4 7 4 1 -7
-10 -9 1 4 7 4 1 -7
-9 -9 1 4 6 3 0 -8
-9 -8 1 4 7 4 1 -7
-8 -8 1 5 8 4 2 -6
-8 -7 1 5 8 5 2 -5
-8 -7 1 5 9 5 3 -4
-7 -6 2 6 10 6 4 -3
-7 -6 1 6 10 6 4 -3
-7 -7 1 6 10 5 4 -3
-7 -7 0 6 10 5 4 -3
-7 -7 0 6 10 5 4 -3
-8 -8 -2 5 9 4 3 -3
-8 -7 -2 5 10 5 4 -2
-7 -6 -2 6 10 6 4 -2
-7 -6 -2 6 11 6 5 0
-7 -5 -2 6 11 7 5 0
-6 -4 0 7 12 8 6 1
-6 -4 -2 7 12 8 6 1
-6 -5 -2 6 12 8 6 1
-6 -5 -3 6 12 8 6 1
-6 -5 -3 6 12 8 6 1
-6 -6 -4 5 11 7 5 1
-4 -5 -4 5 12 8 6 1
-3 -5 -4 6 13 8 7 2
0 -4 -4 6 13 9 7 2
1 -4 -4 6 14 9 8 2
2 -3 -4 7 15 10 9 3
2 -3 -4 7 15 10 10 4
2 -2 -5 7 15 10 10 4
2 -2 -5 7 15 10 11 5
2 -2 -5 7 15 10 11 5
1 0 -6 7 16 10 12 6
1 0 -7 8 16 11 13 8
2 1 -7 8 17 12 13 9
2 1 -8 9 17 12 14 10
2 1 -8 9 17 13 14 11
3 2 -9 10 18 14 15 12
4 4 -9 10 18 14 15 13
5 5 -10 10 19 14 16 14
5 6 -10 10 19 14 16 14
6 7 -10 10 19 14 16 15
7 8 -11 11 20 15 18 16
8 8 -13 11 21 16 19 17
9 8 -14 11 22 17 21 17
9 8 -15 11 22 17 22 18
10 8 -16 11 23 18 24 18
11 9 -17 11 24 19 25 19
13 10 -17 11 24 19 25 21
14 11 -17 12 24 19 24 22
16 12 -17 12 24 19 24 23
17 13 -17 12 24 19 24 24
18 14 -18 13 24 18 23 25
19 14 -18 13 25 18 24 25
20 15 -18 14 26 19 25 25
20 16 -18 15 27 20 26 25
21 16 -18 15 28 20 27 25
22 17 -19 16 29 21 28 26
22 17 -19 16 29 21 28 26
22 17 -19 16 29 20 27 27
22 17 -19 16 29 20 27 27
22 17 -19 16 29 20 27 27
23 18 -20 15 28 19 26 28
23 18 -20 15 28 19 26 28
24 19 -20 15 29 19 26 28
24 19 -20 15 29 19 26 28
24 19 -20 15 29 19 26 28
25 20 -21 16 30 19 27 28
25 19 -21 16 30 18 26 28
24 18 -21 16 29 17 24 27
24 18 -21 16 28 16 23 26
24 17 -21 16 28 15 22 26
23 16 -20 17 27 14 21 25
23 17 -20 17 27 14 21 25
23 18 -19 18 27 14 21 25
23 18 -19 19 27 14 21 25
23 19 -19 19 27 14 21 25
23 20 -18 20 28 13 21 25
23 19 -17 22 29 13 21 25
23 18 -16 23 30 13 21 25
23 17 -15 25 30 13 21 25
23 16 -14 26 31 13 21 25
22 15 -13 27 32 14 21 24
21 15 -12 28 33 15 21 23
20 15 -11 30 34 16 21 22
20 15 -11 31 34 16 21 22
19 15 -10 32 35 17 21 21
18 14 -9 33 36 18 20 20
17 13 -8 33 36 18 20 19
15 12 -6 33 36 18 19 17
14 11 -5 33 36 18 19 16
13 10 -4 33 36 18 19 15
12 9 -3 32 36 18 18 14
11 9 -2 32 36 18 18 14
10 9 0 33 36 19 18 14
9 9 1 34 36 19 18 14
8 9 2 34 36 19 18 14
7 10 3 34 35 20 17 13
5 9 3 33 34 18 16 12
4 7 4 31 32 17 14 10
2 6 4 30 30 15 12 9
1 5 4 28 28 14 10 8
0 4 5 27 27 13 9 7
0 4 5 27 27 13 9 7
-2 3 5 26 26 12 8 6
-2 3 5 26 25 11 7 6
-2 3 5 26 25 11 7 6
-3 2 6 25 23 10 6 5
-4 2 6 23 22 9 5 4
-6 1 6 21 20 7 4 3
-7 0 6 20 18 6 3 2
-8 0 6 18 16 5 2 1
-9 -2 7 17 15 4 1 0
-9 -2 7 17 15 3 1 0
-9 -3 7 17 15 2 1 -2
-9 -3 7 17 15 2 1 -2
-9 -3 7 17 15 1 1 -2
-10 -4 7 17 14 0 0 -3
-10 -4 7 16 13 0 0 -3
-10 -4 7 15 12 -2 -2 -3
-10 -4 7 15 12 -2 -2 -3
-10 -4 7 14 11 -2 -2 -3
-9 -3 8 13 10 -3 -3 -4
-9 -3 8 13 10 -3 -3 -4
-9 -2 8 13 10 -3 -4 -5
-9 0 8 13 10 -3 -5 -5
-9 0 8 13 10 -3 -5 -5
-10 1 7 13 9 -4 -6 -6
-10 1 7 13 9 -4 -6 -6
-10 0 8 14 9 -4 -5 -5
-10 -2 8 14 9 -4 -5 -5
-10 -2 8 14 9 -4 -5 -5
-10 -3 9 15 10 -3 -4 -4
-10 -3 9 15 10 -3 -4 -4
-10 -3 9 15 11 -2 -4 -4
-10 -3 9 15 11 0 -4 -4
-10 -3 9 15 11 0 -4 -4
-11 -4 9 16 12 1 -4 -4
-11 -4 9 16 12 1 -4 -4
-10 -3 9 16 12 1 -4 -4
-10 -3 9 16 12 1 -4 -4
-10 -3 9 16 12 1 -4 -4
-9 -2 8 16 12 1 -3 -4
-9 -2 8 17 13 2 -3 -4
-8 -2 8 18 14 3 -2 -3
-8 -2 8 18 14 3 0 -3
-8 -2 8 19 15 4 0 -3
-7 -3 8 20 16 5 1 -2
-7 -3 8 20 16 5 1 -2
-7 -3 8 20 16 5 1 -2
-7 -3 8 20 16 5 1 -2
-7 -3 8 20 16 5 1 -2
-8 -4 7 19 16 4 1 0
-7 -3 7 19 16 4 1 0
-6 -2 7 19 17 5 1 1
-6 -2 7 19 17 5 1 1
-5 0 7 19 17 5 1 1
-4 1 6 20 18 6 2 2
-4 1 6 20 18 6 2 2
-4 0 6 19 18 6 3 2
-4 0 6 19 18 6 3 2
-4 0 6 19 18 6 3 2
-5 -2 6 18 17 7 4 3
-5 -2 6 18 17 7 4 3
-5 0 7 18 18 8 5 3
-5 0 7 18 19 9 5 3
-5 0 7 18 19 9 5 3
-5 1 8 19 20 10 6 3
-5 1 8 19 19 10 6 3
-5 1 8 18 18 9 6 3
-5 1 8 17 18 9 6 3
-5 1 8 17 17 9 6 3
-4 0 7 16 16 8 5 4
-4 0 7 16 16 8 5 4
-5 0 7 16 16 7 4 3
-5 0 7 16 16 7 4 2
-5 0 7 16 16 7 4 2
-6 1 6 16 16 6 3 1
-6 1 6 16 16 6 3 1
-6 1 6 15 15 5 2 1
-6 1 6 15 14 5 2 1
-6 1 6 15 14 5 2 1
-5 1 6 14 13 4 1 0
-5 1 6 14 13 4 1 0
-5 1 6 13 12 3 1 0
-5 1 6 13 12 3 1 0
-5 1 6 13 12 3 1 0
-6 0 6 12 11 2 0 -2
-6 0 6 12 11 1 0 -2
-6 -2 6 11 10 0 0 -2
-6 -2 6 10 9 0 0 -2
-6 -2 6 10 9 -2 0 -2
-5 -3 5 9 8 -3 -2 -2
-5 -3 5 9 8 -3 -2 -2
-6 -3 5 9 8 -3 -2 -2
-7 -3 5 9 8 -3 -2 -2
-7 -3 5 9 8 -3 -2 -2
-8 -4 6 10 8 -2 -3 -3
-8 -4 6 10 8 -2 -3 -3
-8 -5 6 9 7 -3 -3 -4
-8 -5 6 9 7 -4 -3 -4
-8 -5 6 9 7 -4 -3 -4
-9 -6 5 8 6 -5 -4 -5
-9 -6 5 8 6 -5 -4 -5
-9 -5 5 8 6 -5 -4 -5
-9 -5 5 8 6 -5 -4 -5
-9 -5 5 8 6 -5 -4 -5
-8 -4 6 7 6 -6 -4 -6
-8 -4 6 7 5 -6 -5 -6
-8 -4 6 6 4 -7 -6 -5
-8 -4 6 6 4 -8 -6 -5
-8 -4 6 6 3 -8 -7 -5
-8 -5 5 5 2 -9 -8 -4
-8 -5 5 5 2 -9 -8 -4
-8 -5 5 5 2 -9 -8 -5
-8 -5 5 5 2 -9 -8 -6
-8 -5 5 5 2 -9 -8 -6
-9 -6 5 5 2 -9 -8 -7
-9 -6 5 5 2 -9 -8 -7
-9 -6 5 5 2 -9 -8 -7
-9 -6 5 5 2 -9 -8 -7
-9 -6 5 5 2 -9 -8 -7
-9 -6 5 6 1 -9 -8 -7
-9 -6 5 6 1 -9 -8 -7
-9 -6 5 5 1 -9 -8 -8
-9 -6 5 5 1 -9 -8 -8
-9 -6 5 5 1 -9 -8 -8
-9 -5 5 4 1 -9 -9 -9
-9 -5 5 4 1 -9 -9 -9
-9 -5 5 4 0 -10 -9 -9
-9 -5 5 4 0 -11 -9 -9
-9 -5 5 4 0 -11 -9 -9
-10 -6 5 3 -2 -12 -10 -8
-10 -6 5 3 -2 -12 -10 -8
-10 -5 6 4 0 -11 -9 -8
-10 -5 7 5 1 -11 -8 -8
-10 -5 7 5 1 -11 -8 -8
-10 -3 8 6 2 -10 -7 -8
-9 0 9 7 3 -9 -6 -7
-7 2 10 8 4 -8 -5 -6
-6 4 10 9 5 -7 -5 -6
-5 6 11 10 6 -6 -4 -5
-4 8 12 11 7 -5 -3 -4
-5 7 12 11 7 -4 -3 -4
-6 6 12 12 8 -3 -3 -4
-6 6 12 12 8 -3 -3 -4
-7 5 12 12 8 -2 -3 -4
-8 4 12 13 9 0 -4 -3
-8 4 13 14 9 1 -4 -3
-7 5 14 16 10 3 -3 -2
-7 6 14 17 11 4 -2 0
-7 6 15 18 11 5 -2 0
-6 7 16 19 12 6 0 1
-6 7 14 18 12 7 0 1
-5 7 12 17 12 8 1 1
-4 7 10 17 12 8 2 1
-4 7 8 16 12 9 2 1
-3 8 6 14 12 10 3 2
-2 10 4 12 10 10 3 2
1 11 1 10 9 9 3 2
2 12 -2 8 8 8 3 2
3 14 -4 6 6 8 3 2
4 15 -6 4 5 7 2 3
4 15 -6 2 5 7 2 3
4 14 -7 1 4 7 2 3
4 13 -8 -2 3 6 1 3
4 13 -8 -4 3 6 1 3
5 12 -9 -5 2 5 0 3
5 12 -9 -5 1 5 0 3
5 12 -10 -6 0 4 -2 3
4 12 -11 -7 -2 3 -3 3
4 12 -11 -7 -3 3 -3 3
3 11 -12 -8 -4 2 -4 2
3 10 -12 -8 -4 2 -4 2
3 10 -12 -8 -4 2 -4 2
3 9 -12 -8 -4 2 -4 2
3 8 -12 -8 -4 2 -4 2
3 7 -11 -7 -3 3 -3 2
3 5 -10 -7 -4 2 -3 1
3 3 -10 -7 -4 2 -4 0
3 1 -9 -7 -5 1 -5 -3
3 -2 -8 -7 -6 0 -5 -4
2 -4 -7 -8 -7 -2 -6 -5
1 -4 -7 -8 -7 -2 -8 -5
0 -5 -7 -8 -7 -3 -9 -6
-2 -6 -6 -8 -7 -4 -10 -7
-3 -6 -6 -8 -7 -4 -12 -7
-4 -7 -5 -7 -7 -5 -13 -8
-5 -8 -5 -7 -7 -5 -13 -8
-6 -9 -4 -7 -8 -6 -13 -9
-8 -11 -3 -7 -9 -7 -14 -10
-9 -12 -3 -7 -9 -7 -14 -10
-10 -13 -2 -7 -10 -8 -15 -11
-10 -13 -2 -7 -10 -8 -15 -11
-10 -13 -2 -7 -10 -8 -15 -11
-11 -13 -2 -7 -10 -9 -15 -12
-11 -13 -2 -7 -10 -9 -15 -12
-12 -13 -3 -7 -11 -10 -16 -13
-12 -14 -3 -7 -11 -10 -16 -13
-12 -14 -3 -7 -11 -11 -16 -14
-13 -15 -3 -7 -11 -12 -17 -15
-13 -16 -3 -7 -11 -12 -17 -15
-14 -17 -3 -8 -11 -13 -18 -16
-14 -16 -3 -8 -11 -13 -18 -16
-13 -16 -3 -7 -11 -13 -18 -16
-12 -15 -2 -6 -11 -13 -17 -16
-12 -14 -2 -6 -11 -13 -17 -16
-11 -13 0 -5 -11 -12 -16 -15
-11 -13 0 -5 -11 -12 -16 -15
-12 -14 0 -5 -11 -12 -16 -15
-13 -15 0 -5 -11 -12 -16 -15
-13 -15 0 -5 -11 -12 -16 -15
-14 -16 0 -6 -12 -13 -17 -16
-14 -16 0 -6 -12 -13 -17 -16
-14 -16 0 -6 -12 -13 -17 -16
-13 -16 0 -6 -12 -12 -17 -16
-13 -16 0 -6 -12 -12 -17 -16
-12 -15 1 -5 -11 -11 -16 -15
-12 -15 1 -5 -11 -11 -16 -15
-12 -15 1 -5 -11 -11 -16 -15
-13 -15 0 -5 -12 -12 -17 -15
-13 -15 0 -5 -12 -12 -17 -15
-14 -16 -2 -6 -13 -13 -18 -16
-13 -15 -2 -4 -11 -11 -17 -16
-13 -14 -2 -3 -10 -10 -16 -16
-12 -12 0 -2 -8 -9 -14 -15
-11 -11 0 1 -6 -7 -13 -15
-10 -10 3 6 -2 -3 -10 -14
-11 -8 7 15 8 5 -5 -13
-11 -7 12 24 16 12 1 -13
-12 -5 16 33 24 19 6 -12
-13 -3 21 42 33 26 11 -11
-9 -2 24 54 47 38 21 -4
3 1 24 70 65 57 37 12
15 3 24 86 85 75 54 26
26 5 24 101 103 94 70 42
38 6 24 117 122 112 87 56
56 12 20 131 145 139 110 77
81 23 9 140 172 174 143 106
107 34 -4 150 199 209 177 135
133 46 -15 159 226 244 211 163
158 56 -27 170 254 279 243 192
175 61 -39 151 242 276 244 203
177 55 -53 94 181 222 199 189
180 49 -67 36 118 167 154 175
182 44 -80 -21 56 112 110 161
185 37 -94 -79 -6 57 65 147
168 28 -94 -118 -60 4 22 119
122 15 -73 -133 -103 -47 -21 71
76 2 -52 -148 -146 -97 -64 24
31 -12 -31 -163 -189 -147 -106 -23
-15 -25 -11 -178 -232 -197 -149 -70
-45 -34 2 -189 -258 -227 -174 -99
-53 -38 2 -196 -259 -229 -175 -102
-62 -43 2 -202 -261 -231 -176 -105
-70 -47 2 -208 -262 -233 -178 -108
-79 -50 2 -216 -264 -235 -179 -112
-83 -52 -2 -219 -260 -231 -175 -111
-79 -48 -14 -216 -245 -216 -161 -103
-76 -43 -26 -213 -232 -200 -148 -96
-72 -38 -38 -210 -218 -185 -135 -88
-69 -34 -51 -206 -203 -169 -121 -79
-64 -30 -58 -197 -188 -153 -109 -72
-58 -25 -55 -180 -170 -139 -99 -65
-52 -21 -53 -162 -151 -123 -89 -59
-47 -16 -51 -145 -134 -109 -78 -53
