I II V1 V2 V3 V4 V5 V6
0 -15 7 -13 -26 -9 -13 -4
-2 -16 5 -14 -27 -10 -14 -3
-2 -17 3 -16 -27 -10 -14 -2
-3 -18 2 -17 -28 -11 -15 0
-3 -18 2 -17 -28 -12 -15 -2
-3 -18 2 -17 -29 -13 -16 -3
-3 -18 1 -17 -30 -14 -17 -4
-3 -18 1 -17 -30 -15 -17 -5
-2 -18 0 -18 -31 -16 -18 -6
-3 -18 0 -18 -31 -16 -18 -6
-4 -17 1 -18 -31 -16 -18 -6
-5 -16 2 -18 -31 -16 -18 -5
-6 -16 2 -18 -31 -16 -18 -5
-7 -15 3 -18 -31 -16 -17 -4
-5 -15 3 -18 -31 -16 -17 -4
-4 -15 3 -18 -31 -16 -17 -5
-2 -14 3 -18 -32 -16 -17 -6
1 -14 3 -18 -32 -16 -17 -6
2 -13 2 -19 -33 -15 -18 -7
1 -13 2 -19 -33 -15 -18 -7
1 -13 2 -19 -33 -16 -18 -7
0 -12 2 -20 -34 -17 -18 -8
-2 -12 2 -20 -34 -17 -18 -8
-3 -11 1 -21 -35 -18 -18 -9
-2 -11 1 -21 -35 -18 -18 -9
0 -11 1 -21 -35 -18 -18 -10
1 -11 1 -21 -36 -18 -19 -11
2 -11 1 -21 -36 -18 -19 -11
3 -11 1 -22 -37 -19 -20 -12
2 -11 1 -22 -37 -19 -21 -12
2 -11 1 -22 -37 -20 -21 -11
1 -10 1 -22 -37 -21 -22 -10
0 -10 1 -22 -37 -21 -23 -10
-2 -9 2 -22 -37 -22 -24 -9
0 -8 2 -22 -37 -22 -24 -10
1 -8 2 -22 -37 -22 -24 -11
3 -7 2 -23 -37 -22 -23 -12
4 -6 2 -23 -37 -22 -23 -13
5 -5 1 -24 -38 -22 -22 -14
4 -5 1 -24 -38 -22 -22 -14
4 -5 1 -24 -37 -22 -22 -13
3 -5 1 -24 -36 -22 -22 -12
2 -5 1 -24 -36 -22 -22 -12
1 -4 0 -24 -35 -21 -22 -11
1 -4 0 -23 -35 -21 -22 -11
1 -4 0 -23 -35 -21 -22 -11
1 -5 -2 -22 -35 -21 -22 -11
1 -5 -2 -21 -35 -21 -22 -11
2 -6 -3 -20 -35 -21 -23 -11
1 -6 -2 -20 -35 -21 -23 -11
0 -6 -2 -20 -35 -21 -23 -12
-2 -5 0 -21 -35 -21 -23 -13
-3 -5 1 -21 -35 -21 -23 -13
-4 -4 2 -22 -36 -22 -24 -14
-4 -2 2 -20 -34 -21 -22 -14
-4 0 2 -19 -33 -20 -21 -14
-3 2 3 -17 -31 -18 -20 -14
-3 4 3 -15 -29 -17 -18 -14
-2 5 4 -14 -28 -16 -17 -13
1 6 4 -15 -28 -16 -17 -12
2 6 5 -16 -28 -16 -17 -10
4 7 6 -17 -28 -16 -17 -9
6 8 6 -18 -28 -16 -17 -7
7 9 7 -19 -27 -15 -17 -6
6 9 6 -19 -27 -15 -17 -7
6 9 5 -19 -27 -15 -17 -7
5 9 4 -19 -28 -15 -17 -8
4 9 3 -19 -28 -15 -17 -9
3 8 2 -19 -29 -15 -16 -10
4 9 1 -18 -28 -14 -14 -9
5 9 1 -17 -26 -12 -12 -8
6 10 0 -16 -25 -11 -10 -6
7 11 -2 -15 -23 -9 -9 -5
8 12 -4 -15 -22 -8 -7 -4
8 12 -7 -18 -24 -10 -9 -5
8 12 -10 -21 -26 -12 -11 -6
9 12 -13 -24 -28 -14 -13 -7
9 12 -16 -28 -30 -16 -14 -8
10 11 -18 -30 -32 -18 -16 -9
10 11 -18 -30 -33 -18 -16 -9
10 11 -18 -30 -33 -19 -16 -9
10 10 -18 -30 -34 -20 -16 -10
10 10 -18 -30 -35 -20 -16 -10
10 9 -17 -31 -36 -21 -17 -11
10 9 -17 -31 -36 -21 -17 -10
10 9 -17 -31 -36 -21 -17 -9
11 9 -16 -30 -36 -21 -17 -7
11 9 -16 -30 -36 -21 -17 -6
11 8 -15 -29 -35 -20 -16 -5
9 7 -15 -29 -35 -20 -16 -7
6 7 -14 -29 -35 -20 -16 -9
4 6 -13 -29 -35 -20 -16 -11
1 5 -13 -29 -35 -20 -16 -13
-2 4 -12 -30 -36 -21 -17 -15
-3 2 -12 -31 -38 -24 -19 -15
-3 0 -12 -32 -39 -26 -22 -16
-4 -3 -12 -33 -41 -28 -24 -17
-5 -5 -12 -34 -44 -30 -27 -17
-6 -7 -12 -35 -45 -32 -29 -18
-6 -8 -13 -35 -45 -32 -29 -18
-7 -9 -14 -35 -45 -32 -29 -19
-8 -11 -15 -36 -45 -33 -30 -20
-8 -12 -16 -36 -45 -33 -30 -20
-9 -13 -17 -37 -46 -34 -31 -21
-9 -13 -16 -37 -46 -34 -31 -21
-10 -13 -15 -36 -46 -34 -30 -21
-11 -13 -14 -35 -46 -34 -29 -22
-11 -13 -13 -35 -46 -34 -29 -22
-12 -13 -12 -34 -47 -34 -28 -23
-12 -14 -13 -36 -48 -34 -29 -23
-12 -14 -13 -37 -48 -34 -30 -23
-12 -15 -14 -39 -49 -34 -31 -23
-12 -16 -15 -41 -50 -34 -32 -23
-11 -17 -16 -43 -51 -35 -33 -24
-12 -17 -16 -43 -50 -35 -33 -24
-13 -17 -15 -41 -49 -35 -33 -24
-15 -17 -14 -40 -48 -36 -32 -24
-16 -17 -14 -40 -47 -36 -32 -24
-17 -16 -13 -39 -46 -37 -31 -23
-17 -17 -13 -39 -46 -37 -31 -25
-16 -17 -13 -39 -46 -37 -31 -26
-15 -18 -13 -39 -46 -37 -31 -28
-15 -19 -13 -39 -46 -37 -31 -30
-14 -20 -13 -38 -47 -37 -32 -31
-15 -20 -13 -38 -47 -37 -32 -29
-15 -20 -13 -38 -48 -37 -32 -27
-16 -19 -13 -39 -49 -37 -32 -25
-17 -19 -13 -39 -49 -37 -32 -24
-18 -18 -13 -40 -50 -38 -31 -22
-18 -18 -13 -39 -49 -38 -31 -22
-18 -19 -13 -39 -49 -38 -31 -23
-18 -20 -13 -38 -48 -38 -31 -24
-18 -20 -13 -37 -47 -38 -31 -24
-19 -21 -11 -33 -41 -34 -30 -25
-18 -20 -8 -25 -28 -23 -22 -23
-17 -20 -5 -17 -16 -12 -15 -21
-15 -19 -2 -8 -3 0 -7 -19
-14 -18 2 1 10 11 2 -17
-11 -14 6 11 28 32 18 -9
-3 -4 12 25 57 72 51 10
5 7 17 38 85 111 85 28
13 17 22 53 113 151 117 48
21 27 27 66 141 190 150 66
30 46 31 77 176 241 194 93
45 76 31 85 224 315 260 134
58 108 31 92 271 388 324 175
71 140 30 99 319 462 389 216
86 172 30 106 366 534 454 258
93 192 24 92 388 578 493 283
86 191 7 34 359 566 485 280
78 190 -10 -22 329 554 476 277
71 188 -26 -79 301 542 467 274
64 187 -44 -136 271 528 457 271
52 177 -61 -190 222 477 414 250
29 150 -79 -240 135 354 308 195
7 123 -99 -289 49 231 201 142
-16 97 -117 -340 -38 107 95 88
-37 70 -137 -389 -124 -16 -13 34
-53 51 -149 -415 -185 -99 -83 -4
-53 47 -151 -395 -194 -105 -87 -10
-53 44 -154 -376 -204 -111 -91 -16
-54 39 -156 -355 -214 -117 -95 -22
-54 35 -158 -335 -223 -123 -98 -28
-53 30 -155 -310 -222 -126 -99 -32
-47 24 -138 -276 -197 -116 -92 -31
-40 18 -121 -242 -173 -107 -83 -29
-33 12 -104 -208 -148 -98 -76 -28
-27 6 -87 -174 -123 -89 -68 -26
-22 1 -72 -145 -104 -80 -62 -25
-22 -4 -60 -127 -92 -76 -59 -25
-21 -8 -49 -108 -80 -72 -56 -25
-20 -12 -36 -90 -68 -67 -52 -25
-20 -16 -25 -71 -57 -63 -49 -25
-19 -19 -17 -57 -48 -60 -46 -24
-19 -19 -14 -51 -45 -58 -44 -22
-19 -19 -11 -45 -41 -56 -41 -20
-20 -19 -9 -38 -39 -55 -39 -19
-20 -19 -6 -32 -36 -53 -37 -17
-21 -19 -4 -26 -33 -51 -35 -15
-21 -19 -2 -23 -31 -51 -34 -17
-20 -20 0 -20 -29 -50 -33 -20
-20 -20 2 -16 -28 -50 -32 -22
-19 -21 3 -13 -26 -49 -31 -24
-18 -22 5 -10 -24 -48 -30 -26
-18 -23 5 -7 -24 -48 -30 -25
-17 -23 5 -5 -23 -48 -30 -24
-17 -24 5 -3 -23 -49 -30 -23
-16 -25 5 1 -22 -49 -30 -22
-15 -26 5 3 -21 -50 -31 -21
-15 -26 6 6 -18 -48 -31 -20
-15 -26 7 8 -16 -46 -31 -18
-15 -26 8 10 -14 -45 -30 -17
-15 -26 10 13 -11 -43 -30 -15
-15 -26 11 15 -9 -40 -29 -14
-15 -26 11 16 -9 -40 -28 -15
-15 -26 12 17 -9 -40 -27 -17
-14 -26 12 18 -8 -40 -26 -18
-14 -26 13 20 -8 -40 -25 -20
-13 -25 14 21 -7 -40 -24 -21
-13 -25 15 21 -6 -39 -23 -21
-13 -25 15 21 -4 -38 -22 -20
-13 -25 16 21 -3 -37 -21 -20
-13 -25 17 21 0 -36 -19 -19
-13 -26 18 22 1 -35 -18 -18
-13 -25 18 24 2 -35 -18 -18
-13 -24 18 26 2 -35 -17 -18
-12 -23 18 28 3 -35 -17 -17
-12 -22 18 30 4 -35 -16 -17
-11 -21 18 32 5 -34 -15 -16
-11 -21 19 34 7 -32 -14 -15
-11 -21 20 36 10 -31 -12 -15
-12 -21 21 37 12 -29 -11 -14
-12 -21 22 39 14 -28 -9 -13
-13 -22 23 42 16 -26 -8 -12
-13 -22 23 42 16 -26 -8 -12
-13 -22 24 43 17 -26 -8 -13
-12 -21 24 43 17 -26 -8 -13
-12 -21 25 44 18 -26 -8 -14
-11 -20 26 45 19 -26 -7 -15
-10 -20 26 48 21 -26 -7 -14
-9 -20 26 50 22 -25 -7 -13
-8 -21 27 52 24 -25 -6 -12
-7 -21 27 55 25 -24 -6 -11
-6 -22 28 57 27 -23 -5 -10
-5 -21 28 61 30 -22 -3 -9
-4 -20 28 64 33 -20 0 -8
-3 -19 29 67 36 -19 2 -7
0 -17 29 70 39 -17 4 -6
1 -16 30 74 42 -16 6 -5
1 -16 31 77 45 -16 6 -5
1 -17 33 81 48 -15 7 -5
0 -17 34 86 51 -15 7 -6
0 -18 36 90 54 -14 8 -6
-2 -19 37 93 56 -13 9 -7
0 -19 38 96 58 -12 10 -6
0 -18 40 98 60 -12 11 -5
1 -18 42 101 61 -11 12 -4
2 -17 43 104 63 -10 14 -3
3 -16 45 107 66 -9 15 -2
4 -16 46 111 70 -6 17 1
4 -16 48 116 74 -3 20 2
5 -15 49 121 78 1 22 4
6 -15 50 126 82 3 24 5
7 -14 52 131 88 6 26 7
9 -12 53 136 91 7 28 7
10 -10 54 141 95 7 30 7
12 -9 55 147 99 8 32 8
13 -7 56 152 103 9 34 8
15 -5 57 156 106 10 36 9
15 -5 59 160 110 12 38 9
15 -5 61 164 113 15 39 9
16 -5 62 168 116 17 42 10
16 -5 64 172 119 19 43 10
17 -6 66 175 122 21 45 11
17 -6 66 179 126 23 47 13
17 -6 66 182 129 24 49 15
17 -6 66 186 132 26 51 18
17 -6 66 189 135 27 53 20
18 -6 67 192 138 29 55 22
19 -5 69 195 141 31 57 22
20 -4 71 197 143 33 59 22
21 -3 72 199 145 35 62 22
23 -2 74 202 148 37 64 22
24 0 76 204 150 39 66 23
25 1 75 204 150 39 66 26
25 2 75 204 150 39 66 29
26 3 74 204 151 38 66 32
27 5 73 204 151 38 66 34
28 6 72 203 152 37 66 37
28 6 71 201 152 37 66 34
28 6 70 199 152 36 66 32
27 5 69 198 151 36 66 30
27 5 68 196 151 35 66 27
26 4 67 193 150 34 66 25
26 5 65 187 147 33 66 27
27 6 63 181 144 33 66 29
27 7 62 176 141 32 66 30
28 8 60 170 139 31 66 32
29 9 58 163 135 30 67 34
27 9 55 156 130 28 66 34
26 8 52 149 126 27 65 34
24 8 49 142 120 25 64 33
23 7 46 136 115 24 62 33
21 6 43 128 110 21 60 32
21 6 39 119 103 16 56 30
20 5 36 110 95 10 52 28
20 4 33 102 88 4 48 25
19 3 30 93 80 -2 44 23
18 2 27 85 73 -7 39 21
16 2 26 78 68 -11 36 20
14 1 25 71 62 -14 33 19
11 1 24 65 56 -18 30 18
9 0 22 58 51 -21 28 16
7 -2 21 52 45 -24 25 15
6 -3 19 47 38 -28 21 12
5 -5 16 40 32 -32 17 9
4 -6 14 35 26 -36 13 6
3 -7 11 30 20 -40 9 4
2 -9 9 24 15 -45 6 1
0 -11 9 20 11 -48 4 -2
-3 -13 8 15 7 -50 2 -4
-6 -14 8 11 3 -53 0 -6
-8 -16 7 6 -2 -56 -3 -8
-10 -18 6 2 -5 -58 -5 -10
-11 -18 6 1 -7 -60 -7 -10
-12 -18 5 -2 -9 -62 -9 -11
-13 -19 5 -3 -12 -65 -10 -11
-15 -19 4 -4 -14 -67 -12 -12
-16 -20 3 -6 -16 -69 -14 -13
-16 -21 3 -8 -18 -71 -16 -14
-16 -22 2 -11 -20 -73 -18 -15
-16 -23 2 -13 -23 -76 -19 -16
-16 -24 1 -16 -25 -78 -21 -18
-15 -25 0 -18 -27 -80 -23 -19
-14 -25 0 -19 -28 -81 -24 -19
-13 -24 0 -20 -30 -83 -25 -20
-12 -24 1 -21 -32 -85 -26 -20
-11 -23 1 -22 -33 -86 -27 -21
-10 -22 2 -23 -35 -88 -28 -22
-11 -23 2 -23 -35 -88 -28 -22
-13 -24 1 -24 -35 -89 -28 -22
-14 -25 0 -24 -35 -89 -27 -22
-15 -27 -2 -25 -35 -90 -27 -22
-17 -28 -3 -26 -36 -91 -26 -23
-17 -28 -3 -26 -36 -91 -26 -23
-17 -28 -3 -26 -36 -91 -26 -23
-16 -27 -3 -26 -36 -92 -26 -24
-16 -27 -3 -26 -36 -92 -26 -24
-15 -26 -3 -27 -35 -93 -27 -25
-15 -26 -2 -26 -35 -93 -27 -24
-15 -26 0 -25 -35 -93 -27 -23
-16 -26 1 -24 -34 -93 -27 -22
-16 -26 2 -22 -34 -93 -27 -20
-17 -27 3 -21 -33 -92 -26 -19
-18 -27 3 -21 -33 -92 -26 -19
-19 -27 3 -20 -33 -93 -26 -19
-20 -26 2 -20 -33 -93 -27 -20
-22 -26 2 -19 -33 -94 -27 -20
-23 -25 1 -18 -32 -95 -28 -21
-23 -25 1 -18 -32 -95 -28 -21
-23 -25 1 -18 -32 -95 -27 -21
-22 -24 1 -18 -32 -94 -26 -21
-22 -24 1 -18 -32 -94 -25 -21
-21 -23 2 -19 -32 -93 -24 -20
-21 -23 2 -19 -32 -93 -24 -20
-21 -23 2 -19 -31 -93 -24 -20
-21 -23 2 -19 -31 -93 -23 -20
-21 -23 2 -19 -30 -93 -23 -20
-22 -22 2 -18 -29 -94 -22 -20
-22 -22 2 -18 -29 -94 -22 -20
-22 -22 1 -18 -29 -94 -22 -21
-21 -23 1 -18 -29 -94 -22 -21
-21 -23 0 -18 -29 -94 -22 -22
-20 -24 -2 -19 -29 -94 -22 -23
-19 -23 -2 -19 -29 -94 -22 -23
-18 -22 -2 -19 -29 -95 -22 -22
-17 -21 -2 -19 -29 -95 -23 -21
-15 -20 -2 -19 -29 -96 -23 -20
-14 -19 -3 -18 -28 -97 -24 -19
-16 -19 -3 -18 -28 -97 -24 -19
-18 -20 -3 -18 -28 -97 -24 -19
-20 -21 -3 -17 -28 -97 -24 -18
-22 -22 -3 -17 -28 -97 -24 -18
-24 -23 -2 -16 -29 -96 -23 -17
-23 -22 -2 -16 -29 -96 -22 -17
-21 -21 -2 -17 -29 -96 -21 -17
-20 -20 -3 -18 -29 -96 -20 -17
-19 -19 -3 -19 -29 -96 -19 -17
-17 -18 -4 -20 -29 -95 -18 -16
-17 -18 -4 -20 -29 -95 -18 -16
-17 -18 -4 -20 -28 -95 -18 -16
-17 -18 -4 -19 -28 -95 -18 -15
-17 -18 -4 -19 -27 -95 -18 -15
-17 -19 -3 -18 -26 -94 -18 -14
-17 -19 -3 -18 -26 -94 -18 -15
-16 -19 -3 -19 -26 -94 -18 -16
-16 -19 -4 -19 -27 -95 -18 -17
-15 -19 -4 -20 -27 -95 -18 -18
-14 -19 -5 -21 -28 -96 -19 -19
-14 -19 -5 -21 -28 -96 -19 -19
-14 -19 -5 -21 -29 -97 -19 -19
-14 -19 -5 -22 -29 -98 -19 -19
-14 -19 -5 -22 -30 -99 -19 -19
-13 -18 -5 -23 -31 -100 -20 -20
-14 -18 -5 -23 -31 -100 -20 -20
-15 -18 -6 -24 -32 -100 -21 -19
-16 -19 -6 -24 -32 -99 -22 -19
-17 -19 -7 -25 -33 -99 -23 -18
-19 -20 -8 -26 -34 -98 -24 -17
-19 -20 -8 -26 -34 -98 -24 -17
-19 -21 -8 -26 -35 -98 -24 -17
-18 -21 -8 -27 -36 -97 -24 -18
-18 -22 -8 -27 -37 -97 -24 -18
-17 -23 -9 -28 -38 -96 -25 -19
-17 -23 -9 -28 -38 -95 -25 -20
-17 -23 -9 -28 -38 -94 -25 -21
-18 -23 -9 -28 -39 -93 -26 -22
-18 -23 -9 -28 -39 -92 -26 -23
-19 -22 -9 -29 -40 -90 -27 -24
-19 -22 -9 -29 -40 -89 -27 -24
-18 -22 -9 -30 -40 -88 -27 -23
-18 -22 -10 -30 -40 -87 -27 -22
-17 -22 -10 -31 -40 -86 -27 -21
-16 -23 -11 -32 -40 -83 -26 -20
-16 -23 -11 -32 -40 -83 -27 -20
-16 -23 -11 -32 -41 -83 -28 -20
-16 -24 -12 -32 -41 -82 -29 -21
-16 -24 -12 -32 -43 -82 -30 -21
-16 -25 -13 -31 -44 -81 -31 -22
-16 -25 -13 -31 -44 -81 -31 -22
-16 -25 -13 -31 -44 -80 -31 -22
-16 -25 -13 -30 -45 -79 -31 -22
-16 -25 -13 -30 -45 -78 -31 -22
-17 -25 -12 -29 -46 -77 -31 -23
-17 -24 -12 -29 -46 -77 -31 -23
-16 -23 -12 -29 -47 -76 -31 -23
-16 -22 -12 -29 -47 -75 -31 -23
-15 -21 -12 -29 -48 -74 -31 -23
-14 -19 -11 -29 -49 -73 -31 -22
-15 -19 -11 -29 -49 -71 -31 -22
-16 -20 -11 -29 -48 -70 -31 -22
-17 -21 -12 -30 -48 -68 -31 -22
-18 -22 -12 -30 -47 -66 -31 -22
-19 -23 -13 -31 -46 -64 -32 -23
-19 -22 -13 -31 -46 -64 -32 -23
-19 -21 -13 -31 -46 -63 -32 -23
-18 -20 -13 -31 -47 -62 -32 -23
-18 -19 -13 -31 -47 -61 -32 -23
-17 -18 -12 -32 -48 -60 -32 -24
-17 -18 -12 -32 -48 -60 -32 -24
-17 -18 -12 -32 -48 -59 -32 -24
-18 -19 -13 -33 -49 -58 -33 -24
-18 -19 -13 -33 -49 -57 -33 -24
-19 -20 -14 -34 -50 -56 -34 -24
-18 -20 -14 -34 -50 -55 -34 -24
-17 -20 -14 -34 -50 -54 -34 -25
-16 -20 -14 -33 -50 -53 -34 -25
-15 -20 -14 -33 -50 -52 -34 -26
-13 -19 -13 -32 -50 -50 -33 -27
-13 -20 -13 -32 -50 -50 -33 -27
-14 -21 -13 -32 -50 -49 -34 -26
-15 -22 -13 -32 -50 -48 -34 -25
-16 -23 -13 -32 -50 -47 -35 -24
-17 -24 -12 -33 -51 -46 -36 -23
-16 -23 -12 -33 -51 -45 -36 -23
-15 -21 -12 -33 -51 -43 -35 -23
-14 -20 -12 -32 -50 -41 -34 -23
-13 -18 -12 -32 -50 -39 -33 -23
-11 -16 -12 -31 -49 -37 -32 -22
-11 -16 -12 -31 -49 -36 -32 -22
-12 -16 -12 -31 -49 -35 -32 -22
-12 -17 -12 -31 -49 -34 -33 -23
-13 -17 -12 -31 -49 -33 -33 -23
-14 -18 -12 -32 -50 -31 -34 -24
-14 -18 -12 -32 -50 -31 -34 -24
-13 -17 -12 -32 -50 -31 -34 -24
-13 -17 -12 -31 -50 -31 -34 -24
-12 -16 -12 -31 -50 -31 -34 -24
-11 -15 -12 -30 -51 -31 -35 -25
-11 -15 -11 -30 -49 -30 -35 -24
-11 -14 -9 -29 -46 -29 -34 -22
-11 -13 -7 -29 -44 -27 -33 -20
-11 -12 -5 -28 -41 -26 -32 -18
-10 -11 -3 -27 -38 -24 -31 -16
-10 -10 -3 -27 -38 -24 -31 -16
-9 -9 -3 -27 -38 -24 -30 -16
-9 -8 -3 -26 -38 -24 -30 -16
-8 -7 -3 -26 -38 -24 -29 -16
-7 -6 -4 -25 -39 -24 -28 -16
-7 -6 -4 -25 -38 -23 -28 -16
-6 -5 -4 -25 -37 -22 -27 -16
-5 -5 -4 -24 -35 -21 -26 -16
-4 -4 -4 -24 -34 -20 -25 -16
-3 -3 -3 -23 -32 -19 -24 -16
0 -2 -4 -23 -32 -19 -24 -15
2 0 -5 -23 -32 -19 -23 -14
4 2 -7 -22 -32 -19 -22 -13
7 3 -8 -22 -32 -19 -21 -12
9 5 -10 -21 -31 -18 -20 -11
8 5 -11 -22 -32 -18 -20 -10
7 5 -13 -24 -33 -19 -20 -9
6 5 -15 -25 -34 -19 -20 -8
5 5 -17 -27 -35 -20 -20 -7
4 5 -19 -29 -37 -21 -21 -5
4 5 -19 -30 -38 -22 -21 -6
5 5 -19 -31 -39 -23 -22 -8
5 4 -19 -32 -40 -24 -23 -9
6 4 -19 -33 -41 -25 -24 -11
7 3 -20 -35 -43 -27 -25 -13
7 3 -20 -35 -43 -27 -25 -12
8 2 -19 -34 -43 -27 -26 -10
8 2 -18 -33 -43 -27 -26 -9
9 1 -17 -32 -43 -27 -27 -7
10 0 -16 -31 -41 -28 -28 -5
8 0 -16 -32 -41 -28 -28 -6
6 -2 -16 -33 -43 -29 -28 -8
4 -3 -16 -34 -44 -29 -28 -10
2 -4 -16 -35 -45 -30 -28 -12
-2 -5 -16 -36 -46 -31 -28 -14
-2 -5 -16 -37 -46 -32 -29 -14
-2 -6 -16 -38 -47 -33 -30 -14
0 -6 -15 -39 -48 -34 -32 -14
0 -7 -15 -40 -49 -35 -33 -14
1 -8 -14 -43 -50 -37 -35 -13
0 -9 -14 -43 -50 -37 -35 -14
-2 -10 -15 -43 -50 -38 -36 -16
-3 -11 -16 -43 -50 -38 -36 -17
-4 -12 -17 -43 -50 -39 -37 -19
-6 -13 -18 -41 -51 -40 -38 -21
-6 -13 -18 -41 -51 -40 -38 -21
-5 -13 -17 -41 -51 -40 -38 -20
-4 -12 -17 -40 -51 -40 -38 -20
-3 -12 -16 -40 -51 -40 -38 -19
-2 -11 -15 -39 -51 -41 -39 -18
-3 -11 -15 -39 -51 -41 -39 -18
-4 -12 -15 -40 -51 -43 -40 -19
-5 -12 -15 -40 -51 -44 -40 -20
-6 -13 -15 -41 -51 -45 -41 -21
-7 -14 -15 -43 -52 -46 -43 -22
-7 -14 -15 -43 -52 -46 -43 -22
-7 -14 -15 -41 -51 -45 -43 -22
-7 -13 -14 -41 -50 -45 -41 -22
-7 -13 -14 -40 -49 -44 -41 -22
-6 -12 -13 -39 -48 -43 -40 -23
-6 -12 -13 -39 -48 -43 -40 -23
-6 -12 -13 -39 -48 -43 -40 -23
-7 -12 -13 -40 -48 -43 -41 -23
-7 -12 -13 -40 -48 -43 -41 -23
-8 -13 -13 -41 -49 -44 -43 -22
-8 -13 -13 -41 -49 -44 -43 -22
-7 -13 -13 -41 -49 -44 -43 -22
-6 -12 -13 -40 -49 -44 -44 -22
-5 -12 -13 -40 -49 -44 -44 -22
-4 -11 -14 -39 -49 -44 -45 -23
-4 -11 -14 -39 -49 -44 -45 -23
-5 -11 -14 -39 -49 -44 -45 -22
-6 -12 -13 -38 -49 -44 -45 -21
-7 -12 -13 -38 -49 -44 -45 -20
-8 -13 -12 -37 -48 -45 -44 -19
-8 -12 -10 -30 -37 -36 -38 -19
-7 -11 -7 -24 -26 -28 -33 -19
-6 -10 -5 -17 -16 -20 -28 -19
-5 -9 -2 -10 -5 -11 -22 -19
-4 -8 2 -3 6 -2 -16 -18
1 -2 4 8 28 31 12 -3
5 4 6 19 51 64 39 13
9 10 9 29 73 97 66 29
13 16 11 39 95 130 94 45
18 23 14 51 118 164 123 61
33 54 16 64 169 236 187 101
49 86 19 77 218 308 251 142
65 117 22 91 268 380 314 182
80 149 25 104 317 451 378 222
96 180 28 116 366 521 440 262
94 184 17 67 355 526 445 266
91 188 6 18 345 531 451 270
88 192 -6 -30 334 536 456 274
85 196 -18 -79 322 542 463 278
81 201 -29 -129 309 544 467 282
60 177 -52 -188 219 425 361 232
38 153 -74 -248 128 306 257 182
16 130 -97 -308 37 186 152 132
-6 105 -119 -367 -54 67 47 81
-27 81 -142 -427 -143 -50 -56 31
-30 75 -147 -413 -164 -68 -69 19
-33 69 -152 -399 -187 -88 -82 7
-36 62 -158 -386 -208 -106 -96 -6
-39 56 -163 -372 -231 -124 -110 -18
-43 49 -170 -358 -253 -144 -123 -30
-38 45 -153 -321 -227 -133 -114 -30
-34 39 -137 -285 -201 -120 -105 -29
-30 35 -120 -248 -176 -109 -96 -28
-26 30 -103 -213 -150 -97 -87 -27
-21 25 -87 -176 -124 -85 -77 -26
-20 21 -74 -155 -111 -80 -74 -24
-19 17 -62 -135 -97 -75 -70 -21
-17 12 -49 -114 -83 -70 -67 -19
-16 8 -36 -93 -69 -65 -63 -16
-14 3 -23 -72 -55 -60 -59 -13
-12 3 -19 -64 -51 -58 -57 -13
-10 3 -15 -56 -46 -55 -54 -13
-7 3 -11 -48 -41 -52 -52 -13
-5 3 -7 -39 -36 -49 -49 -13
-2 4 -2 -31 -31 -46 -46 -12
-2 3 -2 -29 -31 -46 -46 -13
-2 2 0 -26 -30 -46 -46 -14
-2 1 0 -23 -29 -46 -46 -15
-2 0 1 -20 -28 -46 -46 -16
-3 -2 2 -17 -27 -45 -46 -18
-4 -2 3 -14 -24 -44 -45 -17
-5 -2 4 -11 -21 -43 -44 -16
-6 -3 6 -7 -18 -40 -41 -14
-7 -3 7 -4 -15 -39 -40 -13
-8 -3 8 0 -12 -38 -39 -12
-7 -4 9 3 -11 -37 -38 -11
-5 -4 10 6 -10 -36 -38 -11
-3 -4 11 9 -9 -35 -37 -11
0 -4 12 12 -8 -34 -37 -11
2 -4 13 14 -7 -33 -37 -11
3 -4 14 15 -6 -31 -36 -12
4 -4 15 16 -5 -30 -35 -11
4 -4 15 16 -4 -29 -34 -10
5 -4 16 17 -3 -28 -33 -9
5 -4 16 17 -3 -27 -33 -9
6 -3 17 18 0 -25 -32 -8
6 -3 17 19 2 -23 -31 -7
6 -2 17 19 4 -22 -30 -6
6 -2 17 20 6 -20 -29 -5
6 -2 17 20 7 -19 -28 -5
5 0 18 23 9 -17 -26 -4
4 0 19 26 11 -16 -25 -3
4 0 20 28 13 -15 -23 -2
3 0 21 31 15 -14 -22 0
3 0 22 33 17 -13 -21 0
3 0 23 36 19 -11 -20 1
4 0 24 38 20 -10 -19 0
6 0 24 40 21 -9 -18 -2
7 0 25 43 22 -8 -17 -3
8 0 25 45 23 -7 -16 -3
9 1 26 46 25 -6 -15 -3
9 1 26 46 27 -5 -14 0
9 1 27 46 29 -4 -13 1
9 1 27 46 31 -3 -12 3
9 1 27 46 32 -2 -11 4
9 2 28 49 34 1 -10 5
10 3 29 51 36 2 -10 5
12 3 29 53 37 3 -9 5
13 4 30 55 39 4 -9 5
14 4 30 57 40 5 -9 5
15 5 31 60 43 7 -7 4
15 5 31 63 45 8 -6 5
16 6 31 66 47 9 -4 6
16 6 31 69 49 10 -3 7
16 6 31 71 50 11 -2 8
17 7 33 74 54 13 1 9
16 7 35 77 57 15 2 9
15 6 36 80 60 16 3 10
14 6 38 84 63 18 4 10
13 6 39 87 66 19 5 10
13 5 40 91 69 21 7 12
14 6 42 94 72 23 9 13
16 7 43 98 75 25 11 14
17 8 44 101 78 27 13 15
18 8 44 104 80 28 14 16
20 9 46 109 84 31 16 17
