I II V1 V2 V3 V4 V5 V6
14 16 7 5 4 4 -2 4
15 15 6 4 3 3 -2 5
15 14 6 3 3 3 -2 5
15 14 6 3 2 2 -3 5
14 13 5 2 1 1 -4 4
14 12 5 1 1 1 -4 4
13 11 4 0 0 0 -5 3
13 10 4 0 0 -2 -5 3
13 9 4 0 0 -2 -6 3
14 8 3 0 -2 -3 -7 2
14 7 3 0 -2 -4 -7 2
15 6 2 -2 -3 -5 -8 1
15 5 2 -2 -3 -5 -9 0
15 4 2 -3 -3 -6 -10 -2
14 3 1 -4 -4 -7 -11 -3
14 2 1 -4 -4 -7 -12 -4
13 1 0 -5 -5 -8 -13 -5
11 -2 0 -5 -5 -8 -13 -5
9 -3 0 -5 -5 -8 -13 -5
7 -4 0 -5 -5 -8 -13 -5
5 -6 0 -5 -5 -8 -13 -5
3 -7 1 -5 -4 -8 -14 -6
3 -7 1 -6 -4 -8 -14 -6
3 -7 1 -7 -4 -8 -15 -7
3 -7 1 -8 -4 -9 -16 -8
3 -7 1 -9 -4 -9 -16 -8
3 -7 0 -10 -5 -10 -17 -9
3 -7 0 -10 -5 -10 -17 -9
3 -7 0 -10 -5 -11 -17 -9
3 -7 1 -9 -5 -12 -17 -9
3 -7 1 -9 -5 -12 -17 -9
3 -8 2 -8 -6 -13 -18 -8
3 -8 2 -8 -6 -14 -18 -8
3 -8 1 -8 -6 -14 -18 -8
2 -9 0 -8 -6 -15 -18 -9
2 -9 0 -8 -6 -16 -18 -9
1 -10 -2 -8 -6 -17 -17 -10
1 -10 -2 -8 -6 -17 -17 -10
1 -10 -2 -8 -6 -17 -16 -10
1 -9 -2 -8 -6 -17 -15 -10
1 -9 -2 -8 -6 -17 -15 -10
2 -8 0 -8 -6 -16 -14 -9
2 -8 0 -8 -6 -16 -14 -9
2 -8 0 -8 -6 -16 -14 -9
2 -8 0 -8 -6 -16 -14 -9
2 -8 0 -8 -6 -16 -14 -9
3 -9 1 -8 -5 -16 -13 -8
3 -9 1 -8 -5 -16 -13 -8
3 -9 1 -8 -4 -16 -13 -8
3 -9 1 -8 -3 -16 -13 -7
3 -9 1 -8 -3 -16 -13 -7
3 -9 2 -8 -2 -16 -13 -6
3 -9 2 -7 0 -16 -12 -6
3 -9 2 -5 1 -15 -12 -6
2 -9 2 -4 3 -14 -11 -6
2 -9 2 -2 4 -14 -10 -6
1 -8 4 2 7 -10 -6 -4
1 -6 6 8 14 -2 3 2
1 -3 9 13 21 7 11 8
1 0 11 19 28 15 19 13
1 3 14 25 35 23 27 18
5 6 16 33 47 35 42 28
17 9 16 43 61 55 66 44
29 13 15 53 76 73 90 60
42 16 14 63 91 93 113 75
54 19 14 73 106 111 138 91
66 23 9 72 110 125 156 105
76 27 -2 52 98 128 167 117
87 31 -13 32 85 131 177 130
97 34 -23 12 72 134 187 142
107 38 -33 -8 59 138 197 154
105 35 -44 -33 32 117 178 144
82 20 -52 -66 -14 59 111 98
61 5 -60 -100 -60 1 46 52
39 -12 -68 -134 -106 -58 -21 6
17 -27 -77 -168 -152 -115 -87 -40
1 -39 -82 -188 -182 -153 -129 -72
-8 -45 -86 -189 -186 -160 -135 -79
-16 -50 -88 -191 -190 -168 -140 -88
-24 -56 -90 -192 -194 -175 -146 -95
-33 -61 -92 -194 -198 -182 -152 -103
-38 -65 -90 -186 -191 -179 -149 -104
-37 -64 -78 -161 -165 -158 -130 -93
-37 -63 -67 -138 -140 -138 -111 -81
-36 -61 -56 -113 -113 -116 -92 -70
-35 -60 -45 -89 -88 -96 -72 -59
-32 -57 -35 -68 -66 -78 -57 -50
-27 -49 -27 -56 -54 -68 -47 -41
-22 -40 -20 -43 -40 -58 -37 -34
-16 -33 -13 -29 -27 -47 -28 -27
-11 -25 -6 -16 -14 -36 -18 -20
-7 -20 0 -8 -5 -29 -12 -15
-7 -19 1 -5 -3 -26 -9 -13
-6 -17 2 -3 1 -24 -7 -11
-5 -16 3 1 4 -22 -5 -9
-5 -14 4 3 7 -20 -3 -7
-4 -13 5 5 9 -18 0 -5
-4 -12 6 6 11 -17 1 -5
-4 -12 6 8 12 -16 2 -5
-4 -11 7 9 14 -14 3 -4
-4 -10 8 11 16 -13 4 -4
-4 -9 9 12 17 -12 5 -3
-4 -9 9 12 17 -12 5 -3
-4 -9 9 12 17 -12 5 -3
-4 -9 9 12 17 -12 6 -2
-4 -9 9 12 17 -12 6 -2
-5 -8 9 11 17 -11 7 0
-5 -8 9 12 18 -11 7 0
-4 -8 9 13 20 -11 7 0
-3 -7 9 14 21 -10 8 1
-3 -7 9 15 23 -10 8 1
-2 -6 8 16 24 -9 9 2
1 -5 8 16 24 -9 9 2
2 -4 8 15 24 -9 9 3
4 -3 9 14 23 -8 9 4
5 -2 9 14 23 -8 9 4
7 0 10 13 22 -7 10 5
5 -2 10 14 22 -7 10 5
4 -2 10 15 23 -7 10 5
2 -3 10 16 24 -6 10 5
1 -4 10 17 24 -6 10 5
-2 -5 11 18 25 -5 10 6
-2 -5 11 18 25 -5 10 6
0 -5 11 18 25 -5 10 6
1 -4 10 17 24 -5 10 6
1 -4 10 17 24 -5 10 6
2 -3 9 16 23 -6 9 6
1 -3 9 16 23 -6 9 6
0 -4 9 17 24 -5 10 6
-2 -5 9 18 25 -4 11 6
-3 -5 9 18 25 -4 11 6
-4 -6 10 19 26 -3 12 6
-3 -6 10 19 26 -3 12 6
-2 -6 10 19 26 -3 12 6
0 -5 10 18 26 -3 12 6
1 -5 10 18 26 -3 12 6
2 -4 9 17 25 -4 13 6
2 -4 9 17 25 -4 13 6
2 -4 9 17 25 -3 13 6
2 -5 9 17 26 -2 12 6
2 -5 9 17 26 -2 12 6
1 -6 9 18 27 0 11 7
1 -6 9 18 27 0 11 7
1 -6 9 18 27 0 11 7
1 -5 9 18 27 0 11 7
1 -5 9 18 27 0 11 7
1 -4 8 17 26 0 12 7
1 -4 8 17 27 1 12 7
1 -4 8 18 27 1 12 7
1 -4 9 19 28 2 13 8
1 -4 9 19 29 3 13 8
1 -4 10 20 30 4 14 9
1 -4 10 20 30 4 14 9
1 -4 10 19 30 4 14 9
0 -4 9 18 30 4 14 9
0 -4 9 18 30 4 14 9
-2 -3 8 17 29 4 14 9
-2 -3 8 18 29 4 14 9
-2 -3 8 18 29 4 14 9
-3 -3 8 19 30 5 14 9
-3 -3 8 20 30 5 14 9
-4 -3 9 21 31 6 14 9
-3 -3 8 20 30 6 14 9
-3 -3 7 19 30 6 14 9
-2 -2 6 18 29 5 13 9
0 -2 5 16 28 5 13 9
1 0 4 15 27 4 12 9
2 0 4 15 27 4 12 9
3 0 4 16 28 5 13 9
4 0 4 16 28 5 13 9
5 0 4 17 29 6 14 9
6 0 5 18 30 7 15 8
5 0 5 18 30 7 16 9
3 0 5 18 30 7 17 9
2 1 5 18 30 7 18 10
0 1 5 18 30 7 19 11
-2 2 5 18 31 6 20 12
-2 2 5 18 31 6 21 12
0 2 5 19 31 6 21 12
0 2 5 19 32 7 22 12
1 2 5 20 32 7 23 12
2 2 4 21 33 8 24 12
4 2 3 21 32 7 24 12
6 2 3 21 32 6 24 12
7 2 2 20 31 5 24 12
9 2 1 20 30 4 24 12
11 2 0 19 29 3 24 13
11 2 0 19 29 3 25 14
11 2 0 19 30 4 26 14
11 2 0 19 30 4 27 15
11 2 0 19 31 5 28 16
12 3 -2 20 32 6 29 17
12 4 -2 20 32 6 29 17
12 4 -2 20 32 6 29 18
13 5 -3 19 32 6 29 18
13 6 -3 19 32 6 29 19
14 7 -4 18 31 6 30 20
15 7 -4 18 31 6 30 20
15 8 -5 18 31 6 30 20
16 8 -5 18 32 6 30 20
17 9 -6 18 32 6 30 20
18 10 -7 19 33 7 30 21
18 10 -7 19 33 7 30 21
18 10 -7 18 32 6 30 21
19 10 -8 18 32 6 30 22
19 10 -8 17 31 5 30 22
20 10 -9 16 30 4 29 23
20 10 -9 16 30 4 30 24
20 10 -9 16 30 4 30 24
20 10 -10 16 30 4 31 25
20 10 -10 16 30 4 32 26
19 10 -11 17 30 5 33 27
21 11 -11 16 30 5 33 27
22 11 -12 15 30 5 33 27
24 12 -12 14 30 5 33 27
25 13 -13 13 30 5 33 27
27 14 -14 12 29 4 33 26
28 14 -15 12 28 3 32 26
30 15 -15 12 27 1 31 26
31 15 -16 12 26 0 30 26
32 16 -17 12 24 -2 29 26
34 17 -18 11 23 -4 28 25
33 17 -18 11 24 -3 28 25
32 17 -17 12 25 -3 28 25
31 17 -17 12 26 -2 28 25
29 17 -16 13 27 0 28 25
28 17 -15 14 28 1 29 24
28 17 -14 14 28 1 29 24
28 16 -13 14 28 1 29 24
28 16 -12 14 28 1 29 24
28 15 -11 14 28 1 29 24
27 14 -10 15 28 2 29 24
26 14 -9 16 28 2 29 23
26 14 -9 17 29 2 28 22
25 14 -8 18 29 2 28 21
24 14 -7 19 30 2 27 20
23 14 -6 20 31 3 26 19
21 12 -4 20 31 3 26 18
19 11 -2 20 32 3 26 18
17 9 0 20 32 3 26 17
15 8 2 20 33 3 26 16
13 6 4 21 34 3 26 15
13 6 4 20 33 2 25 14
12 6 3 20 33 2 25 13
12 6 3 19 32 1 24 12
11 6 2 18 31 0 23 10
10 5 1 17 30 -2 22 9
9 5 2 17 30 0 22 9
8 5 2 17 31 0 22 9
7 5 3 18 31 1 23 9
6 5 4 18 32 2 23 9
5 4 5 19 33 3 24 10
5 3 5 19 33 3 24 10
5 2 5 18 32 3 24 10
4 1 5 18 32 3 24 9
4 0 5 17 31 3 24 9
3 -2 4 16 30 3 23 8
4 -2 4 15 29 2 22 7
5 -2 3 14 28 2 21 7
6 -2 3 13 27 1 20 6
7 -2 2 11 25 0 19 5
8 -3 1 10 24 -2 18 4
6 -3 1 10 24 -2 18 4
4 -4 1 10 24 -2 18 4
2 -4 1 10 24 -2 18 4
0 -5 1 10 24 -2 18 4
-3 -6 1 10 23 -3 17 4
-3 -6 1 10 23 -4 16 3
-2 -6 1 10 23 -5 15 2
-2 -5 1 9 23 -6 14 1
0 -5 1 9 23 -8 12 -2
1 -4 1 8 22 -9 11 -3
1 -4 1 8 22 -9 11 -3
2 -5 1 7 21 -9 11 -3
2 -6 0 7 20 -9 10 -3
3 -7 0 6 19 -9 10 -3
4 -8 -2 5 18 -10 9 -4
4 -8 -2 5 18 -10 9 -4
4 -7 -2 5 18 -10 9 -4
4 -7 -2 5 18 -11 9 -4
4 -6 -2 5 18 -11 9 -4
5 -5 -2 6 19 -12 10 -4
5 -5 -2 6 19 -12 10 -4
5 -6 -2 6 19 -12 10 -4
5 -7 -2 6 19 -12 10 -4
5 -8 -2 6 19 -12 10 -4
4 -9 -2 7 18 -12 11 -5
2 -9 -2 7 18 -12 11 -5
0 -9 0 7 18 -11 11 -5
-2 -9 1 7 18 -11 12 -5
-4 -9 2 7 18 -10 12 -5
-6 -8 3 8 19 -9 13 -4
-4 -8 3 8 19 -10 12 -4
-2 -7 2 8 19 -11 11 -5
1 -7 1 7 19 -12 10 -5
3 -6 0 7 19 -13 9 -6
5 -5 -2 6 19 -14 8 -7
5 -5 -2 6 19 -14 8 -7
5 -5 -2 6 20 -13 9 -6
5 -5 -2 6 21 -13 9 -6
5 -5 -2 6 22 -12 10 -5
6 -6 0 7 23 -11 11 -4
6 -6 0 7 23 -11 11 -4
6 -6 1 7 23 -11 11 -4
5 -6 1 7 23 -11 11 -4
5 -6 2 7 23 -11 11 -4
4 -5 3 8 24 -12 10 -4
4 -5 3 8 24 -12 10 -4
4 -5 2 8 24 -12 10 -4
5 -6 1 8 24 -12 9 -4
5 -6 0 8 24 -12 9 -4
6 -7 -2 7 24 -12 8 -5
6 -7 -2 7 24 -12 8 -5
6 -6 -2 7 24 -11 8 -4
7 -6 0 8 25 -11 9 -4
7 -5 0 8 25 -10 9 -3
8 -4 1 9 26 -9 10 -2
8 -4 1 9 26 -9 10 -2
8 -4 1 9 26 -9 10 -2
7 -5 1 9 26 -9 9 -2
7 -5 1 9 26 -9 9 -2
6 -6 2 9 26 -9 8 0
6 -6 2 9 26 -9 8 0
7 -5 2 9 26 -8 8 0
7 -5 2 9 26 -8 9 0
8 -4 2 9 26 -7 9 0
9 -3 1 8 26 -6 10 -2
9 -3 1 8 26 -6 10 -2
9 -3 1 8 26 -6 10 -2
10 -3 2 8 27 -6 11 0
10 -3 2 8 27 -6 11 0
11 -3 3 9 28 -5 12 1
10 -3 3 9 28 -5 12 1
9 -3 2 8 27 -5 12 1
8 -3 1 8 27 -5 11 1
6 -3 0 7 26 -5 11 1
5 -4 -2 6 25 -6 10 1
5 -4 -2 6 25 -6 10 1
5 -4 -2 6 25 -6 10 2
5 -4 -2 6 25 -6 10 2
5 -4 -2 6 25 -6 10 3
5 -3 0 7 26 -6 11 4
6 -3 0 7 26 -6 12 4
8 -3 0 7 26 -6 13 4
10 -3 0 6 26 -7 14 4
11 -3 0 6 26 -7 15 4
13 -2 -2 5 25 -8 16 3
12 -2 -2 5 25 -8 16 3
11 -3 -2 5 25 -8 16 3
10 -3 -2 6 25 -8 16 3
9 -4 -2 6 25 -8 16 3
8 -5 0 7 24 -7 17 3
8 -5 0 7 24 -7 17 3
8 -5 0 7 24 -7 17 3
8 -5 0 7 24 -8 17 4
8 -5 0 7 24 -8 17 4
7 -4 1 6 23 -9 17 5
7 -4 1 6 23 -9 17 5
7 -4 1 5 23 -9 16 4
6 -4 1 5 22 -10 16 4
6 -4 1 4 22 -10 15 3
5 -3 1 3 21 -11 14 2
5 -3 1 3 21 -11 14 2
5 -3 1 3 21 -10 15 2
5 -3 1 3 20 -10 15 3
5 -3 1 3 20 -9 16 3
5 -4 0 3 19 -8 17 4
5 -4 0 3 19 -8 17 4
5 -5 0 3 19 -8 17 4
5 -5 0 3 19 -8 17 4
5 -6 0 3 19 -8 17 4
5 -7 0 2 20 -8 17 5
6 -7 0 2 19 -8 16 5
7 -6 0 1 18 -9 15 5
8 -5 -2 1 17 -9 14 4
9 -4 -2 0 16 -10 13 4
10 -3 -3 -2 15 -11 12 3
10 -3 -3 -2 15 -11 12 3
10 -3 -3 -2 15 -11 12 3
10 -4 -3 -2 15 -11 11 3
10 -4 -3 -2 15 -11 11 3
11 -5 -3 -2 15 -11 10 2
10 -5 -3 -2 15 -11 10 2
8 -4 -2 -2 15 -11 10 2
7 -4 -2 -2 15 -11 10 2
6 -3 0 -2 15 -11 10 2
4 -2 1 -3 15 -11 9 2
4 -2 1 -3 15 -11 9 2
4 -2 1 -3 15 -11 9 2
3 -2 1 -2 15 -10 9 2
3 -2 1 -2 15 -10 9 2
2 -3 0 0 15 -9 8 1
2 -3 0 0 15 -9 8 1
2 -3 0 0 15 -9 8 1
3 -3 0 -2 15 -9 8 2
3 -3 0 -2 15 -9 8 2
4 -4 -2 -3 14 -9 8 3
4 -4 -2 -3 14 -9 8 3
4 -3 -2 -3 14 -9 8 3
4 -3 -2 -4 14 -8 7 2
4 -2 -2 -4 14 -8 7 2
5 0 -3 -5 13 -7 6 1
5 0 -3 -5 13 -7 6 1
5 0 -3 -5 13 -7 5 1
5 -2 -3 -5 13 -7 5 1
5 -2 -3 -5 13 -7 4 1
5 -3 -2 -4 12 -8 3 1
5 -3 -2 -4 12 -8 3 1
5 -3 -3 -5 12 -8 3 1
5 -3 -3 -5 11 -8 3 1
5 -3 -4 -6 11 -8 3 1
4 -2 -5 -7 10 -9 3 0
4 -2 -5 -7 10 -9 3 0
3 -2 -4 -6 11 -8 3 0
2 -2 -4 -5 12 -8 3 0
1 -2 -3 -4 13 -7 3 0
0 -3 -2 -3 14 -6 4 1
0 -3 -2 -3 14 -6 4 1
0 -4 -2 -3 13 -6 3 1
0 -4 -2 -4 13 -7 2 1
0 -5 -2 -4 12 -7 1 1
1 -6 0 -5 11 -8 0 1
1 -6 0 -5 11 -8 0 1
1 -6 0 -5 11 -8 0 1
1 -6 -2 -5 11 -7 1 1
1 -6 -2 -5 11 -7 1 1
2 -6 -3 -5 11 -6 2 1
2 -6 -3 -5 11 -6 2 1
2 -5 -3 -5 11 -6 2 1
3 -4 -3 -5 11 -6 1 0
3 -3 -3 -5 11 -6 1 0
4 -2 -2 -5 11 -5 0 -2
4 -3 -2 -5 11 -5 0 -2
4 -4 -2 -5 11 -5 0 -2
3 -5 -2 -6 11 -5 -2 0
3 -6 -2 -6 11 -5 -2 0
2 -7 -3 -7 10 -4 -3 1
1 -7 -2 -6 11 -3 -3 1
0 -7 0 -5 12 0 -2 2
-2 -7 1 -4 13 1 0 2
-3 -7 2 -3 14 3 1 3
-4 -8 3 -2 16 5 2 4
-4 -8 3 -2 16 4 1 4
-3 -7 3 -3 15 3 0 3
-2 -6 3 -4 14 2 -2 2
0 -5 3 -5 13 1 -3 1
1 -4 2 -6 12 -2 -5 0
1 -4 2 -6 12 -2 -5 0
2 -4 2 -6 12 0 -5 0
2 -4 1 -6 13 0 -5 0
3 -4 1 -6 13 1 -5 0
4 -4 0 -6 14 2 -4 -2
3 -4 0 -6 14 2 -4 -2
2 -4 0 -6 14 2 -4 0
1 -4 0 -6 13 3 -4 1
0 -4 0 -6 13 3 -4 2
-2 -3 1 -6 12 4 -4 3
-2 -3 1 -6 12 4 -4 3
-2 -3 1 -6 12 4 -4 3
-2 -3 1 -6 13 5 -4 3
-2 -3 1 -6 13 5 -4 3
0 -4 2 -5 14 6 -5 2
0 -3 2 -5 14 6 -6 2
0 -2 2 -5 14 6 -7 2
0 0 3 -4 14 7 -8 2
0 1 3 -4 14 7 -9 2
0 2 4 -3 15 8 -10 2
0 3 5 -2 16 9 -9 2
-2 4 7 1 17 10 -8 2
-3 5 8 2 18 11 -7 3
-4 6 10 4 19 12 -6 3
-5 7 12 6 21 14 -5 4
-4 7 12 6 21 14 -5 4
-2 7 12 6 21 15 -5 4
0 7 12 5 21 15 -4 5
2 7 12 5 21 16 -4 5
4 8 13 4 21 17 -3 6
4 8 13 4 21 16 -3 6
4 8 13 4 21 15 -3 6
4 9 13 5 22 14 -3 7
4 9 13 5 22 13 -3 7
3 10 14 6 23 12 -2 8
3 11 13 6 23 12 -2 8
3 12 12 5 23 12 0 8
4 14 11 5 22 12 1 8
4 15 10 4 22 12 2 8
5 17 8 3 21 11 3 7
5 17 8 3 21 11 3 7
6 17 7 3 21 11 4 8
7 16 6 3 21 12 5 8
8 16 5 3 21 12 6 9
9 15 4 2 21 13 7 10
8 14 3 1 20 13 7 10
7 13 2 -2 19 12 7 9
6 11 0 -3 18 11 7 9
5 10 -2 -5 17 10 7 8
3 8 -4 -7 15 9 6 7
3 8 -4 -7 15 9 6 7
3 8 -4 -7 14 8 5 6
3 7 -4 -7 13 7 4 6
3 7 -4 -7 12 6 3 5
4 6 -4 -7 11 5 2 4
2 4 -4 -7 11 5 2 4
0 2 -4 -7 10 5 1 3
-3 0 -3 -7 9 4 0 2
-5 -3 -3 -7 8 4 -2 1
-7 -5 -2 -6 7 3 -3 0
-6 -5 -2 -6 6 2 -4 -2
-5 -6 -3 -7 4 1 -6 -3
-4 -7 -4 -8 3 -2 -7 -4
-3 -8 -5 -9 1 -3 -9 -5
-2 -9 -6 -10 -2 -5 -11 -7
-4 -9 -6 -10 -2 -5 -11 -7
-6 -9 -6 -10 -2 -5 -11 -7
-8 -9 -6 -11 -3 -5 -10 -7
-10 -9 -6 -11 -3 -5 -10 -7
-12 -10 -5 -12 -4 -6 -9 -6
-12 -10 -5 -12 -4 -6 -9 -6
-11 -10 -5 -11 -4 -6 -9 -6
-10 -10 -5 -11 -4 -6 -9 -6
-9 -10 -5 -10 -4 -6 -9 -6
-8 -9 -5 -9 -5 -6 -9 -7
-9 -9 -5 -9 -5 -6 -10 -7
-10 -10 -5 -9 -5 -6 -11 -7
-11 -10 -5 -9 -6 -6 -12 -8
-12 -11 -5 -9 -6 -6 -13 -8
-14 -12 -4 -10 -7 -6 -14 -9
-13 -12 -4 -10 -7 -6 -14 -9
-11 -11 -4 -10 -8 -6 -15 -9
-9 -11 -4 -10 -8 -7 -15 -9
-7 -10 -4 -10 -9 -7 -16 -9
-5 -9 -4 -10 -10 -8 -17 -10
-5 -9 -4 -10 -10 -7 -16 -10
-5 -9 -4 -10 -9 -6 -15 -10
-5 -9 -4 -10 -8 -5 -14 -9
-5 -9 -4 -10 -7 -4 -13 -9
-5 -8 -3 -10 -6 -2 -11 -8
-6 -8 -3 -10 -6 -2 -11 -8
-7 -8 -3 -10 -6 -2 -11 -8
-8 -8 -3 -9 -7 -2 -11 -8
-9 -8 -3 -9 -7 -2 -11 -8
-11 -9 -2 -8 -8 0 -10 -7
-11 -9 0 -7 -8 1 -10 -7
-10 -8 1 -5 -7 2 -10 -7
-10 -8 2 -4 -6 3 -10 -6
-9 -7 3 -2 -5 4 -10 -6
-8 -6 4 1 -4 6 -10 -5
-6 -5 6 9 6 18 3 4
-4 -3 8 17 16 29 16 12
-2 0 11 25 25 42 28 20
1 2 13 33 35 54 40 28
3 4 16 43 46 66 54 36
16 6 15 50 61 93 85 57
29 8 13 58 76 119 116 78
43 11 11 66 92 147 147 99
56 13 9 74 108 174 179 119
69 16 7 82 123 200 210 141
70 16 -4 56 97 192 203 141
72 16 -15 29 71 184 197 141
74 17 -25 3 45 175 191 141
76 17 -36 -25 18 167 185 141
78 18 -48 -52 -9 157 178 141
55 7 -54 -82 -59 88 102 91
31 -6 -61 -113 -110 18 27 39
8 -18 -68 -144 -160 -52 -49 -11
-16 -30 -75 -176 -211 -121 -123 -61
-40 -43 -82 -206 -262 -191 -199 -112
-40 -47 -82 -195 -249 -181 -188 -109
-41 -51 -83 -184 -237 -171 -177 -106
-43 -55 -85 -173 -224 -160 -164 -103
-44 -59 -86 -161 -212 -150 -153 -100
-45 -63 -87 -149 -198 -140 -141 -96
-41 -59 -74 -128 -178 -122 -127 -87
-38 -55 -62 -106 -156 -104 -111 -76
-34 -51 -50 -85 -135 -87 -97 -67
-31 -48 -38 -64 -113 -68 -81 -57
-28 -44 -26 -43 -93 -51 -67 -48
-25 -37 -21 -32 -82 -41 -59 -41
-22 -32 -16 -23 -73 -33 -52 -35
-19 -26 -11 -14 -63 -24 -45 -30
-16 -21 -6 -5 -54 -16 -37 -24
-13 -16 0 5 -45 -8 -30 -19
-11 -14 1 7 -43 -6 -28 -17
-9 -12 2 9 -40 -4 -26 -16
-8 -10 2 11 -38 -2 -24 -14
-6 -8 3 13 -36 1 -22 -13
-5 -6 3 14 -35 3 -21 -12
-4 -5 5 16 -33 5 -19 -10
-5 -5 6 17 -32 6 -17 -9
-5 -6 8 19 -30 8 -15 -7
-6 -6 9 20 -29 9 -13 -6
-6 -6 10 21 -28 10 -11 -5
-6 -7 11 22 -27 11 -10 -4
-5 -6 11 22 -26 11 -10 -4
-3 -5 10 22 -26 10 -10 -4
-2 -4 10 22 -25 10 -10 -4
0 -3 10 22 -25 10 -10 -4
1 -2 9 22 -24 9 -11 -3
0 -2 9 22 -24 9 -11 -3
-2 -3 10 22 -23 10 -11 -3
-3 -3 10 22 -23 10 -11 -3
-3 -3 10 22 -23 10 -11 -3
-4 -4 11 23 -22 11 -10 -2
-5 -4 11 23 -22 11 -10 -2
-6 -4 11 23 -22 12 -10 -2
-7 -4 11 23 -22 12 -10 -2
-7 -4 11 23 -22 12 -10 -2
-7 -3 11 24 -22 13 -9 -2
-6 -3 11 24 -22 13 -9 -2
-4 -3 11 25 -22 14 -9 -3
-3 -3 11 25 -22 14 -9 -3
-2 -3 11 25 -22 14 -9 -3
0 -4 11 26 -22 15 -10 -4
0 -4 11 25 -23 15 -11 -4
-2 -3 11 25 -23 14 -11 -4
-2 -3 11 24 -24 14 -12 -4
-2 -3 11 24 -24 14 -12 -4
-3 -2 11 24 -24 14 -12 -5
-3 -2 11 25 -23 15 -11 -4
-2 0 12 26 -22 16 -10 -3
-2 0 12 27 -21 17 -9 -2
-2 0 12 28 -20 18 -8 0
0 1 13 29 -19 19 -7 1
0 1 12 28 -19 19 -7 1
0 1 12 27 -20 19 -7 1
0 1 11 26 -20 19 -7 1
0 1 11 26 -20 19 -7 1
-2 2 10 25 -21 18 -8 0
-2 2 10 25 -20 18 -8 0
-2 2 10 25 -20 19 -8 0
-2 2 10 25 -19 19 -8 0
-2 2 10 25 -19 19 -8 0
0 3 11 26 -18 20 -7 0
0 3 11 25 -18 20 -7 0
0 3 11 25 -18 20 -7 0
0 3 11 24 -18 20 -7 0
0 3 11 24 -18 20 -7 0
0 3 10 23 -19 20 -8 -2
0 3 10 23 -18 21 -7 -2
0 3 11 24 -17 22 -7 -2
0 3 11 24 -16 23 -6 -2
0 3 11 24 -16 23 -6 -2
0 4 12 25 -15 24 -5 0
0 3 11 24 -16 24 -5 0
0 3 10 24 -16 23 -6 0
0 2 9 23 -17 23 -6 0
0 2 8 23 -17 23 -6 0
0 1 7 22 -18 22 -7 1
1 1 7 22 -18 22 -7 1
1 1 7 23 -18 22 -7 1
2 1 7 23 -18 22 -7 1
2 1 7 23 -18 22 -7 1
3 2 8 24 -17 22 -7 0
2 2 8 24 -16 23 -6 0
1 3 9 25 -16 24 -5 1
0 3 9 25 -15 25 -4 1
0 3 9 25 -15 26 -3 1
-2 4 10 26 -14 27 -2 2
0 4 10 26 -14 27 -2 2
1 4 10 26 -14 26 -2 2
2 4 10 26 -14 26 -2 2
3 4 10 26 -14 26 -2 2
4 5 10 26 -14 25 -3 2
4 5 9 25 -15 25 -3 2
4 6 8 24 -15 25 -3 2
4 6 7 23 -16 25 -3 2
4 6 7 23 -16 25 -3 2
4 7 6 22 -16 25 -4 1
5 7 6 23 -14 26 -3 2
7 8 7 24 -13 27 -2 3
8 8 7 25 -11 28 0 4
9 8 7 25 -10 29 0 4
10 9 8 26 -9 30 1 5
9 8 7 25 -9 30 1 5
9 8 6 24 -9 30 2 5
8 7 5 23 -9 30 2 5
8 7 4 23 -9 30 2 5
7 6 3 22 -9 29 3 5
8 7 3 22 -8 29 3 5
9 8 3 23 -8 29 3 5
10 9 3 23 -7 29 3 5
11 9 3 23 -7 29 3 5
12 10 2 24 -6 28 3 6
12 11 1 23 -6 29 3 7
13 11 0 23 -6 29 3 7
13 12 -2 22 -6 30 3 8
13 12 -3 22 -6 30 3 8
14 13 -4 21 -6 31 4 9
15 13 -4 21 -6 31 4 10
16 13 -4 22 -6 30 5 10
17 13 -4 22 -6 30 5 11
18 13 -4 22 -6 30 5 11
19 13 -3 23 -5 29 6 12
20 13 -4 22 -5 28 6 12
21 14 -5 21 -6 28 5 12
22 14 -6 20 -6 27 5 12
22 14 -7 19 -6 27 5 12
23 15 -8 18 -7 26 4 13
24 15 -8 18 -7 26 4 13
25 16 -8 18 -7 26 4 14
26 16 -8 18 -7 26 4 14
27 16 -8 18 -7 26 4 14
28 17 -9 19 -6 27 4 15
28 18 -9 18 -6 26 4 15
27 19 -9 18 -7 26 4 15
27 20 -9 17 -7 25 4 15
27 21 -9 17 -7 25 4 15
26 22 -10 16 -8 24 4 16
26 22 -10 16 -8 24 4 16
26 22 -10 16 -8 24 3 15
26 22 -10 16 -8 24 3 15
26 22 -10 16 -8 24 3 15
25 22 -11 15 -7 23 2 14
25 22 -11 15 -7 22 1 14
25 22 -11 14 -7 21 1 13
25 22 -11 14 -7 20 0 13
25 22 -11 14 -7 20 0 13
26 22 -9 14 -7 19 -2 12
25 22 -7 15 -6 20 -2 11
24 22 -5 17 -4 21 -2 11
23 22 -3 18 -3 22 -2 10
22 22 0 19 -2 23 -2 10
20 21 1 20 0 24 -2 8
19 20 2 20 0 24 -2 7
18 20 2 20 -2 24 -3 6
17 19 3 20 -2 24 -3 5
16 19 3 20 -2 24 -3 4
15 18 4 19 -3 25 -4 3
14 17 5 19 -3 25 -4 2
14 16 5 20 -2 25 -5 1
13 15 6 20 -2 25 -5 0
13 15 6 20 -2 25 -5 0
