I II V1 V2 V3 V4 V5 V6
-3 2 15 27 15 7 -1 -3
-4 -1 16 26 15 4 -2 -5
-3 -2 17 26 16 5 -2 -5
0 0 18 26 17 8 -4 -8
-3 -6 15 22 14 5 -8 -7
-4 -7 14 20 12 4 -8 -11
-7 -4 15 20 12 2 -6 -10
-11 -5 15 20 12 3 -5 -10
-11 -3 15 18 12 6 -6 -3
-10 -4 13 18 11 4 -7 -9
-11 -5 16 21 11 3 -7 -12
-11 -5 17 21 12 3 -7 -13
-15 -7 17 20 12 3 -10 -8
-16 -6 17 20 13 7 -9 -13
-13 -9 14 17 11 2 -11 -16
-7 -10 11 11 8 1 -14 -18
-3 -8 11 9 6 -2 -13 -16
-4 -7 10 9 5 -3 -12 -11
-10 -8 13 12 7 -1 -10 -11
-10 -6 13 12 7 -1 -11 -14
-12 -8 14 15 6 -2 -12 -9
-17 -10 15 16 8 -4 -12 -13
-14 -8 16 14 8 -4 -13 -15
-12 -9 16 13 9 -4 -13 -16
-10 -8 16 12 8 -3 -14 -19
-10 -9 14 11 7 -3 -12 -15
-10 -9 12 9 6 -2 -12 -13
-12 -9 12 10 6 -1 -11 -11
-15 -11 10 9 3 -2 -13 -11
-9 -9 9 7 0 -4 -14 -16
-7 -7 8 6 0 -7 -16 -14
-10 -6 11 9 2 -6 -14 -15
-9 -6 11 9 3 -7 -14 -14
-13 -9 12 8 4 -4 -14 -17
-18 -10 12 9 5 -2 -15 -4
-18 -10 13 9 5 -4 -14 -11
-17 -10 13 7 5 -6 -13 -13
-19 -9 13 7 4 -5 -12 -8
-17 -9 11 6 3 -2 -14 -8
-23 -11 12 8 3 -4 -13 -12
-26 -12 13 11 5 -4 -13 -10
-24 -12 13 11 5 -5 -13 -18
-21 -10 11 10 4 -6 -16 -12
-19 -10 11 9 3 -8 -17 -15
-18 -11 10 7 2 -9 -18 -13
-19 -11 12 7 3 -7 -16 -20
-24 -14 12 8 4 -6 -15 -18
-24 -13 12 8 3 -5 -13 -9
-20 -11 12 9 3 -3 -13 -7
-20 -12 11 8 1 -7 -15 -11
-14 -11 8 6 -1 -11 -19 -15
-15 -10 10 7 1 -10 -18 -6
-18 -10 12 10 4 -9 -16 -11
-14 -6 13 10 5 -5 -14 -12
-17 -9 12 9 5 -5 -14 -13
-22 -12 13 9 5 -3 -13 -6
-25 -11 15 12 8 1 -10 -6
-26 -8 14 12 7 -3 -11 -15
-20 -8 10 10 5 -5 -14 -12
-14 -9 8 8 2 -6 -15 -14
-14 -13 7 8 1 -6 -17 -17
-10 -10 7 7 2 -8 -17 -15
-8 -8 9 10 5 -6 -15 -13
-11 -8 10 11 6 -5 -13 -21
-12 -7 11 12 8 -2 -12 -20
-13 -10 10 11 6 1 -14 -18
-15 -13 10 11 6 -2 -12 -18
-16 -11 10 10 7 -2 -11 -13
-14 -10 8 10 6 -1 -10 -9
-19 -10 9 11 6 3 -9 -13
-18 -11 7 9 5 -2 -10 -5
-11 -12 7 8 4 -1 -12 -2
-13 -10 10 12 7 -1 -9 -6
-19 -10 10 12 8 1 -8 -11
-17 -10 8 11 8 4 -9 -12
-11 -7 9 10 8 4 -8 -4
-12 -7 9 12 10 2 -5 2
-12 -9 8 11 8 1 -7 0
-13 -7 8 12 8 1 -7 -6
-18 -8 9 14 8 1 -6 -2
-18 -7 9 15 8 1 -7 -11
-16 -8 10 15 8 1 -8 -15
-18 -9 10 16 10 1 -7 -12
-16 -9 11 14 10 2 -7 -10
-19 -9 11 14 11 7 -6 -12
-15 -11 8 11 8 4 -8 -14
-7 -10 4 9 6 1 -8 -10
-7 -10 6 9 5 3 -7 -11
-10 -9 6 11 6 2 -7 -4
-13 -8 8 14 7 2 -4 -6
-14 -8 6 14 6 -1 -5 -9
-14 -9 6 13 6 -2 -7 -15
-11 -10 5 12 5 -2 -9 -16
-9 -10 6 11 5 0 -9 -14
-10 -10 6 11 6 -1 -10 -17
-8 -10 6 10 6 -3 -9 -13
-7 -10 5 10 5 -2 -9 -11
-7 -9 6 11 5 2 -7 -14
-9 -7 7 13 6 2 -5 -10
-13 -5 9 14 6 3 -4 -5
-15 -5 9 16 8 2 -3 -5
-13 -2 10 15 7 0 -4 -12
-8 -1 9 15 8 -1 -4 -8
-13 -3 11 16 11 6 -2 -3
-15 -6 10 15 11 4 -5 -10
-13 -6 9 13 9 0 -4 -8
-8 1 9 15 10 1 -3 -2
-10 2 11 15 10 3 -2 -7
-14 1 10 15 10 3 -1 -11
-12 4 11 16 10 2 0 -12
-12 2 9 14 9 0 -3 -11
-12 1 10 15 9 1 -4 -10
-8 3 12 17 12 2 -3 -5
-6 7 14 19 14 2 -1 -3
-9 5 14 19 15 3 0 2
-11 5 14 19 14 3 -1 1
-11 7 14 19 15 7 1 -8
-8 7 14 18 14 8 1 -10
-8 4 12 17 12 6 0 -7
-7 4 9 14 9 1 -1 -6
-3 6 9 13 9 4 0 -5
-4 5 7 12 9 3 -1 -1
2 6 3 10 7 0 -3 0
2 5 -1 6 4 -4 -5 -8
5 7 -4 4 4 -2 -4 -7
6 9 -4 3 4 0 -2 -3
3 7 -5 2 2 -4 -3 -6
3 7 -7 1 1 -4 -3 -9
4 8 -9 -1 -1 -6 -4 -7
4 11 -9 0 -1 -5 -2 -5
2 13 -8 2 2 2 1 -2
2 14 -6 4 4 1 3 -3
5 15 -6 6 5 2 3 -3
1 13 -4 8 8 5 6 4
-1 8 -6 6 7 4 5 0
-7 3 -5 6 5 0 4 8
-9 2 -5 6 5 0 4 3
-5 2 -6 5 3 2 3 0
0 6 -7 5 3 0 2 -4
1 7 -5 6 1 -2 1 -2
1 1 -8 2 -3 -7 -4 -2
2 1 -8 2 -4 -8 -6 -6
-4 -3 -6 5 -1 -5 -5 -9
-4 -6 -5 2 -2 -9 -7 -5
0 -7 -6 1 -4 -9 -10 -11
-2 -9 -7 0 -6 -13 -12 -16
-3 -7 -7 0 -6 -13 -11 -15
-6 -11 -8 -2 -8 -12 -12 -16
-8 -15 -10 -3 -10 -12 -14 -16
-12 -20 -10 -2 -11 -17 -15 -18
-11 -20 -10 -3 -11 -15 -16 -16
-8 -16 -7 0 -9 -16 -15 -21
-3 -14 -7 -1 -9 -16 -16 -20
-6 -17 -8 -1 -9 -17 -16 -16
-6 -17 -7 0 -9 -17 -16 -19
-5 -18 -8 -3 -9 -17 -17 -12
-3 -17 -9 -3 -9 -15 -17 -12
-9 -18 -8 -2 -10 -16 -16 -14
-12 -18 -9 -3 -11 -17 -17 -20
-9 -17 -8 -3 -11 -17 -16 -16
-9 -16 -8 -2 -10 -16 -17 -22
-10 -19 -7 -1 -10 -17 -16 -20
-8 -18 -7 -1 -9 -17 -15 -18
-14 -19 -5 1 -8 -15 -13 -14
-13 -19 -6 0 -8 -15 -14 -14
-10 -15 -3 2 -5 -10 -10 -11
-14 -18 -5 0 -6 -13 -11 -13
-13 -18 -6 0 -8 -11 -11 -19
-11 -15 -8 0 -8 -12 -12 -7
-12 -15 -6 3 -5 -12 -10 -10
-10 -15 -6 5 -6 -14 -12 -11
-7 -21 -5 7 -7 -16 -15 -14
-5 -27 -4 11 -6 -18 -19 -25
-2 -26 4 24 3 -12 -17 -25
-2 -29 11 36 13 -7 -16 -27
4 -24 20 50 24 2 -12 -25
7 -18 30 68 41 22 -1 -17
5 -16 40 89 63 43 14 -5
12 -6 44 106 86 66 34 9
23 4 39 102 95 87 52 28
36 12 21 80 97 105 76 45
50 26 -3 49 97 126 104 74
61 41 -21 26 103 155 141 107
80 64 -33 15 120 199 185 151
97 86 -47 4 136 233 228 193
117 109 -64 -14 147 264 266 220
132 135 -79 -33 153 291 300 254
144 157 -100 -57 151 310 327 287
149 171 -123 -88 140 320 346 301
149 182 -147 -123 120 318 356 309
142 183 -168 -155 91 298 349 309
131 183 -182 -180 61 267 329 305
110 177 -192 -203 25 222 295 282
85 158 -196 -223 -20 158 241 244
51 133 -188 -233 -68 79 172 193
10 111 -172 -241 -117 -6 97 127
-17 95 -162 -247 -154 -63 45 92
-32 66 -160 -247 -180 -106 3 52
-36 35 -154 -235 -194 -132 -31 22
-37 18 -144 -221 -198 -144 -46 2
-36 7 -133 -199 -186 -144 -55 -7
-33 0 -117 -170 -166 -133 -60 -26
-33 -8 -100 -142 -144 -120 -59 -34
-32 -12 -85 -118 -124 -103 -56 -30
-25 -10 -73 -97 -106 -94 -54 -36
-19 -6 -61 -79 -90 -83 -50 -35
-18 -6 -51 -65 -80 -72 -45 -23
-19 -6 -44 -54 -69 -60 -42 -23
-19 -8 -36 -44 -60 -58 -41 -27
-18 -13 -30 -34 -53 -56 -40 -38
-18 -18 -23 -25 -45 -50 -37 -35
-21 -21 -17 -19 -37 -42 -34 -30
-22 -22 -10 -11 -29 -34 -28 -22
-16 -22 -9 -8 -27 -33 -28 -34
-14 -22 -8 -6 -24 -33 -28 -32
-17 -20 -4 -1 -19 -29 -24 -30
-19 -24 -2 0 -21 -28 -25 -30
-15 -23 -2 1 -19 -30 -25 -30
-14 -23 -1 2 -19 -32 -27 -28
-17 -25 -1 2 -19 -29 -27 -22
-15 -25 0 3 -17 -28 -27 -23
-15 -25 0 6 -13 -28 -26 -36
-19 -26 0 5 -12 -26 -25 -31
-21 -24 1 6 -12 -22 -22 -24
-24 -25 3 7 -11 -22 -21 -28
-22 -22 3 8 -11 -23 -19 -22
-19 -19 5 10 -10 -21 -18 -26
-20 -22 2 8 -12 -25 -22 -28
-19 -23 1 8 -14 -26 -24 -22
-15 -23 2 8 -13 -26 -23 -27
-11 -23 2 6 -14 -27 -25 -34
-15 -22 4 9 -10 -24 -22 -31
-13 -23 5 8 -10 -18 -21 -30
-10 -24 3 6 -12 -20 -22 -24
-8 -23 4 9 -9 -24 -20 -18
-11 -26 3 7 -12 -26 -22 -26
-10 -27 3 7 -13 -22 -21 -32
-11 -23 5 10 -11 -19 -21 -27
-15 -24 6 11 -11 -22 -21 -19
-15 -24 6 12 -10 -23 -21 -21
-13 -23 7 12 -9 -23 -21 -23
-14 -23 6 12 -8 -23 -22 -28
-10 -22 5 10 -8 -23 -22 -26
-13 -23 7 12 -9 -20 -20 -30
-18 -22 7 13 -8 -16 -19 -27
-15 -22 6 12 -9 -21 -20 -19
-13 -21 6 11 -11 -22 -20 -28
-10 -20 4 12 -11 -25 -23 -27
-12 -20 4 13 -9 -25 -23 -28
-11 -20 9 15 -7 -22 -21 -26
-13 -21 10 17 -5 -21 -20 -30
-19 -27 9 16 -5 -22 -22 -24
-18 -23 10 15 -3 -20 -20 -22
-19 -25 10 16 -4 -17 -20 -28
-16 -24 10 17 -3 -12 -19 -27
-10 -22 10 16 -4 -15 -20 -24
-13 -25 10 16 -4 -18 -20 -26
-11 -21 10 17 -4 -21 -21 -24
-10 -21 10 18 -4 -22 -21 -28
-13 -21 11 18 -4 -20 -20 -28
-14 -21 11 20 0 -18 -19 -28
-16 -23 10 19 -1 -19 -21 -28
-15 -23 11 19 -1 -18 -20 -29
-16 -23 13 20 1 -12 -17 -28
-10 -19 12 20 1 -13 -17 -29
-12 -20 12 21 -1 -11 -18 -29
-11 -22 14 22 -1 -13 -17 -23
-12 -22 13 23 -1 -15 -18 -22
-11 -21 13 23 -1 -17 -19 -27
-10 -21 14 24 0 -15 -18 -18
-13 -22 14 25 2 -14 -18 -21
-11 -20 15 27 3 -13 -18 -24
-5 -18 12 25 1 -11 -19 -18
-1 -19 12 23 1 -12 -19 -16
-4 -21 13 26 3 -14 -18 -24
-12 -25 14 27 3 -14 -18 -21
-12 -24 16 30 4 -10 -15 -20
-9 -21 15 31 4 -12 -15 -24
-9 -19 14 32 5 -10 -15 -20
-7 -17 17 34 7 -8 -14 -18
-4 -18 16 35 10 -6 -14 -24
-3 -19 15 36 10 -5 -14 -21
-3 -20 14 35 9 -5 -13 -21
-5 -20 15 36 10 -4 -11 -22
-1 -17 14 36 11 -3 -10 -18
1 -17 13 37 10 0 -8 -18
0 -16 15 38 12 0 -6 -15
-1 -16 15 40 13 3 -5 -13
-2 -18 13 39 13 1 -5 -14
0 -16 12 40 15 2 -3 -15
1 -13 13 41 17 6 0 -13
2 -12 12 42 19 7 2 -9
5 -12 12 42 17 8 3 -9
3 -11 11 41 19 10 6 -2
3 -9 11 43 21 15 9 6
6 -7 10 43 21 14 12 10
3 -8 10 42 20 14 12 4
5 -7 8 43 21 16 14 0
6 -6 9 43 22 18 13 0
6 -5 8 42 23 23 14 6
7 -2 10 44 26 24 18 11
7 0 8 43 26 21 19 5
5 -2 7 42 25 22 20 8
5 -2 6 40 24 24 22 11
5 2 7 41 25 26 24 13
11 4 5 39 23 25 24 9
13 2 2 36 20 24 22 11
11 2 1 36 20 19 22 10
9 2 0 35 21 20 22 10
8 2 0 33 19 19 22 12
9 2 1 33 20 25 22 13
15 4 0 32 20 25 21 11
10 3 2 31 21 21 21 10
9 7 3 31 21 20 23 21
8 10 4 31 20 20 24 21
7 9 2 29 18 20 22 16
6 8 4 28 17 23 22 23
6 5 3 27 16 19 20 16
9 5 3 27 14 16 17 18
8 6 5 27 17 17 16 15
5 4 4 24 15 12 13 9
5 3 4 23 14 12 11 9
1 3 7 23 14 13 11 7
0 0 7 21 13 8 10 3
0 2 7 20 12 7 10 3
0 3 7 19 11 6 7 8
0 1 7 18 9 5 6 1
-2 1 7 18 11 4 5 -2
-4 1 8 17 10 4 4 4
-5 0 8 17 10 6 4 -1
-5 -3 8 17 11 5 3 -1
-5 -2 7 15 9 2 1 -7
-2 -2 7 13 9 1 0 -8
-5 -4 5 10 6 0 -2 -6
-8 -5 6 10 5 -1 -2 -5
-9 -5 6 10 5 0 -2 -5
-8 -7 6 9 4 0 -3 -11
-8 -6 6 9 5 -3 -3 -12
-11 -8 7 10 6 -2 -3 -3
-10 -6 8 11 6 -2 -4 -5
-8 -6 8 11 6 0 -4 -12
-7 -7 4 6 2 -5 -8 -16
-8 -6 4 5 3 -5 -7 -15
-4 -5 4 4 2 -3 -6 -7
-5 -6 4 4 2 -3 -6 -10
-4 0 6 7 5 -2 -4 -10
-5 -5 4 5 3 -3 -6 -10
-8 -6 2 3 0 -5 -9 -6
-9 -5 5 6 3 -2 -8 -4
-10 -7 5 5 2 -5 -8 -4
-7 -7 5 5 2 -7 -8 -6
-9 -5 4 5 2 -6 -8 -6
-11 -6 7 5 4 -3 -6 -10
-8 -6 6 5 4 -4 -5 -9
-5 -3 6 5 4 -3 -4 -4
-8 -4 5 4 1 -3 -5 -10
-8 -7 4 3 -1 -4 -6 -11
-10 -8 3 4 -1 -7 -6 -8
-14 -11 4 5 2 -5 -6 -5
-16 -13 4 4 2 -5 -7 -4
-21 -11 5 5 3 -4 -5 -13
-17 -7 6 7 3 -1 -4 -5
-13 -7 5 5 1 -6 -7 -3
-12 -8 4 4 0 -8 -8 -6
-12 -7 4 4 -1 -9 -7 -9
-9 -9 2 1 -2 -9 -9 -1
-11 -8 4 3 -1 -9 -8 -9
-14 -7 5 5 0 -9 -6 -9
-16 -9 5 6 0 -8 -7 -5
-14 -8 5 5 1 -6 -7 -10
-19 -8 7 6 2 -4 -6 -7
-18 -7 6 5 1 -2 -7 -6
-19 -7 7 5 3 -2 -6 -11
-21 -6 8 5 3 -1 -5 -8
-19 -4 7 6 3 -1 -4 -8
-16 -5 6 5 1 -4 -6 -2
-12 -5 3 2 -2 -10 -7 -6
-3 -2 1 0 -6 -10 -10 -8
-1 -3 0 0 -5 -10 -12 -15
-4 -3 2 0 -3 -9 -11 -16
-4 0 3 2 -2 -8 -10 -10
-5 -1 0 0 -4 -10 -13 -16
-7 -1 2 1 -3 -8 -12 -18
-7 0 4 3 -1 -8 -10 -14
-6 -1 3 3 -2 -10 -11 -20
-5 0 3 3 -1 -9 -11 -21
-8 0 4 3 0 -8 -9 -12
-5 1 3 4 0 -8 -9 -18
-7 -1 5 5 1 -6 -9 -16
-9 -1 8 6 4 -4 -9 -15
-9 -1 7 6 3 -5 -10 -17
-6 -2 6 4 1 -7 -13 -16
-6 -3 5 3 3 -7 -12 -22
-7 -2 6 3 4 -6 -10 -17
-10 -5 6 4 3 -6 -8 -13
-11 -8 5 4 3 -2 -8 -16
-9 -4 7 5 4 -3 -7 -15
-13 -4 7 6 4 -4 -8 -7
-10 -3 7 7 4 -3 -7 -5
-7 -3 8 6 6 -3 -8 -12
-8 -5 7 5 5 -4 -9 -8
-8 -6 5 3 2 -6 -11 -13
-9 -9 4 1 2 -6 -12 -11
-11 -9 5 3 3 -4 -11 -8
-14 -8 6 4 4 -2 -8 -7
-14 -9 5 4 3 -3 -9 -3
-10 -8 3 3 4 -5 -8 -10
-9 -6 2 2 3 -5 -9 -10
-7 -3 5 4 6 -2 -7 -11
-4 -2 5 3 4 -2 -9 -11
-1 -4 4 2 4 -3 -8 -13
1 -1 3 1 4 -2 -8 -7
-1 -1 5 4 5 0 -5 0
-5 -2 4 3 6 0 -4 -7
-4 -3 4 2 6 1 -5 -3
-11 -5 5 3 7 3 -4 -6
-19 -7 7 4 8 5 -3 -7
-14 -4 7 4 7 2 -4 -9
-11 -3 8 5 7 4 -5 -11
-12 -4 9 6 8 1 -4 -3
-13 -6 8 4 7 1 -5 -5
-10 -6 7 2 7 -1 -7 -4
-7 -4 6 1 5 -1 -8 -12
-8 -6 5 0 3 1 -8 -15
-4 -3 5 0 5 2 -6 -15
-5 -1 6 0 4 4 -5 -15
-9 -2 7 1 5 3 -5 -6
-7 -3 5 -1 2 -4 -7 -3
-7 -5 5 -2 2 -4 -8 -15
-10 -7 5 -2 2 0 -8 -13
-9 -5 5 -2 3 0 -8 -11
-9 -4 5 -3 2 -1 -9 -14
-6 -4 5 -3 2 -4 -9 -14
-3 -2 6 -2 2 -3 -8 -16
-2 -3 4 -5 0 -5 -9 -15
1 0 3 -6 1 -5 -9 -14
-7 -1 6 -2 4 -1 -6 -2
-12 -2 6 -1 3 0 -6 -5
-10 -2 5 -3 1 -4 -8 -9
-11 -4 5 -3 1 -4 -9 -10
-12 -1 5 -3 2 -4 -9 -8
-4 6 6 -2 4 -1 -8 -12
1 7 6 -1 5 0 -7 -15
3 8 6 -2 4 -2 -7 -12
2 10 6 -2 4 -1 -6 -8
-2 12 8 0 6 1 -4 -6
-2 13 8 0 6 1 -4 -1
-3 11 9 1 6 1 -6 -9
-8 11 12 3 8 7 -4 -10
-10 14 15 5 11 7 -2 -1
-13 14 16 6 12 6 -2 -4
-10 16 17 8 15 11 -1 -3
-8 13 14 5 12 4 -3 -7
-3 12 11 2 9 2 -4 -5
1 16 11 1 9 2 -5 0
5 17 13 3 9 3 -4 -2
8 17 13 2 9 3 -5 -7
7 16 10 1 7 0 -7 -3
3 14 9 -2 7 0 -8 -8
2 16 10 0 8 5 -5 2
4 14 7 -3 6 2 -7 4
6 12 2 -6 3 -1 -8 4
10 12 1 -9 3 -1 -8 -5
11 11 -2 -12 0 -4 -9 -8
6 11 -3 -13 -1 -5 -10 -8
2 13 -1 -10 1 0 -6 0
-1 15 -3 -10 2 1 -5 -1
11 22 -2 -11 2 -2 -5 -1
12 20 -6 -13 0 -3 -6 -11
9 19 -5 -12 1 0 -5 -2
13 21 -4 -11 2 1 -4 -2
13 20 -5 -11 1 0 -5 1
14 21 -4 -10 3 6 -4 -5
12 17 -5 -11 2 2 -4 -4
6 13 -5 -11 1 0 -4 -7
5 13 -4 -10 2 1 -4 -1
4 14 -3 -10 3 3 -3 1
8 14 -4 -11 2 1 -5 -4
10 12 -4 -12 0 -1 -7 -2
6 7 -2 -11 -2 -3 -9 2
0 5 0 -9 1 -1 -9 2
-4 5 2 -10 0 -3 -10 -4
-4 4 1 -13 -2 -5 -12 -15
-1 3 1 -13 -3 -6 -12 -15
-2 0 0 -14 -5 -8 -14 -15
-4 -5 0 -14 -5 -7 -14 -10
-4 -5 1 -14 -6 -8 -15 -7
-2 -4 -1 -16 -8 -13 -18 -18
-3 -6 -1 -16 -8 -10 -20 -26
-3 -9 0 -16 -10 -14 -22 -20
-3 -10 0 -16 -10 -15 -22 -17
1 -5 0 -16 -10 -14 -21 -10
-5 -7 1 -16 -7 -12 -20 -17
-8 -9 2 -15 -7 -11 -19 -14
-4 -7 3 -14 -7 -11 -19 -15
-8 -10 2 -14 -8 -12 -21 -13
-8 -9 3 -15 -8 -11 -21 -13
-5 -7 1 -18 -11 -11 -22 -18
-6 -7 0 -18 -10 -11 -23 -16
-9 -5 5 -14 -5 -10 -20 -12
-15 -5 6 -12 -3 -8 -21 -17
-15 -7 7 -12 -4 -8 -21 -24
-10 -5 6 -15 -5 -12 -22 -23
-6 -7 4 -16 -8 -15 -25 -22
2 -3 4 -16 -8 -15 -25 -24
4 -3 6 -14 -7 -12 -22 -22
-4 -9 3 -17 -8 -15 -24 -22
-6 -7 4 -14 -8 -14 -23 -18
-4 -9 3 -14 -8 -15 -24 -25
-8 -15 7 -11 -7 -14 -24 -30
-5 -18 8 -7 -6 -16 -27 -29
0 -22 12 1 -2 -14 -27 -29
6 -19 18 12 5 -9 -27 -29
7 -15 27 26 15 -3 -24 -25
7 -12 35 41 28 4 -19 -25
10 -7 46 60 46 22 -8 -15
18 -1 54 81 69 45 9 -8
23 7 54 88 84 67 27 11
25 13 44 74 90 85 47 27
34 20 24 47 92 107 72 48
47 34 4 23 94 127 101 82
66 51 -12 6 105 156 136 108
86 71 -24 -5 122 194 178 146
110 99 -39 -20 136 228 219 191
133 124 -57 -40 147 256 253 219
149 145 -78 -61 148 281 283 242
156 161 -99 -88 143 295 307 264
159 176 -122 -118 132 307 329 292
150 186 -144 -149 114 303 338 306
135 183 -162 -176 87 282 329 304
118 178 -176 -200 57 251 309 291
95 167 -181 -218 26 205 271 270
77 141 -181 -232 -19 138 213 222
51 117 -172 -242 -70 56 141 169
11 99 -156 -253 -118 -22 70 125
