I II V1 V2 V3 V4 V5 V6
20 -3 -26 -41 -38 -41 -32 -23
19 -8 -24 -37 -32 -38 -32 -25
21 -7 -16 -35 -23 -32 -25 -21
33 7 -2 -18 -12 -22 -17 -16
40 1 -11 -23 -17 -29 -27 -26
35 -9 -15 -23 -17 -28 -27 -28
29 -6 -2 -8 -8 -18 -20 -19
26 -6 0 -4 -4 -16 -18 -16
25 -16 -7 -15 -11 -23 -23 -22
22 -14 -1 -6 -4 -17 -18 -19
18 -14 0 -3 -5 -16 -18 -17
18 -17 -4 -14 -8 -20 -23 -22
21 -13 -2 -12 -6 -17 -19 -19
20 -3 10 8 3 -7 -12 -12
17 -4 5 2 1 -11 -17 -17
16 -9 4 4 2 -10 -15 -16
15 -7 10 12 7 -5 -13 -12
17 -7 11 19 6 -4 -12 -10
22 -16 2 3 -2 -12 -18 -17
25 -10 5 3 4 -8 -13 -12
24 -4 8 8 5 -8 -13 -11
20 -9 6 0 1 -16 -20 -19
21 -11 5 0 1 -17 -19 -18
22 -1 14 14 8 -8 -11 -10
18 -2 15 9 6 -14 -17 -16
22 -2 17 12 10 -11 -14 -14
26 3 17 18 15 -4 -9 -7
24 0 15 21 13 -4 -9 -8
25 -10 9 8 8 -10 -14 -12
26 -8 12 14 10 -9 -10 -10
25 -4 12 17 10 -6 -7 -6
18 -8 14 11 11 -7 -6 -6
9 -9 12 12 13 -6 -5 -7
5 4 22 30 23 5 2 1
4 5 25 29 25 5 0 -1
2 -2 24 27 27 6 1 -2
8 2 24 33 30 11 3 0
12 4 23 34 30 10 1 1
10 -7 15 21 22 5 -3 -5
12 -11 16 24 22 7 -1 -4
17 -9 12 20 18 4 -4 -6
18 -3 15 18 21 5 -2 -5
12 -5 22 24 22 7 -1 -6
16 4 26 39 30 15 4 -1
25 4 12 29 28 10 -1 -6
30 -2 7 22 26 8 -3 -11
28 2 15 27 33 18 5 -1
26 10 17 31 36 22 7 2
33 2 9 19 30 17 3 -4
34 1 14 24 31 20 7 0
26 3 20 30 34 24 8 3
25 2 15 27 34 21 6 1
36 7 12 23 37 25 9 2
41 23 20 41 46 34 16 10
48 32 19 37 47 35 17 12
45 30 19 40 51 38 22 16
40 27 21 46 55 44 25 19
39 30 21 50 54 43 24 18
40 21 14 40 48 36 18 14
44 25 19 47 54 45 25 21
44 34 25 47 58 48 26 24
42 32 20 45 55 45 24 23
36 23 19 47 57 48 26 24
33 31 30 68 67 59 35 30
22 25 24 62 63 55 30 26
20 20 24 58 63 56 31 27
25 24 27 67 67 59 35 31
31 31 26 69 69 62 39 35
37 24 16 55 63 55 32 31
41 23 17 60 64 60 36 35
46 31 21 65 65 60 37 36
47 36 14 61 62 59 35 34
50 41 15 61 64 60 39 35
49 50 24 77 73 69 47 44
44 45 16 73 71 66 44 41
38 43 21 71 73 68 47 44
37 48 23 81 77 76 53 52
34 50 24 83 75 76 52 52
37 45 19 68 69 72 49 49
38 43 17 75 70 74 52 53
43 43 12 71 66 69 50 50
60 45 -2 57 56 58 40 42
69 48 -4 51 52 54 38 38
68 57 4 66 59 62 45 44
64 58 1 62 57 59 41 42
57 53 9 61 57 59 42 43
54 55 14 71 63 66 48 47
45 54 11 72 62 65 48 48
39 44 5 61 53 55 41 42
40 47 12 64 54 56 44 48
37 47 8 59 50 53 43 46
44 48 1 46 39 43 33 38
44 44 -1 43 37 40 32 37
42 51 7 56 43 44 34 40
36 43 5 47 38 35 25 30
45 41 4 40 34 33 24 30
48 45 3 44 35 37 26 33
37 42 6 47 36 38 26 34
34 27 0 24 22 25 16 25
51 29 0 21 18 21 12 22
53 33 4 27 21 22 13 24
41 26 2 18 17 15 7 17
35 22 2 15 17 15 7 15
31 26 10 25 25 21 10 18
28 23 6 19 22 16 4 12
24 16 7 14 21 14 4 11
21 15 11 20 25 19 8 13
19 17 15 21 23 19 7 15
12 3 7 3 17 7 -1 6
13 2 12 3 18 8 -2 5
24 12 13 5 18 7 -2 4
25 14 14 3 17 7 -2 3
25 10 11 -5 15 4 -4 0
21 17 21 9 23 14 3 7
14 10 15 0 19 9 -1 1
12 7 15 -4 18 5 -4 -3
11 5 15 -3 18 6 -4 -4
3 6 18 -5 18 7 -2 -3
4 -2 13 -13 11 -2 -7 -8
8 1 16 -7 14 2 -2 -2
5 3 19 -7 16 3 -1 1
5 3 14 -9 12 1 -2 -2
7 -1 14 -12 9 -1 -3 -2
8 11 22 1 19 10 5 7
3 7 19 2 17 6 2 2
-4 -4 15 -5 13 2 -2 0
2 -3 13 -2 10 0 -4 0
2 -2 14 -3 10 -1 -5 1
-3 -10 8 -14 3 -8 -11 -3
-1 -7 12 -4 6 -7 -7 2
3 0 15 -4 8 -7 -9 2
10 5 19 -4 6 -8 -11 -1
17 3 12 -7 0 -12 -15 -4
18 6 14 4 4 -8 -15 -3
15 1 10 -2 -4 -15 -21 -11
15 -7 5 -8 -7 -17 -25 -13
15 -14 5 -1 -5 -15 -24 -10
10 -14 6 10 0 -13 -22 -9
9 -20 1 0 -5 -21 -26 -14
14 -13 9 7 -3 -18 -23 -9
10 -8 14 14 2 -14 -19 -7
1 -13 11 10 2 -17 -23 -11
-2 -12 14 8 4 -15 -19 -9
-8 -5 25 23 12 -4 -12 -3
-15 -11 17 18 11 -9 -15 -7
-16 -16 16 16 11 -8 -16 -8
-15 -11 18 20 13 -3 -12 -4
-10 -9 13 19 10 -6 -15 -7
-1 -20 1 0 -4 -21 -27 -20
21 -17 -1 0 -6 -22 -27 -20
36 -3 3 1 -6 -21 -26 -19
21 -8 2 -4 -5 -22 -26 -20
14 -11 4 -8 -4 -21 -27 -21
9 -6 9 6 3 -13 -20 -15
4 -11 0 -5 -3 -20 -25 -21
4 -13 2 -2 0 -18 -23 -18
6 -7 9 6 3 -16 -18 -13
1 -5 9 6 5 -15 -16 -12
0 -15 2 -12 -2 -23 -19 -14
3 -16 5 -10 0 -21 -16 -12
-5 -12 5 -9 -1 -22 -16 -11
-4 -13 2 -12 -1 -25 -17 -14
-1 -15 -2 -22 -4 -29 -20 -19
-2 -6 6 -8 4 -23 -16 -16
-1 -6 6 -9 1 -26 -20 -19
3 -11 7 -14 2 -23 -16 -17
7 -7 6 -6 3 -19 -11 -11
2 -5 9 -3 4 -19 -11 -10
0 -14 2 -14 -1 -24 -16 -15
4 -14 3 -11 1 -23 -14 -12
7 -10 3 -15 -2 -25 -15 -13
14 0 8 -15 2 -21 -15 -13
26 4 8 -16 4 -19 -12 -8
26 13 12 3 7 -14 -8 -4
18 12 9 2 4 -17 -14 -7
3 -1 10 -1 2 -20 -17 -11
-2 -6 12 5 5 -17 -17 -10
-6 -10 10 10 8 -15 -15 -9
-10 -29 1 -8 -4 -25 -24 -17
-13 -25 8 3 -1 -21 -20 -12
-11 -16 9 9 2 -18 -18 -10
-4 -10 9 6 3 -17 -16 -8
0 -5 9 7 7 -14 -12 -6
-7 0 17 24 14 -6 -6 2
-13 -6 16 22 9 -12 -12 -5
-16 -10 15 21 12 -8 -8 -1
-9 -5 21 30 16 -3 -4 4
3 -6 18 24 10 -10 -8 -1
2 -20 5 -2 -3 -23 -18 -11
-4 -21 7 0 -2 -19 -13 -5
2 -15 6 2 -4 -19 -14 -6
0 -18 2 -1 -4 -20 -16 -10
-4 -20 -1 1 0 -18 -13 -12
-9 -9 8 15 10 -9 -4 -5
-15 -12 5 8 9 -11 -7 -8
-18 -16 6 9 11 -10 -6 -8
-15 -13 14 14 13 -5 -1 -3
-9 -14 17 8 9 -10 -6 -8
-9 -25 3 -7 1 -19 -13 -15
-8 -23 11 -3 3 -15 -7 -9
-8 -19 5 -4 4 -15 -7 -11
-1 -14 0 -9 1 -18 -9 -15
1 -11 2 -11 2 -16 -6 -13
-5 -3 10 3 10 -8 1 -7
7 -4 1 -8 2 -16 -8 -14
26 -8 -4 -12 -3 -22 -14 -20
23 -8 3 -8 2 -17 -10 -14
8 -15 1 -6 2 -17 -10 -14
6 -24 -5 -20 -5 -24 -16 -20
11 -14 4 -15 -1 -19 -12 -14
12 -10 3 -11 -1 -18 -14 -15
12 -13 -1 -15 -4 -21 -17 -18
10 -12 2 -17 -3 -18 -15 -18
5 -2 14 3 8 -8 -8 -9
-1 -8 12 -6 3 -13 -13 -15
-4 -17 5 -12 0 -16 -18 -19
-12 -23 4 -9 1 -15 -20 -21
-13 -21 6 -5 2 -13 -20 -18
-2 -23 2 -16 -3 -19 -24 -23
3 -18 6 -6 2 -15 -20 -18
6 -9 11 -3 3 -14 -20 -18
10 -5 10 -3 1 -15 -22 -20
8 -11 9 -9 -1 -16 -25 -22
2 -8 12 9 7 -9 -20 -16
-4 -12 8 6 3 -14 -25 -21
-3 -18 14 4 4 -12 -24 -19
-7 -21 12 7 5 -11 -22 -17
-15 -24 11 9 4 -12 -22 -18
-16 -35 2 -9 -5 -20 -29 -25
-16 -29 4 3 -3 -15 -23 -20
-14 -23 5 5 -1 -13 -20 -17
-7 -22 3 -5 -6 -18 -24 -20
-4 -20 4 -11 -6 -17 -23 -19
-4 -9 13 6 1 -9 -16 -15
-8 -13 6 -2 -3 -13 -20 -19
-11 -20 8 -2 -3 -14 -21 -17
-18 -24 9 2 0 -12 -18 -15
-25 -22 11 9 2 -9 -15 -12
-32 -35 7 -6 -5 -15 -19 -15
-37 -33 9 4 0 -9 -11 -8
-39 -24 14 3 5 -8 -8 -7
-28 -21 13 -5 2 -10 -11 -11
-12 -18 12 -14 0 -16 -15 -17
-2 -10 11 -3 2 -13 -13 -14
7 -17 -1 -16 -11 -26 -24 -26
17 -15 -2 -20 -14 -26 -22 -24
15 -13 2 -15 -8 -20 -16 -18
1 -18 7 -7 -4 -15 -11 -14
-11 -30 4 -16 -10 -22 -14 -19
-24 -37 7 -17 -6 -17 -11 -15
-27 -32 5 -12 -4 -15 -8 -15
-18 -27 2 -17 -9 -20 -12 -21
-9 -29 -1 -23 -11 -21 -12 -23
-9 -20 2 -15 -5 -13 -7 -18
-1 -19 -4 -18 -10 -20 -13 -24
0 -26 -7 -19 -12 -23 -14 -26
1 -20 4 -7 -6 -14 -5 -16
0 -16 6 1 0 -8 -1 -11
-6 -27 -4 -13 -9 -16 -7 -17
-7 -27 -2 -16 -7 -15 -3 -14
-5 -22 4 -6 -6 -13 -2 -13
-3 -20 2 -12 -9 -18 -6 -17
-2 -22 -3 -18 -10 -20 -7 -17
-1 -9 8 -1 0 -9 2 -9
-8 -6 11 4 2 -8 2 -8
-17 -13 9 3 3 -8 2 -8
-10 -12 11 4 3 -8 2 -7
-4 -7 12 7 4 -8 1 -8
-9 -17 5 -5 -1 -15 -4 -12
-9 -15 10 2 1 -11 0 -8
-9 -14 13 3 0 -10 1 -7
1 -16 5 -6 -6 -17 -4 -11
11 -13 -1 -9 -10 -18 -5 -14
12 4 11 7 4 -5 5 -4
7 4 12 8 8 -5 3 -6
-3 -8 7 5 6 -8 -1 -11
-11 -15 6 4 5 -7 -1 -10
-6 -7 12 10 8 -5 -1 -10
-5 -14 0 -7 0 -14 -9 -17
-5 -13 1 -2 1 -11 -5 -12
-2 -6 3 -3 2 -9 -4 -12
-5 -7 -1 -8 0 -11 -7 -13
-6 -8 -6 -16 -2 -13 -8 -13
-6 2 8 -1 6 -2 1 -5
-11 -2 0 -3 1 -7 -5 -11
-10 -8 -4 -6 0 -7 -4 -9
-7 -8 -3 0 2 -3 0 -8
-9 -8 -5 0 3 -2 -1 -9
-10 -17 -14 -12 -1 -8 -5 -11
-13 -21 -11 -11 0 -6 -2 -7
-16 -18 -5 -10 1 -2 2 -6
-19 -17 -7 -14 1 -4 1 -7
-17 -14 -9 -19 -1 -5 -1 -7
-12 2 2 -1 9 5 8 1
-2 1 -2 -4 6 -1 1 -7
5 -9 -4 -8 1 -8 -6 -15
6 -12 -3 -5 1 -6 -4 -14
8 -14 -6 -6 -2 -11 -8 -16
9 -17 -12 -19 -6 -15 -10 -16
-4 -24 -9 -12 -4 -12 -6 -12
-14 -28 -11 -11 -7 -13 -8 -14
-9 -24 -11 -16 -9 -17 -12 -16
3 -26 -19 -28 -14 -23 -17 -21
10 -21 -16 -19 -11 -20 -14 -20
5 -25 -22 -24 -16 -27 -22 -27
-1 -28 -20 -22 -13 -26 -22 -25
4 -18 -14 -15 -7 -18 -14 -18
-2 -20 -12 -12 -7 -16 -13 -17
-4 -32 -17 -23 -16 -26 -22 -26
-7 -34 -15 -19 -14 -24 -19 -23
-16 -35 -16 -18 -15 -21 -19 -23
-21 -37 -17 -23 -16 -26 -23 -29
-17 -37 -20 -28 -18 -29 -28 -31
-23 -29 -11 -14 -10 -22 -20 -25
-24 -27 -11 -13 -11 -22 -20 -26
-21 -32 -14 -15 -13 -25 -23 -29
-15 -34 -16 -16 -16 -25 -24 -29
-11 -33 -11 -9 -12 -20 -19 -23
-6 -38 -17 -19 -19 -25 -23 -28
2 -27 -16 -14 -14 -20 -17 -22
-2 -24 -16 -15 -15 -21 -19 -23
-3 -25 -18 -24 -16 -25 -21 -26
1 -29 -20 -29 -18 -27 -21 -26
-4 -25 -12 -15 -14 -21 -16 -22
-10 -29 -16 -15 -17 -23 -20 -25
-6 -26 -10 -13 -15 -22 -18 -23
-4 -23 -8 -7 -11 -18 -14 -18
-11 -26 -10 0 -9 -17 -15 -20
-19 -41 -15 -16 -15 -24 -21 -28
-23 -44 -16 -15 -14 -23 -17 -24
-23 -42 -17 -13 -18 -23 -18 -25
-25 -43 -22 -15 -22 -28 -23 -30
-30 -48 -16 -17 -23 -29 -22 -30
-34 -42 -3 2 -14 -20 -13 -22
-41 -45 -2 2 -13 -26 -21 -28
-47 -57 7 8 -13 -32 -29 -37
-53 -61 29 31 -3 -29 -30 -38
-65 -65 53 57 8 -30 -36 -43
-67 -72 66 61 12 -40 -46 -53
-68 -72 86 77 22 -38 -46 -59
-53 -67 100 92 30 -40 -52 -67
-35 -61 112 106 46 -35 -50 -69
-30 -60 119 125 65 -20 -38 -60
-21 -49 144 175 102 11 -14 -44
-5 -44 157 210 138 36 2 -38
7 -38 157 236 172 74 34 -13
22 -12 160 252 202 113 72 19
44 14 143 238 212 144 105 50
58 25 106 200 217 172 138 77
64 51 76 175 231 221 188 123
74 91 31 128 236 262 234 163
81 135 -16 55 230 301 281 205
83 168 -60 -14 221 332 319 239
85 182 -82 -40 225 362 347 262
107 178 -121 -89 196 349 337 253
120 168 -157 -137 149 308 306 234
96 160 -184 -188 79 242 259 214
69 146 -222 -252 -23 153 197 185
50 121 -270 -335 -143 44 119 142
35 111 -289 -391 -244 -58 46 103
19 106 -296 -427 -318 -143 -19 63
-1 96 -292 -440 -345 -187 -57 36
-8 83 -286 -424 -344 -201 -73 20
-17 73 -270 -394 -330 -196 -77 14
-26 50 -263 -374 -322 -201 -92 -5
-27 32 -260 -356 -314 -204 -101 -17
-32 23 -254 -338 -298 -196 -101 -23
-29 19 -250 -321 -279 -187 -98 -25
-25 6 -254 -319 -270 -186 -103 -33
-18 -2 -241 -306 -254 -177 -101 -39
-7 5 -220 -277 -237 -170 -101 -45
1 6 -199 -248 -213 -154 -93 -43
4 -1 -177 -222 -187 -138 -84 -43
-2 -2 -149 -175 -152 -113 -69 -37
-15 -12 -129 -145 -129 -102 -67 -38
-24 -26 -110 -123 -109 -89 -61 -40
-27 -30 -92 -102 -89 -74 -50 -35
-27 -26 -81 -85 -75 -63 -41 -29
-24 -31 -75 -88 -72 -64 -45 -35
-18 -30 -60 -74 -61 -57 -38 -31
-10 -21 -52 -60 -53 -49 -31 -25
-12 -24 -48 -52 -49 -50 -32 -28
-11 -24 -45 -45 -44 -50 -32 -30
-18 -19 -28 -25 -27 -34 -19 -19
-25 -26 -27 -19 -24 -35 -23 -24
-24 -33 -29 -16 -23 -34 -22 -26
-22 -29 -25 -13 -15 -26 -13 -18
-20 -21 -20 2 -10 -18 -6 -12
-21 -31 -25 -9 -16 -23 -10 -17
-24 -32 -19 -6 -13 -19 -7 -14
-22 -25 -17 -1 -14 -19 -6 -13
-24 -25 -20 -3 -16 -22 -9 -17
-24 -32 -23 -9 -17 -26 -13 -20
-20 -25 -14 6 -11 -20 -11 -18
-17 -21 -12 11 -9 -20 -12 -21
-6 -24 -21 6 -9 -22 -14 -24
-4 -21 -17 4 -6 -20 -11 -21
-8 -16 -7 17 2 -12 -6 -17
-6 -23 -17 0 -4 -19 -10 -19
-1 -19 -11 2 -3 -14 -4 -12
-8 -21 -12 8 -7 -16 -5 -13
-18 -27 -19 4 -9 -21 -11 -20
-14 -28 -16 -2 -7 -24 -14 -21
-12 -21 -9 13 0 -18 -10 -19
-17 -27 -14 8 -4 -25 -17 -27
-26 -33 -17 2 -3 -24 -19 -28
-15 -30 -15 5 -1 -20 -15 -24
-4 -21 -12 6 0 -14 -10 -22
-1 -27 -21 -9 -6 -20 -16 -27
-7 -29 -14 -3 -1 -15 -10 -21
-7 -24 -11 1 -1 -16 -11 -22
-5 -26 -19 -2 -6 -22 -18 -29
-1 -29 -23 -11 -10 -26 -22 -31
-5 -17 -9 11 4 -12 -10 -20
-9 -17 -10 6 5 -13 -12 -24
-9 -18 -10 7 9 -10 -10 -23
-14 -18 -6 16 16 -3 -4 -16
-12 -15 -5 17 17 1 1 -13
0 -15 -10 1 11 -4 -3 -16
4 -13 -3 4 14 2 3 -11
-1 -12 -5 11 13 2 3 -11
2 -10 -9 9 13 -2 0 -14
13 -7 -11 4 12 -3 -1 -17
13 0 -3 17 20 5 5 -12
-1 -6 -6 18 20 4 2 -15
-14 -18 -10 16 19 3 1 -16
-10 -14 -6 19 22 8 6 -11
-11 -12 -3 24 25 11 10 -8
-6 -21 -14 14 17 3 3 -13
0 -22 -12 15 17 8 8 -9
10 -9 -9 21 21 10 11 -5
22 0 -9 27 21 10 13 -3
15 -6 -11 27 21 9 12 -3
9 0 -2 40 30 16 19 1
9 2 -3 45 32 15 17 0
6 -2 -5 46 34 16 18 1
1 -2 -2 53 40 23 25 7
1 2 1 61 45 29 30 12
-4 -4 -6 47 39 24 26 10
-5 -3 -1 52 42 29 33 17
-3 5 3 59 47 34 38 21
-1 9 2 64 49 35 39 22
-4 7 2 59 50 36 42 24
-4 13 5 72 58 45 48 28
4 12 -1 68 54 42 43 23
15 13 -5 65 50 38 39 21
21 21 0 69 58 46 47 28
16 24 -1 75 66 54 54 33
24 18 -9 60 56 46 47 28
41 22 -10 59 54 48 49 31
48 31 -11 65 54 51 52 34
35 28 -9 68 55 54 54 34
31 21 -12 66 53 52 53 32
34 30 -9 78 59 58 59 36
27 29 -8 80 61 59 59 36
25 25 -14 74 60 56 57 35
31 25 -12 71 60 56 58 35
35 31 -15 74 62 59 60 37
32 21 -25 60 53 51 53 32
30 18 -24 58 51 52 56 35
31 26 -22 63 52 55 59 39
31 28 -22 63 49 53 58 38
29 25 -22 56 47 49 57 37
26 35 -15 72 53 56 62 41
29 39 -16 67 52 54 58 37
37 39 -22 61 50 50 54 36
38 42 -17 65 53 55 59 40
33 39 -16 67 50 56 59 42
34 30 -26 49 39 44 51 34
35 28 -24 45 37 42 51 36
33 31 -22 47 36 43 52 36
32 32 -27 44 32 37 47 32
36 32 -29 42 29 34 45 29
33 39 -20 54 34 38 50 34
31 42 -18 51 35 36 48 33
32 36 -19 45 32 34 46 32
31 30 -21 42 30 33 44 29
23 27 -19 48 30 34 45 29
23 18 -26 34 20 24 36 22
21 14 -27 32 18 21 35 22
15 16 -23 32 18 20 34 20
16 18 -23 28 16 16 30 17
18 14 -24 22 14 14 27 13
9 17 -16 34 20 18 30 16
2 17 -13 29 19 15 26 13
4 14 -6 28 22 16 26 10
4 12 -7 30 25 19 29 14
-2 14 -3 35 27 22 30 17
-7 3 -9 18 20 10 20 7
-8 -1 -5 20 20 11 22 9
-3 3 -6 18 16 9 22 7
3 0 -8 9 9 1 16 2
2 -6 -15 -2 4 -5 8 -5
0 0 -10 6 9 0 12 -3
1 -1 -13 4 5 -3 8 -7
0 -5 -14 4 6 -3 8 -8
-5 -6 -6 5 9 2 14 -3
-6 -5 -5 13 12 6 18 0
6 -11 -20 -7 1 -6 7 -11
5 -13 -15 -4 3 -3 10 -6
-3 -6 -9 3 6 2 16 -2
-4 -5 -10 -4 4 -3 13 -5
-4 -10 -12 -11 0 -8 9 -7
-9 -1 0 5 7 1 16 -1
-17 -5 0 0 5 -3 11 -5
-19 -17 -11 -6 3 -7 10 -8
-10 -22 -16 -11 -3 -11 5 -13
-18 -27 -14 -6 -3 -10 5 -14
-25 -36 -21 -20 -9 -18 -1 -17
-16 -29 -16 -16 -7 -16 2 -14
-8 -11 -7 -8 -3 -11 8 -9
7 2 -4 -7 -1 -9 10 -7
11 0 -9 -14 -3 -12 7 -9
1 2 -4 -2 1 -7 11 -6
-5 -5 -12 -3 -3 -11 4 -11
-2 -10 -14 -9 -6 -14 1 -15
-3 -6 -12 -5 -3 -9 6 -11
-1 -3 -8 3 -2 -8 5 -10
8 -11 -21 -9 -13 -20 -7 -21
11 -14 -21 -10 -13 -21 -6 -20
4 -15 -13 -5 -12 -20 -7 -20
-3 -18 -12 -10 -14 -23 -9 -22
-2 -20 -20 -15 -15 -24 -11 -25
-1 -9 -10 3 -6 -16 -4 -18
-6 -5 -10 1 -4 -16 -6 -19
-10 -10 -10 0 -2 -14 -4 -18
-12 -12 -11 3 0 -11 -4 -18
-15 -8 -6 11 5 -6 1 -14
-16 -16 -15 0 -5 -16 -7 -20
-8 -19 -18 -4 -7 -17 -8 -21
-4 -9 -13 0 -5 -15 -7 -19
-3 -5 -10 2 -6 -18 -7 -20
1 -5 -11 -6 -10 -21 -10 -22
1 2 -6 4 -4 -13 -3 -16
-7 2 -6 6 -2 -12 -3 -18
-8 -6 -9 2 -1 -13 -3 -18
-9 -12 -10 0 -3 -15 -4 -19
-10 -8 -8 4 3 -10 -1 -17
-10 -20 -19 -8 -6 -22 -10 -25
7 -21 -23 -14 -12 -28 -14 -29
13 -11 -19 -9 -10 -27 -13 -27
5 -9 -19 -9 -9 -29 -12 -27
1 -10 -17 -15 -11 -32 -13 -27
-9 -6 -7 -3 -4 -23 -3 -21
-16 -8 -12 -3 -5 -26 -6 -23
-12 -4 -11 -3 -2 -22 -2 -21
-14 -5 -6 1 1 -16 2 -15
-14 -1 -6 7 3 -11 6 -12
-15 -10 -14 -6 -1 -18 1 -16
-15 -15 -12 -9 -3 -18 2 -16
-10 -9 -14 -6 -4 -19 2 -16
-16 -12 -17 -6 -6 -21 0 -18
-11 -19 -25 -18 -12 -29 -7 -25
1 -10 -19 -5 -10 -24 -4 -22
-4 -7 -20 -6 -8 -24 -5 -22
-7 -11 -19 -5 -6 -26 -6 -24
6 -4 -13 0 -2 -21 -2 -20
6 2 -9 7 2 -14 3 -15
-2 -4 -17 -4 -3 -19 1 -18
0 -6 -13 -1 -2 -15 6 -14
-5 -5 -13 5 -4 -16 5 -14
-11 -6 -14 2 -4 -17 5 -14
-8 -6 -19 -7 -6 -21 3 -15
-5 1 -11 4 1 -14 7 -13
-2 2 -11 5 0 -17 3 -16
10 -4 -21 0 -7 -25 -4 -24
12 -1 -17 2 -4 -20 0 -20
4 1 -9 11 1 -13 6 -13
7 -9 -21 -2 -6 -20 -2 -19
12 -7 -19 -2 -7 -18 1 -18
1 -9 -14 -1 -8 -18 1 -17
-2 -14 -21 -6 -11 -22 -2 -22
0 -12 -23 -10 -13 -24 -4 -24
-3 -3 -13 4 -4 -16 4 -17
-5 1 -13 10 -2 -15 3 -18
-6 0 -12 8 -1 -15 3 -20
-10 -5 -14 5 -3 -15 4 -19
-5 -4 -11 14 -2 -14 4 -20
3 -13 -16 1 -11 -23 -4 -26
4 -12 -16 -1 -10 -21 0 -22
-2 -8 -15 4 -7 -19 1 -20
-6 -8 -19 2 -10 -23 -1 -22
-7 -9 -21 -1 -11 -24 -1 -22
-8 2 -11 12 -4 -17 5 -16
-10 1 -13 14 -3 -18 3 -19
-12 -4 -15 7 -4 -19 2 -21
-15 -6 -12 7 -3 -16 4 -19
-13 -3 -12 12 -3 -17 3 -19
-9 -9 -15 -3 -8 -23 -3 -25
-3 -16 -19 -5 -10 -26 -4 -25
12 -10 -18 -10 -15 -30 -9 -28
7 -7 -23 -13 -15 -31 -12 -30
2 -11 -25 -16 -14 -32 -12 -31
2 -1 -16 -2 -6 -24 -3 -22
-2 4 -15 3 -2 -24 -3 -22
-5 4 -13 0 0 -22 -2 -22
-4 6 -8 0 5 -16 1 -19
-7 7 -5 4 6 -12 6 -15
-1 -1 -14 -13 -5 -19 -2 -21
10 -2 -15 -17 -12 -22 -4 -25
11 -1 -18 -11 -13 -22 -4 -24
5 -3 -24 -18 -16 -27 -8 -28
3 -11 -29 -26 -19 -31 -11 -31
-6 -7 -18 -13 -11 -22 -4 -25
-15 -6 -13 -9 -8 -20 -2 -24
-21 -10 -14 -10 -7 -20 -2 -24
-22 -12 -13 -6 -4 -13 2 -21
-26 -11 -11 1 -1 -10 4 -19
-16 -14 -21 -11 -11 -20 -4 -27
12 -4 -21 -13 -12 -20 -3 -26
24 7 -20 -11 -12 -20 -2 -23
12 4 -20 -6 -15 -24 -5 -25
7 -4 -23 -17 -17 -28 -8 -30
5 -1 -20 -10 -14 -25 -6 -28
5 -4 -24 -11 -18 -30 -11 -33
6 -6 -25 -12 -15 -28 -9 -32
8 -5 -23 -6 -12 -24 -5 -27
7 0 -18 1 -7 -19 -2 -23
4 -10 -29 -15 -16 -27 -7 -29
5 -12 -27 -17 -18 -26 -5 -27
5 -4 -21 -7 -17 -20 -1 -22
3 -3 -19 -6 -17 -24 -4 -25
4 -4 -24 -17 -19 -27 -6 -27
5 2 -14 -6 -12 -20 0 -21
2 3 -15 -5 -14 -22 -1 -23
1 0 -18 -2 -11 -22 -3 -23
-2 -4 -19 -4 -13 -22 -2 -23
0 0 -14 -1 -9 -18 0 -20
0 -5 -21 -14 -15 -23 -4 -24
-3 -11 -24 -15 -15 -24 -3 -22
-7 -8 -21 -8 -15 -23 -1 -20
-8 -5 -20 -11 -13 -22 0 -20
-9 -1 -19 -16 -11 -22 1 -18
-18 1 -8 -2 -3 -14 8 -10
-25 1 -11 -2 -3 -16 4 -14
-12 6 -12 -5 -3 -16 3 -17
1 11 -8 -5 -3 -17 3 -17
8 10 -10 -2 -6 -19 0 -21
13 1 -21 -16 -17 -29 -10 -30
6 -4 -19 -18 -15 -27 -5 -26
5 1 -19 -18 -14 -26 -3 -24
6 4 -21 -17 -16 -29 -6 -26
1 -1 -23 -24 -16 -31 -8 -30
0 6 -13 -9 -8 -22 -1 -23
-2 9 -11 -8 -7 -22 -2 -24
-4 5 -13 -11 -8 -24 -4 -26
3 4 -12 -10 -8 -25 -4 -27
10 10 -10 -1 -6 -22 -3 -24
11 9 -16 -13 -8 -25 -6 -26
9 12 -11 -10 -3 -19 1 -21
4 16 -8 -6 -2 -15 5 -16
3 17 -8 -7 -5 -16 3 -18
4 15 -9 -11 -7 -18 0 -22
4 27 -4 2 3 -9 9 -13
0 27 -9 -2 0 -11 6 -17
-3 14 -13 -10 -8 -18 0 -22
4 14 -18 -11 -6 -16 2 -19
6 18 -16 -3 -2 -12 6 -16
9 13 -23 -12 -7 -18 -1 -22
16 13 -22 -14 -7 -17 1 -20
14 14 -15 -8 -7 -16 4 -18
12 15 -21 -15 -11 -22 -1 -21
14 12 -29 -21 -14 -26 -5 -24
14 19 -25 -10 -9 -18 2 -18
5 21 -23 -4 -7 -15 3 -15
1 15 -23 -5 -6 -13 4 -14
-4 11 -16 0 -1 -9 8 -11
-5 16 -15 7 3 -5 12 -8
-5 10 -22 -5 -2 -11 7 -13
7 9 -20 -7 -4 -11 8 -13
33 17 -24 -5 -10 -16 5 -16
36 17 -26 -11 -14 -21 -1 -20
29 12 -26 -17 -17 -25 -4 -24
25 17 -24 -7 -13 -18 2 -19
