I II V1 V2 V3 V4 V5 V6
-1 -32 -18 -2 -23 -31 -28 -25
-4 -34 -20 -5 -28 -35 -30 -27
-4 -34 -19 -4 -28 -33 -28 -25
4 -29 -17 -3 -26 -31 -26 -22
6 -29 -18 -3 -28 -32 -25 -22
8 -29 -18 -2 -27 -31 -24 -21
6 -31 -19 -5 -29 -34 -26 -22
-2 -37 -21 -7 -29 -34 -28 -23
-4 -39 -21 -7 -30 -34 -28 -23
-5 -39 -22 -9 -30 -33 -28 -24
-4 -38 -22 -10 -31 -33 -28 -23
-2 -34 -25 -11 -31 -34 -28 -23
1 -31 -24 -11 -32 -32 -26 -22
2 -29 -24 -11 -32 -31 -25 -21
3 -28 -23 -11 -33 -33 -24 -19
4 -29 -24 -11 -34 -34 -24 -21
4 -31 -23 -12 -33 -32 -23 -20
2 -31 -23 -13 -31 -31 -23 -19
0 -32 -23 -12 -30 -29 -21 -17
0 -28 -24 -14 -31 -27 -19 -16
1 -27 -24 -16 -31 -26 -19 -16
2 -26 -25 -16 -32 -26 -18 -15
4 -24 -28 -17 -33 -26 -17 -15
2 -24 -28 -19 -32 -25 -16 -14
1 -22 -29 -19 -33 -24 -15 -13
-1 -23 -29 -18 -32 -22 -13 -12
7 -19 -29 -19 -30 -20 -12 -11
10 -16 -29 -20 -29 -19 -11 -11
4 -16 -29 -19 -28 -18 -9 -9
3 -16 -28 -17 -25 -14 -6 -7
3 -14 -27 -18 -24 -13 -5 -6
4 -12 -28 -18 -24 -12 -3 -4
9 -7 -26 -15 -21 -8 1 -1
7 -6 -27 -17 -21 -6 2 0
7 -6 -27 -16 -21 -5 3 1
6 -4 -27 -16 -19 -4 4 1
6 -2 -25 -15 -17 -1 6 2
8 0 -24 -14 -14 0 8 3
6 -2 -26 -17 -17 -2 6 1
5 -3 -25 -16 -15 1 7 2
5 -1 -24 -16 -14 3 7 3
3 -1 -24 -13 -12 4 9 5
4 -1 -21 -11 -11 6 11 6
5 0 -20 -11 -10 7 12 7
9 1 -20 -10 -10 8 11 7
11 5 -20 -10 -9 8 12 8
9 7 -19 -10 -9 8 13 7
2 4 -20 -10 -8 6 11 6
4 6 -19 -9 -7 8 11 6
6 7 -18 -8 -5 10 13 8
4 6 -17 -8 -4 10 13 8
0 4 -18 -8 -5 8 12 7
1 3 -16 -6 -6 9 13 8
5 3 -16 -7 -7 9 13 7
0 1 -15 -6 -7 8 12 6
-1 -1 -16 -6 -7 6 11 6
-1 0 -15 -7 -8 5 11 5
-3 1 -14 -7 -7 4 10 4
-2 1 -13 -5 -6 5 10 5
5 8 -12 -3 -4 7 12 6
6 9 -11 -4 -6 6 10 5
1 4 -13 -5 -7 3 9 3
-1 0 -15 -6 -9 1 8 3
1 1 -13 -4 -7 3 10 5
-1 0 -13 -4 -8 1 8 4
-3 -3 -13 -4 -8 -1 8 3
-5 -2 -12 -3 -8 0 8 4
3 4 -12 -3 -7 0 8 4
6 6 -10 -1 -5 1 8 5
6 9 -10 0 -5 2 8 4
4 9 -11 -3 -5 0 6 3
0 4 -12 -3 -7 -2 4 2
-2 2 -11 -2 -8 -3 4 2
-1 4 -11 -1 -7 -2 5 3
0 4 -11 -2 -7 -3 5 2
0 5 -9 0 -7 -2 4 2
-2 1 -11 -1 -8 -3 3 1
-1 1 -12 -2 -8 -5 2 0
-2 2 -12 0 -5 -5 2 -1
-4 0 -14 0 -6 -5 1 -1
-7 0 -16 -1 -5 -5 1 -2
-6 2 -16 1 -4 -4 3 0
-9 0 -16 3 -3 -3 4 2
-6 1 -17 3 -2 -1 5 3
-3 0 -17 5 -1 -1 6 3
0 2 -17 7 0 1 6 4
-4 -2 -18 5 -1 -1 5 1
-2 -1 -18 5 -1 -1 4 1
0 2 -16 7 2 1 5 2
-4 0 -16 8 3 2 7 2
-2 2 -16 8 3 2 6 4
1 5 -15 9 5 1 6 3
-4 3 -14 12 7 4 8 5
-6 3 -15 10 5 3 8 4
-8 2 -15 10 5 1 7 4
-9 0 -14 11 5 1 7 4
-4 3 -13 12 7 2 8 4
-2 2 -12 13 8 2 7 4
-1 4 -9 15 10 3 8 5
-2 5 -9 15 13 5 8 6
-6 1 -10 13 12 2 6 3
-3 5 -9 15 13 4 7 4
-3 7 -8 15 14 4 8 4
-4 5 -8 15 13 4 7 3
-4 6 -9 16 13 5 8 3
-7 3 -9 16 13 3 7 2
-6 6 -7 19 16 6 8 4
-4 5 -8 19 18 6 7 3
-2 5 -6 22 20 8 9 5
0 6 -6 21 20 7 9 4
2 7 -6 20 21 9 9 4
0 7 -4 22 21 10 11 5
-4 5 -4 23 22 10 11 5
-11 -2 -5 21 20 9 9 3
-7 2 -5 22 23 11 11 5
-8 3 -5 21 22 10 11 4
-1 8 -5 22 23 11 11 5
4 11 -3 24 25 12 12 6
-2 5 -5 24 25 12 11 5
-3 4 -5 21 22 10 10 2
-4 5 -5 21 23 11 10 3
-3 4 -5 21 21 11 10 3
-3 4 -4 21 22 11 11 3
-3 4 -4 21 21 11 11 4
-4 6 -3 23 23 13 13 5
0 10 -2 22 23 12 12 4
1 8 -2 22 24 12 12 4
4 12 -1 22 24 12 12 4
5 13 -2 21 24 11 11 3
2 7 -5 16 20 7 7 -1
-6 4 -6 17 19 7 7 -1
-7 5 -5 18 18 9 8 1
-2 6 -3 20 20 11 10 4
-3 4 -3 20 19 10 9 3
-1 4 -4 19 19 10 9 2
0 7 -4 20 18 10 9 4
0 8 -3 19 18 11 9 3
0 8 -4 19 19 11 9 3
1 10 -4 18 20 11 9 4
-3 6 -5 17 18 9 8 2
-3 5 -4 16 17 9 7 2
-4 6 -6 15 16 6 6 1
-4 4 -4 16 17 8 8 3
0 7 -4 16 15 7 7 3
0 7 -4 15 14 5 6 3
-5 2 -6 14 12 3 5 2
-3 3 -4 15 12 6 6 3
3 10 -2 16 16 7 9 5
1 9 -3 16 17 8 9 5
-1 8 -3 15 14 6 8 3
-3 5 -6 12 12 4 6 1
0 7 -4 14 12 4 6 2
-5 3 -4 12 10 3 6 2
-12 -4 -5 11 7 1 5 0
-12 -4 -6 11 8 2 4 0
-7 -2 -6 10 6 1 4 -1
-2 1 -3 11 6 2 6 1
-4 2 -3 11 7 0 5 0
-4 2 -4 10 6 0 5 0
-2 6 -3 11 7 1 6 2
-1 5 -4 10 7 0 6 2
-2 4 -5 8 3 -3 4 0
-2 5 -5 8 3 -2 4 1
-3 4 -6 7 1 -3 4 -1
-1 5 -4 9 2 -1 6 1
3 8 -5 9 1 -2 5 0
4 9 -4 9 2 -2 5 1
2 7 -3 11 3 -1 6 1
-2 4 -4 8 2 -2 5 0
-6 0 -5 7 1 -2 4 0
0 5 -6 7 1 -2 4 0
1 6 -5 8 1 0 5 0
0 5 -6 7 -1 -1 4 -1
-3 5 -6 6 -2 -4 3 -2
-1 6 -5 7 -2 -4 3 -1
3 8 -4 6 -2 -3 4 -1
-1 4 -5 5 -3 -4 3 0
-6 0 -5 4 -3 -5 2 -1
-2 3 -5 4 -1 -4 3 1
-1 2 -5 3 -2 -4 2 0
-3 0 -4 3 -2 -4 3 1
-7 0 -4 4 -3 -4 3 2
-10 -3 -4 4 -4 -5 2 2
-8 0 -5 3 -6 -6 1 1
-5 3 -4 4 -7 -5 2 1
0 5 -4 5 -6 -3 2 2
-1 3 -5 4 -7 -3 0 0
-7 -1 -5 3 -7 -5 -2 -2
-6 0 -5 4 -6 -3 1 1
-5 1 -6 3 -6 -5 0 0
-2 1 -4 4 -5 -2 2 1
0 3 -4 6 -4 -2 2 2
-2 1 -4 5 -5 -3 1 1
-2 0 -6 3 -7 -5 0 0
-7 0 -6 2 -7 -5 0 0
-12 -4 -8 2 -9 -7 -2 -1
-5 0 -6 3 -7 -6 -1 0
-2 4 -6 3 -7 -6 -1 0
-6 2 -8 1 -8 -7 -2 -1
-4 3 -7 1 -6 -8 -2 -1
-4 -1 -8 0 -8 -10 -3 -3
-5 -2 -6 2 -8 -9 -3 -3
-2 3 -3 5 -5 -5 0 0
-4 3 -4 4 -6 -5 0 0
-3 2 -4 3 -6 -6 -1 0
-2 5 -4 3 -6 -6 -1 -1
-7 1 -3 3 -5 -6 -1 -1
-7 2 -4 2 -6 -7 -2 -2
-6 3 -4 3 -5 -7 -1 -2
-5 1 -5 1 -6 -8 -3 -3
0 5 -2 3 -5 -7 -2 -2
1 8 0 6 -3 -4 0 -1
-1 8 2 7 -2 -2 1 1
-1 10 4 8 -2 -2 2 2
-2 9 5 7 -3 -2 2 2
-2 10 8 10 -1 0 3 3
-8 5 8 8 -1 -3 2 1
-10 5 7 6 -3 -3 1 0
-6 9 8 7 -2 -4 1 -1
-6 9 9 8 -2 -3 2 0
-3 11 10 7 -1 -2 2 1
-4 7 8 6 -2 -3 2 0
-3 7 10 10 0 -1 4 1
-3 6 10 9 -2 -3 2 -1
-7 2 11 8 -2 -4 1 -1
-4 3 11 9 -2 -2 2 0
-2 6 14 10 0 -2 3 1
-4 4 12 9 -1 -3 2 -1
-3 7 13 10 2 -1 3 0
-1 8 12 10 1 -2 2 -1
-3 6 11 8 0 -2 1 -1
-1 9 12 10 0 0 3 1
-5 8 11 8 -1 -2 2 0
-3 8 10 7 -3 -2 2 0
-5 8 9 5 -3 -2 2 0
-7 3 6 4 -5 -3 0 -2
3 11 10 7 -1 -1 3 1
3 11 9 6 -1 -1 3 1
-3 7 9 6 -1 -2 4 2
-1 10 8 4 -2 -3 3 0
3 11 6 4 -3 -4 2 0
0 7 6 3 -4 -4 2 0
-1 11 7 3 -3 -3 3 0
-2 11 8 5 -2 -2 4 0
1 11 8 5 -2 -1 5 2
2 9 6 4 -3 -3 3 0
-1 5 6 4 -2 -3 3 -1
2 6 5 3 -3 -4 2 -2
-2 3 5 3 -2 -3 3 -1
-1 1 5 2 -2 -3 3 -1
0 5 5 4 0 -2 5 1
2 4 6 5 -2 -2 6 3
3 5 7 6 -1 -1 6 4
5 5 6 5 -3 -2 5 3
7 6 5 6 0 -1 6 4
6 7 7 8 1 0 7 5
1 0 5 6 -1 -2 5 4
0 -2 4 5 -2 -3 5 3
-2 -3 4 6 -1 -2 6 2
0 -5 4 5 -1 -2 7 1
1 -6 5 6 0 -2 7 2
-1 -6 4 5 -4 -4 5 0
-6 -6 5 6 -3 -4 6 1
-6 -4 3 4 -6 -6 4 -1
-3 -3 2 4 -5 -7 4 -2
-2 -3 2 5 -6 -8 4 -2
2 2 3 7 -4 -7 4 -3
2 1 4 5 -5 -8 2 -4
-3 -2 4 4 -5 -9 1 -6
-10 -10 0 1 -9 -13 -1 -8
-8 -11 2 4 -8 -12 0 -6
-1 -4 3 4 -6 -11 1 -5
-3 -7 2 4 -8 -12 1 -5
0 -5 1 4 -9 -12 1 -5
-6 -9 -2 1 -11 -16 -3 -8
-9 -11 -1 -1 -12 -15 -2 -8
-5 -8 -1 1 -12 -13 -2 -7
-6 -9 -4 -3 -13 -16 -5 -10
-9 -9 -4 -2 -9 -14 -3 -8
-5 -4 -2 1 -8 -12 -1 -5
0 -4 -1 0 -8 -13 -1 -6
-3 -5 -2 1 -7 -12 0 -4
-6 -5 -2 2 -6 -10 2 -3
-5 -7 -2 2 -7 -10 3 -2
-5 -8 -2 2 -7 -10 2 -3
-10 -12 -3 0 -9 -11 0 -5
-6 -11 -3 1 -8 -11 0 -5
2 -4 -5 -1 -9 -12 -1 -6
-2 -4 -4 0 -7 -10 0 -5
-4 -5 -3 2 -6 -8 3 -2
-11 -11 -6 0 -7 -11 1 -4
-8 -14 -8 -1 -9 -13 -1 -5
-10 -14 -8 -2 -10 -14 -2 -6
-13 -16 -8 -2 -11 -14 -3 -6
-11 -15 -8 -2 -11 -15 -3 -5
-4 -10 -7 -1 -10 -12 -1 -4
-3 -9 -5 -1 -9 -12 -1 -4
-3 -6 -4 -1 -10 -13 -2 -4
-1 -3 -3 0 -8 -11 0 -3
-4 -6 -4 1 -7 -12 1 -2
-4 -6 -6 0 -7 -11 0 -3
-7 -9 -7 -1 -10 -12 -2 -5
-9 -12 -7 -2 -10 -13 -3 -5
-5 -9 -7 -2 -10 -13 -2 -5
-8 -10 -6 -2 -9 -11 -1 -4
-7 -8 -4 0 -9 -10 0 -2
-6 -9 -4 0 -8 -10 0 -3
-4 -7 -6 -1 -9 -11 -2 -4
-4 -6 -6 -2 -10 -11 -2 -4
-4 -7 -7 -2 -10 -13 -4 -4
-6 -10 -6 -2 -10 -12 -3 -5
-5 -7 -7 -3 -11 -13 -3 -5
-1 -4 -7 -1 -9 -12 -3 -4
1 -2 -5 1 -8 -10 -1 -1
-2 -7 -8 -3 -11 -12 -4 -4
-9 -13 -6 -2 -11 -14 -4 -4
-10 -11 -5 0 -8 -11 -2 -4
-9 -10 -6 -1 -8 -11 -2 -4
-9 -11 -7 -3 -9 -12 -3 -5
-3 -8 -7 -1 -9 -12 -2 -3
-3 -7 -4 0 -7 -10 -1 -2
-3 -5 -4 0 -9 -12 -1 -3
-4 -6 -5 -1 -11 -13 -2 -4
-6 -11 -7 -3 -12 -13 -3 -5
-8 -13 -6 -1 -11 -12 -4 -7
-5 -12 -4 8 -3 -8 -2 -5
-3 -13 1 23 11 -2 1 -3
1 -8 10 47 30 5 4 -1
3 -6 19 74 54 16 9 2
7 1 25 95 82 33 19 8
14 12 30 118 112 57 35 18
14 22 31 128 138 81 50 29
15 35 34 149 169 106 66 41
19 49 40 164 196 131 84 53
30 62 34 155 212 157 106 69
49 81 11 130 220 193 138 93
71 97 -26 86 215 229 176 122
92 115 -59 43 211 269 218 157
108 147 -92 -9 214 324 272 199
125 179 -137 -83 211 388 330 248
138 208 -185 -171 192 438 379 288
137 212 -224 -257 139 452 395 306
127 181 -240 -315 72 418 361 281
112 128 -238 -318 27 356 292 228
86 90 -220 -297 -14 273 216 174
52 66 -186 -268 -52 185 149 129
19 47 -147 -238 -104 75 84 89
-5 22 -125 -217 -151 -21 28 51
-17 -2 -108 -193 -169 -73 -7 24
-18 -19 -87 -158 -154 -88 -24 4
-18 -27 -66 -122 -125 -76 -26 -1
-9 -24 -50 -94 -94 -59 -21 -4
-8 -22 -34 -70 -67 -44 -17 -6
-6 -16 -19 -47 -46 -32 -13 -6
-4 -10 -8 -31 -31 -21 -6 -3
-5 -7 -3 -21 -21 -16 -4 -2
-5 -4 2 -13 -15 -12 -1 0
-10 -8 4 -9 -11 -11 -2 -1
-9 -5 7 -5 -8 -9 -1 0
-8 -3 9 -4 -5 -10 -1 0
-7 -5 9 -3 -6 -10 -3 -1
-6 -6 12 -1 -5 -11 -4 -2
-9 -8 12 -1 -5 -12 -5 -1
-9 -9 11 -1 -6 -12 -5 -1
-6 -6 14 3 -5 -11 -2 2
-6 -7 14 3 -5 -12 -3 0
0 -6 16 5 -6 -12 -4 -1
-4 -8 16 4 -7 -14 -7 -3
-14 -15 14 2 -10 -18 -9 -6
-15 -14 14 1 -9 -19 -11 -7
-12 -11 14 1 -8 -17 -10 -7
-10 -11 15 2 -6 -17 -10 -6
-4 -6 18 5 -3 -14 -6 -2
-5 -9 17 4 -5 -16 -8 -4
-7 -11 18 4 -7 -15 -9 -5
-4 -8 19 3 -5 -17 -8 -4
1 -1 21 5 -4 -14 -6 -2
-1 -2 21 5 -7 -16 -8 -4
-8 -6 20 3 -7 -17 -9 -5
-8 -5 20 3 -6 -18 -8 -4
-5 -3 20 4 -7 -17 -10 -5
-6 -7 19 2 -7 -18 -10 -5
-10 -9 20 2 -5 -17 -9 -3
-8 -7 21 3 -6 -17 -8 -3
-4 -7 21 5 -5 -16 -8 -3
-2 -5 22 4 -6 -17 -9 -3
-5 -6 21 2 -10 -19 -11 -5
-8 -10 20 3 -9 -19 -11 -5
-12 -11 22 4 -8 -19 -12 -6
-12 -10 23 4 -7 -20 -12 -7
-8 -6 23 4 -7 -20 -12 -7
-4 -4 23 5 -4 -19 -11 -7
-3 -5 23 3 -5 -19 -11 -7
-4 -5 22 4 -6 -19 -11 -7
-9 -9 21 3 -7 -18 -10 -6
-11 -12 20 2 -8 -21 -11 -7
-13 -9 21 2 -9 -19 -11 -6
-11 -9 21 3 -9 -20 -11 -8
-5 -4 22 4 -8 -20 -11 -8
-7 -7 21 3 -8 -21 -12 -9
-11 -12 21 2 -7 -19 -15 -10
-9 -8 22 3 -6 -18 -12 -9
-6 -6 21 3 -6 -17 -12 -8
-7 -6 21 3 -6 -17 -11 -7
-7 -3 22 4 -5 -15 -11 -7
-5 -2 22 3 -7 -18 -12 -8
-6 -2 21 1 -9 -20 -13 -8
-8 -6 21 0 -11 -22 -16 -12
-12 -12 21 0 -12 -23 -17 -14
-7 -9 22 1 -10 -23 -16 -13
-4 -5 23 2 -7 -19 -14 -12
-8 -5 23 2 -6 -20 -15 -13
-9 -4 22 1 -6 -21 -15 -12
-7 -4 22 0 -9 -21 -17 -13
-3 -4 22 0 -9 -21 -16 -12
-1 -4 22 0 -12 -22 -17 -13
-4 -5 25 1 -11 -22 -16 -12
-6 -8 24 1 -12 -23 -17 -13
-9 -12 23 1 -12 -24 -17 -13
-4 -9 24 1 -12 -24 -17 -13
-7 -10 25 1 -11 -23 -16 -12
-8 -12 25 2 -9 -23 -16 -11
-8 -8 25 2 -8 -22 -14 -10
-7 -8 26 3 -7 -20 -14 -9
-8 -10 24 2 -8 -21 -16 -11
-7 -11 23 1 -9 -23 -18 -13
-5 -9 22 0 -12 -25 -20 -15
-8 -11 24 0 -12 -26 -19 -15
-14 -16 22 -1 -13 -28 -22 -17
-7 -12 24 1 -11 -26 -19 -16
-2 -7 28 4 -9 -23 -17 -13
-3 -8 27 3 -9 -24 -18 -15
-6 -11 26 2 -8 -23 -17 -14
-6 -12 26 2 -9 -23 -18 -15
-4 -13 26 2 -10 -22 -17 -14
-4 -12 26 2 -10 -23 -18 -14
-5 -10 25 1 -12 -25 -20 -17
-5 -12 25 1 -12 -25 -23 -19
-4 -8 25 1 -11 -26 -21 -17
-6 -8 24 0 -12 -25 -23 -18
-7 -12 23 -1 -13 -25 -23 -18
-8 -14 23 -2 -12 -26 -23 -18
-9 -15 24 -1 -11 -24 -22 -19
-1 -9 28 3 -8 -20 -18 -16
-1 -10 27 3 -10 -21 -19 -16
-3 -12 26 2 -10 -23 -21 -17
-4 -11 24 1 -12 -24 -22 -18
-5 -12 25 1 -13 -24 -22 -18
-2 -11 24 1 -12 -26 -21 -18
-4 -10 23 2 -10 -25 -21 -18
-11 -14 18 0 -12 -26 -22 -19
-9 -15 18 1 -10 -24 -21 -18
-6 -13 16 1 -8 -23 -20 -17
-7 -12 17 4 -7 -21 -19 -17
-3 -9 17 5 -7 -20 -17 -16
-4 -13 15 4 -9 -23 -20 -18
-7 -16 14 3 -11 -24 -22 -19
-5 -15 13 5 -9 -23 -21 -18
-2 -14 12 5 -8 -23 -21 -18
-9 -19 10 2 -10 -25 -24 -23
-12 -19 9 2 -11 -24 -23 -21
-6 -17 9 4 -8 -22 -22 -19
-3 -15 7 3 -8 -21 -21 -18
-11 -24 6 1 -10 -23 -24 -21
-8 -23 6 3 -10 -23 -22 -20
-1 -16 8 5 -10 -22 -22 -18
-1 -17 8 5 -10 -22 -23 -18
0 -17 8 6 -10 -23 -24 -19
1 -16 8 6 -9 -23 -23 -18
0 -15 7 5 -8 -23 -24 -20
0 -15 6 4 -8 -24 -24 -20
-6 -23 5 4 -9 -25 -26 -23
-8 -28 3 1 -11 -28 -30 -25
-5 -25 2 2 -11 -27 -30 -25
-3 -23 3 3 -10 -26 -27 -23
-2 -24 4 4 -11 -27 -28 -23
0 -24 2 2 -14 -30 -30 -24
0 -25 2 4 -12 -29 -29 -23
0 -23 2 3 -11 -29 -30 -23
-1 -26 0 2 -13 -31 -32 -25
-1 -27 -1 1 -13 -33 -32 -25
-1 -27 0 2 -12 -33 -32 -24
-1 -27 0 0 -13 -33 -33 -26
-2 -28 -2 0 -15 -34 -33 -27
-3 -31 -4 -1 -17 -36 -34 -28
1 -29 -3 0 -18 -35 -34 -27
2 -27 -3 0 -18 -34 -32 -26
-2 -32 -4 0 -20 -36 -32 -26
1 -33 -5 0 -19 -36 -34 -26
3 -34 -7 -2 -21 -39 -35 -27
-2 -39 -8 -3 -21 -38 -35 -27
-1 -38 -6 -1 -18 -35 -33 -25
-2 -38 -7 -4 -21 -39 -35 -26
-1 -40 -10 -6 -23 -41 -37 -29
4 -35 -9 -6 -23 -41 -37 -28
7 -32 -9 -5 -25 -42 -37 -29
5 -33 -8 -4 -25 -41 -36 -27
1 -35 -8 -4 -26 -40 -36 -27
2 -37 -8 -4 -27 -40 -35 -26
4 -35 -9 -5 -26 -39 -33 -24
2 -36 -11 -6 -27 -41 -32 -23
1 -38 -11 -7 -28 -40 -33 -24
2 -39 -13 -11 -29 -42 -35 -24
3 -40 -15 -12 -30 -43 -36 -25
6 -36 -14 -12 -31 -41 -33 -24
7 -33 -12 -11 -30 -40 -32 -21
6 -34 -14 -13 -31 -42 -32 -22
7 -30 -13 -11 -31 -39 -30 -21
5 -30 -15 -14 -33 -41 -31 -22
6 -31 -18 -16 -34 -41 -32 -23
5 -30 -19 -16 -32 -37 -30 -21
4 -31 -17 -15 -31 -32 -28 -18
7 -30 -18 -16 -30 -31 -28 -17
8 -27 -18 -16 -30 -30 -26 -16
7 -24 -17 -15 -29 -26 -24 -15
5 -23 -17 -16 -30 -24 -23 -15
2 -27 -20 -18 -31 -24 -23 -16
7 -23 -19 -15 -29 -21 -20 -12
10 -18 -17 -15 -27 -19 -17 -10
7 -19 -20 -16 -26 -18 -17 -10
7 -18 -20 -16 -25 -15 -14 -8
4 -19 -20 -16 -24 -12 -13 -7
4 -20 -19 -17 -22 -10 -10 -4
8 -16 -19 -16 -21 -7 -8 -3
10 -15 -19 -15 -19 -5 -6 -1
6 -16 -17 -15 -20 -3 -4 0
7 -13 -17 -14 -19 -2 -4 1
8 -9 -16 -11 -17 2 -2 2
7 -8 -15 -10 -14 2 -1 1
9 -7 -15 -10 -14 3 -1 1
12 -7 -15 -11 -13 4 0 2
10 -5 -13 -9 -11 6 2 4
6 -10 -13 -10 -11 6 2 3
8 -8 -14 -10 -12 5 2 3
9 -5 -12 -9 -12 5 3 4
6 -6 -11 -9 -11 5 2 3
4 -6 -10 -7 -10 7 4 4
2 -6 -10 -6 -11 7 4 4
5 -5 -8 -6 -10 7 4 4
9 0 -6 -5 -8 6 5 4
10 2 -4 -4 -7 8 6 7
7 1 -3 -2 -6 8 6 7
4 -2 -3 -4 -6 7 6 6
4 -2 -2 -3 -7 8 6 7
5 0 -2 -1 -6 9 7 9
2 -3 -2 -2 -8 6 6 7
0 -5 -3 -3 -10 4 4 6
1 -3 -1 0 -9 5 5 6
0 -2 0 0 -9 4 5 4
2 0 2 -1 -7 3 3 3
1 1 2 -1 -9 3 3 3
-2 -4 -1 -4 -11 -1 0 1
1 -1 0 -5 -14 -2 -1 0
2 1 0 -5 -13 -2 -1 1
1 0 0 -3 -13 -1 0 2
3 2 1 -3 -13 -2 0 2
4 1 1 -2 -15 -3 0 2
-2 -3 1 -3 -15 -4 -1 1
-3 -3 2 -2 -14 -5 -2 1
-2 -5 2 -2 -15 -7 -3 0
-1 -5 1 -3 -16 -7 -4 -1
-3 -5 1 -1 -14 -6 -4 -2
-1 -3 3 0 -13 -4 -2 1
1 0 2 -1 -13 -5 -3 0
2 0 2 0 -13 -4 -3 0
2 0 2 1 -12 -4 -2 -1
-1 -3 3 1 -14 -4 -2 1
-5 -7 1 1 -14 -5 -3 0
-7 -8 2 1 -14 -5 -3 0
-5 -5 3 1 -13 -4 -2 1
-5 -7 1 0 -14 -4 -2 -1
-4 -5 2 1 -11 -3 -1 -2
1 -2 5 3 -9 0 2 0
0 -1 3 4 -9 0 1 1
1 2 2 4 -9 0 1 0
-2 2 2 4 -8 0 0 1
-4 0 2 5 -9 1 1 -1
-5 0 0 4 -10 -2 -2 -3
-2 0 0 3 -9 -2 -2 -3
-1 1 1 5 -6 0 0 -2
-2 -3 1 6 -5 1 1 -1
-2 -2 2 7 -4 3 2 1
-4 -1 2 6 -3 3 2 1
-6 -3 0 5 -3 3 2 0
-2 1 1 7 -2 5 3 3
-3 0 1 6 -1 5 2 2
-1 0 2 8 0 6 3 4
0 4 2 10 2 7 4 5
1 5 3 10 2 7 4 4
5 10 4 12 6 9 6 5
0 7 3 13 6 10 6 5
-4 2 3 11 6 10 5 4
-3 3 3 11 5 10 6 4
-6 1 2 11 6 12 6 5
-5 0 2 12 8 13 8 6
-4 1 3 13 9 13 6 5
-4 0 3 13 8 12 6 5
-1 6 4 14 10 14 7 6
0 9 3 14 10 14 6 6
-3 5 3 15 10 15 6 5
-2 6 2 14 10 17 7 7
-3 5 3 16 13 19 9 9
-5 3 4 17 13 19 10 9
0 7 4 16 15 20 11 10
1 7 5 18 17 23 13 12
