I II V1 V2 V3 V4 V5 V6
-5 -10 20 7 -2 2 -13 -12
-5 -10 20 7 -2 2 -13 -12
-6 -9 20 6 0 3 -13 -13
-6 -9 20 6 0 3 -13 -13
-6 -9 20 6 -2 2 -14 -14
-6 -9 20 6 -3 1 -15 -15
-6 -9 20 6 -3 1 -15 -15
-6 -10 19 7 -4 0 -16 -16
-6 -10 19 7 -4 0 -16 -16
-6 -11 19 7 -4 0 -16 -16
-6 -12 19 7 -4 1 -16 -16
-6 -12 19 7 -4 1 -16 -16
-7 -13 19 7 -3 2 -16 -16
-7 -13 19 7 -3 2 -16 -16
-7 -13 19 7 -3 2 -16 -16
-7 -13 19 7 -3 2 -16 -16
-7 -13 19 7 -3 2 -16 -16
-7 -14 19 8 -3 1 -17 -15
-7 -14 19 8 -3 1 -17 -15
-7 -14 19 8 -3 1 -17 -15
-7 -14 19 8 -3 2 -16 -15
-7 -14 19 8 -3 2 -16 -15
-7 -14 19 7 -3 3 -15 -15
-7 -14 19 7 -3 3 -15 -15
-7 -14 19 7 -3 3 -15 -15
-7 -14 19 7 -3 2 -15 -15
-7 -14 19 7 -3 2 -15 -15
-7 -14 18 7 -4 1 -15 -15
-7 -14 18 7 -4 1 -15 -15
-7 -14 18 7 -4 1 -15 -15
-7 -14 18 7 -4 1 -15 -15
-7 -14 18 7 -4 1 -15 -15
-8 -14 17 6 -3 1 -16 -15
-8 -14 17 6 -3 0 -16 -15
-7 -14 17 6 -3 -2 -16 -15
-6 -14 17 5 -4 -3 -16 -15
-6 -14 17 5 -4 -4 -16 -15
-5 -13 16 4 -5 -5 -17 -16
-5 -13 16 4 -5 -5 -17 -16
-5 -13 16 3 -5 -5 -17 -16
-5 -13 15 2 -6 -5 -18 -16
-5 -13 15 2 -6 -5 -18 -16
-5 -14 14 1 -7 -6 -19 -16
-5 -14 14 1 -7 -6 -19 -16
-5 -14 14 1 -7 -6 -19 -16
-6 -14 14 1 -7 -6 -19 -16
-6 -14 14 1 -7 -6 -19 -16
-7 -14 13 0 -8 -7 -19 -17
-7 -14 13 0 -8 -7 -19 -17
-7 -14 13 0 -8 -7 -19 -17
-7 -14 12 -2 -9 -7 -19 -17
-7 -14 12 -2 -9 -7 -19 -17
-7 -15 11 -3 -10 -8 -19 -18
-7 -15 11 -3 -10 -8 -19 -18
-7 -15 11 -3 -10 -8 -19 -18
-7 -15 11 -3 -11 -9 -20 -19
-7 -15 11 -3 -11 -9 -20 -19
-7 -15 11 -3 -12 -10 -21 -20
-7 -15 11 -3 -12 -10 -21 -20
-7 -15 11 -3 -12 -10 -21 -20
-7 -15 11 -4 -12 -10 -21 -20
-7 -15 11 -4 -12 -10 -21 -20
-7 -15 11 -5 -11 -10 -21 -21
-7 -15 11 -5 -11 -10 -21 -21
-7 -15 10 -5 -11 -10 -21 -21
-7 -14 9 -5 -11 -10 -21 -20
-7 -14 9 -5 -11 -10 -21 -20
-7 -13 8 -6 -12 -10 -20 -19
-7 -13 8 -6 -12 -10 -20 -19
-7 -13 8 -6 -12 -10 -20 -19
-7 -14 8 -6 -12 -10 -20 -19
-7 -14 8 -6 -12 -10 -20 -19
-6 -15 8 -7 -12 -11 -20 -19
-6 -15 8 -7 -12 -11 -20 -19
-6 -15 8 -7 -12 -12 -20 -19
-6 -15 8 -7 -12 -13 -20 -19
-6 -15 8 -7 -12 -13 -20 -19
-7 -15 8 -6 -13 -14 -19 -19
-7 -15 8 -6 -13 -14 -19 -19
-7 -15 8 -6 -13 -14 -19 -19
-7 -15 7 -7 -13 -14 -19 -19
-7 -15 7 -7 -13 -14 -19 -19
-7 -16 6 -8 -14 -14 -20 -20
-7 -16 6 -8 -14 -14 -20 -20
-7 -16 6 -8 -14 -14 -20 -20
-7 -15 6 -8 -14 -14 -20 -20
-7 -15 6 -8 -14 -14 -20 -20
-6 -14 6 -8 -13 -14 -20 -20
-6 -14 6 -8 -13 -14 -20 -20
-6 -14 6 -8 -13 -14 -20 -20
-6 -14 6 -8 -13 -14 -19 -20
-6 -14 6 -8 -13 -14 -19 -20
-7 -15 6 -9 -13 -15 -18 -20
-7 -15 6 -9 -13 -15 -18 -20
-7 -15 6 -9 -13 -15 -18 -20
-7 -15 6 -9 -13 -15 -18 -20
-7 -15 6 -9 -13 -15 -18 -20
-7 -15 5 -9 -12 -14 -18 -20
-7 -15 5 -9 -12 -14 -18 -20
-7 -15 5 -9 -12 -14 -19 -20
-6 -15 5 -9 -13 -15 -20 -20
-6 -15 5 -9 -13 -15 -20 -20
-5 -15 4 -10 -14 -16 -21 -20
-5 -15 4 -10 -14 -16 -21 -20
-5 -15 4 -10 -14 -16 -21 -20
-5 -14 4 -10 -14 -16 -21 -20
-5 -14 4 -10 -14 -16 -21 -20
-5 -13 4 -9 -15 -17 -22 -21
-5 -13 4 -9 -15 -17 -22 -21
-5 -13 4 -10 -15 -17 -22 -21
-5 -13 3 -11 -15 -17 -22 -21
-5 -13 3 -11 -15 -17 -22 -21
-5 -13 2 -12 -15 -16 -21 -22
-5 -13 2 -12 -15 -16 -21 -22
-5 -13 2 -12 -15 -16 -21 -22
-5 -13 2 -12 -15 -16 -21 -22
-5 -13 2 -12 -15 -16 -21 -22
-6 -14 2 -11 -15 -16 -20 -21
-6 -14 2 -11 -15 -16 -20 -21
-6 -14 2 -11 -15 -16 -20 -21
-6 -14 1 -12 -15 -16 -19 -21
-6 -14 1 -12 -15 -16 -19 -21
-5 -14 0 -13 -16 -16 -18 -20
-5 -14 0 -13 -16 -16 -18 -20
-5 -14 0 -13 -16 -16 -18 -20
-5 -13 0 -13 -16 -16 -18 -20
-5 -13 0 -13 -16 -16 -18 -20
-4 -12 -2 -12 -15 -17 -19 -21
-4 -12 -2 -12 -15 -17 -19 -21
-4 -12 -2 -12 -15 -17 -19 -21
-5 -12 -2 -12 -15 -17 -19 -21
-5 -12 -2 -12 -15 -17 -19 -21
-6 -13 0 -13 -16 -18 -20 -22
-6 -13 0 -13 -16 -18 -20 -22
-6 -13 0 -13 -16 -18 -20 -22
-6 -13 0 -13 -16 -18 -20 -22
-6 -13 0 -13 -16 -18 -20 -22
-6 -13 -2 -12 -16 -19 -20 -21
-6 -13 -2 -12 -15 -19 -20 -21
-6 -13 0 -12 -15 -18 -20 -21
-6 -12 0 -11 -14 -18 -19 -21
-6 -12 1 -11 -13 -17 -19 -21
-5 -11 2 -10 -12 -16 -18 -20
-5 -9 3 -9 -11 -16 -18 -20
-5 -8 5 -8 -11 -15 -18 -20
-4 -6 6 -7 -10 -15 -17 -19
-4 -5 8 -6 -9 -14 -17 -19
-3 -3 9 -5 -8 -13 -16 -18
-3 -3 9 -5 -8 -13 -16 -18
-3 -3 9 -5 -8 -13 -16 -18
-3 -3 9 -5 -8 -12 -15 -17
-3 -3 9 -5 -8 -12 -15 -17
-2 -2 10 -5 -7 -11 -14 -16
-2 0 10 -5 -7 -11 -14 -16
0 1 10 -4 -7 -11 -14 -16
0 2 10 -4 -7 -11 -14 -16
1 3 10 -3 -7 -11 -14 -16
2 4 11 -2 -7 -11 -13 -15
2 5 10 -2 -7 -11 -12 -15
2 7 10 -2 -7 -11 -12 -15
2 8 9 -2 -6 -10 -11 -14
2 10 8 -2 -6 -10 -10 -14
2 11 7 -3 -5 -9 -9 -13
3 11 6 -3 -5 -9 -9 -13
5 11 5 -3 -5 -9 -9 -12
6 11 4 -3 -5 -8 -8 -12
8 11 3 -3 -5 -8 -8 -11
9 12 2 -4 -4 -7 -7 -10
10 12 0 -5 -4 -7 -7 -10
11 12 -3 -5 -4 -7 -7 -10
12 12 -4 -6 -5 -7 -7 -10
14 12 -6 -7 -5 -7 -7 -10
15 13 -8 -8 -6 -8 -6 -10
14 12 -9 -10 -7 -9 -7 -10
14 12 -10 -11 -9 -9 -8 -10
13 11 -11 -13 -10 -10 -9 -10
12 10 -12 -14 -12 -11 -10 -10
11 9 -13 -16 -13 -12 -11 -9
9 7 -11 -15 -13 -12 -11 -10
7 6 -10 -14 -13 -12 -11 -11
5 4 -8 -13 -12 -12 -11 -12
3 3 -7 -12 -12 -12 -11 -13
1 1 -5 -11 -11 -13 -12 -14
1 -2 -5 -12 -12 -15 -13 -15
1 -4 -5 -12 -12 -17 -15 -16
1 -5 -5 -13 -13 -18 -16 -17
1 -7 -5 -14 -14 -20 -18 -18
0 -9 -6 -15 -15 -22 -19 -19
0 -10 -7 -15 -15 -22 -19 -19
0 -10 -7 -16 -16 -22 -19 -20
-2 -11 -8 -16 -16 -23 -19 -20
-2 -12 -9 -17 -17 -23 -19 -21
-3 -13 -10 -18 -18 -24 -20 -22
-3 -13 -10 -18 -18 -24 -20 -22
-3 -13 -10 -18 -18 -24 -20 -22
-2 -12 -10 -18 -18 -24 -20 -22
-2 -12 -10 -18 -18 -24 -20 -22
0 -11 -11 -18 -17 -23 -19 -21
0 -11 -11 -18 -17 -23 -19 -21
0 -11 -11 -18 -17 -23 -19 -21
0 -12 -11 -18 -17 -24 -19 -21
0 -12 -11 -18 -17 -24 -19 -21
-2 -13 -10 -19 -17 -25 -19 -21
-2 -13 -10 -19 -17 -25 -19 -21
-2 -13 -10 -19 -17 -25 -19 -21
-3 -13 -10 -19 -18 -25 -19 -22
-3 -13 -10 -19 -18 -25 -19 -22
-4 -13 -9 -18 -19 -26 -20 -23
-4 -13 -9 -18 -19 -26 -20 -23
-4 -13 -9 -18 -18 -26 -20 -22
-4 -13 -9 -18 -18 -26 -20 -22
-4 -13 -9 -18 -17 -26 -20 -21
-4 -14 -10 -18 -16 -25 -20 -20
-3 -15 -9 -15 -14 -25 -20 -21
0 -17 -9 -12 -13 -25 -20 -22
1 -18 -8 -9 -11 -25 -20 -23
2 -19 -7 -7 -10 -25 -20 -24
4 -21 -5 1 -5 -23 -21 -25
8 -21 2 19 11 -14 -17 -22
11 -21 8 37 26 -4 -14 -19
15 -20 13 56 40 6 -11 -16
18 -20 19 74 56 16 -8 -13
23 -17 24 90 72 29 2 -6
30 -8 24 96 92 55 25 14
38 2 24 103 112 81 50 32
47 12 24 109 132 107 73 51
55 21 24 115 152 133 97 69
61 32 19 107 167 157 122 91
65 51 1 56 159 179 154 119
68 68 -18 5 153 200 185 147
71 87 -36 -47 147 223 216 176
74 104 -54 -97 140 244 246 204
72 120 -70 -149 120 247 263 222
52 132 -81 -202 64 195 235 206
31 142 -93 -256 8 143 207 190
11 152 -104 -309 -49 91 180 174
-10 163 -114 -363 -105 38 152 157
-28 169 -123 -404 -154 -11 121 138
-40 154 -128 -410 -185 -50 86 106
-53 141 -132 -415 -216 -90 49 75
-64 127 -136 -422 -246 -129 13 45
-76 113 -140 -427 -277 -168 -24 13
-85 99 -142 -424 -296 -195 -52 -12
-79 87 -138 -390 -273 -184 -55 -18
-73 74 -135 -356 -251 -173 -58 -24
-68 61 -131 -322 -229 -161 -61 -31
-63 49 -127 -288 -206 -151 -64 -37
-57 38 -120 -257 -185 -140 -66 -43
-52 35 -111 -230 -165 -128 -61 -40
-47 33 -102 -204 -147 -116 -55 -37
-41 30 -93 -178 -128 -105 -49 -35
-35 27 -82 -151 -109 -93 -44 -32
-31 25 -73 -128 -92 -82 -38 -30
-27 21 -65 -111 -80 -74 -34 -28
-23 17 -56 -96 -69 -66 -30 -26
-20 13 -47 -80 -58 -59 -27 -24
-16 9 -37 -64 -47 -51 -23 -22
-13 5 -29 -51 -36 -45 -20 -20
-13 2 -25 -43 -32 -41 -20 -19
-13 -2 -21 -34 -27 -38 -19 -17
-12 -5 -16 -27 -23 -35 -18 -16
-12 -7 -12 -19 -18 -33 -17 -15
-11 -10 -8 -13 -14 -30 -16 -13
-10 -10 -7 -11 -12 -29 -16 -10
-9 -11 -6 -9 -10 -28 -15 -6
-8 -12 -5 -6 -9 -27 -15 -3
-7 -13 -4 -4 -7 -26 -14 1
-6 -14 -3 -2 -5 -25 -13 4
-6 -14 -3 1 -4 -25 -13 4
-6 -14 -2 3 -2 -24 -12 4
-6 -14 0 5 0 -24 -12 5
-6 -14 1 7 1 -23 -11 5
-6 -15 2 9 3 -22 -10 6
-5 -15 2 9 3 -22 -9 7
-4 -15 2 10 4 -21 -8 8
-3 -15 2 10 4 -21 -7 9
-2 -15 2 11 5 -20 -6 11
0 -14 3 12 6 -19 -5 12
0 -14 3 13 6 -19 -5 12
0 -14 3 15 7 -19 -5 12
0 -14 4 16 8 -19 -5 12
0 -14 4 17 9 -19 -5 12
-2 -13 5 19 10 -18 -6 11
-2 -13 5 19 10 -18 -6 11
-2 -13 6 20 11 -17 -5 11
-2 -13 6 20 12 -16 -5 12
-2 -13 7 21 13 -15 -4 12
-2 -14 8 22 14 -14 -3 13
-2 -14 8 23 14 -14 -3 13
-2 -13 8 24 14 -14 -3 13
-2 -13 8 25 15 -14 -3 13
-2 -12 8 26 15 -14 -3 13
0 -11 9 27 16 -14 -3 13
0 -11 9 27 17 -13 -3 13
1 -11 9 28 18 -12 -2 13
1 -11 10 28 19 -11 0 13
2 -11 10 29 20 -10 1 13
3 -12 11 30 21 -9 2 14
3 -12 12 31 21 -9 2 14
3 -11 13 33 22 -9 2 15
4 -10 14 34 23 -9 2 16
4 -9 15 35 24 -9 2 17
5 -8 16 37 25 -8 3 18
5 -8 16 38 26 -7 4 18
5 -8 16 39 27 -6 5 18
5 -8 17 40 28 -5 6 19
5 -8 17 42 30 -3 7 19
5 -7 18 43 31 -2 8 20
5 -7 18 44 31 -2 8 20
6 -7 19 45 32 -2 8 20
6 -6 20 46 32 -2 8 20
7 -6 21 48 33 -2 8 20
8 -5 22 49 34 -2 9 20
8 -5 22 50 35 0 9 20
8 -5 22 51 37 1 10 21
9 -4 22 52 38 2 11 21
9 -4 22 54 39 3 12 22
10 -3 22 55 42 4 13 23
10 -3 22 57 43 4 13 24
11 -3 23 59 45 5 13 25
12 -3 23 62 47 6 14 26
13 -3 24 64 48 7 14 27
14 -2 25 66 50 8 15 28
14 -2 25 68 52 10 17 29
15 0 25 69 53 11 18 31
15 1 25 71 55 13 20 33
16 2 25 73 57 15 22 34
17 3 26 75 59 17 24 36
17 3 26 77 61 18 25 36
18 4 26 80 62 19 27 37
19 4 26 82 64 20 28 38
20 5 26 86 66 22 29 39
21 6 27 88 68 23 31 40
22 7 27 89 70 24 32 43
24 8 27 91 71 26 34 44
25 9 27 93 73 27 36 46
26 11 27 94 75 28 37 48
28 12 27 96 77 30 39 50
28 12 27 97 78 30 40 50
28 13 27 98 79 31 42 50
28 13 27 99 80 32 43 51
28 14 27 101 82 33 45 51
29 15 27 102 84 34 46 52
30 16 27 102 85 35 47 53
31 17 27 102 86 36 48 55
32 18 26 103 87 37 49 56
34 19 26 103 88 39 51 57
35 20 25 104 89 40 52 59
35 20 25 104 89 40 52 59
35 21 25 104 89 40 52 59
35 21 25 103 89 40 52 60
35 22 25 103 89 40 52 60
36 23 24 102 88 40 53 61
36 23 24 101 88 40 53 61
36 23 24 100 87 40 53 61
35 23 24 99 87 39 53 62
35 23 24 98 86 39 53 62
34 23 23 97 85 38 54 63
34 23 23 96 84 38 54 63
34 23 22 94 82 37 54 63
34 23 22 93 81 36 53 63
34 23 21 92 80 35 53 63
34 23 20 90 78 34 52 62
34 23 20 87 77 34 52 62
33 23 19 85 75 34 52 61
32 23 19 81 74 35 51 60
31 23 18 79 73 35 51 59
30 24 17 76 71 36 50 58
29 24 17 74 69 34 48 57
28 23 17 71 66 32 47 55
27 22 18 69 64 30 45 53
26 21 18 67 62 28 43 52
24 20 19 64 59 26 40 50
22 18 19 61 57 24 38 48
21 17 19 58 54 23 36 47
19 15 19 55 51 21 34 45
17 13 19 52 49 19 32 43
15 11 19 49 46 17 30 40
15 11 19 46 44 18 28 38
14 10 19 44 40 20 26 36
13 9 19 40 37 22 24 34
12 8 19 37 35 23 22 32
11 7 19 34 32 25 20 30
10 6 19 32 30 25 19 29
9 5 19 29 27 24 18 28
7 4 18 26 25 23 16 26
6 3 18 24 23 22 15 25
4 1 17 21 20 21 13 23
3 0 17 20 18 20 12 23
2 -2 17 18 17 19 10 22
1 -3 17 16 15 18 8 21
0 -4 17 15 13 17 7 20
-2 -5 17 13 11 15 5 19
-2 -5 17 12 11 15 5 18
-2 -5 17 11 10 15 4 17
-2 -6 17 9 10 14 4 16
-2 -6 17 8 9 14 3 15
-2 -7 16 6 8 13 2 14
-2 -7 16 6 7 12 2 14
-2 -7 16 5 6 11 1 14
-3 -7 16 4 4 10 0 14
-3 -7 16 3 3 9 -2 14
-4 -8 15 2 1 7 -3 13
-4 -8 15 2 1 7 -3 13
-4 -8 15 1 1 7 -3 13
-5 -9 14 0 1 7 -4 12
-5 -9 14 -2 1 7 -4 12
-6 -10 13 -3 0 6 -5 11
-6 -10 13 -3 0 6 -5 11
-6 -10 13 -3 0 6 -5 11
-6 -10 14 -3 -2 6 -5 11
-6 -10 14 -3 -2 6 -5 11
-5 -10 15 -2 -3 5 -5 11
-5 -10 15 -2 -3 5 -5 11
-5 -10 15 -2 -3 5 -5 11
-5 -10 14 -2 -3 5 -5 11
-5 -10 14 -2 -3 5 -5 11
-6 -9 13 -3 -3 4 -6 10
-6 -9 13 -3 -3 4 -6 10
-6 -9 13 -3 -3 4 -6 10
-6 -9 13 -3 -3 4 -6 10
-6 -9 13 -3 -3 4 -6 10
-6 -10 14 -2 -4 4 -7 9
-6 -10 14 -2 -4 4 -7 9
-6 -10 14 -2 -4 4 -7 9
-6 -10 14 -2 -3 4 -7 9
-6 -10 14 -2 -3 4 -7 9
-7 -11 15 0 -2 5 -7 9
-7 -11 15 0 -2 5 -7 9
-7 -11 15 0 -2 5 -7 9
-7 -11 15 1 -2 5 -7 9
-7 -11 15 1 -2 5 -7 9
-8 -11 16 2 -3 4 -6 8
-8 -11 16 2 -3 4 -6 8
-8 -11 16 2 -3 4 -6 8
-8 -11 15 2 -3 4 -6 8
-8 -11 15 2 -3 4 -6 8
-7 -11 14 1 -2 4 -7 9
-7 -11 14 1 -2 4 -7 9
-7 -11 14 1 -2 4 -7 9
-7 -11 14 1 -2 4 -7 9
-7 -11 14 1 -2 4 -7 9
-7 -11 14 2 -2 4 -7 8
-7 -11 14 2 -2 4 -7 8
-7 -11 14 2 -2 4 -7 8
-7 -11 14 2 -2 4 -7 8
-7 -11 14 2 -2 4 -7 8
-7 -11 15 2 0 4 -7 8
-7 -11 15 2 0 4 -7 8
-7 -11 15 2 0 4 -7 8
-7 -11 15 2 0 4 -7 8
-7 -11 15 2 0 4 -7 8
-6 -11 14 2 -2 4 -6 8
-6 -11 14 2 -2 4 -6 8
-6 -11 14 2 -2 4 -6 8
-5 -11 14 2 -2 4 -6 9
-5 -11 14 2 -2 4 -6 9
-4 -11 14 3 -2 4 -5 10
-4 -11 14 3 -2 4 -5 10
-5 -11 14 3 -2 3 -5 10
-5 -12 14 3 -3 3 -5 9
-6 -12 14 3 -3 2 -5 9
-7 -13 13 2 -4 1 -6 8
-7 -13 13 2 -4 1 -6 8
-7 -13 13 2 -4 1 -7 8
-7 -13 13 2 -4 1 -7 8
-7 -13 13 2 -4 1 -8 8
-6 -12 14 1 -3 1 -9 7
-6 -12 14 1 -3 1 -9 7
-6 -12 14 1 -3 1 -9 7
-6 -12 14 1 -4 0 -9 7
-6 -12 14 1 -4 0 -9 7
-6 -12 13 0 -5 -2 -10 7
-6 -12 13 0 -5 -2 -10 7
-6 -12 13 0 -5 -2 -10 7
-6 -12 12 -2 -5 -2 -10 7
-6 -12 12 -2 -5 -2 -10 7
-7 -13 11 -3 -6 -3 -9 7
-7 -13 11 -3 -6 -3 -9 7
-7 -13 11 -3 -6 -3 -9 7
-7 -13 11 -4 -7 -4 -9 6
-7 -13 11 -4 -7 -4 -9 6
-8 -13 12 -5 -8 -5 -9 5
-8 -13 12 -5 -8 -5 -9 5
-8 -13 12 -5 -8 -5 -9 5
-8 -13 11 -6 -8 -5 -9 6
-8 -13 11 -6 -8 -5 -9 6
-7 -14 10 -7 -9 -5 -10 7
-7 -14 10 -7 -9 -6 -10 7
-7 -14 10 -7 -9 -7 -10 6
-7 -14 10 -7 -9 -8 -10 5
-7 -14 10 -7 -9 -9 -10 4
-7 -14 11 -7 -10 -11 -11 3
-7 -14 11 -7 -10 -11 -11 3
-7 -14 11 -7 -10 -11 -11 3
-7 -15 11 -8 -11 -11 -11 3
-7 -15 11 -8 -11 -11 -11 3
-8 -16 10 -9 -12 -10 -12 3
-8 -16 10 -9 -12 -10 -12 3
-8 -16 10 -9 -12 -10 -12 3
-8 -16 10 -9 -12 -10 -12 3
-8 -16 10 -9 -12 -10 -12 3
-7 -15 10 -9 -12 -11 -11 3
-7 -15 10 -9 -12 -11 -11 3
-7 -15 10 -9 -12 -11 -11 3
-8 -15 10 -9 -12 -11 -11 3
-8 -15 10 -9 -12 -11 -11 3
-9 -14 10 -10 -12 -11 -12 2
-9 -14 10 -10 -12 -11 -12 2
-9 -14 10 -10 -12 -11 -12 2
-9 -15 10 -10 -12 -12 -12 2
-9 -15 10 -10 -12 -12 -12 2
-10 -16 9 -10 -13 -13 -13 2
-10 -16 9 -10 -13 -13 -13 2
-10 -16 9 -10 -13 -13 -13 2
-9 -16 9 -10 -13 -13 -13 2
-9 -16 9 -10 -13 -13 -13 2
-8 -16 9 -11 -12 -13 -12 1
-8 -16 9 -11 -12 -13 -12 1
-8 -16 9 -11 -12 -13 -12 1
-8 -16 9 -11 -13 -13 -12 1
-8 -16 9 -11 -13 -13 -12 1
-8 -15 9 -10 -14 -14 -13 1
-8 -15 9 -10 -14 -14 -13 1
-8 -15 9 -10 -14 -14 -13 1
-8 -15 9 -11 -14 -15 -13 1
-8 -15 9 -11 -14 -15 -13 1
-8 -15 8 -12 -13 -16 -14 0
-8 -15 8 -12 -13 -16 -14 0
-8 -15 8 -12 -13 -16 -14 0
-8 -15 8 -12 -13 -16 -14 0
-8 -15 8 -12 -13 -16 -14 0
-8 -15 9 -11 -14 -16 -15 0
-8 -15 9 -11 -14 -16 -15 0
-8 -15 9 -11 -14 -16 -15 0
-8 -15 9 -11 -14 -16 -15 0
-8 -15 9 -11 -14 -16 -15 0
-7 -16 8 -11 -14 -16 -15 0
-7 -16 8 -11 -14 -16 -15 0
-7 -16 8 -11 -14 -16 -15 0
-7 -16 8 -11 -14 -17 -15 0
-7 -16 8 -11 -14 -17 -15 0
-7 -16 8 -11 -13 -18 -16 -2
-7 -16 8 -11 -13 -18 -16 -2
-7 -16 8 -11 -13 -18 -16 -2
-7 -15 8 -11 -13 -17 -15 0
-7 -15 8 -11 -13 -17 -15 0
-8 -14 8 -11 -14 -16 -14 1
-8 -14 8 -11 -14 -16 -14 1
-8 -14 8 -11 -14 -16 -14 1
-8 -14 7 -11 -14 -17 -14 1
-8 -14 7 -11 -14 -17 -14 1
-8 -14 6 -11 -15 -18 -15 0
-8 -14 6 -11 -15 -18 -15 0
-8 -14 6 -11 -15 -18 -15 0
-8 -14 7 -11 -15 -18 -15 0
-8 -14 7 -11 -15 -18 -15 0
-8 -14 7 -11 -15 -18 -15 0
-8 -14 8 -10 -14 -19 -16 -2
-8 -14 8 -10 -14 -19 -16 -2
-7 -14 8 -10 -14 -19 -16 -2
-7 -14 8 -10 -14 -19 -16 -2
-7 -14 8 -10 -14 -19 -16 -2
-6 -13 8 -10 -14 -18 -16 0
-6 -13 8 -10 -14 -18 -16 0
-6 -13 7 -11 -14 -19 -16 0
-6 -13 7 -11 -14 -19 -16 0
-6 -13 7 -11 -14 -19 -16 0
-7 -14 6 -12 -15 -20 -16 0
-7 -14 6 -12 -15 -20 -16 0
-7 -14 6 -12 -15 -20 -16 0
-7 -14 6 -12 -15 -20 -16 0
-7 -14 6 -12 -15 -20 -16 0
-8 -15 6 -11 -15 -20 -16 1
-8 -15 6 -11 -15 -20 -16 1
-8 -14 6 -11 -15 -20 -17 1
-8 -14 6 -11 -15 -20 -17 1
-8 -14 6 -11 -15 -20 -17 1
-7 -13 6 -11 -14 -20 -18 1
-7 -13 7 -11 -14 -20 -17 1
-7 -13 7 -10 -14 -20 -17 2
-7 -13 8 -10 -14 -20 -16 2
-7 -13 8 -10 -14 -20 -16 2
-7 -11 10 -8 -13 -19 -15 3
-7 -10 11 -7 -12 -18 -14 3
-7 -8 12 -6 -11 -17 -14 3
-7 -7 13 -5 -10 -16 -13 3
-7 -6 14 -4 -9 -16 -13 3
-6 -5 15 -3 -8 -15 -12 4
-6 -4 15 -2 -8 -15 -12 5
-6 -3 15 -2 -8 -15 -11 5
-6 -2 15 0 -8 -15 -11 6
-6 -2 15 0 -8 -15 -11 6
-6 0 16 1 -7 -15 -10 7
-5 1 16 1 -7 -15 -10 7
-5 1 16 1 -6 -15 -10 7
-4 2 16 1 -6 -15 -10 7
-4 2 16 1 -6 -15 -10 7
-3 4 16 2 -5 -16 -11 7
-3 5 16 2 -4 -16 -10 8
-3 6 16 2 -4 -15 -10 9
-3 7 16 2 -3 -15 -9 10
-3 8 16 2 -3 -15 -9 10
-3 9 14 2 -2 -14 -8 11
-2 10 13 2 -2 -13 -7 12
1 10 12 2 -2 -12 -7 13
2 11 11 2 -2 -11 -6 14
3 11 10 2 -2 -10 -6 14
4 12 8 2 -2 -9 -5 14
5 12 6 1 -2 -10 -5 12
6 11 4 0 -3 -10 -5 10
7 11 2 -2 -3 -11 -5 8
7 11 1 -2 -3 -11 -5 7
8 10 0 -4 -5 -12 -6 5
8 9 0 -5 -6 -13 -6 4
8 9 -2 -6 -7 -13 -6 3
8 8 -2 -7 -8 -14 -6 2
8 8 -2 -8 -9 -14 -6 1
7 6 -3 -9 -10 -15 -7 0
5 5 -2 -8 -10 -16 -8 -2
3 3 0 -7 -9 -16 -8 -3
1 2 1 -6 -9 -17 -9 -4
-2 1 2 -5 -9 -17 -9 -5
-3 -2 3 -4 -8 -18 -11 -7
-4 -4 3 -5 -9 -19 -12 -9
-4 -6 3 -6 -10 -20 -13 -11
-5 -8 3 -7 -11 -21 -14 -13
-5 -10 3 -7 -11 -21 -15 -14
-6 -11 3 -8 -12 -22 -16 -15
-6 -12 2 -8 -13 -23 -17 -15
-6 -13 2 -9 -14 -24 -17 -16
-6 -14 1 -9 -15 -25 -18 -16
-6 -14 1 -9 -15 -25 -18 -16
-6 -15 0 -10 -16 -26 -19 -17
-6 -15 0 -10 -16 -26 -19 -17
-6 -15 0 -10 -16 -26 -20 -17
-6 -15 0 -10 -16 -26 -20 -17
-6 -15 0 -10 -16 -26 -20 -17
-6 -16 0 -11 -16 -27 -21 -18
-6 -16 0 -11 -16 -27 -21 -18
-6 -16 0 -11 -15 -27 -21 -18
-6 -16 0 -11 -15 -27 -21 -18
-6 -16 0 -11 -15 -27 -21 -18
-7 -15 0 -10 -14 -26 -21 -18
-7 -15 0 -10 -14 -26 -21 -18
-7 -15 -2 -10 -14 -26 -21 -18
-7 -15 -2 -10 -14 -26 -21 -18
-7 -15 -2 -10 -14 -26 -21 -18
-7 -15 -3 -10 -15 -26 -21 -19
-7 -15 -3 -9 -15 -26 -21 -19
-7 -15 -3 -9 -14 -26 -20 -19
-7 -15 -3 -8 -14 -26 -20 -19
-7 -15 -3 -8 -14 -26 -20 -19
-5 -16 -3 -4 -12 -25 -19 -18
-4 -18 -2 1 -10 -25 -20 -19
-3 -19 0 5 -9 -25 -21 -19
-2 -21 1 9 -7 -25 -22 -20
0 -22 1 13 -6 -25 -23 -20
4 -22 6 30 10 -17 -20 -19
7 -20 12 49 25 -6 -15 -16
11 -19 17 68 42 6 -10 -13
15 -17 23 87 58 17 -5 -10
18 -16 28 105 73 28 1 -7
25 -7 28 109 93 53 23 12
33 3 27 111 111 80 48 31
42 12 26 114 131 107 71 51
49 21 25 117 150 134 96 71
57 30 24 119 170 160 119 91
59 47 5 69 163 182 148 116
61 65 -16 13 154 202 178 143
