I II V1 V2 V3 V4 V5 V6
12 1 7 21 38 31 42 19
26 5 6 31 47 40 50 24
37 9 7 44 59 48 59 29
50 12 10 61 75 63 70 37
64 18 14 80 94 79 83 46
72 25 18 93 110 94 95 55
82 36 19 103 124 111 112 69
87 50 20 109 139 127 133 86
86 63 21 111 152 146 158 105
89 62 18 108 153 150 166 113
86 43 12 95 142 138 156 103
69 18 9 74 119 107 123 81
42 -3 5 35 76 62 78 52
6 -20 -4 -18 24 16 33 29
-31 -34 -15 -79 -37 -32 -10 5
-66 -47 -28 -146 -105 -85 -59 -19
-101 -60 -31 -192 -160 -131 -103 -45
-129 -74 -28 -217 -192 -162 -137 -70
-142 -80 -32 -234 -208 -176 -151 -82
-140 -77 -39 -239 -207 -169 -143 -77
-135 -63 -47 -235 -194 -155 -127 -69
-128 -56 -55 -227 -181 -141 -113 -62
-114 -52 -65 -218 -169 -130 -99 -57
-104 -48 -70 -206 -157 -118 -87 -52
-95 -44 -71 -191 -144 -108 -76 -46
-83 -44 -68 -173 -130 -100 -69 -43
-72 -48 -67 -157 -121 -95 -66 -45
-62 -52 -64 -139 -109 -88 -61 -43
-50 -50 -61 -120 -94 -78 -53 -40
-43 -48 -54 -103 -79 -68 -43 -35
-36 -40 -43 -83 -61 -53 -31 -27
-30 -35 -33 -64 -44 -40 -22 -21
-25 -31 -26 -49 -32 -30 -16 -15
-20 -27 -19 -38 -22 -22 -11 -10
-16 -24 -15 -30 -14 -15 -7 -7
-14 -20 -9 -24 -6 -10 -2 -4
-13 -15 -4 -16 0 -4 5 -1
-13 -13 -3 -12 3 -1 7 0
-12 -12 -2 -8 7 1 9 1
-11 -12 -1 -7 8 1 11 1
-12 -12 0 -5 9 3 14 2
-9 -10 0 -3 10 5 16 2
-10 -10 1 -2 12 5 14 1
-9 -10 1 -2 11 6 13 2
-9 -8 2 0 14 7 15 3
-9 -9 0 -1 13 7 12 3
-6 -7 0 0 13 6 11 4
-5 -8 0 -1 14 7 11 7
-8 -9 2 2 16 10 13 10
-5 -6 2 3 16 9 13 11
-5 -6 2 4 17 10 14 12
-6 -7 1 3 16 11 14 12
-5 -6 2 5 17 10 13 13
-6 -7 2 3 16 8 11 12
-6 -6 3 4 18 9 13 12
-5 -5 1 2 17 9 11 12
-5 -4 2 3 18 9 12 11
-4 -4 3 3 19 11 14 14
-4 -5 2 3 19 10 13 13
-3 -4 2 4 17 9 12 14
-2 -3 3 5 19 10 13 15
-3 -3 1 4 18 11 13 14
-2 -3 3 6 19 12 13 13
-3 -4 2 5 17 10 11 11
-4 -4 2 6 19 11 12 10
-3 -4 1 5 18 11 11 10
-3 -5 1 5 18 10 11 9
-5 -6 1 4 18 11 12 10
-4 -6 1 5 19 11 13 10
-3 -7 0 5 18 10 11 11
-1 -3 1 6 19 10 12 13
-2 -3 2 7 22 13 13 16
-1 -2 1 7 20 12 12 15
-1 -2 1 6 20 12 11 15
-4 -4 1 6 21 12 11 15
-3 -3 0 6 21 12 11 15
-3 -3 0 5 20 11 11 17
-4 -5 0 4 20 11 10 17
-4 -4 1 6 22 12 12 19
-2 -3 0 5 20 12 10 17
-3 -3 2 6 22 12 12 17
-1 -2 3 8 22 14 12 18
-1 -1 2 9 22 13 11 15
-1 -1 2 8 22 13 11 16
0 0 2 9 23 13 12 16
-1 -1 1 8 23 13 12 15
-1 0 0 7 21 11 10 13
-2 -3 1 7 22 11 11 14
-3 -2 0 7 22 11 11 13
0 0 -1 7 21 11 11 13
0 0 -1 8 23 11 11 13
2 2 0 8 24 14 14 15
2 2 0 10 24 13 16 15
1 3 -1 8 21 12 16 13
2 4 -1 8 23 13 18 13
1 3 -2 7 22 13 20 13
1 4 -3 6 21 11 20 12
1 4 -3 5 21 11 20 13
-1 1 -3 7 22 13 21 14
1 3 -3 8 21 13 22 16
1 3 -2 10 22 13 23 18
0 1 -2 9 22 13 23 18
2 3 -2 9 21 13 24 17
2 6 -3 8 19 12 22 18
3 5 -3 8 20 12 23 19
4 6 -3 8 21 14 25 20
3 7 -4 8 20 13 25 19
4 7 -5 7 18 11 24 18
3 5 -5 7 20 11 24 16
4 5 -5 7 19 11 22 16
4 7 -5 7 19 13 21 18
4 6 -5 8 19 13 21 20
5 6 -6 7 19 11 20 19
6 8 -6 7 18 10 19 19
6 7 -6 7 19 11 19 20
6 9 -6 7 19 12 21 22
6 9 -6 8 19 12 22 22
5 8 -7 7 19 12 23 22
8 10 -8 8 19 13 23 20
9 12 -9 6 17 12 23 18
8 11 -7 7 18 14 24 18
9 12 -8 6 17 12 26 17
9 11 -9 5 16 11 26 15
10 12 -8 6 17 11 27 16
10 12 -8 6 18 11 27 16
11 13 -9 4 16 11 27 16
11 14 -8 5 17 13 29 17
10 13 -10 2 15 11 25 16
10 14 -10 3 16 12 26 16
13 15 -11 3 14 10 25 15
12 15 -11 2 15 8 22 13
13 16 -12 1 15 9 22 14
12 16 -11 1 15 9 21 15
12 15 -12 1 13 8 19 15
11 16 -11 1 14 9 20 16
11 15 -13 -1 11 9 19 17
11 14 -12 -1 11 8 19 20
11 14 -12 -1 11 8 19 22
12 14 -14 -3 10 7 18 21
13 16 -14 -3 9 7 19 22
13 17 -13 -3 10 7 18 21
13 17 -13 -3 10 7 19 20
14 17 -13 -3 9 7 20 21
12 16 -14 -4 7 6 19 19
12 17 -13 -4 7 7 21 19
12 17 -14 -5 7 6 22 20
10 15 -15 -6 5 5 23 19
10 15 -14 -7 6 4 23 20
10 16 -14 -7 7 5 23 21
12 18 -15 -9 4 5 21 21
13 19 -13 -6 6 6 23 22
12 18 -14 -7 5 5 23 21
13 18 -13 -6 6 6 24 21
13 20 -12 -6 6 5 24 20
11 17 -11 -6 6 5 24 18
11 17 -11 -6 6 6 23 17
9 15 -10 -6 6 5 22 16
9 13 -9 -5 7 5 21 15
11 14 -9 -4 8 6 22 14
10 13 -7 -3 10 7 22 14
11 13 -5 -1 10 7 20 13
10 11 -4 0 11 8 19 13
10 11 -3 1 13 8 18 13
10 13 -1 3 13 8 17 14
9 11 0 4 15 9 15 13
6 9 0 3 14 9 15 12
5 8 -1 5 15 10 13 12
3 6 -1 4 14 9 12 12
4 5 0 5 14 9 12 11
3 4 1 6 15 9 11 9
2 3 2 8 16 8 11 6
3 3 3 8 17 8 11 4
3 2 4 9 18 9 12 4
3 2 5 9 17 9 13 3
4 2 5 9 17 8 13 3
2 1 3 7 16 7 13 2
2 0 4 8 17 8 14 1
0 -1 4 7 15 7 14 1
-1 -3 4 7 16 7 15 0
0 -1 6 7 16 7 16 0
-1 -3 5 8 16 6 16 -1
0 -4 5 8 16 6 14 -2
0 -3 6 9 15 7 13 -2
-2 -4 6 8 15 6 11 -1
0 -3 5 8 14 6 12 -1
-1 -4 5 7 14 5 13 -1
-2 -5 5 7 13 5 12 -2
-2 -4 5 7 13 4 11 -2
-2 -6 6 7 14 5 10 -3
-2 -5 8 6 14 4 9 -3
-2 -5 8 8 14 5 8 -2
-3 -7 7 8 14 5 7 -1
-2 -6 8 7 14 5 6 -2
-3 -7 8 8 13 5 5 -3
-2 -6 7 7 12 3 3 -5
-2 -5 7 7 12 2 3 -6
-3 -8 6 6 11 2 0 -7
-4 -6 6 6 11 2 0 -7
-2 -6 6 7 12 3 1 -7
-3 -6 6 6 11 2 0 -8
-2 -6 6 7 11 3 0 -8
-3 -7 6 8 11 3 1 -8
-4 -8 6 8 12 2 1 -9
-4 -6 7 8 12 2 1 -8
-5 -8 7 8 12 3 1 -7
-5 -7 6 6 10 1 -1 -8
-5 -6 6 7 10 2 0 -8
-5 -7 5 5 9 1 -1 -9
-2 -6 6 6 11 2 0 -9
-2 -5 6 6 12 3 1 -9
-3 -5 6 7 12 2 0 -8
-2 -6 6 7 12 3 1 -8
-4 -7 5 8 13 3 1 -8
-3 -5 7 8 12 3 0 -8
-5 -5 8 10 12 4 1 -7
-6 -7 8 8 12 3 1 -8
-6 -6 6 8 11 3 1 -8
-5 -6 5 8 11 3 0 -9
-3 -5 6 7 11 2 0 -9
-2 -4 6 8 13 3 1 -8
-3 -5 6 10 13 4 1 -9
-2 -4 7 10 12 4 1 -8
0 -3 7 10 13 5 2 -7
-2 -4 7 10 12 4 1 -6
-2 -3 9 11 13 5 3 -6
-2 -5 7 8 12 5 3 -9
-4 -6 7 9 12 4 3 -9
-3 -5 8 9 12 4 3 -10
-1 -5 7 7 12 4 3 -10
0 -3 8 10 13 6 4 -9
-1 -3 7 12 14 7 5 -7
-1 -3 8 12 15 6 5 -6
1 -1 6 11 15 7 4 -6
0 -1 7 12 15 7 4 -5
-1 -2 7 11 13 6 3 -6
-1 -2 7 10 13 6 2 -6
-2 -3 6 10 13 5 1 -6
-1 -2 7 9 12 6 1 -7
0 -1 7 10 14 6 2 -7
0 -3 5 9 13 5 1 -9
1 -2 7 11 14 6 3 -7
1 -2 7 12 15 7 5 -6
1 -1 6 11 15 6 6 -7
3 1 6 10 14 5 6 -7
1 0 6 11 14 4 6 -8
1 0 7 10 13 4 5 -8
0 -1 6 10 13 4 4 -9
0 -2 7 9 12 4 2 -9
1 -1 6 10 13 4 3 -7
0 -2 7 10 13 5 2 -6
-1 -2 8 11 13 4 2 -7
0 -1 9 11 13 4 3 -5
0 -1 8 11 13 3 2 -7
3 0 7 10 11 3 0 -6
2 0 7 10 12 4 0 -4
1 -2 8 9 12 4 1 -3
3 0 7 8 11 3 -1 -3
3 1 7 7 10 3 -2 -3
2 0 7 9 10 2 -1 -2
2 0 7 8 10 1 -1 -2
1 -2 7 8 10 1 -1 -2
1 -1 6 8 9 0 -1 -2
1 -1 5 8 10 0 0 -2
2 0 6 7 9 1 -1 -1
3 2 6 7 9 1 -1 -1
2 1 5 5 7 -1 -3 -4
2 1 4 5 6 -1 -3 -8
4 2 5 4 6 -2 -4 -7
3 1 5 5 6 -2 -4 -7
3 1 5 5 7 -2 -3 -6
3 4 3 3 5 -3 -5 -7
2 2 3 4 5 -3 -5 -7
4 3 3 4 6 -2 -5 -6
1 0 4 4 5 -2 -5 -5
1 0 3 3 4 -3 -5 -6
2 1 3 3 4 -3 -5 -7
2 1 3 3 3 -5 -6 -7
4 2 3 2 3 -4 -6 -6
4 2 3 1 3 -5 -6 -7
2 1 4 2 3 -4 -5 -5
1 2 4 3 4 -3 -5 -5
1 1 4 3 4 -3 -5 -5
2 3 5 4 4 -2 -4 -5
2 2 4 2 4 -3 -5 -6
0 1 2 1 2 -6 -7 -6
1 2 2 1 1 -6 -7 -7
1 2 2 1 1 -7 -7 -8
1 2 4 2 2 -6 -7 -9
3 4 4 2 1 -6 -6 -8
3 2 2 1 1 -6 -6 -7
3 3 3 2 1 -6 -5 -9
4 4 5 4 3 -4 -3 -9
3 3 4 3 1 -5 -4 -10
3 2 5 3 1 -5 -4 -8
1 2 3 2 -1 -7 -6 -9
1 2 3 0 -1 -7 -7 -12
2 4 3 0 -1 -7 -7 -11
3 4 4 1 0 -6 -7 -10
5 6 5 3 1 -5 -5 -9
5 5 5 3 2 -4 -5 -8
5 4 4 4 2 -5 -6 -9
8 7 6 6 3 -4 -5 -8
9 8 6 7 4 -3 -4 -7
8 8 6 7 4 -3 -5 -6
9 7 7 6 4 -3 -5 -5
7 6 7 6 3 -4 -5 -5
9 8 7 7 4 -3 -4 -5
10 9 7 7 6 -2 -4 -3
10 10 6 8 6 -2 -2 -3
11 12 8 9 7 0 -1 -1
11 14 8 11 8 0 -1 0
11 15 10 13 10 2 1 2
12 18 11 14 10 2 1 2
12 16 12 13 10 3 1 2
14 16 11 14 10 2 1 0
12 14 11 14 10 2 1 0
12 12 9 15 9 1 -1 -1
15 12 8 15 9 1 -1 -1
16 13 6 16 9 1 0 1
16 12 4 16 9 0 0 1
19 14 1 15 9 0 0 1
19 13 1 15 9 2 2 2
20 15 0 15 9 2 3 4
21 16 -2 11 7 1 0 3
20 16 -3 8 6 -1 -1 4
21 17 -4 8 6 0 0 5
20 16 -2 7 5 -1 -1 4
18 16 0 8 8 0 0 4
18 17 1 10 7 -2 -1 5
15 15 0 6 4 -4 -3 3
16 16 -2 6 4 -4 -3 3
17 14 -2 5 2 -5 -3 1
17 14 -3 4 1 -7 -4 2
18 14 -3 3 -1 -7 -5 -1
16 11 -3 1 -2 -8 -7 -3
15 9 -2 0 -3 -9 -7 -5
14 8 -2 -1 -4 -11 -9 -7
12 6 -2 -2 -5 -11 -10 -9
12 5 -2 -1 -6 -14 -11 -10
10 3 -4 -4 -9 -15 -12 -11
10 2 -5 -5 -8 -16 -13 -12
11 3 -5 -3 -9 -16 -14 -13
9 2 -4 -3 -10 -17 -14 -14
6 1 -3 -3 -9 -17 -15 -16
4 1 0 -2 -9 -16 -15 -14
1 0 0 -3 -10 -17 -15 -15
2 2 0 -3 -10 -17 -15 -15
2 2 0 -3 -10 -17 -15 -14
1 0 0 -3 -11 -18 -15 -13
1 0 -1 -3 -12 -18 -16 -13
-1 -2 0 -2 -11 -18 -16 -11
0 -2 -1 -3 -12 -19 -17 -12
-1 -2 2 -2 -11 -18 -16 -11
-1 -2 0 -4 -11 -18 -17 -14
0 -1 0 -3 -12 -18 -17 -14
0 -1 0 -3 -12 -19 -17 -14
0 0 0 -3 -12 -19 -17 -15
1 1 -1 -4 -13 -20 -18 -16
0 -1 -1 -4 -13 -20 -18 -15
0 0 1 -3 -12 -20 -18 -14
0 1 0 -3 -13 -20 -18 -13
-1 -1 0 -3 -13 -21 -18 -14
-1 -1 0 -3 -14 -21 -19 -14
-1 -2 -1 -4 -13 -20 -18 -13
-3 -1 -1 -4 -14 -21 -18 -13
-2 0 -1 -4 -14 -21 -18 -13
-2 1 0 -4 -14 -21 -18 -15
1 2 -1 -3 -14 -22 -17 -16
0 2 -2 -3 -15 -22 -18 -18
0 1 -1 -4 -15 -23 -18 -19
1 3 0 -3 -14 -22 -18 -19
2 3 -1 -3 -14 -22 -18 -21
1 2 0 -2 -15 -22 -18 -21
-1 2 0 -3 -15 -21 -18 -23
-2 1 -1 -3 -15 -22 -19 -24
-1 2 0 -4 -16 -23 -19 -24
-2 2 1 -4 -15 -22 -19 -25
-2 0 -1 -5 -16 -22 -19 -27
-1 1 1 -3 -16 -23 -18 -26
0 1 0 -5 -17 -24 -19 -26
1 1 -1 -3 -15 -23 -19 -25
1 2 1 -1 -14 -21 -17 -26
-1 2 1 -1 -15 -23 -18 -26
0 2 1 -2 -15 -22 -18 -27
0 2 0 -2 -15 -22 -18 -28
-1 1 1 -2 -15 -21 -17 -28
0 2 1 -3 -15 -21 -17 -27
0 1 0 -4 -16 -22 -18 -27
-1 1 1 -3 -16 -22 -18 -24
0 1 1 -3 -16 -22 -17 -26
0 1 1 -4 -16 -22 -18 -26
2 3 1 -2 -15 -21 -17 -24
0 3 2 -2 -15 -20 -17 -21
-1 3 3 -1 -13 -19 -16 -19
1 7 5 0 -12 -17 -14 -17
3 8 4 1 -11 -15 -13 -17
8 10 3 3 -9 -13 -10 -14
15 13 3 6 -5 -9 -6 -11
18 16 4 14 3 -1 1 -6
25 21 7 26 15 8 10 0
36 23 7 35 23 17 17 3
47 27 9 47 33 27 26 7
64 31 12 64 48 40 37 15
78 38 14 80 63 53 50 23
89 47 18 94 80 67 65 33
98 57 20 104 94 82 82 45
105 67 19 109 105 97 99 62
107 82 20 111 117 114 121 82
106 82 18 108 121 123 131 90
103 66 12 95 110 111 122 82
90 41 9 77 89 85 91 59
60 17 6 43 51 43 49 33
24 1 -2 -8 2 0 10 11
-19 -13 -9 -68 -59 -45 -32 -9
-59 -29 -22 -135 -126 -99 -77 -33
-95 -40 -24 -180 -176 -141 -117 -54
-124 -53 -21 -207 -209 -169 -151 -77
-137 -60 -26 -224 -225 -183 -167 -91
-136 -57 -33 -231 -226 -180 -162 -89
-133 -49 -42 -230 -219 -169 -150 -83
-123 -43 -49 -221 -205 -154 -137 -76
-110 -40 -61 -213 -195 -145 -127 -73
-99 -38 -67 -203 -184 -136 -117 -70
-88 -33 -67 -188 -171 -125 -107 -64
-77 -31 -64 -168 -156 -114 -98 -61
-67 -34 -63 -153 -146 -110 -96 -63
-53 -36 -61 -137 -133 -103 -91 -60
-43 -33 -56 -116 -117 -91 -81 -53
-34 -28 -49 -97 -100 -78 -71 -45
-26 -20 -38 -79 -83 -65 -59 -38
-20 -16 -29 -61 -67 -53 -50 -31
-13 -11 -22 -46 -55 -42 -41 -26
-10 -8 -15 -35 -45 -35 -35 -22
-7 -5 -14 -30 -39 -31 -30 -20
-4 1 -10 -23 -33 -26 -24 -16
-3 4 -6 -18 -27 -21 -21 -12
0 7 -4 -14 -22 -17 -19 -9
-1 8 -2 -10 -20 -14 -16 -8
0 7 -1 -8 -17 -11 -15 -6
2 9 1 -6 -15 -11 -13 -4
2 9 1 -5 -14 -9 -12 -3
2 10 0 -5 -14 -9 -13 -4
3 10 2 -4 -13 -8 -12 -3
2 9 2 -5 -14 -8 -13 -3
2 11 2 -5 -13 -7 -11 -2
1 11 3 -4 -12 -7 -11 -1
0 9 2 -5 -13 -7 -11 -1
1 10 3 -3 -10 -5 -9 2
3 11 2 -3 -9 -3 -8 1
4 11 3 -2 -9 -3 -8 1
6 14 3 -1 -9 -2 -7 2
5 14 2 -1 -8 -2 -7 1
6 13 3 -1 -8 -1 -7 3
4 12 3 -1 -9 -2 -8 3
4 12 1 -2 -9 -3 -8 3
5 13 2 -1 -9 -3 -9 3
4 11 2 -3 -10 -2 -8 3
5 11 2 -2 -9 -1 -7 5
6 12 1 -2 -8 0 -6 5
5 11 2 0 -7 0 -5 6
6 13 4 0 -7 2 -2 6
6 15 5 0 -7 2 -2 7
6 14 7 0 -7 2 -2 7
7 15 8 0 -8 2 -3 7
6 15 6 -1 -9 1 -4 7
5 14 7 -1 -9 1 -5 5
4 12 7 -1 -10 1 -6 4
4 11 6 -2 -12 1 -9 2
6 13 7 -1 -10 2 -8 2
6 13 8 1 -10 3 -8 3
9 14 7 0 -10 4 -7 3
10 16 8 2 -8 6 -6 7
7 15 9 2 -9 6 -7 7
7 16 10 2 -9 6 -8 8
8 17 9 1 -8 7 -7 8
7 16 9 2 -8 5 -9 9
8 17 9 1 -10 5 -9 9
6 15 8 1 -10 5 -9 10
7 14 7 0 -10 5 -8 9
9 15 7 1 -8 6 -8 10
8 14 6 1 -8 8 -7 11
7 15 6 2 -7 8 -6 11
8 16 6 2 -7 8 -7 11
7 16 8 3 -6 8 -6 13
9 18 6 1 -6 8 -6 13
8 18 7 2 -5 9 -7 14
9 17 7 1 -7 9 -6 14
10 18 6 1 -7 9 -7 14
9 16 6 1 -7 10 -6 13
11 18 7 3 -5 10 -4 13
12 18 7 3 -4 11 -1 14
11 17 5 3 -5 10 -2 14
11 18 7 4 -4 11 -1 15
11 18 7 3 -5 11 -2 16
12 18 6 2 -5 12 -1 17
12 20 7 3 -4 11 -1 16
12 18 7 2 -6 11 0 16
12 19 6 2 -6 10 1 16
14 20 5 2 -6 10 4 16
14 20 5 3 -7 9 5 13
15 21 5 3 -6 11 7 12
14 20 4 3 -5 12 6 11
13 20 6 4 -5 13 6 12
13 22 6 4 -6 12 6 13
12 21 5 4 -5 13 6 13
14 23 5 3 -5 13 5 12
15 22 4 1 -7 12 4 11
14 21 4 3 -7 13 6 11
16 22 4 3 -6 15 8 11
16 23 5 4 -5 15 7 12
16 23 4 4 -6 15 8 11
16 23 4 6 -3 16 8 14
15 23 4 5 -5 15 5 16
16 24 3 5 -6 14 4 17
