I II V1 V2 V3 V4 V5 V6
3 -2 32 55 43 20 -7 5
9 -2 35 59 40 21 -1 4
-2 -8 34 56 49 17 -3 3
-9 -10 28 61 46 19 -7 0
-6 -5 25 63 44 24 -13 -3
4 -6 23 63 40 20 -14 -10
5 -8 28 61 45 19 -3 -2
21 6 30 55 48 22 -3 3
20 8 26 57 46 23 -9 8
14 9 27 61 50 23 -6 2
15 10 37 61 43 18 -5 -5
11 9 33 57 46 20 -8 -13
-1 -1 28 59 47 22 -15 -11
-4 -10 34 70 59 22 -15 -2
-6 -12 38 66 57 25 -12 -1
-5 -13 28 68 56 28 -9 4
5 2 23 71 56 28 -4 6
9 8 25 77 63 25 -5 16
14 7 27 81 61 26 -13 2
13 5 33 78 57 29 -12 -4
13 5 29 73 50 25 -13 -12
9 4 21 79 51 22 -12 -13
12 9 23 84 61 25 -11 3
14 6 32 82 67 32 -4 5
8 0 33 84 71 34 -5 11
-1 -7 32 84 60 30 -8 14
0 -13 41 90 70 33 -1 3
17 -1 34 98 71 32 -2 2
27 10 31 99 66 35 -10 -4
8 1 31 99 65 35 -12 -13
0 -3 32 108 70 36 -9 -4
13 7 34 108 80 50 2 -5
14 12 36 103 81 40 0 -9
18 1 32 90 71 37 -16 -9
6 -7 35 97 77 35 -9 -9
2 -2 37 112 76 33 -15 -7
5 5 39 113 77 36 -14 -6
19 9 44 128 89 47 -7 2
22 6 54 138 91 54 -7 2
8 -4 49 137 83 48 -13 -3
10 7 48 143 89 47 -5 -3
11 11 59 136 88 52 -2 -3
7 11 52 132 90 46 -13 -11
6 2 42 136 93 41 -18 -18
12 4 50 147 94 43 -12 -11
6 -1 56 145 99 48 -8 -3
-5 -9 64 147 102 50 -11 -9
7 4 62 160 108 50 -13 -9
10 6 59 161 108 47 -14 -3
6 7 53 155 101 43 -23 -15
1 -1 59 160 100 44 -22 -12
-8 -10 61 161 100 48 -26 -19
2 -3 62 169 99 45 -25 -10
13 9 64 173 105 50 -23 -3
11 19 67 171 111 45 -25 -17
9 14 60 173 105 44 -27 -21
5 8 55 174 107 42 -35 -18
-5 3 64 177 102 39 -33 -23
-14 -1 70 183 99 34 -30 -23
-6 8 76 183 103 32 -35 -25
7 13 83 192 105 33 -39 -18
1 2 81 186 111 32 -44 -12
-13 -10 81 175 102 29 -48 -28
-16 -17 73 168 97 23 -49 -40
-20 -9 76 163 94 23 -48 -36
-10 2 83 179 102 35 -47 -28
-16 3 82 180 101 29 -47 -26
-23 -4 77 179 93 16 -54 -35
-18 1 75 175 88 13 -57 -37
-18 3 83 175 88 19 -64 -37
-16 -1 88 181 93 14 -66 -37
-21 -6 95 173 84 9 -63 -36
-16 2 99 164 83 8 -70 -37
-10 5 92 165 81 0 -74 -39
-14 10 84 164 72 -4 -82 -43
-22 -2 87 150 69 -12 -87 -48
-26 -4 87 145 59 -14 -84 -42
-18 -9 90 143 49 -25 -83 -57
-20 -11 89 138 45 -28 -93 -63
-29 -13 86 138 46 -26 -92 -72
-38 -19 77 124 39 -27 -99 -72
-35 -15 71 114 36 -37 -106 -76
-39 -14 77 114 30 -42 -105 -71
-36 -21 83 108 27 -46 -102 -69
-43 -32 82 97 22 -51 -113 -72
-50 -30 84 87 24 -52 -110 -74
-55 -32 76 81 21 -49 -104 -65
-49 -24 62 71 6 -54 -109 -68
-46 -17 54 68 6 -56 -111 -72
-35 -6 53 67 6 -53 -105 -65
-13 10 59 67 5 -50 -97 -51
-15 2 56 57 4 -50 -102 -62
-26 -7 49 46 -3 -57 -103 -61
-22 -21 47 42 -9 -59 -105 -63
-14 -15 53 39 -10 -48 -92 -62
-13 -2 48 34 -8 -47 -85 -48
-28 -15 44 32 -11 -51 -91 -54
-37 -23 38 29 -15 -48 -85 -47
-29 -12 34 22 -9 -44 -79 -32
-21 -2 28 18 -14 -42 -75 -34
-25 -11 25 17 -19 -40 -65 -40
-20 -18 31 15 -13 -40 -61 -45
-14 -15 28 12 -16 -33 -63 -38
-17 -8 25 21 -16 -28 -59 -31
-9 -3 23 7 -19 -32 -55 -28
-9 0 23 -3 -19 -24 -53 -17
-13 -1 22 7 -15 -12 -40 -18
-24 -11 9 1 -16 -14 -35 -12
-24 -12 9 1 -18 -16 -29 -17
-16 -5 9 -3 -18 -12 -27 1
-11 -3 10 -3 -13 -11 -30 -2
0 5 13 -1 -13 -9 -23 -11
-4 5 9 10 -14 -8 -16 -4
-2 0 11 1 -9 -4 -13 -4
-8 1 6 -6 -10 1 -14 -6
-14 1 2 -14 -20 -10 -19 -9
2 -2 0 -13 -26 -11 -21 -2
2 -5 -4 -18 -15 -6 -19 7
-2 -5 -3 -8 -14 -8 -16 2
-11 -12 7 -5 -12 -7 -7 -1
-25 -19 5 -15 -17 -9 -11 9
-25 -12 10 -9 -14 -4 -4 24
-1 16 -3 -9 -12 -1 0 14
6 9 -6 -4 -5 -3 -2 4
1 4 1 -2 -3 4 -1 17
8 13 5 -2 -9 4 8 17
10 17 16 -12 -12 1 1 8
8 16 16 -16 -17 -4 -1 4
5 -2 1 -20 -28 -8 -6 1
-6 -18 -5 -23 -25 -8 -5 1
-7 -15 -5 -18 -9 -6 2 14
2 -3 -3 6 -3 6 6 19
8 13 0 4 -5 11 12 13
9 20 2 -2 -2 5 15 23
7 18 0 -3 -8 3 7 22
9 5 1 -10 -10 4 6 5
9 4 7 -11 -10 1 4 8
6 10 0 -15 -12 0 -3 10
7 14 -1 -13 -10 -1 -1 23
3 11 5 -4 -4 7 8 25
2 11 3 -5 -2 9 6 24
2 9 0 -3 -5 7 5 5
3 0 -1 -6 -7 -1 -1 7
-4 6 -7 -10 -7 2 1 15
-10 11 -7 -13 -7 4 3 8
-8 3 -2 -11 -10 7 5 6
-6 -2 -7 -10 2 8 5 11
0 3 0 -8 0 7 4 6
15 13 8 -4 -8 8 11 14
9 5 1 2 -10 2 9 20
-5 -3 -2 -5 -8 -1 1 10
-8 -4 -2 -9 -10 -1 1 17
-6 -9 7 0 -5 5 5 16
0 3 12 5 9 10 7 17
-11 -2 -5 -5 2 7 7 12
-7 4 -12 -2 -3 8 5 12
9 15 -1 -2 -1 12 16 9
12 8 -1 -2 -5 13 13 7
4 12 9 -3 -1 3 4 16
-7 8 3 0 -7 -1 3 22
4 9 1 -6 -8 4 5 19
20 19 20 7 5 12 13 26
17 16 10 9 10 12 16 18
1 17 0 -5 3 14 8 19
4 11 -2 -1 4 15 12 26
8 13 -4 -4 1 9 13 16
7 1 -4 -2 -7 4 9 9
7 4 -4 -8 -4 0 7 1
-4 1 -8 -9 2 1 3 10
-9 1 -8 -2 0 0 4 16
-10 -1 -4 4 1 5 8 19
-7 4 0 7 -9 12 11 12
-2 16 6 0 -7 11 8 14
-2 15 0 -2 -7 10 9 20
-2 8 -3 -5 -1 6 13 23
9 8 -3 -2 1 12 12 15
4 3 -4 -2 0 11 11 13
0 6 -9 -8 -7 10 5 9
-1 9 0 -4 2 3 2 9
-2 9 5 0 5 6 7 8
-2 12 6 -2 -3 8 8 15
-2 1 17 0 -4 11 7 8
8 0 14 7 -8 10 5 4
11 4 2 3 -2 0 0 3
0 4 -5 -11 -11 -5 3 9
-2 6 1 -6 -13 1 10 8
-2 8 1 0 -9 9 7 12
-4 10 0 1 -5 11 9 6
-1 8 -1 -2 2 13 17 9
-9 0 -6 5 -2 12 17 11
1 4 3 6 -8 4 16 13
-1 2 -3 1 -7 7 14 15
12 11 1 -5 -8 5 8 21
11 11 9 -9 -11 7 7 18
-4 1 0 -1 -13 -2 8 9
-2 3 -1 2 -15 -4 9 10
2 11 15 7 -6 17 20 22
7 22 9 5 -7 19 25 20
5 17 8 6 -13 8 13 22
2 9 -2 -6 -12 8 10 28
2 6 8 -6 -12 5 13 21
-1 5 12 -4 -10 6 20 11
1 14 3 -1 -10 11 16 17
1 9 1 -9 -9 4 9 18
4 11 -7 -13 -10 -1 7 6
3 7 -1 -5 -10 -3 6 7
3 0 3 -8 -8 -6 4 5
4 -2 -4 -19 -12 -4 11 13
2 0 -8 -16 -20 -3 15 6
-1 1 -8 -12 -17 -2 9 9
-3 7 -7 -9 -7 -2 4 16
-5 5 -8 -13 -7 -1 10 15
-10 0 -9 -12 -14 1 13 14
-14 -5 1 -3 -9 1 12 18
-3 0 1 -9 -7 -3 10 9
4 -4 -2 -10 -13 -6 5 13
-3 -6 2 -7 -13 -1 6 14
-8 4 5 -5 -10 9 16 25
-9 13 6 -6 -8 9 21 18
-5 6 11 -8 -7 6 21 22
-3 2 3 -11 -8 1 15 18
-7 -7 -7 -18 -10 -3 6 16
-14 -12 -16 -14 -17 -7 10 3
-19 -6 -10 -7 -18 -7 9 4
0 8 2 -1 -15 5 24 24
9 21 0 0 -11 10 28 25
7 16 -5 -10 -10 3 22 29
-4 13 -19 -13 -16 -1 12 23
-5 14 -16 -16 -17 3 15 19
-3 12 -11 -14 -22 -1 15 10
1 7 -5 -12 -15 -1 17 20
-2 1 -2 -17 -16 -5 15 11
-12 -2 0 -23 -19 -5 11 2
-13 -7 1 -23 -16 -3 13 12
-18 -5 -4 -5 -19 -5 12 10
-10 4 -12 -6 -18 -6 13 16
-1 8 -8 -13 -13 5 15 25
7 19 -2 -17 -14 4 19 16
7 20 -6 -19 -22 -3 17 13
3 12 -10 -16 -26 -4 12 6
1 8 -12 -23 -22 -1 9 11
-2 8 -9 -21 -21 -8 10 18
-12 1 -5 -16 -23 -2 10 17
-8 6 -10 -22 -19 -6 7 10
-12 -1 -6 -19 -29 -8 9 15
-13 -12 -10 -21 -29 -7 10 23
-3 -4 -8 -12 -24 -3 13 17
12 7 -3 -14 -17 0 16 11
18 15 -1 -15 -12 -2 18 10
-3 2 14 -14 -12 1 16 13
-20 -1 12 -12 -11 0 20 24
-16 2 -1 -13 -17 -4 25 23
-13 4 -4 -14 -21 0 19 33
-8 6 -4 -11 -17 3 19 26
3 11 0 -7 -12 3 24 22
2 7 -5 -19 -18 -6 20 19
-3 1 -5 -23 -26 -10 11 10
-7 -8 0 -25 -32 -10 9 10
-5 8 -11 -26 -27 -11 11 3
6 24 -10 -25 -20 -7 16 8
5 21 -12 -16 -21 -2 21 14
-2 8 -11 -13 -13 5 25 14
-13 4 -10 -24 -20 1 15 23
-19 4 8 -18 -23 0 16 22
-13 8 7 -11 -20 0 26 18
-17 -6 4 -14 -20 0 19 28
-16 -2 -9 -18 -22 -3 20 30
-6 8 -6 -15 -20 2 25 21
-3 10 -14 -17 -29 2 26 21
-3 2 -8 -16 -28 -3 31 21
0 -2 -5 -17 -26 -2 25 23
12 6 -11 -23 -29 -5 18 14
15 16 -13 -23 -29 -11 14 3
11 12 -8 -28 -31 -14 17 17
-11 11 -5 -30 -30 -9 25 16
-20 22 -5 -31 -28 -3 24 16
-18 20 -8 -28 -26 -6 19 30
-20 8 -5 -23 -26 -5 23 32
-14 5 -8 -19 -28 -3 22 36
-3 5 -3 -15 -23 -2 19 32
-3 14 5 -14 -23 1 22 20
-2 21 4 -17 -11 4 28 24
-4 24 1 -16 -10 10 36 29
-10 22 1 -10 -22 8 35 29
-2 23 7 -6 -19 5 34 25
8 33 4 5 -15 11 30 25
10 20 -1 -11 -29 7 33 19
4 11 -9 -22 -36 -2 27 8
4 22 -3 -8 -27 -1 23 13
1 31 3 -5 -11 9 32 19
-15 23 1 -1 -14 12 32 22
-15 24 4 -4 -10 5 30 27
-8 38 2 -9 -12 7 33 26
3 37 -2 -16 -15 10 35 31
-1 26 -2 -19 -25 2 28 24
1 29 0 -28 -30 -2 23 14
2 39 0 -29 -30 -2 24 18
2 45 6 -24 -20 4 29 28
1 52 0 -19 -18 4 34 26
-2 41 -14 -26 -22 8 36 26
-7 38 -13 -28 -28 9 32 39
-1 32 -12 -17 -32 3 33 39
2 35 -20 -18 -34 -6 33 26
-1 29 -29 -27 -36 -4 43 23
0 26 -21 -24 -35 6 42 28
7 29 -15 -21 -29 12 37 33
2 34 -11 -26 -33 3 39 46
6 35 -17 -27 -32 1 33 38
9 29 -19 -22 -30 6 35 34
8 31 -17 -19 -35 1 34 28
10 23 -16 -22 -34 -3 32 27
9 23 -18 -19 -35 -4 26 21
18 30 -23 -14 -31 -4 28 22
10 34 -20 -21 -23 -2 31 27
-1 22 -15 -27 -25 -2 33 27
-5 19 -18 -31 -25 7 35 26
-7 21 -9 -21 -26 17 40 25
-12 18 -13 -18 -25 7 39 34
-9 21 -7 -18 -21 8 34 27
-15 15 -2 -24 -32 2 29 17
-23 5 -2 -23 -34 3 30 18
-15 0 -10 -33 -35 -6 26 20
-11 5 -11 -35 -36 -9 23 18
-3 16 -13 -31 -41 -8 29 23
-4 3 -17 -33 -42 -6 31 22
-10 -3 -26 -39 -54 -11 19 11
-17 1 -23 -36 -51 -13 22 10
-8 12 -12 -34 -45 -12 23 19
0 13 -10 -27 -39 -4 31 18
-19 3 -19 -22 -43 -9 24 21
-30 -3 -24 -23 -42 -7 30 22
-20 4 -13 -15 -36 0 32 16
-1 14 -11 -17 -32 1 26 16
-4 7 -16 -30 -37 -8 20 16
-3 3 -18 -31 -46 -10 18 18
-5 4 -20 -32 -43 -5 18 20
0 13 -13 -25 -37 -1 25 22
0 17 -14 -24 -39 -11 20 2
-15 -4 -10 -18 -46 -9 18 10
-18 -3 -2 -20 -46 -12 26 25
-3 17 -7 -30 -41 -8 26 20
6 14 -7 -31 -40 -7 22 16
3 9 -8 -29 -41 -8 18 12
-2 5 -16 -27 -36 -6 17 14
-3 0 -17 -26 -33 -3 21 22
-10 1 -19 -16 -36 -5 26 26
-16 -1 -19 -24 -31 -7 25 24
-27 -5 -16 -28 -28 -9 26 30
-30 -3 -17 -28 -33 -7 19 29
-12 -2 -19 -26 -33 -7 21 17
1 3 -9 -23 -35 -3 21 11
-12 -6 -9 -24 -32 -5 18 13
-15 -2 -6 -30 -32 -4 23 28
-7 13 1 -34 -36 -3 24 17
1 14 -2 -27 -41 -9 20 17
-4 7 -10 -23 -42 -12 15 10
-3 10 -15 -25 -37 -12 24 21
0 14 -7 -21 -38 3 29 19
-11 1 0 -24 -36 1 21 12
-17 -5 -6 -21 -31 -7 20 21
-12 0 -2 -12 -22 5 19 13
2 20 -3 2 -4 26 28 23
2 32 7 47 37 60 52 31
3 30 28 94 82 88 77 49
15 48 17 108 112 119 98 61
20 58 16 98 127 162 135 79
34 64 10 70 130 184 169 101
53 83 0 39 131 221 218 142
74 114 -16 -12 115 247 265 180
93 138 -49 -97 89 265 307 216
119 157 -79 -142 68 287 349 253
130 179 -121 -179 51 301 395 289
135 186 -162 -229 41 318 434 324
139 178 -181 -257 25 326 446 329
128 153 -188 -279 2 296 425 321
115 122 -223 -317 -54 233 368 300
99 86 -243 -348 -119 152 307 272
72 59 -254 -383 -172 59 243 235
43 29 -239 -391 -240 -37 163 182
27 6 -233 -388 -296 -135 85 133
16 -12 -230 -378 -323 -205 21 103
9 -17 -207 -352 -322 -229 -17 69
-18 -37 -184 -313 -301 -229 -60 24
-33 -54 -155 -271 -264 -224 -93 -29
-39 -66 -136 -228 -230 -206 -111 -46
-41 -61 -121 -185 -198 -178 -108 -47
-45 -45 -97 -151 -161 -146 -88 -37
-35 -18 -75 -119 -124 -110 -63 -24
-23 -1 -47 -82 -93 -81 -38 -8
-8 12 -36 -65 -73 -67 -30 -8
-14 6 -25 -54 -65 -52 -23 -11
-20 1 -21 -41 -52 -41 -19 8
-13 6 -26 -26 -32 -36 -15 12
-16 3 -7 -12 -17 -30 -14 -4
-16 -1 4 -6 -14 -22 -7 -6
-26 -5 -3 -12 -19 -18 1 1
-38 -12 0 -19 -24 -19 0 15
-18 5 7 -7 -21 -16 -2 12
0 13 8 5 -12 -9 4 10
-11 3 9 10 -7 3 11 13
-8 7 13 17 -4 7 4 7
-7 3 16 21 -2 0 -1 6
-14 -5 2 20 -2 4 -1 3
-14 -6 7 20 0 1 -1 3
-13 -2 10 19 2 1 4 4
-6 11 4 21 2 4 6 3
-14 9 0 26 2 3 4 4
-16 -4 -1 23 0 -4 -2 -2
-13 -3 5 25 1 0 0 -3
-12 -13 20 26 4 10 2 4
-19 -15 15 29 3 10 4 0
-20 -14 15 35 5 2 -2 4
-19 -6 15 34 5 5 -3 0
-10 8 14 39 9 9 7 -3
-3 6 16 34 12 13 6 2
0 3 13 28 8 7 0 2
5 8 8 29 6 4 -3 -1
-3 -3 2 30 4 6 -4 -8
-23 -17 13 28 9 4 -6 3
-33 -15 15 33 8 8 -5 5
-20 4 10 37 16 13 -1 3
-5 4 19 43 26 20 7 7
-10 5 17 36 27 22 1 5
-9 -2 14 38 25 17 5 0
-5 9 9 41 22 17 3 9
4 15 10 37 13 21 -2 6
3 6 11 40 12 17 5 -2
-1 5 21 46 18 16 3 1
-13 2 18 46 15 14 0 5
-19 -11 20 48 16 16 4 17
-8 0 16 49 24 12 4 5
2 7 24 54 34 16 0 5
2 0 16 51 33 16 -1 12
-4 -2 17 52 29 19 -4 -2
-7 2 10 46 22 16 -4 -9
-15 -4 10 44 28 14 -1 -9
-27 -10 21 50 22 15 1 -4
-15 -11 20 44 20 20 -2 -1
-3 -1 31 44 27 24 2 10
-2 8 35 57 30 28 11 5
-7 -2 23 61 36 21 5 1
1 7 15 54 30 16 1 4
4 5 13 51 26 19 1 -1
-16 -12 23 54 27 22 -6 -3
-27 -16 24 56 33 21 -6 -4
-12 -2 20 62 41 26 0 7
2 6 20 63 43 34 3 11
7 15 17 56 41 35 1 -3
-3 5 27 62 45 40 9 3
-8 -2 31 69 56 40 7 3
-6 -14 19 72 49 29 -1 -5
-10 -20 14 75 43 32 -5 -7
-19 -16 18 73 48 37 -3 1
-9 1 25 70 52 34 -2 13
-5 8 33 74 48 32 2 22
0 6 35 79 50 36 6 9
8 10 20 77 45 34 5 7
5 12 23 78 44 32 -1 -1
1 12 23 81 54 29 -1 -7
-5 -1 27 88 52 37 3 -2
-21 -14 25 89 58 40 -2 -2
-21 -9 22 91 59 41 -7 -9
1 14 35 114 62 42 -2 0
4 2 35 113 66 41 -5 1
-6 -6 26 96 64 39 -10 6
-5 3 25 100 65 37 -5 5
-1 2 26 107 71 36 -3 2
-3 -6 29 109 70 38 -3 -4
-1 -4 43 117 74 43 -3 1
5 8 50 121 73 49 0 4
1 10 40 123 80 42 0 5
3 12 35 120 73 43 -14 0
7 10 36 114 71 46 -15 -4
4 11 34 114 76 39 -18 -8
-14 2 32 118 77 37 -13 -3
-16 -1 43 128 87 48 -12 2
-11 6 47 136 84 49 -11 -4
-2 10 43 137 90 43 -9 -11
-2 2 43 145 99 49 -7 -1
2 3 42 147 101 49 -15 -6
11 11 47 152 106 48 -12 -1
7 7 44 151 90 47 -21 -10
2 2 46 155 93 45 -21 -14
-1 0 48 153 95 50 -20 -15
-10 3 52 156 93 50 -24 -7
-16 6 58 164 94 51 -24 -1
-15 0 58 163 92 44 -22 -8
-7 2 67 156 85 39 -28 -21
-2 8 56 158 89 36 -38 -23
-7 11 60 169 94 47 -36 -17
-5 7 72 171 99 46 -34 -20
-15 3 68 171 100 37 -37 -24
-26 -7 67 165 101 34 -41 -25
-34 -14 65 159 99 35 -43 -31
-26 -8 65 166 96 29 -48 -27
-14 2 70 172 94 28 -50 -30
-13 5 74 168 96 21 -58 -23
-19 0 70 165 90 18 -62 -40
-6 2 72 176 85 23 -58 -37
-3 0 79 177 87 20 -61 -38
-23 -7 75 170 75 5 -71 -39
-38 -5 76 164 78 2 -77 -46
-32 -2 72 162 76 -1 -80 -52
-25 -6 68 154 66 -7 -84 -57
-24 -12 69 138 60 -11 -88 -51
-30 -7 70 133 56 -10 -94 -53
-35 -8 70 127 52 -18 -94 -63
-42 -7 76 128 41 -26 -101 -52
-43 -1 76 128 35 -32 -104 -44
-28 9 79 132 42 -25 -98 -49
-34 2 80 120 46 -34 -101 -49
-51 -7 72 114 35 -42 -109 -58
-49 -8 74 105 39 -45 -116 -64
-41 -17 77 98 31 -46 -114 -74
-44 -14 75 85 15 -59 -116 -76
-44 -11 68 77 9 -56 -113 -64
-45 -12 67 72 -1 -60 -116 -78
-51 -26 65 71 2 -57 -122 -72
-51 -32 50 61 0 -65 -121 -66
-46 -28 47 52 -9 -67 -120 -68
-42 -18 49 57 -9 -64 -114 -54
-34 -10 54 57 -6 -57 -110 -59
-25 -3 46 42 -12 -60 -107 -69
-20 1 37 40 -18 -61 -108 -66
-34 -3 45 35 -8 -58 -96 -61
-42 -9 38 35 -11 -53 -90 -60
-45 -21 28 20 -15 -51 -100 -56
-44 -24 38 20 -24 -46 -99 -43
-36 -13 38 18 -22 -42 -83 -34
-27 -15 34 18 -22 -43 -76 -36
-24 -12 25 16 -24 -50 -80 -43
-33 -23 21 6 -24 -48 -81 -41
-40 -36 16 -1 -26 -44 -76 -43
-39 -31 10 -3 -34 -46 -72 -31
-30 -23 7 -5 -27 -46 -68 -33
-9 -8 14 -4 -22 -34 -60 -17
4 9 9 -11 -25 -36 -56 -14
1 7 0 -10 -22 -31 -48 -21
-6 -2 -3 -6 -20 -16 -41 -19
-6 -2 0 -7 -12 -22 -40 -16
-9 -5 2 -13 -18 -25 -42 -3
-19 -1 5 -11 -26 -30 -37 5
-25 -14 4 -25 -27 -26 -33 -6
-22 -10 -4 -25 -28 -24 -38 -13
-14 1 -3 -16 -20 -24 -29 -6
-11 -2 4 -19 -23 -26 -28 0
-7 -11 -12 -30 -29 -20 -28 -6
-3 -15 -10 -27 -26 -14 -25 -4
6 -10 0 -30 -25 -16 -20 -5
-1 -2 -3 -16 -21 -13 -12 -4
-14 3 -4 -19 -20 -9 -14 3
-15 7 3 -20 -12 -7 -13 17
-3 11 3 -16 -4 -3 0 23
-6 17 3 -22 -14 -5 -4 15
-15 4 0 -27 -12 -12 -11 22
-21 -7 -4 -26 -20 -6 -12 14
-6 -1 0 -25 -16 -6 -4 16
-5 11 -12 -20 -18 -9 -8 10
-6 6 -17 -19 -21 -6 -11 6
12 10 -7 -22 -19 2 -6 6
14 15 -3 -21 -7 2 -8 15
8 9 -10 -26 -16 -13 -13 5
5 -1 -7 -28 -13 -9 -13 3
-5 0 -1 -27 -14 -4 -5 12
-18 -2 -3 -29 -8 -5 -5 15
-12 -7 -9 -25 -4 -7 -5 17
-9 -9 -15 -23 -2 -9 -7 10
-5 -5 -14 -27 -8 -13 -9 9
-1 -4 -7 -17 -11 -12 -6 10
0 2 -1 -10 -8 -7 -5 9
6 7 -5 -9 -13 -9 -7 11
-4 3 -2 -13 -14 1 2 13
-11 0 -8 -19 -16 -6 -4 4
-22 -3 -9 -22 -13 -8 -1 4
-25 -6 -10 -25 -5 -5 0 11
-22 -9 -18 -28 -10 0 -5 9
-4 -3 -20 -25 -17 -7 -7 7
11 12 -16 -13 -6 -1 -4 14
22 20 -6 -16 -3 -1 2 14
5 9 -3 -16 -7 0 4 21
2 6 -6 -14 0 -2 -1 18
-1 4 -1 -9 1 -3 3 18
-6 2 -9 -17 -8 -3 -5 19
-3 4 -12 -15 3 3 -9 18
-10 1 -10 -13 5 4 -6 9
-7 -2 -11 -23 -2 -1 -5 8
7 8 -4 -24 5 -5 -6 12
0 2 -4 -18 -7 -6 -6 18
-5 -3 -8 -22 -9 -9 -7 11
-4 7 -8 -17 -7 -6 -5 14
-9 -2 -17 -18 1 -1 -7 11
-14 -15 -20 -17 -3 -5 -13 18
1 -5 -12 -8 -8 -3 -12 11
23 25 -5 -6 -9 3 -7 18
14 23 1 -8 -4 5 -5 13
5 13 0 -16 -4 1 -5 14
4 11 -3 -17 -4 4 -4 10
0 10 -10 -12 -7 -3 -8 16
-2 4 -12 -11 -6 -5 -11 19
1 8 -16 -9 -7 -9 -11 13
5 9 -16 -7 -7 -5 -7 4
11 9 -11 -5 0 1 -3 8
9 4 -14 -12 -1 -1 -5 11
3 5 -11 -9 -2 -3 -8 25
-1 15 -1 -22 -9 -1 -4 17
-9 17 -6 -15 -5 -2 -6 10
-17 7 -5 -15 0 -6 -2 13
-17 3 -5 -19 1 -5 -6 13
-12 -6 -11 -20 -8 -6 -11 12
-3 -5 -7 -9 -6 0 -10 8
3 8 -3 0 3 2 -9 14
-7 7 -7 -7 3 0 -11 11
-4 -2 -3 -9 3 0 -11 10
1 6 -6 -1 -1 -6 -9 11
3 7 -6 -10 -4 -3 -7 11
-4 1 -14 -20 -7 -3 -4 6
-7 -4 -11 -23 -17 -11 -8 1
0 4 -10 -18 -10 0 -7 18
7 16 -3 -8 2 5 0 26
-2 1 -4 -11 -2 5 -4 24
-8 -10 -1 -7 -6 -4 -9 20
-4 -3 -1 -6 -4 -8 -9 18
1 7 6 -12 0 -1 -6 22
-7 0 -3 -20 -4 -1 -5 17
-13 -6 -19 -24 -5 -11 -12 11
-7 -8 -24 -20 -8 -11 -10 10
-1 -7 -23 -13 -5 -7 -5 16
14 10 -10 -7 1 -2 -1 21
16 15 -4 -12 -9 -7 -9 13
7 0 -9 -12 -10 -10 -10 15
1 1 -12 -15 -10 -7 -10 12
4 6 -4 -23 -14 -8 -12 1
11 5 -10 -26 -15 -12 -18 -4
15 7 -15 -28 -10 -11 -19 -7
5 7 -17 -27 -15 -9 -15 -10
-15 -9 -14 -24 -9 -7 -10 5
-22 -6 -7 -22 -11 -9 -11 4
-12 7 2 -19 -7 -10 -4 17
-6 8 -9 -7 -7 -4 -7 19
-10 -6 -16 -10 -9 -11 -11 8
-5 1 -15 -21 -16 -20 -18 3
12 13 -8 -27 -21 -15 -16 0
17 10 -3 -22 -14 -9 -7 12
5 10 1 -20 -4 -9 -5 17
-2 5 -4 -16 -1 -9 -7 10
0 2 -4 -20 -9 -10 -2 13
-4 4 -3 -15 -8 -7 1 12
5 4 -7 -10 -10 -7 -3 15
-1 -12 -11 -13 -13 -6 -9 10
-6 -6 -8 -20 -10 -11 -8 7
5 3 -11 -18 -13 -14 -11 15
12 5 -20 -22 -11 -17 -16 8
14 -1 -9 -12 -9 -14 -8 5
-4 -6 -8 -20 -4 -9 -4 5
-15 -8 -18 -23 -10 -7 -7 11
-19 -6 -15 -23 -13 -12 -9 11
-1 9 -10 -24 -10 -9 -8 12
13 16 -7 -17 -8 -9 0 16
9 17 -10 -15 -8 -3 0 14
-4 -1 -15 -22 -15 -6 -6 7
-8 -4 -15 -26 -17 -11 -14 18
-14 -5 -20 -26 -13 -19 -11 26
-13 -6 -11 -13 -5 -10 -7 15
0 -3 -8 -15 -10 -12 -8 5
5 6 -13 -17 -8 -7 -10 11
-2 -1 -16 -22 -12 -10 -17 0
-4 -9 -17 -23 -17 -13 -20 8
8 8 -8 -22 -9 -8 -9 14
18 17 -11 -13 -5 -11 -2 14
2 3 -19 -20 -8 -19 -8 10
-8 1 -22 -24 -17 -20 -12 11
-9 -2 -14 -24 -18 -16 -12 5
-7 -11 -5 -23 -17 -20 -12 -3
1 -5 -8 -28 -17 -18 -10 2
11 0 0 -34 -14 -12 -4 1
6 10 -3 -31 -16 -12 -5 7
8 8 -6 -19 -14 -10 -2 12
9 16 -15 -20 -16 -13 -8 14
5 7 -11 -22 -16 -12 -11 16
3 -1 -3 -23 -12 -13 -7 14
-8 -13 -10 -24 -9 -13 -7 2
-7 -21 -18 -20 -16 -23 -14 9
7 -10 -23 -30 -16 -28 -22 8
10 -10 -17 -27 -14 -28 -19 3
4 -5 -17 -30 -13 -24 -14 7
-6 -5 -16 -26 -5 -14 -8 19
1 10 -10 -26 -11 -9 -2 19
8 22 -4 -19 -8 -8 4 23
16 21 -7 -18 -9 -14 -2 15
5 -5 -7 -19 -14 -14 -5 6
-3 -14 -12 -15 -13 -8 -9 0
-18 -25 -19 -17 -18 -19 -14 2
-19 -29 -17 -28 -16 -25 -15 0
10 6 -13 -26 -15 -14 -13 6
21 16 -13 -26 -6 -11 -5 10
5 8 -9 -29 -3 -16 -5 6
