I II V1 V2 V3 V4 V5 V6
19 17 -5 35 37 44 30 53
11 14 -5 30 30 43 27 51
10 15 -6 26 26 39 25 52
15 18 -5 22 22 34 22 50
18 18 -9 17 15 29 18 47
16 16 -9 12 10 24 15 46
4 8 -10 7 5 20 13 45
5 10 -10 3 2 18 9 41
10 15 -8 2 0 17 10 43
5 13 -9 0 -2 15 9 44
5 14 -9 -3 -6 15 7 43
7 13 -9 -6 -10 15 5 42
9 12 -9 -8 -11 12 4 44
4 9 -7 -7 -12 11 4 45
7 9 -12 -11 -17 6 -1 42
4 9 -12 -12 -19 5 -3 42
8 11 -13 -16 -21 0 -5 40
6 9 -13 -15 -22 1 -7 40
9 10 -12 -15 -23 1 -7 40
1 6 -13 -18 -25 -2 -8 40
1 9 -13 -18 -25 -2 -8 42
2 9 -13 -18 -27 -2 -8 42
-1 5 -12 -15 -26 -1 -6 45
0 8 -12 -18 -27 -2 -7 44
5 11 -11 -16 -26 -1 -7 46
2 11 -9 -15 -26 -2 -7 48
1 9 -10 -20 -27 -4 -8 47
7 7 -15 -22 -30 -7 -12 43
5 6 -15 -22 -31 -6 -12 43
4 9 -13 -22 -29 -4 -11 45
4 5 -14 -19 -29 -6 -10 45
2 7 -14 -19 -28 -3 -9 46
6 7 -14 -21 -28 -4 -9 48
5 4 -15 -22 -31 -6 -11 46
3 2 -15 -21 -31 -6 -12 46
0 5 -13 -19 -29 -5 -11 47
2 7 -12 -19 -28 -5 -10 48
2 9 -12 -19 -28 -4 -9 48
5 8 -12 -18 -28 -4 -10 47
1 3 -14 -20 -31 -6 -13 45
-2 5 -14 -21 -29 -6 -11 46
2 6 -14 -19 -29 -4 -11 47
-1 9 -12 -18 -27 -2 -10 50
0 10 -12 -19 -27 -2 -10 50
4 8 -14 -19 -29 -3 -11 49
2 9 -11 -16 -26 -3 -9 50
-2 8 -12 -18 -26 -3 -10 50
3 9 -13 -18 -27 -4 -12 48
2 4 -14 -18 -26 -3 -12 46
-1 5 -13 -18 -26 -3 -12 46
1 7 -13 -16 -24 -2 -10 47
2 8 -14 -16 -24 -1 -9 49
7 10 -13 -15 -24 -1 -8 50
5 8 -13 -14 -23 -2 -7 49
-1 6 -14 -13 -23 -3 -10 49
-3 8 -14 -14 -24 -2 -10 48
5 8 -15 -13 -24 -3 -12 46
5 7 -17 -14 -25 -5 -13 43
5 7 -16 -14 -26 -5 -14 42
4 7 -15 -11 -24 -5 -12 43
5 7 -16 -11 -23 -4 -12 42
5 7 -17 -12 -23 -3 -11 43
6 6 -17 -13 -24 -4 -12 44
2 8 -14 -10 -21 -2 -9 46
5 9 -16 -10 -22 -4 -11 45
4 8 -18 -12 -23 -6 -13 41
4 10 -15 -10 -20 -3 -10 44
4 10 -14 -5 -18 0 -9 44
2 8 -16 -7 -19 0 -10 43
-1 9 -15 -6 -18 0 -8 42
-3 8 -15 -6 -16 -1 -7 39
-4 7 -18 -5 -17 0 -7 36
-1 9 -17 -4 -16 2 -6 36
-3 7 -18 -5 -17 0 -6 33
-2 8 -19 -4 -18 0 -7 32
2 7 -19 -5 -18 -1 -8 30
3 7 -20 -7 -18 -2 -8 30
0 6 -21 -6 -20 -2 -9 28
5 8 -20 -6 -20 -2 -9 27
10 13 -17 -6 -18 1 -7 29
8 12 -16 -5 -16 0 -6 29
2 8 -18 -6 -18 -1 -8 26
0 6 -19 -5 -19 -1 -9 24
-1 6 -18 -4 -17 -2 -7 24
3 11 -18 -3 -16 0 -7 23
1 9 -19 -1 -16 0 -8 19
1 8 -19 -2 -15 0 -8 17
2 9 -18 -1 -14 1 -6 15
2 12 -18 -2 -14 0 -6 13
4 15 -16 -2 -13 1 -5 11
7 16 -18 -3 -14 1 -4 9
0 10 -19 -4 -16 0 -5 6
0 8 -20 -5 -16 0 -6 7
1 11 -20 -4 -16 0 -6 9
4 12 -21 -4 -18 -1 -7 4
5 9 -20 -4 -18 -1 -7 1
3 8 -20 -5 -17 -1 -7 0
2 8 -21 -6 -18 -2 -8 -5
6 11 -20 -4 -16 -1 -6 -5
4 10 -21 -6 -17 -2 -6 -8
-1 5 -23 -9 -20 -5 -9 -11
3 6 -22 -7 -21 -3 -7 -10
9 12 -21 -7 -19 -2 -5 -9
10 19 -20 -6 -18 0 -4 -7
4 16 -19 -4 -18 0 -4 -9
-1 13 -18 -4 -18 0 -5 -10
-3 10 -20 -8 -22 -4 -7 -12
-4 6 -22 -10 -24 -7 -10 -17
-8 3 -23 -11 -26 -7 -12 -18
-10 4 -22 -13 -27 -7 -10 -17
-8 7 -21 -11 -26 -6 -9 -15
2 7 -19 -13 -29 -8 -11 -18
-2 4 -14 -13 -29 -8 -10 -16
0 8 -9 -12 -28 -7 -8 -15
4 9 -8 -12 -30 -10 -11 -18
5 9 -5 -12 -31 -11 -11 -18
1 6 -5 -17 -34 -12 -14 -19
-2 4 -5 -19 -35 -14 -16 -22
-4 3 -2 -18 -35 -12 -15 -21
1 8 2 -18 -34 -11 -14 -20
3 10 3 -18 -35 -13 -14 -20
2 8 2 -20 -38 -14 -15 -21
0 9 6 -17 -36 -12 -12 -19
-1 9 7 -15 -36 -11 -12 -17
-3 7 7 -17 -37 -13 -13 -18
-5 7 8 -17 -36 -13 -13 -18
-7 4 8 -19 -37 -13 -13 -19
-6 6 9 -19 -39 -14 -13 -21
-5 3 8 -20 -41 -14 -15 -22
-5 2 8 -22 -42 -16 -17 -23
-2 3 6 -26 -44 -17 -18 -24
1 4 6 -26 -45 -17 -18 -24
0 2 8 -25 -44 -17 -17 -24
4 4 8 -25 -44 -19 -17 -23
-2 0 7 -25 -46 -21 -19 -25
-2 1 10 -24 -46 -19 -16 -23
4 8 13 -22 -44 -16 -14 -20
6 10 12 -23 -45 -18 -16 -24
8 10 13 -23 -45 -18 -14 -23
5 9 12 -25 -45 -19 -15 -25
-1 7 12 -23 -44 -18 -16 -24
-4 5 12 -22 -44 -19 -16 -24
-4 4 12 -24 -45 -19 -15 -24
-1 5 13 -23 -44 -20 -16 -24
1 6 14 -23 -45 -21 -16 -24
0 7 17 -23 -45 -20 -16 -24
0 6 16 -24 -46 -22 -16 -26
-4 6 19 -23 -45 -21 -15 -25
-3 6 22 -24 -46 -21 -15 -25
-1 7 26 -26 -46 -22 -17 -26
-1 6 27 -25 -45 -21 -16 -24
-1 5 28 -24 -46 -22 -16 -24
2 4 27 -28 -47 -22 -18 -25
-1 3 26 -29 -48 -24 -19 -26
-4 4 28 -27 -47 -23 -18 -26
-9 2 29 -28 -47 -25 -19 -27
-7 2 27 -28 -49 -26 -20 -30
-4 4 29 -27 -46 -23 -18 -28
-7 2 29 -28 -48 -23 -18 -29
-10 0 30 -30 -49 -25 -18 -29
-9 1 29 -30 -50 -26 -19 -29
-5 1 28 -30 -51 -26 -19 -29
-8 1 30 -28 -49 -23 -16 -26
-10 3 32 -27 -48 -22 -15 -24
-6 4 33 -26 -48 -23 -17 -26
-8 3 31 -28 -49 -25 -19 -28
-10 2 28 -30 -52 -27 -20 -29
-14 0 30 -29 -50 -26 -19 -30
-10 0 28 -31 -54 -29 -21 -33
0 6 29 -29 -53 -28 -21 -32
3 7 29 -27 -53 -28 -20 -32
-3 1 26 -33 -55 -29 -22 -32
-3 1 27 -34 -54 -29 -21 -31
-1 4 28 -33 -52 -29 -20 -29
0 3 28 -32 -53 -29 -20 -31
0 4 30 -32 -53 -28 -21 -29
4 7 29 -34 -54 -31 -23 -30
0 3 28 -34 -56 -31 -23 -32
-5 0 25 -36 -58 -32 -25 -32
-7 1 27 -34 -56 -30 -23 -31
-5 6 26 -32 -53 -28 -21 -29
-3 6 25 -32 -54 -30 -21 -30
-4 4 24 -34 -55 -30 -21 -30
1 8 28 -31 -52 -28 -19 -27
3 10 29 -30 -51 -27 -18 -25
2 8 27 -30 -53 -29 -20 -27
1 7 26 -34 -55 -32 -23 -29
0 6 25 -33 -55 -32 -23 -30
3 7 24 -34 -55 -32 -23 -28
0 8 25 -32 -53 -31 -21 -25
-5 6 25 -32 -52 -29 -20 -25
-9 1 22 -34 -55 -32 -23 -27
-13 -3 22 -35 -54 -31 -22 -27
-11 0 24 -33 -54 -32 -22 -26
-9 0 24 -32 -53 -31 -21 -25
-6 2 22 -33 -54 -31 -21 -26
-10 -2 22 -33 -55 -32 -21 -25
-4 1 22 -33 -54 -33 -23 -26
5 7 22 -32 -54 -31 -22 -24
-2 4 25 -31 -52 -30 -21 -23
-7 2 20 -32 -52 -30 -22 -25
-2 6 21 -31 -51 -30 -22 -23
-2 7 22 -30 -49 -30 -21 -22
-6 4 22 -31 -49 -31 -21 -22
-6 6 23 -29 -48 -29 -19 -20
-10 5 23 -28 -48 -30 -20 -20
-9 3 21 -31 -49 -32 -22 -22
-8 2 19 -29 -50 -33 -23 -24
-7 0 19 -30 -51 -33 -22 -25
-2 1 17 -33 -53 -35 -24 -25
-8 0 16 -35 -53 -36 -24 -24
-11 -2 14 -35 -54 -35 -25 -25
-5 3 14 -34 -53 -35 -24 -23
-6 2 15 -33 -52 -35 -23 -24
-5 3 15 -30 -51 -34 -23 -22
-5 2 14 -29 -51 -33 -22 -21
-6 -1 13 -33 -52 -34 -23 -22
-6 -2 11 -34 -53 -36 -24 -23
-7 0 10 -35 -53 -37 -24 -23
-3 5 10 -33 -52 -36 -23 -22
1 8 12 -32 -51 -35 -23 -20
-3 4 12 -30 -49 -34 -22 -19
-7 1 10 -33 -51 -36 -23 -19
-7 2 11 -32 -50 -35 -24 -20
-6 2 8 -33 -52 -36 -25 -21
-3 1 8 -34 -54 -38 -26 -22
-2 4 8 -34 -54 -38 -26 -22
-9 -2 9 -31 -52 -36 -24 -20
-10 -5 6 -34 -54 -37 -24 -20
-9 -3 6 -34 -54 -38 -24 -19
-3 1 6 -32 -53 -36 -23 -16
1 5 6 -29 -52 -35 -24 -16
-3 2 5 -32 -53 -37 -24 -17
-4 1 5 -34 -52 -39 -24 -16
-10 2 5 -34 -52 -38 -24 -17
-9 4 5 -33 -53 -37 -24 -16
-6 2 6 -33 -53 -38 -24 -17
-12 -3 5 -33 -54 -39 -24 -20
-13 -3 3 -34 -55 -39 -24 -20
-12 0 5 -32 -53 -37 -22 -19
-12 2 6 -30 -51 -36 -20 -19
-14 2 5 -31 -51 -36 -21 -19
-4 2 3 -33 -53 -38 -23 -22
0 5 2 -33 -52 -39 -23 -22
-3 4 4 -31 -51 -37 -23 -21
-9 -1 3 -31 -51 -38 -24 -21
-4 2 0 -33 -55 -42 -27 -24
-2 6 3 -31 -53 -40 -25 -24
-7 3 4 -30 -52 -38 -23 -22
-9 3 4 -31 -50 -38 -22 -22
-10 6 4 -30 -50 -38 -22 -22
-8 4 2 -32 -52 -37 -23 -23
-3 6 3 -31 -51 -36 -22 -21
-5 9 3 -29 -49 -38 -22 -22
-2 7 2 -30 -52 -38 -23 -23
1 7 1 -30 -53 -38 -22 -23
-2 4 1 -28 -54 -40 -23 -24
-7 -3 -3 -33 -57 -43 -28 -29
-11 -4 -2 -32 -56 -43 -26 -28
-13 -4 -3 -31 -55 -43 -25 -26
-8 -1 -4 -32 -57 -43 -26 -27
-5 1 -4 -32 -58 -44 -25 -29
-6 1 -3 -31 -56 -43 -23 -26
-8 3 -3 -29 -55 -41 -23 -25
-10 1 -1 -28 -54 -40 -22 -24
-16 -6 -2 -30 -54 -42 -23 -26
-19 -4 -4 -32 -54 -43 -25 -27
-15 -2 -4 -30 -55 -41 -25 -28
-15 -2 -1 -28 -52 -40 -22 -26
-17 -3 -3 -29 -53 -41 -23 -28
-17 -4 -3 -28 -54 -40 -23 -28
-11 1 -3 -28 -53 -40 -22 -28
-6 3 -4 -27 -52 -42 -21 -27
-4 3 -7 -29 -54 -43 -24 -29
-2 5 -6 -28 -54 -43 -23 -26
-4 5 -6 -28 -52 -42 -23 -26
-3 10 -3 -26 -50 -41 -21 -23
-4 9 -3 -27 -50 -40 -21 -23
-5 5 -3 -27 -50 -41 -21 -25
-5 10 -4 -27 -49 -40 -20 -24
-7 7 -3 -26 -49 -40 -20 -24
-7 8 -3 -26 -49 -39 -19 -23
-5 11 -3 -25 -48 -38 -17 -20
-3 15 -5 -26 -49 -41 -19 -23
-5 14 -3 -24 -49 -39 -18 -22
-10 10 -4 -27 -50 -39 -19 -21
-8 13 -5 -29 -51 -40 -19 -23
-4 17 -7 -29 -51 -41 -20 -22
-8 14 -6 -29 -50 -40 -18 -20
-12 14 -9 -29 -48 -39 -17 -20
-17 13 -12 -30 -49 -38 -16 -19
-10 21 -14 -31 -48 -37 -16 -18
-13 21 -14 -32 -49 -37 -14 -17
-17 12 -20 -36 -53 -41 -18 -20
-10 13 -21 -37 -54 -42 -18 -21
-11 14 -24 -40 -57 -43 -19 -21
-14 11 -28 -44 -59 -47 -21 -21
-7 13 -29 -46 -62 -48 -23 -23
-1 17 -28 -45 -60 -49 -21 -21
6 19 -28 -43 -60 -49 -21 -19
5 18 -27 -44 -61 -49 -21 -19
-1 15 -28 -44 -61 -48 -20 -17
-3 15 -27 -42 -58 -47 -18 -14
-6 13 -29 -41 -61 -48 -20 -15
-8 10 -30 -44 -63 -50 -24 -17
-8 9 -28 -45 -62 -50 -24 -17
-5 11 -28 -44 -61 -51 -23 -16
-7 13 -26 -41 -61 -50 -23 -15
-10 9 -25 -41 -59 -51 -22 -15
-8 2 -27 -44 -63 -56 -26 -19
-15 -9 -27 -45 -65 -61 -30 -23
-23 -12 -21 -42 -62 -58 -29 -22
-24 -14 -15 -41 -61 -59 -30 -23
-23 -16 -11 -38 -63 -60 -30 -23
-19 -13 -11 -41 -64 -61 -34 -24
-13 -12 -13 -40 -62 -61 -33 -24
-11 -12 -12 -36 -60 -61 -31 -21
-13 -8 -9 -35 -56 -57 -29 -19
-13 -11 -9 -37 -57 -59 -30 -20
-14 -12 -13 -38 -59 -60 -31 -22
-18 -13 -11 -37 -59 -60 -30 -20
-17 -10 -9 -34 -56 -57 -28 -18
-18 -8 -11 -35 -57 -58 -28 -17
-18 -11 -11 -34 -56 -58 -29 -18
-19 -13 -12 -33 -56 -60 -31 -20
-15 -13 -14 -38 -58 -62 -32 -22
-13 -13 -13 -36 -57 -61 -31 -22
-11 -12 -14 -35 -58 -61 -32 -23
-15 -13 -14 -37 -58 -61 -31 -21
-16 -13 -15 -37 -57 -60 -30 -20
-18 -13 -14 -35 -55 -59 -28 -19
-21 -15 -15 -35 -55 -59 -29 -18
-17 -15 -14 -34 -55 -59 -29 -18
-14 -14 -15 -34 -54 -60 -29 -20
-13 -12 -13 -32 -52 -59 -28 -19
-17 -14 -14 -32 -52 -59 -28 -19
-22 -15 -16 -32 -53 -60 -29 -21
-19 -12 -14 -30 -50 -56 -28 -19
-12 -9 -13 -31 -49 -58 -27 -19
-14 -11 -14 -31 -49 -56 -27 -20
-17 -14 -15 -34 -51 -59 -28 -22
-13 -9 -14 -32 -50 -59 -28 -22
-13 -6 -10 -28 -47 -57 -27 -21
-19 -13 -11 -27 -47 -61 -31 -26
-21 -12 -9 -22 -43 -58 -30 -26
-19 -4 -4 -11 -33 -51 -24 -22
-19 -2 1 3 -22 -44 -20 -20
-22 -4 5 24 -3 -30 -13 -17
-15 -1 3 43 20 -13 -1 -12
-5 -1 -2 53 38 4 12 -5
2 2 -7 47 49 25 31 9
3 8 -15 17 52 48 54 27
14 19 -24 -21 53 79 86 51
27 29 -44 -77 45 112 122 79
37 38 -71 -139 37 161 173 119
54 47 -99 -184 42 221 235 165
74 56 -121 -211 56 284 298 215
101 70 -150 -238 65 351 367 271
122 92 -190 -279 72 421 438 328
130 115 -227 -323 73 474 489 368
137 132 -254 -354 60 497 513 392
161 139 -267 -361 44 485 511 403
172 119 -278 -374 -1 429 472 390
151 79 -274 -402 -72 338 400 350
121 51 -263 -442 -161 216 302 297
93 29 -248 -473 -258 67 179 224
63 7 -229 -498 -354 -99 28 128
36 -12 -208 -505 -421 -224 -87 47
17 -33 -192 -497 -451 -300 -162 -12
7 -52 -193 -472 -440 -317 -188 -40
0 -65 -190 -425 -397 -293 -181 -52
-11 -69 -164 -354 -335 -255 -166 -64
-26 -58 -136 -294 -277 -217 -144 -63
-40 -45 -121 -247 -232 -185 -124 -61
-39 -32 -114 -209 -196 -158 -105 -56
-31 -21 -103 -170 -161 -134 -90 -49
-30 -19 -91 -134 -129 -114 -77 -43
-29 -14 -77 -108 -105 -97 -63 -36
-20 -7 -64 -85 -86 -85 -53 -28
-16 -1 -51 -67 -70 -75 -45 -24
-19 -1 -39 -52 -56 -66 -40 -20
-23 -1 -29 -38 -45 -60 -34 -16
-23 0 -22 -27 -37 -56 -31 -13
-26 -3 -16 -18 -32 -52 -29 -12
-22 -4 -15 -12 -27 -52 -27 -10
-14 -8 -13 -8 -25 -52 -29 -13
-10 -9 -13 -5 -23 -53 -32 -14
-10 -7 -11 -2 -20 -50 -30 -14
-16 -9 -7 4 -15 -48 -29 -10
-20 -11 -7 8 -11 -45 -28 -7
-17 -11 -6 9 -9 -46 -27 -7
-11 -11 -8 9 -8 -46 -27 -5
-15 -14 -8 12 -7 -45 -28 -1
-19 -15 -7 15 -5 -42 -25 2
-12 -12 -8 13 -8 -44 -26 1
-10 -12 -7 17 -6 -41 -26 5
-12 -12 -6 18 -5 -43 -27 5
-15 -13 -5 20 -2 -41 -25 7
-11 -10 -2 23 1 -41 -24 8
-14 -9 -1 25 3 -39 -23 9
-13 -9 -1 26 4 -37 -22 9
-13 -13 -2 25 4 -38 -23 7
-11 -14 -4 24 2 -40 -25 6
-13 -11 -2 27 6 -36 -21 8
-16 -12 -2 26 6 -37 -21 7
-11 -12 0 29 8 -35 -20 8
-8 -9 3 30 9 -35 -20 8
-11 -10 4 32 11 -32 -19 7
-10 -9 5 32 11 -33 -21 6
-13 -10 5 35 13 -31 -20 6
-15 -12 3 34 11 -34 -21 3
-13 -13 2 35 12 -33 -20 3
-12 -14 3 36 12 -35 -21 3
-12 -11 5 38 14 -31 -18 4
-7 -7 6 38 16 -29 -16 5
-9 -11 7 39 17 -28 -16 7
-11 -13 7 39 15 -30 -18 3
-14 -15 7 41 17 -29 -17 2
-15 -17 6 41 17 -29 -19 0
-13 -13 7 43 18 -29 -19 -2
-9 -11 7 44 19 -29 -19 -5
-9 -11 6 45 20 -28 -18 -7
-7 -8 12 51 24 -23 -13 -1
-4 -5 10 51 24 -22 -13 -2
-7 -8 10 51 24 -23 -13 -3
-12 -12 10 53 25 -22 -14 -2
-15 -12 12 55 27 -22 -15 -1
-13 -6 13 57 29 -20 -13 -2
-11 -7 14 59 31 -21 -13 -1
-16 -11 16 61 34 -20 -14 -2
-19 -11 18 65 37 -18 -12 -1
-15 -13 16 65 38 -18 -12 -1
-9 -10 16 67 39 -19 -12 0
-2 -9 15 68 40 -18 -13 0
-2 -9 16 69 41 -17 -11 1
-3 -8 18 74 43 -15 -10 3
-4 -8 19 76 47 -14 -10 3
-4 -9 21 80 49 -12 -8 2
-10 -10 22 81 49 -13 -8 2
-11 -10 23 85 53 -10 -7 3
-10 -10 22 88 55 -9 -8 2
-16 -16 20 88 56 -10 -8 0
-12 -13 22 93 60 -8 -7 3
-7 -6 25 100 65 -2 -4 5
-5 -6 25 101 66 -2 -4 5
-7 -9 25 106 69 1 -2 6
-11 -9 28 112 74 3 -1 7
-11 -9 28 114 77 5 0 6
-6 -8 29 117 78 4 0 5
1 0 34 127 87 11 5 9
0 1 35 131 90 14 6 9
-1 -3 34 133 93 15 9 9
-3 -4 35 138 97 16 9 10
1 -5 34 143 100 19 10 9
-2 -5 35 146 102 19 12 9
-8 -9 36 152 105 21 12 9
-5 -8 37 156 108 22 13 8
-6 -10 37 160 112 25 14 8
-4 -10 39 164 115 27 15 7
0 -9 40 172 121 31 16 9
3 -7 41 178 126 34 18 10
9 -1 44 185 132 39 22 14
3 -5 44 189 134 40 23 14
0 -7 44 193 138 42 22 13
8 -1 49 201 142 47 27 16
12 5 56 208 148 51 30 20
6 1 57 214 155 54 32 22
4 -3 57 218 157 57 33 22
5 -1 58 225 163 59 36 24
10 3 60 232 169 64 38 26
7 5 62 239 176 72 42 29
5 0 61 241 178 72 43 29
6 0 63 248 185 75 47 33
0 -1 62 255 189 79 49 34
5 2 62 259 192 81 51 36
16 4 62 264 196 83 53 40
18 3 61 267 199 85 52 41
16 3 61 272 203 90 54 43
17 3 62 275 208 91 56 43
21 6 65 281 213 96 59 46
27 15 69 287 220 102 63 52
19 8 67 292 221 104 66 53
16 3 66 290 222 103 66 54
17 4 64 289 224 105 67 57
18 4 65 292 226 108 71 62
22 8 65 292 227 109 71 66
23 7 66 293 230 112 72 70
20 7 65 292 230 113 73 72
19 8 66 293 230 112 73 72
21 5 65 289 230 112 73 73
24 4 64 284 230 112 72 76
28 9 65 284 232 117 75 81
26 8 65 281 231 117 76 85
24 9 64 279 231 118 77 89
26 12 64 273 228 117 78 92
19 9 64 269 225 117 78 96
18 5 62 262 222 114 76 96
16 4 59 255 216 112 75 95
16 5 59 250 215 112 76 97
21 5 57 242 211 110 74 96
21 7 56 235 207 110 74 97
21 8 51 226 200 107 71 96
21 4 46 217 193 102 67 95
17 2 44 208 187 100 67 95
21 10 45 203 185 103 70 100
26 15 47 197 181 103 72 103
24 14 45 190 175 98 69 101
22 9 40 178 166 93 65 100
16 6 37 168 159 88 62 98
13 8 36 158 154 85 60 97
14 8 33 147 145 81 57 94
16 7 29 136 134 76 53 92
20 7 25 125 124 69 49 89
13 6 25 118 117 66 48 89
9 3 22 109 109 60 45 86
11 3 20 99 101 55 43 84
15 7 19 92 95 51 40 83
13 9 19 84 87 48 37 80
15 9 16 75 80 42 33 77
9 2 13 66 73 38 29 73
3 2 12 60 66 35 28 72
3 4 12 54 60 32 26 71
1 3 12 49 54 27 23 71
0 2 10 44 47 25 20 69
3 5 6 34 42 19 16 66
4 7 7 31 38 17 17 66
6 4 8 27 33 14 15 67
4 -3 6 21 26 9 10 63
3 -3 3 15 21 3 5 59
0 -2 6 12 20 4 6 60
-2 -1 5 8 16 0 4 58
1 2 8 6 13 0 3 57
1 1 7 4 10 -2 2 57
2 3 7 2 8 -4 0 56
-1 0 6 -3 3 -7 -2 54
-10 -5 5 -5 0 -9 -3 53
-6 -1 6 -6 -3 -10 -5 52
-9 -1 5 -9 -5 -11 -6 49
-10 -1 7 -9 -4 -11 -5 50
-8 -3 8 -10 -4 -12 -6 49
-11 -7 6 -13 -7 -15 -9 47
-12 -5 7 -14 -9 -15 -8 46
-11 -7 5 -15 -12 -16 -11 46
-7 -5 3 -17 -14 -17 -13 44
-7 -6 3 -15 -15 -18 -12 44
-12 -9 2 -18 -16 -20 -13 43
-13 -6 5 -15 -14 -17 -11 46
-14 -8 5 -18 -15 -17 -11 45
-18 -8 4 -20 -17 -19 -13 44
-14 -11 4 -19 -16 -19 -13 43
-9 -9 3 -20 -17 -21 -15 42
-11 -5 4 -21 -17 -20 -14 43
-5 -1 5 -19 -16 -19 -13 44
-1 1 4 -20 -16 -18 -13 43
-4 0 4 -21 -16 -18 -13 42
-10 -6 2 -22 -17 -20 -14 40
-13 -9 1 -21 -19 -22 -16 39
-7 -2 3 -19 -16 -19 -14 42
-10 -6 4 -20 -15 -19 -14 41
-7 -6 0 -22 -18 -22 -17 38
-6 -6 1 -20 -16 -20 -15 39
-3 -3 4 -19 -13 -16 -12 42
-2 -4 5 -18 -13 -16 -12 42
-6 -2 4 -18 -13 -15 -11 43
-13 -5 4 -19 -13 -15 -11 43
-11 -5 2 -20 -15 -18 -12 41
-9 -8 3 -18 -15 -18 -13 41
-6 -7 2 -21 -18 -18 -14 39
-8 -7 3 -20 -15 -18 -14 40
-11 -7 3 -19 -16 -18 -14 39
-9 -8 1 -20 -16 -18 -15 40
-9 -10 2 -21 -16 -17 -14 41
-10 -9 3 -19 -14 -17 -13 42
-5 -6 3 -18 -15 -16 -13 42
-3 -8 2 -19 -16 -17 -13 42
-7 -7 4 -17 -13 -15 -11 44
-10 -7 7 -13 -11 -14 -10 46
-13 -7 5 -14 -13 -15 -11 46
-12 -8 5 -15 -13 -16 -12 44
-11 -9 3 -15 -14 -17 -14 42
-7 -9 2 -15 -16 -18 -16 39
-7 -7 4 -13 -13 -16 -14 42
-6 -5 5 -14 -11 -15 -13 44
-6 -3 4 -14 -11 -15 -13 43
-6 -7 6 -12 -10 -14 -11 45
-11 -9 6 -11 -11 -15 -11 43
-11 -7 9 -8 -6 -12 -10 47
-6 -2 10 -8 -6 -11 -8 49
-8 -6 8 -8 -7 -12 -10 48
-5 -6 6 -8 -8 -14 -12 47
-11 -5 8 -7 -6 -12 -11 48
-15 -8 9 -8 -7 -12 -10 48
-5 -6 6 -9 -9 -14 -12 47
-1 -8 3 -9 -11 -15 -13 45
-2 -7 4 -10 -11 -15 -12 47
-2 -4 5 -8 -8 -15 -10 49
0 -3 5 -7 -9 -14 -11 49
-2 -4 5 -7 -9 -13 -10 48
-8 -7 7 -6 -6 -13 -10 51
-10 -7 7 -6 -7 -13 -10 50
-11 -2 9 -3 -5 -11 -8 52
-8 -5 7 -6 -7 -14 -10 49
-8 -11 4 -8 -10 -17 -14 47
-9 -12 4 -6 -10 -15 -12 48
-11 -9 4 -6 -10 -15 -11 49
-13 -8 6 -4 -8 -14 -9 51
-10 -7 5 -4 -9 -14 -11 49
-2 -5 6 -4 -8 -13 -11 49
3 -3 7 -5 -6 -13 -10 49
1 -4 6 -5 -6 -15 -11 48
0 0 7 -4 -6 -14 -10 48
-5 -3 7 -5 -6 -13 -10 48
-4 -4 5 -6 -8 -14 -11 47
2 -2 5 -7 -8 -14 -12 45
-3 -6 3 -8 -10 -15 -12 43
0 -3 4 -9 -11 -16 -13 41
5 2 6 -5 -8 -13 -10 43
4 0 6 -5 -7 -13 -10 41
1 -1 5 -7 -9 -14 -11 38
-5 -3 4 -9 -10 -17 -12 35
-10 -7 4 -10 -10 -16 -13 35
-3 -3 7 -8 -7 -13 -10 36
2 1 6 -8 -8 -13 -9 36
2 2 8 -7 -7 -13 -8 36
3 0 8 -7 -7 -12 -7 37
1 -1 7 -9 -9 -14 -8 35
-7 -9 3 -10 -12 -15 -11 33
-14 -13 4 -11 -11 -15 -12 31
-10 -11 6 -11 -11 -14 -11 33
-5 -6 4 -11 -11 -16 -12 32
-4 -6 5 -12 -11 -15 -12 31
-3 -4 4 -15 -14 -16 -12 30
-1 -3 4 -16 -13 -17 -13 29
0 -3 1 -18 -15 -18 -14 27
-2 -6 2 -16 -14 -17 -13 29
-8 -11 2 -17 -16 -19 -13 28
-8 -11 1 -15 -18 -21 -16 26
0 -5 1 -17 -16 -18 -14 27
1 -4 1 -18 -17 -20 -15 27
-6 -10 -1 -19 -20 -22 -18 22
0 -5 2 -19 -17 -19 -15 26
-1 -3 2 -21 -18 -18 -13 26
0 -5 3 -20 -18 -18 -14 27
3 -5 0 -23 -20 -19 -15 23
3 -4 0 -24 -20 -20 -14 24
1 -2 1 -23 -20 -20 -14 25
-6 -7 1 -22 -19 -21 -15 24
-4 -6 1 -23 -20 -20 -14 25
-4 -6 2 -24 -19 -19 -14 26
-9 -10 1 -25 -20 -20 -16 23
-4 -11 -4 -30 -25 -26 -21 18
0 -9 -4 -31 -26 -26 -21 18
-5 -8 -1 -28 -22 -24 -17 20
-1 -4 0 -26 -21 -21 -14 21
0 -6 -2 -29 -22 -22 -15 21
-3 -9 -2 -30 -23 -23 -17 20
-6 -11 0 -28 -20 -22 -16 21
-6 -7 -1 -28 -21 -21 -16 21
-3 -6 0 -27 -22 -21 -16 22
-3 -6 -1 -28 -23 -23 -18 20
0 -6 -2 -29 -24 -22 -17 18
3 -3 -1 -28 -23 -21 -15 20
-1 -7 -2 -29 -23 -22 -18 19
-3 -9 -4 -30 -26 -24 -20 17
-4 -10 -2 -30 -25 -23 -18 19
