I II V1 V2 V3 V4 V5 V6
-2 -24 -10 -30 -44 -37 -26 -22
3 -25 -16 -33 -49 -40 -30 -25
9 -14 -17 -31 -40 -38 -21 -16
2 -16 -13 -28 -39 -36 -23 -18
-5 -19 -2 -27 -38 -33 -21 -16
-5 -21 -5 -27 -34 -32 -19 -14
-8 -23 -3 -25 -33 -32 -21 -15
-6 -29 -7 -28 -43 -34 -27 -25
-5 -27 -9 -28 -40 -33 -22 -18
-10 -25 -8 -29 -40 -34 -23 -19
-11 -26 -11 -29 -43 -33 -25 -23
-10 -29 -12 -30 -46 -36 -27 -24
-5 -21 -6 -27 -39 -35 -22 -15
6 -20 -15 -29 -43 -38 -27 -22
3 -21 -11 -26 -40 -35 -25 -20
-9 -22 -6 -23 -33 -31 -19 -13
-14 -22 -1 -20 -31 -29 -18 -13
-10 -30 -8 -23 -41 -33 -27 -25
-3 -26 -4 -19 -37 -32 -22 -19
-8 -24 -4 -21 -36 -33 -23 -20
-13 -26 -3 -20 -41 -34 -27 -26
-11 -27 2 -19 -42 -34 -28 -27
-15 -23 10 -14 -35 -36 -24 -20
-11 -25 9 -14 -38 -38 -31 -27
-4 -28 8 -15 -39 -40 -33 -30
1 -24 8 -15 -37 -39 -30 -27
-3 -22 14 -9 -34 -37 -27 -24
-3 -36 17 -6 -42 -39 -35 -35
2 -37 22 2 -39 -40 -34 -33
0 -34 26 12 -33 -39 -34 -33
2 -31 28 21 -28 -34 -35 -37
9 -25 29 39 -14 -23 -29 -32
18 -6 34 71 20 -1 -9 -13
26 9 38 92 41 19 1 -7
36 27 29 96 66 43 22 10
42 47 12 90 96 73 50 35
50 76 -25 66 127 110 81 62
63 105 -76 21 160 154 114 88
74 145 -136 -23 203 202 157 127
84 193 -186 -62 243 250 199 162
92 230 -235 -100 276 299 240 196
104 261 -286 -143 294 331 272 223
109 288 -318 -182 308 347 296 253
104 303 -350 -231 298 346 300 260
94 315 -366 -269 283 338 299 267
81 327 -380 -300 266 324 298 275
63 328 -377 -316 245 302 285 268
45 292 -356 -307 217 270 251 239
31 237 -308 -285 184 218 210 206
19 180 -266 -261 129 157 162 165
5 134 -239 -252 41 82 109 122
-13 93 -224 -258 -76 -6 55 80
-19 70 -202 -253 -134 -56 24 59
-11 40 -171 -216 -125 -63 0 29
-6 8 -130 -166 -93 -56 -15 6
-9 -8 -89 -121 -60 -43 -17 -2
-8 -13 -64 -92 -39 -33 -17 -7
-1 -18 -53 -76 -35 -26 -20 -17
3 -10 -37 -55 -20 -16 -9 -5
6 -7 -21 -37 -12 -11 -6 -4
4 -11 -9 -22 -6 -6 -5 -4
1 -13 -5 -13 -3 -3 -2 -3
5 -2 2 -5 5 -3 2 5
7 -2 10 -2 2 -5 -4 -3
-1 -6 11 2 3 -4 -4 -4
-4 -7 12 3 3 -6 -4 -2
2 -3 14 4 3 -7 -5 -2
4 -11 4 0 -7 -9 -12 -13
3 -10 9 6 -5 -10 -7 -6
-5 -8 17 11 -4 -11 -7 -6
-4 -12 14 9 -9 -13 -12 -12
2 -13 12 12 -12 -15 -14 -14
0 -8 15 16 -3 -15 -8 -5
1 -13 14 14 -7 -17 -15 -14
2 -16 19 17 -3 -14 -13 -14
-3 -17 24 18 -1 -12 -10 -12
2 -16 27 20 2 -12 -10 -11
5 -18 22 19 -6 -13 -16 -20
3 -14 23 21 -4 -11 -11 -14
2 -12 28 23 -4 -11 -11 -14
0 -13 25 24 -5 -12 -13 -17
-3 -15 25 24 -7 -12 -13 -17
-5 -8 33 29 4 -10 -5 -6
-1 -10 31 31 1 -12 -12 -15
4 -12 27 29 1 -11 -13 -16
1 -14 25 28 4 -8 -11 -11
3 -13 29 29 6 -9 -12 -13
12 -19 26 25 -4 -9 -18 -24
6 -18 26 28 0 -8 -11 -16
2 -17 24 28 -1 -9 -12 -16
10 -14 20 28 -4 -11 -16 -20
4 -14 21 29 -3 -9 -14 -19
3 -4 27 36 8 -5 -4 -6
3 -9 26 35 7 -6 -10 -14
-5 -13 31 38 12 -1 -6 -12
1 -9 36 41 15 1 -3 -8
8 -5 39 43 17 0 -3 -6
7 -14 37 39 10 1 -8 -16
6 -11 35 42 12 1 -4 -8
6 -8 30 40 9 -2 -6 -10
5 -9 36 40 8 -2 -9 -13
2 -14 30 38 5 -4 -11 -16
0 -5 33 43 15 -2 -3 -6
6 -5 40 48 18 1 -6 -10
9 -7 41 46 20 2 -5 -10
7 -5 39 52 25 6 0 -5
7 -2 45 55 32 10 5 0
6 -11 40 51 24 9 -2 -10
6 -8 44 52 26 9 2 -4
7 -4 37 52 25 7 0 -5
2 -7 39 53 22 7 -2 -9
0 -8 40 53 23 8 -3 -7
1 -1 37 56 30 9 4 0
4 -7 39 54 27 7 -4 -10
15 -5 40 54 28 9 -4 -11
14 0 42 58 35 13 1 -5
10 1 48 66 43 17 5 -1
14 -5 45 63 35 15 0 -10
17 0 53 66 38 18 5 -2
12 3 49 72 40 18 6 -1
3 0 49 68 38 19 3 -6
-1 -2 44 72 40 21 5 -5
0 6 48 79 50 24 11 5
2 2 52 77 48 23 5 -4
6 0 53 78 50 24 5 -5
7 0 58 81 55 27 10 1
8 3 60 88 60 32 14 4
10 -3 53 86 55 31 10 -3
11 -2 51 91 58 33 13 3
14 3 52 93 60 34 14 4
19 12 54 95 63 38 15 3
14 10 60 99 65 40 16 4
12 15 71 102 74 41 21 13
13 13 76 105 73 41 18 5
17 10 73 106 74 44 17 3
22 11 69 109 80 47 21 7
20 12 72 114 86 51 24 10
19 8 75 118 84 54 21 3
22 11 72 122 89 57 28 12
25 16 72 125 91 58 28 12
29 19 78 131 92 60 28 10
26 17 76 134 93 61 27 10
23 24 82 141 107 68 36 22
22 26 88 145 112 73 36 19
25 24 83 148 116 78 38 18
27 28 90 153 123 83 42 23
22 30 91 161 132 89 47 28
18 25 89 163 131 96 45 21
22 33 98 171 140 101 54 32
24 36 100 173 143 103 57 33
27 36 100 174 145 104 55 30
30 38 97 175 146 107 56 31
25 45 100 184 159 114 65 43
27 46 94 188 162 118 65 38
28 47 98 189 169 124 69 42
34 49 100 192 176 129 74 45
42 53 106 196 182 133 76 48
40 48 103 195 180 137 74 42
37 52 106 199 187 143 82 52
37 60 103 202 193 147 87 57
40 62 103 207 194 151 87 54
43 62 101 203 194 153 88 55
41 70 95 203 206 156 98 67
42 70 91 205 205 158 94 61
45 70 96 204 211 164 99 66
40 73 98 201 218 171 107 74
38 75 96 201 223 176 111 77
40 69 86 194 216 176 107 69
49 73 87 187 213 174 109 72
59 82 78 182 212 175 109 73
58 82 67 174 208 172 106 69
57 82 61 168 205 172 106 72
43 89 67 171 216 178 120 88
37 84 60 163 212 175 115 82
43 81 51 153 207 174 113 81
47 82 46 147 203 170 113 83
42 81 42 143 201 166 114 84
39 71 38 130 187 161 106 74
35 69 32 121 181 157 108 80
39 72 26 112 171 148 101 74
47 72 22 104 158 140 95 68
42 64 21 94 144 130 88 63
35 66 18 89 142 123 89 68
39 64 15 79 131 115 79 57
37 57 16 74 122 107 74 53
35 53 18 71 115 100 73 55
32 51 15 64 108 93 70 53
25 38 15 54 92 84 58 39
13 34 12 50 86 78 59 46
12 31 9 40 72 65 50 37
18 27 7 33 56 54 38 26
16 19 0 26 45 45 31 21
11 21 2 23 45 38 32 25
16 17 6 16 33 30 21 13
14 11 5 14 28 27 18 11
15 9 1 11 26 24 18 13
17 10 1 10 24 20 17 13
15 -2 -3 3 9 12 6 -1
17 3 4 3 8 10 11 6
21 8 3 2 5 7 9 5
18 4 0 1 -4 1 2 -2
7 -3 -4 -4 -9 -1 -1 -3
3 -2 -5 -6 -6 -6 2 3
2 -5 0 -6 -12 -9 -6 -6
3 -6 3 -3 -10 -6 -4 -4
6 -7 0 -7 -10 -9 -5 -4
7 -5 8 -4 -7 -7 -2 -2
8 -14 2 -8 -17 -10 -8 -12
7 -14 -3 -11 -18 -12 -8 -6
3 -10 3 -11 -18 -13 -7 -6
2 -10 2 -11 -19 -13 -8 -8
1 -13 -3 -14 -25 -16 -11 -11
2 -7 4 -12 -17 -17 -8 -3
7 -12 -2 -16 -24 -22 -16 -15
16 -13 -5 -16 -25 -21 -17 -15
14 -10 -2 -14 -21 -19 -12 -9
7 -11 -2 -11 -17 -16 -9 -8
0 -20 -6 -13 -25 -17 -15 -18
0 -19 2 -14 -24 -16 -10 -9
-1 -14 -1 -14 -24 -17 -10 -9
-4 -13 -3 -11 -22 -14 -8 -8
-8 -17 3 -14 -27 -17 -12 -11
-9 -12 6 -13 -18 -16 -6 -2
-8 -11 1 -12 -20 -17 -11 -10
1 -10 5 -12 -21 -16 -12 -11
5 -11 3 -14 -21 -17 -10 -9
4 -12 5 -14 -19 -17 -11 -8
5 -15 -1 -17 -25 -17 -17 -18
2 -13 0 -13 -21 -13 -9 -8
-3 -15 3 -16 -24 -17 -11 -9
0 -12 -1 -16 -26 -17 -13 -11
2 -12 -6 -17 -27 -17 -13 -11
1 -6 -4 -15 -21 -17 -8 -3
2 -9 -2 -15 -21 -17 -11 -9
-3 -13 2 -11 -19 -16 -10 -7
-6 -12 8 -10 -16 -14 -7 -3
-1 -9 4 -12 -14 -14 -7 -2
-1 -17 0 -16 -23 -17 -15 -14
1 -14 -4 -16 -23 -16 -10 -7
7 -10 -4 -16 -24 -19 -12 -9
7 -10 -2 -15 -27 -20 -15 -12
13 -9 -9 -15 -28 -21 -16 -14
9 -4 -2 -14 -20 -18 -10 -4
2 -9 6 -13 -20 -17 -13 -11
5 -10 -2 -12 -18 -16 -12 -10
5 -10 3 -11 -16 -15 -9 -7
2 -7 3 -7 -12 -13 -6 -4
-1 -15 4 -8 -19 -12 -11 -13
2 -13 4 -10 -20 -15 -10 -8
3 -7 1 -9 -19 -14 -8 -6
-3 -11 0 -12 -23 -15 -11 -10
-2 -16 -2 -16 -29 -18 -15 -14
1 -6 5 -11 -20 -17 -9 -5
7 -7 -1 -12 -22 -18 -15 -14
8 -8 0 -12 -20 -16 -13 -12
4 -7 1 -5 -15 -14 -8 -7
7 -5 7 -1 -12 -12 -6 -5
7 -12 2 -9 -22 -14 -14 -15
2 -13 2 -9 -20 -13 -10 -8
-1 -11 6 -8 -20 -15 -10 -9
0 -12 6 -10 -23 -16 -13 -13
-3 -17 -1 -14 -28 -19 -17 -17
-5 -9 1 -9 -18 -16 -9 -6
0 -7 8 -7 -17 -15 -11 -10
0 -7 6 -5 -14 -12 -8 -8
5 -8 3 -3 -14 -13 -8 -6
7 -8 12 0 -13 -11 -7 -5
7 -11 8 -4 -20 -12 -13 -14
9 -7 15 -5 -17 -11 -6 -5
9 -5 13 -6 -16 -14 -7 -7
11 -8 4 -8 -20 -17 -13 -13
8 -13 -3 -11 -24 -20 -16 -16
4 -8 0 -9 -17 -18 -10 -6
5 -7 0 -8 -17 -17 -14 -11
3 -9 5 -9 -17 -16 -14 -12
6 -7 8 -7 -13 -13 -8 -6
9 -3 14 -4 -9 -12 -7 -4
8 -11 6 -6 -18 -13 -13 -14
2 -11 5 -1 -15 -12 -7 -5
4 -8 5 -3 -16 -14 -7 -5
4 -8 3 -4 -19 -15 -12 -10
6 -10 3 -6 -22 -15 -12 -10
10 -4 -1 -4 -19 -19 -10 -6
12 -7 -1 -8 -21 -20 -15 -13
10 -9 -2 -9 -20 -18 -14 -12
1 -9 1 -6 -16 -15 -11 -8
3 -3 7 -2 -11 -12 -7 -4
1 -10 5 -4 -19 -12 -13 -12
-2 -10 4 -4 -17 -11 -8 -6
-1 -4 4 -4 -16 -12 -6 -4
0 -5 7 -5 -18 -13 -10 -8
1 -7 9 -8 -23 -15 -12 -10
2 -3 10 -7 -15 -15 -7 -2
3 -5 4 -8 -20 -18 -14 -10
4 -8 4 -4 -18 -15 -12 -9
3 -9 -1 -8 -18 -16 -11 -7
4 -7 5 -7 -15 -15 -11 -7
2 -11 7 -6 -21 -14 -15 -14
2 -11 7 -6 -19 -14 -9 -6
1 -5 14 -7 -19 -14 -9 -5
-2 -8 11 -5 -20 -14 -11 -7
-4 -12 9 -8 -25 -17 -13 -10
-3 -3 9 -5 -15 -16 -6 1
-8 -5 3 -4 -15 -14 -8 -4
-7 -11 4 -6 -17 -16 -10 -7
0 -11 8 -6 -18 -18 -9 -6
6 -8 3 -8 -18 -18 -10 -8
13 -12 -4 -13 -28 -20 -18 -18
10 -13 4 -12 -26 -19 -14 -11
5 -9 5 -11 -25 -19 -12 -8
10 -8 5 -12 -26 -20 -15 -11
13 -12 1 -13 -30 -22 -18 -14
12 -3 2 -12 -22 -21 -11 -6
14 -3 2 -13 -25 -22 -14 -11
8 -9 0 -12 -23 -20 -14 -11
6 -7 3 -9 -20 -18 -10 -7
7 -4 6 -7 -17 -16 -8 -5
2 -12 3 -8 -26 -17 -15 -14
-1 -11 4 -9 -22 -16 -11 -7
-4 -8 6 -9 -22 -16 -10 -5
-6 -11 -1 -11 -25 -18 -14 -11
-2 -13 -1 -14 -30 -20 -17 -13
-3 -7 -3 -12 -21 -20 -10 -3
-3 -7 -1 -12 -23 -19 -13 -9
1 -6 4 -9 -20 -16 -12 -7
1 -8 6 -11 -20 -17 -11 -5
1 -7 4 -9 -17 -16 -9 -4
0 -14 -2 -11 -26 -18 -17 -14
1 -11 3 -8 -23 -17 -13 -8
0 -7 5 -9 -24 -17 -12 -7
-3 -10 3 -11 -27 -19 -14 -12
0 -13 -1 -15 -32 -21 -19 -14
4 -5 -6 -15 -26 -23 -13 -7
5 -6 -2 -11 -28 -21 -16 -12
0 -9 -1 -8 -22 -17 -12 -8
-7 -10 4 -7 -17 -13 -7 -2
1 -7 4 -3 -16 -15 -7 -4
5 -13 -4 -9 -25 -17 -15 -12
-1 -13 1 -7 -22 -16 -10 -5
5 -8 5 -10 -25 -19 -11 -7
1 -11 10 -11 -27 -18 -12 -9
-1 -15 1 -12 -31 -20 -15 -12
-4 -5 2 -9 -21 -19 -9 -3
1 -8 1 -15 -27 -22 -16 -12
7 -8 10 -13 -24 -20 -15 -11
7 -7 6 -13 -21 -19 -12 -7
7 -5 3 -12 -18 -18 -11 -6
10 -11 0 -14 -25 -19 -17 -15
12 -9 1 -14 -24 -19 -12 -8
9 -6 -4 -11 -24 -18 -12 -7
-1 -7 -2 -9 -24 -16 -11 -7
-3 -13 -6 -15 -28 -19 -15 -11
-4 -7 2 -13 -22 -18 -9 0
-5 -8 -1 -13 -22 -17 -11 -6
-2 -11 -2 -14 -24 -18 -14 -9
3 -11 3 -14 -25 -19 -14 -9
3 -9 2 -12 -22 -18 -13 -7
7 -13 -3 -15 -29 -19 -18 -16
10 -7 -3 -11 -25 -17 -10 -6
7 -5 1 -9 -23 -17 -11 -4
2 -9 1 -9 -26 -18 -13 -8
0 -14 -4 -13 -30 -21 -16 -11
-2 -6 -1 -11 -22 -19 -9 -2
-1 -7 1 -10 -23 -19 -13 -8
-6 -11 3 -9 -21 -16 -12 -8
-4 -11 8 -11 -20 -16 -12 -8
0 -7 3 -10 -19 -17 -10 -6
-7 -14 3 -10 -24 -16 -14 -13
-2 -12 8 -8 -24 -14 -10 -6
-1 -11 10 -10 -24 -17 -12 -7
-2 -12 1 -11 -28 -18 -14 -11
-7 -14 -2 -10 -29 -17 -14 -10
-10 -9 7 -11 -21 -18 -9 -1
0 -8 7 -11 -24 -20 -14 -10
4 -8 6 -8 -23 -17 -12 -9
9 -8 3 -8 -24 -19 -14 -10
12 -6 5 -7 -21 -19 -12 -9
8 -9 0 -10 -27 -17 -16 -16
3 -8 1 -8 -22 -14 -9 -7
2 -5 1 -10 -22 -15 -9 -6
-3 -7 6 -3 -21 -14 -9 -6
-7 -10 1 -8 -24 -15 -12 -7
-9 -3 3 -6 -14 -13 -4 3
-11 -6 5 -1 -14 -13 -7 -2
-4 -9 -1 -6 -18 -16 -11 -6
0 -9 1 -11 -18 -18 -11 -6
5 -3 6 -9 -16 -16 -9 -4
6 -8 11 -10 -24 -15 -13 -13
4 -11 1 -12 -24 -17 -12 -10
4 -9 -2 -13 -26 -19 -13 -10
8 -9 -2 -14 -28 -20 -16 -13
0 -11 1 -14 -28 -19 -16 -14
0 -4 1 -11 -19 -18 -9 -3
1 -5 3 -12 -21 -18 -11 -9
-1 -10 1 -12 -21 -17 -11 -9
-3 -7 5 -9 -16 -13 -7 -3
-3 -6 1 -9 -17 -15 -7 -4
0 -12 4 -13 -25 -17 -15 -16
-2 -12 7 -11 -22 -16 -10 -8
-9 -11 6 -11 -21 -16 -11 -9
-6 -11 4 -10 -24 -17 -13 -12
-4 -12 -5 -13 -29 -19 -16 -14
-4 -5 1 -7 -19 -17 -7 -2
-2 -4 5 -10 -21 -17 -12 -8
3 -7 -1 -10 -23 -19 -15 -11
9 -6 -2 -11 -21 -18 -13 -9
8 -2 11 -8 -15 -14 -9 -4
7 -9 11 -8 -23 -15 -15 -14
1 -9 6 -7 -20 -14 -10 -7
-4 -8 -2 -10 -20 -16 -11 -7
-4 -6 -2 -8 -23 -15 -13 -9
0 -7 -1 -10 -25 -17 -14 -11
-1 -1 5 -8 -17 -16 -8 -2
-5 -1 12 -6 -17 -14 -9 -5
-5 -5 19 -4 -16 -12 -8 -3
-6 -7 11 -5 -15 -13 -8 -3
-4 -4 12 -7 -13 -13 -7 -1
4 -10 7 -11 -22 -15 -13 -11
4 -9 2 -10 -19 -15 -10 -7
4 -6 3 -10 -21 -17 -11 -7
4 -8 3 -12 -27 -22 -16 -13
6 -7 7 -13 -28 -20 -16 -13
3 0 2 -9 -16 -17 -8 -3
-5 -5 2 -10 -21 -18 -12 -9
0 -8 3 -11 -23 -17 -13 -11
2 -8 4 -12 -20 -16 -12 -8
-5 -3 10 -5 -14 -13 -6 -4
-7 -10 9 -2 -21 -12 -10 -9
-4 -10 8 -7 -21 -14 -9 -6
-1 -7 8 -10 -22 -16 -11 -8
-2 -8 2 -8 -25 -18 -13 -12
-1 -12 1 -8 -30 -20 -17 -15
1 -5 5 -9 -22 -20 -11 -5
1 -6 5 -12 -24 -20 -15 -11
2 -8 5 -12 -26 -20 -15 -12
4 -7 5 -10 -21 -17 -11 -8
3 -4 3 -7 -19 -15 -9 -6
2 -10 9 -9 -25 -17 -15 -15
-2 -10 4 -6 -21 -14 -9 -6
-4 -8 3 -9 -21 -16 -9 -6
0 -8 1 -12 -26 -19 -13 -11
-2 -12 -1 -13 -30 -20 -14 -11
-4 -3 6 -9 -20 -16 -6 0
1 -3 2 -11 -24 -17 -11 -8
4 -8 6 -13 -27 -19 -14 -11
-1 -9 9 -12 -23 -16 -11 -8
-7 -8 8 -10 -19 -14 -8 -6
-6 -14 1 -13 -27 -16 -15 -14
-4 -13 5 -12 -24 -15 -11 -6
-2 -10 5 -13 -27 -19 -13 -8
3 -8 4 -12 -30 -23 -17 -13
6 -9 6 -13 -31 -22 -17 -13
5 -3 6 -12 -22 -20 -10 -3
8 -2 0 -12 -24 -19 -13 -9
2 -6 3 -11 -23 -18 -11 -8
-10 -9 13 -10 -20 -16 -9 -4
-5 -7 5 -9 -17 -16 -9 -4
7 -15 -7 -16 -29 -22 -20 -18
3 -15 -3 -15 -29 -20 -15 -11
5 -8 -1 -10 -29 -21 -14 -11
4 -8 -3 -7 -30 -22 -16 -13
5 -7 1 -13 -31 -21 -17 -12
3 0 0 -11 -24 -19 -9 -1
0 -3 4 -12 -25 -19 -12 -7
3 -7 1 -14 -26 -19 -14 -8
3 -7 -1 -15 -25 -20 -14 -8
6 -3 3 -12 -21 -18 -11 -5
8 -9 2 -17 -30 -21 -18 -16
4 -12 1 -18 -30 -22 -16 -11
6 -8 2 -16 -31 -22 -16 -12
4 -8 -5 -17 -33 -22 -17 -13
5 -11 -6 -16 -36 -24 -19 -15
3 -2 1 -10 -25 -19 -10 -3
6 -4 -1 -14 -27 -21 -14 -11
14 -5 3 -15 -28 -21 -15 -10
16 -5 4 -14 -25 -20 -12 -6
11 -3 1 -11 -21 -19 -9 -4
6 -10 2 -13 -28 -20 -15 -13
3 -12 4 -14 -27 -20 -13 -7
4 -8 6 -15 -27 -21 -14 -9
4 -6 -1 -15 -31 -21 -15 -11
5 -10 2 -17 -35 -23 -17 -13
5 -3 2 -13 -25 -21 -10 -2
-4 -4 -1 -10 -24 -18 -10 -5
-6 -7 1 -11 -24 -17 -10 -4
3 -6 9 -12 -24 -18 -9 -3
2 -3 8 -10 -19 -17 -7 -1
2 -9 2 -14 -28 -19 -16 -12
8 -10 1 -15 -28 -20 -14 -7
6 -9 -1 -14 -30 -23 -16 -10
4 -7 1 -13 -31 -22 -17 -11
2 -9 -1 -17 -33 -23 -17 -13
5 -2 0 -16 -27 -22 -12 -5
9 -1 -5 -18 -30 -23 -17 -14
14 -4 -5 -20 -31 -23 -18 -15
15 -4 -2 -19 -29 -23 -15 -13
9 -4 3 -14 -23 -20 -11 -7
3 -12 -1 -16 -30 -21 -17 -16
3 -10 3 -13 -27 -18 -12 -8
2 -8 1 -16 -29 -21 -12 -10
-1 -9 -2 -16 -33 -23 -17 -14
8 -8 -8 -19 -38 -27 -20 -17
11 -2 -1 -20 -32 -27 -16 -10
14 -3 -4 -20 -35 -28 -20 -17
17 -5 0 -21 -35 -27 -20 -17
16 -7 9 -19 -32 -26 -18 -15
16 -3 4 -15 -26 -23 -13 -11
8 -10 -3 -15 -30 -21 -16 -16
4 -10 0 -9 -28 -19 -12 -10
3 -5 7 -10 -27 -18 -11 -8
5 -6 2 -12 -30 -21 -13 -11
6 -11 -6 -16 -35 -24 -17 -14
9 -5 -3 -16 -28 -24 -12 -7
12 -4 -4 -16 -30 -24 -17 -13
14 -1 4 -13 -28 -20 -14 -12
17 3 9 -10 -25 -17 -10 -7
17 8 8 -7 -21 -15 -7 -4
16 1 6 -7 -26 -15 -12 -11
18 1 4 -11 -26 -17 -10 -7
16 5 1 -13 -26 -17 -10 -6
13 9 4 -8 -24 -15 -8 -4
11 5 6 -7 -28 -17 -11 -7
12 11 9 -8 -21 -16 -5 1
13 10 10 -5 -24 -18 -11 -7
8 7 13 -3 -23 -16 -11 -7
15 9 13 -4 -21 -17 -10 -5
17 13 19 -4 -17 -16 -7 -3
15 6 9 -12 -26 -17 -15 -13
10 9 7 -12 -22 -15 -9 -4
11 13 6 -11 -23 -16 -9 -4
15 16 3 -7 -25 -16 -9 -5
13 12 -3 -12 -26 -17 -11 -6
14 18 1 -14 -21 -17 -5 2
19 18 -1 -13 -24 -18 -10 -4
15 12 0 -15 -25 -18 -10 -4
16 14 -3 -13 -22 -16 -7 0
16 19 -3 -12 -18 -14 -3 3
18 10 -5 -17 -28 -16 -11 -8
15 11 -4 -15 -25 -14 -7 -1
21 18 -3 -15 -26 -16 -7 -1
23 17 -5 -20 -30 -17 -9 -4
22 11 -12 -19 -32 -19 -10 -4
19 14 -7 -18 -27 -19 -5 5
19 12 0 -20 -29 -19 -8 -1
17 7 4 -18 -27 -17 -7 1
18 3 2 -17 -27 -18 -7 0
18 4 7 -14 -24 -16 -5 2
10 -6 7 -15 -30 -17 -11 -9
11 -9 2 -18 -32 -19 -12 -6
12 -4 0 -19 -33 -22 -13 -7
5 -7 -3 -14 -33 -22 -14 -9
9 -10 -8 -18 -40 -29 -20 -14
14 -5 -6 -23 -34 -30 -16 -5
14 -7 -3 -25 -38 -33 -20 -14
14 -7 -3 -24 -37 -30 -19 -12
13 -6 -3 -20 -33 -28 -15 -8
15 -4 -2 -20 -32 -28 -15 -10
19 -10 -3 -25 -41 -29 -21 -19
14 -11 0 -23 -38 -27 -17 -13
13 -9 -4 -21 -37 -28 -17 -13
11 -11 -6 -23 -39 -29 -19 -15
7 -16 -8 -25 -43 -29 -20 -16
10 -6 -5 -23 -35 -28 -14 -8
12 -6 -6 -22 -37 -28 -17 -14
11 -9 -6 -22 -37 -27 -17 -14
14 -7 0 -19 -32 -24 -14 -9
17 -4 3 -18 -29 -24 -14 -8
21 -8 3 -23 -38 -27 -22 -19
16 -10 6 -22 -37 -26 -19 -12
13 -9 3 -22 -36 -27 -20 -14
13 -9 -1 -23 -39 -28 -21 -17
9 -14 -6 -26 -43 -29 -24 -18
5 -9 0 -22 -36 -29 -18 -9
9 -10 -5 -22 -37 -30 -22 -16
5 -12 -2 -19 -35 -26 -19 -14
1 -10 5 -15 -29 -23 -14 -8
9 -8 4 -12 -29 -24 -13 -7
15 -13 0 -21 -41 -30 -24 -21
14 -14 0 -22 -37 -29 -20 -14
12 -11 4 -22 -35 -28 -18 -11
11 -10 -1 -23 -37 -28 -19 -14
12 -13 -1 -26 -41 -30 -23 -17
10 -10 -1 -18 -36 -30 -18 -10
10 -10 3 -14 -35 -29 -20 -15
10 -13 4 -15 -35 -28 -20 -16
15 -13 10 -15 -34 -29 -21 -16
14 -8 25 -7 -27 -24 -15 -10
11 -16 16 -10 -35 -28 -25 -22
13 -18 14 -9 -35 -30 -24 -19
11 -14 21 -6 -33 -31 -24 -18
9 -14 20 -7 -36 -32 -25 -20
9 -16 17 -11 -42 -35 -30 -25
6 -13 28 -3 -34 -34 -24 -15
4 -19 32 5 -36 -35 -30 -25
5 -26 35 14 -34 -34 -32 -29
15 -27 37 20 -30 -34 -33 -30
28 -14 36 33 -17 -26 -29 -28
43 -8 36 56 -3 -12 -25 -31
46 3 45 87 25 10 -5 -11
45 23 53 96 51 34 15 8
48 42 32 93 76 60 37 26
62 62 -5 74 97 87 59 45
67 98 -46 43 138 131 101 84
76 134 -100 5 178 179 138 113
89 176 -146 -33 219 230 180 148
106 220 -194 -71 260 282 226 187
121 262 -238 -107 293 328 270 226
126 282 -290 -146 301 354 294 245
115 297 -324 -190 304 365 314 274
103 318 -351 -236 296 362 322 286
92 331 -361 -275 277 350 319 291
79 336 -368 -307 249 329 306 286
71 329 -355 -310 234 303 290 279
57 285 -326 -294 203 258 246 239
40 219 -286 -266 159 202 198 197
34 171 -260 -242 95 137 151 159
26 136 -230 -241 0 53 98 117
12 92 -206 -255 -102 -25 43 72
0 61 -178 -231 -123 -52 20 54
2 35 -140 -181 -100 -51 2 28
3 11 -103 -137 -72 -44 -12 8
-2 -6 -71 -103 -52 -33 -16 -1
3 -3 -51 -79 -31 -23 -10 1
7 0 -33 -57 -20 -15 -7 -2
12 1 -22 -42 -10 -8 -2 2
16 -2 -10 -23 0 0 4 6
17 2 1 -8 11 5 8 9
13 -5 4 -2 4 5 0 -1
14 -3 7 2 5 2 1 4
17 1 5 -2 3 -2 -1 0
12 -4 13 -2 -1 -5 -6 -5
8 -7 12 -1 -5 -7 -9 -7
11 -1 16 2 2 -9 -4 1
15 0 13 3 -4 -11 -10 -9
15 0 23 9 -3 -9 -7 -5
7 -1 24 16 1 -7 -6 -3
7 0 23 20 4 -6 -3 -1
9 -8 19 18 -5 -9 -12 -12
4 -12 23 20 -3 -8 -9 -6
1 -9 25 23 1 -7 -8 -6
3 -12 27 20 -3 -10 -13 -13
6 -16 25 16 -9 -15 -19 -17
7 -9 33 21 1 -12 -9 -6
9 -7 31 23 0 -11 -12 -14
9 -9 30 27 0 -9 -9 -10
10 -8 31 27 2 -9 -9 -8
12 -5 32 29 5 -8 -7 -7
16 -8 34 29 -2 -9 -13 -17
14 -8 39 31 4 -6 -7 -8
8 -8 36 32 5 -6 -7 -10
8 -11 38 34 4 -7 -10 -13
9 -15 31 30 0 -8 -13 -16
9 -7 34 34 11 -5 -5 -5
6 -6 34 37 11 -3 -6 -9
9 -9 34 38 8 -4 -7 -10
19 -5 31 37 8 -4 -7 -10
21 -2 34 41 12 -4 -5 -10
17 -7 32 39 5 -5 -11 -20
15 -8 39 43 12 -2 -5 -11
16 -7 37 41 13 -2 -6 -11
16 -5 40 43 14 -1 -6 -13
15 -7 39 38 10 -2 -7 -15
12 -2 41 40 17 -2 -3 -8
9 -2 40 42 17 0 -5 -12
6 -4 41 46 18 2 -2 -10
