I II V1 V2 V3 V4 V5 V6
-1 -4 -2 -9 -10 -15 -35 2
0 0 0 -8 -6 -13 -33 6
-1 -8 1 -7 -4 -12 -32 5
-3 -8 0 -8 -4 -11 -32 5
-9 -12 -1 -10 -7 -15 -34 5
-15 -15 3 -8 -6 -13 -33 6
-14 -12 4 -8 -4 -11 -30 9
-17 -16 4 -9 -6 -13 -32 7
-9 -11 3 -10 -8 -15 -34 6
-2 -8 2 -11 -8 -15 -36 3
-7 -3 0 -13 -11 -17 -39 1
-2 -5 0 -13 -8 -16 -37 4
-5 -17 -1 -11 -8 -16 -38 3
-8 -22 -2 -13 -9 -19 -40 1
-9 -19 -1 -11 -9 -19 -39 2
-15 -16 2 -10 -8 -18 -37 3
-15 -13 4 -8 -7 -16 -34 5
-14 -10 4 -8 -7 -16 -34 6
-21 -11 3 -7 -7 -16 -34 6
-17 -11 3 -8 -6 -15 -32 5
-9 -13 0 -10 -9 -19 -36 1
-3 -9 2 -6 -6 -17 -35 3
-6 -12 4 0 -2 -15 -34 1
-11 -22 4 6 1 -15 -35 -3
-8 -24 8 18 10 -10 -32 -1
-6 -18 12 27 18 -6 -29 -1
-6 -12 13 34 25 1 -25 3
-4 -1 17 46 38 13 -16 8
0 11 17 56 51 23 -7 15
9 15 20 65 63 34 1 19
19 18 22 67 77 50 17 32
14 35 18 59 85 68 37 52
14 57 18 60 101 90 61 67
18 73 22 58 112 108 79 81
16 84 23 45 116 122 94 95
11 93 14 10 104 124 102 101
11 103 -5 -43 77 120 103 109
11 117 -14 -81 65 123 110 122
2 124 -19 -119 50 124 118 135
-11 126 -21 -152 29 114 114 137
-21 130 -27 -185 1 89 92 128
-19 123 -35 -207 -20 63 68 117
-26 100 -40 -215 -33 31 35 98
-36 74 -40 -213 -39 7 4 75
-46 61 -44 -217 -60 -22 -26 48
-55 56 -45 -222 -78 -44 -44 36
-61 42 -49 -221 -94 -58 -55 25
-61 29 -59 -217 -107 -66 -61 21
-54 18 -63 -209 -110 -70 -64 15
-47 7 -68 -195 -107 -70 -68 7
-44 -6 -68 -177 -98 -68 -69 -2
-37 -14 -63 -156 -85 -62 -67 -6
-30 -26 -58 -142 -84 -66 -74 -17
-31 -47 -48 -126 -83 -69 -78 -23
-34 -63 -39 -110 -80 -71 -79 -27
-33 -67 -29 -99 -82 -79 -86 -35
-32 -64 -15 -86 -78 -78 -85 -36
-28 -66 -10 -81 -75 -77 -86 -39
-28 -68 -8 -75 -70 -74 -84 -38
-28 -67 -4 -66 -62 -68 -79 -34
-30 -68 -2 -58 -54 -62 -73 -31
-22 -60 -2 -50 -46 -57 -69 -28
-18 -64 -4 -50 -43 -55 -67 -28
-24 -73 -3 -47 -40 -53 -64 -25
-24 -67 -1 -40 -35 -46 -59 -19
-18 -55 -1 -37 -33 -45 -58 -18
-16 -46 -4 -35 -33 -44 -58 -17
-13 -37 -3 -29 -29 -40 -55 -14
-10 -26 -3 -26 -25 -37 -52 -15
-5 -23 -1 -20 -18 -32 -46 -9
-2 -20 2 -16 -14 -28 -44 -7
-4 -12 4 -12 -7 -21 -36 1
-4 -13 7 -9 -3 -17 -34 0
-4 -17 8 -8 -1 -15 -34 2
-6 -22 8 -5 -2 -15 -33 4
-4 -23 8 -3 -1 -15 -32 4
-8 -23 5 -5 -4 -21 -37 0
-14 -22 6 -3 -4 -20 -38 1
-15 -16 7 -3 -4 -19 -39 0
-8 -5 5 -4 -5 -22 -40 -2
-4 -2 4 -6 -5 -22 -41 -2
-4 -7 3 -6 -1 -18 -38 1
-7 -19 4 -2 3 -17 -36 2
-5 -18 7 1 6 -14 -34 5
-4 -11 5 -1 1 -16 -36 0
0 -12 4 -1 0 -17 -36 1
2 -16 6 1 2 -15 -35 4
-7 -17 7 1 1 -15 -35 4
-13 -16 9 3 4 -13 -31 7
-10 -18 6 -2 1 -19 -35 1
-7 -19 7 -4 -1 -18 -37 1
-6 -10 7 -3 3 -14 -35 3
-5 -16 9 1 5 -13 -33 3
-3 -15 9 1 5 -14 -35 2
-2 -15 7 1 3 -15 -36 1
-9 -16 5 1 1 -18 -40 -1
-10 -11 7 5 3 -16 -38 0
-7 -10 11 8 4 -12 -34 4
2 -7 8 5 3 -14 -36 2
7 -5 3 2 2 -16 -38 -4
3 -10 2 0 2 -15 -38 -6
-10 -11 6 4 11 -7 -30 3
-20 -19 6 8 14 -7 -28 4
-15 -17 4 4 8 -12 -33 0
-9 -14 6 9 8 -10 -32 4
-3 -17 7 9 7 -12 -34 3
-2 -12 8 9 6 -12 -34 1
0 1 10 10 8 -9 -31 5
5 0 7 9 8 -9 -32 6
0 -2 8 10 11 -8 -29 5
-5 -2 9 10 12 -5 -26 8
-7 0 10 10 16 -1 -24 11
-6 -7 12 14 20 0 -23 11
-3 -10 9 11 16 -4 -27 6
1 -8 8 12 14 -7 -29 4
-2 -11 8 13 14 -10 -30 1
-1 -12 4 10 8 -15 -36 -2
2 -6 3 9 5 -15 -37 -5
-1 -4 3 10 9 -12 -35 -2
-3 -6 3 11 11 -11 -32 -1
2 1 5 14 16 -6 -28 0
3 -1 9 18 24 1 -21 5
7 -8 10 20 21 -2 -22 7
7 -4 8 19 22 -2 -23 7
-1 -5 9 22 21 -2 -24 6
0 -2 5 20 17 -8 -26 2
-4 -6 4 20 15 -8 -26 1
-10 -10 8 23 17 -5 -24 4
-3 -8 7 23 18 -4 -23 2
-1 -14 9 25 21 -4 -21 3
-5 -18 13 32 27 4 -16 9
-4 -10 10 32 31 6 -14 10
1 -5 10 32 29 2 -18 6
6 -1 8 33 31 3 -15 8
3 1 6 34 31 6 -14 12
4 1 4 34 28 1 -17 6
6 2 3 35 27 1 -17 5
0 -1 2 38 28 3 -15 6
3 2 4 41 32 7 -11 6
7 4 5 45 36 10 -8 10
6 4 3 45 34 10 -10 7
4 2 7 52 45 18 -1 13
4 -5 7 56 47 19 -1 13
1 -4 4 54 46 18 -1 12
6 1 6 60 49 22 2 14
11 3 6 63 49 22 6 15
13 4 5 65 50 23 6 18
5 7 4 69 52 26 9 18
1 5 1 69 51 25 8 15
3 6 0 71 53 28 9 18
2 1 -2 71 53 27 10 15
4 5 -4 73 56 31 12 17
7 9 -5 76 59 33 14 19
14 11 -3 81 63 36 19 23
21 14 -4 84 67 39 21 25
23 22 -8 85 66 38 23 24
19 28 -10 85 65 38 23 26
26 26 -8 88 65 41 27 30
25 22 -6 91 69 46 32 31
22 26 -6 92 73 50 33 31
23 25 -7 91 72 50 35 31
19 22 -6 92 76 53 38 35
28 23 -6 90 77 52 39 33
31 26 -9 88 74 50 36 31
24 29 -8 91 76 52 38 29
21 26 -5 94 77 52 40 32
17 25 -8 93 74 50 39 36
14 39 -7 91 72 49 41 37
11 44 -4 94 75 55 46 39
6 39 -4 93 76 56 47 39
19 42 -6 91 74 54 44 39
28 44 -9 86 76 55 45 41
24 38 -8 85 74 54 43 38
19 33 -6 85 75 53 45 37
18 35 -6 84 74 54 48 37
15 35 -3 86 75 53 47 39
16 38 -5 82 70 49 44 39
18 37 -6 78 67 48 45 38
19 36 -4 77 66 46 42 36
20 36 0 76 65 46 44 35
16 33 3 74 65 46 45 36
7 32 5 72 69 49 47 38
6 29 4 68 65 43 40 32
2 25 5 65 62 39 37 30
-2 27 8 64 61 39 39 33
0 28 6 59 53 31 34 27
1 27 9 55 48 26 31 26
-4 23 10 52 46 26 30 27
-5 23 11 50 46 26 30 26
3 26 13 47 46 24 30 24
-2 23 14 45 44 22 27 24
-3 22 16 42 46 25 30 24
1 17 17 39 43 19 24 19
-4 15 14 31 36 14 21 16
-12 12 14 28 32 10 19 15
-16 11 17 27 31 9 18 13
-12 9 15 23 23 2 14 9
-4 15 14 20 20 1 14 8
-3 17 14 17 19 0 12 8
-3 14 14 14 19 0 11 5
-2 13 14 12 20 0 11 8
8 20 13 12 19 1 13 9
6 16 18 14 23 2 14 9
-1 8 19 15 27 5 18 12
-7 4 16 11 22 2 15 11
-10 2 13 6 17 -3 14 8
-8 -2 14 7 16 -4 12 6
2 0 15 7 12 -4 14 7
5 7 15 6 13 -3 15 5
4 9 14 2 11 -6 11 4
-2 6 17 5 15 -4 14 7
-7 6 19 7 21 2 20 12
-10 2 19 5 19 1 16 8
-6 0 17 5 19 -2 17 8
-6 2 12 0 14 -6 13 6
-8 2 11 -1 9 -9 12 3
-12 -8 14 2 12 -7 12 2
-6 -12 12 -1 7 -10 12 3
-1 -11 12 -1 6 -10 12 5
-6 -9 13 -1 7 -10 12 2
-8 -8 11 -5 3 -14 9 -2
-3 -11 12 -3 7 -9 12 3
-4 -15 12 -3 8 -10 10 -1
-10 -13 15 2 12 -5 16 5
-6 -7 16 5 15 -3 18 8
-2 -8 15 5 11 -7 16 3
-4 -11 13 3 9 -10 14 1
-12 -12 12 3 7 -11 14 4
-12 -12 16 4 9 -9 17 7
-13 -12 19 6 13 -5 20 9
-22 -21 17 4 12 -7 18 6
-24 -23 15 2 13 -6 18 5
-25 -36 15 1 12 -8 16 0
-29 -32 15 3 12 -7 19 2
-19 -22 22 13 19 1 27 9
-3 -14 20 12 17 -2 25 7
2 -10 15 9 12 -6 21 4
0 -8 19 13 19 1 29 10
-2 -9 19 13 17 0 27 7
-3 -11 20 15 17 1 28 10
-6 -15 18 13 14 -2 26 8
-7 -18 20 17 19 1 30 8
-7 -20 21 17 20 0 27 3
-12 -23 17 14 18 -1 27 4
-11 -20 19 17 20 3 29 8
-7 -16 21 20 21 4 32 9
-10 -14 20 19 17 1 29 6
-7 -10 22 20 20 4 32 10
-4 -10 24 21 22 7 36 13
-3 -7 21 18 19 3 32 10
3 -10 17 15 14 0 31 5
2 -19 19 16 18 4 34 8
4 -17 21 20 21 5 33 7
2 -19 21 19 18 3 32 6
-4 -24 18 17 15 0 32 5
-3 -32 18 18 13 -2 31 2
-3 -30 19 19 12 -2 31 5
-5 -23 17 17 9 -3 30 6
-4 -12 17 19 14 1 36 7
-9 -14 20 20 15 4 38 8
-8 -15 17 17 12 1 34 5
-4 -16 17 17 15 3 38 8
-3 -24 18 17 14 2 36 5
-3 -27 19 18 15 3 37 4
-4 -23 18 17 14 2 38 5
-4 -17 16 14 7 -4 33 4
-8 -14 15 13 7 -5 34 3
-7 -15 16 15 8 -2 36 5
5 -12 15 14 8 -1 37 4
10 -10 16 13 9 1 37 5
3 -10 15 12 7 -1 35 1
0 -9 18 14 12 4 40 10
-5 -15 20 16 14 6 42 11
-10 -18 19 15 13 4 39 7
-9 -15 13 12 11 2 38 5
-1 -19 10 7 3 -6 30 -1
2 -18 9 6 -3 -12 26 -6
-4 -11 13 9 1 -6 32 2
2 -7 13 9 3 -2 35 3
6 -5 17 14 8 3 39 7
-1 -9 18 13 7 1 37 8
-7 -11 20 13 10 5 41 12
3 -12 18 11 8 3 38 8
6 -8 17 10 7 2 35 7
5 -7 14 5 2 -3 33 3
4 -8 11 3 -1 -6 30 -1
1 -10 8 1 -6 -10 27 -1
-2 -10 7 0 -8 -11 27 -2
-9 -16 10 4 -2 -6 32 2
-11 -19 10 5 -1 -5 30 1
-13 -17 10 3 -3 -7 29 0
-9 -13 10 2 -1 -6 30 2
-3 -11 9 0 -4 -8 26 -3
1 -15 11 2 -1 -6 30 0
3 -9 14 4 0 -4 32 5
0 -2 11 1 -4 -7 27 -1
-1 -4 6 -3 -12 -16 20 -7
5 -8 6 -2 -13 -15 21 -6
1 -20 12 2 -7 -8 27 0
-3 -21 12 0 -8 -8 25 -2
2 -17 8 -3 -13 -13 20 -7
2 -13 8 -1 -7 -7 24 -2
-7 -17 12 2 -4 -6 25 -1
-6 -18 10 1 -6 -7 24 -2
-7 -17 6 -1 -8 -9 22 -7
-14 -16 7 -2 -10 -12 20 -6
-12 -13 8 -2 -9 -10 21 -3
-9 -18 10 0 -8 -8 25 0
-3 -14 11 1 -7 -5 27 3
1 -5 11 0 -8 -6 24 1
4 -6 6 -5 -14 -12 19 -4
9 1 7 -5 -11 -9 21 0
9 -7 9 -3 -10 -10 18 -3
6 -13 10 -3 -11 -10 18 -4
4 -12 8 -4 -11 -10 19 -4
-1 -15 7 -4 -12 -10 19 -6
-4 -12 5 -5 -13 -11 16 -7
-4 -12 4 -6 -15 -12 17 -6
-6 -9 5 -5 -13 -9 18 -6
-10 -7 8 -2 -11 -7 19 -5
-12 -12 8 -1 -11 -9 18 -3
-6 -14 8 -1 -8 -6 20 -1
-4 -17 9 -1 -9 -8 16 -5
1 -15 5 -3 -12 -11 16 -6
6 -8 6 -3 -14 -11 17 -5
8 -10 7 -4 -15 -12 16 -5
0 -12 6 -4 -17 -14 15 -7
-3 -5 8 -3 -15 -10 18 -2
-6 -4 10 -3 -13 -8 19 -2
-9 -5 9 -2 -14 -9 17 -3
-11 -8 6 -4 -16 -12 14 -8
-10 -13 6 -4 -14 -10 14 -11
-13 -26 5 -6 -15 -13 10 -15
-16 -31 0 -12 -21 -18 5 -18
-9 -24 -1 -12 -22 -18 7 -14
3 -10 3 -9 -21 -17 10 -11
1 -5 6 -7 -22 -17 10 -10
-2 -6 8 -5 -18 -13 14 -3
-1 -2 5 -7 -19 -15 13 -5
-3 4 2 -10 -24 -20 8 -10
-6 -6 7 -6 -21 -15 12 -8
-6 -8 11 -1 -12 -6 18 -2
-2 -12 7 -3 -14 -10 14 -8
-5 -19 7 -3 -13 -9 15 -7
-10 -19 5 -5 -14 -10 14 -11
-8 -17 5 -5 -19 -13 12 -12
-1 -10 2 -9 -25 -19 7 -15
1 -9 4 -7 -23 -15 11 -7
4 -10 4 -7 -22 -14 12 -9
1 -11 6 -5 -20 -11 15 -7
-1 -13 5 -7 -22 -14 11 -11
-3 -5 6 -6 -18 -9 13 -7
-8 -12 5 -8 -19 -11 12 -10
-18 -17 7 -5 -16 -8 15 -7
-18 -15 9 -2 -13 -6 16 -8
-9 -8 5 -5 -20 -12 10 -13
-4 -6 4 -8 -26 -18 9 -14
-5 -9 1 -10 -28 -19 6 -15
-9 -13 1 -9 -27 -19 5 -15
-7 -16 4 -8 -26 -18 6 -14
-9 -17 3 -9 -27 -19 4 -16
-3 -13 5 -7 -20 -13 8 -12
3 -18 6 -5 -20 -13 7 -14
2 -21 6 -6 -21 -13 9 -12
1 -15 6 -5 -20 -12 10 -12
-9 -11 7 -4 -22 -16 7 -13
-15 -9 6 -6 -26 -19 5 -15
-13 -2 9 -1 -21 -12 11 -7
-4 5 11 -1 -23 -14 9 -11
2 10 13 0 -22 -12 10 -8
5 15 13 0 -20 -9 11 -9
3 16 13 0 -15 -4 15 -4
2 17 18 4 -11 0 18 -6
4 15 17 2 -13 -1 17 -10
4 12 15 2 -14 -4 14 -7
3 11 10 -1 -19 -8 12 -8
4 11 6 -6 -25 -14 6 -12
6 27 8 -2 -19 -8 12 -2
7 28 8 -1 -19 -7 13 -3
1 24 6 -3 -22 -9 13 -6
5 24 6 -2 -20 -6 13 -3
7 22 6 1 -15 -1 18 0
13 22 6 0 -15 -2 15 -5
12 26 6 1 -13 -1 16 -6
8 20 6 3 -13 -1 18 -5
3 14 5 3 -15 -3 16 -5
3 12 0 -1 -19 -9 11 -9
3 19 0 -1 -19 -8 12 -6
-5 22 3 4 -16 -5 15 -7
-5 13 1 0 -20 -9 10 -13
0 15 0 -5 -25 -12 6 -14
5 16 -1 -3 -19 -4 12 -7
5 -8 0 -1 -22 -6 10 -11
-1 -9 -1 -4 -24 -11 7 -12
-3 -2 -4 -7 -28 -14 6 -15
3 -1 -4 -8 -30 -16 4 -17
10 -2 -3 -7 -32 -17 3 -13
7 0 -6 -10 -37 -21 1 -17
2 1 -5 -9 -35 -20 1 -19
-5 -6 -3 -8 -34 -18 1 -18
-8 -12 -5 -11 -37 -21 -4 -24
2 -9 -2 -8 -30 -13 2 -20
3 -7 -1 -8 -31 -15 -1 -26
-4 -5 -4 -14 -36 -20 -6 -28
-6 -6 -1 -12 -34 -18 -3 -24
-7 -9 1 -12 -36 -21 -4 -25
-10 -15 -1 -14 -39 -24 -5 -26
-7 -10 -1 -13 -39 -23 -2 -19
1 -6 2 -11 -36 -20 0 -17
9 0 0 -13 -36 -19 -2 -19
2 2 -2 -15 -39 -23 -6 -24
-1 1 -3 -16 -37 -21 -7 -24
0 -2 -3 -15 -37 -21 -7 -27
-4 -9 -2 -13 -38 -22 -5 -28
-10 -9 -2 -14 -39 -23 -6 -31
-13 -10 -4 -16 -41 -25 -8 -32
-7 -15 -5 -18 -44 -28 -10 -28
3 -3 -6 -18 -43 -26 -8 -24
10 6 -6 -18 -41 -24 -8 -25
6 3 -4 -16 -40 -23 -6 -22
-3 0 -1 -12 -36 -19 -4 -20
-10 -3 3 -5 -27 -11 2 -15
-7 -3 2 -3 -28 -14 -4 -24
-3 -10 0 1 -26 -15 -6 -28
-1 -10 -1 5 -25 -17 -9 -33
-1 -9 0 12 -20 -15 -7 -35
-15 -14 2 19 -12 -10 -3 -33
-18 -12 7 31 -1 -2 2 -25
-6 -2 9 46 14 11 12 -19
3 9 14 61 30 26 24 -15
14 20 20 71 45 43 37 -4
16 42 17 66 57 63 56 15
16 60 9 53 60 77 70 24
15 69 9 48 71 95 92 40
8 73 11 41 78 114 110 55
12 85 7 22 74 124 124 61
13 99 -5 -16 57 124 128 71
7 113 -15 -59 41 128 137 88
3 120 -19 -96 28 135 145 98
-6 130 -23 -139 6 130 146 105
-15 131 -26 -171 -22 111 129 103
-19 125 -28 -194 -46 87 107 99
-22 118 -30 -211 -68 53 69 77
-27 119 -34 -217 -79 22 36 55
-30 104 -38 -220 -93 -4 9 40
-37 89 -42 -228 -119 -37 -17 27
-48 89 -48 -234 -144 -65 -38 14
-53 88 -54 -233 -161 -80 -45 11
-48 74 -61 -228 -175 -94 -56 -2
-45 56 -66 -221 -175 -94 -60 -9
-47 38 -68 -207 -170 -93 -61 -18
-35 25 -66 -184 -149 -81 -56 -21
-21 4 -58 -161 -134 -75 -58 -31
-13 -15 -51 -141 -130 -77 -63 -42
-14 -25 -44 -126 -123 -76 -64 -47
-21 -39 -36 -109 -117 -79 -67 -53
-25 -51 -24 -95 -113 -83 -70 -57
-31 -55 -11 -81 -104 -79 -66 -55
-42 -60 -4 -72 -98 -77 -68 -59
-39 -58 -3 -70 -95 -76 -68 -63
-34 -62 -2 -64 -89 -71 -65 -60
-35 -62 3 -54 -75 -57 -57 -53
-29 -63 8 -45 -66 -50 -52 -51
-16 -59 6 -42 -65 -49 -52 -49
-7 -47 2 -43 -66 -48 -50 -48
-6 -40 -4 -43 -67 -51 -50 -48
-9 -40 -7 -42 -67 -53 -51 -47
-16 -36 -6 -37 -62 -50 -46 -42
-17 -33 -6 -33 -58 -46 -44 -40
-16 -29 -7 -29 -52 -43 -44 -39
-20 -25 -3 -21 -43 -35 -38 -34
-17 -14 0 -15 -34 -25 -32 -28
-8 -15 -2 -16 -36 -27 -37 -36
-5 -10 -3 -16 -35 -26 -35 -35
-5 -9 -1 -10 -30 -22 -29 -28
-5 -14 0 -7 -30 -22 -32 -27
-4 -11 -2 -8 -35 -29 -36 -29
3 1 -2 -7 -31 -26 -33 -22
3 3 0 -3 -26 -21 -30 -22
0 2 1 -2 -22 -17 -29 -22
4 3 -3 -5 -25 -22 -34 -27
8 5 -3 -3 -19 -14 -30 -21
1 -6 -1 -4 -22 -16 -32 -28
-5 -12 -1 -3 -23 -16 -31 -26
-9 -9 -3 -3 -23 -17 -29 -22
-9 -6 -5 -3 -25 -19 -32 -26
-5 0 -4 -3 -25 -21 -32 -21
-3 0 -4 -2 -26 -23 -32 -19
0 -1 -1 1 -22 -19 -32 -21
3 0 -2 0 -21 -17 -33 -23
2 0 -3 -4 -23 -19 -34 -27
6 7 -2 1 -17 -13 -31 -21
6 3 -3 -1 -19 -13 -34 -24
-2 -2 -4 -3 -20 -15 -34 -24
-6 -5 -3 0 -18 -14 -30 -20
-2 -9 -5 1 -22 -17 -33 -23
0 -5 -9 -2 -27 -24 -37 -26
3 0 -7 2 -24 -19 -33 -19
4 4 -6 2 -21 -18 -32 -20
-4 -2 -4 2 -20 -17 -33 -22
-15 -12 -2 3 -16 -13 -29 -20
-13 -15 -5 2 -14 -10 -27 -22
-8 -14 -3 3 -15 -13 -32 -28
-4 -13 2 9 -13 -11 -28 -21
-1 -2 6 11 -10 -7 -23 -14
-3 -1 4 11 -12 -8 -23 -17
-2 -8 0 7 -18 -17 -29 -23
1 -5 -2 5 -20 -20 -31 -22
1 1 0 7 -17 -17 -30 -21
5 1 0 8 -15 -15 -29 -22
2 3 2 8 -12 -13 -27 -21
-7 6 4 12 -4 -3 -19 -14
-4 1 4 11 -6 -4 -21 -17
1 2 2 10 -7 -5 -22 -16
1 -6 1 11 -5 -4 -18 -14
0 -8 0 11 -7 -5 -19 -14
-2 -5 -3 9 -13 -12 -24 -22
3 -5 -3 10 -13 -13 -26 -22
9 -1 -2 14 -11 -13 -24 -23
10 -2 -2 13 -10 -13 -25 -21
10 -3 0 15 -5 -9 -20 -19
11 1 0 17 2 0 -15 -13
11 -5 0 16 -1 -4 -18 -17
5 -9 1 19 2 -1 -14 -15
2 -9 0 19 2 -1 -11 -11
1 -12 0 21 0 0 -11 -9
3 -8 -2 20 -4 -6 -14 -14
3 -6 -5 20 -4 -7 -15 -14
3 -5 -3 23 0 -4 -12 -16
-1 -2 -5 23 1 -4 -16 -18
1 -4 -7 19 -2 -8 -19 -21
9 -7 -3 23 5 -1 -13 -14
12 -11 0 25 5 0 -13 -17
9 -12 0 28 6 2 -10 -13
14 -8 0 33 10 7 -5 -8
11 -10 -2 34 8 5 -6 -10
3 -11 -3 35 6 1 -7 -13
-3 -7 -3 37 10 3 -6 -9
0 -9 -2 41 12 6 -4 -11
11 -16 -2 43 16 7 -3 -12
9 -18 -4 43 17 9 -3 -13
7 -10 -1 49 26 18 4 -7
16 -13 3 54 27 22 6 -6
13 -21 2 55 28 23 9 -3
12 -16 0 57 31 24 11 -1
15 -11 -4 57 29 22 7 -3
15 -15 -9 59 25 17 6 -6
16 -14 -8 64 33 23 12 3
18 -11 -9 67 37 27 16 2
16 -9 -8 71 43 31 19 3
17 -12 -9 73 45 35 21 3
15 -15 -10 75 51 40 25 5
20 -13 -9 78 51 41 26 5
28 -4 -11 80 52 42 28 5
32 -5 -10 84 57 47 32 7
34 -4 -10 90 59 50 34 10
25 -6 -11 89 58 48 35 14
23 2 -10 93 62 54 40 19
22 11 -8 99 71 64 48 24
26 9 -9 100 73 63 49 22
33 10 -15 95 69 60 44 19
34 14 -16 97 73 65 48 24
33 7 -14 99 72 64 48 20
32 2 -13 100 73 64 50 21
25 4 -15 99 70 62 49 23
27 7 -16 96 63 56 45 17
35 10 -15 97 64 55 46 20
35 7 -16 97 66 59 49 26
35 11 -19 93 64 59 47 25
35 13 -19 92 64 60 50 23
30 15 -17 92 65 61 51 24
20 22 -11 99 74 72 58 35
20 12 -9 97 72 69 57 31
23 10 -11 92 69 66 55 28
21 10 -12 90 66 63 53 26
21 8 -14 89 61 58 50 23
16 6 -13 88 57 52 48 23
16 13 -10 90 62 58 52 32
18 17 -8 89 60 56 50 27
16 18 -6 87 60 56 51 26
13 14 -6 83 57 53 48 22
13 19 -3 80 61 56 51 23
17 11 -1 77 60 56 48 24
13 8 -1 73 55 51 44 24
12 18 -2 68 49 47 41 22
10 18 -6 60 39 37 31 16
4 7 -5 57 34 30 26 10
3 5 3 58 38 32 29 14
1 5 2 54 36 29 27 13
-3 -1 2 50 34 28 26 12
1 0 3 46 32 27 26 10
6 11 8 47 37 32 30 15
14 6 10 44 32 28 26 13
13 3 10 39 27 25 24 12
9 2 7 33 20 18 19 8
5 -3 5 27 16 12 15 5
-7 -13 6 23 9 4 10 1
-10 -12 8 21 10 3 10 2
-1 1 5 18 8 2 7 -2
0 0 7 15 5 -1 3 -7
1 -6 6 11 4 -3 2 -6
0 -4 5 11 8 3 5 -2
0 -10 6 10 4 0 3 -7
-3 -17 8 12 7 3 6 -1
-14 -21 8 12 7 3 6 1
-11 -19 6 9 3 -4 4 -1
-6 -18 4 5 -2 -10 -1 -5
-4 -11 4 3 -4 -10 -1 -5
-1 -8 4 2 -3 -8 -1 -7
-8 -17 6 3 0 -7 0 -7
-12 -19 4 1 -4 -11 -3 -11
-8 -12 5 0 0 -6 2 -4
-12 -21 7 0 -2 -5 3 -4
-4 -19 7 -1 -2 -4 2 -2
2 -14 4 -3 -4 -6 2 -4
-7 -16 5 -3 -4 -8 1 -5
-8 -18 6 -2 -5 -11 -1 -5
-7 -13 6 0 -2 -8 1 -1
-7 -15 5 -1 -2 -8 0 -5
-9 -20 6 0 0 -8 -1 -10
-13 -20 5 -3 -5 -12 -5 -12
-7 -14 5 -3 -2 -8 -1 -6
-3 -18 6 0 -2 -6 -1 -8
-7 -19 7 0 -3 -8 -2 -7
-12 -20 7 1 0 -4 2 -4
-18 -24 6 1 -2 -8 1 -7
-12 -16 5 1 -6 -11 -3 -7
0 -7 3 -1 -4 -10 -2 -5
-5 -10 4 1 0 -5 3 -3
-8 -10 6 2 1 -4 2 -3
-12 -17 5 0 -2 -6 0 -5
-13 -21 7 2 3 -2 3 -1
-13 -27 7 3 0 -5 2 -4
-13 -27 4 -1 -6 -11 -3 -11
-9 -25 5 1 -5 -9 -2 -10
-8 -23 8 4 -3 -9 0 -7
-10 -22 4 1 -8 -14 -4 -9
-3 -11 2 -1 -5 -12 -2 -8
2 -15 3 2 -2 -9 -1 -9
4 -21 4 3 -1 -8 -1 -11
-1 -18 8 7 3 -5 2 -9
-8 -21 11 11 8 1 6 -2
-7 -25 10 9 1 -3 2 -8
-7 -18 8 7 0 -4 3 -7
-6 -9 4 3 -5 -8 -2 -10
-6 -16 4 4 -6 -10 -4 -9
-3 -24 3 5 -8 -15 -6 -9
0 -12 1 5 -3 -12 -2 -5
-3 -7 6 10 2 -7 1 -6
-1 -17 8 12 3 -5 1 -8
0 -17 10 13 4 -4 3 -6
-5 -11 16 20 14 7 13 2
-6 -16 16 21 12 7 10 0
-8 -22 14 19 10 4 10 -4
-13 -20 9 15 7 0 7 -6
-12 -24 5 10 -1 -7 0 -11
-6 -28 4 9 -2 -9 -1 -10
-5 -13 4 9 0 -6 2 -3
-4 -9 7 11 3 -2 5 1
-4 -14 8 13 5 0 8 -1
-4 -12 4 7 2 -4 3 -6
1 -9 3 8 5 1 5 -1
-1 -21 5 10 3 1 4 -5
0 -23 6 10 2 -1 5 -6
2 -15 4 8 0 -3 4 -2
-6 -19 1 7 -4 -7 0 -3
-8 -22 -1 4 -6 -10 0 -6
-9 -19 3 9 2 -3 6 -2
-13 -15 6 11 3 -4 5 -4
-10 -17 7 10 3 -4 5 -4
-12 -19 5 6 0 -6 2 -7
-17 -17 8 9 5 0 7 2
-14 -20 9 10 3 1 7 1
-1 -17 7 8 1 -2 5 0
5 -13 7 7 1 -2 5 -3
6 -16 4 3 -5 -7 1 -8
-1 -16 0 -1 -10 -14 -4 -12
-6 -11 2 0 -5 -11 -1 -7
2 -7 3 3 -3 -8 0 -5
4 -10 4 4 -3 -9 0 -9
0 -10 5 1 -3 -8 1 -8
-1 -13 7 5 3 -2 6 -1
-1 -19 6 6 0 -4 3 -5
-4 -19 6 4 -1 -5 4 -3
-8 -15 4 3 -3 -6 3 -3
-3 -12 2 1 -8 -10 -1 -5
-2 -13 0 -1 -8 -11 0 -3
-7 -11 1 -1 -5 -9 0 0
-8 -5 3 1 -1 -5 1 -2
-8 -5 3 1 -3 -9 -1 -8
-4 -11 3 0 -4 -9 0 -9
-7 -15 5 2 1 -4 4 -1
-8 -19 5 2 -4 -6 0 -6
-4 -21 5 0 -5 -7 1 -7
-2 -22 8 3 0 -2 6 2
2 -13 7 1 -4 -7 2 -2
7 -7 3 -2 -8 -11 -1 -5
0 -9 4 -1 -4 -9 -1 -1
