I II V1 V2 V3 V4 V5 V6
-5 -10 2 -11 3 -4 0 -3
-13 -10 6 -12 2 -5 0 -2
-11 -9 4 -13 -1 -9 -1 -3
-11 -4 8 -11 1 -7 1 -2
-21 1 12 -8 7 -3 2 0
-14 -4 3 -11 -6 -7 -1 -4
-8 -1 0 -12 -4 -9 -1 -3
-8 -2 2 -11 -6 -8 0 -1
-7 -6 -2 -13 -13 -11 -2 -3
4 -10 -7 -13 -15 -13 -3 -4
-4 0 7 -4 3 -3 5 3
-12 1 11 -4 2 -1 6 4
-10 1 9 -5 2 -2 5 3
-11 8 13 0 10 1 6 5
-23 9 20 2 17 4 8 6
-18 4 11 -2 3 -4 2 1
-9 7 9 0 8 -2 5 3
-9 8 11 0 6 0 6 3
-9 3 8 -3 -3 -1 5 0
5 0 2 -3 -5 -3 5 0
-4 10 15 3 12 6 12 6
-11 10 16 2 7 6 10 7
-9 13 12 -1 5 5 10 6
-10 17 13 -1 12 6 11 8
-17 22 17 2 18 11 14 11
-13 14 5 -4 2 3 8 8
-5 15 -1 -7 3 1 7 7
-3 15 -5 -9 2 1 7 6
-2 7 -13 -15 -9 -2 5 4
11 7 -21 -17 -13 -5 4 5
7 20 -11 -12 5 3 11 11
2 21 -7 -10 2 6 13 13
4 22 -8 -10 2 7 14 14
0 25 -6 -8 7 7 14 15
-9 25 -4 -6 9 8 14 15
-3 16 -16 -11 -7 4 9 12
7 18 -20 -12 -3 6 13 12
11 17 -19 -11 -5 5 14 13
11 10 -25 -15 -16 0 8 10
21 4 -25 -17 -18 -2 9 8
13 13 -11 -10 -1 4 14 14
4 7 -11 -11 -6 2 10 12
4 2 -12 -11 -6 0 8 11
4 9 -7 -7 2 3 11 12
-5 14 -2 -3 5 8 13 14
1 7 -11 -8 -8 2 9 9
6 8 -12 -8 -5 1 10 8
4 7 -9 -7 -5 2 10 10
3 1 -12 -11 -15 -2 7 9
9 -7 -17 -14 -18 -5 6 6
2 1 -4 -8 -3 2 9 9
-5 -3 1 -7 -6 2 7 6
-6 -7 0 -7 -8 -1 6 5
-8 -4 3 -5 -1 2 8 5
-15 -2 8 -3 1 4 7 7
-7 -7 -4 -11 -18 -5 1 3
-2 -5 -5 -12 -17 -5 0 2
-3 -9 -7 -14 -17 -7 -3 0
1 -14 -9 -16 -25 -9 -4 -3
11 -15 -12 -16 -25 -11 -3 -3
2 -6 0 -9 -9 -4 1 0
-3 -8 1 -10 -13 -4 -1 -1
-7 -12 1 -11 -14 -5 -1 -2
-10 -8 4 -9 -9 -3 0 -1
-17 -6 10 -6 -5 -4 -1 1
-13 -14 0 -11 -19 -7 -3 -1
-8 -11 -1 -12 -17 -7 -1 -1
-8 -13 -2 -14 -18 -9 -4 -4
-5 -18 -6 -18 -26 -12 -7 -6
8 -18 -9 -18 -27 -12 -6 -5
-3 -11 3 -10 -10 -2 -1 0
-10 -12 5 -10 -13 -3 -2 -1
-8 -11 5 -11 -12 -3 -2 -1
-10 -8 7 -10 -7 -1 -1 -1
-19 -6 12 -6 -4 2 0 1
-11 -12 2 -13 -18 -4 -5 -3
-6 -11 0 -14 -16 -5 -4 -3
-5 -11 0 -14 -17 -6 -5 -2
-3 -15 -6 -19 -26 -11 -10 -4
7 -17 -10 -19 -21 -8 -8 -5
-1 -3 5 -3 7 7 3 3
-10 -4 7 5 11 14 5 4
-8 1 5 12 21 22 11 8
-7 9 8 24 43 36 21 13
-13 11 12 41 61 53 29 18
-4 3 2 49 66 67 38 20
4 3 -5 61 88 91 54 24
7 1 -14 61 109 119 73 32
18 2 -35 48 115 143 91 41
36 5 -60 39 135 180 119 53
36 20 -68 42 178 235 160 77
38 22 -90 35 201 278 191 90
50 22 -113 28 220 316 221 103
61 34 -130 21 243 349 250 119
61 44 -149 -6 233 348 257 129
74 43 -181 -43 186 313 241 129
84 52 -201 -66 159 284 235 136
86 52 -218 -85 127 248 217 134
90 31 -234 -102 85 204 184 116
100 2 -239 -118 48 151 144 93
89 -16 -223 -136 9 90 96 66
78 -33 -223 -187 -69 8 36 37
73 -51 -232 -248 -153 -72 -16 12
63 -65 -228 -293 -220 -139 -62 -9
50 -74 -222 -333 -279 -198 -104 -27
49 -91 -224 -347 -316 -228 -128 -42
48 -97 -210 -329 -304 -227 -134 -52
34 -100 -188 -307 -287 -221 -137 -58
27 -100 -176 -288 -277 -214 -140 -63
32 -90 -162 -263 -255 -202 -133 -60
8 -70 -134 -232 -216 -176 -118 -52
-7 -52 -112 -201 -190 -153 -105 -46
-9 -37 -94 -169 -157 -130 -88 -37
-13 -26 -74 -138 -125 -109 -78 -31
-22 -22 -53 -113 -104 -93 -70 -27
-17 -27 -52 -101 -106 -88 -67 -28
-9 -21 -43 -79 -86 -75 -57 -25
-10 -19 -32 -63 -71 -63 -50 -21
-8 -24 -28 -54 -70 -61 -48 -22
5 -25 -25 -44 -59 -52 -41 -20
-6 -14 -6 -28 -34 -38 -31 -12
-13 -17 2 -20 -31 -34 -29 -9
-10 -17 6 -14 -28 -30 -26 -7
-13 -13 13 -6 -17 -25 -22 -6
-22 -9 19 -1 -11 -21 -21 -5
-12 -15 10 -4 -23 -26 -26 -10
-6 -12 7 -2 -17 -24 -25 -10
-7 -14 9 -2 -15 -21 -25 -9
-3 -18 4 -3 -23 -25 -27 -11
5 -22 1 -4 -22 -24 -26 -11
-6 -12 15 3 -5 -16 -19 -6
-14 -14 17 3 -11 -19 -21 -7
-10 -12 17 4 -14 -19 -23 -8
-10 -5 23 7 -5 -15 -20 -7
-19 -7 28 11 -1 -12 -19 -5
-12 -13 17 7 -13 -19 -25 -11
-6 -9 15 7 -7 -17 -24 -11
-9 -10 16 10 0 -15 -22 -9
-3 -14 12 7 -10 -19 -25 -11
7 -15 8 5 -13 -21 -26 -11
-6 -8 20 11 3 -13 -19 -7
-12 -8 24 14 0 -13 -19 -6
-7 -8 23 14 -4 -14 -20 -6
-8 -3 27 18 4 -10 -18 -4
-20 -6 31 21 7 -10 -18 -5
-14 -16 20 16 -6 -17 -23 -10
-8 -13 18 18 -2 -14 -23 -10
-7 -11 19 18 -3 -13 -21 -10
-1 -12 16 17 -11 -17 -23 -12
7 -12 13 15 -12 -16 -23 -12
-6 -6 25 20 6 -8 -18 -7
-10 -8 28 22 5 -9 -18 -6
-10 -11 25 22 4 -12 -20 -9
-13 -6 28 27 14 -9 -19 -7
-17 -2 31 32 17 -5 -17 -7
-10 -9 20 25 -1 -13 -23 -13
-3 -5 22 24 3 -9 -21 -12
-2 -5 24 26 4 -9 -21 -12
-1 -12 20 25 -5 -14 -24 -15
9 -14 18 25 -2 -12 -21 -12
-3 -7 29 32 13 -5 -15 -7
-9 -7 31 32 8 -7 -17 -8
-5 -6 32 34 10 -7 -17 -8
-10 -3 35 36 21 -5 -16 -8
-20 -4 38 39 23 -3 -16 -7
-12 -11 28 35 9 -7 -19 -11
-6 -11 26 35 11 -6 -20 -12
-6 -10 26 36 13 -6 -20 -13
-4 -16 24 35 8 -9 -22 -15
9 -15 22 37 10 -8 -20 -15
0 -4 36 45 27 3 -13 -8
-9 -8 40 47 26 3 -11 -7
-6 -7 38 50 29 3 -12 -10
-5 0 45 57 41 8 -7 -6
-15 1 50 60 43 10 -9 -5
-11 -10 38 56 28 3 -15 -10
-5 -7 36 58 30 4 -14 -12
-5 -8 40 61 31 8 -13 -11
-2 -15 36 63 24 8 -12 -12
9 -14 33 66 27 8 -11 -11
-1 -4 47 77 51 19 -3 -4
-7 -3 52 81 50 21 -4 -3
-6 -4 52 84 49 21 -5 -4
-4 4 60 93 60 29 2 0
-11 8 65 98 66 31 2 0
-6 -2 56 98 55 26 -2 -3
-3 -2 53 101 58 26 -1 -5
-2 1 57 106 60 31 0 -3
4 -4 55 109 55 30 -2 -5
15 -2 54 110 58 35 4 -4
3 5 69 120 76 43 10 3
0 4 74 125 77 45 11 7
0 6 74 129 82 48 15 11
1 14 82 136 96 55 20 14
-7 15 86 139 98 56 20 16
-1 6 75 136 83 51 15 13
6 10 74 139 87 55 20 13
8 13 74 140 88 58 21 14
10 7 68 139 81 53 19 12
21 6 63 138 83 56 22 12
6 15 76 145 102 65 28 18
0 12 79 141 94 63 24 18
4 15 80 141 90 63 26 19
3 21 83 143 98 65 29 22
-3 22 86 144 99 65 28 22
4 14 74 138 87 59 23 18
7 13 72 134 88 58 24 18
10 18 74 136 91 63 26 23
14 13 67 129 80 58 23 20
21 10 61 124 77 53 22 19
9 21 71 125 90 58 26 24
4 17 70 123 84 57 24 26
9 18 68 118 80 54 22 25
10 24 72 117 87 56 25 27
0 22 72 116 86 57 24 26
8 14 61 108 71 48 19 22
9 15 57 101 72 46 19 21
7 16 56 97 70 49 20 22
13 13 48 89 56 45 17 19
21 10 43 82 51 40 15 18
8 18 53 82 64 46 19 23
1 15 52 77 56 42 17 23
3 15 48 70 50 39 16 21
4 20 51 67 56 41 17 22
-6 19 51 62 54 39 13 19
2 11 39 52 40 30 8 14
10 15 35 49 42 30 9 14
6 11 35 45 39 31 8 14
10 6 27 37 25 25 3 9
19 5 22 32 20 21 2 8
6 15 31 33 34 25 5 13
0 12 31 30 30 26 5 12
1 10 27 26 26 24 4 11
0 15 29 24 30 26 5 11
-6 16 29 24 28 24 2 10
-1 3 15 13 11 15 -4 3
6 7 12 9 12 15 -4 0
5 6 12 7 13 13 -6 0
7 3 8 2 2 6 -9 0
13 1 5 0 4 6 -7 0
6 9 15 4 17 13 -2 6
1 9 16 2 10 11 -5 4
4 9 15 0 5 10 -6 4
1 14 18 0 12 11 -5 5
-10 13 20 0 11 9 -9 3
-6 2 7 -8 -6 0 -14 -3
3 6 2 -10 -4 -1 -14 -3
6 8 2 -11 -3 1 -13 -1
7 -3 -3 -18 -18 -7 -19 -5
15 -3 -3 -20 -19 -10 -19 -6
4 6 10 -12 -2 -1 -12 1
-4 3 10 -12 -6 -2 -14 2
-1 3 9 -12 -6 -1 -13 3
-3 8 15 -10 2 2 -11 6
-13 7 18 -9 1 1 -13 5
-3 1 6 -14 -11 -4 -17 1
3 3 3 -16 -10 -5 -18 1
3 3 4 -14 -8 -2 -17 2
5 -4 -1 -18 -19 -6 -21 0
14 -5 -3 -20 -19 -8 -20 -1
5 5 10 -10 1 0 -14 5
-4 2 12 -9 0 -2 -17 3
-2 2 10 -11 -5 -5 -18 1
-2 10 16 -6 7 1 -13 4
-11 12 19 -5 8 0 -16 3
-3 3 7 -11 -7 -6 -20 0
2 5 6 -10 -3 -7 -19 0
0 2 7 -10 -1 -7 -20 0
4 -4 2 -12 -7 -9 -21 -1
13 -4 -1 -13 -4 -8 -20 0
-1 2 11 -8 9 -2 -15 4
-9 -1 14 -7 6 -2 -15 5
-4 4 14 -7 6 -3 -15 6
-2 13 18 -4 13 -2 -14 9
-10 13 20 -2 10 -1 -14 9
-3 6 8 -6 -1 -5 -18 6
3 8 7 -5 5 -4 -16 7
2 6 8 -6 4 -3 -15 7
5 -1 2 -9 -8 -6 -18 6
13 -1 -1 -10 -8 -9 -18 7
0 7 10 -5 5 -4 -14 11
-4 8 13 -5 1 -3 -15 12
-1 7 13 -3 1 -2 -14 12
-6 11 17 -1 10 0 -12 15
-14 12 20 1 11 1 -12 13
-3 7 10 -3 2 -4 -18 9
4 10 8 -2 6 -3 -16 11
3 11 7 -3 8 -2 -16 11
3 2 1 -8 -3 -9 -20 6
11 2 -1 -8 -3 -10 -20 8
0 11 11 0 12 1 -12 14
-6 11 14 0 6 -1 -14 14
-2 12 14 1 6 -2 -13 13
-5 16 18 4 14 2 -11 17
-15 13 19 3 12 1 -14 14
-5 8 6 -1 1 -6 -16 12
1 10 2 -2 8 -4 -15 13
3 13 6 -5 7 -2 -15 12
4 4 3 -8 -1 -6 -18 10
11 3 0 -8 0 -8 -17 11
-1 12 12 0 17 0 -11 15
-8 10 13 -3 12 -4 -13 13
-6 10 11 -5 11 -5 -13 13
-8 16 17 0 20 -1 -10 15
-18 12 21 1 19 -1 -12 15
-7 6 11 -4 6 -6 -14 12
-1 8 6 -5 7 -8 -15 11
-1 8 6 -6 6 -7 -16 11
1 1 0 -10 -4 -11 -19 8
9 2 -1 -9 -2 -11 -18 8
0 14 11 -3 11 -4 -14 11
-3 13 14 -3 8 -4 -15 12
-4 10 13 -4 8 -5 -14 11
-7 15 17 0 17 0 -11 14
-16 11 18 -2 13 -1 -13 14
-9 3 7 -9 -1 -8 -18 9
-3 6 5 -10 0 -8 -18 9
-4 5 5 -12 -2 -9 -19 7
-2 -3 -3 -16 -9 -13 -23 5
7 -4 -4 -15 -6 -11 -19 5
-3 6 9 -10 7 -3 -13 12
-4 9 12 -8 3 -4 -14 13
-2 10 11 -8 4 -3 -14 13
-7 15 16 -6 14 0 -11 15
-16 14 17 -8 11 0 -15 13
-9 2 4 -16 -5 -9 -20 8
-3 5 3 -17 -2 -7 -19 9
-4 5 2 -18 0 -10 -21 7
0 -3 -2 -22 -12 -16 -26 4
10 -3 -5 -20 -9 -14 -23 6
-1 8 6 -15 6 -6 -18 12
-8 5 9 -13 3 -8 -19 13
-10 3 8 -13 4 -9 -19 14
-11 10 12 -11 14 -4 -15 17
-17 10 14 -10 10 -3 -17 16
-9 3 5 -12 -6 -10 -19 12
-3 4 2 -14 -5 -8 -19 12
-4 4 4 -13 -4 -8 -18 13
-1 -3 -4 -18 -18 -15 -23 9
7 -3 -7 -21 -18 -18 -24 8
-6 6 7 -14 -1 -9 -17 16
-10 3 9 -13 -3 -8 -18 16
-5 4 8 -13 -3 -10 -18 16
-10 11 11 -12 8 -8 -16 19
-19 9 12 -12 6 -9 -17 17
-9 1 3 -16 -7 -13 -20 14
-3 5 1 -18 -4 -15 -20 14
-7 4 2 -18 -5 -17 -20 14
-1 -1 -3 -20 -14 -19 -23 11
8 -2 -5 -22 -14 -20 -21 12
-6 7 7 -15 1 -13 -17 18
-12 3 8 -15 -1 -13 -18 16
-11 2 5 -17 -2 -14 -18 16
-10 10 10 -13 8 -11 -17 17
-17 10 10 -13 6 -12 -18 17
-9 1 2 -19 -4 -16 -21 14
-4 2 3 -21 -6 -14 -19 14
-8 0 3 -21 -8 -13 -19 12
-3 -6 -3 -22 -18 -21 -23 10
4 -5 -6 -24 -15 -22 -23 10
-10 2 5 -19 -2 -15 -17 16
-13 2 8 -20 -4 -16 -19 16
-10 3 8 -18 0 -15 -18 16
-15 5 11 -15 8 -10 -13 18
-20 6 12 -15 6 -12 -15 17
-11 -1 2 -20 -6 -17 -19 13
-3 5 3 -19 -2 -15 -15 16
-5 6 2 -19 -3 -14 -16 13
-3 -3 -6 -25 -13 -20 -20 11
6 -2 -9 -25 -10 -19 -18 11
-6 6 8 -19 6 -11 -12 15
-11 4 9 -19 3 -11 -12 13
-11 4 9 -18 4 -11 -12 14
-15 9 14 -15 13 -7 -9 16
-24 10 16 -17 10 -8 -11 16
-13 3 5 -21 -3 -13 -15 12
-8 8 5 -21 2 -12 -11 15
-6 13 6 -22 3 -11 -9 15
-3 6 0 -27 -7 -16 -12 12
5 4 -1 -26 -3 -14 -10 12
-6 16 11 -23 10 -7 -5 15
-11 15 13 -22 7 -7 -4 15
-10 16 14 -21 8 -5 -2 18
-14 22 20 -15 23 1 2 22
-24 20 23 -15 22 1 0 21
-12 16 14 -19 8 -6 -4 17
-6 20 14 -17 14 -4 -2 19
-7 21 15 -15 13 -3 -1 19
-1 15 10 -19 3 -4 -3 18
5 14 8 -20 6 -7 -3 19
-5 25 22 -13 21 3 4 26
-9 24 23 -13 16 2 3 26
-7 23 17 -17 13 -2 1 24
-10 30 19 -15 24 3 4 27
-22 27 17 -17 23 2 2 26
-12 21 8 -22 8 -4 -1 22
-3 25 3 -24 9 -5 -1 22
-5 22 -1 -27 6 -7 -2 23
3 19 -12 -31 -3 -9 -6 20
14 20 -16 -33 -2 -10 -4 21
4 31 -7 -28 11 -2 2 29
1 33 -5 -27 11 0 4 30
1 30 -9 -30 10 -2 2 28
0 34 -5 -27 20 3 5 30
-7 33 -4 -25 21 4 6 30
1 23 -17 -30 7 -4 2 25
11 25 -21 -30 7 -1 4 25
12 23 -18 -32 4 -2 1 22
16 14 -20 -34 -9 -11 -4 17
24 13 -23 -33 -6 -11 -3 16
10 19 -13 -28 6 -6 -1 20
5 14 -11 -29 2 -8 -5 17
8 13 -12 -30 2 -9 -4 17
5 21 -7 -26 12 -4 -1 20
-7 22 -1 -23 16 -1 1 21
1 16 -9 -26 5 -6 -2 17
6 17 -9 -24 8 -5 -2 19
4 14 -8 -23 8 -7 -3 17
5 4 -15 -27 -6 -14 -9 12
13 1 -17 -27 -3 -13 -7 11
-2 8 -2 -20 9 -5 -3 17
-11 2 1 -20 0 -9 -6 14
-10 -2 2 -19 -3 -11 -8 11
-13 3 8 -17 6 -10 -7 12
-24 1 10 -16 5 -11 -9 11
-15 -8 0 -22 -9 -19 -14 5
-8 -6 -2 -21 -8 -18 -14 4
-8 -5 -1 -22 -10 -19 -15 4
-4 -9 -8 -25 -20 -24 -18 1
4 -8 -8 -24 -18 -22 -16 2
-11 -1 4 -17 -3 -15 -11 7
-16 -3 5 -17 -5 -15 -12 5
-14 -6 4 -18 -9 -17 -14 3
-16 0 11 -14 3 -14 -10 5
-27 -2 14 -13 3 -14 -12 6
-16 -7 5 -16 -9 -19 -16 0
-10 -4 3 -16 -6 -19 -16 -1
-13 -6 2 -17 -7 -18 -16 -2
-7 -12 -5 -21 -18 -24 -20 -7
1 -12 -5 -21 -14 -24 -18 -6
-15 -4 7 -15 -1 -18 -13 -3
-18 -5 9 -16 -3 -16 -13 -5
-17 -7 6 -17 -6 -17 -14 -6
-21 -2 15 -11 7 -12 -10 -3
-29 -3 18 -10 4 -12 -11 -3
-19 -10 8 -15 -11 -18 -15 -8
-14 -7 7 -16 -9 -22 -17 -7
-15 -6 6 -17 -8 -21 -17 -7
-9 -11 -3 -26 -18 -23 -20 -11
-1 -8 -6 -24 -11 -18 -14 -7
-16 1 8 -12 10 -6 -6 -2
-18 2 15 1 17 2 -3 -3
-15 2 14 9 28 10 2 2
-20 11 17 23 50 25 14 9
-24 12 19 38 66 39 20 13
-12 2 6 46 71 49 25 11
-4 4 2 60 93 74 41 17
0 6 -5 64 111 99 58 25
12 2 -28 48 114 120 73 33
32 12 -52 45 139 157 99 48
27 26 -62 47 178 204 134 67
30 25 -82 40 198 244 163 81
40 26 -104 36 220 283 193 94
43 37 -126 32 248 319 221 110
45 47 -153 12 245 327 233 122
61 47 -187 -22 204 298 226 122
73 56 -214 -52 169 268 218 129
78 65 -240 -79 134 237 207 133
85 49 -260 -99 93 195 182 121
100 35 -267 -118 57 149 150 107
82 20 -248 -137 20 94 106 84
68 -5 -249 -189 -57 14 47 54
67 -20 -252 -253 -142 -66 -3 31
58 -32 -244 -300 -205 -134 -49 8
42 -51 -238 -344 -274 -196 -96 -15
45 -71 -238 -361 -314 -229 -121 -32
42 -80 -221 -344 -306 -232 -129 -44
32 -82 -201 -321 -290 -225 -134 -52
30 -81 -189 -300 -278 -218 -136 -57
27 -74 -175 -277 -256 -205 -131 -58
2 -53 -139 -240 -211 -176 -115 -48
-13 -40 -115 -206 -182 -153 -103 -42
-18 -25 -92 -171 -152 -129 -88 -34
-20 -11 -67 -137 -116 -107 -75 -27
-29 -11 -48 -112 -100 -95 -70 -26
-22 -19 -46 -98 -99 -90 -68 -29
-16 -14 -37 -81 -80 -78 -59 -25
-19 -15 -29 -67 -68 -68 -54 -23
-12 -20 -30 -58 -68 -64 -52 -25
-4 -18 -21 -48 -53 -54 -44 -22
-18 -11 -1 -33 -30 -38 -35 -14
-20 -11 8 -28 -28 -36 -33 -12
-19 -13 11 -23 -24 -35 -32 -14
-22 -8 19 -15 -11 -26 -27 -11
-30 -10 22 -15 -12 -25 -29 -11
-23 -20 12 -16 -22 -31 -34 -15
-17 -17 13 -12 -16 -27 -30 -14
-18 -17 12 -11 -16 -26 -31 -15
-13 -24 7 -15 -26 -33 -36 -17
-3 -19 6 -13 -20 -25 -30 -14
-18 -12 19 -7 -6 -16 -23 -10
-24 -18 21 -7 -11 -22 -25 -10
-24 -17 20 -4 -9 -22 -24 -10
-28 -11 26 1 3 -16 -21 -7
-36 -12 30 0 0 -19 -26 -8
-26 -20 21 -5 -11 -23 -28 -12
-18 -17 21 -2 -5 -18 -25 -11
-17 -14 20 -1 -5 -17 -26 -12
-13 -22 14 -4 -15 -22 -29 -15
-5 -22 14 -4 -10 -21 -27 -15
-19 -13 27 3 6 -11 -19 -8
-27 -17 27 2 2 -15 -23 -11
-22 -13 28 3 5 -16 -23 -13
-24 -6 35 7 17 -9 -19 -10
-34 -12 37 5 10 -12 -23 -12
-24 -19 28 4 -2 -16 -27 -17
-17 -15 27 6 5 -14 -24 -16
-17 -14 26 5 3 -12 -25 -18
-11 -19 19 1 -6 -15 -27 -22
-4 -17 18 2 -2 -12 -21 -20
-15 -7 31 6 10 -8 -19 -11
-21 -10 32 5 3 -10 -20 -12
-23 -13 32 6 6 -11 -20 -13
-26 -8 40 10 20 -7 -17 -10
-34 -10 41 11 19 -7 -21 -11
-27 -20 30 7 7 -12 -24 -16
-19 -17 29 8 12 -12 -24 -16
-18 -16 29 9 12 -9 -23 -15
-8 -17 23 8 4 -12 -27 -17
2 -15 23 10 10 -12 -23 -18
-16 -7 37 16 25 -5 -18 -11
-21 -10 37 15 19 -6 -19 -11
-19 -12 37 16 17 -9 -22 -12
-25 -7 44 22 29 -4 -18 -10
-32 -9 45 25 26 -2 -19 -10
-21 -17 32 21 14 -9 -24 -15
-17 -15 33 22 18 -9 -24 -14
-19 -14 33 27 20 -6 -23 -13
-10 -19 27 24 10 -10 -26 -17
0 -15 26 26 17 -7 -21 -14
-16 -7 40 34 33 2 -14 -7
-19 -8 44 36 30 0 -14 -7
-16 -7 48 40 35 -1 -13 -8
-20 -1 53 47 47 0 -12 -6
-29 -3 54 50 45 0 -14 -7
-21 -11 43 48 32 -9 -21 -13
-16 -8 43 51 37 -7 -18 -13
-15 -9 46 54 40 -3 -17 -11
-9 -16 41 55 33 -3 -18 -14
2 -9 42 60 42 -5 -16 -13
-13 -3 58 68 59 5 -8 -6
-20 -10 61 73 57 8 -7 -5
-15 -9 62 78 62 8 -6 -4
-17 2 69 88 76 15 -1 -1
-25 1 72 90 74 15 -2 -2
-15 -7 66 90 62 13 -5 -7
-13 -7 66 94 67 12 -5 -7
-12 -4 67 101 70 16 -5 -7
-4 -10 64 101 64 15 -4 -8
5 -7 64 105 71 20 0 -7
-11 1 77 114 89 30 8 -1
-14 1 81 116 86 30 8 -1
-11 0 83 120 91 30 8 0
-15 8 90 128 106 38 13 4
-24 6 93 131 106 41 14 7
-13 0 83 126 94 35 11 2
-10 0 79 126 98 35 13 1
-11 1 80 127 98 37 12 2
-2 0 74 124 86 34 11 1
10 5 75 126 92 39 19 6
-5 14 85 129 104 47 26 14
-12 11 88 129 101 47 24 12
-9 9 85 129 101 47 25 12
-10 19 91 131 113 52 29 16
-18 16 93 128 111 51 26 14
-9 7 80 121 94 44 20 7
-2 12 76 122 97 45 21 7
-4 12 77 120 98 49 23 8
2 4 68 110 83 45 19 4
7 4 68 107 82 43 22 5
-8 13 79 110 94 53 29 12
-9 15 80 106 89 54 30 13
-6 13 77 99 85 52 30 12
-6 21 83 98 95 51 31 13
-11 19 82 92 91 50 28 13
-4 8 67 80 77 44 23 6
0 11 61 74 73 44 21 3
-1 13 62 69 69 44 20 3
5 4 54 58 51 37 15 -1
11 7 52 53 51 38 18 0
-7 13 61 54 62 46 24 7
-7 13 56 48 57 47 25 9
-5 12 50 45 55 43 23 6
-11 17 53 40 60 40 20 6
-19 15 51 32 52 39 18 3
-5 9 40 25 39 33 15 0
0 10 38 21 39 34 15 -1
-1 10 36 16 34 33 13 -1
5 1 28 8 21 27 9 -4
11 3 24 3 23 26 9 -5
-4 12 33 5 32 32 13 0
-6 9 32 3 25 28 11 0
-3 9 30 2 23 28 11 -1
-8 14 34 3 35 30 12 1
-20 6 32 0 30 27 9 0
-5 3 18 -6 13 19 3 -5
-2 6 17 -7 15 19 4 -5
-5 4 16 -13 10 17 2 -9
2 -3 7 -18 -3 13 1 -12
10 0 7 -18 -2 13 3 -9
-4 7 19 -13 12 23 9 -3
-3 6 20 -14 7 19 7 -3
-1 7 18 -18 5 16 3 -5
-8 10 22 -18 11 19 4 -6
-20 4 19 -19 6 14 1 -7
-8 -2 7 -22 -4 5 -5 -11
-1 0 8 -21 -2 7 -4 -10
0 2 7 -22 -5 6 -4 -11
8 -2 0 -26 -17 1 -7 -14
12 -4 -1 -28 -15 3 -4 -13
-4 3 12 -21 2 11 4 -7
-7 3 12 -21 -3 7 2 -9
-5 1 12 -22 -5 6 2 -9
-10 7 17 -18 4 9 4 -8
-18 3 18 -18 1 8 2 -9
-8 -5 4 -22 -12 3 -2 -14
-2 -2 3 -21 -10 2 -3 -16
-3 -1 3 -18 -9 0 -4 -18
2 -9 -4 -19 -22 -6 -9 -22
10 -5 -2 -15 -16 1 -4 -20
-5 2 10 -7 0 12 4 -13
-7 1 10 -4 -6 9 2 -14
-5 1 13 -2 -3 8 0 -12
-12 6 18 2 11 14 3 -11
-20 3 19 2 7 11 0 -12
-9 -5 8 -2 -8 4 -7 -17
-4 -2 7 0 -4 7 -5 -17
-5 -2 5 2 -3 5 -4 -16
2 -10 -3 -3 -14 1 -8 -20
11 -6 -4 -3 -9 5 -4 -18
-5 3 12 3 6 13 2 -12
-9 1 15 0 1 10 0 -15
-6 1 15 0 1 12 0 -16
-11 7 21 5 14 17 5 -13
-17 5 21 3 9 15 1 -14
-5 0 11 1 0 10 -2 -18
-2 0 9 1 3 10 -3 -18
-3 2 8 0 2 10 -3 -18
6 -6 1 -4 -10 8 -7 -21
12 -4 1 -2 -2 12 -2 -20
-3 4 13 3 11 19 4 -14
-10 0 12 0 5 15 0 -17
-6 1 12 0 4 17 2 -18
-9 7 19 6 17 22 8 -14
-16 5 20 4 12 21 6 -15
-3 1 10 2 0 15 2 -19
1 3 8 1 3 14 1 -19
-3 1 6 -1 4 15 1 -22
7 -3 0 -6 -10 10 -3 -25
16 -1 0 -3 -3 13 0 -24
-1 6 12 2 10 19 5 -19
-5 4 13 1 5 20 5 -20
-4 1 13 0 4 20 3 -21
-9 8 20 6 16 22 5 -18
-15 5 19 4 14 20 3 -20
-3 -1 7 2 1 15 0 -25
3 3 7 3 4 18 3 -23
2 2 7 4 5 21 5 -22
9 -6 0 -3 -9 17 1 -27
15 -2 1 0 -3 20 4 -24
0 7 10 3 8 25 8 -19
-4 5 11 4 5 24 5 -20
-1 3 11 4 4 22 3 -22
-6 9 17 8 12 26 5 -18
-12 6 16 7 7 25 3 -19
-3 -2 6 5 -7 21 0 -22
4 1 5 6 -4 22 0 -20
4 2 5 7 -3 24 1 -19
8 -7 -2 2 -16 19 -3 -23
13 -5 -2 3 -11 22 0 -22
-1 4 11 10 4 30 7 -14
-3 3 11 9 -2 29 6 -16
-2 1 7 7 -5 27 5 -16
-7 7 13 11 10 31 7 -13
-14 3 14 8 3 28 3 -15
-2 -2 4 2 -11 23 0 -20
1 -3 3 3 -8 23 1 -19
1 -1 3 4 -6 23 0 -19
9 -9 -4 -2 -15 20 -4 -21
15 -6 -2 -1 -8 23 1 -18
2 4 10 4 6 30 7 -10
-2 3 10 2 2 28 4 -10
0 2 6 -1 0 26 2 -11
-5 8 11 4 9 30 6 -7
-14 2 13 1 5 26 1 -10
-4 -8 6 -3 -6 22 -3 -14
4 -4 4 -3 -4 22 -2 -14
-1 -6 1 -5 -6 22 -3 -14
3 -15 -6 -11 -18 18 -6 -17
12 -12 -4 -9 -10 21 -2 -15
-1 -1 9 -4 1 27 2 -10
-4 -3 8 -6 -4 26 0 -11
-3 -6 7 -7 -5 25 0 -11
