I II V1 V2 V3 V4 V5 V6
30 20 -2 48 33 35 28 26
29 21 -1 48 32 35 28 26
30 24 -1 45 32 37 30 28
30 27 -2 44 33 38 32 30
31 31 1 46 34 38 36 33
30 30 1 44 32 38 36 35
32 31 1 42 31 38 37 35
31 30 0 43 30 38 37 35
29 25 -1 40 27 35 33 31
32 24 -4 35 24 34 30 27
29 24 -6 33 24 32 30 27
27 23 -6 31 21 31 27 25
26 25 -4 29 22 31 28 27
25 26 -5 28 20 30 27 26
25 29 -1 29 22 29 30 28
23 28 1 30 20 28 30 28
22 26 2 27 18 25 28 25
23 26 3 28 17 23 28 25
21 22 5 28 17 21 25 23
19 17 3 22 13 19 19 17
17 16 2 21 12 17 18 16
13 14 2 18 9 14 14 13
12 13 4 16 8 12 12 11
10 15 5 15 6 11 12 10
9 16 8 16 7 10 13 12
9 16 9 16 6 9 12 10
8 13 9 15 4 6 9 7
9 12 9 15 3 4 8 7
9 10 9 15 3 2 5 5
6 5 9 11 1 1 3 1
4 4 8 10 1 -1 1 0
-1 2 8 8 0 -3 -1 -3
-2 1 9 6 -1 -3 -2 -5
-1 3 9 4 -3 -4 -3 -5
-3 2 11 5 -3 -4 -2 -3
-4 0 10 3 -5 -7 -5 -6
-3 0 9 2 -6 -8 -6 -7
-4 -1 8 2 -7 -9 -7 -8
-3 -1 8 2 -7 -10 -9 -9
-5 -3 6 -2 -9 -12 -10 -11
-6 -3 5 -3 -9 -13 -12 -12
-7 -5 5 -4 -9 -13 -12 -12
-10 -7 3 -8 -11 -14 -13 -15
-11 -5 4 -8 -11 -14 -13 -14
-10 -5 5 -7 -10 -12 -10 -11
-11 -8 3 -9 -13 -15 -14 -15
-9 -7 0 -11 -15 -17 -17 -17
-8 -7 1 -9 -14 -16 -15 -15
-7 -6 -1 -10 -15 -17 -17 -17
-7 -6 0 -10 -14 -18 -17 -17
-9 -4 0 -11 -14 -19 -16 -16
-10 -4 2 -10 -12 -17 -15 -14
-10 -4 4 -10 -10 -16 -13 -14
-12 -7 5 -9 -10 -15 -13 -13
-12 -7 6 -8 -9 -14 -11 -11
-13 -11 3 -10 -14 -16 -16 -16
-13 -12 1 -10 -15 -16 -18 -18
-11 -10 0 -9 -16 -18 -20 -18
-11 -12 1 -9 -16 -18 -20 -20
-10 -10 2 -8 -14 -19 -20 -20
-11 -8 3 -7 -13 -18 -20 -18
-12 -8 7 -5 -11 -17 -19 -17
-12 -8 10 -3 -7 -14 -16 -15
-14 -9 12 -2 -6 -13 -16 -14
-14 -10 12 -1 -7 -14 -16 -13
-13 -12 11 -1 -9 -16 -18 -17
-13 -12 7 -3 -11 -17 -21 -20
-12 -11 7 -1 -12 -17 -22 -20
-12 -12 7 0 -12 -18 -23 -22
-14 -12 8 0 -12 -19 -25 -24
-14 -9 10 2 -8 -18 -23 -21
-14 -9 14 5 -5 -16 -22 -19
-14 -9 17 7 -2 -13 -19 -18
-13 -9 19 8 -1 -12 -18 -17
-14 -11 19 9 -2 -13 -16 -17
-13 -13 18 10 -3 -12 -18 -19
-13 -14 16 9 -4 -13 -19 -20
-12 -12 14 8 -8 -14 -22 -21
-10 -11 14 9 -8 -15 -22 -21
-11 -10 13 8 -7 -17 -24 -23
-12 -9 13 9 -5 -15 -23 -22
-12 -9 16 11 -2 -13 -22 -21
-14 -10 18 11 0 -11 -21 -20
-12 -8 19 13 2 -9 -18 -17
-11 -8 21 14 2 -10 -15 -15
-11 -11 18 13 -1 -10 -17 -17
-9 -9 18 14 0 -9 -16 -16
-10 -8 18 14 0 -9 -16 -16
-9 -8 17 13 -2 -11 -18 -18
-8 -7 15 12 -1 -12 -18 -18
-10 -7 16 11 0 -12 -19 -18
-10 -7 17 12 1 -11 -18 -17
-11 -8 17 11 1 -9 -17 -17
-11 -8 16 10 2 -8 -16 -16
-9 -6 19 13 4 -7 -13 -13
-8 -7 16 11 1 -8 -15 -14
-5 -7 15 9 -1 -10 -15 -16
-4 -4 15 11 -1 -9 -14 -14
-5 -5 14 10 -2 -10 -16 -16
-6 -4 13 9 -2 -11 -17 -16
-7 -4 16 10 1 -9 -15 -15
-7 -3 16 11 0 -8 -15 -16
-7 -1 19 13 4 -5 -12 -13
-7 1 18 12 5 -5 -12 -13
-5 1 21 14 5 -4 -11 -12
-5 3 22 16 6 -3 -8 -10
-5 4 22 14 5 -5 -9 -11
-3 7 24 17 6 -2 -8 -8
-2 6 25 18 6 -3 -7 -9
-3 6 24 16 4 -5 -9 -10
-2 6 23 15 4 -6 -10 -10
-5 4 22 13 2 -6 -11 -12
-6 4 24 14 4 -4 -9 -11
-5 8 24 15 5 -3 -8 -9
-4 10 26 17 6 -1 -5 -7
-3 13 23 16 6 0 -4 -6
-3 17 21 14 6 1 -4 -5
0 22 17 14 6 1 -2 -1
2 22 14 12 6 0 -2 -2
3 18 9 8 2 -3 -3 -4
4 18 8 6 3 -2 -3 -3
4 20 7 6 2 -3 -2 -3
1 20 7 5 2 -5 -2 -3
2 20 6 3 1 -4 -2 -2
3 22 7 4 2 -3 0 1
4 20 5 2 -1 -5 -1 -1
6 19 4 0 -3 -7 -3 -2
6 17 2 -2 -5 -8 -3 -2
9 16 1 -2 -6 -9 -4 -2
9 12 -2 -5 -8 -12 -6 -4
8 10 -3 -6 -8 -12 -6 -5
9 11 -3 -6 -8 -11 -6 -4
7 12 -2 -5 -6 -10 -4 -3
5 9 -3 -6 -8 -11 -7 -4
3 6 1 -2 -6 -11 -5 -3
0 1 1 -4 -10 -13 -9 -7
0 -6 2 -3 -11 -16 -13 -10
-3 -13 4 -2 -14 -18 -13 -10
-8 -18 4 -4 -16 -22 -17 -15
-9 -21 1 -8 -20 -27 -22 -20
-11 -23 0 -11 -22 -30 -25 -22
-11 -23 -1 -12 -23 -30 -25 -22
-11 -21 1 -11 -23 -28 -22 -20
-12 -22 -1 -12 -25 -30 -24 -22
-12 -22 2 -11 -22 -31 -22 -19
-14 -25 1 -10 -23 -31 -23 -20
-14 -27 -1 -13 -26 -32 -26 -23
-12 -27 2 -11 -25 -31 -24 -22
-13 -28 1 -12 -28 -33 -26 -26
-12 -30 -2 -14 -30 -33 -28 -28
-12 -29 -2 -15 -29 -33 -29 -27
-13 -29 -2 -14 -28 -32 -26 -26
-13 -27 -1 -13 -27 -32 -25 -26
-15 -27 -1 -13 -27 -32 -25 -24
-15 -27 -1 -13 -27 -34 -23 -22
-13 -29 0 -13 -28 -34 -25 -22
-13 -29 1 -12 -27 -34 -26 -21
-13 -30 0 -12 -28 -34 -26 -21
-13 -31 0 -13 -29 -35 -27 -23
-14 -33 -3 -17 -32 -36 -30 -26
-13 -32 -3 -17 -31 -36 -29 -26
-13 -33 -2 -16 -30 -35 -28 -25
-13 -34 0 -15 -31 -37 -30 -27
-10 -37 3 -11 -32 -39 -33 -28
-10 -45 11 -2 -33 -44 -36 -32
-7 -51 24 12 -33 -48 -44 -40
-6 -53 43 33 -27 -49 -47 -45
-9 -56 62 53 -24 -53 -52 -52
-7 -65 77 69 -24 -58 -60 -60
-5 -73 92 87 -20 -59 -68 -67
3 -68 107 115 -4 -47 -62 -63
16 -52 124 148 23 -20 -43 -47
26 -23 135 177 65 18 -11 -20
39 19 133 187 109 68 34 18
52 69 104 151 141 116 85 64
57 114 62 79 155 156 131 111
61 163 23 22 173 197 180 157
54 217 -31 -40 186 235 230 208
39 267 -100 -108 193 269 274 251
32 290 -153 -157 206 299 305 279
26 298 -193 -180 227 326 323 293
22 294 -220 -186 247 346 332 297
23 272 -242 -181 254 347 323 287
29 241 -266 -178 243 330 302 266
33 205 -269 -173 210 287 266 235
28 167 -257 -172 162 230 220 199
20 129 -238 -183 90 151 163 154
7 86 -218 -202 -2 56 99 106
-6 49 -196 -210 -75 -20 44 62
-12 26 -170 -192 -93 -47 14 34
-19 2 -134 -156 -90 -58 -8 10
-23 -18 -102 -123 -80 -63 -25 -9
-25 -28 -75 -94 -68 -59 -30 -17
-25 -33 -57 -75 -57 -52 -29 -20
-20 -28 -42 -57 -47 -45 -24 -16
-16 -27 -28 -41 -39 -36 -21 -14
-13 -27 -20 -30 -36 -34 -20 -14
-11 -27 -12 -24 -33 -34 -20 -14
-10 -29 -10 -22 -34 -37 -23 -17
-10 -32 -11 -21 -37 -39 -27 -21
-9 -31 -8 -17 -35 -38 -26 -22
-10 -31 -5 -16 -33 -39 -26 -21
-11 -33 -5 -16 -33 -39 -28 -22
-14 -34 -2 -15 -33 -40 -27 -22
-15 -35 -1 -13 -32 -40 -25 -22
-13 -35 -2 -13 -33 -40 -27 -24
-12 -35 -1 -12 -35 -40 -27 -23
-14 -36 1 -9 -34 -40 -28 -23
-11 -36 -1 -9 -36 -41 -30 -26
-10 -37 -2 -10 -38 -42 -32 -29
-9 -36 0 -8 -37 -42 -31 -28
-9 -35 1 -7 -34 -41 -29 -26
-12 -36 2 -7 -34 -40 -29 -25
-14 -36 2 -9 -34 -40 -29 -25
-16 -36 4 -6 -32 -39 -25 -23
-14 -36 2 -7 -34 -40 -28 -25
-12 -34 4 -5 -34 -39 -27 -23
-12 -33 5 -4 -33 -39 -26 -23
-10 -35 4 -4 -34 -40 -29 -25
-7 -36 1 -5 -36 -41 -32 -27
-9 -36 3 -4 -35 -41 -31 -27
-9 -35 4 -4 -33 -40 -30 -27
-10 -33 3 -4 -32 -40 -28 -26
-12 -34 6 -4 -31 -38 -27 -24
-11 -30 8 -1 -28 -37 -23 -22
-11 -32 9 1 -28 -36 -22 -20
-9 -31 7 0 -30 -36 -24 -21
-9 -31 8 1 -29 -36 -23 -22
-8 -33 7 1 -30 -36 -25 -24
-6 -33 5 -1 -33 -39 -27 -26
-7 -34 7 2 -30 -38 -26 -24
-8 -33 8 2 -28 -36 -25 -24
-8 -30 8 3 -26 -35 -24 -23
-9 -31 8 2 -25 -34 -23 -22
-8 -28 11 6 -22 -32 -21 -18
-6 -27 11 7 -21 -31 -19 -18
-7 -28 11 7 -23 -30 -20 -18
-6 -27 11 9 -22 -30 -20 -18
-5 -28 9 9 -23 -31 -21 -20
-5 -30 9 8 -24 -30 -22 -21
-2 -27 8 10 -22 -30 -21 -20
-4 -26 8 10 -20 -29 -21 -21
-4 -28 7 9 -20 -28 -21 -22
-4 -26 10 13 -16 -24 -17 -18
-4 -24 10 14 -14 -23 -15 -15
-1 -21 10 16 -12 -20 -13 -16
0 -21 10 18 -12 -19 -11 -13
0 -22 11 20 -12 -19 -11 -13
2 -21 9 22 -13 -19 -10 -14
3 -22 6 20 -14 -20 -12 -16
4 -20 6 22 -12 -18 -11 -15
3 -19 8 25 -8 -16 -10 -13
2 -19 6 24 -7 -14 -10 -14
2 -18 7 28 -4 -10 -7 -11
4 -14 8 30 0 -7 -3 -7
7 -11 8 34 2 -4 0 -5
11 -8 9 37 5 0 3 -1
12 -6 10 41 7 1 6 2
16 -5 7 42 9 3 6 0
18 -4 6 43 9 5 8 2
18 -2 5 44 12 7 9 4
18 0 6 47 18 11 12 6
19 1 3 45 18 12 13 7
20 3 2 46 20 16 15 8
22 8 4 49 25 20 20 13
22 10 3 50 26 23 24 16
25 12 5 52 28 26 28 20
26 16 4 53 30 27 30 23
27 17 1 53 29 28 30 22
29 18 2 53 29 30 30 23
33 19 1 51 31 30 31 24
32 20 0 49 31 31 32 24
31 21 0 48 31 32 34 26
30 21 -2 45 29 31 32 25
31 25 -1 44 30 32 35 28
32 28 0 45 32 34 37 31
32 27 -1 42 28 33 37 30
32 28 -1 42 28 33 37 29
32 27 -1 41 28 32 37 29
32 25 -2 38 26 30 34 26
32 25 -3 37 26 30 34 27
29 24 -2 35 25 30 35 27
29 24 -4 32 23 27 33 26
27 24 -5 28 20 27 31 24
26 26 -3 27 20 26 32 25
25 26 -1 28 20 27 33 26
24 25 0 27 18 25 31 25
23 22 1 27 18 23 31 23
23 21 2 26 16 21 29 23
22 16 2 23 12 18 24 18
23 16 1 21 11 16 22 16
21 16 2 19 9 13 20 14
19 15 0 15 6 10 17 12
17 15 3 16 7 10 17 13
14 16 7 18 8 9 20 15
11 13 8 17 7 9 18 13
11 13 9 16 6 7 16 11
9 10 9 14 3 4 13 7
9 7 9 14 2 2 10 5
8 3 9 12 0 0 7 2
7 2 8 10 -2 -3 3 -1
6 3 10 10 0 -3 3 -1
4 2 9 7 -2 -5 1 -2
3 0 10 5 -3 -6 1 -3
1 2 13 9 -1 -5 3 0
-2 0 13 7 -3 -6 1 -1
0 -1 12 6 -4 -7 -1 -4
-1 -1 12 3 -6 -10 -3 -6
-3 -3 11 3 -7 -11 -6 -8
-3 -5 10 1 -10 -14 -7 -11
-3 -7 7 -2 -11 -16 -11 -13
-6 -9 7 -4 -12 -16 -11 -14
-6 -8 6 -6 -13 -17 -12 -16
-7 -8 8 -6 -12 -15 -11 -15
-7 -4 9 -7 -11 -15 -8 -12
-8 -6 9 -7 -11 -15 -8 -11
-8 -8 8 -7 -12 -16 -9 -12
-9 -8 8 -9 -14 -16 -11 -14
-10 -10 6 -10 -15 -18 -14 -17
-9 -11 4 -11 -16 -21 -15 -19
-8 -10 4 -12 -16 -21 -14 -19
-9 -12 4 -13 -16 -20 -16 -19
-9 -11 3 -13 -16 -20 -16 -19
-10 -12 5 -13 -15 -18 -15 -17
-10 -10 6 -11 -12 -18 -12 -15
-9 -12 7 -10 -12 -16 -12 -15
-9 -13 5 -11 -16 -17 -12 -18
-10 -12 6 -11 -16 -18 -13 -18
-9 -9 6 -10 -17 -20 -15 -18
-9 -10 5 -12 -18 -22 -17 -19
-9 -8 6 -10 -16 -22 -16 -19
-10 -9 9 -10 -14 -22 -16 -18
-12 -12 9 -8 -13 -21 -18 -20
-13 -14 11 -8 -12 -19 -17 -19
-13 -13 12 -6 -11 -18 -16 -18
-13 -15 13 -5 -11 -17 -16 -18
-13 -16 12 -5 -13 -17 -18 -19
-12 -14 13 -5 -13 -18 -18 -20
-10 -12 13 -3 -14 -19 -19 -20
-11 -12 14 -3 -14 -21 -20 -21
-12 -11 14 -1 -12 -21 -21 -21
-13 -11 16 0 -10 -20 -22 -21
-14 -14 16 1 -10 -20 -22 -22
-13 -14 17 1 -9 -18 -21 -22
-12 -11 20 3 -6 -16 -18 -20
-13 -13 19 4 -7 -15 -20 -22
-12 -15 18 5 -8 -16 -20 -23
-12 -14 19 5 -8 -15 -20 -22
-10 -13 18 6 -9 -16 -21 -23
-7 -11 19 7 -7 -17 -21 -23
-8 -8 20 8 -6 -18 -19 -22
-8 -7 23 10 -3 -17 -19 -20
-11 -11 23 10 -2 -17 -20 -21
-12 -14 24 10 0 -13 -17 -20
-12 -14 26 12 1 -11 -15 -18
-13 -18 24 10 -2 -13 -18 -21
-12 -18 21 9 -4 -12 -20 -23
-10 -15 22 9 -4 -12 -19 -21
-9 -13 20 9 -5 -14 -21 -22
-7 -13 22 10 -3 -13 -19 -21
-8 -12 23 12 0 -13 -16 -19
-8 -11 22 10 -2 -14 -19 -20
-8 -11 23 12 0 -11 -16 -17
-8 -12 24 12 2 -9 -14 -16
-9 -10 23 11 2 -10 -14 -15
-8 -11 23 10 -1 -10 -15 -16
-9 -13 20 9 -3 -10 -17 -18
-8 -12 23 10 -2 -9 -16 -17
-7 -11 22 9 -3 -9 -16 -16
-5 -10 21 10 -3 -11 -18 -18
-3 -6 23 11 -1 -10 -14 -17
-4 -6 24 11 0 -11 -15 -16
-4 -4 26 11 2 -8 -13 -14
-3 -3 29 14 5 -6 -10 -12
-5 -2 29 14 5 -4 -7 -9
-4 -1 29 14 5 -3 -8 -10
-5 -1 31 14 4 -3 -8 -10
-5 0 32 15 4 -3 -9 -11
-3 3 32 15 3 -5 -10 -12
-4 1 31 13 1 -7 -12 -14
-3 1 30 12 1 -8 -12 -14
-2 2 32 13 3 -8 -12 -13
-2 3 32 13 3 -6 -11 -12
0 6 33 15 5 -5 -9 -11
-2 10 35 17 7 -2 -5 -5
0 11 32 15 8 0 -5 -6
0 16 30 15 8 2 -1 -4
0 16 25 13 6 0 -2 -3
2 16 18 8 3 -2 -4 -5
4 14 15 5 1 -4 -6 -6
5 14 12 4 0 -6 -7 -8
6 15 11 2 0 -5 -7 -7
5 14 11 0 0 -4 -6 -7
4 14 11 0 0 -4 -6 -6
5 18 13 2 1 -3 -3 -2
5 15 12 -1 -1 -4 -5 -3
6 14 10 -2 -3 -6 -6 -4
9 15 10 -3 -3 -7 -4 -1
10 13 5 -5 -6 -9 -6 -3
12 9 3 -7 -8 -11 -9 -5
9 7 2 -8 -9 -12 -9 -6
8 6 2 -9 -9 -12 -11 -7
9 5 1 -9 -10 -12 -10 -6
7 2 3 -9 -10 -12 -11 -6
5 1 8 -4 -8 -10 -9 -4
5 -4 8 -4 -9 -14 -10 -5
3 -10 8 -5 -12 -17 -15 -9
0 -12 13 -4 -12 -18 -15 -9
-5 -19 13 -5 -15 -21 -19 -14
-6 -26 8 -10 -21 -26 -25 -20
-6 -27 6 -12 -23 -29 -26 -21
-9 -29 6 -13 -24 -28 -27 -22
-10 -28 6 -14 -25 -29 -29 -23
-11 -29 5 -15 -26 -30 -29 -24
-13 -29 6 -16 -26 -31 -28 -23
-11 -29 4 -17 -27 -31 -29 -24
-11 -30 6 -14 -26 -29 -28 -22
-10 -30 5 -15 -28 -31 -28 -23
-9 -30 7 -13 -27 -31 -28 -23
-10 -33 6 -15 -28 -30 -28 -24
-10 -33 5 -15 -29 -32 -30 -25
-11 -35 4 -16 -29 -32 -30 -26
-11 -36 3 -19 -31 -32 -32 -27
-10 -33 4 -18 -30 -33 -30 -26
-12 -32 6 -17 -27 -32 -28 -23
-12 -34 4 -17 -29 -33 -30 -25
-12 -35 6 -16 -28 -32 -29 -23
-11 -35 5 -16 -29 -32 -29 -23
-11 -35 7 -14 -28 -31 -29 -23
-11 -37 5 -16 -30 -32 -30 -25
-11 -38 4 -17 -30 -34 -32 -25
-11 -36 4 -17 -30 -33 -32 -26
-11 -37 4 -16 -31 -35 -34 -27
-10 -42 7 -14 -35 -39 -38 -32
-9 -50 17 -3 -33 -42 -41 -35
-7 -57 27 9 -35 -47 -49 -44
-8 -62 48 31 -29 -48 -53 -49
-9 -64 67 51 -25 -51 -57 -54
-6 -71 81 65 -24 -57 -67 -63
0 -77 98 88 -20 -57 -71 -67
9 -71 115 118 -2 -43 -62 -61
21 -54 129 151 26 -16 -43 -44
33 -21 140 181 68 24 -9 -16
44 21 137 188 112 75 36 23
56 70 107 146 142 122 86 71
60 114 67 75 156 162 134 115
60 160 28 19 174 201 180 161
52 219 -26 -41 187 241 231 212
39 266 -93 -105 198 277 277 256
32 285 -145 -148 213 307 304 280
26 292 -181 -170 234 336 324 295
22 285 -206 -172 254 354 332 297
28 263 -231 -171 256 350 319 285
34 234 -254 -169 242 330 299 265
35 197 -257 -166 207 284 261 234
29 161 -245 -170 155 225 215 194
17 121 -229 -186 79 142 155 148
6 78 -209 -204 -13 48 90 99
-5 41 -187 -209 -77 -20 40 60
-14 16 -163 -189 -92 -44 10 30
-20 -8 -129 -156 -92 -58 -15 3
-24 -26 -95 -121 -81 -60 -28 -14
-25 -37 -69 -93 -68 -56 -33 -21
-23 -37 -52 -75 -58 -50 -30 -21
-19 -34 -37 -57 -47 -41 -24 -17
-15 -32 -24 -43 -39 -34 -21 -15
-13 -31 -16 -32 -35 -32 -20 -13
-11 -32 -11 -27 -36 -33 -22 -15
-9 -33 -9 -24 -37 -35 -24 -19
-9 -36 -9 -24 -40 -37 -28 -24
-10 -35 -7 -22 -40 -40 -31 -26
-10 -36 -4 -20 -38 -40 -31 -26
-12 -39 -3 -20 -36 -40 -33 -27
-13 -38 0 -17 -34 -39 -31 -24
-13 -37 2 -16 -32 -37 -27 -21
-11 -37 2 -16 -34 -38 -27 -23
-9 -38 3 -12 -34 -37 -27 -21
-9 -36 4 -11 -36 -38 -27 -22
-8 -38 4 -10 -37 -39 -29 -24
-6 -38 4 -9 -38 -40 -30 -25
-8 -39 4 -9 -39 -41 -32 -27
-6 -38 4 -10 -38 -40 -31 -27
-8 -39 4 -10 -36 -40 -31 -26
-12 -40 4 -12 -36 -41 -33 -27
-12 -39 6 -9 -33 -38 -29 -24
-11 -39 5 -9 -34 -38 -29 -25
-11 -39 6 -8 -34 -37 -29 -23
-7 -36 8 -5 -34 -37 -27 -21
-6 -36 8 -6 -35 -38 -28 -23
-5 -38 6 -6 -37 -41 -31 -26
-7 -38 6 -6 -36 -40 -32 -26
-7 -39 5 -8 -37 -40 -32 -28
-9 -38 6 -8 -35 -39 -31 -26
-9 -37 6 -7 -35 -38 -30 -26
-9 -35 7 -6 -33 -36 -28 -24
-10 -35 8 -6 -31 -35 -27 -23
-11 -37 9 -4 -32 -35 -28 -22
-8 -33 10 -2 -33 -35 -28 -22
-6 -35 11 -2 -32 -36 -28 -22
-5 -37 8 -3 -34 -37 -30 -26
-3 -34 9 -1 -33 -37 -30 -25
-3 -33 11 0 -30 -35 -27 -23
-5 -34 10 -1 -29 -35 -28 -23
-7 -33 10 1 -28 -33 -25 -22
-8 -32 10 2 -27 -32 -24 -21
-7 -32 11 1 -26 -31 -23 -21
-6 -32 10 4 -25 -30 -22 -20
-4 -28 10 4 -26 -30 -22 -20
-1 -28 11 6 -26 -30 -22 -19
-1 -29 9 7 -27 -30 -23 -22
-1 -28 9 8 -24 -30 -22 -20
0 -26 11 9 -22 -28 -19 -18
-2 -27 10 10 -21 -26 -18 -18
-3 -26 10 11 -20 -25 -18 -19
-4 -24 11 13 -16 -23 -15 -15
-2 -25 10 12 -17 -23 -16 -16
0 -25 10 16 -16 -20 -14 -15
-1 -24 10 16 -16 -20 -13 -13
1 -23 8 17 -17 -19 -15 -13
5 -21 7 20 -16 -18 -15 -15
6 -22 8 22 -13 -17 -15 -13
9 -19 8 23 -11 -15 -12 -12
8 -19 7 25 -8 -12 -10 -10
8 -17 7 27 -6 -9 -8 -9
9 -12 8 29 -1 -7 -4 -4
10 -13 7 30 0 -5 -3 -4
12 -11 6 33 1 -2 0 -3
13 -9 7 36 2 -1 2 1
15 -8 4 36 3 1 2 -1
19 -7 3 38 5 3 3 -1
20 -5 4 41 9 6 6 3
22 -2 2 41 12 10 9 4
23 0 2 44 14 13 12 7
23 3 0 43 16 16 14 9
25 8 3 47 21 21 21 15
26 10 5 49 25 25 26 20
27 11 2 48 23 25 26 20
30 15 2 50 24 27 28 22
31 15 1 48 23 28 28 22
32 15 -2 48 22 28 27 20
33 17 -2 46 23 28 28 21
33 19 -4 43 25 29 28 21
35 22 -4 43 26 31 30 23
35 24 -4 42 26 31 32 25
35 26 -3 43 28 33 35 30
35 29 -1 43 29 35 37 32
35 30 0 42 29 34 38 33
35 30 -1 41 28 34 38 33
36 29 -2 40 26 33 38 32
33 25 -4 36 22 30 34 27
33 23 -5 34 21 30 33 26
31 24 -5 31 20 29 32 25
30 23 -7 28 17 27 30 23
28 25 -6 26 16 27 30 23
28 27 -4 24 18 26 32 26
27 27 -3 25 17 26 31 26
27 25 1 27 17 26 34 28
24 25 2 26 16 24 32 28
23 21 3 25 15 22 29 26
23 17 1 23 9 20 23 20
23 14 0 22 7 15 19 16
23 15 1 18 6 14 18 14
19 12 0 16 4 11 15 12
15 12 1 15 3 11 14 10
14 13 5 16 4 10 15 14
12 13 5 15 2 9 14 12
13 13 8 15 2 8 14 12
12 12 10 16 2 6 13 10
10 9 9 14 0 3 10 7
10 6 9 13 -3 2 6 3
8 4 9 12 -3 -1 6 2
6 1 8 8 -4 -3 2 -1
4 0 7 8 -6 -5 0 -2
0 -1 7 6 -6 -5 -2 -5
1 2 10 6 -4 -5 -1 -1
-1 1 10 6 -4 -5 0 -1
-1 0 11 5 -6 -6 -1 -5
-1 0 13 6 -6 -7 -1 -3
-2 -3 11 5 -6 -9 -4 -5
-1 -5 10 3 -10 -11 -7 -9
-1 -6 10 2 -10 -12 -8 -10
-4 -7 9 -2 -11 -14 -10 -11
-5 -7 8 -2 -11 -13 -10 -10
-6 -7 7 -5 -12 -14 -11 -12
-7 -7 7 -5 -11 -15 -11 -11
-8 -7 8 -5 -11 -12 -10 -10
-8 -8 6 -8 -13 -14 -12 -13
-8 -9 5 -8 -16 -15 -13 -15
-6 -8 5 -9 -16 -16 -13 -16
-7 -9 4 -10 -18 -17 -16 -18
-5 -8 5 -9 -16 -18 -14 -17
-7 -8 6 -9 -13 -17 -14 -16
-8 -9 3 -11 -15 -18 -15 -17
-10 -9 4 -11 -15 -17 -14 -16
-12 -9 4 -10 -13 -17 -13 -14
-12 -9 4 -11 -14 -15 -13 -15
-10 -10 3 -10 -16 -16 -15 -16
-11 -10 4 -10 -17 -18 -15 -17
-11 -11 4 -10 -16 -18 -17 -19
-11 -12 3 -10 -18 -19 -19 -21
-9 -11 5 -8 -16 -20 -18 -21
-9 -9 7 -7 -13 -19 -17 -19
-12 -11 8 -6 -13 -19 -18 -18
-13 -12 10 -5 -12 -17 -17 -18
-13 -10 12 -3 -10 -17 -15 -17
-14 -13 11 -4 -11 -16 -16 -17
-13 -13 11 -3 -13 -16 -17 -18
-12 -12 10 -3 -14 -18 -20 -21
-11 -10 8 -4 -16 -19 -23 -24
-11 -9 10 -2 -14 -18 -22 -22
-10 -9 12 1 -12 -19 -21 -22
-11 -7 15 3 -8 -18 -20 -21
-11 -9 16 5 -6 -16 -19 -19
-12 -12 18 5 -6 -14 -18 -19
-12 -10 20 9 -3 -12 -15 -18
-12 -10 19 8 -3 -12 -15 -18
-11 -10 16 7 -7 -12 -17 -20
-10 -8 17 7 -7 -12 -17 -21
-11 -9 15 8 -8 -13 -18 -22
-9 -7 16 8 -7 -13 -20 -23
-9 -7 19 11 -5 -13 -18 -22
-11 -8 19 11 -3 -12 -18 -23
-10 -9 19 12 -2 -10 -19 -22
-11 -9 20 12 -1 -9 -17 -21
-11 -7 21 14 1 -8 -14 -19
-9 -6 20 13 0 -7 -14 -19
-9 -8 19 14 -1 -7 -15 -18
-8 -7 20 13 -2 -8 -15 -18
-8 -7 17 13 -3 -9 -17 -20
-8 -8 16 11 -4 -10 -19 -21
-8 -6 19 14 -1 -10 -16 -18
-9 -6 19 14 1 -9 -16 -18
-10 -8 18 13 1 -8 -16 -19
-9 -9 19 13 2 -7 -16 -18
-9 -9 20 13 2 -6 -13 -17
-6 -8 19 12 1 -5 -13 -16
-6 -9 18 12 0 -5 -14 -17
-7 -9 18 10 -2 -6 -16 -16
-5 -5 16 10 -3 -7 -16 -17
-6 -4 16 10 -4 -9 -15 -17
-6 -4 17 10 -3 -9 -15 -17
-5 -4 18 10 -1 -10 -15 -16
-6 -5 17 10 -2 -10 -15 -18
-6 -5 18 10 0 -7 -14 -17
-6 -2 20 12 2 -6 -11 -15
-4 -1 20 11 1 -5 -11 -15
-3 0 23 13 4 -3 -9 -12
-2 3 24 13 3 -3 -9 -11
-1 6 23 13 2 -5 -10 -12
-1 7 27 16 4 -3 -9 -11
-1 7 27 17 4 -4 -9 -11
-2 8 29 17 6 -5 -9 -11
-4 5 30 16 5 -4 -8 -11
-4 3 27 14 3 -5 -11 -13
-3 6 29 17 5 -4 -8 -10
-3 6 28 15 4 -4 -9 -11
-2 8 28 15 5 -2 -8 -10
-1 12 30 18 6 -1 -7 -7
0 16 29 19 7 0 -4 -5
3 22 26 17 6 0 -5 -5
2 22 22 15 6 1 -3 -3
2 23 17 10 5 -1 -4 -3
2 22 15 8 3 -1 -4 -4
2 20 12 5 2 -2 -6 -5
4 23 13 6 2 -1 -4 -2
4 23 12 4 1 -1 -4 -2
2 22 10 3 0 -2 -4 -2
4 25 10 3 0 -2 -3 -1
6 23 10 3 -1 -3 -2 -2
9 21 6 -1 -4 -6 -6 -4
10 20 5 -1 -4 -7 -5 -4
9 18 3 -5 -7 -9 -7 -5
9 15 2 -6 -8 -10 -8 -5
