I II V1 V2 V3 V4 V5 V6
-12 -15 -7 -20 -26 -22 -28 -21
-13 -15 -7 -20 -26 -22 -28 -20
-14 -18 -8 -22 -26 -23 -28 -21
-14 -20 -8 -22 -26 -23 -27 -21
-10 -16 -9 -22 -25 -22 -26 -19
-8 -14 -9 -22 -25 -21 -26 -20
-11 -15 -10 -22 -27 -22 -28 -21
-14 -17 -11 -24 -28 -23 -28 -23
-13 -14 -10 -21 -27 -23 -28 -21
-12 -13 -9 -21 -27 -22 -28 -21
-13 -14 -9 -21 -27 -23 -29 -22
-12 -16 -11 -22 -28 -24 -30 -24
-10 -18 -10 -21 -27 -23 -28 -23
-12 -15 -8 -20 -26 -22 -27 -21
-14 -15 -10 -21 -26 -23 -28 -22
-15 -17 -11 -23 -28 -24 -30 -24
-16 -19 -12 -25 -30 -27 -32 -26
-16 -16 -11 -24 -30 -27 -31 -25
-13 -12 -9 -21 -27 -24 -29 -23
-11 -14 -8 -20 -26 -23 -27 -21
-13 -19 -8 -20 -26 -22 -27 -21
-15 -23 -8 -20 -26 -21 -26 -19
-14 -24 -8 -20 -26 -21 -27 -19
-13 -20 -9 -22 -27 -22 -28 -21
-12 -15 -9 -23 -27 -22 -28 -21
-13 -15 -11 -23 -28 -22 -28 -21
-15 -18 -11 -22 -28 -22 -28 -23
-18 -18 -10 -21 -28 -23 -28 -22
-17 -17 -9 -20 -27 -23 -28 -21
-10 -15 -10 -21 -28 -26 -31 -22
-5 -14 -9 -22 -29 -26 -31 -23
-9 -15 -8 -21 -27 -25 -30 -22
-14 -15 -10 -23 -29 -26 -31 -23
-13 -16 -10 -23 -29 -25 -30 -23
-11 -19 -9 -23 -27 -23 -28 -21
-14 -21 -7 -21 -26 -21 -27 -21
-17 -20 -7 -21 -27 -21 -27 -22
-18 -21 -8 -22 -28 -23 -29 -24
-15 -23 -9 -23 -29 -24 -29 -24
-12 -19 -8 -22 -28 -23 -29 -24
-9 -15 -8 -22 -28 -23 -29 -23
-10 -15 -10 -23 -29 -24 -29 -24
-15 -15 -13 -26 -32 -26 -32 -27
-18 -14 -12 -25 -30 -25 -31 -25
-16 -17 -8 -20 -26 -22 -27 -20
-12 -20 -5 -16 -24 -19 -25 -17
-11 -18 -6 -19 -26 -22 -27 -20
-13 -17 -7 -21 -28 -24 -29 -21
-13 -17 -8 -21 -28 -23 -29 -21
-11 -17 -8 -21 -28 -23 -28 -21
-11 -17 -9 -22 -29 -23 -28 -21
-13 -19 -9 -21 -27 -22 -27 -20
-12 -18 -8 -21 -26 -21 -27 -20
-8 -16 -7 -21 -26 -21 -27 -20
-9 -14 -7 -21 -26 -21 -27 -20
-13 -13 -6 -20 -26 -22 -28 -20
-18 -13 -8 -21 -27 -23 -28 -21
-18 -15 -10 -22 -29 -24 -30 -22
-13 -15 -7 -20 -27 -23 -28 -21
-10 -14 -5 -17 -24 -21 -26 -19
-13 -17 -6 -18 -24 -21 -26 -19
-13 -19 -7 -19 -24 -22 -26 -19
-8 -14 -9 -20 -26 -23 -27 -20
-6 -8 -10 -20 -27 -24 -28 -22
-13 -12 -7 -19 -26 -23 -29 -20
-18 -15 -6 -19 -25 -23 -28 -21
-16 -12 -5 -18 -24 -23 -27 -20
-13 -8 -3 -16 -22 -21 -26 -19
-12 -7 -2 -14 -23 -22 -26 -20
-12 -6 -2 -14 -23 -22 -27 -19
-10 -3 -3 -16 -23 -21 -26 -18
-7 -3 -2 -14 -21 -17 -22 -14
-7 -5 1 -12 -19 -15 -20 -12
-9 -5 3 -10 -18 -13 -18 -11
-6 -2 3 -11 -18 -14 -19 -12
-5 2 4 -11 -18 -15 -21 -14
-8 1 6 -9 -16 -13 -19 -12
-10 0 7 -9 -16 -13 -18 -11
-9 2 8 -8 -15 -14 -18 -12
-7 4 10 -6 -14 -13 -17 -12
-2 5 11 -5 -14 -13 -17 -12
2 6 10 -7 -14 -14 -18 -13
-3 5 10 -7 -15 -13 -16 -12
-11 6 11 -6 -13 -11 -14 -10
-13 8 12 -6 -13 -10 -14 -9
-12 10 11 -7 -13 -10 -15 -9
-9 14 11 -7 -12 -8 -13 -8
-4 19 10 -7 -12 -8 -14 -7
-2 18 8 -8 -13 -9 -14 -7
-8 13 7 -7 -12 -8 -13 -6
-11 13 5 -9 -12 -8 -13 -5
-5 16 3 -11 -14 -8 -14 -5
-3 19 3 -11 -14 -8 -12 -4
-5 21 2 -10 -12 -7 -11 -3
-5 22 1 -12 -13 -6 -12 -2
-4 23 0 -13 -15 -6 -13 -3
-4 20 -3 -15 -17 -7 -13 -4
-3 18 -6 -17 -19 -10 -16 -6
1 21 -5 -16 -17 -10 -16 -6
4 23 -3 -12 -15 -8 -14 -3
4 20 -5 -13 -17 -10 -16 -4
4 15 -6 -14 -17 -11 -17 -5
6 17 -6 -14 -16 -9 -16 -5
5 18 -5 -12 -14 -7 -13 -4
3 15 -5 -10 -14 -7 -13 -4
1 8 -4 -10 -14 -8 -14 -3
-3 3 -5 -12 -16 -9 -16 -5
-5 0 -6 -14 -19 -11 -17 -7
-5 -2 -9 -17 -21 -15 -20 -12
-7 1 -10 -20 -23 -17 -23 -15
-9 2 -9 -21 -25 -19 -25 -15
-9 -9 -8 -20 -24 -19 -25 -14
-8 -18 -7 -19 -24 -19 -25 -13
-10 -17 -8 -20 -24 -20 -25 -14
-15 -12 -9 -20 -24 -21 -25 -16
-16 -10 -8 -20 -25 -20 -26 -16
-11 -8 -9 -21 -26 -21 -27 -17
-7 -8 -8 -21 -27 -21 -27 -18
-9 -12 -7 -19 -26 -21 -26 -17
-12 -15 -5 -16 -24 -20 -25 -16
-13 -15 -5 -19 -25 -21 -27 -18
-13 -16 -7 -22 -28 -23 -29 -19
-13 -18 -8 -23 -29 -24 -29 -19
-13 -19 -8 -22 -28 -24 -28 -18
-13 -18 -6 -20 -26 -22 -27 -17
-13 -15 -6 -20 -26 -23 -28 -18
-13 -14 -5 -19 -26 -22 -28 -18
-15 -15 -6 -20 -26 -23 -28 -18
-13 -12 -8 -22 -28 -25 -29 -19
-10 -12 -8 -22 -28 -25 -29 -20
-10 -18 -6 -19 -26 -23 -27 -18
-13 -21 -4 -17 -24 -21 -26 -16
-14 -18 -4 -18 -25 -21 -26 -17
-13 -15 -4 -19 -25 -21 -27 -17
-12 -16 -4 -19 -25 -22 -28 -18
-10 -15 -5 -20 -26 -23 -28 -19
-10 -15 -6 -20 -27 -23 -28 -19
-12 -18 -6 -19 -26 -22 -27 -18
-12 -18 -5 -19 -26 -23 -27 -18
-9 -14 -4 -19 -26 -22 -26 -18
-6 -10 -3 -19 -25 -22 -26 -17
-9 -13 0 -16 -23 -20 -24 -15
-13 -16 -2 -16 -23 -20 -24 -16
-14 -15 -3 -17 -23 -20 -24 -17
-9 -14 -3 -16 -23 -20 -25 -17
-7 -15 -6 -18 -25 -22 -27 -19
-13 -15 -4 -16 -23 -21 -26 -17
-17 -12 0 -14 -21 -20 -24 -16
-15 -12 1 -13 -22 -21 -25 -18
-13 -18 1 -13 -24 -24 -27 -20
-13 -26 5 -10 -22 -25 -28 -21
-13 -27 9 -5 -21 -27 -29 -23
-13 -29 13 1 -20 -33 -34 -29
-13 -35 18 10 -16 -38 -37 -33
-9 -40 24 22 -11 -44 -40 -39
-9 -43 30 34 -5 -48 -43 -44
-10 -41 40 51 7 -46 -38 -43
-4 -34 51 68 18 -41 -32 -38
7 -24 63 88 31 -34 -24 -32
13 -17 74 110 49 -24 -11 -25
18 -11 85 132 67 -10 6 -18
29 5 93 147 88 10 29 -5
43 26 97 154 110 42 63 21
53 48 96 147 128 80 100 54
63 75 89 129 136 116 134 84
73 110 85 113 147 155 171 115
74 143 81 101 162 201 214 153
72 172 73 80 172 246 256 191
80 200 58 54 175 285 292 223
89 229 39 35 185 318 327 250
86 252 20 23 198 344 358 270
78 259 -6 2 198 356 376 279
76 243 -33 -22 192 352 381 272
73 215 -54 -28 196 340 385 256
65 186 -69 -27 197 317 375 231
57 157 -80 -33 177 276 336 196
49 123 -88 -52 134 216 269 152
33 88 -93 -74 75 146 179 108
12 56 -94 -99 11 78 84 67
-5 38 -91 -115 -38 26 14 35
-17 27 -87 -121 -64 1 -17 16
-23 15 -81 -120 -74 -11 -28 5
-20 5 -75 -113 -74 -15 -32 -2
-13 2 -67 -99 -66 -15 -28 -4
-13 0 -57 -82 -57 -13 -25 -4
-14 -6 -48 -69 -51 -14 -26 -6
-13 -8 -36 -55 -44 -15 -25 -8
-9 -7 -24 -40 -34 -13 -20 -7
-8 -8 -14 -27 -26 -9 -16 -5
-8 -12 -11 -21 -22 -10 -16 -7
-6 -16 -10 -19 -23 -14 -20 -13
-4 -16 -6 -14 -20 -13 -19 -12
-6 -11 2 -8 -15 -11 -15 -9
-9 -8 3 -6 -13 -12 -15 -9
-13 -10 1 -8 -14 -14 -17 -11
-13 -12 0 -9 -16 -16 -19 -12
-8 -9 0 -9 -17 -16 -20 -12
-6 -12 0 -8 -18 -17 -21 -13
-5 -16 1 -9 -19 -18 -22 -15
-7 -18 3 -7 -18 -19 -22 -15
-11 -19 4 -5 -16 -20 -22 -15
-13 -19 6 -2 -15 -19 -22 -15
-11 -18 6 -2 -15 -20 -22 -16
-5 -16 6 -3 -15 -21 -23 -17
-2 -14 6 -3 -15 -21 -22 -16
-5 -14 6 -3 -14 -21 -22 -16
-5 -15 6 -3 -14 -21 -22 -17
0 -14 5 -3 -16 -22 -24 -18
2 -15 6 -2 -16 -22 -24 -18
-2 -18 6 0 -16 -22 -24 -19
-3 -16 6 0 -17 -23 -25 -20
-5 -14 7 1 -15 -21 -23 -18
-8 -17 7 2 -13 -19 -21 -15
-7 -21 7 1 -12 -17 -20 -14
-4 -17 6 1 -12 -16 -19 -14
-4 -13 6 1 -11 -15 -18 -12
-4 -16 5 1 -11 -15 -18 -12
-2 -19 3 1 -12 -17 -19 -13
-2 -17 3 1 -13 -18 -20 -15
-4 -16 5 2 -13 -18 -20 -15
-3 -17 5 2 -14 -19 -21 -15
-3 -18 6 3 -12 -18 -20 -15
-6 -18 8 5 -10 -16 -18 -13
-10 -17 10 7 -8 -14 -17 -11
-9 -15 9 5 -8 -14 -17 -12
-7 -17 9 5 -7 -13 -17 -12
-4 -18 7 4 -7 -14 -17 -12
3 -15 5 3 -10 -17 -19 -15
7 -13 4 2 -12 -19 -21 -17
2 -16 6 4 -10 -19 -21 -17
-5 -22 9 9 -7 -16 -17 -15
-3 -21 10 10 -6 -17 -17 -15
0 -17 7 8 -7 -19 -19 -17
-6 -16 5 6 -9 -19 -19 -17
-10 -16 8 8 -6 -15 -15 -13
-3 -15 9 8 -6 -13 -13 -11
4 -15 9 9 -5 -11 -12 -9
1 -18 9 10 -4 -11 -11 -9
-5 -21 11 12 -2 -10 -10 -7
-3 -22 11 11 -4 -11 -12 -8
2 -22 11 12 -4 -11 -13 -9
0 -19 12 14 -3 -11 -14 -9
-3 -17 9 13 -3 -12 -15 -11
0 -18 5 9 -6 -16 -17 -15
1 -17 5 9 -5 -16 -16 -14
-3 -14 6 8 -4 -13 -14 -13
-6 -13 5 8 -4 -12 -13 -14
-2 -14 6 11 -3 -12 -13 -14
5 -14 9 15 1 -11 -12 -12
9 -13 9 17 2 -11 -11 -11
8 -15 10 18 3 -11 -11 -11
3 -15 10 17 3 -12 -12 -11
0 -15 10 18 4 -11 -10 -9
2 -15 10 19 6 -9 -6 -7
2 -14 9 17 6 -9 -6 -9
2 -13 8 17 5 -8 -6 -9
5 -9 8 18 5 -8 -6 -9
8 -8 8 18 5 -9 -6 -9
5 -14 9 19 6 -9 -6 -8
5 -16 10 21 7 -7 -5 -7
9 -9 10 21 7 -6 -4 -6
8 -5 10 20 7 -5 -4 -6
6 -10 9 20 7 -5 -4 -6
8 -16 8 20 8 -6 -3 -7
8 -17 8 22 12 -2 1 -4
5 -14 10 25 15 2 5 -2
8 -10 9 26 15 2 6 -2
13 -8 9 26 14 1 5 -2
10 -10 9 26 14 2 5 0
7 -13 9 27 15 2 4 -2
8 -13 9 28 15 1 3 -3
8 -11 8 28 14 -2 2 -3
6 -8 9 30 17 2 5 0
9 -7 12 34 22 7 11 4
14 -8 12 36 25 9 13 5
16 -9 9 35 24 8 13 3
13 -9 7 34 23 7 12 1
10 -10 8 36 24 9 14 2
8 -12 11 39 27 11 16 6
10 -11 9 39 26 9 14 4
15 -7 8 39 26 8 14 2
17 0 12 44 30 13 19 6
16 3 15 49 35 17 23 10
16 1 13 49 36 17 24 10
17 -2 11 47 36 16 23 10
16 -2 13 48 38 20 26 13
16 -3 12 49 39 22 28 14
19 -2 9 50 39 22 29 14
23 2 8 51 39 23 30 14
26 4 10 55 44 26 33 16
23 4 12 58 47 29 36 19
20 3 12 60 49 31 38 21
23 3 11 61 50 32 40 21
24 4 10 62 51 33 42 22
25 6 10 63 53 33 43 23
30 8 8 63 54 33 43 22
34 8 8 64 55 33 44 23
31 8 9 65 56 35 47 25
28 7 10 65 57 37 50 25
31 6 9 67 59 40 52 26
35 8 9 69 61 44 55 28
33 12 10 70 64 47 58 32
30 13 9 69 63 48 58 32
31 13 8 70 65 50 60 33
33 15 8 72 67 51 61 35
36 16 4 71 66 49 60 33
38 16 2 70 66 50 60 34
40 17 2 71 67 52 62 35
40 20 4 72 69 53 64 37
40 22 4 72 69 55 65 37
40 22 4 71 70 56 66 38
43 24 3 70 69 56 66 37
43 26 2 70 69 56 67 38
37 22 3 73 73 61 71 43
36 17 3 75 76 64 75 46
42 21 0 71 73 62 73 44
44 26 -3 69 71 62 73 44
39 28 -3 69 71 63 73 44
39 29 -3 69 71 63 74 43
43 28 -4 68 70 61 73 42
44 24 -2 70 71 63 74 45
45 24 0 70 71 64 74 47
45 27 -2 67 70 64 73 47
45 28 -3 66 69 64 74 47
46 25 -5 64 69 65 75 48
47 25 -7 62 68 66 75 49
45 27 -10 59 66 66 75 49
43 28 -13 56 63 64 72 46
39 26 -11 56 63 63 71 46
38 26 -8 59 65 65 73 48
40 31 -4 63 67 67 74 50
43 33 -4 61 66 66 73 50
42 31 -7 58 63 64 71 47
39 31 -9 54 60 62 68 46
36 31 -8 51 58 61 66 45
35 28 -7 49 57 60 66 45
35 27 -8 47 55 57 64 43
33 28 -8 45 51 54 61 39
28 26 -6 45 50 55 60 39
25 23 -3 46 50 54 59 40
24 22 -4 43 46 50 54 37
23 23 -8 35 39 43 48 31
22 26 -8 32 36 40 45 29
22 28 -3 34 39 45 48 33
24 26 3 36 43 47 49 36
23 23 -3 31 36 39 43 30
21 16 -7 24 28 32 35 24
21 11 -8 22 24 29 32 22
19 11 -7 22 22 28 30 21
14 15 -6 20 20 24 27 18
13 17 -3 20 19 22 24 16
15 15 0 19 18 19 21 14
15 12 0 17 16 16 18 12
11 9 -2 14 14 13 16 10
4 9 -3 12 11 10 13 8
-3 7 -3 10 9 9 12 6
-2 4 -2 9 8 8 9 4
3 6 1 9 7 7 8 4
4 9 2 8 5 6 6 3
0 8 1 7 3 3 5 1
-5 6 1 5 1 1 2 -2
-5 3 3 5 1 0 1 -2
-5 0 5 5 1 -2 -2 -2
-5 -3 4 3 -2 -4 -4 -4
-6 -2 3 2 -3 -4 -5 -5
-7 2 2 2 -2 -3 -3 -4
-6 3 0 0 -4 -4 -4 -5
-5 3 -2 -4 -7 -7 -7 -8
-7 3 0 -3 -7 -7 -7 -9
-10 0 3 1 -5 -8 -7 -9
-10 -5 3 1 -5 -10 -9 -10
-7 -4 2 0 -6 -12 -12 -12
-5 0 1 -2 -7 -13 -13 -12
-7 1 2 -2 -7 -14 -14 -11
-11 1 5 1 -5 -12 -13 -8
-11 3 4 0 -7 -13 -14 -10
-9 3 1 -3 -9 -15 -16 -12
-11 -2 1 -3 -8 -14 -14 -11
-13 -4 4 0 -6 -12 -11 -9
-11 -3 5 0 -7 -12 -12 -11
-7 2 3 -2 -10 -14 -15 -14
-6 3 3 -2 -10 -15 -15 -16
-9 1 5 1 -7 -12 -11 -13
-10 0 6 2 -5 -10 -9 -10
-8 3 5 -2 -5 -10 -11 -10
-7 5 4 -2 -5 -9 -10 -10
-10 3 4 0 -4 -9 -8 -9
-9 2 2 -2 -5 -10 -9 -9
-4 3 0 -3 -7 -12 -11 -11
-8 2 0 -2 -6 -12 -11 -12
-16 0 2 1 -5 -11 -10 -11
-17 -2 3 1 -5 -11 -10 -11
-10 -2 5 3 -3 -9 -9 -9
-5 2 5 3 0 -8 -8 -7
-5 6 4 2 0 -6 -7 -6
-6 7 3 1 0 -7 -6 -7
-6 7 1 0 -2 -8 -6 -9
-6 7 1 0 -3 -9 -7 -10
-6 5 1 1 -4 -10 -8 -11
-7 3 2 2 -4 -10 -9 -11
-6 7 3 3 -4 -10 -10 -10
-3 11 6 6 0 -8 -8 -7
-7 8 8 7 3 -5 -4 -5
-12 5 7 5 3 -4 -3 -5
-10 7 4 2 1 -5 -5 -5
-4 9 4 3 2 -3 -4 -4
0 9 4 1 1 -4 -4 -5
1 9 1 -2 -2 -7 -6 -7
2 8 1 0 -3 -7 -6 -8
0 9 2 1 -2 -6 -5 -7
-8 8 3 2 0 -5 -5 -5
-12 6 4 4 1 -4 -4 -3
-10 8 3 3 0 -6 -5 -5
-9 10 2 2 0 -7 -7 -6
-8 9 2 3 1 -5 -5 -3
-4 9 4 4 1 0 -2 0
0 11 2 2 0 -2 -2 -2
-4 12 1 0 -2 -3 -3 -4
-7 9 2 0 -3 -3 -4 -4
-8 4 3 1 -2 -3 -4 -4
-8 0 4 2 0 -2 -4 -5
-6 3 5 3 0 -2 -4 -5
0 10 5 3 0 0 -2 -4
3 17 5 2 1 0 -2 -3
1 19 3 0 -2 -3 -4 -5
-5 16 0 -4 -4 -6 -6 -7
-5 12 -2 -5 -5 -7 -7 -7
1 11 0 -5 -5 -6 -7 -5
1 6 2 -3 -4 -3 -5 -3
-6 1 5 1 0 1 0 0
-9 2 6 1 1 0 1 -2
-6 7 4 -3 -3 -4 -4 -4
-6 7 4 -3 -4 -4 -6 -5
-10 5 3 -2 -3 -5 -6 -5
-8 5 1 -3 -4 -5 -7 -5
-5 8 3 -3 -4 -4 -6 -3
-5 10 4 -3 -4 -3 -6 -3
-8 8 2 -6 -7 -6 -8 -5
-10 5 -2 -8 -9 -8 -10 -7
-9 5 -2 -9 -10 -9 -10 -8
-5 7 0 -8 -9 -8 -9 -8
-4 7 2 -7 -8 -7 -7 -7
-8 7 3 -7 -8 -6 -8 -6
-10 9 1 -10 -10 -9 -12 -9
-9 9 0 -11 -11 -11 -14 -11
-6 6 1 -10 -11 -9 -14 -8
-4 7 -2 -11 -12 -11 -15 -9
-3 8 -3 -12 -13 -12 -15 -10
-6 4 1 -9 -11 -9 -12 -7
-7 1 3 -8 -10 -8 -11 -7
-3 3 -2 -11 -13 -13 -14 -12
-3 4 -4 -12 -14 -13 -16 -12
-8 2 -3 -12 -14 -12 -16 -11
-11 3 -2 -12 -14 -12 -16 -11
-9 7 -3 -13 -15 -13 -17 -12
-11 7 -2 -11 -14 -11 -14 -10
-14 3 1 -10 -13 -10 -13 -9
-13 -2 2 -11 -13 -10 -13 -9
-9 0 2 -11 -14 -11 -14 -11
-11 2 3 -10 -13 -11 -12 -10
-12 3 3 -10 -13 -11 -13 -10
-7 3 1 -12 -15 -13 -16 -12
-6 5 0 -14 -18 -15 -19 -13
-9 6 0 -15 -18 -15 -19 -13
-13 4 0 -14 -16 -14 -18 -12
-13 1 0 -14 -16 -13 -18 -11
-11 0 1 -13 -15 -13 -17 -9
-12 1 2 -13 -16 -13 -16 -10
-12 1 1 -14 -17 -13 -18 -11
-10 -3 -2 -14 -17 -14 -18 -12
-10 -4 0 -13 -17 -14 -18 -12
-14 -2 0 -13 -17 -15 -18 -13
-16 0 1 -13 -17 -15 -18 -13
-14 0 0 -15 -18 -16 -19 -15
-13 0 0 -17 -18 -17 -20 -15
-13 2 -2 -17 -18 -16 -19 -15
-13 2 -2 -16 -17 -14 -18 -13
-11 2 -3 -16 -17 -14 -18 -12
-12 2 -2 -14 -16 -13 -16 -11
-13 2 0 -14 -17 -13 -16 -12
-9 3 -2 -16 -19 -15 -18 -15
-5 5 -3 -18 -20 -15 -20 -15
-7 6 -2 -16 -19 -14 -20 -13
-9 4 0 -17 -19 -16 -21 -14
-8 1 0 -18 -20 -16 -22 -14
-8 2 -3 -18 -20 -17 -22 -15
-12 6 -2 -17 -19 -17 -21 -15
-15 7 -2 -17 -19 -17 -21 -15
-14 5 -2 -17 -20 -15 -22 -14
-10 5 -2 -16 -19 -14 -19 -12
-9 5 -2 -16 -18 -14 -17 -12
-12 4 -2 -17 -18 -15 -17 -13
-11 5 -2 -17 -18 -15 -18 -13
-8 6 -2 -17 -19 -14 -18 -13
-11 0 -2 -17 -19 -14 -19 -12
-14 -5 -2 -16 -20 -15 -20 -13
-16 0 0 -14 -19 -17 -21 -13
-16 2 -3 -16 -21 -20 -23 -16
-16 0 -3 -16 -21 -20 -23 -16
-13 -2 -2 -15 -20 -18 -22 -15
-12 1 -2 -17 -22 -19 -23 -16
-10 2 -4 -20 -23 -19 -24 -18
-7 4 -4 -20 -21 -18 -23 -17
-7 3 0 -17 -19 -15 -20 -14
-9 3 -2 -19 -21 -17 -20 -16
-11 4 -2 -19 -20 -16 -19 -15
-13 2 -2 -19 -20 -16 -19 -14
-16 -3 -3 -19 -21 -17 -20 -15
-12 0 -3 -19 -21 -17 -21 -15
-9 3 -2 -19 -20 -17 -21 -15
-13 3 1 -17 -18 -15 -19 -14
-13 4 -2 -18 -19 -15 -20 -15
-10 5 -4 -19 -21 -16 -22 -16
-11 3 -4 -18 -21 -16 -22 -16
-13 2 0 -17 -20 -14 -20 -12
-12 1 1 -18 -20 -13 -19 -11
-11 -5 0 -19 -19 -14 -19 -12
-12 -6 0 -17 -18 -12 -18 -11
-13 -2 0 -17 -18 -13 -18 -11
-17 0 -2 -18 -20 -14 -19 -13
-18 -5 0 -18 -20 -15 -19 -13
-14 -3 0 -19 -21 -15 -20 -12
-10 3 -2 -19 -20 -15 -21 -12
-9 3 -2 -19 -19 -15 -20 -12
-7 0 1 -17 -17 -13 -17 -11
-6 2 -2 -18 -18 -14 -17 -13
-9 7 -4 -21 -20 -16 -19 -15
-13 6 -4 -21 -20 -16 -19 -15
-12 -3 -3 -18 -19 -14 -18 -14
-13 -8 1 -16 -18 -13 -17 -13
-15 -4 -2 -19 -20 -17 -21 -15
-13 3 -3 -20 -22 -21 -24 -18
-12 4 -4 -20 -20 -21 -23 -18
-13 0 -2 -17 -18 -18 -20 -15
-15 -3 0 -17 -17 -16 -19 -13
-14 0 -3 -18 -18 -16 -19 -13
-12 3 -5 -20 -20 -17 -21 -14
-8 4 -7 -22 -22 -17 -22 -15
-7 4 -7 -23 -23 -18 -23 -16
-10 5 -6 -21 -22 -17 -22 -15
-13 8 -5 -20 -22 -17 -22 -14
-12 8 -2 -18 -21 -15 -21 -12
-10 0 3 -15 -18 -12 -18 -10
-12 -9 3 -15 -17 -11 -17 -9
-15 -8 1 -17 -19 -12 -18 -10
-13 -2 -3 -20 -21 -15 -20 -12
-7 3 -2 -19 -20 -15 -20 -11
-6 4 -2 -19 -21 -15 -20 -12
-9 5 -3 -20 -22 -16 -21 -14
-10 8 -4 -21 -22 -17 -22 -16
-11 8 -4 -21 -22 -17 -21 -17
-13 2 -4 -20 -21 -17 -21 -17
-13 -5 -4 -20 -21 -17 -21 -16
-11 0 -2 -19 -20 -15 -20 -13
-13 5 0 -18 -18 -12 -18 -11
