I II V1 V2 V3 V4 V5 V6
12 10 -5 -8 5 4 2 5
8 10 -9 -12 11 0 0 5
2 5 -2 -8 1 1 -1 10
3 3 -9 -10 5 0 2 22
2 9 -12 -10 10 6 2 20
0 6 -13 -12 6 0 -1 18
-2 2 -10 -6 1 4 0 8
4 5 -5 -11 2 7 -2 3
4 2 -6 -4 -5 1 -8 -5
6 -12 -4 -18 -10 -12 -13 -8
5 -12 -6 -24 -8 -11 -11 -3
-6 -13 -10 -20 -6 -8 -13 -6
-4 -18 -11 -17 -11 -16 -18 -15
2 -17 -4 -19 -16 -12 -19 5
-3 -10 -5 -20 -10 -12 -17 5
-7 -14 -9 -23 -14 -12 -16 -10
-5 -13 -13 -25 -14 -10 -12 -7
-1 -8 -14 -13 -8 -6 -8 -3
5 -7 -11 -18 -10 -12 -10 -10
2 -18 -15 -26 -16 -20 -11 -20
-7 -15 -7 -19 -5 -8 -4 -9
-9 -13 0 -17 -5 -4 -3 -1
-4 -17 -10 -22 -13 -8 -8 -11
-4 -16 -10 -29 -4 -12 -6 -6
1 -8 -5 -26 0 -4 -6 -4
0 -11 -5 -25 -8 -11 -10 -9
-1 -11 -2 -21 -4 -9 -7 0
-8 -9 0 -20 -2 -1 -2 -1
-7 -9 -8 -22 -1 -3 -3 2
-6 -18 -10 -26 -10 -13 -6 -5
0 -17 -12 -21 -8 -11 -3 -10
3 -14 -8 -24 -5 -12 -5 4
-2 -18 -10 -26 -13 -13 -7 0
-6 -17 -10 -21 -13 -10 -4 -5
-8 -8 2 -22 2 -3 -1 -9
-7 -14 -1 -17 -6 -14 -10 -19
-4 -17 -3 -9 -9 -15 -14 -17
-4 -16 13 -2 4 -9 -15 -21
-11 -22 24 17 13 -24 -25 -29
-21 -35 35 39 -9 -43 -35 -33
-21 -35 58 60 -8 -45 -41 -30
-17 -33 77 88 7 -51 -50 -49
-22 -33 92 113 12 -54 -53 -51
-26 -26 114 159 22 -41 -49 -41
-23 -10 152 204 47 -27 -49 -41
-20 -4 157 235 61 -25 -47 -46
-22 9 162 257 81 -10 -29 -40
-3 28 160 268 113 20 -8 -23
6 47 147 281 145 55 20 9
19 68 115 273 185 105 64 34
40 104 80 227 226 168 114 74
59 130 13 158 245 224 155 110
74 153 -57 91 267 274 203 141
76 186 -114 7 304 342 265 181
71 226 -140 -72 344 415 321 238
75 242 -181 -164 356 457 355 261
73 228 -223 -249 328 459 369 268
72 216 -266 -306 289 446 365 262
74 201 -289 -358 222 404 341 244
69 172 -309 -437 109 327 306 221
67 151 -329 -504 -9 233 267 215
64 121 -330 -525 -98 142 214 181
61 80 -328 -507 -154 59 155 133
52 50 -308 -478 -177 15 116 115
33 33 -274 -440 -186 -19 83 100
33 11 -249 -401 -201 -49 49 64
32 1 -237 -357 -195 -58 34 49
29 -2 -203 -308 -177 -61 17 39
30 -8 -174 -279 -158 -72 -2 18
13 -22 -154 -246 -147 -73 -10 1
4 -22 -130 -211 -122 -65 -12 3
9 -25 -107 -177 -114 -69 -25 -3
1 -33 -94 -137 -102 -72 -31 -11
-9 -33 -71 -115 -81 -57 -25 -2
-3 -20 -50 -93 -69 -46 -25 -10
-10 -23 -46 -82 -55 -42 -25 -10
-13 -18 -37 -68 -48 -33 -19 -3
-3 -10 -30 -54 -33 -21 -16 -4
-3 -9 -33 -44 -26 -25 -18 -6
-7 -17 -26 -36 -33 -24 -14 -14
-10 -14 -16 -23 -23 -14 -8 3
-5 -13 -6 -11 -15 -21 -11 3
0 -19 -7 -12 -13 -29 -16 -13
-7 -21 -6 -10 -12 -14 -12 -2
-5 -11 8 -6 -17 -12 -13 -7
2 -15 6 -8 -16 -26 -19 -23
0 -15 6 -3 -13 -23 -17 -16
-11 -10 10 0 7 -8 -9 -3
-13 -11 11 -1 -5 -10 -10 -15
-7 -20 10 1 -19 -15 -12 -17
-6 -14 12 9 -12 -7 -10 -6
-3 -15 -3 -2 -12 -19 -11 -8
-2 -23 0 -6 -19 -27 -14 -11
-11 -22 5 0 -14 -18 -11 -15
-12 -12 8 14 -4 -10 -11 -17
-13 -14 6 18 -10 -11 -14 -16
-8 -16 8 9 -1 -13 -15 -10
-6 -11 18 19 5 -7 -7 -10
-10 -11 20 12 4 -10 -15 -10
-6 -21 18 2 -3 -19 -18 -16
1 -16 14 6 -8 -14 -15 -4
1 -16 22 7 -13 -17 -16 -5
-1 -20 13 6 -17 -25 -18 -10
-3 -19 20 10 -13 -17 -13 -1
-3 -11 17 14 -7 -11 -17 -2
8 -16 7 7 -10 -18 -24 -15
3 -14 21 14 -11 -16 -20 -22
-13 -12 23 27 -1 -9 -11 -9
-12 -12 10 16 -8 -10 -17 -12
-17 -20 8 14 -13 -16 -14 -22
-16 -16 10 18 -7 -11 -8 -11
-11 -14 10 25 -1 -12 -8 -9
-11 -20 6 17 -6 -10 -12 -14
-7 -18 11 20 -7 -9 -10 4
-7 -8 18 29 -1 -4 -12 1
-9 -13 15 29 -8 -13 -17 3
-9 -13 18 25 -2 -15 -16 -4
-5 -11 21 29 5 -6 -15 -4
-4 -12 14 20 0 -16 -20 -6
-8 -18 18 22 -7 -18 -15 -6
-7 -13 25 26 -3 -11 -10 -5
-9 -12 32 28 -5 -10 -6 -10
-9 -17 25 33 -9 -22 -10 -13
-9 -17 37 32 -1 -16 -9 -3
-2 -6 42 32 7 -9 -12 -6
1 -11 25 32 -3 -13 -18 -23
-3 -11 28 36 -2 -8 -15 -14
-4 -6 28 42 3 -4 -10 -6
0 -7 30 36 -5 -13 -18 -16
2 -17 23 35 -12 -22 -19 -22
-8 -9 32 36 1 -10 -9 -2
-10 -7 24 35 10 -4 -8 -11
-7 -14 19 35 1 -13 -12 -15
-8 -15 21 44 -2 -10 -9 -9
-4 -5 19 54 5 -4 -10 -14
-8 -7 22 54 7 -8 -11 -12
-2 -8 17 61 4 -9 -10 -17
3 -2 20 56 12 -1 -10 -18
0 -4 23 50 15 -3 -14 -9
-5 -15 21 45 4 -14 -13 -14
-8 -9 27 55 9 -3 -5 -3
-2 -8 24 62 5 -7 -7 2
3 -13 20 55 -4 -15 -11 -22
8 -10 28 56 7 -7 -7 -12
3 -2 28 62 18 -1 -4 -3
2 -4 28 71 13 0 -6 -4
-7 -5 31 84 19 5 0 -8
-3 -1 32 86 19 8 -1 3
4 -1 28 77 21 2 -6 -11
-4 -9 25 64 17 -2 -3 -10
-12 -4 28 79 19 8 5 3
-3 -2 36 84 18 9 4 3
11 -7 17 70 12 -4 -3 -11
9 -5 20 82 11 5 3 -9
3 7 25 94 22 19 5 10
4 3 27 85 20 15 3 2
8 4 23 88 26 15 7 11
8 10 28 87 32 25 11 20
10 11 27 89 30 24 10 8
7 4 25 89 37 20 15 12
10 8 33 94 43 27 20 24
5 10 37 103 42 30 21 17
3 5 29 93 35 27 20 5
4 6 29 100 31 28 25 22
13 18 30 99 38 35 25 20
15 16 25 94 37 29 23 16
14 18 19 95 39 35 29 23
18 23 13 105 50 45 33 31
17 24 12 95 48 42 29 23
14 17 19 96 37 39 32 12
15 19 27 94 45 46 38 23
21 22 17 91 39 48 37 29
24 20 15 87 30 38 34 24
26 19 13 85 37 40 38 27
18 29 16 91 45 50 43 31
16 27 7 88 42 49 42 23
15 25 16 80 45 51 45 33
16 29 9 82 53 64 47 35
25 31 0 72 47 57 41 25
28 25 3 63 36 51 42 20
20 29 2 68 44 56 51 45
12 30 1 68 47 58 51 33
22 26 -3 59 31 43 46 22
29 24 0 73 31 49 47 30
23 31 -7 67 38 57 44 40
16 29 -6 69 32 51 42 32
18 27 0 57 32 52 44 24
13 32 8 59 39 57 46 33
9 33 3 56 40 54 42 27
14 23 -5 50 34 46 39 17
16 26 5 44 32 45 42 25
16 26 8 40 28 43 37 19
11 19 5 34 19 35 32 12
14 20 4 41 24 34 31 32
13 28 9 47 30 40 26 33
13 22 14 36 28 31 18 23
11 19 8 34 32 24 18 21
4 21 6 32 38 32 19 13
2 20 -1 22 25 33 14 5
4 10 -1 15 10 20 11 4
7 14 2 13 15 25 13 9
9 15 7 11 12 20 10 14
3 6 8 10 6 5 6 15
-3 4 7 8 3 9 9 15
6 14 5 17 24 14 4 4
6 8 1 11 23 6 -4 -3
1 7 7 13 14 16 -4 -4
-2 10 13 8 11 20 -1 6
-3 9 6 4 9 5 -5 3
-2 0 0 -8 3 -6 -5 -7
3 2 1 -10 5 -3 -5 -3
4 1 8 -7 -3 -7 -8 1
-12 -5 8 -6 -2 -11 -6 7
-9 -5 13 -11 -5 -5 -3 -3
-6 6 25 -12 7 0 -3 -12
-3 2 12 -12 -4 -7 -9 -2
3 1 0 -9 -2 -9 -13 2
8 5 0 -13 9 -5 -13 -1
7 2 0 -11 -2 -9 -17 -15
-11 -7 7 5 -9 -13 -11 -12
-17 -3 18 -7 -4 -5 -5 -9
-6 -1 11 -14 -11 -12 -12 0
-3 -8 8 -17 -19 -19 -15 -7
-2 -7 12 -8 -9 -13 -10 -5
-2 2 9 2 11 -11 -12 -8
-8 -1 17 1 1 -11 -13 -11
-9 -2 16 -3 5 -10 -12 -11
-4 3 13 -4 3 -7 -10 -12
-6 2 10 -6 -6 -11 -13 -13
-4 -7 2 -21 -12 -13 -14 -18
-4 -1 5 -23 -8 -5 -10 -13
-12 -4 12 -17 -8 -12 -9 -5
-13 -9 4 -17 -13 -21 -12 -6
-8 -7 9 -7 1 -12 -8 7
-4 1 9 -5 -6 -6 -9 -2
3 0 12 -19 -11 -17 -13 -14
4 -2 12 -23 -5 -14 -12 0
-5 1 13 -13 0 0 -7 -3
-11 -1 7 -15 0 -7 -9 -6
-7 -9 0 -25 -13 -18 -15 -5
-9 -6 7 -21 -9 -7 -12 -10
-4 -3 15 -25 -11 -6 -15 -14
-5 -10 5 -33 -18 -21 -20 -23
-12 -8 9 -19 -12 -10 -11 -1
-15 0 18 -9 -8 -6 -9 0
-11 -3 18 -21 -10 -10 -16 -7
-3 -3 10 -25 -10 -14 -17 -14
-9 -1 12 -11 -5 -6 -12 -12
-7 -3 6 -18 -11 -16 -17 -18
-10 -10 7 -17 -15 -21 -14 -12
-15 -6 19 -16 0 -11 -7 -1
-2 -4 13 -17 -2 -15 -12 -12
0 -12 20 -21 2 -26 -13 -14
-4 -11 15 -14 -8 -19 -16 -8
-8 1 9 2 -8 -8 -14 -11
-2 -4 9 -6 -17 -16 -21 -22
0 -6 17 -16 -20 -18 -21 -18
-9 -1 20 -4 0 -6 -13 -5
-9 -3 17 -9 -2 -12 -17 -16
-6 -9 18 -15 -9 -19 -16 -16
-10 -6 19 2 -5 -8 -11 3
-7 -5 14 1 -13 -17 -15 1
-8 -10 4 -8 -18 -25 -17 -9
-11 -10 14 -12 -8 -15 -10 -12
-11 -1 14 -7 -3 -7 -13 -16
-10 -5 16 -3 -10 -17 -16 -13
-10 -7 16 -8 -14 -18 -17 -15
1 -1 10 -7 -10 -14 -17 -10
3 -2 4 -8 -14 -18 -22 -11
-7 -10 11 -3 -15 -20 -18 -3
-10 -6 15 -6 -8 -14 -14 3
-8 -7 12 -8 -11 -20 -19 -15
-13 -11 19 -4 -16 -25 -18 -13
-12 -7 17 -4 -8 -12 -12 -10
-6 2 12 6 -6 -7 -16 -12
-7 -3 8 0 -8 -15 -18 -10
-12 -5 16 0 -11 -15 -17 -12
-14 -1 17 1 0 -10 -15 -23
-9 -1 18 1 0 -14 -19 -18
-8 -12 16 -1 -20 -14 -20 -24
-7 -7 17 2 -17 -16 -20 1
-10 -6 22 2 -11 -18 -21 -3
-15 -11 6 -3 -12 -23 -20 -15
-14 -6 9 0 -3 -14 -12 -9
-11 2 18 5 -10 -13 -12 -8
-13 -3 20 4 -8 -17 -16 -14
-14 -3 26 5 -4 -8 -16 -8
-16 1 24 7 5 -6 -16 5
-14 1 17 6 0 -12 -20 -4
-8 -9 9 4 -10 -25 -22 -21
-8 -6 12 2 -16 -14 -20 -25
-9 -5 13 0 -15 -17 -20 -21
-7 -9 15 -4 -14 -26 -23 -20
-1 -7 14 4 -2 -20 -21 -14
-3 1 12 7 8 -14 -18 -8
-13 -2 16 6 -1 -18 -18 -16
-6 -1 16 5 -10 -15 -16 -10
-3 3 26 3 3 -5 -14 -12
-3 1 15 -1 -4 -16 -19 -17
-4 -6 12 1 -11 -25 -16 -25
-18 -6 18 9 -4 -11 -4 -9
-17 -6 14 4 -11 -10 -13 -12
-13 -10 16 3 -17 -23 -18 -14
-10 -9 20 7 -13 -17 -16 -4
-4 1 24 10 -6 -10 -16 -9
1 -3 17 8 -12 -19 -22 -24
-4 -5 10 -1 -7 -15 -19 -18
-9 2 13 7 8 -2 -13 -11
-7 0 15 2 3 -12 -18 -17
-8 -12 16 -6 0 -22 -20 -21
-9 -10 15 -2 -2 -15 -16 -10
-10 -9 7 -1 -14 -18 -19 -13
-9 -13 8 -8 -19 -27 -21 -17
-7 -11 10 -4 -10 -19 -17 -9
-21 -3 23 3 -8 -7 -13 -4
-17 -5 16 -2 -12 -11 -18 -9
-10 -5 12 -1 -3 -16 -18 -7
-11 -3 17 2 2 -6 -16 -11
-9 -3 17 -1 -11 -14 -19 -10
-9 -13 18 -12 -18 -24 -21 -9
-4 -9 11 -13 -12 -19 -17 -8
-3 -7 14 -3 -7 -21 -21 -14
-15 -13 15 -6 -11 -25 -19 -20
-14 -10 15 -9 -7 -16 -13 -10
-10 -2 9 -7 -5 -8 -11 -9
-7 -7 19 -9 -14 -19 -20 -14
-9 -9 25 -4 -10 -14 -16 -8
-10 -3 13 -4 -5 -9 -15 -9
-7 -3 15 -2 -6 -15 -18 -19
-10 -13 10 -9 -14 -12 -18 -18
-11 -10 13 -9 -12 -14 -15 -1
-9 -7 12 -3 -16 -17 -17 -1
-13 -12 8 0 -20 -16 -17 -15
-12 -12 13 0 -9 -10 -14 -10
-8 -3 12 4 -2 -8 -16 -3
-4 -7 11 3 -17 -17 -22 -9
-6 -7 7 -5 -18 -18 -18 -19
-5 -2 13 -3 -3 -10 -15 -20
-3 -3 9 -3 -7 -17 -19 -24
-3 -13 12 -8 -16 -22 -18 -27
-10 -10 14 -8 -5 -13 -16 -22
-17 -10 10 -2 -11 -7 -14 -11
-10 -15 4 -10 -28 -23 -20 -23
-5 -14 7 0 -22 -15 -18 -19
-10 -4 19 0 -10 -5 -20 -20
-8 -9 13 -6 -18 -13 -25 -18
-6 -8 3 -9 -10 -19 -23 -9
-8 -1 17 -2 -4 -5 -18 -20
-12 -6 14 -1 -14 -10 -23 -24
-11 -15 4 -3 -23 -17 -21 -25
-11 -10 10 0 -20 -9 -18 -25
-10 -10 9 -6 -20 -20 -21 -21
-5 -14 7 -4 -23 -29 -24 -23
-9 -11 15 -1 -20 -20 -17 -19
-16 -3 23 4 -17 -13 -13 -13
-13 -8 18 -1 -14 -17 -20 -17
-3 -9 11 -3 -12 -12 -20 -13
-3 -1 22 5 -10 -9 -16 -12
-6 -2 15 3 -9 -10 -18 -22
-12 -11 9 1 -14 -9 -16 -17
-9 -5 10 4 -13 -11 -14 -12
-15 -3 14 9 -13 -14 -14 -6
-21 -8 17 10 -16 -20 -14 -4
-13 -5 27 5 -12 -14 -13 -3
-8 2 23 11 -12 -9 -16 -3
-6 0 15 13 -19 -16 -21 -19
-8 2 20 16 -12 -8 -15 -14
-10 4 23 11 -4 -2 -12 -7
-3 3 25 11 -10 -15 -20 -13
-7 -4 19 10 -11 -19 -19 -17
-12 2 17 17 -4 -13 -10 -11
-10 5 27 11 1 -11 -11 -3
-6 1 29 9 -13 -20 -16 -17
-2 7 26 15 -8 -12 -9 -10
-8 17 25 18 3 -1 -7 -3
-8 16 18 20 0 -2 -10 -8
-3 19 21 24 -3 -4 -10 -8
2 24 22 22 4 1 -7 1
3 22 14 16 -3 -7 -12 -10
-5 12 14 18 -5 -5 -10 -3
-7 14 14 12 -8 -10 -7 -5
-5 16 6 11 -4 -13 -9 2
-4 8 5 8 -17 -20 -13 -10
-4 7 13 8 -19 -17 -10 -10
-4 17 25 15 -7 -7 -8 -2
-8 12 12 7 -14 -7 -10 -5
-1 10 2 16 -16 -9 -11 -6
-3 14 24 18 -8 -5 -8 0
-4 10 6 7 -16 -13 -12 -14
-9 3 5 6 -10 -14 -10 -8
-10 6 8 8 -2 -6 -5 -5
-7 5 7 8 -16 -10 -9 0
-8 -2 1 2 -19 -12 -9 -10
-7 -2 5 0 -17 -12 -6 -9
-6 2 11 6 -12 -6 -6 -4
-6 -4 12 12 -14 -11 -10 -5
-6 -7 7 14 -8 -15 -8 -17
-1 -2 14 8 -5 -11 -6 -13
-2 -8 13 3 -20 -19 -8 -14
-11 -19 10 -2 -25 -26 -7 -8
-15 -16 26 1 -20 -20 -4 -10
-14 -19 20 6 -17 -25 -8 -16
-12 -28 5 -7 -33 -36 -13 -23
-10 -25 3 -2 -32 -31 -8 -21
-13 -20 3 1 -21 -27 -12 -19
-13 -23 -2 -6 -27 -29 -17 -25
-15 -26 2 -6 -23 -18 -16 -32
-16 -22 4 1 -16 -15 -15 -21
-21 -25 -4 0 -16 -24 -15 -16
-19 -33 -5 -4 -29 -30 -15 -18
-12 -28 -7 -6 -32 -22 -14 -20
-10 -25 1 -2 -27 -23 -15 -26
-7 -32 -2 -8 -38 -32 -19 -37
-7 -30 -1 -5 -26 -28 -14 -26
-16 -23 1 1 -24 -21 -12 -30
-19 -30 0 11 -29 -23 -13 -27
-10 -29 3 0 -23 -24 -15 -34
-15 -25 5 4 -19 -19 -11 -27
-25 -29 -3 7 -21 -26 -13 -20
-23 -35 -3 -3 -28 -30 -13 -15
-22 -29 1 1 -23 -23 -10 -20
-19 -27 3 5 -28 -24 -13 -28
-22 -33 0 -2 -33 -30 -15 -29
-17 -30 -4 -5 -25 -27 -11 -21
-13 -23 2 8 -19 -23 -14 -21
-16 -29 15 4 -30 -29 -21 -33
-15 -29 10 4 -28 -30 -20 -29
-16 -25 20 11 -24 -25 -19 -26
-19 -31 9 13 -32 -36 -27 -28
-19 -40 8 9 -33 -41 -32 -30
-22 -40 28 42 -31 -42 -36 -41
-24 -44 49 59 -35 -58 -49 -52
-22 -54 75 80 -37 -64 -62 -59
-36 -52 96 113 -23 -61 -59 -60
-41 -41 110 152 3 -59 -58 -69
-34 -35 136 188 11 -62 -62 -67
-34 -30 156 225 21 -60 -61 -66
-30 -15 169 263 51 -38 -51 -64
-21 -5 160 276 77 -23 -44 -52
-16 4 158 296 105 3 -22 -34
0 32 154 310 136 54 20 -7
13 66 123 287 184 114 70 25
31 93 69 226 206 165 116 65
42 116 25 176 240 227 168 110
56 153 -39 97 265 293 218 142
64 184 -98 -7 288 351 273 186
63 214 -132 -91 323 417 324 231
63 227 -173 -170 345 462 360 255
64 211 -224 -253 306 451 359 250
63 190 -262 -314 265 430 349 234
61 180 -281 -353 197 386 332 227
59 161 -295 -421 75 301 296 206
56 130 -316 -496 -55 188 242 174
48 98 -322 -510 -129 107 194 154
36 70 -298 -474 -167 45 138 119
33 37 -286 -441 -208 -13 93 84
25 11 -259 -411 -222 -51 58 63
20 -3 -241 -366 -221 -68 31 37
18 -15 -225 -338 -221 -89 8 19
13 -33 -204 -306 -210 -94 -7 9
10 -35 -171 -263 -187 -93 -18 1
5 -37 -147 -228 -165 -95 -28 -10
-1 -44 -113 -196 -156 -101 -33 -21
-13 -46 -89 -145 -124 -86 -32 -30
-12 -37 -77 -115 -103 -73 -34 -29
-9 -41 -66 -108 -106 -77 -40 -36
-9 -42 -40 -86 -97 -69 -37 -37
-12 -35 -28 -59 -75 -54 -31 -31
-15 -34 -34 -55 -74 -56 -31 -34
-11 -36 -32 -37 -68 -52 -26 -29
-12 -31 -19 -24 -47 -38 -20 -15
-15 -30 -5 -12 -36 -39 -18 -9
-18 -35 -8 0 -42 -41 -18 -21
-20 -33 3 5 -34 -29 -13 -25
-16 -24 3 16 -27 -22 -17 -23
-17 -28 -3 14 -32 -26 -22 -20
-13 -30 6 18 -24 -33 -26 -25
-12 -25 5 25 -18 -29 -22 -26
-17 -29 11 20 -30 -33 -26 -34
-13 -34 6 10 -40 -38 -26 -31
-6 -29 2 12 -24 -30 -25 -26
-17 -28 5 13 -27 -29 -24 -29
-20 -34 6 19 -31 -37 -25 -26
-17 -32 17 31 -20 -32 -22 -19
-19 -23 14 32 -18 -23 -20 -27
-10 -27 15 29 -33 -32 -26 -31
-12 -30 23 26 -34 -31 -25 -31
-18 -26 27 30 -20 -18 -21 -16
-20 -29 26 30 -20 -27 -22 -32
-16 -38 12 18 -28 -38 -25 -28
-9 -32 11 29 -20 -33 -20 -19
-16 -30 17 37 -19 -31 -19 -24
-24 -36 19 22 -29 -39 -21 -33
-15 -32 17 30 -24 -32 -18 -19
-13 -23 16 31 -16 -29 -20 -16
-10 -25 17 32 -27 -35 -24 -32
-15 -28 20 30 -27 -31 -23 -31
-17 -27 15 34 -7 -24 -22 -25
-11 -28 11 24 -19 -39 -29 -36
-15 -36 20 28 -28 -41 -27 -37
-17 -32 26 41 -17 -23 -20 -21
-20 -30 21 37 -17 -23 -19 -14
-23 -36 23 25 -21 -34 -21 -23
-20 -33 23 32 -13 -26 -15 -24
-11 -24 31 46 -14 -22 -16 -14
-12 -27 29 40 -11 -29 -19 -31
-18 -29 24 44 -18 -27 -16 -27
-19 -26 20 55 -4 -21 -16 -26
-8 -28 9 40 -15 -31 -25 -37
-11 -33 9 38 -22 -33 -24 -29
-19 -28 25 49 -16 -26 -19 -14
-20 -25 28 53 -9 -24 -19 -21
-10 -30 26 36 -29 -33 -25 -24
-12 -28 25 42 -18 -19 -17 -20
-16 -19 34 56 -10 -12 -10 -27
-23 -23 38 56 -10 -20 -15 -20
-12 -26 30 52 -16 -22 -17 -24
-3 -22 22 46 -9 -20 -19 -32
-2 -26 12 39 -19 -28 -23 -35
-6 -33 20 38 -22 -31 -20 -35
-14 -28 36 47 -9 -19 -14 -20
-27 -26 28 50 -8 -15 -12 -15
-19 -30 17 48 -22 -29 -16 -22
-13 -27 28 55 -13 -21 -13 -22
-9 -18 36 62 -8 -15 -15 -25
-13 -20 31 59 -10 -14 -16 -24
-13 -19 27 62 -5 -15 -15 -17
-12 -15 23 68 4 -9 -13 -18
-11 -22 18 70 -4 -22 -20 -19
-9 -30 23 57 3 -24 -20 -18
-4 -24 20 59 -1 -18 -15 -18
-4 -22 27 62 3 -21 -14 -21
-11 -29 32 66 -6 -22 -13 -11
-14 -24 32 73 0 -6 -5 -3
-10 -16 29 71 7 -1 -7 -11
-4 -18 31 80 -3 -10 -7 -26
-3 -17 28 80 5 -9 -4 -25
-8 -12 29 90 21 2 -3 -20
-6 -13 31 82 19 -6 -9 -21
-7 -23 28 76 3 -15 -8 -25
-4 -18 32 82 11 -9 -7 -17
-1 -16 25 84 10 -6 -4 -17
-6 -23 20 81 5 -13 -3 -10
-10 -16 31 95 8 -2 3 1
-8 -6 34 99 12 5 3 -9
-2 -9 25 99 13 0 1 -14
0 -7 23 100 17 4 5 -10
-2 -4 26 104 29 13 8 -14
0 -8 29 102 16 5 5 -22
-1 -13 22 98 17 11 9 -10
4 -8 13 96 21 20 13 9
7 -5 18 101 28 15 17 1
3 -9 25 101 18 14 16 -1
4 -4 26 104 27 23 19 8
8 4 19 104 33 28 16 8
9 0 20 100 26 26 11 -2
14 0 20 100 21 28 11 -2
14 6 22 109 30 40 18 5
11 3 15 102 27 40 16 -6
4 -2 20 101 24 29 20 3
9 4 12 99 29 31 24 12
12 6 12 93 29 35 26 19
9 4 5 94 22 34 27 14
6 7 13 104 31 41 35 19
15 14 12 100 33 47 34 19
15 12 8 97 28 41 31 20
16 11 4 93 31 39 31 23
12 16 5 97 40 47 34 21
14 13 0 91 42 41 32 21
17 7 9 82 32 45 34 26
20 13 16 81 32 57 37 26
20 15 -3 76 28 55 36 31
17 13 1 71 21 42 35 31
13 18 1 76 31 54 46 29
11 24 5 84 38 57 45 33
14 22 -2 74 34 49 40 31
11 20 -1 71 36 55 43 29
9 24 2 75 40 57 45 27
14 21 0 76 34 43 38 20
22 12 -11 64 25 33 33 16
22 17 -11 60 30 41 37 20
16 17 -4 53 25 38 35 17
4 9 -5 46 17 30 33 16
14 14 4 48 27 35 32 22
16 19 2 48 31 35 27 26
11 12 0 54 28 33 21 19
9 11 4 46 23 31 24 17
6 13 6 34 23 34 23 15
8 8 2 28 15 21 12 8
0 -1 5 27 15 18 17 8
-5 3 -2 28 29 18 18 10
0 4 0 27 21 10 10 8
-2 -4 0 20 1 2 9 2
2 0 6 19 4 11 11 7
4 8 3 23 12 7 4 5
-2 1 1 25 0 -1 0 -5
-6 0 0 32 -1 -2 0 -6
-2 3 6 19 1 1 -3 -4
-1 -4 -4 7 -5 -7 -9 -13
-1 -12 2 8 -5 -4 -7 -13
-2 -9 16 -4 -3 -9 -6 -19
-6 -10 9 -2 -6 -11 -6 -20
-10 -15 8 -12 -14 -18 -6 -16
-11 -11 10 0 -5 -9 1 -7
-2 -3 7 2 -5 -6 -7 -13
-4 -7 1 -5 -14 -7 -10 -2
-7 -10 -2 1 -14 -13 -10 -4
-3 -3 -1 0 -8 -6 -11 -1
-11 -9 -3 1 -8 -13 -14 -5
-20 -17 -1 -10 -16 -16 -12 0
-12 -13 5 -17 -7 -10 -11 -2
-15 -13 10 -12 -11 -8 -10 -15
-18 -18 10 -17 -18 -21 -9 -19
-12 -13 14 -18 -16 -14 -7 -6
-2 -4 11 -16 -10 -13 -9 -7
-4 -7 3 -18 -16 -13 -10 -14
-15 -11 1 -11 -16 -8 -9 -19
-17 -7 1 -6 -8 -5 -5 -12
1 -8 -3 -11 -16 -14 -12 -23
-2 -17 -6 -15 -21 -19 -11 -17
3 -13 -3 -18 -19 -18 -10 -14
0 -14 3 -23 -18 -18 -12 -23
-13 -20 9 -22 -28 -25 -10 -19
-22 -15 18 -11 -10 -11 -3 -12
-14 -8 15 -7 -4 -8 -6 -17
-6 -11 7 -14 -21 -16 -13 -17
-2 -11 1 -18 -21 -16 -13 8
-7 -7 7 -12 -10 -9 -11 10
-11 -10 8 -12 -10 -19 -13 -14
-8 -19 -2 -13 -16 -25 -13 -18
-1 -15 -3 -18 -17 -21 -14 -15
0 -13 8 -22 -18 -18 -11 -12
-7 -20 -2 -21 -18 -25 -13 -16
-10 -15 7 -14 -8 -9 -7 -11
-12 -8 5 -8 2 -8 -7 -14
-15 -14 6 -10 -17 -15 -9 -7
-13 -15 7 -9 -15 -13 -10 -2
-8 -9 8 -12 -8 -7 -10 -4
-7 -12 8 -10 -17 -18 -13 -17
-7 -17 9 -14 -22 -20 -10 -15
-7 -15 3 -23 -17 -17 -12 -6
-4 -13 -7 -24 -19 -21 -16 -9
-2 -15 -7 -26 -27 -28 -18 -19
-8 -12 3 -18 -21 -17 -10 -10
-10 -5 10 -10 -3 -15 -10 -10
-10 -9 9 -13 -14 -22 -17 -14
-12 -11 5 -9 -21 -22 -17 -21
-10 -6 9 -9 -9 -11 -14 -6
-4 -9 2 -22 -18 -23 -19 -6
-4 -16 6 -25 -21 -27 -19 -12
-5 -13 14 -14 -18 -15 -15 -12
-8 -11 12 -16 -11 -11 -14 -12
-6 -16 12 -16 -9 -23 -15 -9
-8 -12 9 -15 -11 -18 -5 4
-9 -3 12 -8 -13 -12 -5 8
-15 -8 4 -8 -18 -14 -8 1
-16 -13 2 -16 -13 -19 -8 -8
-8 -8 14 -15 -13 -12 -8 -10
-11 -11 11 -13 -17 -18 -11 -20
-11 -19 5 -14 -16 -27 -11 -21
-4 -15 3 -12 -20 -27 -10 -13
0 -14 -6 -18 -28 -26 -16 -19
-7 -17 1 -14 -29 -26 -15 -4
0 -11 13 -12 -15 -19 -10 2
3 -5 5 -8 -16 -17 -14 -12
-7 -9 6 -5 -21 -16 -14 -7
-15 -12 12 -6 -14 -15 -12 -2
