I II V1 V2 V3 V4 V5 V6
-10 -6 -7 -6 -9 -14 -16 -19
-10 -6 -7 -6 -9 -14 -16 -19
-10 -6 -7 -6 -9 -14 -16 -19
-10 -6 -7 -6 -9 -14 -16 -19
-10 -6 -7 -6 -9 -14 -16 -19
-10 -5 -6 -7 -9 -14 -17 -19
-10 -5 -7 -7 -9 -14 -17 -19
-10 -5 -7 -7 -9 -14 -17 -19
-10 -5 -8 -7 -9 -14 -17 -19
-10 -5 -8 -7 -9 -14 -17 -19
-10 -6 -9 -8 -9 -13 -17 -18
-10 -6 -9 -8 -9 -13 -17 -18
-10 -6 -9 -8 -9 -13 -17 -18
-10 -6 -9 -8 -9 -13 -17 -18
-10 -6 -9 -8 -9 -13 -17 -18
-10 -6 -8 -8 -10 -14 -16 -18
-10 -6 -7 -8 -10 -14 -16 -18
-10 -6 -6 -8 -10 -14 -16 -18
-10 -6 -5 -8 -10 -14 -16 -18
-10 -6 -4 -8 -10 -14 -16 -18
-10 -7 -3 -9 -10 -15 -17 -17
-10 -7 -3 -9 -10 -15 -17 -17
-10 -7 -3 -9 -11 -15 -17 -17
-10 -7 -3 -9 -11 -15 -17 -17
-10 -7 -3 -9 -11 -15 -17 -17
-9 -7 0 -10 -11 -15 -17 -17
-9 -6 1 -9 -10 -14 -16 -16
-9 -5 2 -8 -9 -13 -15 -15
-9 -4 3 -7 -7 -12 -14 -14
-9 -3 4 -6 -6 -11 -14 -14
-9 -2 5 -5 -5 -10 -13 -13
-9 0 6 -5 -5 -10 -13 -13
-9 1 7 -4 -4 -9 -12 -13
-9 2 8 -4 -4 -9 -12 -13
-9 3 8 -4 -4 -9 -12 -13
-9 4 9 -3 -3 -8 -11 -12
-8 4 9 -3 -3 -8 -11 -12
-8 4 10 -3 -3 -8 -11 -12
-7 4 10 -3 -3 -8 -11 -12
-7 4 10 -3 -3 -8 -11 -12
-6 5 11 -2 -2 -7 -10 -11
-6 7 11 -2 -2 -7 -10 -10
-6 9 11 -2 0 -6 -9 -9
-6 11 11 -2 0 -6 -9 -8
-6 13 11 -2 0 -6 -9 -8
-7 14 8 -3 0 -5 -8 -7
-7 14 6 -6 -2 -5 -8 -7
-7 14 3 -8 -3 -6 -8 -7
-7 14 1 -10 -5 -6 -8 -7
-7 14 -3 -12 -6 -6 -8 -7
-7 15 -4 -13 -7 -7 -9 -7
-6 15 -4 -13 -7 -8 -9 -7
-5 15 -4 -14 -8 -8 -9 -7
-4 15 -4 -14 -8 -9 -9 -7
-3 15 -4 -14 -8 -9 -9 -7
-2 13 -5 -15 -9 -10 -10 -8
0 12 -5 -14 -9 -10 -10 -8
1 11 -5 -14 -8 -9 -10 -7
2 9 -5 -13 -8 -9 -10 -7
2 8 -5 -13 -8 -9 -10 -7
3 6 -4 -12 -7 -8 -9 -6
1 4 -4 -12 -8 -9 -10 -6
0 2 -4 -12 -9 -9 -10 -7
-2 0 -4 -12 -10 -10 -11 -7
-3 -3 -4 -12 -10 -10 -11 -7
-5 -4 -5 -13 -11 -11 -12 -8
-6 -6 -4 -13 -11 -12 -13 -10
-8 -7 -3 -13 -11 -12 -14 -11
-10 -8 -2 -13 -11 -13 -15 -12
-11 -9 -2 -13 -11 -13 -15 -13
-12 -10 0 -12 -10 -14 -16 -15
-13 -12 0 -13 -11 -16 -18 -16
-13 -13 -2 -14 -12 -17 -19 -17
-14 -14 -2 -15 -13 -18 -20 -19
-14 -15 -2 -15 -14 -19 -21 -20
-15 -16 -3 -16 -15 -20 -22 -21
-15 -17 -3 -16 -15 -20 -22 -21
-15 -17 -3 -16 -16 -20 -22 -21
-15 -18 -3 -16 -16 -20 -22 -21
-15 -18 -3 -16 -16 -20 -22 -21
-14 -19 -4 -17 -17 -21 -22 -21
-14 -19 -4 -17 -17 -21 -22 -21
-13 -19 -4 -17 -17 -21 -22 -20
-13 -19 -4 -17 -17 -21 -22 -20
-13 -19 -4 -17 -17 -21 -22 -20
-12 -18 -5 -16 -17 -20 -22 -19
-13 -19 -4 -16 -16 -20 -22 -19
-13 -19 -3 -15 -16 -20 -22 -20
-14 -20 -2 -15 -15 -20 -22 -20
-14 -20 -2 -15 -15 -20 -22 -20
-14 -22 7 -2 -8 -19 -21 -22
-12 -23 17 14 2 -17 -21 -23
-10 -25 26 29 10 -15 -21 -25
-8 -27 36 45 18 -13 -21 -27
-6 -28 47 59 27 -11 -21 -28
0 -26 53 68 35 -4 -16 -26
5 -21 58 74 45 6 -9 -21
10 -17 64 81 53 15 0 -16
15 -12 69 89 61 23 7 -11
20 -7 74 95 70 32 14 -6
33 15 55 74 72 57 44 21
48 40 26 46 73 85 79 55
63 66 -2 16 74 113 115 88
77 93 -29 -13 75 142 150 120
93 118 -58 -43 76 171 186 154
96 135 -90 -70 70 187 209 178
97 149 -121 -98 61 199 226 199
97 163 -154 -126 51 213 244 221
98 178 -186 -154 42 226 263 242
98 192 -219 -182 31 239 281 264
84 171 -218 -189 10 205 245 234
64 138 -207 -191 -15 159 195 190
45 106 -197 -193 -39 112 144 146
25 74 -186 -194 -64 65 93 101
6 42 -176 -196 -89 18 42 57
-3 26 -156 -181 -94 0 20 36
-7 15 -134 -158 -91 -13 6 22
-11 4 -112 -136 -89 -24 -9 8
-15 -7 -91 -114 -86 -36 -23 -7
-20 -18 -68 -92 -83 -48 -36 -20
-21 -21 -56 -77 -74 -48 -38 -24
-20 -21 -45 -65 -63 -43 -36 -23
-19 -22 -34 -53 -52 -37 -33 -23
-18 -22 -24 -40 -40 -32 -30 -22
-18 -22 -14 -28 -29 -27 -27 -22
-17 -23 -10 -25 -26 -25 -26 -21
-18 -24 -9 -24 -25 -26 -28 -22
-18 -25 -8 -23 -24 -27 -29 -23
-19 -26 -6 -22 -23 -28 -30 -24
-19 -26 -5 -21 -23 -29 -31 -25
-20 -27 -4 -20 -22 -30 -32 -26
-20 -27 -3 -18 -22 -30 -32 -26
-20 -27 -2 -17 -22 -30 -32 -26
-20 -27 0 -16 -22 -30 -32 -26
-20 -27 1 -15 -22 -30 -32 -26
-20 -28 2 -14 -23 -30 -32 -27
-19 -28 2 -14 -22 -30 -32 -27
-18 -27 2 -14 -21 -30 -32 -28
-17 -27 2 -14 -20 -30 -32 -28
-17 -27 2 -14 -20 -30 -32 -28
-16 -26 2 -13 -19 -30 -32 -29
-16 -26 3 -11 -19 -29 -31 -28
-16 -25 4 -10 -18 -28 -31 -27
-16 -25 5 -9 -18 -27 -30 -26
-16 -25 6 -8 -18 -27 -30 -26
-16 -24 7 -7 -17 -26 -29 -25
-16 -25 7 -7 -16 -26 -29 -25
-16 -25 7 -7 -15 -26 -29 -25
-16 -26 7 -7 -14 -26 -29 -25
-16 -26 7 -7 -13 -26 -29 -25
-17 -27 7 -6 -12 -27 -29 -26
-17 -25 8 -5 -12 -26 -29 -26
-17 -24 9 -5 -12 -26 -28 -25
-17 -23 10 -4 -12 -25 -28 -25
-17 -22 10 -4 -12 -25 -28 -25
-16 -21 11 -3 -12 -24 -27 -24
-16 -21 11 -3 -11 -24 -27 -24
-16 -22 10 -2 -10 -24 -27 -24
-16 -22 10 -2 -10 -24 -27 -24
-16 -22 10 -2 -9 -24 -27 -24
-16 -23 9 0 -8 -23 -27 -24
-16 -23 9 1 -8 -23 -27 -24
-16 -23 10 2 -8 -23 -26 -23
-16 -23 10 2 -8 -23 -26 -23
-16 -23 10 3 -8 -23 -26 -23
-16 -23 11 4 -8 -22 -25 -22
-15 -23 11 5 -7 -22 -25 -22
-15 -23 12 6 -6 -22 -24 -22
-14 -23 12 6 -6 -22 -24 -22
-14 -23 12 7 -5 -22 -24 -22
-13 -22 13 9 -4 -21 -23 -22
-12 -21 13 10 -4 -20 -22 -21
-12 -20 14 11 -3 -19 -22 -21
-11 -19 14 13 -3 -19 -21 -20
-11 -18 14 14 -3 -18 -21 -20
-10 -17 15 15 0 -17 -20 -19
-10 -17 16 17 1 -16 -20 -19
-10 -17 16 18 3 -16 -19 -19
-10 -17 17 19 4 -15 -19 -19
-10 -17 17 20 6 -15 -19 -19
-9 -18 18 22 7 -14 -18 -19
-9 -18 19 24 9 -12 -17 -18
-9 -17 20 27 10 -11 -16 -17
-9 -17 20 29 11 -10 -15 -16
-9 -17 21 31 12 -9 -14 -15
-7 -16 22 33 14 -7 -13 -14
-6 -15 23 35 17 -6 -11 -14
-5 -14 24 37 19 -4 -10 -14
-3 -14 24 40 21 -3 -9 -14
-2 -13 25 43 24 0 -8 -14
0 -12 26 46 26 2 -6 -13
0 -11 28 50 29 5 -3 -11
1 -10 29 53 31 8 1 -9
1 -9 30 57 33 10 3 -6
1 -8 31 60 36 13 6 -4
4 -7 32 63 39 16 8 -2
7 -6 32 66 43 19 11 1
10 -5 32 68 46 22 14 2
13 -4 32 70 49 25 16 4
16 -3 32 73 52 28 19 6
18 0 33 75 54 31 22 9
20 2 33 77 56 34 26 12
22 4 33 79 57 38 30 15
24 7 33 81 59 42 34 18
26 9 33 84 61 46 37 21
27 11 33 85 62 48 40 23
29 12 32 85 64 50 44 25
30 14 32 85 65 52 46 27
32 15 31 85 67 55 48 29
33 17 31 85 68 57 51 31
34 19 30 86 69 58 52 32
34 20 29 85 69 60 54 34
35 22 29 85 69 61 55 35
35 23 28 84 69 62 57 37
35 25 28 84 69 63 58 38
36 26 27 81 69 64 59 39
36 26 26 79 68 63 59 40
36 26 25 77 67 62 59 40
36 26 25 75 67 62 59 42
36 26 24 73 66 61 59 42
35 27 23 71 64 59 58 43
34 27 22 68 61 57 56 42
33 28 22 66 58 56 55 40
33 28 21 64 55 54 53 39
32 28 21 61 52 52 51 38
30 29 20 58 50 49 48 36
27 27 19 54 47 46 45 34
24 26 19 51 44 43 42 32
21 24 18 47 42 39 38 29
18 23 18 44 38 35 34 27
16 22 17 39 35 32 31 25
14 20 16 36 32 28 27 22
12 19 16 33 28 25 24 20
10 17 15 30 25 21 20 18
8 16 15 27 22 18 17 15
6 14 14 24 19 14 13 13
4 12 13 21 16 11 10 10
3 10 12 17 14 8 7 7
1 7 11 14 12 5 4 4
-2 5 10 11 9 2 1 1
-3 4 9 8 7 0 -3 0
-5 3 8 6 5 -3 -5 -2
-6 3 8 4 3 -4 -6 -3
-7 2 7 2 0 -5 -8 -4
-8 2 7 0 -3 -6 -10 -5
-9 1 6 -2 -4 -8 -11 -6
-9 0 5 -4 -5 -9 -12 -7
-10 -2 5 -5 -5 -11 -13 -8
-10 -3 4 -6 -6 -12 -13 -9
-10 -4 4 -7 -6 -14 -14 -10
-11 -5 3 -8 -7 -15 -15 -11
-11 -5 3 -9 -8 -15 -15 -11
-10 -5 3 -9 -8 -15 -15 -11
-10 -5 3 -10 -9 -15 -15 -11
-10 -5 3 -10 -9 -15 -15 -11
-9 -4 2 -11 -10 -15 -16 -12
-9 -4 2 -11 -10 -15 -16 -12
-10 -5 2 -11 -10 -15 -16 -12
-10 -5 2 -11 -10 -15 -16 -12
-10 -5 2 -11 -10 -15 -16 -12
-11 -6 1 -12 -11 -15 -17 -13
-11 -6 1 -12 -11 -15 -17 -13
-11 -6 1 -12 -11 -16 -17 -13
-11 -6 1 -12 -11 -16 -17 -13
-11 -6 1 -12 -11 -16 -17 -13
-11 -6 2 -11 -12 -17 -17 -13
-11 -6 2 -11 -12 -17 -17 -13
-11 -6 2 -11 -12 -17 -17 -13
-11 -6 2 -11 -12 -17 -17 -13
-11 -6 2 -11 -12 -17 -17 -13
-11 -6 1 -12 -11 -16 -17 -13
-11 -6 1 -12 -11 -16 -17 -13
-11 -6 2 -11 -11 -16 -17 -13
-11 -6 2 -11 -11 -16 -17 -13
-11 -6 2 -11 -11 -16 -17 -13
-12 -6 3 -10 -10 -16 -17 -14
-12 -6 3 -10 -10 -16 -17 -14
-11 -5 3 -10 -9 -16 -17 -13
-11 -5 3 -10 -9 -16 -17 -13
-11 -5 3 -10 -9 -16 -17 -13
-10 -4 3 -9 -8 -15 -16 -12
-10 -4 3 -9 -8 -15 -16 -12
-10 -4 3 -9 -8 -15 -16 -12
-10 -4 3 -9 -8 -15 -16 -12
-10 -4 3 -9 -8 -15 -16 -12
-11 -3 3 -8 -9 -14 -15 -11
-11 -3 3 -8 -9 -14 -15 -11
-12 -4 3 -8 -9 -14 -15 -11
-13 -4 3 -8 -9 -14 -15 -11
-13 -4 3 -8 -9 -14 -15 -11
-14 -5 4 -8 -8 -13 -14 -11
-13 -5 4 -8 -8 -13 -14 -11
-12 -4 4 -8 -8 -13 -14 -11
-11 -3 4 -8 -8 -13 -14 -11
-10 -3 4 -8 -8 -13 -14 -11
-9 -2 4 -7 -8 -14 -15 -11
-9 -2 4 -7 -8 -14 -15 -11
-9 -2 4 -7 -7 -13 -14 -10
-9 -2 4 -7 -7 -13 -14 -10
-9 -2 4 -7 -7 -13 -14 -10
-9 0 4 -7 -6 -12 -13 -9
-9 0 4 -7 -6 -12 -13 -9
-9 0 4 -7 -6 -12 -13 -9
-9 0 4 -7 -6 -12 -13 -9
-9 0 4 -7 -6 -12 -13 -9
-9 1 4 -8 -7 -12 -13 -9
-9 1 4 -8 -7 -12 -13 -9
-9 0 4 -8 -7 -12 -13 -9
-9 0 4 -8 -7 -12 -13 -9
-9 0 4 -8 -7 -12 -13 -9
-9 -2 3 -9 -7 -12 -13 -10
-9 -2 3 -9 -7 -12 -13 -10
-9 -2 3 -9 -8 -12 -13 -10
-9 -2 3 -9 -9 -12 -13 -10
-9 -2 3 -9 -9 -12 -13 -10
-9 0 3 -10 -10 -12 -13 -10
-9 0 3 -10 -10 -12 -13 -10
-9 0 3 -10 -10 -13 -13 -10
-9 0 3 -10 -10 -14 -13 -10
-9 0 3 -10 -10 -14 -13 -10
-9 1 2 -11 -10 -15 -14 -10
-9 1 2 -11 -10 -15 -14 -10
-9 1 2 -11 -11 -15 -14 -10
-9 1 2 -11 -11 -15 -14 -10
-9 1 2 -11 -11 -15 -14 -10
-10 0 1 -11 -12 -15 -14 -11
-10 0 1 -11 -12 -14 -14 -11
-9 1 1 -11 -11 -13 -13 -11
-9 2 1 -11 -11 -13 -12 -11
-9 2 1 -11 -11 -12 -12 -11
-8 3 2 -10 -10 -11 -11 -10
-8 3 3 -10 -9 -11 -11 -9
-8 4 4 -9 -8 -10 -10 -8
-8 5 5 -8 -8 -10 -10 -8
-8 5 6 -8 -7 -10 -10 -7
-8 6 7 -7 -6 -9 -9 -6
-8 7 7 -7 -6 -9 -9 -6
-7 8 8 -6 -6 -9 -9 -6
-7 8 9 -6 -6 -9 -9 -6
-7 9 9 -6 -6 -9 -9 -6
-6 10 10 -5 -5 -9 -9 -7
-6 12 10 -5 -5 -9 -9 -7
-5 13 10 -5 -5 -8 -9 -6
-4 15 10 -5 -5 -8 -9 -5
-4 16 10 -5 -5 -8 -9 -5
-3 17 8 -6 -4 -7 -8 -4
-3 17 6 -8 -5 -8 -8 -4
-4 17 3 -10 -6 -9 -8 -4
-4 17 1 -12 -6 -9 -8 -4
-4 17 -3 -14 -7 -10 -8 -4
-5 18 -4 -15 -8 -11 -9 -3
-5 18 -4 -15 -8 -11 -9 -3
-4 17 -5 -15 -9 -11 -9 -3
-4 17 -6 -15 -10 -11 -9 -3
-4 17 -6 -15 -10 -11 -9 -3
-2 16 -7 -16 -11 -11 -10 -3
1 16 -7 -16 -11 -11 -10 -3
3 15 -7 -16 -11 -11 -10 -3
5 15 -7 -16 -11 -11 -10 -3
7 15 -7 -16 -11 -11 -10 -3
8 13 -7 -15 -11 -12 -9 -4
7 11 -7 -15 -11 -12 -9 -4
5 9 -7 -15 -11 -12 -9 -4
4 7 -7 -15 -11 -12 -9 -4
3 5 -7 -15 -11 -12 -9 -4
2 4 -6 -14 -12 -13 -10 -5
1 3 -5 -14 -12 -13 -10 -5
0 2 -3 -13 -12 -13 -11 -6
-2 2 -2 -13 -12 -13 -11 -7
-3 1 0 -13 -12 -13 -11 -7
-4 -2 1 -12 -13 -14 -12 -8
-5 -4 0 -13 -15 -16 -14 -10
-6 -6 -2 -15 -17 -18 -16 -12
-7 -8 -3 -16 -18 -19 -17 -13
-8 -10 -4 -17 -20 -21 -19 -15
-9 -11 -5 -18 -21 -22 -20 -16
-9 -11 -5 -18 -21 -22 -20 -16
-10 -12 -5 -17 -20 -22 -20 -16
-10 -13 -5 -17 -19 -22 -20 -16
-10 -13 -5 -17 -19 -22 -20 -16
-11 -14 -5 -16 -18 -23 -21 -16
-11 -14 -5 -16 -18 -22 -21 -16
-11 -13 -5 -16 -18 -21 -20 -16
-11 -13 -5 -16 -18 -21 -20 -16
-11 -13 -5 -16 -18 -20 -20 -16
-10 -12 -4 -15 -18 -19 -19 -15
-10 -12 -4 -15 -18 -19 -19 -15
-10 -13 -4 -15 -18 -19 -19 -15
-10 -13 -4 -15 -18 -19 -19 -15
-10 -13 -4 -15 -18 -19 -19 -15
-11 -14 -2 -9 -15 -20 -20 -16
-10 -14 6 2 -9 -18 -20 -17
-9 -15 13 13 -4 -16 -20 -19
-8 -16 20 24 3 -15 -20 -20
-7 -16 27 35 9 -13 -20 -21
-4 -17 37 49 19 -8 -18 -21
2 -16 48 64 31 0 -12 -20
7 -14 59 79 45 8 -7 -18
12 -13 70 95 57 16 -2 -16
16 -12 81 110 70 23 4 -14
27 2 75 104 76 40 24 3
43 23 54 80 77 65 56 32
58 46 31 56 78 90 88 62
74 68 10 31 78 114 119 91
90 91 -12 7 79 140 151 120
98 111 -40 -21 77 160 179 147
100 130 -74 -52 69 178 202 171
103 149 -109 -82 62 194 227 195
105 169 -143 -113 55 212 251 220
107 187 -177 -144 48 229 275 244
98 181 -191 -161 30 215 261 235
77 153 -187 -169 6 172 215 197
57 125 -183 -175 -20 129 168 158
35 96 -179 -182 -45 86 120 120
15 67 -175 -188 -69 44 73 82
3 47 -162 -183 -81 16 43 55
-4 33 -144 -166 -82 1 23 37
-9 20 -124 -149 -85 -15 5 20
-14 7 -106 -133 -86 -29 -15 3
-19 -7 -87 -115 -87 -45 -33 -16
-22 -13 -71 -99 -81 -50 -41 -24
-20 -14 -58 -82 -70 -45 -37 -23
-18 -15 -46 -66 -58 -39 -34 -22
-16 -15 -33 -51 -46 -34 -30 -21
-14 -16 -20 -34 -34 -29 -27 -20
-13 -17 -14 -26 -28 -26 -25 -19
-13 -17 -13 -24 -27 -26 -26 -20
-13 -17 -11 -22 -26 -27 -27 -22
-13 -17 -10 -21 -25 -28 -28 -23
-13 -17 -9 -19 -24 -28 -29 -24
-14 -18 -8 -18 -23 -29 -30 -25
-14 -18 -7 -17 -23 -29 -30 -25
-14 -19 -5 -16 -23 -29 -29 -25
-14 -20 -4 -15 -23 -29 -29 -25
-14 -20 -3 -14 -23 -29 -29 -25
-14 -21 -2 -13 -24 -28 -28 -24
-14 -21 -2 -13 -23 -28 -28 -25
-14 -21 0 -12 -22 -29 -29 -26
-14 -21 0 -12 -21 -29 -30 -26
-14 -21 0 -12 -20 -29 -30 -27
-15 -21 1 -11 -19 -30 -31 -28
-15 -21 1 -10 -19 -29 -30 -27
-14 -20 2 -9 -19 -28 -29 -26
-14 -20 2 -8 -19 -28 -28 -26
-14 -20 2 -7 -19 -27 -27 -25
-13 -19 3 -6 -19 -26 -26 -24
-13 -19 3 -6 -18 -26 -26 -24
-13 -19 3 -6 -17 -26 -27 -24
-13 -19 3 -6 -17 -26 -27 -24
-13 -19 3 -6 -16 -26 -27 -24
-13 -20 4 -5 -15 -27 -28 -25
-13 -20 4 -4 -15 -26 -28 -25
-13 -19 5 -3 -15 -25 -27 -24
-13 -19 5 -3 -15 -25 -26 -24
-13 -19 5 -2 -15 -24 -26 -24
-13 -18 6 0 -15 -23 -25 -23
-13 -18 6 0 -15 -23 -25 -23
-13 -18 6 -2 -14 -23 -25 -24
-13 -18 6 -2 -13 -23 -25 -24
-13 -18 6 -2 -13 -23 -25 -24
-12 -19 6 -3 -12 -23 -26 -25
-12 -18 7 -3 -12 -22 -25 -24
-11 -17 8 -2 -11 -21 -24 -23
-11 -17 8 0 -11 -21 -24 -23
-11 -16 9 0 -11 -20 -23 -22
-10 -15 10 1 -10 -19 -22 -21
-10 -15 10 1 -9 -19 -22 -21
-10 -16 10 2 -7 -19 -22 -21
-10 -16 10 3 -6 -19 -22 -21
-10 -16 10 3 -5 -19 -22 -21
-10 -17 10 4 -4 -18 -22 -22
-10 -17 10 5 -4 -17 -21 -21
-9 -17 11 6 -4 -17 -21 -21
-8 -16 12 8 -4 -16 -20 -20
-8 -16 12 9 -4 -15 -19 -19
-7 -15 13 10 -3 -14 -18 -18
-7 -15 13 11 0 -14 -18 -18
-7 -15 13 11 1 -14 -18 -18
-7 -15 13 12 2 -14 -18 -18
-7 -15 13 13 4 -14 -18 -18
-7 -16 12 15 5 -14 -17 -19
-7 -15 14 17 6 -12 -16 -18
-6 -15 15 19 7 -11 -15 -17
-5 -14 16 21 8 -9 -13 -16
-5 -13 18 23 9 -7 -12 -15
-4 -12 19 25 11 -6 -11 -14
-2 -12 19 27 13 -5 -10 -14
0 -12 19 29 15 -4 -9 -13
1 -12 19 31 17 -2 -7 -12
3 -12 19 33 19 0 -6 -12
4 -12 19 36 22 2 -4 -11
4 -11 21 39 24 4 -2 -9
4 -11 22 43 26 7 1 -8
5 -10 23 47 29 10 3 -7
