I II V1 V2 V3 V4 V5 V6
-27 -16 -3 7 -7 -25 -3 5
-25 -11 -1 9 -7 -23 -3 5
-23 -8 -1 9 -6 -23 -5 3
-22 -8 0 9 -7 -23 0 7
-28 -10 2 10 -5 -21 -1 9
-27 -9 2 8 -7 -23 -5 2
-23 -7 1 8 -8 -23 -4 6
-27 -9 0 7 -9 -25 -5 9
-27 -10 -1 7 -7 -25 -4 6
-24 -7 0 8 -8 -26 -5 1
-26 -6 1 9 -6 -24 -4 2
-30 -13 -1 6 -9 -23 -6 1
-38 -20 -3 5 -10 -28 -4 -2
-32 -17 -2 6 -10 -27 -3 0
-28 -12 1 8 -8 -25 -3 6
-27 -14 2 9 -8 -22 -5 3
-26 -13 1 9 -8 -21 -6 3
-22 -8 1 9 -9 -24 -5 2
-24 -7 0 9 -9 -25 -6 -1
-25 -5 2 9 -8 -26 -5 1
-25 -6 2 9 -7 -25 -3 2
-24 -7 1 8 -9 -27 0 0
-29 -12 2 9 -7 -25 -1 3
-32 -16 0 8 -10 -26 -6 4
-30 -14 -2 6 -11 -30 -8 1
-26 -13 -1 7 -10 -29 -6 -1
-26 -8 0 9 -9 -27 -4 0
-27 -3 4 10 -8 -25 -3 2
-32 -13 4 11 -7 -25 -3 2
-29 -17 4 11 -8 -26 -4 0
-26 -16 5 11 -7 -24 -5 0
-25 -12 2 10 -8 -25 -6 4
-27 -10 4 12 -4 -23 -3 6
-27 -8 5 12 -5 -23 -2 6
-28 -9 4 10 -6 -24 -2 11
-28 -13 4 11 -7 -26 -4 4
-24 -11 5 13 -7 -26 -7 0
-22 -12 8 17 -6 -26 -9 -1
-29 -17 14 25 -1 -24 -8 -3
-28 -14 21 32 4 -23 -7 0
-24 -10 32 45 12 -20 -9 -1
-21 -10 43 60 20 -17 -8 -4
-22 -15 51 74 29 -15 -9 -7
-17 -14 54 85 36 -10 -6 2
-4 -8 48 94 45 0 4 4
11 2 33 99 55 12 13 10
22 6 17 112 70 29 26 21
26 4 1 126 90 50 40 31
29 13 -15 135 111 72 59 42
33 25 -38 127 122 90 74 57
41 45 -67 109 132 114 96 79
50 72 -96 89 147 142 121 104
52 97 -131 57 155 169 149 130
49 125 -172 18 157 191 176 161
48 152 -197 -10 156 206 203 189
48 162 -216 -35 136 198 207 193
40 158 -228 -68 92 160 184 182
22 143 -238 -122 28 103 154 164
10 121 -253 -167 -32 46 119 139
4 94 -251 -190 -74 3 84 110
-5 61 -238 -199 -107 -32 50 86
-13 30 -225 -205 -136 -62 20 55
-13 16 -217 -200 -148 -79 2 34
-12 3 -209 -184 -145 -86 -11 24
-7 -7 -196 -166 -140 -88 -19 13
-14 -20 -176 -148 -132 -91 -25 1
-18 -28 -151 -125 -118 -86 -26 -3
-19 -28 -126 -103 -100 -77 -28 -9
-19 -27 -108 -88 -89 -69 -30 -13
-21 -26 -93 -77 -79 -64 -32 -15
-22 -24 -79 -64 -72 -61 -30 -10
-24 -26 -68 -53 -65 -60 -28 -12
-29 -30 -56 -43 -57 -54 -21 -11
-36 -31 -46 -32 -48 -49 -21 -7
-34 -29 -37 -24 -42 -46 -19 -7
-24 -23 -26 -16 -34 -39 -15 -9
-21 -19 -19 -10 -28 -35 -11 -7
-22 -16 -13 -4 -23 -32 -6 0
-16 -10 -8 1 -20 -30 -7 -1
-18 -13 -5 3 -18 -30 -10 -5
-20 -15 -4 5 -19 -29 -10 -5
-21 -15 -2 7 -17 -26 -6 -2
-21 -12 0 8 -15 -25 -7 2
-21 -10 2 10 -13 -24 -5 -2
-24 -13 3 11 -13 -24 -4 -4
-26 -14 3 10 -12 -24 -5 -1
-24 -14 1 8 -12 -25 -2 -5
-24 -15 3 8 -12 -24 -2 -4
-22 -13 5 8 -11 -24 -5 6
-20 -12 4 7 -12 -26 -7 5
-22 -14 6 8 -11 -24 -5 -2
-21 -13 9 12 -9 -20 -1 4
-23 -12 9 12 -9 -21 -4 2
-24 -10 9 14 -7 -19 1 1
-19 -8 12 18 -5 -17 4 9
-21 -11 13 18 -4 -15 3 9
-18 -8 11 16 -4 -15 -1 6
-15 -7 12 14 -4 -15 1 3
-17 -7 12 13 -6 -16 0 -1
-16 -8 11 11 -7 -17 1 0
-18 -7 10 13 -7 -17 3 3
-17 -8 11 13 -7 -16 0 2
-18 -8 9 11 -9 -20 -5 0
-22 -11 9 12 -8 -19 -5 1
-21 -11 9 13 -7 -17 -2 1
-21 -8 11 13 -6 -16 -1 -1
-18 -10 10 13 -5 -16 -3 -2
-20 -12 12 14 -4 -15 1 0
-21 -11 12 13 -6 -16 2 2
-21 -10 10 10 -9 -18 -1 0
-21 -12 9 12 -9 -19 -3 -1
-23 -17 11 11 -9 -19 0 3
-22 -16 12 13 -9 -19 -2 3
-24 -17 11 14 -8 -19 -4 -3
-23 -13 11 14 -10 -20 -5 -4
-21 -11 12 13 -9 -19 -2 2
-21 -14 11 14 -8 -19 -2 -1
-21 -16 10 12 -9 -21 -6 6
-22 -17 10 10 -10 -24 -5 0
-25 -16 10 10 -9 -21 -2 0
-25 -13 10 12 -10 -19 -2 -2
-22 -13 11 12 -10 -21 -4 -3
-22 -15 11 13 -10 -20 -5 -5
-22 -19 11 14 -9 -20 -3 -6
-21 -21 9 14 -11 -22 -4 -7
-20 -17 11 12 -9 -20 -4 -4
-17 -10 13 15 -7 -18 -3 -1
-15 -8 13 14 -6 -17 -1 -2
-17 -9 12 12 -9 -19 -3 -4
-23 -17 10 10 -10 -21 -5 -5
-22 -18 9 11 -11 -22 -5 -2
-15 -12 11 13 -10 -21 -2 3
-13 -10 10 11 -11 -22 -3 -1
-19 -15 10 12 -10 -21 -5 -4
-25 -16 10 14 -10 -20 -5 -1
-22 -11 9 11 -10 -20 -6 -5
-15 -5 9 12 -8 -19 -1 -4
-15 -6 12 14 -7 -14 4 -3
-12 -3 14 15 -6 -14 3 -4
-11 -4 16 15 -4 -12 2 -2
-16 -12 11 12 -8 -17 -3 -4
-16 -16 11 11 -10 -18 -4 2
-12 -12 10 12 -11 -19 -4 -4
-20 -13 11 14 -9 -18 -2 -4
-25 -11 11 15 -8 -17 -1 -5
-24 -12 11 12 -10 -18 -4 -3
-22 -14 10 12 -11 -19 -4 -5
-20 -10 11 13 -8 -18 -1 -6
-19 -10 11 12 -10 -17 -4 -3
-21 -12 12 12 -10 -17 -3 4
-18 -10 11 15 -9 -16 -2 2
-15 -9 12 14 -9 -15 -2 2
-17 -10 12 15 -10 -17 -3 0
-20 -11 11 14 -10 -17 -3 -1
-23 -12 10 15 -9 -17 -5 -5
-18 -11 13 17 -7 -13 -1 -4
-12 -6 14 20 -6 -11 0 -3
-10 -3 16 19 -4 -7 5 3
-10 -2 15 17 -6 -10 3 1
-13 -4 15 16 -7 -11 1 2
-14 -6 14 16 -7 -14 -2 -3
-13 -9 14 17 -7 -12 3 2
-7 -2 15 19 -6 -13 1 7
-12 -6 13 18 -7 -11 -2 0
-18 -8 10 17 -9 -10 -4 -6
-17 -9 11 16 -9 -12 -2 -4
-19 -9 11 18 -7 -13 1 1
-18 -7 12 17 -8 -12 0 -2
-12 -1 12 18 -7 -11 1 -4
-5 4 13 18 -7 -10 3 6
2 6 12 20 -7 -9 0 5
1 7 13 20 -7 -9 2 7
-1 6 13 21 -7 -8 3 6
-5 8 14 23 -5 -5 6 4
-3 7 13 22 -4 -3 9 4
-3 5 10 18 -8 -8 7 3
-5 6 7 17 -9 -7 3 1
-8 4 9 18 -6 -5 7 1
-7 9 11 21 -4 -2 12 6
-4 13 10 20 -5 -2 11 10
-1 14 9 19 -6 -2 10 7
4 18 9 18 -6 0 12 6
3 21 8 19 -6 -1 14 13
9 27 8 19 -6 -1 13 10
15 26 8 21 -4 3 17 11
13 24 5 19 -5 3 17 13
10 20 4 17 -5 3 17 12
0 13 0 13 -9 1 18 8
-3 13 0 12 -9 2 17 10
3 20 2 14 -8 6 18 15
5 24 1 14 -7 5 18 14
3 20 -1 13 -9 4 19 12
3 20 -2 14 -9 5 19 21
7 25 -2 13 -9 6 20 22
14 32 -2 15 -6 9 25 20
15 36 -2 13 -7 10 23 22
9 31 -5 8 -11 7 20 20
10 27 -7 5 -13 6 22 15
11 27 -7 5 -12 8 24 18
9 29 -6 6 -11 10 27 24
7 27 -6 6 -12 11 25 25
9 25 -7 5 -12 11 26 23
12 31 -6 5 -12 11 28 25
12 30 -7 5 -12 11 27 24
11 32 -7 4 -12 11 27 26
9 29 -6 4 -10 13 30 32
6 27 -9 3 -12 12 27 25
10 28 -5 4 -10 13 27 29
16 32 -4 5 -8 15 26 27
19 38 -3 5 -7 15 26 23
18 37 -1 7 -6 16 28 23
17 33 -1 6 -6 15 25 22
13 31 0 7 -7 16 23 17
18 35 3 10 -4 18 24 22
16 36 4 10 -2 17 27 20
13 33 5 9 -3 16 28 17
8 28 4 7 -3 14 22 15
1 20 6 8 -2 16 24 14
0 18 8 9 1 18 24 13
3 21 9 9 1 15 22 13
10 26 9 10 1 16 20 17
12 26 10 11 2 17 19 12
9 22 11 12 2 16 18 9
8 23 11 11 2 15 15 11
7 24 10 10 1 13 14 9
0 17 10 8 0 12 12 11
-6 10 7 6 -1 9 11 7
-4 13 9 6 -1 10 14 7
2 19 11 8 0 12 12 6
6 20 13 8 2 13 13 5
5 22 13 8 2 14 12 10
7 22 12 9 0 13 11 7
9 21 13 9 2 13 15 2
4 17 10 8 0 11 13 4
-3 6 6 4 -4 7 5 3
-8 0 6 3 -5 6 4 2
-5 4 8 3 -3 6 7 -1
3 14 7 3 -4 6 6 -2
8 18 8 3 -3 10 9 -2
11 19 10 5 -1 12 12 0
8 17 8 4 -2 10 11 3
6 16 7 4 -4 9 8 5
2 9 6 3 -3 8 6 6
0 7 4 1 -5 6 4 2
-4 8 2 -1 -8 4 1 -5
-5 3 3 0 -6 6 3 -5
-4 3 4 -1 -6 7 3 -3
-2 7 3 -1 -7 8 1 0
-1 7 3 -2 -7 6 4 -5
-3 2 2 -4 -8 4 1 -7
-2 1 4 -2 -8 6 4 -4
-2 3 4 -2 -8 5 7 2
-2 4 2 -2 -7 4 5 -2
1 7 3 0 -6 6 2 -6
0 7 3 0 -6 6 8 -4
1 7 3 0 -6 6 9 -1
0 8 3 -1 -6 8 2 1
2 8 4 -2 -7 6 3 -3
4 9 4 -2 -8 5 3 -2
2 7 4 -1 -8 5 4 -2
0 5 5 -2 -9 6 2 -2
-3 1 6 0 -8 6 5 -4
-3 3 5 -1 -8 4 5 -3
2 8 4 -1 -9 2 6 -5
3 8 5 -1 -8 4 4 0
4 9 4 -1 -8 3 1 -2
5 12 5 -1 -7 4 2 -7
5 10 7 0 -7 4 5 -5
2 8 4 -2 -9 1 3 2
-1 6 3 -3 -11 -2 1 -4
-1 3 4 -4 -11 1 -1 -7
2 5 4 -3 -11 1 0 -7
3 6 4 -2 -10 -1 1 -5
3 7 4 -2 -10 -1 -2 -4
-3 5 3 -2 -10 -1 -3 -2
-4 2 4 -2 -11 -2 -3 -6
3 7 5 0 -8 0 -1 -8
6 9 6 -1 -8 4 0 -10
5 8 6 -2 -8 2 -4 -12
7 9 6 -1 -8 -1 -3 -9
5 7 4 -3 -12 -4 -4 -8
4 4 2 -4 -13 -5 -2 -11
3 6 5 0 -9 1 -3 -3
-2 3 5 0 -9 1 -5 -6
-2 3 6 -2 -9 -1 -6 -9
2 4 5 -1 -9 0 -3 -7
3 5 7 1 -5 1 -1 -7
4 9 10 2 -4 2 0 -4
3 8 9 3 -4 3 0 -1
-2 5 9 3 -6 2 0 -7
7 11 7 1 -8 1 -1 -9
9 11 7 2 -7 3 2 -4
8 12 9 5 -4 6 4 -4
3 9 11 7 -4 10 5 1
-5 4 10 6 -4 5 9 -4
-5 1 8 4 -5 2 6 -6
-6 -1 9 4 -5 2 2 -8
-3 4 9 3 -5 4 1 -8
1 8 7 2 -6 4 3 -7
-1 4 7 2 -6 5 4 -2
-3 1 8 1 -7 4 3 -7
-3 2 7 3 -7 4 6 -4
-1 3 7 3 -6 4 3 -4
5 7 8 5 -5 5 3 -6
6 8 8 4 -5 4 1 0
6 5 7 3 -5 3 2 -1
6 5 7 3 -4 4 4 -1
8 6 8 4 -4 5 6 -3
10 12 9 4 -2 9 9 -5
12 15 9 5 -3 9 7 -6
11 11 9 4 -3 8 9 -1
14 13 10 5 -3 8 9 0
14 13 9 5 -3 7 10 -4
10 11 9 5 -4 6 9 4
14 13 10 6 -3 8 11 -4
10 10 8 4 -3 5 9 -8
4 5 7 3 -4 4 5 -8
7 7 7 2 -5 5 4 -8
6 6 7 2 -4 6 4 -3
6 5 7 2 -5 5 7 3
7 2 7 1 -5 5 8 0
9 6 8 3 -6 6 6 -2
12 9 8 3 -4 6 6 -2
14 7 5 1 -7 4 3 -5
14 7 5 -1 -8 2 4 -10
8 2 5 1 -7 2 5 -8
3 3 7 1 -6 2 6 -3
10 10 8 2 -6 4 12 1
13 9 9 3 -5 5 10 0
12 5 6 1 -7 1 8 -3
4 1 4 -2 -9 1 2 -6
-1 -1 4 -2 -7 2 5 -7
4 2 6 -1 -4 4 6 0
8 6 6 1 -3 5 6 -7
9 9 6 1 -2 6 8 -7
13 8 5 2 -2 5 7 -4
13 8 7 2 0 6 7 -4
13 9 7 1 -1 6 7 -4
14 8 6 -1 -2 4 6 -6
12 5 2 -4 -5 2 3 -7
13 6 3 -4 -4 1 0 -10
12 4 4 -2 -5 1 3 -10
13 6 4 -1 -5 -1 2 -5
13 10 4 0 -4 -1 3 -8
4 7 7 1 -1 2 9 -5
13 6 9 3 0 5 11 5
14 8 5 -1 -3 2 7 -3
4 0 1 -7 -8 -3 -2 -11
1 -1 2 -6 -7 0 6 -11
0 1 5 -3 -5 2 5 -10
2 4 3 -3 -5 2 1 -11
5 5 5 -3 -4 5 2 -9
5 2 6 -3 -4 5 4 -9
9 6 5 -2 -4 1 5 -7
13 9 5 -1 -3 1 4 -4
8 5 4 -3 -5 -1 3 -8
4 1 2 -4 -7 -2 2 -4
6 0 2 -5 -7 -2 1 -7
9 1 2 -6 -7 -2 4 -6
9 1 3 -6 -6 -1 3 -1
8 2 2 -6 -8 -3 0 -6
9 6 0 -6 -10 -4 3 -9
11 4 3 -5 -8 -2 7 -5
7 3 4 -3 -6 -2 6 -6
8 5 4 -4 -6 -4 4 -9
10 4 5 -4 -6 -3 2 -7
9 4 6 -2 -4 -1 2 -4
5 0 4 -4 -6 -3 -1 -11
0 -5 2 -7 -9 -4 -2 -12
3 -2 2 -8 -9 -4 -2 -10
8 1 2 -7 -8 -6 -3 -9
8 4 2 -6 -8 -6 -1 -12
11 8 4 -4 -7 -5 1 -11
15 5 4 -3 -6 -3 1 -11
15 6 3 -4 -7 -1 -1 -13
10 2 1 -6 -8 -2 -3 -14
6 -3 1 -6 -8 -5 2 -15
6 -4 1 -7 -8 -3 1 -14
7 -4 1 -8 -9 -5 -3 -14
3 -2 1 -9 -9 -4 -3 -14
4 1 2 -6 -7 -2 -1 -9
9 4 3 -5 -6 -3 1 -8
11 5 2 -5 -8 -6 1 -10
8 3 2 -6 -8 -6 0 -11
3 -1 2 -6 -9 -5 -1 -12
4 1 3 -6 -8 -3 -1 -12
7 1 2 -7 -7 -6 -2 -14
3 -5 2 -7 -9 -5 -4 -15
4 -3 2 -7 -10 -5 -3 -12
8 0 2 -7 -9 -4 -1 -10
11 1 5 -4 -6 -2 2 -7
10 2 4 -5 -7 -3 1 -6
6 1 4 -5 -9 -5 0 -12
7 -1 3 -6 -9 -3 -3 -15
6 -3 3 -5 -9 -3 -2 -14
7 0 5 -5 -8 -4 -1 -13
9 3 6 -4 -6 -4 1 -6
5 3 6 -5 -6 -4 0 -5
4 2 7 -4 -6 -7 3 -7
3 3 8 -5 -5 -6 10 -7
4 5 9 -3 -5 -3 9 -7
11 9 10 -3 -4 0 6 -8
4 3 9 -3 -6 -2 3 -8
-2 -3 7 -6 -7 -5 0 -8
-1 -2 10 -3 -7 -3 0 -7
-1 1 12 -2 -5 -2 2 -10
1 8 12 -2 -2 0 6 -7
3 7 13 -1 -1 0 3 -11
5 7 10 -3 -5 -3 1 -7
12 14 10 -4 -5 -3 3 -7
14 16 10 -3 -4 -2 4 -10
13 13 10 -2 -4 -1 8 -7
12 15 8 -3 -4 -3 8 -6
8 14 7 -4 -4 -2 6 -9
8 11 6 -2 -3 -1 4 -8
10 10 7 -2 -3 -1 5 1
13 10 7 -2 -1 0 5 -2
15 15 8 0 1 3 8 -6
16 18 9 1 1 4 15 -4
18 17 9 1 2 5 14 -1
18 12 7 1 0 3 8 -5
10 8 4 -3 -5 -2 4 -11
13 9 6 -1 -4 -3 5 -5
14 8 4 -3 -6 -5 4 -4
8 -2 -1 -6 -9 -9 2 -12
12 2 -2 -6 -10 -9 1 -11
13 0 -2 -7 -10 -8 0 -11
12 -3 -3 -8 -10 -9 0 -13
11 -6 -3 -7 -10 -8 0 -17
11 -6 -4 -9 -12 -11 -3 -20
14 -1 -4 -11 -13 -12 -1 -19
13 -3 -5 -11 -15 -14 -2 -16
10 -6 -5 -12 -16 -14 -2 -23
10 -5 -5 -10 -13 -12 -2 -20
9 -4 -4 -8 -11 -11 -1 -21
11 -7 -4 -9 -12 -12 -3 -18
10 -9 -3 -9 -12 -12 -2 -18
10 -6 -3 -9 -13 -14 -4 -21
8 -7 -2 -10 -14 -13 0 -20
8 -7 -2 -10 -13 -13 -4 -20
9 -9 0 -9 -12 -13 -3 -20
6 -8 2 -7 -11 -12 -1 -19
4 -10 1 -10 -11 -13 1 -16
6 -10 1 -10 -13 -15 -3 -18
6 -8 2 -10 -12 -15 -3 -20
5 -10 1 -10 -12 -16 -2 -26
1 -10 0 -12 -14 -17 -7 -25
1 -12 -3 -14 -16 -18 -7 -26
5 -10 -1 -13 -14 -17 -5 -25
8 -10 -1 -12 -13 -17 -5 -22
10 -10 -2 -13 -15 -15 -8 -20
13 -9 -1 -12 -14 -18 -4 -21
11 -6 -3 -13 -15 -19 -5 -27
2 -13 -1 -12 -15 -18 -7 -27
1 -14 -2 -13 -16 -19 -5 -29
1 -11 -1 -12 -13 -18 -4 -30
2 -10 0 -11 -13 -15 -8 -26
8 -6 -1 -11 -14 -15 -5 -17
9 -5 1 -10 -13 -16 -6 -22
5 -9 0 -12 -15 -17 -7 -26
8 -9 1 -11 -15 -16 -6 -19
6 -11 2 -10 -14 -16 -6 -22
5 -9 1 -10 -13 -17 -8 -29
7 -10 0 -11 -14 -18 -8 -31
10 -9 0 -10 -13 -18 -6 -30
9 -8 1 -9 -12 -17 -4 -19
9 -7 2 -9 -12 -16 -6 -22
15 -4 2 -9 -13 -17 -3 -28
12 -8 2 -9 -12 -17 -2 -26
6 -12 1 -9 -11 -16 -5 -21
6 -10 2 -10 -12 -16 -6 -25
7 -3 3 -7 -12 -14 -4 -21
10 -4 6 -6 -9 -13 1 -19
11 -7 9 -2 -6 -9 -2 -26
7 -12 13 4 -3 -11 -4 -27
9 -11 17 11 1 -12 -5 -26
15 -7 24 18 6 -8 -8 -25
14 -8 33 29 10 -8 -5 -30
17 -7 45 46 20 -4 -7 -32
22 -4 54 61 30 2 -4 -29
24 -8 57 74 39 7 -2 -21
30 -4 49 77 46 14 4 -21
37 2 35 83 52 24 12 -17
43 3 16 90 64 38 23 -8
52 8 -1 100 81 59 36 4
57 17 -17 105 100 80 56 24
68 34 -37 100 115 102 77 44
76 56 -65 81 128 128 101 67
79 78 -95 59 143 158 129 86
81 108 -125 30 153 187 158 114
78 138 -158 -5 155 210 185 139
78 158 -189 -40 143 219 200 154
77 164 -207 -65 118 202 196 157
66 160 -215 -104 69 155 175 145
51 144 -219 -153 6 95 141 126
37 116 -227 -185 -45 41 102 97
25 85 -228 -204 -84 -4 65 65
22 50 -217 -210 -118 -38 33 38
20 23 -205 -214 -148 -71 4 11
21 14 -197 -208 -154 -84 -15 3
17 2 -191 -193 -149 -83 -25 -11
8 -15 -182 -178 -145 -87 -32 -26
6 -23 -168 -160 -136 -87 -35 -32
8 -25 -143 -135 -119 -78 -33 -34
9 -22 -120 -114 -104 -70 -35 -39
12 -22 -102 -99 -91 -62 -32 -39
12 -21 -88 -86 -80 -56 -31 -30
8 -22 -76 -75 -73 -52 -31 -34
8 -18 -64 -64 -66 -49 -26 -39
6 -17 -54 -54 -58 -43 -22 -38
4 -19 -46 -45 -51 -40 -20 -36
4 -21 -39 -38 -46 -39 -22 -34
4 -22 -30 -31 -39 -34 -21 -31
6 -20 -25 -27 -35 -32 -21 -34
7 -16 -17 -20 -29 -27 -16 -30
12 -9 -9 -13 -23 -24 -12 -26
15 -9 -4 -9 -20 -21 -9 -20
17 -7 -2 -7 -18 -19 -7 -23
20 -2 0 -4 -17 -18 -7 -20
15 -7 1 -4 -16 -17 -11 -26
11 -11 2 -2 -15 -17 -10 -29
9 -8 3 -2 -16 -18 -10 -30
8 -7 5 -1 -14 -17 -9 -28
17 1 9 2 -9 -13 -5 -25
24 7 11 3 -7 -11 -4 -15
19 0 8 -1 -10 -13 -5 -14
10 -8 6 -2 -11 -14 -6 -25
7 -7 8 0 -10 -12 -2 -15
7 -4 10 1 -9 -11 -4 -12
12 -1 11 2 -8 -11 -5 -10
12 -2 12 4 -7 -10 -4 -15
16 3 13 5 -6 -9 -4 -19
14 2 14 5 -5 -8 -4 -22
9 -2 12 4 -5 -8 -5 -23
7 -6 12 2 -5 -7 -3 -21
5 -6 11 0 -6 -9 -5 -19
8 -6 12 0 -6 -9 -4 -19
8 -4 14 3 -4 -6 -1 -14
9 -4 13 4 -5 -7 -1 -17
10 -5 14 5 -4 -10 -3 -15
10 -2 12 4 -6 -9 -5 -17
10 -1 12 5 -6 -8 -5 -23
15 1 13 5 -3 -7 -3 -21
15 -1 16 7 -1 -6 1 -15
13 -1 15 5 -3 -6 2 -14
9 -2 14 4 -3 -7 0 -14
8 -4 15 4 -3 -8 -1 -12
14 0 16 4 -4 -8 -1 -15
15 0 15 6 -4 -7 -1 -15
17 2 15 9 -3 -7 1 -19
