I II V1 V2 V3 V4 V5 V6
-12 -25 -2 -3 -9 -17 -21 -24
-14 -26 1 -2 -8 -16 -21 -24
-21 -27 4 2 -5 -13 -17 -19
-24 -25 5 3 -4 -10 -16 -15
-21 -22 4 2 -5 -10 -16 -16
-20 -22 5 3 -5 -10 -16 -17
-19 -27 4 3 -7 -12 -19 -19
-9 -33 3 2 -8 -15 -22 -25
9 -34 1 4 -7 -17 -26 -32
20 -39 5 15 2 -15 -27 -36
20 -47 18 32 16 -6 -22 -36
23 -47 30 51 32 6 -16 -36
31 -37 42 71 53 21 -8 -32
35 -25 54 96 79 44 9 -21
36 -10 66 118 108 70 32 -4
39 14 78 135 133 99 60 22
46 46 86 143 153 126 90 49
52 79 92 148 172 151 119 78
57 113 93 142 182 172 147 112
63 144 84 113 172 179 169 145
65 170 65 69 149 176 184 174
60 193 47 29 128 171 195 197
50 215 28 -7 105 163 202 217
31 236 5 -51 72 146 200 230
3 253 -20 -95 36 120 191 239
-23 248 -43 -130 2 88 167 233
-39 218 -63 -159 -39 40 119 198
-59 181 -75 -184 -76 -5 69 154
-78 159 -88 -197 -98 -30 38 126
-82 146 -103 -201 -102 -38 20 104
-72 125 -115 -196 -96 -38 7 79
-60 93 -128 -190 -94 -41 -9 51
-54 52 -133 -182 -93 -48 -22 26
-51 14 -135 -177 -99 -59 -38 1
-48 -13 -131 -169 -103 -69 -53 -18
-45 -30 -126 -158 -104 -76 -60 -29
-43 -39 -114 -143 -100 -77 -62 -33
-39 -40 -97 -121 -92 -76 -61 -35
-38 -40 -76 -98 -78 -68 -58 -33
-38 -35 -58 -75 -63 -58 -51 -30
-32 -24 -40 -55 -47 -47 -44 -26
-21 -18 -28 -39 -34 -38 -36 -25
-13 -20 -20 -29 -25 -32 -32 -24
-14 -23 -11 -20 -17 -26 -29 -23
-18 -23 -4 -15 -11 -21 -27 -23
-19 -19 2 -11 -8 -18 -25 -22
-13 -16 5 -8 -7 -16 -21 -20
-10 -20 8 -3 -5 -14 -18 -17
-15 -26 9 -3 -5 -14 -20 -18
-22 -26 11 2 -3 -12 -20 -18
-22 -22 17 8 3 -9 -16 -15
-17 -20 19 11 5 -8 -16 -14
-13 -20 19 12 5 -8 -16 -14
-12 -21 20 11 6 -8 -16 -15
-10 -22 22 10 8 -8 -16 -17
-6 -22 21 8 7 -8 -17 -20
-3 -21 18 6 5 -9 -18 -19
-4 -20 19 8 3 -8 -17 -16
-8 -20 22 12 5 -6 -15 -13
-10 -18 22 13 5 -8 -15 -13
-8 -17 20 12 2 -12 -19 -16
-9 -21 21 13 2 -13 -20 -18
-13 -27 23 15 3 -11 -20 -18
-17 -27 28 19 8 -8 -16 -15
-13 -22 28 17 8 -7 -17 -16
-6 -17 27 14 6 -8 -18 -19
-2 -13 26 13 5 -7 -18 -20
-2 -12 25 14 5 -7 -17 -17
-4 -15 26 15 6 -5 -15 -13
-8 -20 26 16 6 -6 -15 -11
-11 -24 27 18 7 -5 -14 -11
-11 -21 28 20 8 -4 -14 -11
-7 -18 27 19 9 -5 -16 -13
-2 -16 25 16 7 -7 -18 -16
2 -17 26 15 9 -5 -17 -16
1 -20 28 16 12 -2 -13 -14
-5 -22 30 17 14 2 -11 -10
-7 -18 27 14 10 -2 -13 -10
-5 -13 23 12 7 -5 -16 -12
-4 -11 22 12 6 -6 -17 -13
-4 -12 24 15 8 -6 -16 -12
-6 -13 27 19 12 -3 -13 -9
-9 -17 31 23 17 2 -10 -5
-15 -21 33 24 19 4 -8 -4
-17 -22 30 21 17 3 -9 -7
-14 -21 28 17 14 1 -10 -8
-5 -21 26 15 12 0 -11 -8
3 -19 23 12 9 -3 -12 -7
0 -15 22 13 9 -4 -12 -6
-5 -11 23 16 11 -2 -10 -5
2 -7 23 17 11 -2 -10 -6
9 -7 20 15 9 -6 -14 -9
9 -13 22 16 11 -4 -14 -10
8 -18 25 18 15 0 -11 -9
7 -18 26 19 17 3 -9 -6
7 -16 24 17 17 3 -8 -4
5 -15 25 17 18 6 -5 1
3 -12 26 19 19 8 -3 4
0 -10 26 21 20 10 1 7
0 -8 27 23 22 11 3 11
1 -5 26 22 21 10 3 11
3 -5 24 21 20 10 2 8
9 -6 24 19 20 9 1 5
21 -6 23 18 20 9 0 3
29 -5 21 14 18 7 -3 0
26 -5 22 14 19 8 0 2
23 -2 23 16 21 12 4 7
26 7 20 15 19 12 4 9
28 11 17 13 17 12 5 11
23 4 19 16 20 14 8 15
20 -8 22 20 24 18 13 20
23 -9 22 22 25 19 14 20
26 -3 22 22 25 20 15 20
28 2 20 19 23 19 15 19
29 1 18 17 23 20 15 20
31 0 17 17 24 22 19 23
33 5 14 15 23 23 20 24
34 12 10 12 21 22 19 22
35 15 8 12 21 22 21 25
39 14 9 13 22 23 23 29
46 16 7 13 21 23 24 29
49 20 7 13 22 23 24 29
44 23 7 12 23 25 26 30
38 22 8 12 25 27 29 32
37 23 6 11 25 28 30 35
42 27 4 8 25 28 31 39
49 31 0 3 21 26 30 39
56 31 -4 -4 16 22 28 38
59 30 -8 -9 12 18 27 37
59 30 -9 -10 10 17 26 39
56 31 -6 -6 12 19 28 42
53 32 -4 -4 13 21 29 43
50 34 -3 -3 15 23 30 44
52 36 -5 -6 12 21 28 40
56 37 -7 -9 11 19 26 39
54 35 -7 -11 10 19 26 40
46 27 -4 -9 12 22 30 44
43 22 0 -7 13 22 32 47
42 24 0 -6 11 20 31 47
35 28 1 -5 11 19 30 45
29 31 5 0 14 20 31 46
30 30 7 2 15 21 29 45
31 29 7 2 14 19 26 40
31 28 9 3 14 17 24 37
31 28 9 4 13 17 22 36
33 24 7 2 11 15 20 33
31 20 7 1 11 13 19 30
26 19 9 3 12 14 19 29
24 21 10 3 11 12 17 27
24 21 10 4 10 10 15 23
22 18 12 6 10 9 13 21
15 14 15 8 11 9 11 20
10 13 18 10 13 9 9 17
9 11 22 12 15 10 10 16
9 6 24 11 14 9 8 14
10 6 23 10 13 8 6 11
11 14 23 10 13 7 4 10
13 18 26 11 15 8 5 11
12 11 30 13 16 9 6 13
7 2 31 14 15 8 5 11
5 0 33 15 15 7 4 11
9 4 33 14 14 5 2 9
9 3 34 13 14 4 0 7
4 -2 37 15 15 5 -2 7
0 -3 39 15 15 5 -2 7
-4 -5 37 13 15 5 -2 6
-3 -8 34 9 12 2 -5 4
1 -8 33 7 10 0 -6 3
1 -5 32 7 9 0 -6 2
0 -2 33 9 10 0 -5 3
2 0 33 10 9 -2 -6 1
2 1 33 10 9 -3 -7 -2
1 1 34 11 10 -2 -7 -3
-3 0 33 10 10 -2 -8 -4
-7 -6 34 10 10 1 -7 -3
-10 -11 35 10 11 2 -5 0
-10 -10 35 10 12 2 -3 2
-7 -6 34 9 11 1 -4 4
-10 -4 31 7 9 -2 -6 2
-16 -6 31 8 9 -3 -7 1
-15 -6 31 9 8 -5 -8 -2
-7 -6 29 7 6 -7 -11 -7
1 -9 30 7 7 -6 -11 -9
2 -11 33 6 8 -6 -11 -8
1 -10 36 5 8 -6 -11 -8
-3 -8 35 4 7 -6 -11 -8
-7 -6 35 5 8 -4 -10 -5
-10 -6 35 6 9 -2 -9 -3
-12 -6 35 6 6 -4 -8 -4
-12 -8 36 7 5 -5 -9 -4
-13 -8 40 10 8 -3 -7 -2
-14 -7 43 12 9 -3 -8 -3
-9 -6 40 10 7 -6 -11 -7
2 -5 36 5 3 -10 -15 -9
5 -5 35 4 3 -9 -13 -8
2 -5 36 6 6 -4 -9 -6
2 -4 34 6 6 -3 -9 -5
0 -4 31 4 4 -5 -12 -7
-6 -6 31 4 5 -4 -10 -6
-5 -7 31 5 6 -3 -10 -5
0 -6 30 7 5 -4 -10 -5
-2 -4 31 8 6 -5 -10 -5
-5 -3 32 7 6 -6 -11 -6
-2 -2 33 8 7 -4 -9 -6
2 1 33 8 7 -3 -8 -6
-5 2 34 9 8 0 -6 -4
-10 2 34 10 9 1 -3 0
-7 6 31 7 7 -2 -6 -2
-3 8 28 4 5 -4 -8 -3
-4 4 29 6 5 -4 -8 -3
-6 0 30 8 7 -4 -9 -4
-6 0 28 9 9 -3 -9 -4
-9 0 20 10 10 -2 -8 -4
-12 -3 14 11 12 1 -8 -3
-13 -7 12 10 13 1 -7 -3
-14 -8 14 9 14 3 -5 0
-16 -7 13 10 15 5 -2 2
-15 -6 12 11 16 7 2 4
-7 -4 8 7 11 3 -3 -2
7 1 4 2 5 -3 -9 -8
12 3 3 1 3 -6 -12 -9
3 0 8 6 8 -3 -9 -7
-10 -6 12 9 11 1 -6 -6
-14 -5 13 9 12 1 -6 -6
-11 0 13 9 13 3 -6 -6
-4 1 10 7 13 2 -6 -7
3 -4 6 4 9 -2 -8 -9
4 -5 5 3 7 -4 -9 -10
1 -3 7 6 9 -2 -7 -8
-3 -2 6 6 9 -2 -8 -8
-5 -5 6 6 8 -4 -9 -9
-7 -9 6 6 8 -5 -11 -10
-8 -11 8 8 9 -3 -10 -9
-7 -10 10 10 11 0 -7 -7
-7 -6 12 10 12 1 -5 -7
-6 -2 9 6 8 -3 -8 -10
-3 -3 6 4 6 -5 -10 -11
-2 -4 6 3 4 -6 -11 -9
-5 -5 6 5 4 -5 -11 -7
-7 -8 7 6 5 -4 -10 -6
-5 -10 6 5 5 -5 -11 -8
-6 -10 5 4 4 -7 -12 -11
-11 -12 6 6 5 -6 -11 -11
-11 -14 7 7 6 -6 -11 -12
-12 -12 7 6 5 -5 -10 -12
-15 -11 7 5 5 -4 -10 -12
-9 -13 5 4 4 -4 -10 -12
4 -13 3 2 2 -7 -12 -13
4 -11 1 0 0 -9 -13 -13
-5 -12 2 1 0 -8 -13 -14
-6 -12 3 3 1 -7 -12 -14
0 -10 3 3 0 -9 -13 -16
1 -10 2 4 0 -9 -12 -15
-2 -12 2 3 1 -9 -12 -15
-6 -12 3 4 2 -8 -11 -13
-9 -8 4 4 1 -8 -10 -13
-8 -2 5 4 1 -7 -9 -12
-5 0 7 4 2 -6 -8 -11
-7 -6 8 6 3 -5 -8 -8
-9 -11 8 7 4 -5 -9 -8
-7 -10 7 6 2 -7 -12 -11
-3 -7 8 8 3 -7 -13 -12
1 -7 12 10 5 -4 -10 -10
2 -4 15 12 6 -3 -8 -9
1 2 14 11 5 -4 -9 -11
0 4 14 10 4 -4 -9 -13
-3 4 13 10 4 -3 -9 -14
-2 5 12 9 2 -5 -10 -16
3 6 11 8 1 -7 -11 -17
5 7 12 11 3 -5 -10 -16
6 11 15 16 7 -3 -9 -13
5 14 18 18 8 -2 -8 -11
1 17 21 18 9 0 -7 -11
-4 18 22 18 10 1 -5 -11
-5 13 20 18 11 3 -3 -8
-4 8 18 17 12 5 1 -3
-3 8 15 15 12 6 2 -2
1 9 11 13 10 5 1 -3
5 9 8 11 8 4 1 0
7 8 8 13 9 6 3 2
9 10 9 14 10 7 4 2
12 13 6 13 8 4 2 -2
15 13 3 10 7 1 0 -4
16 12 2 10 7 1 0 -4
13 13 5 11 8 3 1 -3
11 15 4 10 7 3 0 -3
11 10 3 8 6 3 -2 -3
10 4 2 6 5 1 -4 -5
12 5 0 2 0 -6 -8 -8
15 10 -6 -2 -6 -11 -12 -12
14 7 -7 -2 -6 -11 -13 -13
11 -2 -5 1 -4 -8 -12 -11
13 -8 -3 1 -4 -9 -12 -10
17 -10 -2 1 -4 -9 -12 -11
17 -8 -3 -2 -6 -10 -13 -14
9 -6 0 0 -5 -9 -11 -14
1 -8 2 1 -4 -7 -10 -13
-4 -10 4 3 -3 -6 -9 -13
-5 -7 5 5 -2 -5 -8 -12
-5 -6 4 5 -3 -6 -10 -11
-5 -11 2 4 -3 -7 -11 -12
-4 -14 1 3 -5 -10 -14 -16
-3 -13 0 2 -6 -12 -15 -19
-6 -14 1 3 -5 -11 -14 -18
-11 -16 3 4 -3 -8 -12 -15
-14 -15 1 2 -5 -9 -13 -16
-13 -14 1 2 -5 -9 -13 -16
-12 -16 1 2 -6 -10 -12 -15
-13 -19 1 1 -7 -11 -13 -15
-12 -18 -2 1 -9 -13 -14 -17
-6 -14 -4 -2 -12 -16 -17 -20
-4 -14 -4 -3 -13 -18 -19 -23
-9 -20 -4 -3 -13 -18 -20 -24
-12 -24 -2 0 -11 -17 -19 -23
-9 -21 1 2 -8 -15 -17 -21
-8 -19 2 2 -8 -13 -15 -21
-12 -21 1 1 -7 -13 -14 -22
-19 -21 3 2 -6 -12 -13 -22
-21 -17 3 3 -5 -11 -13 -20
-13 -13 2 3 -7 -13 -15 -21
-9 -14 2 2 -6 -13 -16 -19
-12 -19 1 2 -7 -15 -17 -20
-12 -21 -3 -2 -9 -16 -19 -24
-5 -20 -2 -2 -8 -16 -18 -24
-4 -18 -3 -2 -8 -14 -16 -22
-6 -16 -5 -5 -10 -15 -17 -25
-2 -17 -6 -6 -11 -17 -19 -26
4 -21 -5 -5 -11 -17 -19 -25
2 -23 -4 -5 -10 -17 -18 -24
-4 -22 -3 -4 -10 -17 -19 -25
-9 -22 -4 -2 -10 -17 -18 -26
-11 -25 -5 -3 -12 -18 -21 -28
-6 -30 -5 -2 -12 -20 -24 -31
4 -36 -4 0 -11 -22 -27 -36
9 -40 1 6 -7 -19 -27 -40
10 -44 7 17 4 -13 -24 -41
13 -44 16 32 17 -2 -18 -40
18 -39 24 50 32 9 -14 -39
24 -30 33 70 53 25 -2 -33
33 -18 46 96 79 49 18 -20
44 3 60 119 107 75 42 2
54 31 70 134 131 99 68 27
66 62 76 141 149 122 95 54
75 92 81 143 165 146 122 84
76 120 81 132 170 162 149 113
74 148 71 98 154 165 168 142
72 177 53 56 132 161 180 169
65 201 38 25 114 161 195 194
47 220 24 -7 95 156 204 217
23 240 2 -49 62 136 199 230
0 256 -23 -90 25 106 183 233
-19 241 -43 -121 -11 68 148 215
-38 204 -56 -145 -47 23 99 174
-57 177 -67 -165 -75 -13 56 135
-74 164 -83 -181 -91 -31 32 110
-81 147 -99 -184 -93 -35 19 92
-75 118 -111 -179 -88 -35 7 69
-63 79 -122 -175 -87 -39 -8 44
-51 36 -132 -173 -93 -51 -24 16
-48 2 -133 -166 -100 -63 -41 -9
-49 -20 -124 -154 -102 -71 -52 -23
-40 -31 -118 -143 -102 -77 -60 -33
-27 -39 -109 -131 -100 -81 -64 -43
-22 -43 -95 -112 -91 -80 -65 -47
-23 -37 -75 -91 -77 -70 -57 -45
-24 -29 -56 -69 -60 -57 -46 -37
-19 -23 -39 -50 -46 -46 -37 -30
-13 -19 -30 -36 -35 -38 -32 -26
-12 -17 -23 -27 -29 -33 -29 -26
-14 -17 -16 -18 -23 -29 -27 -27
-12 -20 -7 -10 -17 -26 -26 -27
-9 -28 1 -4 -11 -22 -22 -25
-11 -31 5 1 -7 -18 -19 -22
-13 -25 5 1 -7 -18 -19 -23
-13 -21 7 0 -8 -19 -20 -25
-12 -20 11 2 -7 -18 -19 -23
-12 -24 14 7 -6 -16 -18 -22
-10 -26 13 8 -6 -17 -21 -24
-7 -24 12 8 -7 -18 -23 -27
-7 -21 14 10 -7 -18 -23 -28
-10 -21 15 12 -5 -18 -21 -28
-8 -21 15 12 -4 -17 -21 -28
-2 -22 17 13 -3 -16 -20 -25
-3 -28 18 16 0 -14 -18 -23
-8 -33 18 18 3 -12 -15 -20
-8 -26 16 16 1 -13 -16 -21
-5 -20 17 16 0 -14 -16 -21
-5 -24 17 16 1 -14 -16 -21
-5 -29 17 17 2 -14 -17 -22
-2 -28 20 20 5 -11 -15 -20
1 -26 20 21 5 -11 -14 -20
-2 -26 20 20 5 -11 -14 -20
-5 -25 19 17 4 -13 -15 -20
-6 -22 17 15 4 -13 -16 -22
-9 -20 17 15 4 -13 -16 -22
-9 -20 17 16 4 -14 -16 -21
-4 -20 16 17 3 -15 -17 -21
1 -21 15 16 1 -16 -19 -22
-2 -22 15 16 2 -15 -19 -22
-7 -23 20 19 6 -13 -16 -20
-9 -25 24 23 9 -10 -13 -19
-9 -25 25 24 11 -9 -12 -18
-10 -23 25 23 11 -9 -11 -18
-12 -21 24 23 10 -9 -12 -19
-15 -25 23 22 10 -8 -12 -18
-12 -28 20 20 7 -10 -13 -20
-5 -26 19 19 5 -12 -14 -20
2 -22 18 19 5 -13 -16 -22
5 -19 16 18 4 -15 -17 -22
9 -20 16 18 4 -15 -17 -23
10 -28 20 21 7 -12 -14 -21
10 -30 21 22 9 -10 -12 -19
7 -26 19 19 7 -11 -13 -19
0 -23 19 18 7 -12 -13 -17
-5 -25 20 19 7 -11 -12 -15
-3 -24 21 20 7 -10 -11 -15
-2 -21 20 21 6 -11 -11 -17
-4 -20 20 21 6 -10 -12 -17
-7 -21 19 21 6 -11 -13 -15
-6 -24 19 23 7 -10 -11 -13
2 -22 18 21 7 -10 -11 -15
8 -17 16 19 6 -11 -11 -17
7 -17 17 20 8 -9 -9 -16
5 -19 19 23 11 -5 -7 -12
7 -17 17 21 12 -5 -6 -11
11 -13 17 21 13 -4 -5 -9
14 -14 15 21 11 -5 -5 -10
13 -19 14 21 11 -5 -4 -10
13 -20 15 22 12 -2 0 -8
16 -15 18 25 15 2 3 -5
18 -10 17 23 14 2 2 -6
17 -9 15 21 13 1 2 -7
19 -10 16 21 14 3 4 -5
22 -8 15 22 15 4 5 -4
21 -9 16 22 16 5 6 -2
19 -10 15 21 14 4 7 0
23 -9 12 18 12 1 6 -2
31 -8 9 16 11 1 5 -3
31 -6 8 17 12 3 7 0
19 -3 10 18 13 5 10 3
12 -5 11 18 15 7 12 7
21 -10 9 18 15 8 13 8
38 -7 8 16 15 10 15 10
47 4 7 15 14 10 16 11
47 10 5 14 14 10 18 14
47 7 3 13 12 10 19 16
47 1 2 13 12 11 21 17
51 2 1 13 12 11 21 17
57 9 1 10 11 10 21 17
56 13 0 10 12 10 22 20
49 13 0 9 12 10 23 21
43 13 0 8 12 11 23 23
44 15 -3 4 10 11 23 23
43 18 -5 1 7 10 23 23
38 18 -5 0 8 11 26 26
38 18 -6 1 9 13 28 29
42 20 -6 0 8 14 28 31
46 20 -6 -2 6 12 26 30
47 18 -5 -3 5 10 25 30
50 20 -6 -3 3 8 24 29
50 19 -5 -4 2 7 24 29
43 15 -6 -6 1 6 23 27
39 13 -5 -7 2 7 24 28
42 14 -4 -7 2 8 25 29
39 13 -4 -7 1 7 26 29
33 12 -4 -5 2 7 25 29
33 16 -2 -4 3 8 24 28
36 18 -2 -3 3 7 21 25
37 13 1 -2 2 4 18 22
34 12 1 -3 0 0 14 18
35 16 1 -3 -2 -4 10 15
34 18 4 -2 1 -3 10 14
27 17 5 1 3 0 11 13
17 15 8 4 5 2 12 13
14 13 10 4 7 3 12 12
12 10 13 8 10 5 13 13
9 7 14 10 11 5 12 12
11 4 11 8 8 2 8 9
15 2 8 5 4 -3 3 3
13 1 9 6 4 -6 0 -2
9 0 13 8 6 -5 -2 -3
7 -5 16 10 9 -4 0 -2
5 -9 17 11 9 -2 0 0
-2 -9 17 12 10 1 1 1
-4 -6 17 12 10 0 1 -2
1 -4 15 9 7 -4 -3 -5
1 -6 15 9 6 -5 -4 -6
-5 -9 17 10 5 -5 -5 -6
-6 -10 17 9 5 -5 -6 -8
0 -11 15 7 3 -8 -10 -12
-3 -14 15 7 3 -9 -13 -14
-10 -16 17 8 5 -8 -11 -12
-10 -14 18 10 6 -8 -10 -13
-4 -12 16 8 5 -10 -12 -15
-8 -14 18 10 6 -7 -10 -12
-15 -17 17 10 7 -7 -9 -11
-11 -17 14 6 3 -10 -12 -13
0 -18 11 3 -2 -14 -16 -17
0 -19 11 3 -3 -15 -17 -18
-8 -18 13 6 1 -13 -15 -17
-9 -18 13 8 3 -11 -13 -15
-8 -20 15 8 4 -9 -12 -13
-9 -22 17 8 6 -7 -10 -12
-11 -18 15 7 5 -7 -11 -15
-14 -16 12 4 2 -10 -13 -17
-15 -21 10 2 0 -12 -15 -18
-11 -25 9 2 -2 -12 -15 -18
-7 -22 8 3 0 -11 -15 -18
-12 -20 10 4 2 -10 -14 -18
-14 -20 10 3 3 -11 -15 -17
-12 -23 11 5 4 -10 -14 -15
-13 -23 11 4 4 -10 -14 -16
-15 -21 11 2 2 -11 -15 -18
-14 -18 8 -2 -3 -13 -17 -19
-9 -17 6 -4 -5 -14 -18 -21
-2 -16 6 -3 -4 -13 -17 -20
0 -12 6 -2 -4 -14 -17 -19
-8 -10 7 0 -4 -15 -17 -19
-14 -13 7 1 -4 -16 -18 -20
-18 -16 8 1 -3 -15 -18 -19
-18 -13 10 3 0 -13 -16 -18
-9 -11 9 0 -2 -15 -18 -20
1 -15 9 0 -4 -15 -19 -21
-4 -20 8 -2 -4 -14 -18 -20
-12 -23 7 0 -3 -14 -17 -18
-12 -23 8 0 -3 -14 -15 -18
-11 -18 8 2 -2 -13 -16 -17
-12 -12 7 3 0 -13 -16 -16
-12 -13 8 4 1 -12 -15 -16
-9 -17 9 4 2 -11 -14 -15
-7 -16 8 3 0 -13 -15 -16
-7 -14 7 2 -2 -15 -16 -17
-12 -16 8 2 0 -13 -14 -16
-19 -18 9 2 2 -10 -13 -15
-24 -18 12 4 4 -7 -11 -13
-22 -19 13 5 5 -6 -10 -13
-16 -19 12 5 4 -7 -12 -15
-11 -17 9 5 3 -9 -15 -17
-11 -19 9 5 3 -9 -15 -17
-13 -23 8 4 2 -10 -15 -17
-14 -24 8 5 3 -8 -15 -17
-13 -20 9 5 3 -9 -15 -16
-12 -15 10 5 4 -9 -15 -16
-13 -16 10 5 3 -10 -16 -19
-17 -20 9 3 1 -12 -17 -19
-20 -22 10 3 1 -12 -15 -17
-18 -27 11 5 3 -9 -13 -15
-14 -29 10 6 4 -8 -13 -16
-10 -26 9 7 4 -9 -14 -17
-11 -23 10 8 4 -10 -15 -18
-16 -26 11 8 3 -10 -15 -19
-17 -32 10 5 1 -12 -16 -22
-12 -34 5 0 -4 -18 -21 -26
-3 -36 1 -6 -9 -23 -25 -30
4 -39 -3 -9 -12 -25 -28 -32
5 -43 -4 -8 -12 -24 -27 -30
3 -41 -5 -7 -11 -22 -26 -29
1 -40 -5 -6 -10 -21 -25 -28
2 -41 -6 -7 -10 -21 -27 -30
1 -46 -6 -8 -10 -22 -27 -31
-3 -48 -5 -7 -10 -23 -27 -31
-4 -46 -6 -8 -11 -24 -28 -31
0 -41 -5 -8 -10 -23 -27 -30
6 -39 -7 -9 -11 -23 -27 -31
8 -39 -8 -9 -12 -23 -26 -30
4 -39 -8 -9 -11 -21 -24 -28
-5 -36 -5 -5 -8 -18 -20 -23
-9 -30 -4 -3 -8 -17 -20 -22
-8 -28 -3 -3 -8 -17 -20 -21
-7 -27 -2 -2 -8 -17 -20 -22
-6 -25 0 -2 -7 -16 -19 -22
-6 -22 -2 -3 -7 -16 -20 -23
-5 -23 0 0 -6 -16 -19 -22
0 -24 1 2 -5 -14 -18 -21
3 -24 1 0 -5 -14 -17 -20
2 -22 -2 -4 -8 -17 -18 -22
-2 -18 -4 -6 -11 -19 -20 -23
-6 -15 1 -2 -9 -16 -18 -20
-10 -16 3 -2 -9 -15 -17 -19
-13 -20 2 -3 -10 -16 -19 -20
-13 -24 1 -4 -11 -17 -21 -22
-13 -25 3 0 -7 -14 -18 -20
-12 -20 4 0 -6 -14 -17 -18
-12 -19 2 0 -6 -14 -17 -18
-13 -20 -2 -4 -8 -15 -18 -20
-14 -18 0 -4 -8 -15 -17 -19
-13 -15 0 -3 -8 -15 -17 -18
-14 -17 1 -2 -7 -14 -16 -17
-19 -20 3 1 -6 -13 -15 -17
-23 -20 5 2 -6 -13 -15 -16
-23 -22 6 3 -5 -12 -14 -14
-22 -25 6 2 -6 -13 -14 -14
-23 -23 1 -4 -11 -18 -17 -17
-24 -19 0 -4 -12 -19 -18 -18
-22 -17 3 -2 -9 -16 -16 -16
-17 -18 4 0 -9 -16 -15 -15
-12 -18 3 -2 -11 -18 -17 -17
-10 -16 0 -4 -12 -19 -19 -20
-10 -16 0 -4 -11 -17 -19 -19
-11 -19 1 -3 -10 -17 -18 -16
-12 -20 -2 -4 -11 -19 -19 -18
-12 -20 0 -3 -11 -19 -20 -19
-9 -22 1 -3 -12 -20 -21 -21
-7 -26 -2 -3 -13 -23 -25 -25
-8 -33 1 2 -10 -21 -26 -28
-3 -40 4 10 -4 -18 -26 -32
8 -45 8 21 6 -13 -23 -36
13 -44 17 39 22 0 -18 -37
17 -36 27 61 44 17 -7 -31
28 -22 39 85 70 40 13 -19
43 -3 53 111 102 69 39 3
57 25 65 133 129 99 66 27
66 53 74 144 149 125 94 54
70 80 79 147 165 147 121 82
71 111 81 144 174 164 146 110
68 146 75 121 165 170 164 138
63 175 63 82 145 167 180 165
57 194 50 44 121 160 191 189
46 211 40 13 101 155 200 212
26 228 23 -26 71 141 200 229
1 243 2 -70 34 116 190 238
-26 243 -23 -110 -5 80 160 224
-50 215 -41 -140 -44 35 112 184
-71 177 -53 -161 -76 -7 63 140
-91 149 -63 -176 -98 -31 33 113
-101 132 -77 -183 -105 -39 18 95
-98 112 -94 -183 -105 -43 6 72
-82 88 -112 -183 -106 -48 -10 46
-63 56 -131 -185 -114 -60 -26 21
-54 22 -139 -183 -121 -71 -41 -2
-51 -5 -139 -175 -124 -79 -55 -19
-41 -21 -133 -162 -123 -82 -60 -28
-31 -25 -122 -146 -117 -85 -62 -32
-27 -24 -105 -123 -106 -80 -61 -34
-26 -23 -83 -99 -91 -71 -57 -34
-28 -22 -63 -75 -73 -59 -48 -29
-32 -19 -47 -56 -58 -47 -37 -23
-31 -12 -34 -39 -46 -37 -30 -19
-25 -9 -24 -28 -37 -31 -25 -17
-26 -13 -16 -19 -30 -26 -21 -15
-29 -18 -10 -13 -24 -21 -19 -15
-22 -18 -8 -10 -21 -18 -17 -16
-13 -18 -4 -7 -19 -17 -16 -15
-14 -21 -3 -6 -18 -17 -17 -15
-19 -21 -2 -5 -18 -17 -16 -15
-18 -19 -2 -4 -19 -16 -16 -16
-13 -18 0 -2 -19 -18 -17 -16
-14 -19 1 0 -19 -19 -18 -17
-20 -20 3 3 -19 -18 -16 -17
-23 -25 6 4 -17 -16 -16 -16
-19 -26 7 4 -15 -14 -16 -16
-14 -22 7 4 -14 -14 -16 -18
-13 -21 5 3 -15 -15 -17 -18
-15 -23 7 4 -14 -13 -15 -16
-17 -23 8 6 -14 -11 -13 -13
-17 -18 8 7 -12 -10 -11 -11
-17 -13 8 7 -12 -11 -11 -11
-18 -13 7 8 -13 -13 -14 -14
-19 -18 8 10 -12 -14 -14 -15
-16 -20 11 13 -8 -12 -13 -14
-16 -20 13 14 -8 -9 -13 -13
-18 -21 12 12 -9 -9 -12 -14
-15 -20 8 7 -13 -12 -14 -17
-8 -20 6 5 -16 -14 -16 -18
-3 -19 4 4 -18 -16 -17 -20
-7 -18 4 5 -18 -16 -17 -19
-14 -18 3 5 -18 -15 -18 -18
-17 -21 4 6 -17 -16 -17 -17
-16 -23 4 7 -18 -17 -17 -18
-16 -22 4 8 -17 -15 -16 -18
-16 -23 5 9 -14 -13 -16 -17
-13 -25 9 10 -10 -9 -12 -16
-10 -24 7 9 -11 -9 -10 -16
-10 -20 5 8 -12 -9 -10 -15
-15 -20 5 8 -13 -9 -9 -14
-16 -23 8 10 -11 -7 -6 -11
-12 -24 9 12 -10 -6 -6 -11
-7 -21 5 9 -14 -9 -10 -15
-4 -21 2 6 -18 -13 -13 -18
-4 -24 3 8 -15 -12 -12 -17
-6 -24 7 12 -11 -8 -9 -14
-3 -20 6 10 -15 -10 -10 -16
3 -18 4 7 -17 -12 -11 -17
0 -18 5 7 -16 -12 -10 -16
-10 -19 5 7 -16 -10 -8 -14
-13 -16 3 7 -18 -12 -10 -15
-11 -13 2 8 -19 -12 -10 -14
-11 -13 1 9 -18 -11 -10 -13
-11 -17 3 10 -17 -9 -8 -13
