I II V1 V2 V3 V4 V5 V6
-8 -23 7 -2 -15 -27 -31 -21
-11 -22 8 -3 -15 -28 -33 -21
-11 -22 7 -5 -16 -30 -37 -24
-9 -23 5 -6 -17 -30 -38 -25
-11 -23 8 -4 -15 -27 -35 -21
-14 -22 10 0 -14 -24 -31 -18
-11 -21 8 -2 -16 -27 -34 -20
-9 -22 7 -3 -16 -28 -35 -22
-12 -22 6 0 -14 -27 -33 -21
-15 -22 8 1 -13 -26 -30 -20
-13 -21 8 1 -13 -26 -30 -20
-9 -20 7 0 -13 -25 -31 -21
-7 -19 7 0 -11 -21 -29 -20
-7 -20 7 -2 -11 -19 -27 -19
-14 -20 8 0 -12 -19 -26 -16
-23 -20 10 2 -11 -19 -25 -14
-18 -20 10 2 -11 -21 -28 -16
-5 -20 9 1 -11 -23 -32 -19
0 -20 7 0 -12 -25 -34 -21
-8 -18 9 3 -9 -21 -30 -17
-10 -15 10 3 -8 -18 -27 -16
-7 -14 9 2 -8 -17 -26 -16
-4 -14 8 2 -7 -15 -24 -15
-8 -13 8 3 -5 -13 -22 -13
-11 -13 8 3 -6 -12 -21 -12
-10 -13 8 4 -6 -11 -20 -11
-10 -12 11 6 -4 -11 -19 -10
-13 -11 12 6 -4 -13 -20 -10
-12 -13 11 5 -4 -14 -21 -11
-8 -14 9 4 -4 -14 -22 -11
-7 -12 9 4 -4 -12 -20 -11
-8 -10 8 4 -3 -9 -18 -10
-7 -9 8 4 0 -6 -15 -7
-6 -8 7 4 0 -4 -14 -7
-4 -8 6 3 0 -5 -16 -8
1 -7 5 3 -2 -7 -18 -8
4 -7 5 3 -2 -6 -17 -8
1 -6 5 4 1 -3 -15 -7
-9 -6 9 9 5 4 -10 -2
-13 -5 10 11 8 7 -8 2
-5 -2 8 10 8 7 -7 2
4 3 5 8 7 6 -7 2
1 5 6 8 9 9 -3 5
-6 7 7 9 11 12 1 8
-6 5 6 8 11 14 1 8
-5 4 5 7 11 15 1 8
-5 6 6 9 12 17 3 9
-4 7 8 12 15 19 6 11
-3 6 7 11 15 20 6 11
-2 7 6 12 17 22 8 12
2 14 7 16 22 26 12 15
1 19 8 17 25 31 17 19
-3 18 7 17 25 33 19 21
1 17 3 14 22 32 18 20
6 18 2 13 23 33 19 21
7 20 3 14 25 36 21 24
5 21 3 14 25 37 22 25
3 21 4 16 27 40 24 26
4 22 5 18 30 44 27 29
6 25 6 20 33 47 30 31
6 27 5 20 34 50 34 32
10 29 3 18 34 52 36 32
14 31 1 15 32 50 34 31
16 32 -2 14 31 48 33 31
15 33 -2 15 33 50 34 31
11 33 0 18 35 54 38 34
4 34 2 22 38 57 42 38
0 33 4 23 39 56 42 40
1 31 3 22 38 53 39 39
5 32 2 22 39 52 38 40
13 33 0 21 38 52 38 39
18 34 -2 19 37 53 38 37
16 34 -2 18 37 54 39 37
11 36 0 19 39 56 42 40
11 37 0 20 40 57 43 42
11 39 0 21 40 58 42 42
10 40 2 22 42 59 40 42
13 42 3 22 42 58 39 39
16 39 1 20 39 56 37 37
11 37 0 19 39 55 36 37
4 37 2 22 42 57 38 39
1 38 2 23 44 59 43 43
2 37 1 22 43 60 42 44
4 35 0 21 42 59 39 43
4 34 2 21 42 60 40 44
6 34 3 22 40 60 42 45
10 33 3 21 37 56 37 40
10 32 2 20 35 51 32 37
9 31 3 20 35 49 31 36
10 30 5 21 36 48 31 35
9 30 5 20 35 47 30 34
10 30 3 17 33 46 29 33
14 30 0 15 30 43 26 31
14 29 1 16 30 43 26 32
9 28 3 17 31 44 26 33
6 27 4 17 30 44 25 32
4 25 4 16 28 39 21 30
5 23 3 15 26 35 18 28
5 24 3 15 24 34 17 27
2 24 5 16 26 36 20 29
1 23 4 14 25 34 19 27
1 20 2 12 21 31 16 24
-3 19 3 12 19 28 13 23
-5 19 5 13 18 25 10 23
0 18 4 12 16 19 5 20
5 17 3 9 13 17 4 17
7 16 2 8 11 18 3 16
7 15 2 9 11 18 2 16
7 13 2 8 9 14 -2 14
6 12 3 8 8 10 -5 13
3 11 2 7 6 6 -8 10
3 9 1 5 5 4 -10 8
5 8 0 4 4 4 -12 7
5 7 0 4 4 5 -12 7
2 6 2 5 5 7 -9 8
0 6 3 6 6 8 -7 9
-5 4 4 7 6 8 -8 9
-9 2 4 8 6 7 -9 9
-12 3 5 9 6 5 -12 9
-10 3 5 7 5 3 -13 6
-7 3 5 6 5 4 -13 5
-2 3 4 5 3 6 -13 4
-2 4 4 5 3 7 -12 5
-5 4 4 5 2 5 -12 5
-7 5 3 3 0 3 -13 4
-2 5 3 3 0 3 -12 4
6 6 3 2 -2 3 -14 2
8 5 4 3 0 5 -13 3
3 3 5 4 2 6 -12 4
-6 3 7 6 3 2 -15 5
-8 2 7 5 1 -6 -21 2
-8 1 6 3 0 -10 -26 0
-6 1 4 2 -2 -11 -27 -2
-4 1 4 3 0 -10 -27 0
-3 0 4 4 0 -8 -25 0
-2 -2 4 3 -2 -8 -24 0
1 -3 4 1 -3 -10 -26 -3
2 -4 5 2 -4 -8 -25 -3
0 -2 7 3 -2 -5 -22 -2
-5 2 9 5 3 -3 -19 2
-8 4 9 6 4 -3 -18 3
-10 5 9 6 4 -3 -19 2
-8 5 7 5 3 -3 -19 2
-5 5 5 3 2 -3 -21 0
-4 4 4 3 1 -2 -21 -2
-5 4 4 4 2 0 -20 -2
-4 5 4 4 1 -2 -20 0
-3 6 5 4 0 -3 -20 2
-5 3 5 3 -2 -4 -21 1
-8 1 6 3 1 -3 -19 1
-8 1 6 4 1 -2 -18 1
-8 2 6 4 2 0 -17 1
-7 3 5 3 1 -2 -15 1
-4 7 5 2 0 -4 -13 0
0 7 5 2 -2 -3 -13 0
2 4 3 1 -3 -3 -14 -3
2 2 3 0 -4 -2 -14 -4
0 3 3 1 -3 -3 -14 -3
-2 4 4 2 0 -4 -14 0
2 2 2 2 -2 -6 -13 0
5 0 0 1 -4 -6 -13 0
3 0 2 2 -2 -3 -9 3
-8 0 5 4 1 -2 -6 5
-15 0 7 5 3 0 -4 7
-10 0 6 4 0 -3 -7 4
-4 3 3 1 -3 -3 -8 2
-6 4 3 1 -4 -4 -8 1
-10 3 4 2 -3 -4 -9 1
-11 3 3 1 -5 -7 -12 -2
-8 5 2 0 -6 -9 -14 -4
-4 6 2 -2 -6 -11 -15 -5
-3 6 4 0 -4 -9 -13 -3
-3 5 2 0 -5 -8 -11 0
-7 3 2 0 -4 -5 -7 3
-11 4 4 2 -3 -4 -5 3
-9 5 4 2 -3 -5 -9 1
-5 2 2 0 -6 -8 -12 -4
-7 -2 2 -3 -7 -9 -13 -4
-9 1 3 0 -5 -8 -12 0
-8 3 3 1 -5 -8 -11 1
-8 1 2 1 -5 -8 -12 0
-8 -3 1 -2 -7 -9 -13 -4
-7 -2 0 -3 -8 -8 -14 -5
-5 0 0 -3 -8 -7 -13 -6
-7 1 1 0 -6 -6 -12 -5
-5 1 2 -2 -7 -10 -15 -7
-4 1 3 -2 -9 -14 -18 -8
-8 0 2 0 -9 -14 -19 -9
-12 0 4 2 -7 -9 -14 -6
-8 0 2 -2 -8 -10 -15 -6
-6 -2 1 -3 -9 -11 -15 -5
-8 -4 0 -3 -9 -11 -15 -4
-11 -8 1 -2 -8 -9 -12 -2
-11 -8 2 -2 -8 -6 -9 0
-11 -4 3 -2 -8 -5 -8 1
-9 -3 1 -4 -9 -7 -10 -2
-4 -3 0 -6 -11 -12 -14 -5
1 -3 -2 -7 -14 -18 -20 -9
0 -3 0 -6 -13 -20 -22 -11
-2 -4 -3 -6 -13 -19 -22 -12
-4 -3 -2 -4 -11 -14 -18 -8
-5 0 -2 -4 -10 -11 -14 -7
-2 3 -3 -5 -11 -11 -13 -7
3 6 -3 -6 -12 -13 -14 -8
-3 7 0 -3 -9 -13 -13 -7
-9 9 5 2 -4 -9 -9 -4
-11 10 7 4 -2 -6 -6 -2
-9 12 7 3 -2 -4 -3 0
-6 15 6 3 1 0 2 3
0 18 6 4 2 2 3 5
-2 17 7 5 3 0 3 7
-3 14 5 4 0 -6 -3 5
1 12 4 2 -4 -9 -7 0
0 11 4 0 -5 -9 -9 -2
-6 11 5 0 -3 -5 -5 0
-8 15 5 0 -2 -4 -2 2
-8 20 7 2 0 -2 3 5
-8 23 6 1 0 4 7 7
-3 27 1 -3 0 7 9 7
4 33 -4 -4 1 8 10 8
4 39 -7 -5 0 5 8 10
0 39 -11 -8 -4 1 4 7
-4 36 -14 -12 -7 1 3 5
-6 36 -14 -12 -7 6 9 8
-7 38 -15 -13 -8 6 10 9
-5 37 -17 -14 -10 -2 5 8
0 36 -18 -14 -11 -8 0 6
5 33 -17 -13 -10 -11 -4 4
5 27 -16 -11 -9 -9 -4 4
2 22 -14 -7 -5 -2 1 6
1 24 -13 -5 -3 4 5 7
0 26 -13 -5 -4 3 5 7
0 26 -14 -7 -8 -6 0 4
1 24 -14 -8 -8 -11 -4 4
5 22 -14 -8 -8 -10 -4 4
5 18 -12 -9 -9 -9 -4 4
3 12 -11 -12 -13 -12 -7 1
1 8 -10 -13 -16 -14 -10 -3
-4 6 -8 -12 -16 -15 -10 -5
-14 5 -4 -9 -15 -16 -11 -6
-19 3 -2 -9 -16 -19 -13 -9
-13 2 -4 -10 -18 -20 -16 -13
-9 0 -3 -8 -15 -17 -16 -12
-8 -3 -3 -6 -13 -18 -17 -12
-7 -5 -3 -6 -15 -23 -22 -16
-6 -8 -3 -6 -17 -26 -26 -19
-11 -11 0 -5 -16 -24 -25 -18
-14 -13 -2 -6 -16 -24 -24 -17
-10 -14 -3 -8 -18 -25 -26 -19
-9 -16 -3 -9 -18 -23 -25 -18
-10 -17 -3 -10 -18 -20 -22 -18
-6 -15 -4 -10 -19 -18 -21 -18
0 -13 -5 -10 -21 -18 -20 -17
0 -12 -4 -10 -20 -18 -20 -16
-5 -11 -3 -9 -20 -21 -23 -18
-10 -12 -2 -7 -20 -25 -27 -20
-12 -13 0 -7 -20 -27 -29 -21
-11 -14 1 -6 -18 -27 -28 -21
-11 -15 1 -6 -18 -27 -29 -21
-11 -16 1 -6 -19 -30 -32 -21
-10 -17 1 -7 -19 -29 -31 -21
-8 -19 1 -6 -17 -26 -28 -21
-7 -19 0 -6 -19 -27 -28 -21
-5 -20 -2 -8 -22 -28 -29 -23
-7 -21 1 -8 -21 -27 -27 -23
-8 -20 2 -6 -18 -20 -23 -21
-5 -17 2 -5 -16 -16 -21 -20
-6 -14 1 -5 -17 -21 -26 -22
-8 -15 1 -6 -18 -29 -34 -24
-5 -18 0 -7 -19 -33 -37 -26
-3 -19 1 -5 -17 -28 -33 -25
-12 -19 3 -3 -14 -22 -28 -22
-18 -19 5 -3 -14 -21 -27 -21
-12 -19 5 -5 -17 -25 -29 -23
-8 -18 6 -3 -17 -25 -29 -24
-10 -17 7 -2 -15 -26 -31 -27
-15 -19 9 -3 -15 -26 -33 -31
-18 -23 10 -3 -16 -27 -34 -34
-16 -25 10 -3 -16 -27 -36 -36
-13 -25 9 -3 -16 -26 -35 -35
-12 -27 8 -3 -17 -26 -35 -34
-10 -33 6 -6 -20 -28 -36 -33
-6 -37 3 -6 -19 -24 -31 -29
1 -38 1 0 -14 -14 -19 -21
7 -39 5 11 3 8 3 -9
14 -40 11 26 23 33 27 8
17 -43 16 45 51 69 62 30
19 -40 20 64 79 107 102 57
30 -29 21 78 104 144 141 84
50 -14 17 88 123 180 180 110
64 3 7 89 135 211 214 134
70 21 -8 84 141 234 241 155
71 40 -22 73 138 252 262 173
70 51 -34 58 126 256 270 180
68 46 -44 40 103 240 258 172
61 32 -49 21 72 205 221 146
49 18 -49 2 35 158 175 116
35 12 -47 -20 0 108 128 85
25 11 -41 -34 -26 68 87 58
18 7 -37 -44 -46 34 51 32
10 0 -34 -53 -69 -8 9 4
0 -7 -30 -62 -92 -54 -37 -25
-10 -12 -26 -66 -107 -89 -71 -44
-12 -16 -27 -69 -116 -110 -91 -57
-13 -19 -25 -65 -113 -117 -99 -62
-22 -19 -17 -51 -97 -108 -94 -59
-21 -18 -10 -36 -77 -95 -86 -54
-7 -18 -7 -28 -65 -87 -82 -54
-2 -19 -5 -21 -55 -78 -77 -52
-13 -20 1 -13 -44 -62 -64 -43
-20 -20 3 -10 -36 -51 -52 -35
-14 -20 1 -11 -33 -48 -49 -33
-8 -19 1 -11 -31 -46 -47 -32
-9 -16 3 -9 -27 -37 -44 -30
-10 -12 3 -9 -24 -34 -41 -29
-8 -11 3 -9 -24 -38 -44 -30
-6 -14 2 -10 -25 -47 -49 -34
-7 -17 3 -10 -26 -50 -53 -36
-10 -19 3 -10 -25 -48 -52 -37
-13 -19 3 -10 -25 -43 -50 -36
-10 -19 2 -11 -25 -39 -47 -37
-8 -17 3 -9 -22 -34 -43 -35
-11 -15 6 -8 -20 -31 -39 -34
-12 -15 7 -7 -18 -30 -37 -33
-8 -16 5 -8 -19 -33 -39 -33
-8 -16 5 -7 -19 -33 -38 -32
-9 -15 5 -7 -19 -32 -35 -30
-9 -15 5 -8 -19 -33 -36 -30
-9 -16 6 -9 -19 -36 -38 -30
-11 -16 6 -8 -19 -36 -40 -30
-16 -17 6 -6 -16 -30 -37 -29
-20 -17 7 -5 -14 -25 -33 -29
-18 -15 8 -5 -15 -23 -30 -28
-11 -13 5 -9 -19 -28 -33 -30
-8 -13 2 -13 -22 -35 -38 -33
-11 -14 5 -10 -20 -36 -41 -32
-18 -15 9 -7 -17 -37 -43 -31
-17 -16 8 -6 -17 -38 -44 -33
-11 -17 5 -8 -17 -34 -40 -33
-9 -15 7 -7 -14 -25 -33 -29
-9 -13 10 -4 -11 -15 -26 -25
-5 -13 7 -6 -12 -12 -23 -26
2 -12 4 -9 -15 -19 -28 -29
-3 -12 5 -9 -18 -34 -38 -32
-11 -12 8 -7 -16 -46 -46 -33
-13 -12 9 -5 -14 -41 -45 -32
-15 -12 10 -4 -13 -32 -39 -30
-17 -13 11 -3 -12 -26 -32 -27
-12 -11 10 -5 -12 -26 -29 -26
-4 -9 6 -6 -12 -25 -29 -26
1 -10 3 -5 -12 -27 -31 -28
-3 -12 4 -6 -12 -30 -35 -31
-10 -12 8 -5 -10 -28 -35 -30
-14 -10 9 -4 -9 -25 -31 -28
-11 -9 8 -4 -9 -22 -28 -25
-8 -9 7 -6 -11 -23 -28 -26
-10 -9 7 -7 -11 -25 -29 -25
-13 -7 8 -5 -10 -27 -29 -23
-9 -6 6 -5 -9 -26 -29 -24
-4 -7 5 -6 -9 -25 -30 -26
-7 -8 6 -5 -9 -22 -29 -25
-13 -7 9 -2 -6 -17 -23 -20
-15 -8 9 -2 -6 -17 -22 -19
-10 -9 5 -5 -7 -19 -26 -22
-4 -6 3 -6 -8 -18 -26 -23
-5 -3 5 -5 -7 -15 -24 -21
-9 0 6 -5 -4 -11 -19 -19
-8 1 5 -4 -4 -8 -17 -19
-4 3 2 -5 -5 -10 -18 -20
-8 4 3 -5 -4 -16 -23 -21
-15 3 4 -3 -3 -18 -25 -20
-17 1 5 -2 -2 -15 -24 -19
-13 0 6 -3 0 -12 -21 -17
-7 1 6 -3 0 -14 -21 -16
-4 1 4 -3 -2 -16 -21 -15
-4 0 3 -3 -2 -13 -20 -14
-5 1 3 -3 2 -7 -16 -11
0 4 4 -3 3 -3 -14 -10
3 7 3 -3 3 0 -13 -10
1 9 2 -2 5 2 -10 -9
-4 8 1 0 7 3 -6 -6
-4 9 1 1 8 2 -5 -5
-6 9 2 2 9 3 -5 -4
-5 9 2 1 9 6 -6 -4
2 11 0 1 11 15 2 0
6 13 -3 0 11 19 6 3
4 14 -4 -2 9 12 4 3
-2 14 0 1 10 5 0 3
-3 14 -2 1 11 6 -4 0
1 13 -5 -2 11 14 -2 -4
2 16 -5 0 13 20 4 -4
2 18 -3 1 14 15 2 -3
2 19 -3 0 13 7 1 0
2 19 -4 0 14 10 6 6
4 20 -7 2 18 20 14 13
6 21 -8 3 19 26 20 16
6 24 -7 3 19 28 21 17
6 27 -7 2 19 27 18 16
4 27 -5 3 18 23 16 13
4 26 -5 1 17 17 14 10
5 27 -6 0 17 17 13 8
7 27 -7 2 20 21 16 11
4 26 -6 4 22 23 17 14
1 26 -4 5 22 22 18 15
1 25 -5 5 22 24 18 15
4 24 -6 5 23 29 22 17
11 24 -9 2 21 32 25 16
15 24 -10 -2 19 34 29 15
14 24 -11 -3 18 36 32 18
9 27 -8 1 18 35 34 21
2 30 -7 1 18 32 32 21
-4 31 -5 3 19 30 27 20
1 31 -6 1 17 23 17 15
3 30 -7 0 17 18 11 13
-6 29 -6 2 19 19 15 15
-13 28 -2 6 23 25 21 18
-8 28 -3 6 23 30 22 17
7 28 -9 2 19 30 19 14
14 29 -10 0 17 27 18 14
11 29 -8 0 17 24 18 14
5 27 -7 0 17 23 18 15
0 26 -7 1 19 22 17 16
-5 26 -7 1 19 16 11 15
-5 25 -5 1 17 13 8 13
-2 26 -2 3 20 22 14 15
1 27 0 5 22 27 18 16
2 24 -4 2 19 22 14 13
4 24 -6 0 16 18 10 9
6 26 -7 -3 15 17 8 6
7 26 -6 -2 15 17 6 4
7 25 -6 -2 15 12 3 1
5 23 -4 1 15 10 3 3
-2 20 0 3 16 11 5 6
-8 17 3 6 18 16 8 9
-7 17 3 7 19 19 10 10
2 18 1 5 18 18 9 9
7 18 0 3 15 15 6 5
5 20 -2 1 13 15 5 3
3 22 0 2 14 20 9 4
4 20 0 3 14 22 10 3
5 18 -2 1 10 13 2 -4
2 16 -2 0 7 -2 -11 -9
-4 14 -2 0 7 -6 -16 -11
-8 11 2 2 9 2 -12 -8
-9 7 3 2 9 1 -11 -7
-9 4 2 1 7 -7 -15 -8
-6 5 2 1 6 -8 -15 -8
-5 8 5 3 8 3 -9 -6
-8 11 5 3 10 13 0 -4
-8 10 2 1 9 13 0 -6
-5 10 1 -2 5 3 -9 -10
-6 11 3 -3 3 -7 -15 -13
-9 10 5 0 5 -3 -12 -12
-11 9 7 2 7 1 -8 -11
-10 8 5 0 5 -7 -11 -12
-11 7 4 0 3 -11 -14 -13
-15 4 7 2 5 -9 -14 -15
-16 1 9 4 7 -10 -17 -15
-12 0 7 4 7 -12 -21 -16
-6 3 4 1 4 -12 -21 -16
-2 3 2 -4 0 -13 -23 -18
-4 4 4 -4 -2 -10 -21 -17
-5 7 6 0 3 -4 -15 -14
-4 9 7 2 7 3 -9 -12
-5 8 7 3 8 3 -9 -13
-8 6 7 2 6 0 -13 -16
-12 7 7 2 6 -3 -14 -15
-11 7 8 2 6 -5 -15 -13
-8 5 8 3 7 -6 -15 -12
-6 1 6 2 5 -10 -16 -12
-5 -2 5 1 3 -11 -16 -12
-7 0 5 1 3 -7 -14 -14
-8 3 6 3 6 3 -8 -12
-8 7 7 5 8 7 -4 -7
-6 9 6 3 6 1 -9 -8
-8 7 7 2 6 -4 -13 -10
-8 7 7 3 9 1 -10 -8
-11 10 6 4 9 5 -6 -6
-10 13 7 3 7 0 -10 -10
-4 13 6 0 4 -8 -18 -17
-4 9 5 1 4 -10 -20 -19
-9 5 5 3 7 -10 -19 -16
-10 2 6 4 6 -11 -16 -14
-13 0 8 5 7 -8 -11 -10
-19 0 11 6 9 0 -7 -7
-17 0 10 5 8 0 -10 -8
-6 0 6 1 3 -9 -15 -13
0 2 3 -2 1 -9 -14 -16
-8 7 6 2 5 5 -4 -11
-12 8 7 4 7 11 0 -10
-9 6 5 1 4 2 -7 -13
-6 5 5 -3 0 -11 -14 -16
-7 5 6 -2 0 -16 -15 -14
-9 5 6 1 2 -13 -13 -12
-11 2 7 2 3 -12 -14 -12
-14 -2 7 1 2 -15 -18 -14
-14 -2 8 2 2 -13 -20 -15
-7 3 7 1 2 -6 -16 -14
-3 4 4 1 2 -2 -12 -14
-9 5 3 1 2 -5 -14 -16
-13 4 5 3 4 -10 -18 -16
-8 3 4 2 4 -9 -18 -16
-7 2 4 3 4 -6 -13 -14
-8 3 4 3 2 -8 -15 -14
-8 3 5 0 -2 -11 -18 -14
-6 2 4 -3 -3 -11 -16 -13
-7 3 3 -3 -4 -9 -13 -12
-11 3 3 -3 -3 -7 -12 -11
-13 1 3 -3 -2 -8 -12 -12
-13 -3 3 -4 -5 -16 -19 -16
-12 -5 2 -5 -8 -23 -25 -18
-7 -5 1 -5 -7 -16 -20 -15
-3 0 3 -2 -2 1 -7 -9
-7 2 6 -2 0 3 -3 -7
-10 2 5 -4 -5 -14 -14 -11
-8 2 5 -5 -7 -25 -27 -18
-8 2 5 -3 -6 -26 -31 -22
-12 0 5 -2 -6 -23 -29 -20
-11 0 3 -4 -7 -23 -27 -18
-8 0 4 -4 -7 -20 -22 -16
-10 -2 4 -3 -7 -15 -19 -15
-17 -3 4 -2 -4 -10 -15 -12
-17 -3 4 0 -3 -9 -15 -10
-11 -4 4 -2 -5 -16 -23 -14
-8 -5 4 -4 -8 -24 -29 -20
-8 -6 2 -6 -10 -24 -28 -22
-7 -6 3 -2 -6 -14 -18 -20
-7 -3 6 1 -2 -3 -10 -16
-7 0 5 -2 -2 0 -10 -13
-6 0 2 -4 -6 -9 -14 -14
-12 -2 3 -6 -8 -18 -17 -16
-23 -2 8 -4 -7 -19 -16 -13
-20 0 6 -5 -8 -18 -19 -14
-9 0 5 -4 -7 -17 -22 -17
-8 -3 6 1 -3 -15 -20 -16
-10 -2 5 1 -2 -14 -16 -13
-8 1 3 -2 -3 -15 -13 -8
-2 2 4 -4 -5 -15 -12 -8
-4 3 6 -4 -3 -14 -11 -6
-9 8 7 -2 0 -12 -10 -5
-13 13 9 1 2 -9 -10 -4
-12 17 9 1 1 -9 -12 -5
-6 16 6 -2 -2 -16 -19 -11
-2 12 5 -3 -3 -23 -25 -16
-6 9 10 3 2 -19 -22 -14
-11 8 14 6 7 -8 -15 -10
-13 9 12 4 6 -3 -11 -9
-9 11 8 -2 1 -8 -12 -10
-8 15 8 -3 -2 -10 -10 -8
-8 21 8 -2 3 -3 -2 -3
-6 25 3 0 5 2 1 0
-6 27 -3 -2 6 -2 -3 0
-10 29 -4 -3 8 4 0 1
-12 31 -4 -3 9 17 9 4
-9 31 -8 -7 5 15 11 4
-7 30 -10 -12 -4 1 1 1
-6 33 -12 -16 -10 -14 -11 -3
-5 36 -16 -19 -12 -14 -11 -4
0 42 -18 -17 -10 -6 -4 1
4 42 -17 -14 -9 -5 0 3
1 32 -14 -13 -9 -9 -4 1
-8 24 -11 -11 -6 -7 -3 0
-7 24 -11 -8 -2 -5 -2 3
2 24 -13 -7 -4 -10 -8 3
5 22 -14 -8 -5 -9 -9 2
3 23 -13 -9 -4 -7 -7 3
-3 23 -10 -7 -3 -11 -9 2
-4 20 -11 -9 -7 -20 -18 -5
-3 15 -11 -10 -8 -21 -21 -8
-8 12 -8 -10 -10 -21 -20 -8
-15 9 -3 -9 -11 -21 -19 -8
-14 5 -2 -9 -12 -15 -15 -7
-8 3 -5 -9 -10 -7 -11 -6
-7 2 -4 -8 -8 -10 -12 -8
-13 -2 1 -7 -10 -17 -17 -14
-18 -5 3 -7 -11 -18 -19 -16
-17 -8 2 -6 -11 -21 -23 -17
-14 -10 0 -6 -14 -31 -30 -19
-12 -14 1 -5 -14 -32 -29 -16
-15 -18 3 -4 -12 -24 -22 -14
-20 -20 3 -4 -12 -22 -21 -15
-20 -19 1 -5 -13 -23 -21 -16
-16 -15 -2 -5 -13 -17 -16 -15
-15 -14 0 -5 -11 -7 -8 -12
-16 -16 1 -6 -13 -12 -12 -15
-15 -15 2 -7 -16 -27 -25 -19
-10 -12 1 -7 -17 -37 -35 -22
-10 -12 1 -4 -15 -32 -31 -18
-16 -16 3 -4 -13 -26 -24 -14
-19 -19 2 -4 -14 -27 -26 -16
-13 -20 -2 -6 -16 -31 -32 -20
-7 -18 -3 -6 -15 -28 -31 -21
-6 -18 -4 -7 -16 -27 -30 -22
-8 -20 -3 -8 -17 -30 -32 -22
-8 -17 2 -7 -15 -27 -28 -21
-5 -11 2 -6 -12 -17 -20 -15
-4 -9 1 -4 -10 -9 -12 -11
-4 -13 0 -3 -10 -11 -12 -12
-4 -17 0 -5 -14 -23 -19 -17
-12 -21 3 -4 -15 -33 -25 -19
-19 -23 3 -2 -13 -37 -30 -20
-12 -22 0 -4 -15 -37 -35 -23
-8 -21 0 -6 -16 -31 -31 -21
-13 -20 3 -4 -14 -25 -23 -15
-15 -19 4 -5 -15 -26 -25 -17
-16 -19 4 -5 -15 -31 -31 -21
-18 -19 5 -3 -14 -33 -30 -22
-16 -19 4 0 -11 -31 -31 -22
-15 -20 6 3 -7 -28 -34 -24
-18 -20 9 4 -6 -24 -33 -24
-16 -21 11 4 -5 -17 -27 -23
-9 -28 9 3 -6 -11 -24 -25
-14 -37 10 4 -5 -8 -20 -25
-22 -38 12 5 -6 -13 -18 -22
-18 -35 12 3 -10 -18 -16 -19
-9 -34 7 4 -7 -7 -5 -12
-2 -36 -4 7 2 12 13 0
4 -39 -4 16 15 32 36 16
7 -38 2 30 35 60 63 35
11 -34 6 46 58 86 90 57
20 -29 7 58 76 101 111 77
32 -23 7 71 98 131 145 104
43 -16 4 82 122 180 195 138
56 -3 -8 84 135 221 239 168
67 17 -20 80 143 251 272 191
71 37 -32 76 147 268 292 209
67 46 -37 68 139 261 287 210
63 40 -40 54 118 237 261 189
57 32 -40 38 95 216 230 163
47 26 -43 18 64 187 196 139
33 19 -43 -7 27 146 154 113
22 15 -38 -26 -9 100 111 84
13 12 -30 -36 -34 60 74 57
3 3 -25 -46 -59 18 32 28
-8 -8 -21 -55 -85 -32 -18 -4
-18 -12 -21 -62 -106 -79 -63 -31
-25 -15 -21 -63 -113 -102 -85 -46
-26 -18 -19 -57 -107 -102 -86 -51
-25 -20 -15 -46 -96 -100 -85 -49
-22 -21 -14 -39 -89 -108 -90 -50
-19 -21 -11 -34 -80 -109 -93 -51
-18 -21 -3 -25 -65 -88 -80 -46
-23 -20 4 -16 -51 -62 -62 -37
-23 -19 3 -12 -44 -53 -53 -31
-12 -19 -4 -14 -43 -54 -54 -33
-2 -19 -6 -12 -37 -54 -52 -32
-3 -19 -3 -7 -31 -51 -48 -30
-12 -20 1 -4 -27 -46 -46 -27
-15 -18 3 -3 -21 -34 -38 -22
-9 -19 2 -5 -20 -29 -31 -20
-8 -24 2 -6 -22 -32 -28 -20
-13 -26 5 -6 -24 -36 -33 -23
-11 -25 5 -8 -25 -36 -38 -28
-7 -22 0 -9 -24 -31 -35 -27
-10 -20 -4 -5 -19 -27 -28 -21
-18 -19 0 -3 -18 -32 -31 -21
-20 -18 3 -7 -22 -39 -40 -26
-17 -19 2 -7 -22 -38 -43 -28
-13 -21 -2 -7 -20 -31 -38 -27
-8 -20 -2 -7 -19 -29 -34 -25
-7 -19 2 -8 -21 -38 -38 -24
-13 -20 4 -7 -24 -48 -45 -25
-20 -21 5 -3 -19 -34 -33 -21
-16 -21 1 -3 -15 -18 -19 -17
-10 -23 -2 -7 -19 -21 -21 -19
-9 -23 0 -9 -24 -32 -32 -24
-10 -20 4 -6 -21 -33 -34 -23
-11 -17 3 -6 -20 -33 -35 -22
-10 -15 2 -6 -19 -32 -32 -22
-9 -15 1 -6 -17 -28 -27 -20
-12 -17 0 -4 -16 -27 -25 -17
-15 -19 3 -3 -17 -32 -29 -19
-11 -18 5 -6 -21 -39 -35 -22
-6 -16 5 -6 -20 -34 -33 -22
-8 -17 2 -2 -16 -26 -26 -19
-8 -20 -2 -3 -16 -26 -27 -21
-5 -22 0 -5 -18 -29 -32 -24
-7 -21 2 -5 -18 -27 -32 -24
-11 -19 3 -4 -15 -17 -24 -21
-13 -19 3 -6 -16 -17 -22 -20
-12 -19 1 -7 -19 -27 -28 -20
-9 -16 -3 -6 -18 -30 -32 -19
-9 -14 -2 -6 -17 -27 -29 -19
