I II V1 V2 V3 V4 V5 V6
-6 -14 -15 -5 -35 -26 -20 -25
-9 -16 -13 -4 -35 -26 -18 -21
-10 -18 -8 -3 -31 -24 -15 -15
-10 -25 -8 -3 -28 -20 -10 -10
-7 -27 -7 -3 -26 -17 -7 -9
-7 -28 -7 -5 -28 -20 -8 -10
-9 -27 -9 -8 -33 -24 -11 -12
-9 -23 -11 -9 -34 -25 -11 -14
-9 -24 -13 -10 -34 -26 -12 -18
-5 -21 -14 -11 -35 -27 -13 -19
-2 -20 -16 -11 -37 -30 -14 -20
-5 -20 -15 -11 -37 -28 -12 -18
-13 -16 -13 -10 -34 -27 -9 -14
-13 -17 -12 -8 -33 -27 -10 -12
-6 -21 -10 -4 -31 -27 -10 -12
-5 -23 -7 -2 -37 -33 -16 -17
-5 -28 0 -2 -45 -44 -22 -20
-6 -33 8 4 -47 -47 -24 -21
-3 -27 21 17 -45 -49 -25 -20
-8 -27 41 35 -39 -47 -24 -19
-16 -30 61 51 -35 -43 -21 -16
-15 -27 77 65 -28 -38 -16 -13
-6 -10 78 80 -10 -20 -3 -2
2 12 80 114 31 17 23 16
5 30 83 151 84 63 56 41
5 61 60 127 116 102 89 69
6 96 20 72 140 134 120 97
8 130 -8 46 169 170 150 122
8 160 -34 31 207 209 180 146
10 183 -80 8 243 248 204 163
12 200 -125 -7 284 288 228 177
1 208 -142 -37 302 310 241 185
-12 199 -147 -85 282 303 231 175
-20 164 -145 -146 212 246 192 146
-33 104 -140 -186 131 165 132 103
-50 39 -130 -193 55 77 59 43
-61 -26 -118 -224 -85 -62 -32 -24
-62 -57 -117 -244 -185 -153 -82 -59
-54 -71 -114 -224 -191 -159 -88 -69
-44 -80 -108 -197 -175 -151 -86 -69
-43 -82 -99 -171 -156 -137 -79 -62
-44 -79 -86 -151 -141 -127 -73 -59
-41 -77 -79 -132 -125 -115 -67 -55
-41 -72 -73 -115 -111 -105 -57 -47
-36 -65 -62 -98 -97 -93 -49 -39
-28 -54 -50 -80 -83 -82 -42 -35
-16 -39 -38 -62 -69 -73 -36 -29
-10 -23 -24 -42 -57 -65 -28 -22
-14 -17 -11 -31 -48 -57 -22 -17
-13 -15 -5 -26 -45 -54 -22 -15
-13 -16 -2 -22 -41 -50 -19 -13
-10 -21 -1 -22 -42 -53 -20 -16
-5 -19 0 -23 -42 -52 -21 -16
-8 -18 2 -20 -39 -50 -20 -13
-8 -19 3 -23 -41 -50 -18 -11
-4 -20 5 -21 -38 -49 -17 -10
-7 -24 6 -20 -35 -50 -16 -10
-9 -25 8 -19 -32 -46 -15 -9
-14 -28 13 -16 -30 -44 -13 -8
-14 -28 14 -18 -33 -46 -17 -10
-11 -17 10 -22 -35 -49 -21 -12
-11 -15 8 -26 -36 -49 -22 -13
-11 -14 7 -26 -34 -47 -21 -11
-6 -11 10 -25 -31 -44 -17 -10
-6 -16 11 -27 -31 -45 -16 -12
-6 -18 13 -27 -32 -46 -18 -15
-4 -19 12 -26 -30 -46 -19 -15
-4 -20 13 -27 -30 -44 -17 -13
-8 -17 14 -27 -29 -43 -15 -11
-9 -16 12 -28 -29 -44 -17 -13
-6 -17 12 -30 -30 -43 -17 -9
-5 -13 13 -29 -29 -41 -13 -6
-3 -8 10 -32 -29 -44 -15 -5
3 -9 10 -36 -29 -44 -18 -6
1 -14 14 -36 -26 -41 -16 -3
-2 -16 17 -37 -26 -39 -15 -3
-4 -16 16 -38 -27 -41 -18 -4
-8 -15 17 -38 -28 -42 -18 -6
-7 -13 19 -38 -27 -44 -18 -3
-12 -13 20 -37 -24 -40 -15 -1
-14 -14 20 -37 -20 -35 -13 2
-12 -14 19 -40 -20 -35 -13 1
-9 -13 17 -42 -19 -35 -15 0
-3 -14 17 -42 -20 -37 -16 -1
-4 -16 20 -41 -17 -33 -13 1
-5 -19 21 -39 -15 -32 -13 2
-3 -20 23 -39 -13 -31 -13 3
-5 -18 25 -38 -11 -28 -12 4
-8 -16 26 -37 -8 -25 -10 6
-6 -12 23 -36 -8 -26 -12 5
-5 -10 23 -36 -9 -26 -13 4
-5 -11 22 -38 -11 -27 -13 2
-2 -10 20 -39 -11 -28 -16 1
2 -8 19 -42 -12 -29 -19 -1
6 -7 21 -40 -8 -27 -16 1
1 -8 23 -35 -5 -24 -14 2
-5 -9 26 -31 -3 -24 -14 4
2 -6 25 -29 -2 -23 -14 3
3 -8 25 -28 -1 -22 -14 3
1 -9 28 -23 2 -21 -11 4
-3 -12 29 -19 5 -17 -10 6
-2 -12 27 -20 6 -16 -10 4
-1 -10 26 -18 8 -14 -8 6
0 -11 26 -15 10 -11 -7 7
-1 -12 28 -11 16 -7 -4 9
0 -8 30 -6 19 -3 -2 9
1 -7 31 0 23 -1 -2 10
1 -6 34 5 26 1 -1 12
5 -8 36 10 29 6 2 16
9 -11 35 15 33 9 4 19
12 -7 34 18 37 10 7 21
10 -2 32 20 39 13 7 21
12 1 30 23 42 15 8 21
13 3 33 29 47 20 10 23
11 5 33 32 51 24 13 27
16 5 30 33 49 21 11 26
19 3 34 39 53 25 14 30
21 6 34 42 57 28 15 30
23 8 33 45 59 34 17 34
29 8 32 49 61 35 19 35
20 9 36 56 68 41 25 40
13 11 38 60 75 46 31 46
14 12 35 58 74 47 31 48
16 13 34 58 75 48 32 48
18 14 34 58 75 50 32 49
16 13 34 58 75 49 31 47
17 12 35 59 74 48 29 45
16 10 34 59 73 47 28 45
17 9 33 60 75 49 31 48
17 8 35 60 75 52 33 49
18 8 34 59 76 52 34 50
19 15 32 56 73 51 35 50
19 19 31 54 73 50 35 51
17 18 27 52 72 51 34 52
21 18 24 47 69 50 32 50
23 18 23 45 69 49 32 50
20 19 24 42 64 46 29 48
18 16 27 43 60 41 28 47
17 10 27 43 59 40 26 46
17 11 26 41 55 37 24 45
15 12 26 37 54 37 24 44
13 12 26 31 48 33 22 41
14 13 26 28 45 29 19 39
13 16 26 25 41 24 17 36
9 15 25 21 37 21 15 35
7 13 27 22 35 21 15 36
4 7 28 20 32 18 15 36
5 10 28 18 29 15 12 33
5 11 27 15 25 10 8 30
6 13 25 13 22 7 4 26
9 16 24 6 16 2 -2 19
8 12 24 2 12 -2 -7 16
3 7 28 4 14 0 -4 20
4 6 28 2 10 -2 -3 22
4 1 27 -1 9 -2 -2 26
3 1 27 -2 7 -3 -1 24
2 4 28 -1 5 -4 -2 22
0 2 27 -2 4 -6 -4 20
1 0 26 -4 2 -9 -5 17
-3 0 27 -6 -1 -11 -7 14
-2 3 25 -9 -6 -16 -11 12
1 -1 23 -10 -7 -16 -13 10
-7 -8 25 -7 -5 -14 -10 12
-11 -8 25 -5 -5 -14 -7 14
-12 -10 25 -6 -5 -13 -6 15
-10 -11 24 -7 -10 -16 -10 12
-8 -10 24 -5 -9 -16 -11 11
-10 -8 25 -3 -10 -17 -12 9
-9 -8 24 -3 -12 -20 -14 7
-6 -11 24 -1 -13 -23 -16 6
-6 -13 24 -1 -13 -24 -16 6
-4 -12 22 -3 -15 -25 -16 5
-6 -14 21 -3 -14 -25 -16 5
-5 -13 19 -6 -16 -29 -17 2
0 -11 18 -7 -17 -30 -20 -2
3 -12 17 -7 -19 -32 -24 -5
0 -13 21 -1 -17 -29 -21 -1
-6 -12 23 5 -15 -25 -17 3
-14 -9 24 8 -13 -26 -15 4
-15 -8 25 11 -12 -24 -14 3
-11 -13 23 10 -14 -25 -14 2
-9 -15 22 8 -18 -27 -16 0
-9 -11 23 9 -17 -28 -16 0
-8 -10 21 10 -17 -29 -17 -2
-9 -10 23 12 -16 -28 -18 -2
-10 -10 23 13 -16 -27 -17 -3
-10 -14 24 15 -15 -26 -18 -2
-9 -13 25 20 -13 -23 -14 3
-9 -13 25 20 -12 -24 -14 4
-10 -14 25 21 -12 -24 -14 5
-7 -11 23 21 -13 -24 -15 3
-4 -11 21 20 -14 -25 -16 0
-1 -10 20 19 -13 -26 -17 1
-3 -9 19 20 -13 -26 -16 1
-3 -13 20 20 -14 -26 -16 1
-3 -13 21 22 -16 -27 -15 3
-11 -9 23 24 -13 -24 -14 3
-11 -4 24 28 -11 -21 -11 4
-3 -3 22 28 -13 -23 -11 4
-2 -6 20 27 -14 -25 -12 2
-1 -4 24 31 -10 -20 -10 7
-1 -2 28 34 -5 -15 -4 12
-4 -6 29 35 -4 -15 -3 12
-4 -3 31 37 -2 -13 -1 13
-5 2 28 37 -1 -12 -2 13
-3 9 27 37 -2 -13 -3 11
-2 10 28 40 0 -11 -2 13
-4 8 29 41 0 -11 -1 12
-2 10 28 41 0 -10 0 12
5 15 28 41 -2 -11 -1 10
4 16 28 43 0 -10 -1 10
1 13 31 43 -1 -9 2 12
3 11 29 42 -2 -11 -3 11
3 11 28 41 -1 -10 -3 11
3 15 29 42 2 -6 1 13
4 18 28 42 2 -5 4 14
0 18 29 47 7 -3 8 17
-1 19 29 48 7 -1 9 17
2 20 23 44 2 -5 5 16
4 22 21 42 1 -7 3 14
7 21 18 44 2 -7 3 14
8 21 16 42 3 -7 3 15
7 23 17 44 3 -6 5 16
7 23 13 41 1 -9 4 14
10 24 12 39 -1 -12 3 14
12 21 14 39 -2 -11 3 14
12 15 15 43 1 -10 4 15
10 12 15 46 3 -8 7 17
8 10 15 46 5 -7 8 18
4 10 15 46 5 -8 6 17
4 11 15 46 6 -7 6 16
5 10 13 42 2 -9 4 13
9 8 10 39 2 -11 2 11
9 8 8 36 -1 -13 0 11
8 9 6 34 -2 -14 1 11
11 14 3 31 -6 -17 -3 8
14 14 1 27 -10 -19 -5 6
12 4 1 28 -9 -19 -3 6
3 -4 6 30 -7 -17 -2 8
-4 -10 7 27 -11 -22 -5 3
-4 -13 6 26 -13 -23 -9 2
-2 -15 4 22 -16 -25 -11 0
-3 -16 1 18 -18 -29 -11 -1
-7 -13 0 17 -19 -30 -11 -3
-10 -13 0 16 -22 -31 -11 -4
-8 -14 -2 15 -23 -32 -15 -7
-4 -12 -5 13 -24 -35 -18 -9
-5 -16 -5 14 -25 -35 -17 -9
-1 -18 -3 13 -24 -32 -15 -6
3 -19 -3 10 -27 -33 -15 -8
0 -18 -5 9 -26 -35 -14 -7
-4 -19 -2 11 -23 -30 -10 -4
-4 -20 -4 10 -22 -29 -10 -4
-2 -19 -6 8 -24 -31 -13 -8
-6 -17 -5 8 -23 -32 -12 -8
-10 -18 -5 6 -25 -33 -15 -11
-7 -15 -6 3 -28 -35 -16 -12
-3 -15 -9 1 -31 -37 -17 -12
-6 -18 -8 3 -28 -36 -15 -11
-8 -18 -6 4 -26 -33 -13 -9
-7 -20 -6 2 -26 -33 -14 -10
-2 -19 -9 -1 -27 -33 -15 -11
0 -18 -11 -3 -28 -35 -15 -12
0 -21 -11 -5 -28 -35 -16 -13
0 -19 -13 -4 -27 -35 -16 -13
-2 -20 -13 -6 -27 -34 -15 -13
-5 -18 -11 -6 -27 -27 -14 -13
-7 -14 -12 -6 -29 -24 -15 -14
-7 -15 -14 -7 -30 -23 -17 -16
-6 -17 -13 -9 -29 -20 -17 -15
-5 -21 -11 -9 -27 -17 -15 -14
-3 -25 -12 -10 -27 -14 -15 -14
-1 -22 -11 -11 -28 -16 -15 -15
1 -27 -11 -12 -30 -17 -19 -18
4 -29 -10 -13 -37 -20 -23 -22
2 -27 -4 -13 -42 -25 -27 -25
-5 -25 8 -6 -43 -27 -29 -28
-7 -23 24 10 -42 -30 -32 -29
-6 -21 40 23 -38 -28 -33 -31
-9 -24 64 35 -31 -23 -31 -29
-4 -20 73 49 -19 -11 -22 -23
0 -7 73 71 11 18 1 -5
10 12 78 112 59 62 29 16
17 40 69 128 106 106 60 42
22 77 32 83 132 143 95 72
22 117 -5 45 161 178 127 99
21 147 -28 36 197 217 155 124
19 172 -66 24 235 255 181 144
21 190 -117 18 283 300 210 165
17 192 -145 10 324 339 231 178
6 187 -156 -30 326 350 233 175
-6 167 -158 -85 292 326 216 160
-21 122 -158 -155 208 253 162 120
-33 70 -154 -184 129 168 90 62
-45 0 -137 -207 19 50 0 -9
-54 -54 -131 -254 -128 -81 -77 -65
-51 -75 -129 -255 -175 -119 -96 -78
-48 -86 -124 -231 -170 -115 -94 -78
-45 -87 -116 -207 -157 -106 -89 -75
-41 -84 -105 -183 -140 -93 -81 -71
-45 -79 -96 -162 -123 -77 -70 -64
-39 -69 -90 -145 -107 -67 -61 -57
-33 -62 -85 -131 -95 -57 -54 -52
-28 -55 -71 -113 -81 -45 -47 -47
-21 -45 -56 -93 -67 -35 -39 -39
-13 -34 -42 -74 -54 -23 -29 -32
-8 -27 -28 -57 -41 -14 -22 -26
-5 -23 -18 -48 -35 -9 -18 -22
-4 -22 -15 -45 -33 -7 -18 -24
-3 -21 -14 -45 -33 -8 -18 -24
-2 -19 -15 -46 -35 -11 -20 -27
-2 -19 -14 -47 -37 -14 -23 -31
2 -19 -16 -50 -40 -18 -27 -35
2 -17 -15 -49 -39 -18 -28 -34
-5 -18 -10 -45 -33 -14 -25 -27
-8 -18 -5 -42 -28 -10 -22 -23
-5 -20 -5 -42 -28 -9 -19 -22
-2 -20 -4 -42 -29 -10 -19 -23
-2 -20 -6 -44 -29 -10 -19 -23
-2 -20 -7 -42 -29 -9 -18 -23
6 -18 -10 -45 -31 -10 -20 -25
7 -18 -12 -49 -32 -13 -22 -27
-3 -19 -9 -48 -28 -9 -18 -26
-9 -19 -6 -44 -25 -6 -17 -22
-6 -21 -6 -46 -24 -8 -16 -22
-1 -18 -3 -44 -22 -6 -15 -22
0 -15 -4 -46 -24 -7 -16 -23
-1 -14 -5 -48 -26 -9 -18 -25
-1 -14 -4 -47 -25 -8 -16 -25
1 -14 -4 -47 -25 -9 -18 -25
0 -16 -3 -48 -27 -9 -17 -24
-3 -15 -5 -49 -25 -9 -18 -24
0 -17 -7 -52 -25 -9 -20 -25
3 -16 -7 -53 -24 -9 -20 -24
2 -16 -6 -54 -23 -10 -18 -24
4 -16 -5 -53 -21 -8 -18 -24
2 -13 -2 -50 -19 -5 -15 -22
-5 -13 -1 -49 -18 -5 -14 -21
-5 -13 1 -48 -16 -4 -14 -21
-3 -11 0 -48 -16 -3 -14 -21
-4 -11 -2 -51 -16 -6 -16 -22
-2 -15 -1 -50 -14 -5 -16 -22
0 -19 -1 -52 -15 -5 -17 -24
0 -19 -2 -52 -16 -5 -18 -24
5 -16 -2 -51 -13 -4 -18 -26
5 -16 0 -49 -12 -3 -17 -27
2 -16 3 -46 -8 1 -13 -24
4 -17 2 -45 -8 1 -14 -22
9 -15 -1 -48 -11 -1 -17 -25
11 -10 -1 -47 -13 -2 -17 -24
9 -9 -1 -46 -10 1 -16 -22
1 -10 2 -42 -4 4 -13 -19
-2 -10 2 -41 -3 5 -13 -20
2 -12 -1 -44 -5 3 -17 -22
2 -10 2 -41 0 7 -13 -20
0 -7 4 -37 1 9 -12 -21
-2 -8 5 -35 2 10 -11 -22
0 -9 7 -31 5 13 -10 -20
2 -7 7 -31 7 14 -8 -21
6 -7 6 -29 7 13 -10 -20
11 -9 8 -26 12 18 -5 -18
13 -8 5 -26 12 16 -7 -20
12 -4 7 -24 14 19 -5 -19
9 -3 9 -19 20 23 -1 -14
13 -3 7 -18 22 23 -2 -18
20 -3 8 -16 25 24 -3 -21
12 -6 14 -8 31 30 2 -16
7 -5 15 -2 35 35 5 -13
9 -1 15 1 37 37 6 -11
10 1 14 3 39 38 5 -12
14 3 13 6 42 41 8 -9
16 3 12 8 45 42 8 -9
19 5 11 9 47 44 8 -10
20 9 10 13 51 46 11 -7
21 10 10 16 54 51 13 -6
23 10 11 17 56 51 13 -9
23 7 13 22 60 54 14 -7
21 5 13 27 64 59 17 -4
22 9 12 30 67 61 21 -1
26 11 10 30 67 62 22 -1
31 10 8 29 70 64 24 0
29 10 9 30 71 65 27 4
27 8 12 31 73 69 31 6
24 9 12 32 74 70 32 8
25 14 12 32 76 72 33 7
30 13 9 28 73 68 31 4
30 15 10 28 73 69 30 4
25 18 9 29 72 68 30 4
23 19 10 28 73 68 32 6
24 16 9 26 73 68 31 8
19 14 10 26 73 70 35 11
19 15 7 22 70 65 32 5
23 15 6 19 68 64 30 3
23 15 6 17 65 61 29 4
24 18 7 15 64 61 30 5
23 19 6 13 61 58 26 3
20 21 7 11 59 56 27 2
17 23 7 10 57 54 26 2
19 20 6 7 52 49 23 -1
21 18 5 3 49 46 21 -4
21 17 4 -1 45 43 19 -5
23 16 1 -7 40 38 15 -10
27 17 2 -11 37 36 15 -10
23 14 3 -13 35 34 15 -12
17 12 6 -13 33 33 14 -12
7 12 10 -13 33 34 15 -11
0 9 12 -14 32 35 15 -12
3 9 10 -16 28 30 11 -14
3 9 9 -19 24 26 9 -18
1 9 8 -22 20 22 6 -18
3 10 6 -24 17 20 4 -20
4 10 5 -28 14 17 3 -23
6 9 4 -31 10 15 1 -24
8 8 2 -36 6 12 -1 -25
2 4 4 -39 4 10 -2 -25
1 3 4 -40 2 7 -4 -27
0 3 5 -41 1 7 -4 -28
-5 0 5 -40 1 6 -5 -29
-4 0 3 -41 0 5 -5 -29
-3 -3 2 -41 -2 5 -8 -30
-3 -5 0 -45 -5 3 -9 -32
-5 -3 0 -48 -7 0 -9 -33
-5 -5 -1 -50 -8 -1 -11 -34
-4 -6 -2 -50 -10 -3 -11 -33
-5 -9 -1 -51 -11 -4 -12 -36
-5 -8 0 -53 -14 -4 -15 -37
-4 -9 0 -50 -12 -3 -13 -35
-4 -10 1 -49 -11 -2 -13 -35
-6 -8 0 -48 -12 -5 -14 -33
-4 -8 -1 -49 -14 -6 -16 -34
0 -11 -4 -52 -16 -6 -17 -36
-2 -10 -5 -53 -17 -9 -17 -37
-7 -6 -2 -52 -17 -6 -15 -37
-6 -8 -3 -53 -19 -9 -16 -37
-6 -7 -2 -50 -18 -9 -16 -36
-10 -11 0 -49 -17 -8 -16 -38
-14 -13 3 -44 -14 -6 -12 -34
-15 -14 4 -43 -13 -6 -12 -33
-14 -12 3 -43 -13 -6 -11 -34
-8 -8 0 -43 -15 -7 -11 -36
-8 -7 0 -43 -16 -7 -11 -38
-11 -5 1 -43 -15 -8 -12 -39
-10 -5 -1 -43 -15 -8 -12 -39
-12 -8 2 -41 -13 -6 -10 -37
-11 -8 2 -40 -13 -7 -10 -40
-3 -7 -1 -42 -15 -10 -14 -45
-5 -7 -2 -41 -18 -11 -16 -47
-8 -5 1 -37 -15 -10 -13 -45
-13 -5 2 -34 -12 -7 -11 -42
-16 -9 4 -34 -14 -9 -13 -44
-11 -6 2 -34 -15 -10 -15 -47
-9 -4 1 -35 -14 -11 -14 -45
-7 -4 0 -35 -14 -12 -14 -44
-7 -7 3 -33 -13 -9 -12 -41
-8 -6 3 -31 -12 -9 -12 -40
-7 -4 3 -34 -14 -12 -13 -40
-6 -5 2 -32 -15 -12 -13 -40
-7 -4 4 -29 -14 -12 -12 -41
-6 -1 4 -28 -13 -11 -12 -39
-5 0 3 -27 -14 -11 -12 -39
-6 -1 7 -24 -13 -10 -7 -34
-7 3 8 -23 -12 -10 -10 -35
-7 9 8 -21 -11 -10 -11 -35
-6 14 9 -21 -11 -11 -12 -36
-6 13 13 -16 -9 -8 -8 -30
-5 14 13 -15 -7 -6 -4 -29
-3 13 16 -13 -5 -3 -1 -26
-4 12 16 -12 -6 -3 -1 -26
-7 11 17 -9 -4 -1 0 -25
-5 15 17 -9 -4 -2 0 -25
-5 16 14 -9 -5 -3 -1 -25
-5 13 14 -8 -3 -3 -1 -23
-4 13 14 -8 -4 -3 -2 -24
-1 16 14 -10 -4 -4 -3 -23
4 20 13 -9 -4 -5 -2 -22
6 21 11 -10 -5 -6 -3 -26
11 21 9 -10 -7 -7 -7 -27
11 23 10 -7 -5 -5 -4 -23
10 22 5 -8 -6 -5 -2 -19
9 25 4 -9 -5 -5 -3 -20
6 27 -2 -12 -8 -7 -2 -19
1 27 -1 -12 -9 -9 -4 -18
-1 26 0 -10 -7 -7 -4 -18
3 25 -1 -11 -9 -8 -4 -16
2 26 -1 -10 -8 -6 -2 -17
0 26 3 -9 -7 -5 -1 -17
1 23 0 -7 -6 -6 -2 -17
1 20 2 -5 -5 -4 -1 -15
0 15 4 -3 -4 -3 1 -15
7 14 2 -4 -5 -4 1 -15
7 12 1 -5 -5 -3 2 -16
8 11 -2 -8 -9 -5 0 -15
16 14 -5 -11 -10 -8 -2 -17
10 19 -4 -12 -10 -7 -1 -17
-2 19 -1 -8 -6 -4 1 -14
-5 15 2 -7 -6 -6 -1 -14
-2 15 0 -8 -7 -7 -7 -19
2 11 -2 -10 -11 -9 -9 -21
-1 7 -4 -14 -14 -13 -11 -23
-6 1 -5 -17 -17 -16 -17 -29
-7 -1 -4 -17 -19 -17 -18 -26
-3 -2 -3 -19 -20 -20 -15 -22
-2 -3 -8 -24 -23 -22 -18 -25
-4 -7 -10 -27 -27 -24 -22 -29
-5 -8 -10 -27 -28 -26 -22 -29
-8 -10 -6 -25 -26 -24 -20 -27
-10 -8 -6 -23 -25 -23 -19 -24
-11 -8 -6 -23 -26 -25 -19 -24
-10 -10 -6 -22 -26 -23 -19 -25
-11 -13 -6 -22 -26 -23 -20 -24
-11 -12 -8 -22 -26 -25 -22 -24
-10 -11 -6 -21 -25 -23 -20 -22
-10 -11 -7 -23 -25 -24 -22 -25
-9 -19 -6 -22 -26 -23 -20 -23
-9 -17 -8 -22 -27 -24 -19 -23
-7 -15 -9 -24 -30 -27 -24 -26
-6 -13 -9 -24 -31 -28 -25 -26
-10 -14 -9 -23 -30 -29 -24 -25
-11 -13 -10 -23 -31 -30 -24 -26
-10 -11 -10 -25 -33 -31 -25 -27
-9 -10 -11 -24 -34 -31 -22 -22
-7 -11 -10 -25 -35 -32 -24 -23
-2 -13 -10 -26 -34 -32 -24 -21
-6 -16 -9 -25 -33 -30 -24 -21
-7 -12 -9 -25 -34 -33 -24 -22
-5 -13 -10 -26 -37 -34 -29 -27
-7 -11 -12 -25 -35 -33 -27 -25
-11 -12 -8 -22 -33 -32 -24 -19
-11 -15 -11 -23 -35 -35 -26 -22
-12 -15 -11 -23 -36 -34 -26 -22
-12 -14 -10 -24 -36 -33 -27 -24
-14 -15 -8 -21 -33 -31 -28 -24
-8 -14 -9 -22 -34 -30 -26 -18
-9 -17 -8 -24 -38 -33 -29 -24
-10 -16 -7 -24 -42 -37 -34 -30
-8 -15 -1 -25 -48 -42 -37 -31
-6 -13 4 -23 -55 -49 -43 -36
-7 -13 19 -11 -55 -52 -45 -41
-10 -19 39 11 -44 -44 -43 -38
-10 -22 61 25 -40 -42 -39 -34
-12 -14 74 38 -30 -31 -32 -30
-10 -3 78 59 -3 -8 -13 -14
3 14 83 100 41 31 12 5
17 38 81 135 91 76 43 33
14 71 58 112 125 114 78 64
15 102 27 83 155 152 110 95
22 133 1 76 190 187 137 118
21 157 -32 76 229 223 162 138
24 176 -77 75 277 266 189 158
31 178 -121 79 326 307 211 174
26 173 -138 60 348 326 216 172
13 158 -137 25 337 319 204 158
-11 123 -136 -48 264 259 164 129
-37 77 -132 -102 177 176 103 84
-52 14 -118 -134 80 70 18 18
-64 -43 -112 -198 -72 -61 -65 -45
-66 -65 -113 -230 -155 -124 -95 -67
-61 -76 -111 -216 -165 -128 -99 -72
-54 -79 -105 -195 -155 -121 -94 -67
-52 -72 -98 -173 -141 -110 -89 -63
-55 -67 -90 -153 -128 -98 -82 -62
-49 -59 -85 -139 -118 -91 -75 -57
-40 -53 -80 -123 -105 -80 -65 -47
-31 -49 -72 -107 -95 -70 -57 -38
-23 -42 -57 -87 -79 -59 -49 -32
-17 -37 -40 -67 -65 -48 -40 -26
-12 -23 -25 -50 -51 -38 -34 -21
-10 -16 -14 -41 -46 -35 -31 -17
-9 -18 -8 -36 -44 -33 -30 -18
-6 -18 -5 -31 -42 -31 -28 -14
-5 -17 -3 -31 -41 -30 -27 -13
-8 -16 -2 -31 -41 -29 -25 -13
-5 -14 -4 -30 -40 -30 -27 -16
-6 -18 -3 -29 -40 -29 -27 -15
-13 -20 -2 -28 -40 -30 -26 -12
-12 -18 1 -27 -39 -28 -25 -13
-11 -20 2 -27 -38 -27 -27 -12
-9 -18 4 -25 -39 -27 -24 -9
-9 -16 2 -27 -39 -28 -24 -9
-8 -13 2 -28 -39 -28 -25 -11
-7 -13 2 -26 -40 -26 -21 -9
-11 -16 5 -23 -35 -23 -20 -7
-10 -17 5 -23 -33 -20 -19 -7
-11 -16 7 -21 -32 -19 -18 -4
-8 -15 4 -25 -35 -21 -21 -7
-5 -14 6 -24 -33 -19 -21 -5
-4 -14 7 -23 -33 -17 -22 -10
-6 -12 6 -24 -35 -19 -22 -9
-6 -10 6 -24 -36 -19 -18 -6
-6 -13 6 -22 -34 -18 -19 -8
-11 -12 7 -21 -33 -15 -15 -7
-8 -13 7 -21 -33 -16 -18 -8
-7 -15 6 -20 -32 -15 -16 -7
-10 -13 9 -17 -30 -12 -16 -10
-12 -12 9 -19 -30 -14 -17 -6
-12 -13 10 -19 -30 -15 -16 -5
-12 -13 11 -18 -30 -14 -14 -4
-13 -14 12 -18 -31 -15 -15 -7
-12 -11 12 -17 -30 -16 -17 -10
-9 -10 11 -18 -28 -14 -19 -10
-9 -10 10 -18 -29 -15 -20 -12
-7 -11 11 -18 -27 -14 -18 -11
-8 -10 11 -18 -25 -12 -15 -6
-7 -8 9 -19 -27 -13 -19 -13
-2 -9 10 -19 -25 -13 -20 -12
2 -11 11 -18 -26 -12 -20 -16
2 -12 11 -16 -24 -10 -17 -12
-3 -13 15 -13 -22 -9 -18 -11
-9 -15 15 -11 -21 -9 -15 -9
-11 -11 17 -9 -17 -6 -15 -9
-5 -6 14 -11 -18 -8 -13 -9
-1 -7 12 -11 -18 -9 -17 -14
-4 -5 14 -8 -14 -4 -13 -9
-8 -6 15 -7 -13 -5 -11 -7
-3 -3 14 -7 -13 -5 -12 -10
-3 -4 17 -4 -10 -1 -11 -9
-4 -6 19 -1 -7 2 -10 -8
-2 -7 20 4 -5 4 -6 -4
-1 -8 19 6 -4 5 -7 -7
0 -7 17 6 -2 5 -9 -8
3 -7 19 10 0 8 -4 -2
3 -8 19 12 3 10 -4 -2
4 -5 18 14 5 13 -3 -5
6 -6 20 19 7 15 -1 -2
10 -8 19 20 8 14 1 1
14 -4 20 22 10 16 0 -2
14 -2 20 26 12 18 6 2
13 -4 22 31 15 22 12 5
7 -2 23 36 21 27 15 6
4 2 23 42 26 29 16 7
8 6 21 44 28 33 16 3
10 6 20 47 31 35 20 9
10 6 19 50 34 35 24 11
14 7 20 56 37 38 29 14
19 8 20 58 40 41 31 15
21 12 20 61 42 42 33 16
19 12 22 65 44 48 35 18
17 8 23 68 47 51 38 19
19 6 23 72 51 54 40 22
20 6 23 74 52 56 44 24
20 7 20 74 53 55 42 20
25 9 20 76 55 58 41 19
27 13 17 74 51 57 45 23
31 18 14 71 49 54 43 23
34 21 11 69 49 53 43 18
33 21 12 70 50 54 43 20
25 23 17 73 53 58 47 23
24 20 17 73 53 58 47 27
29 19 16 73 52 56 47 26
35 20 13 72 50 55 45 23
33 21 12 72 49 57 49 25
23 19 14 74 51 58 51 30
18 17 13 72 50 56 48 28
18 15 11 69 47 53 45 26
21 20 11 67 43 50 44 26
23 19 13 66 44 50 44 23
22 21 13 65 41 49 43 22
24 21 12 64 39 48 43 24
22 18 12 61 39 47 43 25
21 19 11 58 33 44 43 22
23 19 10 56 30 42 39 19
20 14 13 55 31 41 37 18
18 13 15 54 30 40 39 19
15 12 14 50 25 34 34 16
14 10 15 46 22 31 32 13
16 10 18 47 20 30 29 13
10 8 18 43 16 27 26 8
8 7 18 42 13 23 24 6
6 7 19 48 14 23 23 8
4 5 20 49 10 21 22 8
5 6 18 47 8 19 21 9
1 3 18 48 6 18 22 5
-1 3 19 45 7 17 20 4
