I II V1 V2 V3 V4 V5 V6
-3 -5 3 -4 -10 -12 -9 -9
-2 -5 3 -3 -10 -12 -8 -9
0 -5 4 0 -9 -11 -7 -9
0 -5 5 2 -8 -10 -7 -9
1 -4 6 3 -7 -9 -6 -8
1 -4 6 5 -5 -7 -5 -8
1 -3 7 6 -3 -6 -4 -7
1 -2 8 8 0 -4 -2 -6
1 -2 8 10 2 -2 0 -6
0 0 9 11 3 0 1 -5
0 1 10 13 5 2 2 -5
0 1 11 14 7 3 3 -4
1 2 12 15 9 5 4 -3
1 3 13 17 11 7 5 -3
2 4 14 18 13 9 6 -2
2 5 15 20 15 11 8 1
2 6 16 22 17 13 10 2
2 7 17 24 20 15 12 4
2 8 18 26 22 17 14 6
2 10 19 28 25 19 16 7
3 12 20 31 28 21 18 7
4 15 20 33 30 23 19 8
5 17 21 35 33 25 21 9
6 20 22 37 36 27 23 9
7 22 23 39 38 28 24 10
7 24 24 42 42 30 26 12
7 26 24 44 44 31 27 14
8 28 25 46 46 33 29 16
8 29 26 47 48 35 31 18
9 31 27 49 50 36 32 20
9 31 27 49 50 36 32 20
9 31 27 50 51 36 32 20
9 31 27 51 52 36 32 20
9 31 27 51 52 36 32 20
9 32 28 52 53 37 33 19
9 32 28 51 52 37 33 19
9 32 28 50 51 37 33 19
9 32 28 49 50 37 33 19
9 32 28 48 49 37 33 19
8 33 27 47 48 36 32 19
8 31 27 46 47 35 32 19
8 30 26 45 46 35 31 19
8 29 25 43 44 34 30 19
8 27 25 42 43 33 30 19
9 26 24 40 42 32 29 18
9 25 23 38 39 30 27 17
9 25 23 36 37 29 26 16
8 24 22 34 35 27 25 14
8 23 21 33 34 25 23 13
7 22 20 31 32 24 22 12
7 21 20 30 30 23 21 12
7 20 20 29 29 22 20 12
7 19 20 28 27 21 18 11
7 18 20 27 25 20 17 11
6 17 19 26 24 19 16 10
6 16 19 25 23 18 15 9
6 16 18 23 21 16 14 7
5 15 17 22 20 15 13 6
5 14 17 20 18 13 12 4
4 13 16 19 17 12 11 3
4 12 16 19 16 11 10 2
4 10 16 18 15 10 10 2
3 9 16 17 13 8 9 1
3 7 16 17 12 7 8 0
2 6 16 16 11 6 7 -2
2 5 15 15 10 5 6 -3
2 4 15 14 8 4 5 -3
2 2 14 12 7 2 3 -4
2 1 13 11 5 1 2 -5
1 0 12 10 4 0 1 -6
1 -2 12 9 3 0 1 -7
0 -2 11 8 3 0 0 -8
-2 -3 10 7 2 -2 -2 -9
-2 -4 10 6 1 -2 -2 -10
-3 -5 9 5 0 -3 -3 -11
-3 -5 9 5 0 -3 -3 -11
-3 -5 9 5 -2 -4 -3 -11
-2 -5 9 5 -3 -5 -4 -11
-2 -5 9 5 -3 -5 -4 -11
0 -5 8 4 -4 -6 -5 -12
0 -5 8 4 -4 -6 -5 -12
-2 -5 8 4 -4 -7 -5 -12
-3 -5 8 3 -5 -8 -6 -12
-3 -5 8 3 -5 -8 -6 -12
-4 -5 7 2 -6 -9 -7 -12
-3 -4 7 2 -6 -9 -7 -12
-3 -2 8 2 -6 -8 -7 -12
-2 0 9 2 -5 -7 -7 -12
0 2 9 2 -5 -7 -7 -12
1 3 10 3 -4 -6 -6 -11
1 3 10 4 -4 -6 -6 -11
1 3 10 4 -3 -6 -6 -10
0 2 11 5 -2 -5 -5 -9
0 2 11 6 -2 -5 -5 -9
-2 1 12 7 0 -4 -4 -8
-2 3 13 7 1 -3 -3 -7
-2 4 15 8 1 -2 -2 -5
-2 6 16 9 2 0 1 -4
-2 8 18 9 3 1 2 -2
-2 9 19 10 4 2 3 0
-2 10 19 11 5 3 4 1
-2 12 20 11 6 3 5 2
-2 13 21 12 8 4 6 4
-2 15 21 13 9 5 7 5
-2 16 22 14 10 6 8 6
-2 16 21 14 10 6 8 6
-2 16 21 14 10 7 8 7
-2 16 20 13 11 8 8 8
-2 16 19 13 11 8 8 8
-2 17 18 12 12 9 8 9
-2 18 18 12 12 9 8 10
0 20 17 12 12 9 9 10
1 21 16 12 12 9 10 11
1 23 16 12 12 9 10 12
2 24 15 12 13 10 11 13
2 25 15 12 13 10 11 13
3 25 15 12 13 10 11 13
4 26 15 11 13 10 11 13
4 27 15 11 13 10 11 13
5 28 14 10 12 11 12 14
5 28 13 10 12 11 12 14
5 28 13 10 11 11 12 14
5 28 12 9 10 11 12 13
5 28 11 9 10 11 12 13
5 26 10 8 9 10 11 12
4 23 10 8 9 9 10 11
4 19 10 8 8 8 9 10
3 15 10 8 7 6 7 9
2 12 10 8 7 5 6 8
1 8 11 7 6 4 5 7
1 6 10 5 4 2 3 5
0 3 10 4 2 0 2 2
-2 0 9 2 0 -3 0 0
-2 -4 8 1 -2 -4 -2 -3
-3 -6 7 -2 -4 -6 -4 -5
-3 -7 7 -2 -4 -6 -4 -5
-3 -7 7 -2 -4 -7 -4 -5
-3 -8 7 -3 -5 -8 -5 -5
-3 -9 7 -3 -5 -8 -5 -5
-4 -10 6 -4 -6 -9 -6 -4
-4 -10 5 -4 -7 -10 -6 -5
-4 -10 5 -5 -8 -10 -6 -6
-4 -10 4 -6 -9 -11 -7 -8
-4 -10 3 -6 -10 -12 -7 -9
-4 -11 2 -7 -11 -13 -8 -10
-4 -11 2 -7 -11 -13 -8 -10
-4 -11 2 -7 -11 -13 -9 -10
-4 -11 2 -7 -12 -13 -10 -10
-4 -11 2 -7 -12 -13 -10 -10
-3 -12 1 -7 -13 -14 -11 -10
-3 -12 1 -7 -13 -14 -11 -10
-3 -12 1 -7 -13 -14 -11 -10
-3 -12 0 -8 -13 -14 -11 -11
-3 -12 0 -8 -13 -14 -11 -11
-4 -12 -2 -9 -14 -15 -12 -12
-4 -12 -2 -9 -14 -15 -12 -12
-4 -13 -2 -9 -14 -16 -12 -12
-5 -14 -2 -10 -14 -17 -12 -12
-5 -14 -2 -10 -14 -17 -12 -12
-6 -15 0 -11 -15 -18 -13 -11
-6 -15 -2 -11 -15 -18 -13 -11
-6 -15 -2 -11 -15 -18 -13 -11
-5 -16 -3 -11 -16 -18 -13 -11
-5 -16 -4 -11 -16 -18 -13 -11
-4 -17 -5 -12 -17 -18 -13 -12
-4 -17 -5 -12 -17 -18 -13 -12
-4 -17 -4 -12 -17 -18 -13 -11
-4 -17 -4 -12 -17 -17 -13 -11
-4 -17 -3 -12 -17 -17 -13 -10
-4 -18 -2 -11 -17 -16 -12 -9
-4 -18 -2 -11 -17 -16 -12 -9
-4 -18 -2 -11 -17 -16 -12 -10
-4 -19 -2 -11 -17 -17 -13 -10
-4 -19 -2 -11 -17 -17 -13 -11
-5 -20 -3 -12 -18 -18 -14 -12
-5 -20 -3 -12 -18 -18 -14 -12
-5 -20 -3 -12 -18 -18 -14 -12
-5 -20 -3 -12 -18 -18 -14 -12
-5 -20 -3 -12 -18 -18 -14 -12
-6 -19 -4 -12 -18 -19 -15 -12
-6 -19 -4 -12 -18 -18 -15 -12
-6 -19 -4 -12 -18 -18 -15 -12
-5 -19 -3 -11 -17 -17 -14 -12
-5 -19 -3 -11 -17 -16 -14 -12
-4 -18 -2 -10 -16 -15 -13 -11
-4 -18 -2 -10 -16 -15 -13 -11
-4 -18 -2 -10 -16 -15 -13 -11
-4 -18 -2 -10 -16 -15 -13 -11
-4 -18 -2 -10 -16 -15 -13 -11
-5 -18 0 -10 -17 -15 -12 -10
-5 -18 3 -7 -17 -15 -12 -10
-6 -19 6 -4 -16 -15 -13 -11
-6 -19 9 0 -16 -16 -13 -11
-7 -20 12 3 -15 -16 -14 -12
-8 -20 15 6 -13 -17 -15 -13
-8 -16 21 12 -7 -14 -12 -12
-7 -11 27 17 -2 -11 -10 -10
-7 -7 33 22 4 -8 -8 -9
-6 -3 39 28 10 -5 -5 -7
-4 4 44 34 19 4 2 -3
4 13 37 42 38 20 15 8
10 22 32 50 57 37 28 18
16 31 26 58 76 55 43 28
22 39 20 65 96 72 56 38
27 48 9 64 111 87 67 47
28 54 -18 36 118 94 71 50
29 60 -44 10 127 102 75 54
30 66 -70 -17 135 109 79 58
32 71 -97 -44 142 116 84 62
31 72 -116 -69 136 117 80 61
24 55 -119 -94 95 97 58 47
16 38 -123 -117 53 76 35 31
9 21 -127 -142 11 56 14 17
2 5 -131 -165 -31 35 -9 3
-5 -9 -131 -178 -61 17 -25 -10
-5 -14 -118 -160 -64 3 -29 -13
-6 -19 -106 -144 -67 -13 -32 -17
-6 -23 -93 -127 -70 -27 -35 -20
-7 -28 -80 -109 -73 -41 -38 -24
-8 -32 -69 -93 -73 -52 -40 -27
-7 -29 -58 -79 -64 -47 -36 -24
-7 -27 -48 -66 -56 -41 -32 -22
-6 -24 -37 -53 -47 -36 -28 -20
-5 -21 -27 -40 -38 -31 -24 -17
-4 -19 -19 -30 -31 -27 -21 -15
-4 -18 -16 -26 -28 -25 -20 -14
-4 -18 -14 -23 -26 -22 -18 -12
-4 -17 -11 -19 -23 -20 -17 -11
-4 -16 -8 -16 -20 -18 -16 -10
-4 -15 -6 -13 -18 -16 -14 -8
-4 -15 -6 -13 -18 -16 -14 -8
-4 -15 -6 -13 -18 -16 -14 -8
-4 -15 -6 -12 -18 -16 -15 -8
-4 -15 -6 -12 -18 -16 -15 -8
-5 -14 -6 -11 -18 -17 -16 -9
-5 -14 -6 -10 -18 -17 -15 -9
-5 -14 -6 -9 -17 -17 -15 -9
-5 -14 -5 -8 -17 -17 -14 -9
-5 -14 -5 -6 -16 -17 -13 -9
-5 -13 -4 -5 -15 -16 -12 -9
-5 -13 -2 -5 -15 -16 -12 -9
-5 -13 0 -5 -15 -16 -12 -9
-5 -12 2 -5 -15 -16 -13 -9
-5 -12 3 -5 -15 -16 -13 -9
-4 -11 5 -6 -16 -16 -14 -9
-4 -11 5 -6 -16 -16 -14 -8
-4 -11 5 -6 -16 -16 -13 -8
-4 -11 5 -6 -15 -16 -13 -7
-4 -11 5 -6 -15 -16 -12 -6
-4 -11 6 -5 -14 -15 -11 -5
-4 -11 6 -5 -14 -15 -11 -5
-4 -11 6 -5 -14 -15 -11 -5
-4 -11 6 -5 -14 -15 -11 -5
-4 -11 6 -5 -14 -15 -11 -5
-4 -11 5 -5 -13 -15 -11 -5
-4 -11 5 -5 -13 -15 -11 -5
-4 -10 5 -5 -13 -15 -11 -5
-4 -10 6 -5 -13 -14 -11 -5
-4 -9 6 -5 -13 -14 -11 -5
-5 -8 7 -4 -12 -13 -10 -5
-5 -8 7 -4 -12 -13 -10 -5
-5 -8 7 -4 -12 -13 -10 -5
-5 -9 7 -4 -12 -13 -10 -5
-5 -9 7 -4 -12 -13 -10 -5
-4 -10 7 -4 -11 -13 -10 -4
-4 -9 8 -2 -9 -12 -9 -4
-4 -8 8 1 -8 -10 -9 -4
-3 -7 9 2 -6 -9 -8 -3
-3 -5 10 4 -5 -8 -7 -3
-2 -4 11 6 -3 -6 -6 -2
-2 -4 11 7 -2 -5 -6 -2
-2 -4 11 8 -2 -4 -5 -2
-2 -3 12 9 0 -3 -5 -2
-2 -3 12 10 1 -2 -4 -2
-3 -2 13 11 2 0 -3 -2
-3 -2 13 13 3 1 -2 0
-3 0 14 15 5 3 0 1
-2 0 14 16 6 5 1 2
-2 1 15 18 7 6 2 4
0 2 16 20 9 8 3 5
0 4 16 22 11 10 4 5
0 6 17 24 14 12 6 5
1 7 17 27 16 13 8 6
1 9 18 29 19 15 9 6
2 11 19 31 21 17 11 7
2 12 20 34 24 20 13 9
2 13 21 37 27 22 15 11
3 14 22 40 30 25 18 12
3 15 24 43 33 28 20 14
4 16 25 46 36 30 22 16
4 18 25 48 38 31 24 17
5 20 26 50 42 33 26 19
5 22 26 51 44 35 27 20
6 24 27 53 47 36 29 21
7 26 28 55 49 38 31 23
7 27 28 55 50 38 31 23
8 28 28 56 51 39 31 23
8 29 28 56 52 39 31 23
9 30 28 57 53 40 31 23
10 31 29 58 54 42 32 24
10 31 29 58 54 42 32 24
10 31 29 57 53 42 32 24
10 31 28 56 52 42 32 24
10 31 28 55 51 42 32 24
9 30 27 54 50 40 31 23
9 30 27 53 49 39 30 23
9 29 26 51 47 38 29 23
8 29 25 50 46 37 28 22
8 28 24 49 45 36 27 22
7 27 23 47 43 35 26 21
7 27 23 46 42 35 26 21
7 26 22 44 40 34 25 21
8 25 22 42 39 33 25 20
8 24 21 40 38 32 24 20
9 23 20 38 37 31 23 19
9 23 20 37 35 30 22 18
8 22 20 35 33 28 20 17
8 21 19 34 31 26 18 16
7 20 19 33 29 25 17 14
6 19 18 31 27 23 15 13
6 18 18 30 26 23 14 12
6 17 17 28 24 22 12 11
6 16 17 27 22 21 11 10
6 14 16 26 21 20 10 8
5 13 15 24 19 19 8 7
5 12 15 24 19 18 8 7
4 10 15 24 18 17 8 7
4 8 15 24 18 16 7 7
3 7 15 24 17 14 7 7
2 5 16 23 16 13 6 6
2 4 15 22 15 12 5 5
1 3 14 20 13 10 4 4
1 2 13 19 12 9 3 3
0 0 12 18 11 8 1 1
-2 -2 11 16 9 6 0 0
-2 -2 11 15 8 6 0 0
-2 -2 10 14 7 5 0 0
-2 -3 9 13 6 4 -2 0
-2 -3 8 12 5 3 -2 0
-3 -4 7 11 4 2 -3 -2
-3 -4 7 10 3 1 -4 -2
-3 -4 6 9 2 0 -5 -2
-3 -4 6 8 1 -2 -6 -3
-3 -4 5 7 0 -3 -7 -3
-2 -4 4 6 -2 -4 -8 -4
-2 -4 4 6 -2 -4 -8 -4
-2 -4 4 6 -2 -4 -8 -4
-3 -4 5 7 -2 -4 -8 -4
-3 -4 5 7 -2 -4 -8 -4
-4 -4 6 8 0 -4 -8 -5
-4 -4 6 8 0 -4 -8 -5
-4 -4 6 8 0 -4 -7 -4
-4 -4 7 8 0 -4 -7 -4
-4 -4 7 8 0 -4 -6 -3
-3 -4 8 8 0 -3 -5 -2
-3 -3 8 8 0 -3 -5 -2
-3 -2 8 8 1 -3 -5 -2
-3 0 8 8 1 -3 -5 -2
-3 1 8 8 2 -3 -5 -2
-4 2 8 8 3 -3 -5 -2
-4 2 9 9 4 -2 -4 0
-4 3 11 10 5 0 -3 1
-4 3 12 11 6 1 -2 2
-4 4 13 12 7 3 0 4
-5 5 15 13 8 4 1 5
-5 6 15 13 8 4 1 5
-5 7 16 14 8 4 2 6
-5 8 16 15 8 5 3 6
-5 10 17 16 8 5 4 7
-5 11 18 17 9 6 5 8
-5 11 18 17 9 6 5 8
-5 12 18 17 9 6 6 9
-5 13 19 17 10 7 6 10
-5 14 19 17 10 7 7 11
-4 15 20 16 11 8 8 12
-4 15 19 16 11 8 8 12
-3 16 17 15 11 9 8 12
-2 16 16 15 11 10 8 12
0 17 15 14 11 11 8 12
1 18 13 13 10 12 7 13
1 20 13 13 10 12 7 13
1 21 13 13 10 12 8 14
1 23 13 13 11 12 9 14
1 25 13 13 11 12 10 15
2 27 12 13 12 12 11 16
2 27 12 13 12 12 11 16
2 26 11 12 12 12 11 16
2 25 11 12 11 12 12 17
2 24 10 11 11 12 12 17
3 23 9 10 10 13 13 18
3 23 9 10 10 13 13 18
3 23 9 10 10 13 12 18
2 23 8 11 9 12 11 18
2 23 8 11 9 12 10 18
1 22 7 12 8 11 9 17
1 18 7 11 6 9 8 14
1 14 7 10 5 7 7 11
0 11 7 9 3 5 6 9
0 7 7 8 1 3 5 6
-2 3 7 6 -2 1 3 3
-2 2 7 5 -3 0 2 2
-3 1 6 4 -4 -3 0 0
-3 0 6 3 -5 -4 -2 -2
-4 -2 5 2 -6 -5 -3 -3
-5 -4 4 1 -7 -7 -5 -5
-5 -5 4 0 -8 -8 -5 -5
-5 -7 3 -2 -9 -9 -6 -6
-5 -9 2 -3 -10 -10 -7 -6
-5 -10 1 -4 -11 -11 -8 -7
-4 -12 0 -5 -13 -12 -9 -8
-4 -12 0 -5 -13 -12 -9 -8
-4 -12 0 -5 -13 -12 -9 -8
-4 -13 0 -5 -14 -12 -9 -9
-4 -13 0 -5 -14 -12 -9 -9
-5 -14 0 -6 -15 -13 -9 -10
-5 -14 0 -6 -15 -13 -9 -10
-5 -14 0 -6 -15 -14 -9 -10
-5 -14 -2 -7 -16 -14 -10 -10
-5 -14 -2 -7 -16 -15 -10 -10
-4 -13 -3 -8 -17 -16 -11 -10
-4 -13 -3 -8 -17 -16 -11 -10
-4 -14 -3 -8 -17 -16 -11 -10
-5 -14 -3 -9 -17 -16 -12 -10
-5 -15 -3 -9 -17 -16 -12 -10
-6 -16 -4 -10 -17 -16 -13 -11
-6 -16 -4 -10 -17 -16 -13 -11
-6 -16 -4 -10 -17 -16 -13 -11
-6 -16 -4 -10 -17 -16 -13 -11
-6 -16 -4 -10 -17 -16 -13 -11
-6 -16 -5 -10 -18 -17 -13 -12
-6 -16 -5 -10 -18 -17 -13 -12
-6 -17 -5 -10 -18 -17 -13 -12
-6 -17 -5 -11 -18 -17 -14 -12
-6 -18 -5 -11 -18 -17 -14 -12
-6 -19 -5 -12 -19 -18 -15 -13
-6 -19 -5 -12 -19 -18 -15 -13
-6 -19 -5 -12 -19 -18 -15 -13
-6 -19 -5 -12 -19 -18 -15 -13
-6 -19 -5 -12 -19 -18 -15 -13
-6 -19 -5 -11 -19 -19 -15 -13
-6 -19 -5 -11 -19 -19 -15 -13
-6 -20 -5 -11 -19 -19 -15 -13
-6 -21 -5 -11 -19 -19 -15 -13
-6 -22 -5 -11 -19 -19 -15 -13
-7 -23 -4 -11 -18 -19 -14 -14
-7 -23 -4 -11 -18 -19 -14 -14
-7 -22 -4 -11 -18 -19 -14 -14
-7 -22 -4 -11 -18 -19 -14 -14
-7 -21 -4 -11 -18 -19 -14 -14
-6 -20 -4 -11 -18 -19 -15 -14
-6 -20 -4 -11 -18 -19 -15 -14
-6 -20 -4 -11 -18 -19 -15 -14
-6 -20 -4 -10 -17 -18 -15 -14
-6 -20 -4 -10 -17 -18 -15 -14
-6 -19 -3 -9 -16 -17 -14 -13
-6 -19 -3 -9 -16 -17 -14 -13
-6 -19 -3 -9 -16 -17 -14 -13
-7 -20 -2 -8 -15 -17 -14 -13
-7 -20 -2 -8 -15 -17 -14 -13
-8 -21 0 -7 -14 -18 -14 -14
-8 -21 5 -4 -13 -18 -14 -14
-8 -21 10 1 -12 -18 -14 -14
-8 -21 14 4 -10 -18 -15 -15
-8 -21 19 7 -9 -18 -15 -15
-9 -22 24 11 -7 -18 -16 -16
-7 -16 29 21 4 -10 -10 -12
-4 -10 34 30 14 0 -4 -7
-2 -4 38 39 24 8 4 -3
1 3 44 49 34 16 10 3
4 9 48 58 45 25 17 7
11 19 32 56 62 42 29 17
17 29 17 54 79 58 43 27
24 39 2 52 96 73 55 36
30 50 -15 50 113 90 68 47
37 60 -30 45 130 105 80 56
35 60 -48 12 128 105 79 56
33 60 -65 -22 126 105 78 56
31 60 -81 -55 123 105 76 56
29 60 -99 -88 121 105 75 56
27 59 -115 -118 116 104 71 55
19 39 -115 -129 69 67 45 36
11 21 -114 -139 21 30 18 18
3 2 -113 -149 -26 -7 -9 0
-6 -17 -112 -159 -73 -44 -35 -19
-14 -35 -111 -169 -117 -78 -60 -36
-13 -34 -99 -149 -105 -72 -56 -35
-12 -33 -88 -130 -94 -66 -52 -34
-10 -32 -75 -109 -82 -59 -48 -33
-9 -31 -64 -90 -71 -53 -43 -32
-7 -29 -53 -71 -60 -47 -38 -30
-7 -29 -45 -61 -53 -43 -35 -27
-6 -28 -36 -52 -46 -38 -31 -25
-6 -28 -29 -41 -38 -34 -27 -22
-5 -27 -21 -31 -31 -29 -24 -19
-4 -26 -13 -22 -24 -25 -20 -16
-4 -25 -12 -20 -23 -24 -20 -16
-4 -23 -10 -18 -21 -23 -19 -15
-4 -21 -9 -16 -20 -22 -18 -15
-4 -19 -7 -14 -18 -21 -17 -14
-4 -17 -5 -12 -16 -19 -16 -13
-4 -17 -5 -12 -16 -19 -16 -13
-4 -16 -5 -11 -16 -19 -16 -13
-4 -16 -5 -11 -15 -18 -16 -12
-4 -15 -5 -10 -15 -18 -16 -12
-3 -14 -4 -9 -14 -17 -15 -11
-3 -14 -4 -9 -14 -17 -15 -11
-3 -14 -4 -9 -14 -17 -15 -12
-3 -13 -5 -9 -14 -18 -15 -12
-3 -13 -5 -9 -14 -18 -15 -13
-2 -12 -6 -9 -14 -19 -15 -14
-2 -12 -6 -9 -14 -19 -15 -14
-2 -12 -6 -9 -14 -19 -15 -13
-3 -11 -6 -9 -14 -18 -15 -13
-3 -11 -6 -9 -14 -18 -15 -12
-4 -10 -5 -8 -14 -17 -14 -11
-4 -10 -5 -8 -14 -17 -14 -11
-4 -10 -5 -8 -14 -17 -14 -11
-4 -11 -5 -8 -14 -17 -13 -11
-4 -11 -5 -8 -14 -17 -13 -11
-4 -12 -4 -8 -13 -18 -12 -10
-4 -12 -4 -8 -13 -18 -12 -10
-4 -12 -4 -9 -13 -18 -12 -10
-4 -12 -4 -9 -13 -18 -13 -11
-4 -12 -4 -10 -13 -18 -13 -11
-4 -11 -5 -11 -14 -18 -14 -12
-4 -11 -5 -11 -14 -18 -14 -12
-3 -10 -5 -11 -13 -18 -14 -12
-3 -10 -4 -10 -12 -18 -14 -12
-2 -9 -4 -10 -11 -18 -14 -12
0 -8 -3 -9 -10 -17 -14 -11
0 -8 -3 -9 -10 -16 -13 -11
0 -8 -3 -8 -9 -15 -12 -11
0 -7 -2 -7 -9 -13 -11 -10
0 -7 -2 -6 -8 -12 -10 -10
1 -6 0 -5 -7 -10 -9 -9
1 -6 0 -4 -7 -10 -9 -9
1 -6 0 -3 -6 -10 -9 -9
1 -6 0 0 -6 -10 -9 -9
1 -6 0 1 -5 -10 -9 -9
0 -6 1 3 -4 -9 -9 -9
0 -6 1 4 -3 -8 -9 -8
0 -5 2 5 -2 -6 -8 -7
1 -5 3 7 0 -5 -7 -6
1 -4 4 8 1 -3 -6 -5
2 -3 5 10 2 0 -5 -4
2 -3 5 10 3 0 -4 -4
2 -2 5 11 5 1 -3 -3
2 0 5 12 7 2 -2 -3
2 1 5 13 9 3 0 -2
1 2 5 14 11 4 2 0
2 3 6 16 13 6 4 1
3 5 7 18 15 8 6 2
4 7 8 20 17 10 8 4
5 9 9 22 19 12 10 5
7 11 10 24 21 15 12 7
7 12 11 26 23 17 13 8
7 13 12 28 26 19 15 9
7 15 13 30 28 21 17 10
7 16 14 32 31 23 19 11
8 18 16 34 34 25 21 12
9 19 17 35 35 26 22 13
10 20 18 37 37 27 24 15
11 22 19 38 38 29 26 16
12 23 20 40 40 30 28 18
13 25 21 43 43 32 30 20
13 26 21 43 43 32 30 20
13 27 21 43 43 32 30 20
13 28 21 43 43 32 30 21
13 29 21 43 43 32 30 21
12 31 20 42 43 32 30 22
12 30 20 40 43 32 30 22
12 29 20 39 42 31 29 22
12 28 20 38 40 31 28 21
12 27 20 37 39 30 27 21
11 26 21 36 38 29 26 20
11 25 21 34 37 29 25 19
11 24 20 32 35 28 24 18
10 23 19 30 34 28 23 17
10 22 18 28 32 27 22 16
9 21 17 26 30 26 20 14
9 21 17 25 29 25 20 14
9 21 17 24 28 24 19 14
9 21 16 23 27 23 19 13
9 21 16 22 26 22 18 13
9 21 16 21 25 21 18 13
8 19 15 20 23 19 16 11
8 18 14 19 21 18 15 10
8 16 13 18 20 16 13 9
8 15 12 17 18 15 12 8
8 14 12 17 17 14 11 7
8 13 11 16 16 13 10 6
7 12 11 15 15 12 10 5
7 12 11 14 14 11 9 4
6 11 11 13 13 10 9 3
6 11 11 12 12 9 9 3
5 10 10 11 11 8 8 2
5 9 10 11 11 7 7 1
6 8 10 11 10 7 6 1
6 7 10 11 10 6 5 0
6 6 10 11 10 6 4 0
7 5 10 10 8 4 2 -3
6 5 9 9 7 3 0 -4
6 4 8 8 6 1 -2 -6
5 4 7 7 5 0 -4 -7
5 4 7 6 4 -2 -5 -8
4 2 6 5 3 -3 -6 -9
3 0 6 5 3 -4 -6 -9
3 -2 6 5 2 -5 -6 -8
2 -4 6 5 2 -6 -6 -8
2 -5 6 5 2 -6 -6 -8
1 -6 6 4 1 -7 -6 -7
1 -6 6 4 1 -7 -7 -7
0 -6 6 4 0 -8 -7 -8
0 -6 6 4 0 -8 -8 -8
0 -6 6 4 0 -8 -8 -8
-2 -6 6 3 -2 -9 -9 -9
-2 -6 6 3 -2 -9 -9 -9
-3 -5 5 3 -2 -9 -9 -9
-3 -5 5 3 -2 -9 -9 -9
-3 -5 5 3 -2 -9 -9 -9
-4 -4 4 3 0 -8 -8 -8
-3 -3 5 4 0 -8 -8 -8
-2 -2 6 4 1 -7 -8 -7
0 0 7 5 1 -7 -8 -7
1 1 7 5 1 -7 -8 -7
2 2 8 6 2 -6 -7 -6
2 2 8 7 3 -6 -7 -6
2 2 8 7 3 -6 -7 -6
2 2 8 8 4 -6 -7 -6
2 2 8 8 4 -6 -7 -6
1 3 10 9 6 -5 -6 -6
1 5 11 10 7 -4 -5 -5
1 7 12 11 8 -3 -4 -4
1 9 13 12 9 -2 -3 -3
1 10 14 12 10 0 -2 -2
0 11 15 13 11 1 0 0
0 11 16 13 11 2 1 1
0 11 16 14 12 3 2 2
0 11 17 14 12 4 3 3
0 11 17 14 12 4 3 4
-2 12 18 15 13 5 4 5
-2 13 18 15 14 5 4 5
-2 14 18 15 14 5 4 5
-2 15 18 15 15 5 4 5
-2 15 18 15 15 5 4 5
0 17 18 14 16 5 5 5
1 19 17 14 16 6 6 6
2 20 17 14 16 6 7 6
3 22 16 14 16 7 8 7
4 23 16 14 16 7 9 7
5 25 15 14 17 8 10 9
5 26 14 14 17 8 10 10
6 27 14 14 17 9 10 11
6 28 13 14 17 9 10 12
6 29 13 14 17 9 10 13
7 30 12 12 17 10 11 14
7 30 11 11 16 9 11 13
7 30 10 10 15 9 11 13
7 30 9 9 14 8 11 12
7 30 8 8 14 8 11 12
6 27 7 7 13 7 11 11
5 25 7 8 13 7 10 10
4 23 8 8 13 7 10 9
3 21 8 9 13 7 9 8
3 19 8 9 13 7 9 8
2 16 8 9 13 4 7 6
1 13 7 7 11 2 5 5
1 10 6 6 9 -2 3 3
0 7 5 4 7 -4 1 2
0 4 4 3 5 -6 -2 1
-2 2 3 2 3 -7 -4 0
-2 0 3 1 1 -8 -5 -2
-2 -2 3 0 -2 -9 -6 -3
-2 -4 3 -2 -4 -10 -7 -4
-2 -5 3 -2 -5 -11 -8 -5
-3 -6 3 -3 -6 -12 -9 -6
-3 -7 3 -4 -7 -12 -9 -6
-3 -7 2 -4 -7 -12 -9 -6
-3 -8 2 -5 -8 -12 -9 -6
-3 -8 2 -5 -8 -12 -9 -6
-4 -9 1 -6 -9 -13 -9 -7
-4 -10 1 -6 -10 -13 -9 -7
-4 -10 0 -6 -10 -14 -9 -8
-4 -11 0 -6 -11 -14 -9 -8
-4 -11 0 -6 -11 -14 -9 -8
-4 -13 -2 -7 -12 -15 -10 -9
-5 -14 -2 -7 -13 -15 -11 -9
-5 -15 -3 -8 -13 -16 -12 -10
-6 -16 -3 -8 -14 -16 -13 -10
-6 -17 -3 -8 -14 -16 -13 -10
-7 -18 -4 -9 -15 -17 -14 -11
-7 -17 -4 -9 -15 -17 -14 -11
-7 -16 -4 -9 -15 -17 -14 -11
-7 -15 -4 -9 -15 -17 -14 -11
-7 -15 -4 -9 -15 -17 -14 -11
-6 -14 -4 -10 -16 -17 -14 -10
-6 -14 -4 -10 -16 -17 -14 -10
-5 -14 -4 -10 -16 -18 -14 -10
-5 -14 -4 -10 -16 -18 -14 -10
-5 -14 -4 -10 -16 -18 -14 -10
-4 -15 -5 -11 -17 -19 -14 -11
-4 -15 -5 -11 -17 -19 -14 -11
-4 -16 -5 -11 -18 -19 -14 -11
-4 -16 -5 -11 -18 -19 -14 -11
-4 -16 -5 -11 -18 -19 -14 -11
-5 -17 -4 -12 -19 -18 -15 -10
