I II V1 V2 V3 V4 V5 V6
6 0 -3 2 8 6 4 1
5 -2 -4 -2 5 4 2 0
5 -3 -5 -5 2 1 0 0
4 -4 -6 -7 0 -2 -3 -2
4 -4 -7 -10 -4 -4 -4 -2
3 -5 -7 -11 -5 -5 -5 -3
2 -4 -6 -11 -6 -5 -5 -3
1 -4 -5 -11 -7 -5 -4 -3
0 -3 -4 -11 -8 -5 -4 -3
-2 -3 -3 -11 -8 -5 -4 -3
-3 -4 -2 -13 -10 -5 -3 -3
-2 -7 -3 -14 -12 -7 -4 -5
0 -10 -3 -15 -13 -8 -5 -7
1 -12 -4 -16 -15 -10 -6 -9
1 -15 -4 -17 -16 -11 -7 -11
0 -15 -5 -18 -17 -12 -8 -11
-3 -13 -4 -17 -16 -12 -8 -9
-5 -12 -4 -16 -15 -11 -8 -8
-7 -10 -3 -15 -14 -11 -8 -6
-9 -9 -3 -15 -13 -11 -8 -5
-9 -8 -2 -14 -12 -11 -9 -4
-7 -9 -2 -14 -13 -12 -10 -5
-5 -9 -3 -14 -13 -13 -11 -6
-3 -10 -3 -14 -14 -14 -12 -7
-2 -10 -3 -14 -14 -15 -12 -8
0 -11 -4 -14 -14 -15 -12 -9
0 -11 -3 -12 -11 -13 -11 -8
0 -11 -2 -11 -9 -12 -10 -7
0 -11 0 -9 -7 -10 -9 -6
0 -11 0 -8 -5 -9 -8 -6
-2 -11 1 -7 -4 -8 -7 -5
-3 -10 1 -6 -4 -8 -7 -5
-4 -10 1 -5 -5 -8 -8 -6
-5 -9 1 -4 -5 -8 -8 -6
-5 -9 1 -4 -5 -8 -8 -6
-4 -8 0 -3 -6 -7 -9 -7
0 -7 0 -3 -5 -7 -9 -8
3 -6 0 -3 -5 -8 -10 -8
6 -5 0 -3 -4 -8 -10 -9
9 -4 0 -3 -4 -8 -10 -9
8 -3 -2 -2 -3 -9 -11 -9
5 -4 -2 -2 -3 -8 -10 -8
2 -4 -3 -2 -3 -8 -9 -6
0 -5 -3 -2 -3 -7 -8 -5
-4 -5 -3 -2 -3 -7 -8 -4
-4 -6 -4 -3 -4 -6 -7 -3
-3 -6 -4 -2 -3 -6 -7 -4
-2 -7 -4 -2 -3 -6 -6 -5
0 -7 -4 0 -2 -6 -6 -6
1 -7 -4 0 -2 -6 -6 -6
3 -7 -4 1 0 -5 -5 -7
4 -5 -4 1 0 -6 -6 -7
6 -4 -5 1 0 -7 -7 -7
7 -2 -5 1 0 -8 -8 -7
8 0 -5 1 0 -8 -8 -7
6 1 -5 3 -2 -8 -8 -6
3 0 -3 4 0 -6 -6 -4
-2 -2 -2 5 1 -4 -4 -3
-5 -3 1 6 2 -2 -3 0
-9 -3 2 7 3 1 0 1
-9 -4 2 7 3 1 0 1
-7 -5 1 6 2 -3 -3 0
-5 -6 0 4 0 -5 -5 -3
-3 -7 -2 3 -2 -7 -7 -5
0 -8 -3 2 -3 -9 -9 -6
1 -9 -4 1 -4 -10 -10 -7
1 -9 -3 2 -3 -9 -9 -7
0 -8 -2 3 -2 -9 -8 -7
0 -8 0 4 0 -8 -7 -7
0 -8 1 5 0 -8 -7 -7
-2 -7 2 6 0 -7 -6 -6
-2 -7 2 5 -2 -8 -7 -7
-2 -6 1 4 -4 -8 -7 -7
-2 -6 1 3 -5 -9 -8 -8
-2 -6 1 3 -6 -9 -8 -8
-2 -6 0 2 -7 -10 -9 -9
-2 -7 0 1 -8 -10 -9 -9
-2 -9 0 1 -8 -11 -10 -10
-2 -11 0 0 -9 -11 -10 -10
-2 -12 0 0 -9 -11 -10 -10
0 -13 -2 -2 -10 -12 -11 -11
-2 -12 -2 -2 -10 -12 -11 -11
-2 -11 -2 -2 -10 -12 -11 -11
-3 -10 -2 -2 -10 -12 -11 -11
-3 -10 -2 -2 -10 -12 -11 -11
-4 -9 -2 0 -11 -13 -12 -12
-3 -10 -3 -2 -11 -14 -13 -12
-2 -11 -3 -3 -12 -15 -14 -13
0 -12 -4 -4 -12 -16 -15 -13
1 -13 -4 -5 -12 -16 -16 -13
2 -14 -4 -6 -13 -17 -16 -14
2 -14 -3 -5 -12 -16 -15 -13
1 -13 -2 -4 -12 -15 -14 -13
1 -13 1 -3 -11 -14 -12 -12
1 -13 2 -3 -11 -13 -11 -12
0 -12 3 -2 -10 -12 -10 -11
-2 -12 3 -3 -11 -13 -11 -11
-2 -13 3 -3 -12 -13 -12 -11
-3 -13 3 -4 -13 -14 -13 -11
-3 -13 3 -4 -13 -14 -13 -11
-4 -14 3 -5 -14 -15 -15 -12
-3 -15 3 -5 -14 -16 -16 -12
-3 -16 2 -5 -14 -16 -17 -13
-2 -17 2 -5 -14 -17 -19 -13
-2 -18 2 -5 -14 -17 -20 -13
-2 -19 1 -5 -15 -18 -21 -14
-3 -19 1 -6 -15 -18 -20 -15
-4 -19 1 -7 -15 -18 -19 -16
-6 -19 1 -8 -15 -18 -18 -17
-7 -19 1 -9 -15 -18 -17 -17
-8 -19 0 -9 -15 -17 -16 -17
-8 -19 1 -7 -15 -16 -15 -16
-9 -19 2 -5 -14 -16 -15 -14
-9 -19 3 -4 -14 -15 -14 -12
-9 -19 3 -2 -14 -15 -14 -11
-9 -19 4 -2 -13 -14 -13 -10
-6 -18 3 -3 -14 -16 -15 -12
-4 -17 3 -5 -15 -17 -16 -13
-2 -16 2 -7 -16 -18 -17 -14
1 -15 2 -8 -17 -19 -18 -15
1 -14 1 -8 -18 -20 -19 -16
0 -13 1 -7 -18 -19 -17 -16
-2 -13 1 -5 -18 -19 -16 -15
-4 -12 1 -3 -18 -18 -15 -15
-5 -12 1 -2 -18 -18 -14 -15
-5 -10 1 0 -16 -16 -13 -13
-2 -8 3 1 -13 -15 -11 -12
1 -6 5 2 -11 -13 -10 -11
4 -4 7 3 -8 -11 -9 -9
6 -2 9 4 -6 -10 -8 -8
5 0 10 5 -5 -9 -7 -7
2 -2 10 5 -5 -9 -7 -7
0 -2 10 5 -5 -10 -7 -7
-4 -3 10 5 -5 -10 -7 -7
-7 -3 10 5 -5 -10 -7 -7
-7 -3 9 5 -5 -11 -8 -7
-5 -2 8 4 -6 -11 -8 -7
-3 1 6 3 -6 -11 -8 -7
0 3 4 2 -7 -11 -8 -7
2 4 3 1 -7 -11 -8 -7
3 5 1 0 -8 -11 -8 -7
4 5 0 0 -8 -10 -7 -5
5 5 -2 0 -7 -10 -7 -3
6 5 -4 0 -7 -9 -6 -2
6 5 -5 0 -7 -9 -6 1
7 5 -6 -2 -6 -8 -5 1
8 5 -6 -2 -5 -8 -5 -2
8 4 -5 -2 -4 -8 -5 -4
9 4 -5 -2 -3 -8 -5 -6
9 4 -5 -2 -3 -8 -5 -8
10 1 -4 -2 -3 -8 -5 -9
9 -2 -4 -2 -5 -9 -6 -9
8 -5 -3 0 -7 -10 -6 -9
7 -7 -3 0 -9 -11 -7 -9
6 -10 -3 0 -11 -12 -7 -9
5 -12 -2 0 -12 -14 -8 -9
5 -14 -3 -3 -13 -15 -9 -9
4 -17 -3 -5 -13 -16 -10 -10
4 -19 -4 -6 -14 -18 -11 -10
4 -21 -4 -8 -14 -19 -12 -10
1 -22 -5 -9 -15 -20 -14 -11
-2 -22 -5 -9 -16 -21 -15 -12
-5 -22 -5 -10 -17 -21 -16 -13
-7 -22 -5 -10 -18 -22 -18 -14
-10 -22 -5 -10 -18 -22 -19 -15
-10 -22 -4 -11 -19 -23 -20 -16
-9 -23 -3 -11 -19 -23 -20 -16
-8 -24 -3 -12 -19 -24 -21 -17
-6 -25 -2 -12 -19 -24 -21 -17
-5 -26 -2 -12 -19 -24 -21 -17
-4 -27 0 -13 -20 -25 -22 -18
-5 -28 0 -13 -20 -25 -22 -18
-6 -28 0 -13 -21 -25 -22 -19
-7 -29 0 -13 -21 -25 -22 -19
-7 -29 0 -13 -21 -25 -22 -19
-8 -30 0 -12 -22 -26 -23 -20
-8 -30 0 -12 -21 -26 -23 -19
-8 -30 0 -12 -21 -25 -23 -19
-8 -30 0 -12 -20 -25 -23 -18
-8 -30 0 -12 -20 -25 -23 -18
-7 -29 1 -11 -19 -23 -21 -17
-8 -28 2 -10 -18 -21 -19 -16
-9 -27 2 -9 -17 -20 -18 -16
-10 -26 3 -8 -16 -18 -16 -15
-11 -25 3 -8 -15 -16 -14 -15
-10 -26 6 1 -12 -16 -13 -16
-8 -30 8 10 -8 -17 -15 -19
-5 -33 11 20 -5 -19 -16 -22
-3 -37 13 29 0 -21 -17 -25
1 -41 16 38 4 -22 -18 -28
6 -39 29 67 25 -17 -17 -29
12 -34 46 102 52 -9 -15 -28
18 -29 62 137 78 0 -12 -27
23 -24 78 171 104 8 -10 -26
29 -19 95 205 131 17 -7 -26
32 5 102 216 162 49 20 -4
34 34 106 220 194 88 54 26
35 64 110 224 227 127 89 55
37 93 114 228 259 165 122 84
39 122 119 232 292 204 157 113
30 150 99 158 242 222 177 137
15 179 70 60 167 233 192 159
1 206 42 -38 92 244 207 182
-14 235 12 -137 16 256 224 203
-28 263 -17 -234 -60 267 239 226
-39 235 -33 -277 -117 228 205 200
-50 188 -47 -303 -169 171 154 157
-60 141 -60 -327 -220 114 103 114
-70 94 -73 -353 -272 58 52 71
-80 47 -87 -378 -323 2 1 29
-82 17 -90 -365 -331 -36 -28 6
-81 -7 -89 -340 -325 -69 -49 -12
-79 -30 -87 -313 -318 -101 -69 -29
-77 -54 -85 -286 -311 -133 -90 -47
-76 -77 -83 -261 -304 -165 -110 -64
-67 -81 -75 -228 -272 -158 -107 -65
-56 -77 -66 -193 -231 -137 -95 -59
-45 -74 -56 -159 -190 -116 -82 -53
-33 -70 -47 -124 -149 -95 -70 -47
-22 -66 -36 -90 -109 -74 -58 -40
-19 -63 -27 -72 -90 -65 -52 -37
-18 -60 -18 -61 -78 -60 -49 -35
-17 -56 -9 -50 -67 -55 -46 -34
-16 -53 1 -38 -56 -51 -43 -32
-15 -49 10 -27 -44 -46 -38 -30
-13 -47 12 -23 -38 -43 -37 -29
-11 -44 10 -21 -35 -40 -35 -28
-9 -41 9 -20 -32 -37 -34 -28
-7 -39 7 -18 -29 -35 -33 -27
-5 -36 5 -16 -26 -33 -32 -27
-4 -35 4 -14 -23 -32 -30 -26
-4 -34 4 -12 -20 -30 -29 -25
-4 -34 5 -10 -17 -29 -28 -24
-4 -33 5 -8 -14 -28 -26 -23
-4 -33 5 -6 -11 -27 -25 -22
-3 -31 6 -5 -10 -25 -24 -21
-4 -30 6 -3 -9 -23 -23 -20
-5 -29 6 -2 -8 -22 -22 -19
-5 -27 6 0 -7 -20 -22 -18
-6 -26 6 1 -6 -18 -21 -17
-6 -25 7 2 -5 -17 -20 -16
-4 -25 7 3 -4 -16 -20 -16
-3 -24 7 4 -4 -16 -20 -16
0 -24 7 4 -3 -15 -20 -16
2 -24 7 5 -3 -15 -20 -16
3 -23 6 6 -2 -14 -20 -15
2 -22 7 6 0 -14 -19 -14
2 -22 7 6 0 -14 -18 -13
1 -21 8 6 1 -14 -18 -13
1 -21 8 6 1 -14 -17 -12
-2 -20 9 6 3 -13 -16 -11
-4 -19 9 7 5 -12 -16 -11
-5 -19 10 9 6 -11 -16 -11
-7 -18 10 10 8 -10 -16 -11
-9 -18 10 12 10 -9 -16 -11
-9 -17 11 13 11 -8 -15 -11
-8 -17 11 13 10 -8 -15 -11
-7 -18 10 13 9 -8 -15 -11
-5 -18 10 13 9 -8 -15 -11
-4 -18 10 13 8 -8 -15 -11
-3 -19 9 12 7 -9 -16 -11
-2 -20 8 12 7 -9 -16 -11
0 -21 8 12 7 -9 -16 -10
0 -21 7 12 7 -9 -16 -10
1 -22 7 12 7 -9 -16 -10
2 -22 6 12 8 -10 -16 -9
3 -19 6 12 9 -9 -16 -10
4 -17 6 12 9 -8 -15 -10
5 -15 6 12 10 -7 -15 -11
6 -12 6 12 10 -6 -15 -11
7 -12 5 13 11 -5 -14 -11
7 -13 5 15 12 -4 -14 -10
7 -15 5 16 13 -4 -13 -8
7 -16 5 17 14 -3 -13 -7
7 -18 5 18 15 -3 -13 -5
6 -18 4 19 17 0 -11 -4
5 -16 4 19 18 3 -8 -2
3 -15 5 20 20 6 -5 0
2 -13 5 20 21 8 -3 2
0 -11 5 20 23 11 1 3
1 -10 6 22 24 12 2 4
5 -10 5 23 25 12 2 4
9 -10 5 25 26 13 2 5
13 -10 4 26 26 13 2 5
17 -10 4 28 27 13 2 5
17 -9 3 30 29 15 4 7
14 -7 3 31 32 18 6 9
11 -6 3 33 34 21 8 11
8 -4 3 34 36 23 10 14
4 -2 3 36 39 26 12 16
3 0 3 38 42 28 13 17
3 2 4 40 43 30 15 18
3 3 4 43 45 31 16 19
3 5 5 46 46 33 18 19
3 6 5 48 48 35 19 20
5 8 5 50 50 38 21 21
8 10 3 51 52 42 23 23
11 12 1 53 54 45 25 24
14 14 -2 54 56 48 28 25
17 16 -4 56 58 51 30 26
19 19 -5 59 60 55 33 29
18 23 -5 62 63 58 37 32
18 26 -4 65 66 61 40 36
17 30 -4 68 69 64 45 39
17 33 -4 71 72 67 48 43
18 35 -3 72 73 69 51 45
21 37 -4 72 73 70 53 47
24 38 -4 72 73 70 55 48
27 39 -5 72 73 71 57 49
30 40 -5 72 73 71 59 50
30 42 -6 73 73 73 60 51
27 39 -6 72 72 75 60 53
24 38 -7 72 71 77 60 54
21 37 -7 71 70 80 60 56
18 36 -7 71 69 82 60 57
18 36 -8 69 67 82 61 58
21 38 -8 66 64 80 59 58
23 40 -9 63 61 79 58 58
26 44 -9 60 58 77 57 58
29 46 -9 57 55 75 56 58
28 47 -10 56 55 74 55 57
26 48 -10 57 56 74 55 57
23 49 -10 58 58 74 56 58
20 50 -10 58 59 74 57 58
17 51 -10 59 61 74 57 58
15 52 -10 60 62 75 57 58
15 50 -9 58 60 73 56 57
15 49 -8 57 59 72 54 55
15 47 -8 55 57 70 52 53
15 46 -7 54 56 69 50 51
16 44 -6 51 54 66 47 49
16 43 -7 48 51 62 44 46
16 40 -8 45 48 58 39 44
16 38 -8 42 45 55 36 40
16 36 -9 38 42 51 33 37
13 34 -9 35 38 48 30 35
9 31 -8 32 35 45 27 33
5 28 -6 29 33 42 25 31
1 25 -5 26 30 38 22 29
-4 22 -3 23 27 35 19 27
-5 19 -2 22 26 33 17 25
-3 17 -2 20 25 30 16 23
0 15 -2 19 24 27 14 21
3 13 -2 17 23 24 12 18
5 11 -2 16 22 21 10 16
5 10 0 14 20 18 8 14
3 10 1 13 18 16 6 13
1 10 2 11 15 14 4 11
-3 10 2 9 13 11 2 10
-5 10 3 7 10 9 0 8
-4 8 4 5 8 7 -2 7
0 5 4 2 6 5 -3 7
3 3 3 0 3 3 -4 6
7 0 2 -4 1 1 -4 5
10 -4 2 -7 -3 -2 -5 5
10 -5 1 -8 -4 -3 -6 4
5 -5 1 -8 -4 -3 -6 4
1 -4 1 -9 -5 -2 -6 4
-5 -4 1 -10 -6 -2 -6 4
-9 -4 1 -10 -6 -2 -6 4
-10 -4 1 -11 -7 -2 -6 5
-8 -6 1 -11 -8 -4 -8 4
-5 -9 0 -12 -9 -7 -9 2
-3 -11 -2 -13 -10 -9 -11 1
1 -14 -2 -13 -11 -12 -12 0
1 -15 -3 -14 -12 -13 -13 -2
0 -15 -2 -14 -11 -11 -12 0
-3 -14 0 -13 -10 -10 -11 1
-4 -13 0 -13 -10 -8 -10 1
-6 -13 1 -13 -9 -7 -9 2
-7 -12 2 -12 -8 -6 -8 3
-6 -12 2 -12 -8 -6 -8 2
-5 -13 1 -11 -8 -6 -8 1
-5 -13 0 -10 -8 -6 -8 0
-4 -13 0 -10 -8 -6 -8 -2
-3 -14 -2 -9 -8 -7 -8 -3
-3 -13 -2 -8 -7 -7 -8 -3
-3 -12 -2 -7 -6 -7 -7 -2
-3 -11 -2 -6 -5 -7 -7 -2
-3 -10 -2 -5 -4 -7 -7 -2
-2 -9 0 -4 -3 -6 -6 0
-2 -9 0 -2 0 -6 -6 0
-2 -8 1 1 1 -6 -7 1
-2 -8 1 2 3 -6 -8 1
-2 -8 1 4 4 -6 -8 1
-3 -7 2 5 5 -6 -9 2
-2 -7 2 5 5 -6 -9 1
0 -7 2 5 5 -5 -8 0
0 -7 2 5 5 -5 -8 0
1 -7 2 5 5 -5 -8 -2
1 -7 2 6 5 -4 -7 -3
-4 -9 2 6 6 -3 -7 -2
-7 -10 3 6 7 -2 -6 1
-10 -12 3 6 7 -2 -5 2
-13 -13 3 6 8 0 -5 3
-13 -13 4 7 9 1 -4 4
-9 -12 3 7 8 0 -5 4
-6 -10 1 6 6 -2 -6 3
-2 -8 0 5 5 -3 -6 2
3 -6 -2 5 4 -4 -7 2
4 -5 -3 4 3 -5 -8 1
2 -5 -2 5 4 -4 -7 1
0 -4 1 6 5 -2 -6 1
-3 -3 2 7 6 0 -6 1
-6 -3 3 8 7 1 -5 1
-7 -2 4 9 8 2 -3 0
-7 -2 4 9 8 2 -2 2
-6 0 5 8 8 3 1 4
-6 0 6 8 8 4 3 5
-6 0 6 8 8 4 5 7
-5 1 7 7 8 4 5 8
-3 1 5 6 7 3 2 6
-2 1 4 5 5 1 -2 5
1 1 2 5 4 -2 -5 3
2 1 1 4 3 -4 -7 2
3 -2 0 2 1 -5 -9 1
3 -4 -2 1 0 -6 -10 1
3 -6 -3 -2 -3 -7 -11 1
3 -8 -3 -4 -5 -7 -12 1
3 -10 -4 -6 -7 -8 -13 1
3 -11 -4 -7 -8 -9 -14 1
2 -11 -2 -5 -6 -9 -13 1
1 -12 1 -3 -4 -8 -11 1
0 -12 3 -2 -3 -7 -10 1
-2 -12 5 1 0 -7 -9 1
-3 -13 6 2 1 -6 -8 0
0 -13 5 0 1 -7 -10 -2
2 -13 4 -2 0 -8 -12 -4
3 -13 4 -4 0 -8 -13 -5
5 -13 3 -5 0 -9 -15 -6
5 -13 2 -6 -2 -10 -16 -7
3 -13 2 -6 -3 -10 -16 -7
0 -13 1 -7 -4 -10 -15 -7
-3 -13 0 -7 -4 -10 -14 -7
-5 -13 0 -7 -5 -10 -14 -7
-7 -13 -2 -8 -6 -10 -13 -6
-5 -12 0 -8 -6 -10 -13 -6
-3 -11 1 -8 -6 -10 -13 -6
-2 -10 2 -8 -6 -10 -13 -6
1 -9 3 -8 -6 -10 -13 -6
2 -8 4 -7 -7 -11 -14 -7
2 -9 4 -7 -7 -11 -14 -7
2 -11 3 -7 -8 -11 -14 -7
2 -12 3 -7 -8 -11 -14 -7
2 -13 3 -7 -8 -11 -14 -7
2 -14 2 -8 -9 -12 -14 -7
1 -14 2 -8 -10 -12 -15 -7
-2 -13 2 -9 -11 -13 -16 -7
-3 -13 2 -10 -11 -13 -16 -7
-4 -13 2 -10 -12 -13 -17 -7
-5 -12 2 -11 -13 -14 -18 -7
-5 -13 2 -11 -13 -14 -18 -7
-5 -15 3 -11 -12 -14 -18 -8
-5 -16 4 -11 -11 -14 -18 -8
-5 -17 4 -11 -11 -14 -18 -8
-5 -18 5 -10 -10 -13 -18 -9
-5 -18 5 -10 -10 -13 -18 -9
-5 -17 4 -10 -11 -14 -18 -9
-5 -17 3 -10 -12 -14 -18 -9
-5 -17 3 -10 -12 -14 -18 -9
-4 -16 2 -11 -13 -15 -17 -8
-4 -16 2 -11 -13 -15 -17 -8
-3 -16 3 -11 -12 -15 -17 -9
-3 -16 3 -11 -12 -15 -17 -10
-3 -16 3 -11 -12 -15 -17 -10
-2 -16 4 -11 -11 -16 -18 -11
0 -16 2 -12 -13 -17 -20 -13
1 -17 1 -14 -15 -18 -22 -14
2 -18 0 -15 -17 -19 -23 -15
3 -18 -3 -16 -19 -20 -25 -17
3 -19 -4 -17 -20 -21 -26 -18
0 -19 -4 -16 -19 -21 -25 -17
-3 -18 -3 -15 -18 -20 -23 -16
-6 -17 -2 -15 -18 -19 -22 -15
-8 -17 -2 -14 -17 -19 -21 -14
-10 -16 0 -13 -16 -18 -20 -13
-10 -15 1 -12 -15 -18 -19 -12
-9 -14 2 -11 -13 -17 -18 -11
-8 -14 2 -11 -12 -16 -18 -11
-8 -13 3 -10 -11 -16 -17 -10
-7 -12 4 -9 -10 -15 -16 -9
-5 -10 4 -9 -9 -15 -16 -9
-3 -9 5 -8 -8 -14 -15 -8
0 -8 6 -8 -7 -13 -15 -8
2 -6 6 -8 -6 -13 -15 -8
3 -5 7 -7 -5 -12 -14 -7
3 -4 9 -6 -5 -12 -13 -7
2 -3 10 -4 -4 -11 -12 -7
1 -2 11 -3 -3 -11 -12 -7
1 0 13 -2 -3 -11 -11 -7
0 1 13 0 -2 -10 -10 -6
0 1 11 -2 -2 -10 -9 -6
1 2 9 -3 -2 -9 -8 -5
1 2 7 -3 -2 -9 -8 -4
1 2 5 -4 -2 -9 -7 -4
2 3 4 -5 -3 -8 -6 -3
3 3 2 -6 -3 -8 -6 -3
4 3 0 -7 -4 -8 -7 -3
4 3 -3 -8 -5 -8 -7 -3
5 3 -5 -9 -5 -8 -7 -3
6 3 -6 -10 -6 -9 -8 -2
8 3 -5 -10 -6 -9 -8 -2
10 3 -4 -9 -6 -9 -8 -3
12 3 -4 -9 -6 -9 -8 -3
14 3 -3 -9 -6 -9 -8 -3
15 3 -2 -8 -5 -8 -9 -4
13 1 -2 -8 -5 -9 -10 -4
11 -2 -2 -8 -6 -10 -11 -5
10 -4 -2 -8 -6 -11 -11 -6
8 -6 -2 -8 -6 -12 -12 -6
7 -7 -3 -9 -7 -13 -13 -7
7 -8 -3 -9 -7 -13 -13 -8
8 -9 -3 -10 -8 -13 -13 -9
9 -10 -3 -10 -9 -13 -13 -9
9 -11 -3 -10 -9 -13 -13 -10
9 -12 -2 -11 -11 -15 -13 -11
7 -14 -2 -12 -13 -17 -14 -12
4 -16 -3 -14 -15 -19 -16 -13
1 -18 -3 -15 -17 -21 -17 -14
-2 -20 -3 -16 -19 -23 -18 -15
-4 -21 -4 -17 -20 -24 -19 -16
-4 -21 -4 -17 -20 -24 -19 -17
-3 -21 -4 -17 -20 -24 -19 -18
-3 -21 -4 -17 -20 -24 -19 -18
-3 -21 -4 -17 -20 -24 -19 -19
-3 -22 -3 -16 -19 -23 -20 -20
-5 -22 -2 -16 -19 -23 -20 -20
-7 -23 0 -16 -18 -22 -20 -19
-9 -23 1 -16 -17 -21 -20 -18
-11 -23 2 -16 -17 -21 -20 -18
-12 -24 3 -16 -16 -20 -21 -17
-9 -24 2 -16 -17 -21 -21 -18
-6 -24 1 -16 -17 -22 -22 -18
-3 -25 -2 -16 -18 -23 -23 -19
1 -25 -3 -16 -19 -24 -23 -20
3 -26 -4 -17 -20 -25 -24 -21
1 -25 -4 -17 -20 -25 -23 -21
0 -24 -3 -17 -19 -25 -23 -21
-3 -23 -2 -17 -18 -25 -22 -20
-5 -22 -2 -17 -18 -25 -21 -20
-6 -21 0 -16 -17 -24 -20 -19
-5 -23 1 -13 -15 -24 -20 -19
-4 -24 1 -11 -13 -25 -21 -20
-3 -25 2 -8 -11 -26 -22 -21
-2 -27 3 -5 -9 -26 -22 -21
1 -29 10 11 2 -25 -23 -23
5 -31 23 40 21 -21 -24 -25
9 -33 35 70 42 -16 -24 -27
13 -35 49 99 61 -11 -25 -30
17 -37 62 129 80 -7 -26 -32
21 -30 74 157 107 9 -17 -27
23 -12 86 187 141 36 7 -11
25 8 98 217 175 64 30 5
28 27 109 246 209 91 53 21
30 47 121 276 241 118 76 36
31 74 119 256 244 147 103 61
28 111 101 180 213 179 135 95
25 148 82 103 181 211 167 129
21 185 64 27 148 242 198 162
18 222 46 -50 116 273 230 195
8 235 24 -118 64 277 236 205
-11 220 -2 -181 -9 248 211 187
-30 205 -27 -243 -82 220 186 169
-49 190 -53 -306 -156 191 160 150
-67 176 -77 -367 -230 162 135 132
-77 147 -92 -395 -275 115 99 104
-78 102 -90 -381 -289 46 49 67
-78 58 -89 -366 -304 -23 0 29
-79 13 -87 -353 -317 -92 -50 -8
-80 -31 -85 -339 -331 -161 -100 -46
-76 -57 -81 -312 -321 -189 -121 -66
-65 -61 -76 -271 -280 -168 -110 -65
-53 -65 -71 -230 -238 -147 -99 -64
-41 -69 -66 -190 -197 -126 -88 -62
-30 -72 -61 -149 -156 -105 -76 -61
-22 -74 -54 -119 -127 -91 -69 -59
-20 -71 -43 -103 -111 -85 -66 -54
