I II V1 V2 V3 V4 V5 V6
2 -8 9 0 -7 -11 -9 -18
1 -9 9 1 -7 -12 -10 -19
1 -9 9 1 -7 -12 -10 -19
1 -9 9 1 -7 -12 -10 -19
1 -9 9 1 -7 -12 -10 -18
1 -9 9 1 -7 -12 -10 -18
0 -9 8 1 -7 -11 -9 -17
0 -9 8 1 -7 -11 -9 -17
0 -9 8 1 -7 -11 -9 -17
0 -9 8 1 -7 -11 -9 -17
0 -9 8 1 -7 -11 -9 -17
1 -10 8 0 -7 -11 -10 -18
1 -10 8 0 -7 -11 -10 -18
1 -10 8 0 -7 -11 -10 -18
1 -10 8 0 -7 -11 -10 -17
1 -10 8 0 -7 -11 -10 -17
1 -9 7 0 -8 -10 -9 -16
1 -9 7 0 -8 -10 -9 -16
1 -9 7 0 -8 -10 -9 -16
2 -9 7 0 -8 -10 -9 -16
2 -9 7 0 -8 -10 -9 -16
3 -8 7 1 -7 -10 -8 -15
3 -7 8 1 -6 -10 -8 -15
3 -6 9 2 -6 -9 -8 -15
4 -4 11 3 -5 -8 -8 -15
4 -3 12 3 -4 -8 -8 -15
5 -2 13 4 -3 -7 -7 -14
5 -2 14 5 -2 -6 -7 -14
5 0 15 5 -2 -6 -7 -14
4 1 16 6 0 -5 -6 -13
4 1 17 7 1 -4 -6 -13
3 2 18 8 2 -3 -5 -12
3 2 18 8 2 -2 -5 -12
4 3 18 9 3 -2 -4 -12
5 4 18 10 4 0 -3 -11
5 4 18 10 4 1 -3 -11
6 5 18 11 5 2 -2 -10
7 6 18 11 6 3 0 -9
7 7 18 11 6 3 1 -8
8 8 17 12 7 4 3 -6
9 9 17 12 8 5 4 -5
10 10 16 13 9 6 5 -4
10 10 16 14 10 7 6 -3
10 10 16 15 11 8 7 -2
10 10 16 17 12 10 8 0
10 10 16 18 13 11 9 1
11 9 15 19 14 12 10 2
11 7 15 19 14 12 10 2
12 5 15 19 14 12 10 2
13 3 15 19 14 12 9 2
13 1 15 19 14 12 9 2
14 -2 15 19 14 11 8 2
14 -2 14 17 12 10 8 2
13 -2 13 15 11 8 7 1
12 -3 11 13 9 7 6 0
12 -3 10 11 7 5 6 0
11 -4 9 9 6 4 5 -2
10 -4 9 9 6 4 4 -3
9 -4 9 9 6 4 3 -3
8 -4 9 8 5 4 2 -4
7 -4 9 8 5 4 1 -5
6 -4 9 7 4 3 0 -6
5 -5 8 5 1 0 -3 -7
5 -6 7 3 -2 -3 -4 -8
4 -8 6 1 -4 -5 -6 -9
3 -9 5 -2 -6 -7 -8 -10
2 -10 4 -4 -8 -9 -9 -11
2 -10 4 -4 -8 -9 -9 -11
2 -10 4 -4 -8 -9 -9 -11
2 -11 4 -5 -9 -9 -10 -12
2 -11 4 -5 -9 -9 -10 -12
1 -12 4 -6 -10 -10 -11 -13
1 -12 4 -6 -10 -10 -11 -13
1 -12 4 -6 -10 -10 -11 -13
1 -12 4 -6 -10 -10 -11 -13
1 -12 4 -6 -10 -10 -11 -13
1 -12 4 -5 -9 -11 -10 -12
1 -12 4 -5 -9 -11 -10 -12
1 -12 4 -5 -9 -11 -10 -12
1 -12 3 -5 -9 -11 -10 -12
1 -12 3 -5 -9 -11 -10 -12
1 -13 2 -6 -10 -11 -11 -12
1 -13 2 -6 -10 -11 -11 -12
1 -13 2 -6 -10 -11 -11 -12
1 -13 2 -6 -10 -11 -11 -12
1 -13 2 -6 -10 -11 -11 -12
2 -13 1 -7 -10 -11 -11 -13
2 -13 1 -7 -10 -11 -11 -14
2 -13 1 -7 -10 -11 -11 -14
3 -13 1 -7 -10 -11 -11 -15
3 -13 1 -7 -10 -11 -11 -16
4 -12 1 -7 -10 -12 -11 -17
4 -12 1 -7 -10 -12 -11 -18
4 -12 1 -7 -10 -12 -11 -19
4 -11 1 -7 -10 -11 -11 -20
4 -11 1 -7 -10 -11 -11 -21
4 -10 2 -7 -10 -10 -11 -22
4 -10 2 -7 -10 -10 -11 -22
4 -10 2 -7 -10 -10 -11 -23
4 -10 2 -7 -10 -10 -11 -24
4 -10 2 -7 -10 -10 -11 -24
4 -11 2 -6 -8 -10 -11 -25
4 -10 7 0 -5 -8 -10 -25
4 -9 12 6 0 -6 -10 -25
3 -7 17 12 3 -4 -9 -24
3 -6 22 18 6 -3 -8 -24
3 -4 29 29 16 6 -4 -19
7 -2 43 51 34 22 8 -8
11 2 56 72 54 39 19 5
14 5 69 94 73 56 29 16
18 8 82 115 93 73 40 27
25 17 88 130 115 102 67 50
39 36 75 133 144 149 120 92
53 56 63 135 173 197 174 133
67 75 51 137 201 244 227 175
80 94 38 139 231 293 280 216
92 113 17 125 250 330 322 250
98 130 -21 77 247 351 348 269
104 147 -58 30 245 372 372 289
110 164 -96 -17 243 393 398 309
117 182 -133 -63 241 414 423 329
115 184 -163 -104 218 400 411 320
96 156 -183 -134 157 323 335 256
77 129 -201 -163 97 246 258 192
59 101 -220 -194 36 170 181 129
39 73 -239 -224 -24 93 104 64
26 52 -242 -236 -66 34 47 17
22 40 -216 -215 -76 10 27 -2
19 29 -189 -193 -87 -15 7 -19
15 18 -162 -171 -96 -38 -14 -37
11 7 -136 -149 -106 -63 -34 -56
8 -2 -112 -129 -107 -75 -46 -68
8 -3 -95 -108 -90 -64 -39 -66
7 -4 -77 -89 -72 -52 -33 -64
6 -5 -61 -68 -56 -39 -27 -62
6 -6 -44 -49 -38 -27 -21 -61
5 -7 -30 -34 -26 -19 -17 -59
4 -7 -25 -29 -23 -18 -17 -60
4 -7 -20 -24 -20 -17 -17 -60
3 -7 -15 -19 -18 -16 -16 -61
2 -7 -11 -15 -15 -15 -16 -62
1 -8 -7 -11 -13 -14 -15 -63
1 -9 -6 -11 -13 -15 -15 -65
1 -9 -5 -11 -13 -15 -16 -67
0 -10 -4 -11 -13 -16 -17 -69
0 -11 -3 -11 -13 -17 -17 -70
-2 -12 -2 -10 -14 -18 -18 -72
-2 -12 -2 -9 -14 -18 -18 -73
-2 -12 0 -8 -14 -18 -18 -74
-2 -13 1 -6 -14 -19 -18 -75
-2 -13 1 -5 -14 -19 -18 -76
-2 -14 2 -4 -14 -20 -19 -77
-2 -14 2 -4 -14 -20 -19 -77
-2 -14 3 -3 -14 -20 -19 -78
-2 -14 4 -2 -14 -20 -19 -79
-2 -14 4 -2 -14 -20 -19 -79
-2 -13 5 0 -13 -19 -18 -80
-2 -13 5 0 -13 -19 -18 -81
-2 -13 6 0 -13 -19 -18 -82
-3 -14 6 1 -12 -19 -18 -83
-3 -14 7 1 -12 -19 -18 -85
-4 -15 8 2 -11 -18 -19 -86
-4 -15 8 2 -11 -18 -19 -86
-4 -15 8 2 -11 -18 -19 -87
-4 -15 8 2 -11 -18 -19 -87
-4 -15 8 2 -11 -18 -19 -88
-3 -14 7 2 -12 -17 -18 -89
-3 -14 7 2 -12 -17 -18 -90
-3 -14 7 2 -12 -17 -18 -90
-3 -14 7 3 -11 -17 -18 -91
-3 -14 7 3 -11 -17 -18 -92
-4 -14 8 4 -10 -17 -18 -93
-4 -14 8 4 -10 -17 -18 -93
-4 -14 8 4 -10 -17 -18 -94
-4 -14 9 4 -9 -16 -18 -94
-4 -14 9 4 -9 -16 -18 -95
-4 -14 10 5 -8 -15 -17 -96
-4 -14 10 5 -8 -15 -17 -96
-4 -14 10 5 -8 -15 -17 -96
-4 -14 10 5 -8 -15 -17 -97
-4 -14 10 5 -8 -15 -17 -97
-4 -14 9 6 -8 -15 -18 -98
-4 -14 9 6 -8 -15 -18 -97
-4 -14 9 6 -8 -15 -18 -96
-4 -14 9 6 -8 -15 -18 -95
-4 -14 9 6 -8 -15 -18 -94
-3 -13 10 7 -7 -15 -17 -93
-3 -13 10 7 -7 -15 -17 -93
-3 -13 10 7 -7 -15 -17 -93
-3 -13 9 7 -7 -15 -17 -92
-3 -13 9 7 -7 -15 -17 -92
-3 -13 8 7 -7 -15 -17 -91
-3 -13 8 7 -7 -15 -17 -91
-3 -13 8 7 -7 -15 -17 -90
-3 -13 8 7 -7 -15 -17 -90
-3 -13 8 7 -7 -15 -17 -89
-4 -12 9 8 -7 -14 -17 -88
-4 -12 9 8 -7 -14 -17 -87
-4 -12 9 8 -7 -14 -17 -87
-3 -12 9 9 -7 -14 -17 -86
-3 -12 9 9 -7 -14 -17 -85
-2 -12 9 10 -6 -14 -16 -83
-2 -12 9 10 -6 -14 -16 -83
-2 -12 9 10 -6 -13 -16 -83
-2 -12 9 10 -6 -13 -15 -82
-2 -12 9 10 -6 -12 -15 -82
0 -11 8 10 -6 -11 -14 -81
0 -11 8 10 -5 -11 -14 -80
0 -11 8 11 -5 -10 -14 -80
0 -11 8 11 -4 -10 -14 -79
0 -11 8 12 -3 -9 -14 -78
1 -11 8 13 -2 -8 -14 -77
1 -11 8 13 -2 -8 -14 -76
1 -11 8 13 -2 -8 -13 -75
2 -11 8 13 -2 -7 -13 -74
2 -11 8 13 -2 -7 -12 -72
3 -10 8 13 0 -6 -11 -71
3 -10 8 13 0 -5 -11 -70
3 -10 8 13 0 -5 -11 -70
4 -10 8 14 1 -4 -10 -69
4 -10 8 14 1 -3 -10 -68
5 -9 7 15 2 -2 -9 -67
5 -8 7 15 2 -2 -8 -66
5 -8 7 15 2 -2 -8 -65
6 -7 7 15 3 0 -7 -64
6 -6 7 15 3 0 -6 -63
7 -5 6 16 4 1 -5 -62
7 -5 6 16 5 2 -5 -61
7 -5 5 16 5 2 -4 -59
8 -5 5 17 6 3 -4 -58
8 -5 4 17 7 4 -3 -57
9 -5 3 18 8 5 -2 -55
9 -4 3 18 8 5 0 -54
10 -4 3 18 8 6 0 -53
10 -3 2 18 8 6 1 -52
11 -2 2 18 8 7 2 -50
12 0 1 17 9 8 3 -49
12 1 1 17 9 8 4 -48
13 1 0 17 9 8 4 -46
13 2 0 17 9 9 5 -45
14 3 -2 17 9 9 6 -44
15 4 -3 18 10 10 7 -41
15 5 -3 18 10 10 7 -40
15 5 -4 17 10 11 8 -39
15 6 -4 17 10 11 8 -38
15 7 -5 16 10 12 9 -36
16 8 -6 15 11 13 10 -35
16 8 -6 15 11 13 10 -34
16 9 -7 15 11 13 10 -33
16 9 -7 15 12 14 11 -32
16 10 -8 15 12 14 11 -31
17 11 -9 15 13 15 12 -30
17 11 -10 14 13 15 12 -29
18 12 -11 14 13 15 12 -29
18 12 -12 13 12 15 12 -28
19 13 -13 12 12 15 12 -27
20 14 -14 11 11 15 13 -26
20 14 -14 10 11 15 13 -26
20 14 -15 10 11 15 13 -25
20 15 -15 9 10 15 13 -25
20 15 -16 8 10 15 13 -24
21 16 -17 7 9 14 14 -23
21 16 -17 7 9 14 14 -22
21 16 -17 7 9 14 14 -22
21 16 -17 6 9 14 14 -21
21 16 -17 6 9 14 14 -20
21 17 -18 5 9 15 15 -19
21 17 -18 5 9 15 15 -19
21 17 -18 5 9 15 15 -19
21 17 -18 5 9 15 15 -18
21 17 -18 5 9 15 15 -18
20 18 -19 5 8 14 15 -17
20 18 -19 5 8 14 15 -17
20 18 -19 5 8 14 15 -17
20 17 -18 5 8 14 15 -17
20 17 -18 5 8 14 15 -17
19 16 -17 4 8 13 14 -17
19 16 -17 4 8 13 14 -17
18 16 -16 5 8 13 14 -17
18 15 -15 5 8 13 14 -17
17 15 -14 6 8 13 14 -17
16 14 -13 7 9 13 14 -17
16 14 -13 7 9 13 14 -17
15 13 -12 8 9 13 13 -17
14 12 -11 8 9 13 13 -17
13 11 -10 9 9 13 12 -17
12 10 -9 10 10 12 11 -18
12 9 -8 10 10 12 11 -18
11 8 -7 10 10 12 10 -18
10 7 -6 11 10 12 10 -18
9 6 -5 11 10 12 9 -18
8 5 -4 12 11 11 8 -19
8 5 -3 12 11 11 8 -19
8 5 -2 12 11 11 8 -19
7 4 0 12 11 10 7 -20
7 4 1 12 11 10 7 -20
6 3 2 11 11 9 6 -21
6 3 2 11 11 9 6 -21
5 2 2 11 11 9 5 -22
4 1 2 11 10 8 5 -23
3 0 2 11 10 8 4 -24
2 -2 2 10 9 7 3 -25
2 -2 2 10 9 7 3 -25
2 -3 2 9 9 6 3 -25
1 -3 2 9 8 6 2 -25
1 -4 2 8 8 5 2 -25
0 -5 2 7 7 4 1 -25
0 -5 2 7 7 4 0 -25
0 -6 2 7 6 4 -2 -25
-2 -6 2 6 6 3 -3 -25
-2 -7 2 6 5 3 -4 -25
-3 -8 2 5 4 2 -5 -26
-3 -8 2 5 4 2 -5 -26
-3 -8 2 5 3 2 -5 -26
-3 -8 3 4 3 1 -5 -26
-3 -8 3 4 2 1 -5 -26
-2 -9 4 3 1 0 -5 -26
-2 -9 4 3 1 0 -5 -26
-3 -9 3 3 1 -2 -6 -26
-3 -9 3 3 1 -2 -6 -26
-4 -9 2 3 1 -3 -7 -26
-5 -10 1 2 1 -4 -8 -25
-5 -10 1 2 1 -4 -8 -25
-5 -10 1 2 1 -4 -8 -25
-5 -10 1 2 1 -4 -8 -25
-5 -10 1 2 1 -4 -8 -25
-4 -10 1 1 0 -3 -7 -25
-4 -10 1 1 0 -3 -7 -25
-4 -10 1 1 0 -3 -8 -25
-4 -10 1 1 0 -4 -8 -25
-4 -10 1 1 0 -4 -9 -25
-5 -11 0 1 -2 -5 -10 -25
-5 -11 0 1 -2 -5 -10 -25
-5 -11 0 1 -2 -5 -10 -25
-5 -11 1 1 -2 -5 -10 -24
-5 -11 1 1 -2 -5 -10 -24
-5 -11 2 1 -3 -5 -10 -23
-5 -11 2 1 -3 -5 -10 -23
-5 -11 2 1 -3 -5 -10 -23
-5 -11 2 1 -3 -6 -10 -23
-5 -11 2 1 -3 -6 -10 -23
-5 -11 1 1 -4 -7 -11 -23
-5 -11 1 1 -4 -7 -11 -23
-5 -11 1 1 -4 -7 -11 -23
-5 -11 1 1 -4 -7 -11 -22
-5 -11 1 1 -4 -7 -11 -22
-6 -10 0 1 -4 -7 -11 -21
-6 -10 0 1 -4 -7 -11 -21
-6 -10 0 1 -4 -7 -11 -21
-6 -10 0 1 -4 -7 -11 -21
-6 -10 0 1 -4 -7 -11 -21
-6 -11 0 1 -4 -7 -12 -20
-6 -11 0 1 -4 -7 -12 -20
-6 -11 0 1 -4 -7 -12 -20
-6 -11 0 1 -4 -7 -12 -19
-6 -11 0 1 -4 -7 -12 -19
-6 -10 0 0 -4 -7 -12 -18
-6 -10 0 0 -4 -7 -12 -18
-6 -10 0 0 -4 -7 -12 -17
-6 -10 0 1 -4 -7 -11 -17
-6 -10 0 1 -4 -7 -11 -16
-7 -10 0 2 -3 -7 -10 -15
-7 -10 0 2 -3 -7 -10 -15
-7 -10 0 2 -3 -7 -10 -15
-7 -9 0 2 -3 -7 -10 -15
-7 -9 0 2 -3 -7 -10 -15
-6 -8 1 1 -3 -8 -11 -14
-6 -8 1 1 -3 -8 -11 -14
-6 -8 1 1 -3 -8 -11 -14
-6 -8 1 2 -3 -8 -11 -14
-6 -8 1 2 -3 -8 -11 -14
-6 -8 1 3 -3 -9 -11 -13
-6 -8 1 3 -3 -9 -11 -13
-6 -8 1 3 -3 -9 -11 -13
-7 -8 1 3 -3 -9 -11 -12
-7 -8 1 3 -3 -9 -11 -12
-8 -9 0 2 -4 -8 -11 -11
-8 -9 0 2 -4 -8 -11 -11
-8 -9 0 2 -4 -8 -11 -11
-7 -9 0 1 -4 -8 -11 -11
-7 -9 0 1 -4 -8 -11 -11
-6 -8 1 0 -5 -9 -11 -10
-6 -8 1 0 -5 -9 -11 -10
-6 -8 1 0 -5 -9 -11 -10
-6 -8 1 -2 -5 -9 -11 -9
-6 -8 1 -2 -5 -9 -11 -9
-7 -8 1 -3 -6 -10 -11 -8
-7 -8 1 -3 -6 -10 -11 -8
-7 -8 1 -3 -6 -10 -11 -8
-7 -9 0 -3 -7 -11 -11 -8
-7 -9 0 -3 -7 -11 -11 -8
-8 -10 -2 -4 -8 -12 -12 -8
-8 -10 -2 -4 -8 -12 -12 -8
-8 -10 -2 -4 -8 -12 -12 -8
-8 -10 -2 -5 -9 -12 -12 -8
-8 -10 -2 -5 -9 -12 -12 -8
-8 -10 -2 -6 -10 -13 -13 -7
-8 -10 -2 -6 -10 -13 -13 -7
-8 -10 -2 -6 -10 -13 -13 -7
-8 -10 -2 -7 -11 -13 -14 -7
-8 -10 -2 -7 -11 -13 -14 -7
-8 -9 -2 -8 -12 -14 -15 -8
-8 -9 -2 -8 -12 -14 -15 -8
-8 -9 -2 -8 -12 -14 -15 -8
-8 -9 -2 -9 -12 -14 -15 -7
-8 -9 -2 -9 -12 -14 -15 -7
-8 -10 -3 -10 -13 -15 -15 -6
-8 -10 -3 -10 -13 -15 -15 -6
-8 -10 -4 -10 -14 -16 -15 -6
-9 -10 -4 -10 -14 -16 -16 -6
-9 -10 -5 -10 -15 -17 -16 -6
-10 -11 -6 -11 -16 -18 -17 -7
-10 -11 -6 -11 -16 -18 -17 -7
-10 -11 -6 -11 -16 -18 -17 -7
-10 -11 -5 -11 -16 -18 -17 -6
-10 -11 -5 -11 -16 -18 -17 -6
-9 -11 -4 -12 -17 -18 -17 -5
-9 -11 -4 -12 -17 -18 -17 -5
-9 -11 -4 -12 -17 -18 -17 -5
-9 -11 -4 -12 -17 -18 -17 -5
-9 -11 -4 -12 -17 -18 -17 -5
-9 -12 -4 -13 -17 -19 -18 -5
-9 -12 -4 -13 -17 -19 -18 -5
-9 -12 -4 -13 -17 -19 -18 -5
-9 -12 -4 -13 -17 -19 -18 -5
-9 -12 -4 -13 -17 -19 -18 -5
-10 -12 -3 -14 -17 -19 -17 -5
-10 -12 -3 -14 -17 -19 -17 -5
-10 -12 -3 -14 -17 -19 -17 -5
-10 -13 -4 -14 -17 -20 -17 -5
-10 -13 -4 -14 -17 -20 -17 -5
-10 -14 -5 -14 -18 -21 -18 -5
-10 -14 -5 -14 -18 -21 -18 -5
-10 -14 -5 -14 -18 -21 -18 -5
-10 -14 -4 -14 -18 -21 -18 -5
-10 -14 -4 -14 -18 -21 -18 -5
-10 -13 -3 -14 -18 -20 -18 -5
-10 -13 -3 -14 -18 -20 -18 -5
-10 -13 -3 -14 -18 -20 -18 -5
-10 -13 -3 -14 -18 -20 -18 -5
-10 -13 -3 -14 -18 -20 -18 -5
-9 -14 -4 -14 -19 -21 -19 -5
-9 -14 -4 -14 -19 -21 -19 -5
-9 -14 -4 -14 -19 -21 -19 -5
-9 -14 -3 -14 -19 -21 -19 -5
-9 -14 -3 -14 -19 -21 -19 -5
-9 -13 -2 -14 -18 -20 -18 -5
-9 -13 -2 -14 -18 -20 -18 -5
-9 -13 -2 -14 -18 -20 -18 -5
-9 -13 -2 -14 -18 -20 -18 -5
-9 -13 -2 -14 -18 -20 -18 -5
-9 -14 -3 -14 -19 -21 -19 -5
-9 -14 -3 -14 -19 -21 -19 -5
-9 -14 -3 -14 -19 -21 -19 -5
-9 -13 -3 -14 -19 -21 -19 -5
-9 -13 -3 -14 -19 -21 -19 -5
-8 -12 -4 -15 -19 -21 -19 -5
-8 -12 -4 -15 -19 -21 -19 -5
-8 -12 -4 -15 -19 -21 -19 -5
-8 -12 -4 -15 -19 -21 -19 -5
-8 -12 -4 -15 -19 -21 -19 -5
-8 -13 -4 -15 -19 -21 -20 -5
-8 -13 -4 -15 -19 -21 -20 -5
-8 -13 -4 -15 -19 -21 -20 -5
-8 -13 -4 -15 -19 -21 -20 -5
-8 -13 -4 -15 -19 -21 -20 -5
-9 -14 -3 -15 -19 -21 -20 -6
-9 -14 -3 -15 -19 -21 -20 -6
-9 -14 -3 -15 -19 -21 -20 -6
-9 -14 -3 -15 -19 -21 -20 -6
-9 -14 -3 -15 -19 -21 -20 -6
-8 -13 -4 -15 -19 -22 -19 -6
-8 -13 -4 -15 -19 -22 -19 -6
-8 -13 -4 -15 -19 -22 -19 -6
-8 -13 -3 -15 -19 -22 -19 -6
-8 -13 -3 -15 -19 -22 -19 -6
-8 -12 -2 -15 -18 -21 -19 -6
-8 -12 -2 -15 -18 -21 -19 -6
-8 -12 -2 -15 -18 -21 -19 -6
-8 -12 -3 -14 -18 -21 -19 -6
-8 -12 -3 -14 -18 -21 -19 -6
-9 -13 -4 -13 -19 -22 -19 -7
-9 -13 -4 -13 -19 -22 -19 -7
-9 -12 -4 -13 -19 -21 -19 -7
-8 -12 -4 -13 -19 -21 -19 -7
-8 -11 -4 -13 -19 -20 -19 -7
-7 -10 -3 -14 -18 -19 -18 -6
-7 -10 -3 -14 -18 -19 -18 -6
-7 -10 -3 -14 -18 -19 -18 -6
-7 -11 -3 -14 -18 -20 -18 -6
-7 -11 -3 -14 -18 -20 -18 -6
-8 -12 -3 -14 -17 -21 -19 -6
-8 -12 -3 -14 -17 -21 -19 -6
-8 -12 -3 -14 -17 -21 -19 -6
-8 -12 -3 -14 -17 -21 -19 -6
-8 -12 -3 -14 -17 -21 -19 -6
-8 -12 -2 -13 -17 -20 -18 -6
-8 -12 -2 -13 -17 -20 -18 -6
-8 -12 -2 -13 -17 -20 -18 -6
-8 -12 -2 -13 -17 -20 -18 -6
-8 -12 -2 -13 -17 -20 -18 -6
-8 -12 -2 -12 -17 -21 -19 -7
-8 -12 -2 -12 -17 -21 -19 -7
-8 -12 -2 -12 -17 -21 -19 -7
-8 -12 -2 -12 -16 -21 -18 -6
-8 -12 -2 -12 -16 -21 -18 -6
-8 -12 -2 -11 -15 -20 -17 -5
-8 -12 -2 -11 -15 -20 -17 -5
-8 -12 -2 -11 -15 -20 -17 -5
-8 -11 -2 -11 -15 -20 -17 -6
-8 -11 -2 -11 -15 -20 -17 -6
-8 -10 0 -11 -16 -20 -18 -7
-8 -10 0 -11 -16 -20 -18 -7
-8 -10 0 -11 -16 -20 -18 -7
-8 -10 0 -11 -16 -20 -18 -7
-8 -10 0 -11 -16 -20 -18 -7
-9 -11 -2 -12 -16 -20 -18 -7
-9 -11 -2 -12 -16 -20 -18 -7
-9 -11 -2 -12 -16 -20 -18 -7
-9 -11 -2 -12 -16 -20 -18 -7
-9 -11 -2 -12 -16 -20 -18 -7
-8 -11 -2 -12 -16 -20 -17 -7
-8 -11 -2 -12 -16 -20 -17 -7
-8 -11 -2 -12 -16 -20 -17 -7
-8 -11 0 -12 -16 -20 -17 -7
-8 -11 0 -12 -16 -20 -17 -7
-8 -11 1 -11 -15 -19 -17 -6
-8 -11 1 -11 -15 -19 -17 -6
-8 -11 1 -11 -15 -19 -17 -6
-8 -11 1 -11 -15 -19 -17 -6
-8 -11 1 -11 -15 -19 -17 -6
-8 -11 0 -11 -15 -20 -17 -7
-8 -11 0 -11 -15 -20 -17 -7
-8 -11 0 -11 -15 -20 -17 -7
-8 -11 0 -11 -15 -19 -17 -7
-8 -11 0 -11 -15 -19 -17 -7
-8 -11 1 -11 -14 -18 -17 -6
-8 -11 1 -11 -14 -18 -17 -6
-8 -11 1 -11 -14 -18 -17 -6
-8 -11 1 -11 -14 -18 -17 -6
-8 -11 1 -11 -14 -18 -17 -6
-9 -11 1 -10 -14 -19 -18 -7
-9 -11 1 -10 -14 -19 -18 -7
-9 -11 1 -10 -14 -19 -18 -7
-9 -11 1 -10 -14 -19 -18 -7
-9 -11 1 -10 -14 -19 -18 -7
-9 -11 1 -11 -14 -18 -17 -7
-9 -11 1 -11 -14 -18 -17 -7
-9 -11 1 -11 -14 -18 -17 -7
-9 -11 1 -10 -14 -18 -17 -7
-9 -11 1 -10 -14 -18 -17 -7
-9 -11 0 -9 -13 -18 -17 -6
-9 -11 0 -9 -13 -18 -17 -6
-9 -11 0 -9 -13 -18 -17 -6
-9 -11 0 -9 -13 -18 -17 -6
-9 -11 0 -9 -13 -18 -17 -6
-9 -11 1 -10 -12 -18 -17 -7
-9 -11 1 -10 -12 -18 -17 -7
-9 -11 1 -10 -12 -18 -17 -7
-9 -11 1 -10 -12 -18 -17 -7
-9 -11 1 -10 -12 -18 -17 -7
-9 -10 1 -9 -12 -18 -16 -6
-9 -10 1 -9 -12 -18 -16 -6
-9 -10 1 -9 -12 -18 -16 -6
-9 -10 1 -9 -12 -17 -16 -6
-9 -10 1 -9 -12 -17 -16 -6
-8 -10 2 -8 -12 -16 -15 -6
-8 -10 2 -8 -12 -16 -15 -6
-8 -10 2 -8 -12 -16 -15 -6
-8 -10 2 -8 -12 -16 -15 -6
-8 -10 2 -8 -12 -16 -15 -6
-8 -10 2 -7 -13 -17 -16 -7
-8 -10 2 -7 -13 -17 -16 -7
-8 -10 2 -7 -13 -17 -16 -7
-7 -10 2 -7 -13 -16 -15 -7
-7 -10 2 -7 -13 -16 -15 -7
-7 -10 2 -7 -13 -16 -15 -7
-6 -10 2 -7 -12 -15 -14 -6
-6 -10 2 -7 -12 -15 -14 -6
-7 -10 2 -7 -12 -16 -14 -7
-7 -10 2 -7 -12 -16 -14 -7
-7 -10 2 -7 -12 -16 -14 -7
-8 -10 2 -7 -12 -17 -15 -8
-8 -10 2 -7 -12 -17 -15 -8
-8 -10 2 -7 -12 -16 -14 -7
-8 -10 2 -7 -12 -16 -14 -7
-8 -10 2 -7 -12 -16 -14 -7
-8 -10 1 -8 -12 -15 -13 -6
-8 -10 1 -8 -12 -15 -13 -6
-8 -10 1 -7 -12 -15 -14 -6
-8 -10 1 -7 -12 -15 -14 -6
-8 -10 1 -7 -12 -15 -14 -6
-7 -10 2 -6 -13 -16 -15 -7
-7 -10 2 -6 -13 -16 -15 -7
-7 -10 2 -6 -12 -16 -15 -7
-7 -10 2 -6 -12 -16 -15 -7
-7 -10 2 -6 -12 -16 -15 -7
-6 -8 3 -5 -11 -15 -14 -6
-6 -6 4 -4 -10 -14 -13 -5
-5 -5 5 -3 -9 -13 -12 -5
-5 -3 6 -2 -8 -12 -11 -4
-5 -2 7 0 -7 -12 -10 -4
-4 0 8 1 -6 -11 -9 -3
-4 1 9 1 -5 -11 -9 -3
-4 1 10 2 -5 -10 -9 -3
-4 2 11 2 -4 -10 -9 -3
-4 2 12 2 -4 -10 -9 -3
-4 3 13 3 -3 -9 -9 -2
-3 3 13 4 -3 -8 -8 -2
-2 4 13 5 -2 -7 -7 -2
0 4 13 6 -2 -6 -6 -2
0 4 13 6 -2 -6 -5 -2
1 6 13 7 1 -5 -4 0
1 7 13 7 2 -4 -3 1
2 8 13 8 3 -3 -2 2
2 9 13 8 4 -2 0 3
2 10 13 8 5 0 0 4
3 11 12 9 6 1 1 5
3 11 12 10 7 2 2 6
4 10 11 11 7 2 3 7
4 10 11 12 8 3 4 8
4 10 11 12 8 3 4 8
5 8 10 13 9 4 5 9
5 6 10 13 8 4 5 9
6 5 9 13 7 3 4 9
6 3 9 13 6 3 4 9
6 2 9 13 6 3 4 9
7 1 8 12 5 2 3 8
6 1 7 10 4 1 2 7
5 0 7 8 3 0 1 7
4 0 6 6 2 -2 0 6
4 0 6 5 2 -2 0 6
3 -2 5 4 1 -3 -2 5
2 -2 5 3 1 -4 -3 4
1 -2 5 2 1 -4 -3 4
0 -2 5 1 1 -5 -4 3
-2 -2 5 1 1 -5 -4 3
-3 -4 5 0 -3 -7 -6 1
-3 -5 4 -2 -5 -9 -7 0
-4 -6 3 -3 -7 -10 -9 -2
-4 -7 2 -4 -9 -12 -10 -3
-4 -8 1 -5 -11 -13 -11 -4
-5 -9 0 -6 -12 -14 -12 -5
-5 -9 0 -7 -12 -14 -13 -6
-6 -9 0 -8 -13 -15 -13 -6
-6 -9 0 -9 -13 -15 -14 -7
-6 -9 0 -9 -13 -15 -14 -7
-7 -10 0 -10 -14 -16 -15 -8
-7 -10 0 -10 -14 -16 -15 -8
-7 -10 0 -10 -14 -16 -15 -8
-7 -10 0 -10 -14 -16 -15 -8
-7 -10 0 -10 -14 -16 -15 -8
-7 -11 0 -11 -15 -17 -15 -8
-7 -11 0 -11 -15 -17 -15 -8
-8 -11 0 -11 -15 -17 -15 -8
