I II V1 V2 V3 V4 V5 V6
-8 -10 6 -6 -9 -10 -12 -4
-8 -10 6 -6 -9 -10 -12 -4
-8 -10 6 -6 -9 -10 -12 -4
-7 -9 7 -6 -9 -10 -13 -4
-6 -9 7 -6 -9 -10 -13 -4
-6 -9 7 -6 -8 -10 -12 -4
-5 -9 8 -6 -7 -10 -11 -4
-4 -9 8 -6 -7 -10 -11 -4
-3 -9 9 -5 -6 -9 -10 -4
-3 -7 10 -4 -6 -8 -10 -3
-3 -6 11 -3 -5 -8 -9 -3
-3 -5 12 0 -4 -7 -8 -2
-3 -3 13 1 -4 -6 -8 0
-3 -2 14 2 -3 -5 -7 1
-2 0 14 2 -3 -5 -7 1
-2 1 14 2 -2 -5 -7 1
0 3 14 2 0 -5 -7 1
1 4 14 2 0 -5 -7 1
2 5 14 3 1 -4 -7 1
4 5 12 3 1 -3 -5 1
5 6 11 4 2 -3 -4 2
6 7 10 5 3 -2 -3 3
8 7 8 5 3 0 0 3
9 8 7 6 4 1 1 4
9 8 5 5 3 1 1 4
9 8 4 5 3 1 1 4
9 7 2 4 2 1 0 4
9 7 0 3 1 1 0 4
10 6 -2 2 0 0 -2 3
10 4 -2 0 -2 -3 -4 1
10 3 -3 -2 -3 -4 -5 0
10 1 -4 -4 -4 -5 -6 -2
10 -2 -4 -6 -5 -7 -8 -4
9 -3 -5 -7 -6 -8 -9 -5
7 -3 -5 -7 -6 -8 -9 -5
5 -4 -5 -7 -7 -8 -9 -5
2 -5 -5 -8 -8 -9 -10 -5
0 -5 -5 -8 -8 -9 -10 -5
-3 -6 -4 -9 -9 -10 -11 -6
-4 -7 -4 -9 -9 -11 -12 -7
-5 -7 -4 -9 -10 -11 -12 -8
-7 -8 -4 -10 -11 -12 -13 -9
-8 -9 -4 -10 -11 -13 -14 -10
-9 -10 -4 -11 -12 -14 -15 -11
-9 -10 -4 -11 -12 -14 -15 -11
-9 -11 -4 -11 -12 -14 -15 -11
-9 -12 -4 -11 -12 -14 -15 -11
-9 -12 -4 -11 -12 -14 -15 -11
-9 -13 -4 -12 -13 -14 -15 -12
-9 -13 -4 -12 -13 -14 -15 -12
-9 -13 -4 -12 -13 -14 -15 -12
-9 -14 -4 -12 -13 -14 -15 -12
-9 -14 -4 -12 -13 -14 -15 -12
-9 -15 -5 -13 -13 -15 -15 -13
-9 -15 -5 -13 -13 -15 -15 -13
-9 -15 -5 -13 -13 -15 -15 -13
-10 -15 -5 -13 -13 -15 -15 -13
-10 -15 -5 -13 -13 -15 -15 -13
-11 -15 -4 -13 -13 -15 -15 -13
-11 -15 -4 -13 -13 -15 -15 -13
-11 -15 -4 -13 -13 -15 -15 -14
-11 -16 -4 -13 -13 -15 -16 -15
-11 -16 -4 -13 -13 -15 -16 -15
-10 -17 -3 -14 -14 -16 -17 -16
-10 -17 -3 -14 -14 -16 -17 -16
-10 -17 -3 -14 -14 -16 -17 -16
-10 -17 -3 -14 -14 -16 -17 -16
-10 -17 -3 -14 -14 -16 -17 -16
-10 -17 -4 -13 -15 -16 -16 -17
-10 -17 -4 -13 -15 -16 -16 -17
-10 -17 -4 -13 -15 -16 -16 -17
-10 -18 -5 -14 -15 -16 -16 -17
-10 -18 -5 -14 -15 -16 -16 -17
-11 -19 -6 -15 -16 -17 -17 -17
-11 -19 -6 -15 -16 -17 -17 -17
-11 -19 -6 -15 -16 -17 -17 -18
-11 -19 -6 -15 -16 -17 -17 -19
-11 -19 -6 -15 -16 -17 -17 -19
-11 -18 -5 -15 -16 -17 -17 -20
-10 -18 -5 -15 -16 -17 -17 -20
-9 -18 -5 -15 -16 -17 -17 -21
-8 -18 -6 -15 -16 -17 -17 -22
-7 -18 -6 -15 -16 -17 -17 -22
-5 -18 -6 -11 -13 -15 -17 -23
-2 -18 -2 1 -5 -10 -15 -23
2 -18 3 11 3 -4 -13 -23
5 -17 6 21 10 2 -11 -23
8 -17 10 31 17 8 -10 -23
10 -12 14 39 25 15 -4 -20
10 1 17 45 33 25 8 -10
11 13 21 50 43 35 19 1
12 25 25 55 52 46 30 12
12 37 28 60 60 55 42 22
12 52 30 60 66 63 53 34
9 67 25 49 67 68 65 50
6 84 20 36 68 73 77 64
3 100 15 25 69 78 89 79
-2 116 10 14 70 84 101 94
-9 122 4 -7 59 76 102 101
-25 112 -8 -41 26 44 80 93
-40 101 -18 -75 -8 12 59 85
-57 91 -29 -109 -41 -21 37 75
-72 79 -39 -144 -74 -53 16 67
-82 64 -48 -165 -98 -75 -2 54
-82 40 -52 -166 -104 -83 -14 32
-82 17 -56 -166 -110 -92 -26 12
-82 -7 -60 -168 -116 -99 -39 -10
-82 -30 -64 -169 -123 -107 -52 -31
-79 -45 -66 -163 -123 -108 -58 -45
-69 -39 -61 -145 -110 -97 -53 -41
-59 -35 -57 -127 -97 -86 -48 -39
-49 -31 -53 -109 -83 -74 -41 -36
-38 -26 -48 -91 -71 -63 -36 -34
-30 -23 -43 -74 -59 -54 -31 -32
-26 -21 -36 -63 -51 -47 -28 -30
-23 -19 -29 -52 -43 -40 -24 -29
-19 -17 -23 -40 -34 -33 -21 -27
-15 -16 -17 -29 -26 -27 -18 -26
-12 -14 -12 -22 -20 -22 -15 -24
-11 -14 -11 -20 -19 -21 -15 -24
-11 -15 -9 -18 -17 -20 -15 -24
-10 -16 -8 -16 -16 -19 -15 -25
-9 -16 -6 -14 -14 -18 -15 -25
-8 -17 -5 -12 -13 -17 -14 -26
-8 -17 -5 -11 -13 -17 -14 -26
-8 -16 -4 -10 -12 -16 -13 -26
-7 -15 -3 -9 -11 -15 -12 -26
-7 -15 -3 -8 -11 -15 -12 -26
-6 -14 -2 -7 -10 -14 -11 -26
-6 -14 -2 -7 -10 -14 -11 -26
-6 -14 -2 -7 -10 -14 -11 -26
-5 -14 -2 -7 -10 -13 -11 -26
-5 -14 -2 -7 -10 -13 -11 -26
-4 -13 -2 -6 -9 -12 -11 -27
-4 -13 -2 -6 -9 -12 -11 -27
-4 -13 -2 -6 -9 -12 -11 -27
-4 -13 -2 -6 -8 -12 -11 -27
-4 -13 -2 -6 -8 -12 -11 -27
-3 -14 -2 -5 -7 -11 -10 -28
-3 -14 -2 -5 -7 -11 -10 -28
-3 -14 -2 -5 -7 -11 -10 -28
-2 -14 -2 -5 -7 -10 -9 -28
-2 -14 -2 -5 -7 -10 -9 -28
0 -13 -3 -5 -6 -9 -8 -29
0 -13 -3 -5 -6 -9 -8 -29
0 -13 -3 -5 -6 -9 -8 -29
0 -13 -3 -4 -6 -9 -8 -28
0 -13 -3 -4 -6 -9 -8 -28
0 -12 -2 -3 -5 -10 -8 -27
0 -12 -2 -3 -5 -10 -8 -27
0 -11 -2 -3 -5 -10 -8 -27
0 -10 -2 -3 -5 -9 -7 -27
0 -10 -2 -3 -5 -9 -7 -27
1 -9 -2 -4 -6 -8 -6 -28
1 -9 -2 -4 -6 -8 -6 -28
1 -9 -2 -3 -5 -7 -6 -28
1 -8 -2 -3 -5 -7 -6 -28
1 -8 -2 -2 -4 -6 -6 -28
2 -7 0 0 -3 -5 -5 -28
2 -7 0 0 -3 -5 -5 -28
2 -7 0 0 -3 -5 -5 -28
3 -7 0 0 -2 -5 -5 -28
3 -7 0 0 -2 -5 -5 -28
4 -7 -2 1 0 -4 -4 -28
4 -7 -2 1 0 -4 -4 -28
4 -7 -2 1 0 -4 -3 -28
4 -7 -3 2 1 -4 -3 -28
4 -7 -3 2 1 -4 -2 -28
4 -6 -4 3 2 -3 0 -27
4 -6 -4 3 2 -3 0 -27
5 -5 -4 3 2 -2 0 -27
5 -5 -4 3 3 -2 0 -27
6 -4 -4 3 3 0 0 -27
7 -3 -3 3 4 1 1 -26
7 -3 -3 3 4 1 1 -26
8 -3 -3 3 5 1 1 -26
8 -3 -3 4 5 1 2 -26
9 -3 -3 4 6 1 2 -26
10 -2 -2 5 7 2 3 -26
11 1 -2 5 7 3 4 -26
12 2 -3 5 8 4 4 -26
13 4 -3 6 8 5 5 -26
15 5 -4 6 9 6 6 -26
16 7 -5 7 10 7 7 -25
16 8 -5 7 11 8 8 -24
16 9 -5 8 11 9 9 -23
16 10 -5 8 12 10 10 -22
16 11 -5 9 13 11 11 -21
17 12 -6 10 14 12 12 -20
19 12 -6 11 15 13 13 -18
20 13 -6 12 16 15 14 -15
22 13 -6 13 17 16 15 -13
23 14 -6 14 19 18 17 -11
25 15 -5 15 20 19 18 -9
26 17 -5 15 20 20 19 -9
26 19 -6 15 21 20 20 -8
27 21 -6 15 21 21 21 -8
28 23 -7 15 22 22 22 -7
29 25 -8 16 23 23 23 -6
30 26 -8 17 25 25 25 -4
31 27 -8 18 27 28 26 -2
32 28 -8 19 28 30 28 0
34 29 -8 20 30 32 29 2
35 30 -8 21 32 34 31 4
35 31 -9 21 32 34 32 8
36 32 -9 21 32 34 32 11
36 33 -10 21 32 35 33 14
37 34 -11 21 32 35 34 17
38 35 -12 20 32 36 35 20
39 36 -12 20 33 37 36 22
40 38 -13 20 33 38 37 24
42 39 -13 20 34 39 38 26
43 42 -14 20 35 42 40 28
44 43 -15 20 36 43 42 30
44 43 -15 20 36 43 43 30
44 44 -15 20 36 43 43 30
45 44 -15 20 37 44 44 31
45 45 -15 20 37 44 45 31
46 46 -15 20 38 45 46 32
46 46 -15 20 38 45 46 32
46 46 -15 20 38 45 47 32
45 46 -14 20 38 46 47 32
45 46 -14 20 38 46 48 32
44 47 -13 20 39 47 49 33
43 47 -13 20 39 47 48 32
43 46 -13 20 39 47 48 31
42 46 -13 20 38 47 47 30
40 45 -13 20 38 47 46 29
39 44 -12 19 37 46 45 28
37 42 -10 19 36 44 43 26
34 38 -9 19 35 42 42 25
32 36 -7 19 34 39 39 23
30 34 -6 19 33 37 38 22
28 32 -4 18 32 35 36 20
25 30 -3 18 30 33 34 18
23 28 -2 18 28 31 32 16
21 25 0 17 27 29 30 14
18 23 2 17 25 27 28 12
16 21 3 16 23 25 26 10
14 19 3 15 22 23 24 7
12 18 3 15 20 21 22 5
11 16 4 14 19 18 19 3
9 15 4 13 18 16 17 0
7 13 5 12 16 14 15 -3
6 11 6 11 15 12 13 -5
4 10 7 10 14 11 12 -6
3 8 8 9 13 9 10 -8
2 7 9 8 12 8 9 -9
0 5 10 7 11 6 7 -11
-3 3 10 7 10 5 6 -12
-4 1 10 7 9 3 4 -13
-6 -2 10 6 8 2 3 -14
-7 -4 10 6 6 1 2 -16
-9 -6 10 5 5 -2 0 -17
-9 -6 10 5 4 -3 0 -17
-8 -6 10 4 2 -4 -2 -18
-8 -6 10 4 1 -5 -2 -18
-7 -6 10 3 0 -6 -3 -19
-6 -7 9 2 -3 -7 -4 -20
-8 -8 9 2 -3 -7 -4 -20
-9 -10 9 2 -3 -7 -4 -20
-11 -11 9 2 -3 -7 -4 -20
-12 -12 9 2 -3 -7 -4 -20
-14 -14 9 2 -3 -8 -3 -21
-13 -13 9 2 -3 -8 -3 -21
-12 -11 9 2 -3 -8 -3 -21
-11 -10 9 2 -3 -8 -3 -21
-10 -9 9 2 -3 -8 -3 -21
-9 -7 9 1 -4 -9 -4 -22
-10 -7 9 1 -4 -9 -4 -22
-12 -8 9 1 -4 -9 -4 -23
-14 -9 9 1 -4 -9 -4 -23
-15 -10 9 1 -4 -9 -4 -24
-17 -11 10 1 -3 -9 -5 -25
-17 -11 10 1 -3 -9 -5 -25
-16 -12 9 1 -4 -10 -6 -26
-16 -13 9 0 -5 -10 -6 -26
-15 -14 8 0 -6 -11 -7 -27
-14 -15 7 -2 -7 -12 -8 -28
-14 -14 7 -2 -7 -12 -7 -28
-14 -13 8 0 -6 -11 -6 -28
-14 -12 9 0 -5 -10 -5 -27
-14 -11 10 1 -4 -9 -4 -27
-14 -10 11 2 -3 -8 -3 -26
-14 -11 10 1 -4 -9 -4 -27
-13 -13 8 -2 -5 -11 -5 -29
-12 -14 7 -3 -6 -12 -6 -30
-11 -15 6 -4 -8 -13 -8 -31
-10 -17 4 -6 -9 -15 -9 -33
-11 -17 4 -6 -9 -15 -9 -32
-12 -17 5 -6 -9 -14 -8 -31
-13 -16 5 -5 -8 -14 -7 -30
-14 -16 6 -5 -8 -13 -6 -29
-15 -15 7 -4 -7 -12 -5 -28
-15 -15 7 -4 -7 -12 -5 -28
-14 -15 7 -4 -7 -12 -5 -29
-13 -14 7 -3 -7 -11 -6 -29
-12 -14 7 -3 -7 -11 -6 -30
-11 -13 7 -2 -6 -10 -7 -31
-11 -13 7 -2 -6 -10 -7 -31
-11 -13 7 -2 -6 -10 -7 -30
-11 -13 7 -2 -6 -10 -6 -30
-11 -13 7 -2 -6 -10 -6 -29
-12 -14 7 -3 -6 -11 -5 -28
-12 -14 7 -3 -6 -11 -5 -28
-12 -14 7 -3 -6 -11 -6 -29
-13 -15 7 -3 -6 -11 -6 -29
-13 -15 7 -3 -6 -11 -7 -30
-14 -16 6 -4 -7 -12 -8 -31
-14 -15 6 -4 -7 -12 -8 -31
-13 -13 6 -4 -7 -12 -8 -31
-13 -12 6 -4 -7 -12 -8 -30
-12 -11 6 -4 -7 -12 -8 -30
-11 -9 7 -4 -6 -12 -7 -29
-12 -10 7 -4 -6 -12 -7 -29
-13 -12 7 -4 -6 -12 -7 -30
-14 -14 7 -4 -6 -12 -7 -30
-16 -15 7 -4 -6 -12 -7 -31
-17 -17 6 -4 -7 -12 -7 -32
-17 -17 6 -4 -7 -12 -7 -32
-16 -17 6 -5 -7 -12 -7 -32
-15 -17 6 -6 -8 -12 -7 -32
-14 -17 6 -7 -8 -12 -7 -32
-13 -16 7 -8 -9 -13 -8 -32
-13 -16 7 -8 -9 -13 -8 -32
-14 -16 6 -8 -9 -13 -8 -32
-14 -16 5 -9 -9 -13 -8 -32
-15 -16 4 -9 -9 -13 -8 -32
-16 -15 3 -10 -8 -14 -7 -32
-16 -15 3 -10 -8 -14 -7 -32
-16 -15 3 -10 -9 -14 -8 -32
-16 -16 3 -10 -9 -14 -8 -32
-16 -16 3 -10 -10 -14 -9 -32
-16 -17 2 -11 -11 -15 -10 -33
-16 -17 2 -11 -11 -15 -10 -33
-16 -17 2 -11 -11 -15 -10 -33
-16 -17 2 -11 -11 -15 -10 -33
-16 -17 2 -11 -11 -15 -10 -33
-16 -18 3 -10 -10 -15 -10 -33
-16 -18 3 -10 -10 -15 -10 -33
-15 -18 3 -10 -10 -15 -10 -33
-15 -18 3 -10 -10 -15 -11 -34
-14 -18 3 -10 -10 -15 -11 -34
-13 -18 2 -11 -11 -16 -12 -35
-13 -18 2 -11 -11 -16 -12 -35
-13 -18 2 -11 -11 -16 -12 -35
-14 -17 2 -11 -11 -16 -12 -35
-14 -17 2 -11 -11 -16 -12 -35
-15 -16 3 -11 -12 -16 -12 -35
-15 -16 3 -11 -12 -16 -12 -34
-16 -17 3 -12 -12 -17 -12 -33
-16 -18 3 -12 -13 -17 -13 -32
-17 -19 3 -13 -13 -18 -13 -30
-18 -20 2 -14 -14 -19 -14 -29
-18 -20 2 -14 -14 -19 -14 -29
-18 -20 2 -14 -14 -19 -14 -29
-17 -20 1 -14 -14 -19 -14 -29
-17 -20 1 -14 -14 -19 -14 -29
-16 -21 0 -14 -14 -18 -15 -28
-16 -21 0 -14 -14 -18 -15 -28
-16 -20 0 -14 -14 -18 -15 -28
-16 -20 0 -14 -14 -18 -14 -27
-16 -19 0 -14 -14 -18 -14 -27
-15 -18 -2 -14 -13 -18 -13 -26
-15 -18 -2 -14 -13 -18 -13 -26
-15 -18 -2 -14 -13 -18 -13 -25
-15 -17 0 -13 -12 -18 -13 -24
-15 -17 0 -13 -12 -18 -13 -23
-16 -16 1 -12 -11 -17 -12 -22
-16 -16 2 -11 -10 -16 -11 -21
-16 -15 3 -9 -8 -14 -10 -20
-15 -14 4 -7 -7 -13 -9 -19
-15 -13 5 -6 -6 -12 -8 -18
-14 -12 7 -4 -4 -10 -6 -17
-13 -11 7 -4 -4 -10 -6 -17
-12 -9 8 -3 -3 -9 -5 -17
-11 -8 8 -2 -2 -8 -4 -16
-10 -7 9 0 0 -7 -3 -16
-9 -5 10 1 1 -6 -2 -15
-9 -5 10 1 1 -6 -2 -14
-9 -5 9 1 1 -6 -2 -13
-10 -5 9 1 1 -6 0 -12
-10 -5 8 1 1 -6 0 -11
-11 -4 7 1 0 -5 1 -10
-10 -4 7 1 0 -5 1 -10
-9 -4 7 1 0 -5 1 -10
-8 -4 6 1 1 -5 1 -10
-7 -4 6 1 1 -5 1 -10
-5 -3 5 0 2 -4 2 -10
-4 -4 5 -2 1 -5 1 -11
-3 -6 5 -3 -2 -6 0 -12
-2 -7 5 -4 -3 -7 -2 -13
0 -8 5 -5 -4 -8 -3 -14
2 -10 4 -7 -6 -9 -5 -15
0 -10 4 -7 -6 -9 -5 -15
-4 -11 3 -8 -7 -10 -5 -15
-7 -11 2 -8 -8 -11 -5 -15
-9 -12 1 -9 -9 -12 -5 -15
-12 -13 0 -10 -10 -13 -6 -15
-12 -13 0 -10 -10 -13 -6 -15
-12 -13 0 -11 -10 -14 -7 -16
-13 -13 0 -11 -10 -15 -7 -17
-13 -13 0 -12 -10 -16 -8 -18
-14 -13 0 -13 -10 -17 -9 -19
-14 -13 0 -13 -10 -17 -9 -19
-14 -13 0 -13 -10 -17 -9 -19
-13 -14 0 -13 -11 -17 -9 -19
-13 -14 0 -13 -11 -17 -9 -19
-12 -15 1 -14 -12 -16 -9 -19
-12 -15 1 -14 -12 -16 -9 -19
-12 -14 1 -14 -12 -16 -9 -19
-11 -13 1 -14 -12 -16 -9 -19
-11 -12 1 -14 -12 -16 -9 -19
-10 -11 0 -14 -13 -16 -10 -20
-11 -12 0 -14 -13 -16 -11 -20
-12 -14 0 -15 -13 -16 -12 -20
-13 -15 0 -15 -14 -17 -13 -21
-14 -17 0 -16 -14 -17 -14 -21
-16 -19 0 -17 -15 -18 -15 -22
-16 -19 0 -17 -15 -18 -15 -22
-15 -19 0 -17 -15 -18 -15 -21
-14 -18 0 -16 -15 -18 -14 -20
-13 -18 0 -16 -15 -18 -14 -19
-12 -17 1 -15 -15 -17 -13 -18
-12 -17 1 -15 -15 -17 -13 -18
-12 -17 1 -15 -15 -17 -13 -18
-12 -17 1 -15 -15 -17 -13 -19
-12 -17 1 -15 -15 -17 -13 -19
-12 -16 2 -14 -15 -18 -13 -20
-12 -16 2 -14 -15 -18 -13 -20
-12 -16 2 -14 -15 -17 -13 -19
-12 -17 2 -14 -15 -17 -14 -19
-12 -17 2 -14 -15 -16 -14 -18
-12 -18 2 -14 -15 -15 -15 -17
-12 -18 2 -14 -15 -15 -15 -17
-12 -18 2 -14 -15 -15 -15 -16
-11 -18 2 -14 -15 -16 -15 -16
-11 -18 2 -14 -15 -16 -15 -15
-10 -17 1 -14 -16 -17 -15 -14
-9 -17 1 -14 -16 -17 -15 -14
-8 -17 1 -13 -15 -17 -15 -14
-7 -18 1 -12 -14 -17 -15 -14
-6 -18 1 -11 -13 -17 -15 -14
-5 -19 0 -10 -12 -16 -14 -14
-2 -19 2 -2 -8 -14 -14 -15
3 -20 5 7 -4 -12 -15 -17
7 -20 7 15 2 -10 -15 -18
10 -21 9 22 6 -7 -16 -20
14 -22 12 30 10 -4 -17 -22
15 -12 16 38 20 7 -7 -13
16 -2 19 47 29 18 3 -4
17 9 23 55 39 28 12 6
18 19 27 62 49 39 21 15
19 30 31 70 58 50 31 25
17 47 30 61 62 58 44 39
14 63 29 53 65 65 56 54
11 78 27 45 69 72 69 68
9 95 26 35 73 80 81 84
5 110 24 25 75 86 94 97
-9 106 13 -9 47 59 85 95
-22 102 3 -41 18 33 75 92
-35 98 -8 -74 -12 7 66 89
-49 93 -18 -107 -40 -20 57 87
-62 87 -28 -138 -68 -46 46 82
-64 60 -35 -146 -83 -63 21 59
-66 32 -43 -154 -100 -80 -4 35
-68 5 -50 -162 -116 -97 -29 13
-70 -22 -57 -171 -132 -114 -54 -11
-73 -48 -64 -178 -146 -131 -77 -32
-63 -44 -63 -161 -134 -118 -71 -29
-54 -38 -62 -144 -120 -107 -65 -27
-44 -34 -60 -128 -108 -95 -59 -24
-33 -30 -59 -111 -95 -83 -53 -21
-24 -25 -57 -94 -82 -72 -47 -18
-21 -23 -49 -80 -72 -63 -43 -16
-18 -21 -40 -66 -61 -55 -37 -13
-15 -18 -32 -53 -51 -47 -33 -11
-11 -16 -24 -38 -40 -37 -29 -8
-8 -13 -16 -25 -30 -29 -24 -5
-6 -12 -14 -21 -27 -27 -23 -5
-3 -10 -11 -17 -24 -24 -22 -4
0 -9 -9 -13 -21 -22 -20 -3
3 -7 -6 -8 -18 -19 -19 -2
6 -5 -3 -4 -15 -16 -17 0
6 -6 -3 -2 -14 -15 -17 0
7 -7 -2 1 -13 -14 -16 0
8 -8 0 3 -11 -13 -16 1
9 -9 1 5 -10 -12 -15 1
10 -10 2 7 -8 -11 -14 2
10 -10 2 7 -8 -11 -14 2
11 -9 2 7 -7 -10 -14 2
12 -9 2 8 -7 -9 -14 2
13 -8 2 8 -6 -8 -14 2
14 -7 2 9 -5 -7 -15 3
14 -7 2 9 -5 -7 -15 4
14 -6 2 10 -4 -6 -15 5
14 -6 3 11 -4 -6 -14 6
14 -5 3 12 -3 -5 -14 7
15 -4 4 13 -2 -4 -13 9
15 -4 4 13 -2 -4 -13 10
15 -4 4 13 -2 -4 -13 11
16 -4 4 12 -2 -4 -13 12
16 -4 4 12 -2 -4 -13 13
17 -3 4 11 -2 -5 -12 14
17 -3 4 11 -2 -5 -12 14
17 -3 4 12 -2 -4 -12 15
17 -2 4 13 0 -4 -11 16
17 -2 4 14 0 -3 -11 17
18 0 4 15 1 -2 -10 18
18 0 4 15 1 -2 -10 18
18 0 4 15 2 -2 -10 18
18 -2 4 15 2 0 -10 19
18 -2 4 15 3 0 -10 19
17 -3 4 14 4 1 -9 20
17 -3 4 14 4 1 -9 20
18 -2 4 15 4 2 -9 21
19 -2 4 16 4 2 -9 22
20 0 4 17 4 3 -9 23
21 1 3 18 4 4 -8 24
21 1 3 18 4 4 -8 24
20 1 3 18 4 4 -8 24
20 1 2 17 4 4 -8 24
19 1 2 17 4 4 -8 24
18 2 1 16 5 3 -9 24
19 2 1 16 5 3 -9 24
20 2 1 17 6 4 -8 25
21 3 0 18 6 5 -8 25
22 3 0 19 7 6 -7 26
23 4 -2 20 8 7 -6 27
23 4 -2 20 8 7 -6 27
23 4 -2 20 8 7 -6 27
23 4 -2 20 9 8 -5 28
23 4 -2 20 9 8 -5 28
23 4 -2 20 10 9 -4 29
23 4 -2 20 10 9 -4 30
23 5 -2 21 11 10 -3 31
24 5 -3 22 11 11 -3 32
24 6 -3 23 12 12 -2 33
25 7 -4 24 13 13 0 34
26 8 -4 24 13 13 0 34
27 9 -4 24 14 14 0 34
28 10 -5 24 14 14 1 34
29 11 -5 24 15 15 1 34
30 12 -6 25 16 16 2 35
30 12 -6 26 17 17 3 36
30 13 -7 27 18 18 4 37
30 13 -7 28 19 19 5 38
30 14 -8 29 20 20 6 39
30 15 -9 31 21 22 7 42
31 15 -9 31 22 23 7 43
33 16 -9 31 23 24 8 44
35 17 -9 32 24 25 9 46
37 18 -9 32 25 26 10 47
39 19 -10 33 26 28 11 49
39 19 -10 33 26 29 12 49
39 20 -11 34 27 30 13 50
39 21 -11 34 27 31 14 50
39 22 -12 35 28 32 15 51
40 23 -13 36 29 33 16 52
42 25 -14 36 30 34 17 53
44 27 -15 36 31 35 18 54
45 30 -16 36 32 37 20 55
47 32 -17 36 33 38 21 56
49 35 -18 36 34 40 23 58
50 37 -18 36 34 42 24 59
51 39 -19 36 35 43 25 60
52 42 -19 37 36 44 26 61
53 44 -20 37 37 45 27 62
55 47 -21 38 38 47 29 63
56 47 -21 38 38 48 30 64
57 47 -21 38 39 49 31 65
58 48 -21 38 40 50 32 66
58 48 -21 38 42 51 33 67
59 48 -21 38 42 52 34 68
60 50 -22 38 43 53 35 70
60 52 -23 38 43 54 36 71
61 53 -24 39 44 54 37 72
61 55 -25 39 44 55 38 73
61 56 -26 39 44 55 39 74
62 57 -27 40 45 56 40 75
62 57 -27 39 45 56 40 75
62 57 -27 39 45 56 40 75
62 57 -27 38 45 56 40 75
62 57 -27 38 45 56 40 75
62 57 -26 37 44 57 42 76
61 57 -26 37 44 57 40 76
60 57 -26 37 43 56 40 76
59 57 -26 37 43 56 39 76
59 57 -26 37 43 56 39 76
56 54 -24 36 40 54 37 75
54 52 -22 36 39 52 35 73
52 49 -20 36 38 50 33 72
50 47 -18 36 37 48 31 70
48 45 -17 36 36 47 30 69
45 43 -16 36 34 44 27 67
43 40 -15 36 32 40 25 65
39 39 -14 35 30 38 22 63
37 37 -13 35 28 35 20 61
35 36 -12 35 27 33 18 59
33 33 -11 33 25 30 15 57
31 30 -10 32 23 28 13 55
29 27 -9 31 21 26 10 53
27 24 -8 30 19 24 8 51
25 22 -7 29 18 22 6 49
23 20 -6 28 16 20 4 47
22 18 -5 28 15 18 2 46
20 16 -5 27 13 16 0 44
19 14 -4 27 12 14 -3 43
18 12 -4 27 11 12 -4 42
17 10 -3 25 10 10 -6 40
16 9 -3 24 9 9 -7 39
15 7 -3 23 8 7 -8 38
14 6 -3 22 7 6 -9 37
13 5 -3 21 6 5 -10 36
12 4 -3 20 5 4 -11 35
11 3 -3 20 4 3 -11 35
11 2 -3 19 3 3 -12 35
10 1 -3 19 2 2 -12 35
10 0 -3 19 2 2 -12 35
9 -2 -4 18 1 1 -13 34
9 -2 -4 17 0 0 -13 33
8 -2 -4 16 0 -2 -14 33
8 -2 -4 15 -2 -3 -14 32
8 -2 -4 14 -2 -3 -14 32
7 -3 -4 13 -3 -4 -15 31
7 -3 -4 13 -3 -4 -15 30
6 -3 -4 13 -4 -5 -15 30
6 -3 -4 13 -4 -5 -15 29
6 -3 -4 13 -4 -5 -15 29
5 -4 -5 13 -5 -6 -16 28
5 -4 -5 13 -5 -6 -16 28
4 -5 -5 12 -5 -6 -17 28
4 -5 -5 12 -5 -6 -17 28
4 -5 -5 12 -5 -6 -17 28
3 -6 -4 11 -5 -6 -18 28
3 -6 -4 11 -5 -6 -17 28
3 -6 -4 11 -5 -5 -17 27
3 -6 -4 11 -5 -5 -16 27
3 -6 -4 11 -5 -5 -16 27
2 -5 -3 12 -5 -4 -15 26
2 -5 -3 12 -5 -4 -15 26
2 -5 -4 11 -5 -4 -16 25
2 -5 -4 11 -5 -4 -16 25
2 -5 -4 11 -5 -4 -16 25
2 -5 -5 10 -6 -5 -17 24
2 -5 -5 10 -6 -5 -17 24
2 -5 -5 11 -6 -5 -17 23
2 -5 -5 11 -6 -5 -17 23
2 -5 -5 11 -6 -5 -17 23
1 -6 -5 12 -5 -6 -17 22
1 -6 -5 12 -5 -6 -17 22
1 -6 -5 12 -5 -6 -17 21
1 -6 -5 12 -5 -6 -17 21
1 -6 -5 12 -5 -6 -17 21
1 -6 -5 11 -5 -6 -16 20
1 -6 -5 11 -5 -6 -16 20
0 -6 -5 11 -5 -6 -16 20
0 -6 -5 11 -5 -6 -16 20
0 -6 -5 11 -5 -6 -16 20
-2 -6 -5 11 -4 -6 -15 19
-2 -6 -5 11 -4 -6 -15 19
0 -7 -5 11 -4 -6 -15 19
0 -7 -5 11 -4 -6 -15 19
0 -7 -5 11 -4 -6 -15 19
1 -8 -5 11 -5 -5 -14 19
1 -7 -5 11 -5 -5 -14 18
1 -6 -5 11 -5 -5 -14 18
1 -5 -5 11 -5 -5 -14 17
1 -5 -5 11 -5 -5 -14 17
1 -4 -5 10 -4 -5 -14 16
1 -4 -5 10 -4 -5 -14 16
1 -4 -4 10 -4 -5 -14 15
1 -4 -4 10 -4 -5 -14 15
1 -4 -4 10 -4 -5 -14 15
2 -5 -3 11 -5 -5 -14 14
2 -5 -4 10 -5 -5 -14 14
