I II V1 V2 V3 V4 V5 V6
-8 -2 -2 -17 -14 -12 -8 -11
-8 1 -2 -17 -14 -13 -9 -11
-9 2 -3 -18 -15 -14 -10 -12
-10 4 -2 -16 -14 -14 -11 -13
-11 6 0 -14 -13 -14 -11 -14
-12 8 1 -12 -12 -14 -12 -16
-13 10 2 -10 -11 -14 -13 -17
-14 12 3 -7 -7 -13 -13 -18
-13 13 1 0 1 -8 -10 -16
-13 13 -2 5 7 -2 -7 -15
-12 14 -4 11 14 4 -4 -13
-11 15 -6 17 21 10 0 -11
-5 19 -12 26 34 23 9 -4
7 26 -21 39 56 47 24 9
18 34 -30 53 77 70 40 22
29 42 -39 66 99 94 57 35
40 50 -49 79 120 116 72 49
50 58 -59 76 129 130 84 60
58 66 -70 55 118 129 89 68
66 75 -81 32 108 128 94 77
74 84 -93 10 98 126 99 87
82 93 -104 -13 88 125 104 96
84 98 -109 -45 61 109 101 99
75 97 -106 -87 17 76 87 93
66 96 -102 -129 -28 45 73 87
57 95 -99 -171 -72 12 59 80
48 94 -95 -213 -117 -20 45 74
40 87 -92 -231 -142 -40 32 65
35 72 -87 -220 -141 -48 22 54
30 58 -82 -208 -140 -54 12 43
25 44 -78 -197 -138 -61 3 31
19 29 -74 -186 -137 -67 -8 20
15 20 -69 -174 -132 -71 -15 12
11 16 -64 -159 -122 -69 -18 6
7 12 -59 -145 -113 -67 -21 0
3 8 -54 -130 -104 -65 -24 -7
0 4 -49 -115 -95 -63 -27 -13
-4 1 -44 -102 -85 -60 -29 -17
-4 3 -37 -89 -74 -54 -27 -17
-4 5 -30 -75 -64 -48 -25 -17
-4 7 -24 -62 -53 -41 -23 -18
-4 9 -18 -50 -43 -36 -21 -18
-4 10 -14 -40 -36 -32 -19 -19
-5 11 -13 -38 -34 -31 -19 -19
-5 12 -12 -36 -32 -30 -19 -19
-6 13 -11 -33 -30 -28 -19 -19
-7 14 -10 -31 -29 -27 -19 -19
-8 15 -9 -29 -27 -26 -18 -18
-8 15 -9 -28 -26 -26 -18 -18
-8 15 -8 -27 -26 -26 -18 -18
-9 14 -7 -25 -25 -26 -19 -19
-9 14 -7 -24 -24 -26 -19 -19
-10 13 -6 -23 -23 -25 -20 -20
-10 13 -6 -22 -22 -25 -20 -20
-10 13 -6 -22 -22 -25 -20 -20
-10 13 -6 -21 -21 -24 -20 -20
-10 13 -6 -20 -20 -24 -20 -20
-11 13 -5 -19 -19 -23 -20 -19
-11 13 -5 -19 -19 -23 -20 -19
-11 13 -4 -18 -18 -23 -20 -20
-11 13 -3 -17 -17 -23 -20 -21
-11 13 -3 -17 -17 -23 -20 -21
-11 12 -2 -16 -16 -22 -20 -22
-11 12 -2 -16 -16 -22 -20 -22
-11 12 -2 -16 -16 -22 -20 -22
-11 12 -2 -15 -16 -22 -20 -22
-11 12 -2 -15 -16 -22 -20 -22
-12 13 0 -14 -16 -22 -19 -21
-12 13 0 -14 -16 -22 -19 -21
-12 13 0 -14 -16 -22 -19 -21
-12 13 0 -14 -16 -22 -19 -21
-12 13 0 -14 -16 -22 -19 -21
-12 12 0 -14 -15 -21 -18 -22
-12 12 0 -14 -15 -21 -18 -22
-12 12 0 -14 -15 -21 -18 -22
-12 12 1 -14 -15 -20 -17 -22
-12 12 1 -14 -15 -20 -17 -22
-12 12 2 -13 -15 -19 -16 -22
-12 12 2 -13 -15 -19 -16 -22
-12 12 3 -12 -15 -19 -15 -22
-13 11 4 -11 -14 -18 -14 -22
-13 11 4 -11 -14 -18 -14 -22
-14 10 5 -10 -13 -17 -13 -23
-14 10 5 -10 -13 -17 -13 -23
-14 10 5 -10 -13 -17 -13 -23
-14 10 5 -10 -12 -17 -13 -23
-14 10 5 -10 -12 -17 -13 -23
-13 10 5 -10 -11 -16 -13 -23
-13 10 5 -10 -11 -16 -13 -23
-13 10 5 -9 -11 -16 -13 -23
-13 10 5 -8 -11 -16 -13 -23
-13 10 5 -8 -11 -16 -13 -23
-12 10 6 -7 -10 -15 -12 -24
-12 10 6 -7 -10 -15 -12 -24
-12 10 6 -7 -10 -15 -12 -24
-12 10 6 -6 -10 -15 -12 -25
-12 10 6 -6 -10 -15 -12 -25
-12 10 5 -5 -10 -14 -11 -26
-12 10 5 -4 -10 -14 -11 -26
-12 10 5 -4 -9 -14 -11 -26
-12 10 6 -3 -8 -14 -11 -26
-12 10 6 -2 -8 -14 -11 -26
-12 9 7 0 -7 -15 -12 -27
-12 9 7 0 -7 -15 -12 -27
-12 9 7 0 -7 -15 -12 -27
-12 9 7 0 -7 -15 -12 -27
-12 9 7 0 -7 -15 -12 -27
-11 9 6 1 -7 -14 -11 -26
-11 9 6 2 -6 -14 -11 -26
-11 9 6 3 -6 -14 -11 -26
-11 9 7 5 -5 -14 -11 -25
-11 9 7 6 -4 -14 -11 -25
-11 9 8 7 -3 -13 -10 -24
-11 9 8 8 -3 -13 -10 -24
-10 9 8 8 -3 -13 -10 -24
-9 9 8 9 -2 -13 -10 -23
-9 9 8 10 -2 -13 -10 -23
-8 9 7 11 0 -13 -9 -22
-8 9 7 12 0 -13 -9 -22
-8 9 7 12 0 -13 -9 -22
-8 9 7 13 1 -13 -9 -22
-8 9 7 14 1 -13 -9 -22
-8 10 8 15 2 -12 -9 -22
-7 10 8 16 3 -11 -8 -22
-7 10 8 18 3 -10 -8 -21
-6 11 8 19 4 -9 -7 -20
-5 11 8 21 5 -8 -6 -20
-4 12 7 22 6 -7 -5 -19
-4 12 7 23 7 -7 -5 -19
-4 12 7 24 9 -7 -5 -19
-3 12 7 26 10 -6 -5 -19
-3 12 7 27 12 -6 -5 -19
-2 13 7 28 13 -5 -4 -18
-2 13 7 29 14 -4 -3 -18
-2 13 7 31 15 -3 -2 -17
-2 14 7 32 17 0 1 -16
-2 14 7 34 18 1 2 -16
-2 15 6 35 19 2 3 -15
0 15 6 37 20 3 3 -15
2 15 6 39 22 4 4 -15
3 16 6 42 23 5 5 -14
5 16 6 43 25 6 5 -14
6 17 5 45 26 7 6 -13
7 17 5 47 27 8 7 -13
7 18 5 48 28 9 8 -12
8 19 5 50 30 10 10 -11
9 19 5 51 31 11 11 -11
10 20 4 53 32 12 12 -10
11 20 4 55 33 13 12 -10
11 20 4 56 35 14 12 -9
12 20 3 58 36 16 13 -8
13 20 3 59 38 17 13 -8
14 21 2 61 39 18 14 -7
15 21 2 62 40 19 15 -6
15 22 2 63 40 19 16 -5
16 23 2 65 42 20 18 -4
17 23 2 66 43 21 19 -3
18 24 1 67 44 22 20 -2
18 24 1 68 44 23 20 -2
18 24 1 68 45 23 21 -2
19 24 0 69 46 24 22 -2
19 24 0 70 46 25 22 -2
20 24 -2 71 47 26 23 -2
20 24 -2 71 47 26 23 0
21 25 -2 71 47 26 24 1
22 26 -3 71 47 26 25 2
22 26 -3 71 47 26 25 3
23 27 -4 71 47 26 26 4
23 27 -4 71 47 26 26 4
23 27 -4 71 47 26 26 4
23 27 -4 71 47 26 26 4
23 27 -4 71 47 26 26 4
24 28 -5 70 47 26 27 4
24 28 -5 70 47 26 27 4
24 28 -5 70 47 26 28 4
24 29 -5 69 47 26 29 5
24 29 -5 69 47 26 29 5
25 30 -5 68 46 27 30 6
25 30 -5 67 46 27 30 6
24 30 -5 67 46 27 30 6
23 30 -5 66 46 27 30 6
23 30 -5 65 46 27 30 6
22 31 -4 64 46 26 29 6
22 31 -4 62 45 26 29 6
22 31 -4 61 45 25 29 6
21 31 -3 59 44 25 29 6
21 31 -3 58 43 24 29 6
20 30 -2 56 42 23 29 5
19 30 -2 54 42 22 28 5
18 30 0 52 40 21 28 4
17 29 0 51 40 20 27 4
16 29 1 49 39 19 26 3
15 28 2 47 38 18 25 2
14 27 2 45 37 17 25 1
13 27 2 43 35 17 24 1
12 26 2 40 34 16 24 0
10 25 2 38 32 15 23 -2
9 24 2 36 31 14 22 -3
8 24 2 34 31 13 21 -4
7 23 3 33 30 12 21 -4
6 23 3 31 30 11 20 -5
5 22 4 30 29 10 19 -6
4 21 5 28 28 9 18 -7
4 21 5 26 26 8 18 -8
3 20 5 24 25 7 17 -8
3 20 5 23 23 6 17 -9
2 19 5 21 22 5 16 -10
1 18 5 19 20 4 15 -11
1 18 5 18 20 3 14 -11
0 17 5 17 19 2 13 -12
0 17 5 16 19 1 12 -12
-2 16 5 14 18 0 10 -13
-3 15 5 13 17 -2 9 -14
-3 15 5 12 16 -3 9 -14
-3 15 4 11 16 -3 9 -14
-3 14 4 10 15 -4 9 -14
-3 14 3 9 14 -5 9 -14
-4 13 2 8 13 -6 8 -15
-4 13 2 8 13 -6 8 -15
-4 13 2 7 13 -6 8 -15
-4 12 2 7 13 -7 8 -15
-4 12 2 6 13 -7 8 -15
-5 11 3 5 12 -8 7 -16
-5 11 3 5 12 -8 7 -16
-5 11 3 5 12 -8 7 -16
-5 11 2 4 11 -8 7 -16
-5 11 2 4 11 -8 7 -16
-6 10 1 3 10 -9 6 -17
-6 10 1 3 10 -9 6 -17
-6 10 1 3 10 -9 6 -17
-6 10 1 2 9 -10 5 -17
-6 10 1 2 9 -10 5 -17
-6 10 2 1 8 -11 4 -18
-6 10 2 1 8 -11 4 -18
-6 10 2 1 8 -11 4 -18
-6 10 2 1 8 -11 4 -18
-6 10 2 1 8 -11 4 -18
-7 10 2 0 8 -11 5 -17
-7 10 2 0 8 -11 5 -17
-7 10 2 0 8 -11 5 -17
-7 10 2 0 8 -11 5 -17
-7 10 2 0 8 -11 5 -17
-6 11 3 1 8 -11 4 -17
-6 11 3 1 8 -11 4 -17
-6 11 3 1 8 -11 4 -17
-6 11 3 2 8 -11 4 -17
-6 11 3 2 8 -11 4 -17
-6 11 2 3 8 -11 4 -17
-6 11 2 3 8 -11 4 -17
-6 11 2 3 8 -11 4 -17
-6 11 2 4 9 -11 4 -17
-6 11 2 4 9 -11 4 -17
-7 10 2 5 10 -10 4 -17
-7 10 2 5 11 -10 4 -17
-7 10 2 5 11 -9 4 -16
-7 10 2 6 12 -9 4 -16
-7 10 2 6 13 -8 4 -15
-6 11 3 7 14 -7 5 -14
-6 11 3 7 14 -7 5 -14
-6 11 3 8 14 -7 5 -14
-6 11 3 8 15 -7 5 -14
-6 11 3 9 15 -7 5 -14
-6 11 3 10 16 -7 6 -14
-6 11 3 10 16 -7 7 -14
-6 11 3 10 16 -7 7 -14
-6 11 3 10 16 -6 8 -14
-6 11 3 10 16 -6 9 -14
-5 12 3 10 17 -5 10 -14
-5 12 3 11 17 -5 10 -14
-5 12 3 11 17 -4 10 -14
-5 12 3 12 18 -4 10 -14
-5 12 3 13 18 -3 10 -14
-5 12 4 14 19 -2 10 -13
-5 12 4 14 19 -2 10 -13
-5 12 4 14 19 -2 11 -13
-5 12 4 15 20 -2 11 -13
-5 12 4 15 20 -2 12 -13
-5 13 4 16 21 0 13 -13
-5 13 4 16 21 0 13 -13
-5 13 4 16 21 0 13 -13
-5 13 4 16 22 1 13 -12
-5 13 4 16 22 1 13 -12
-4 14 5 17 23 2 13 -11
-4 14 5 17 23 2 13 -11
-4 14 5 17 23 2 13 -11
-4 13 5 17 23 2 13 -11
-4 13 5 17 23 2 13 -11
-4 12 5 17 22 1 14 -11
-4 12 5 17 22 1 14 -11
-4 12 5 17 22 1 14 -11
-4 12 5 17 22 1 13 -11
-4 12 5 17 22 1 13 -11
-3 12 4 16 22 0 12 -12
-3 12 4 16 22 0 12 -12
-3 12 4 16 22 0 12 -12
-4 12 4 16 22 0 12 -12
-4 12 4 16 22 0 12 -12
-5 11 4 15 21 0 12 -11
-5 11 4 15 21 0 12 -11
-5 11 4 14 21 -2 12 -11
-5 11 4 14 21 -2 11 -11
-5 11 4 13 21 -3 11 -11
-5 10 5 12 20 -4 10 -11
-5 10 5 12 20 -4 10 -11
-5 10 5 12 20 -4 10 -11
-5 10 5 11 20 -4 10 -11
-5 10 5 11 20 -4 10 -11
-6 10 4 10 20 -5 9 -12
-6 10 4 10 20 -5 9 -12
-6 10 4 10 20 -5 9 -12
-6 10 4 10 19 -5 9 -12
-6 10 4 10 19 -5 9 -12
-7 9 4 9 18 -5 8 -11
-7 9 4 9 18 -5 8 -11
-7 9 4 8 18 -5 8 -11
-7 9 4 8 18 -5 8 -11
-7 9 4 7 18 -5 8 -11
-6 9 3 6 17 -6 7 -11
-6 9 3 6 17 -6 7 -11
-6 9 3 6 17 -6 7 -11
-6 8 3 6 16 -7 7 -11
-6 8 3 6 16 -7 7 -11
-6 7 4 5 15 -8 6 -12
-6 7 4 5 15 -8 6 -12
-6 7 4 5 15 -8 6 -12
-6 7 4 5 15 -8 6 -12
-6 7 4 5 15 -8 6 -12
-6 7 4 4 16 -8 7 -12
-6 7 4 4 16 -8 7 -12
-6 7 4 4 16 -8 7 -12
-6 7 3 4 15 -8 6 -12
-6 7 3 4 15 -8 6 -12
-6 7 2 3 14 -9 5 -12
-6 7 2 3 14 -9 5 -12
-6 7 2 3 14 -9 5 -12
-6 7 2 3 14 -9 5 -12
-6 7 2 3 14 -9 5 -12
-7 6 3 2 14 -10 6 -12
-7 6 3 2 14 -10 6 -12
-7 6 3 2 14 -10 6 -12
-7 6 3 2 13 -10 6 -11
-7 6 3 2 13 -10 6 -11
-7 6 2 1 12 -10 6 -10
-7 6 2 1 12 -10 6 -10
-7 6 2 1 12 -10 6 -10
-7 6 2 1 12 -10 6 -10
-7 6 2 1 12 -10 6 -10
-6 6 2 0 11 -11 5 -11
-6 6 2 0 11 -11 5 -11
-6 6 2 0 11 -11 5 -11
-6 6 2 0 11 -11 5 -11
-6 6 2 0 11 -11 5 -11
-6 5 2 0 10 -11 4 -10
-6 5 2 0 10 -11 4 -10
-6 5 2 0 10 -11 4 -10
-6 4 2 0 10 -11 4 -10
-6 4 2 0 10 -11 4 -10
-7 3 3 0 10 -11 5 -10
-7 3 3 0 10 -11 5 -10
-7 3 3 0 10 -11 5 -10
-7 3 2 0 9 -11 5 -10
-7 3 2 0 9 -11 5 -10
-6 4 1 -2 8 -12 4 -10
-6 4 1 -2 8 -12 4 -10
-6 4 1 -2 8 -12 4 -10
-6 4 1 -2 8 -12 4 -10
-6 4 1 -2 8 -12 4 -10
-6 4 2 -2 8 -12 4 -9
-6 4 2 -2 8 -12 4 -9
-6 4 2 -2 8 -12 4 -9
-6 4 2 -2 8 -12 4 -9
-6 4 2 -2 8 -12 4 -9
-6 4 2 -3 7 -13 4 -9
-6 4 2 -3 7 -13 4 -9
-6 4 2 -3 7 -13 4 -9
-6 4 2 -3 7 -13 4 -9
-6 4 2 -3 7 -13 4 -9
-6 4 2 -4 7 -12 3 -9
-6 4 2 -4 7 -12 3 -9
-6 4 2 -4 7 -12 3 -9
-6 3 2 -4 7 -12 3 -8
-6 3 2 -4 7 -12 3 -8
-6 2 1 -4 6 -12 3 -7
-6 2 1 -4 6 -12 3 -7
-6 2 1 -4 6 -12 3 -7
-6 2 1 -4 6 -12 3 -7
-6 2 1 -4 6 -12 3 -7
-6 2 1 -5 5 -12 3 -8
-6 2 1 -5 5 -12 3 -8
-6 2 1 -5 5 -12 3 -8
-6 2 1 -5 5 -12 3 -8
-6 2 1 -5 5 -12 3 -8
-6 3 1 -5 5 -13 4 -8
-6 3 1 -5 5 -13 4 -8
-6 3 1 -5 5 -13 4 -8
-6 3 1 -5 5 -13 3 -8
-6 3 1 -5 5 -13 3 -8
-6 2 1 -5 5 -13 2 -8
-6 2 1 -5 5 -13 2 -8
-6 2 1 -5 5 -13 2 -8
-6 2 1 -5 5 -13 2 -8
-6 2 1 -5 5 -13 2 -8
-6 2 0 -5 5 -13 2 -7
-6 2 0 -5 5 -13 2 -7
-6 2 0 -5 5 -13 2 -7
-6 2 0 -5 5 -12 2 -6
-6 2 0 -5 5 -12 2 -6
-7 1 1 -5 5 -11 3 -5
-7 1 1 -5 5 -11 3 -5
-7 1 1 -5 5 -11 3 -5
-6 1 1 -5 5 -11 3 -5
-6 1 1 -5 5 -11 3 -5
-5 1 1 -6 5 -12 3 -5
-5 1 1 -6 5 -12 3 -5
-5 1 1 -6 5 -12 3 -5
-5 1 1 -6 5 -12 3 -5
-5 1 1 -6 5 -12 3 -5
-5 0 0 -6 5 -11 4 -4
-5 0 0 -6 5 -11 4 -4
-5 0 0 -6 5 -11 4 -4
-5 0 0 -6 5 -11 4 -4
-5 0 0 -6 5 -11 4 -4
-6 0 1 -6 5 -11 4 -5
-6 0 1 -6 5 -11 4 -5
-6 0 1 -6 5 -11 4 -5
-6 0 1 -6 5 -10 4 -5
-6 0 1 -6 5 -10 4 -5
-6 0 1 -6 5 -9 4 -4
-6 0 1 -6 5 -9 4 -4
-6 0 1 -6 5 -9 4 -4
-6 0 1 -7 5 -10 4 -4
-6 0 1 -7 5 -10 4 -4
-6 -2 0 -8 5 -11 3 -4
-6 -2 0 -8 5 -11 3 -4
-6 -2 0 -8 5 -11 3 -4
-6 0 0 -8 5 -11 3 -4
-6 0 0 -8 5 -11 3 -4
-5 1 1 -7 4 -10 2 -4
-5 1 1 -7 4 -10 2 -4
-5 1 1 -7 4 -10 2 -4
-5 1 1 -7 4 -10 2 -4
-5 1 1 -7 4 -10 2 -4
-5 1 0 -8 4 -10 3 -3
-5 1 0 -8 4 -10 3 -3
-5 0 0 -8 4 -10 3 -3
-5 0 1 -8 5 -9 3 -2
-5 -2 1 -8 5 -9 3 -2
-5 -3 2 -8 6 -8 3 0
-5 -3 2 -8 6 -8 3 0
-5 -3 2 -8 6 -8 3 0
-5 -3 2 -8 5 -8 3 0
-5 -3 2 -8 5 -8 3 0
-4 -2 1 -8 4 -9 3 0
-4 -2 1 -8 4 -9 3 0
-4 -2 1 -8 4 -9 3 0
-4 -2 1 -8 4 -9 3 0
-4 -2 1 -8 4 -9 3 0
-5 -3 1 -8 5 -8 4 1
-5 -3 1 -8 5 -8 4 1
-5 -3 1 -8 5 -8 4 1
-5 -2 1 -8 5 -8 3 1
-5 -2 1 -8 5 -8 3 1
-5 0 1 -9 5 -8 2 1
-5 0 1 -9 5 -8 2 1
-5 0 1 -9 5 -8 2 1
-5 0 1 -9 5 -8 2 1
-5 0 1 -9 5 -8 2 1
-5 -2 2 -9 5 -7 2 2
-5 -2 2 -9 5 -7 2 2
-5 -2 2 -9 5 -7 2 2
-5 -2 2 -9 5 -6 2 2
-5 -2 2 -9 5 -6 2 2
-4 -3 2 -8 6 -5 3 2
-4 -3 2 -8 6 -5 3 2
-4 -3 2 -8 6 -5 3 2
-4 -3 2 -8 6 -5 3 2
-4 -3 2 -8 6 -5 3 2
-4 -4 2 -9 5 -5 4 2
-4 -4 2 -9 5 -5 4 2
-4 -4 2 -9 5 -5 4 2
-4 -4 2 -9 5 -4 4 2
-4 -4 2 -9 5 -4 4 2
-4 -4 2 -8 6 -3 3 3
-4 -4 2 -8 6 -3 3 3
-4 -4 2 -8 6 -3 3 3
-4 -4 2 -8 6 -3 3 3
-4 -4 2 -8 6 -3 3 3
-3 -4 3 -9 5 -2 3 4
-3 -4 3 -9 5 -2 3 4
-3 -4 3 -9 5 -2 3 4
-3 -4 3 -9 5 -2 3 4
-3 -4 3 -9 5 -2 3 4
-4 -4 3 -9 5 0 3 4
-4 -4 3 -9 5 0 3 4
-4 -4 3 -9 5 0 3 4
-4 -4 3 -9 5 0 3 4
-4 -4 3 -9 5 0 3 4
-3 -5 3 -8 5 0 3 4
-3 -5 3 -8 5 0 3 4
-3 -5 3 -8 5 0 3 4
-3 -5 3 -8 5 0 3 4
-3 -5 3 -8 5 0 3 4
-3 -5 4 -7 5 0 4 5
-3 -5 4 -7 5 0 4 5
-3 -5 4 -7 5 0 4 5
-3 -5 4 -7 5 0 4 5
-3 -5 4 -7 5 0 4 5
-3 -6 3 -8 4 1 3 5
-3 -6 3 -8 4 1 3 5
-3 -6 3 -8 4 1 3 5
-3 -6 4 -7 4 1 3 6
-3 -6 4 -7 4 1 3 6
-2 -5 5 -6 5 2 4 7
-2 -5 5 -6 5 2 4 7
-2 -5 5 -6 5 2 4 7
-2 -5 5 -6 5 2 4 7
-2 -5 5 -6 5 2 4 7
-3 -6 5 -7 4 1 3 7
-3 -6 5 -7 4 1 3 7
-3 -6 5 -7 4 1 3 7
-3 -5 5 -7 4 1 3 7
-3 -5 5 -7 4 1 3 7
-2 -4 6 -6 4 2 3 7
-2 -3 6 -6 5 2 3 7
0 -2 6 -5 6 3 3 8
0 0 7 -4 7 4 4 9
1 1 7 -3 8 5 4 10
2 2 8 -2 9 6 5 11
2 2 9 0 10 7 6 11
3 3 10 1 11 8 7 12
4 4 11 3 12 9 8 13
5 5 12 4 13 10 9 14
6 6 14 6 14 12 11 15
6 6 15 6 14 12 11 15
6 7 16 7 15 12 11 15
5 7 17 7 15 13 11 15
5 8 18 8 16 13 11 15
4 9 19 9 17 14 12 16
5 9 19 9 17 14 12 16
6 9 19 10 18 14 12 17
7 10 19 11 19 15 13 17
8 10 19 12 20 15 13 18
9 11 19 13 21 16 14 19
10 11 16 12 21 16 14 19
11 11 12 11 20 16 14 19
13 11 9 10 19 16 14 19
14 11 5 9 18 16 14 19
16 10 1 8 17 17 14 20
16 9 0 7 16 17 14 20
16 8 -2 6 15 16 13 20
16 7 -4 4 13 15 12 19
16 6 -5 3 12 14 11 19
15 5 -7 1 10 13 10 18
15 5 -7 1 10 13 10 18
14 4 -7 1 10 13 10 18
14 3 -7 0 10 12 10 18
13 2 -7 0 10 12 10 18
12 1 -7 -2 9 11 10 17
12 0 -7 -2 9 11 10 17
12 -3 -6 -2 9 11 9 17
12 -4 -5 0 9 11 9 17
12 -6 -4 0 9 11 8 17
13 -8 -3 1 8 10 7 16
13 -8 -3 1 8 10 7 16
13 -8 -3 1 8 10 7 16
12 -8 -3 1 8 9 7 15
12 -8 -3 1 8 9 7 15
11 -7 -2 0 8 8 6 14
10 -7 -2 0 8 8 6 14
9 -7 0 0 8 8 5 14
7 -8 1 0 8 8 5 13
6 -8 2 0 8 8 4 13
4 -9 3 0 7 7 3 12
3 -10 3 -2 7 6 3 12
2 -11 4 -3 6 5 2 12
0 -12 4 -4 6 4 1 11
-2 -13 5 -5 5 3 0 11
-4 -14 6 -6 4 2 -2 10
-4 -14 6 -6 4 2 -2 10
-4 -14 6 -6 3 1 -2 9
-4 -14 5 -6 3 1 -3 8
-4 -14 5 -6 2 0 -3 7
-5 -15 4 -7 1 -2 -4 6
-5 -15 4 -7 1 -2 -4 6
-5 -15 4 -7 2 0 -4 6
-5 -15 5 -7 2 0 -4 6
-5 -15 5 -7 3 1 -4 6
-4 -14 6 -7 4 2 -4 7
-4 -14 6 -7 4 2 -4 7
-4 -14 6 -7 4 2 -4 7
-5 -14 6 -7 4 2 -4 7
-5 -14 6 -7 4 2 -4 7
-6 -14 6 -6 3 1 -4 6
-6 -14 7 -4 4 1 -4 6
-6 -14 8 -2 6 1 -4 5
-7 -13 10 1 8 2 -4 5
-7 -13 11 3 10 2 -4 4
-8 -12 13 5 12 3 -4 3
-6 -12 10 11 20 10 1 6
-4 -12 7 18 28 18 5 9
-2 -12 3 24 37 25 9 12
0 -12 0 31 46 33 13 14
2 -12 -4 37 54 40 17 17
14 -2 -13 53 77 66 36 33
26 9 -22 67 101 92 55 49
37 19 -31 82 123 117 74 64
50 29 -40 97 147 143 93 79
61 39 -49 111 170 169 111 95
67 45 -61 79 142 154 112 100
73 50 -73 47 112 138 111 104
79 54 -86 13 82 121 110 108
86 59 -98 -21 53 105 109 112
91 63 -109 -54 23 89 108 116
85 63 -108 -87 -7 66 95 112
76 62 -106 -119 -36 43 81 106
68 60 -103 -152 -66 20 69 100
60 59 -101 -184 -95 -3 56 94
52 58 -99 -217 -124 -25 44 89
46 43 -95 -205 -122 -30 33 77
40 28 -91 -193 -119 -35 24 66
35 14 -87 -180 -115 -40 15 55
30 0 -82 -168 -112 -46 6 44
25 -15 -78 -155 -109 -51 -4 33
22 -16 -68 -139 -97 -49 -6 28
19 -17 -59 -122 -86 -45 -7 24
16 -18 -50 -106 -74 -40 -8 20
13 -19 -40 -90 -63 -36 -9 16
11 -19 -31 -73 -52 -33 -10 12
9 -20 -25 -64 -44 -29 -11 10
7 -19 -19 -55 -36 -25 -10 9
5 -18 -13 -46 -29 -21 -9 8
3 -17 -7 -36 -22 -17 -8 7
1 -16 -2 -27 -15 -14 -7 6
0 -15 0 -25 -14 -13 -6 5
-2 -15 1 -24 -13 -12 -6 4
-2 -15 2 -23 -12 -12 -6 4
-3 -15 3 -22 -11 -11 -6 3
-3 -15 4 -21 -10 -11 -6 3
-4 -14 5 -20 -9 -10 -7 2
-5 -14 5 -19 -9 -10 -8 2
-6 -14 5 -18 -9 -10 -8 1
-7 -14 5 -17 -9 -10 -9 1
-7 -14 5 -17 -9 -10 -9 1
-8 -15 6 -16 -8 -11 -10 0
-8 -15 6 -16 -8 -11 -10 0
-8 -15 7 -15 -7 -11 -10 0
-8 -15 7 -15 -7 -11 -10 0
-8 -15 7 -15 -7 -11 -10 0
-8 -14 8 -14 -6 -10 -11 0
-8 -14 8 -13 -5 -10 -11 -2
-8 -14 9 -13 -5 -10 -12 -3
-8 -14 9 -12 -4 -10 -12 -4
-8 -14 9 -12 -4 -10 -12 -4
-9 -14 10 -11 -3 -11 -13 -5
-9 -14 10 -11 -3 -11 -13 -5
-9 -14 10 -11 -3 -11 -13 -5
-9 -14 10 -11 -3 -11 -13 -5
-9 -14 10 -11 -3 -11 -13 -5
-8 -14 10 -11 -3 -11 -14 -5
-8 -14 11 -10 -3 -11 -14 -5
-9 -14 11 -10 -2 -11 -14 -5
-9 -14 12 -9 -2 -11 -14 -5
-9 -14 12 -9 -2 -11 -14 -5
-10 -13 13 -8 0 -10 -14 -5
-10 -13 13 -8 0 -10 -14 -5
-10 -13 12 -8 0 -10 -14 -5
-10 -13 12 -8 0 -10 -14 -5
-10 -13 12 -8 0 -10 -14 -5
-9 -14 11 -9 -2 -10 -13 -5
-9 -14 12 -9 -2 -10 -13 -5
-9 -14 12 -9 -2 -10 -13 -5
-9 -14 13 -9 -2 -10 -13 -5
-9 -14 13 -9 -2 -10 -13 -5
-10 -14 14 -8 -2 -10 -13 -6
-10 -14 14 -8 -2 -10 -13 -6
-10 -14 14 -8 -2 -10 -13 -6
-10 -14 14 -8 -2 -10 -13 -6
-10 -14 14 -8 -2 -10 -13 -6
-10 -14 13 -8 -2 -9 -12 -6
-10 -14 13 -7 -2 -9 -12 -6
-10 -14 13 -7 0 -9 -12 -6
-10 -14 13 -6 0 -9 -12 -6
-10 -14 13 -6 0 -9 -12 -6
-9 -14 14 -5 1 -9 -13 -7
-9 -14 14 -5 1 -9 -13 -7
-9 -14 14 -5 1 -9 -13 -7
-9 -14 14 -5 1 -9 -13 -7
-9 -14 14 -5 1 -9 -13 -7
-9 -14 14 -4 2 -8 -12 -8
-9 -14 14 -3 2 -8 -12 -8
-9 -14 14 -3 2 -8 -12 -9
-9 -14 14 -2 2 -8 -12 -9
-9 -14 14 -2 2 -8 -12 -9
-10 -15 14 0 3 -9 -13 -10
-10 -15 14 0 3 -9 -13 -10
-9 -14 14 1 3 -9 -13 -9
-9 -14 14 1 3 -9 -13 -9
-9 -14 14 1 3 -9 -13 -9
-8 -13 14 2 2 -8 -12 -8
-8 -13 14 3 3 -8 -12 -8
-8 -13 14 3 4 -8 -12 -8
-8 -13 14 4 5 -8 -12 -8
-8 -13 14 4 5 -8 -12 -8
-9 -13 15 5 6 -8 -12 -7
-8 -13 15 5 6 -8 -12 -7
-8 -13 15 6 6 -8 -12 -7
-7 -13 15 6 6 -8 -12 -7
-7 -13 15 6 6 -8 -12 -7
-6 -13 14 8 8 -9 -12 -7
-6 -13 14 10 9 -8 -11 -7
-6 -13 14 11 10 -8 -10 -7
-6 -13 14 13 11 -7 -9 -7
-6 -13 14 14 12 -7 -9 -7
