I II V1 V2 V3 V4 V5 V6
-18 -12 18 -5 -14 -2 31 -10
-20 -19 8 -6 -19 -6 23 -14
-19 -19 12 -7 -15 -10 12 -14
-18 -20 16 -2 -11 -7 9 -9
-14 -21 15 0 -14 -6 10 -11
-15 -19 7 -3 -15 -11 6 -16
-14 -13 6 -5 -14 -13 6 -16
-9 -8 10 1 -17 -16 6 -16
-7 -7 11 4 -12 -8 15 -12
-11 -20 12 1 -10 -5 16 -9
-11 -29 11 0 -13 -6 12 -11
1 -13 9 1 -18 -10 5 -14
0 -17 12 0 -18 -9 -1 -14
-16 -31 11 -6 -19 -8 -8 -12
-22 -27 14 -3 -16 -5 -3 -12
-19 -19 10 -9 -17 -11 -6 -14
-33 -27 10 -7 -16 -15 -10 -17
-32 -26 8 -10 -24 -19 -11 -22
-9 -13 7 -8 -22 -18 -7 -23
0 -3 5 -7 -21 -17 -8 -21
-11 -3 7 -11 -20 -15 -10 -17
-22 -17 14 -3 -17 -9 -5 -11
-19 -17 18 -1 -10 -1 -4 -5
-16 -9 15 -7 -13 -3 -11 -6
-19 -15 12 -8 -18 -8 -15 -13
-19 -17 9 -8 -21 -11 -17 -18
-20 -12 5 -8 -21 -17 -22 -20
-13 -19 4 -10 -19 -18 -19 -20
-11 -23 8 -3 -18 -15 -15 -19
-11 -20 8 2 -16 -17 -19 -17
-5 -25 6 5 -16 -15 -20 -14
-7 -21 9 7 -17 -15 -23 -15
-19 -22 16 10 -9 -5 -20 -9
-17 -22 18 9 -9 -2 -21 -6
-4 -6 15 10 -12 -7 -26 -12
-12 -16 16 -1 -14 -8 -25 -14
-15 -21 7 -7 -19 -13 -30 -17
-17 -14 7 -11 -22 -20 -35 -22
-18 -23 9 -6 -14 -13 -26 -15
-15 -25 7 -4 -13 -15 -28 -14
-18 -19 10 -5 -15 -15 -31 -15
-26 -23 10 -3 -16 -12 -31 -14
-22 -24 13 1 -12 -6 -32 -10
-8 -15 12 -1 -13 -6 -33 -9
-14 -14 10 -8 -17 -6 -36 -15
-13 -13 14 -5 -17 -8 -35 -18
-9 -11 14 -5 -18 -8 -34 -18
-18 -20 13 -7 -23 -14 -37 -23
-15 -17 12 -5 -18 -9 -31 -21
-16 -22 14 7 -10 -4 -28 -14
-18 -24 11 1 -13 -7 -31 -14
-16 -12 17 3 -15 -9 -36 -16
-14 -10 15 5 -12 -5 -35 -12
-17 -17 19 9 -7 0 -32 -5
-15 -20 21 6 -8 3 -27 -5
-16 -20 14 2 -12 0 -30 -9
-18 -20 15 0 -11 0 -29 -9
-17 -23 14 0 -16 -3 -30 -14
-8 -20 8 5 -15 -5 -28 -14
-1 -20 12 0 -11 -5 -29 -12
-8 -18 12 -3 -15 -7 -32 -13
-18 -12 9 2 -16 -10 -36 -15
-14 -12 9 0 -12 -9 -37 -12
-12 -19 5 -4 -15 -13 -43 -14
-13 -17 8 1 -13 -12 -42 -15
-14 -12 8 3 -12 -10 -38 -14
-18 -4 3 1 -14 -14 -40 -17
-26 -11 5 -3 -16 -13 -38 -17
-23 -16 9 4 -13 -8 -32 -15
-15 -13 13 6 -9 -6 -28 -9
-13 -11 11 5 -10 -7 -29 -8
-14 -16 10 2 -15 -12 -35 -12
-18 -18 15 -3 -14 -10 -37 -12
-18 -15 14 -4 -17 -14 -41 -14
-15 -16 5 -2 -21 -20 -48 -21
-16 -7 3 -5 -22 -21 -47 -23
-10 -6 5 -3 -22 -21 -46 -21
3 -17 6 1 -21 -21 -44 -18
-7 -29 8 0 -17 -12 -35 -13
-18 -35 6 -3 -19 -12 -34 -13
-19 -19 7 -4 -21 -10 -33 -12
-25 -7 11 -8 -23 -9 -32 -11
-16 -2 12 -3 -20 -9 -33 -9
-7 -4 12 -7 -24 -12 -38 -11
-5 -13 4 -14 -31 -20 -47 -21
-8 -19 4 -14 -27 -14 -39 -18
-13 -26 15 -6 -24 -16 -39 -15
-6 -23 5 -9 -29 -31 -51 -23
-11 -15 3 -5 -27 -22 -41 -19
-20 -21 4 3 -24 -17 -34 -11
-26 -25 13 5 -21 -10 -28 -5
-21 -15 17 -3 -25 -11 -30 -8
-16 -6 8 -5 -29 -14 -36 -13
-10 -10 11 -4 -29 -15 -37 -11
-6 -5 15 -10 -30 -18 -40 -16
-19 -8 10 -4 -31 -23 -43 -20
-16 -11 2 -10 -32 -24 -43 -19
-12 -14 -1 -15 -40 -33 -48 -24
-10 -20 2 -12 -35 -29 -44 -19
-10 -24 6 -8 -33 -27 -40 -15
-19 -21 6 -10 -37 -27 -39 -17
-13 -13 6 -12 -39 -28 -40 -17
-8 -18 5 -10 -33 -19 -34 -12
-9 -20 3 -12 -35 -21 -37 -12
-13 -12 4 -10 -40 -23 -41 -17
-22 -12 -1 -15 -44 -30 -45 -22
-13 0 -3 -13 -40 -32 -46 -24
-20 -4 -5 -21 -48 -39 -51 -27
-30 -18 -1 -20 -45 -36 -47 -24
-20 -23 2 -9 -36 -31 -41 -18
-17 -18 5 -12 -41 -29 -39 -19
-13 -17 8 -12 -43 -30 -40 -18
-5 -15 7 -10 -37 -21 -33 -10
-15 -20 2 -11 -43 -25 -38 -15
-19 -16 0 -18 -47 -29 -42 -21
-13 -19 6 -18 -40 -22 -34 -15
-18 -24 4 -17 -40 -21 -33 -14
-21 -19 2 -18 -42 -26 -35 -17
-24 -18 2 -22 -44 -26 -33 -19
-21 -16 -3 -25 -48 -35 -41 -24
-13 -3 -2 -19 -47 -33 -39 -21
-10 -8 -1 -14 -44 -29 -36 -17
-15 -28 4 -7 -40 -21 -31 -12
-15 -24 9 -12 -44 -21 -32 -14
-12 -21 3 -16 -49 -27 -39 -22
-6 -22 -1 -22 -51 -29 -40 -26
-15 -20 1 -19 -50 -26 -37 -23
-8 -7 -1 -19 -52 -33 -43 -28
6 3 -1 -14 -46 -28 -36 -24
-14 -10 -1 -13 -48 -28 -36 -23
-20 -20 2 -15 -51 -28 -36 -24
-19 -20 9 -13 -48 -25 -33 -20
-21 -18 12 -14 -43 -22 -32 -16
-23 -21 13 -8 -46 -24 -33 -16
-17 -21 4 -17 -51 -29 -41 -22
-20 -26 -4 -16 -53 -31 -41 -25
-22 -26 4 -25 -51 -26 -36 -21
-17 -18 0 -21 -53 -31 -38 -22
-12 -18 0 -15 -52 -31 -39 -23
-19 -13 -3 -15 -53 -34 -39 -25
-19 -4 -7 -20 -57 -38 -42 -27
-24 -16 -4 -21 -54 -34 -37 -21
-26 -25 6 -12 -45 -25 -31 -14
-10 -18 6 -18 -48 -33 -37 -19
-9 -23 -1 -24 -52 -35 -42 -23
-15 -24 2 -18 -45 -30 -36 -17
-10 -15 3 -18 -47 -30 -36 -19
-21 -15 -7 -28 -59 -41 -45 -26
-24 -20 -4 -25 -56 -37 -42 -25
-17 -19 1 -23 -46 -32 -33 -21
-14 -17 5 -23 -42 -27 -28 -17
-11 -11 6 -21 -44 -30 -30 -19
-15 -9 7 -12 -39 -26 -28 -16
-22 -28 4 -12 -37 -27 -28 -15
-22 -30 -2 -25 -42 -30 -34 -21
-28 -24 -4 -28 -45 -36 -38 -26
-21 -15 -3 -32 -50 -41 -43 -31
-15 -8 -12 -32 -52 -45 -43 -33
-10 -3 -8 -26 -48 -39 -38 -28
-11 -4 -1 -26 -44 -35 -34 -22
-12 -8 4 -23 -44 -28 -28 -18
-8 -15 8 -17 -44 -25 -24 -14
-12 -19 14 -14 -39 -21 -21 -10
-24 -22 5 -19 -43 -24 -24 -13
-26 -25 -2 -18 -48 -31 -33 -22
-16 -21 -2 -19 -45 -29 -29 -20
-21 -30 -2 -25 -48 -34 -32 -23
-26 -36 -9 -28 -52 -42 -41 -24
-21 -25 -6 -21 -44 -35 -35 -20
-19 -21 -6 -22 -43 -35 -31 -20
-18 -11 -7 -23 -47 -36 -31 -21
-17 -11 -4 -24 -47 -33 -28 -21
-11 -7 -1 -27 -45 -30 -26 -20
-8 -15 0 -27 -46 -30 -25 -19
-20 -29 -1 -27 -48 -34 -30 -24
-16 -24 -1 -19 -44 -35 -30 -24
-17 -18 -1 -21 -47 -35 -29 -23
-26 -28 -12 -30 -55 -47 -41 -29
-29 -37 -12 -24 -52 -44 -38 -28
-22 -30 -8 -23 -49 -40 -32 -25
-19 -23 -9 -27 -52 -41 -32 -26
-20 -22 -7 -26 -51 -36 -28 -22
-23 -24 -2 -14 -48 -31 -23 -18
-18 -17 3 -21 -47 -31 -21 -16
-13 -13 3 -27 -49 -31 -22 -16
-23 -23 -1 -21 -44 -28 -17 -15
-26 -27 5 -15 -43 -27 -16 -14
-21 -29 -7 -18 -50 -38 -26 -21
-13 -18 -12 -26 -52 -44 -32 -25
-9 -1 -16 -32 -52 -44 -29 -25
-15 -9 -13 -27 -53 -42 -27 -24
-19 -17 -10 -23 -52 -39 -24 -22
-22 -17 -2 -23 -49 -33 -18 -18
-28 -23 2 -20 -46 -30 -14 -15
-18 -27 -1 -18 -46 -30 -16 -15
-11 -19 -1 -20 -46 -29 -15 -15
-22 -27 -1 -21 -45 -29 -14 -14
-24 -28 -2 -25 -49 -36 -22 -19
-21 -22 -11 -30 -52 -42 -30 -26
-18 -21 -10 -25 -52 -43 -28 -27
-22 -20 -6 -24 -51 -40 -23 -24
-23 -26 -7 -25 -48 -39 -23 -22
-16 -18 -5 -22 -44 -34 -19 -18
-4 -4 -6 -21 -47 -40 -23 -21
-7 -12 -5 -19 -48 -40 -25 -23
-19 -28 1 -24 -43 -32 -18 -16
-24 -24 0 -22 -46 -35 -21 -20
-24 -14 -11 -24 -51 -42 -29 -23
-22 -12 -14 -25 -51 -42 -30 -25
-12 -15 -10 -19 -45 -39 -26 -21
-12 -9 -7 -21 -44 -36 -22 -18
-28 -18 -11 -25 -49 -40 -26 -22
-28 -20 -7 -12 -44 -39 -23 -20
-18 -22 -3 -12 -45 -37 -22 -17
-15 -24 -2 -12 -45 -38 -23 -18
-20 -21 0 -20 -41 -34 -21 -17
-26 -23 -3 -28 -46 -36 -24 -21
-25 -20 -10 -31 -50 -43 -33 -25
-20 -18 -4 -21 -45 -36 -28 -23
-13 -9 -4 -11 -42 -30 -20 -19
-14 -19 -6 -9 -44 -30 -19 -18
-21 -31 -5 -25 -47 -31 -18 -17
-19 -35 3 -21 -42 -28 -16 -15
-19 -35 0 -24 -43 -32 -18 -16
-23 -28 1 -20 -47 -35 -23 -22
-22 -3 -4 -22 -50 -41 -30 -28
-15 -4 -7 -23 -49 -40 -28 -27
-15 -16 -16 -26 -55 -45 -36 -30
-14 -14 -12 -23 -47 -40 -33 -25
-9 -9 -7 -23 -47 -37 -25 -21
-14 -16 -4 -22 -52 -35 -23 -22
-13 -14 -2 -23 -48 -33 -20 -19
-24 -25 2 -12 -41 -26 -15 -15
-20 -24 2 -10 -43 -30 -17 -17
-11 -15 -3 -20 -47 -37 -25 -22
-14 -23 -6 -28 -51 -43 -29 -26
-16 -26 -13 -26 -51 -46 -33 -26
-17 -24 -9 -22 -49 -48 -36 -25
-17 -20 -7 -19 -47 -47 -40 -27
-18 -19 -2 -17 -40 -40 -29 -21
-16 -21 2 -16 -39 -34 -22 -17
-18 -22 -1 -9 -38 -29 -17 -14
-20 -19 7 -16 -37 -24 -11 -10
-20 -17 7 -23 -42 -29 -15 -12
-16 -10 3 -24 -45 -36 -24 -19
-8 -4 -4 -25 -46 -38 -26 -22
-5 -7 -11 -24 -49 -45 -32 -25
-21 -32 -11 -17 -48 -52 -41 -27
-29 -32 -6 -20 -43 -45 -36 -24
-35 -31 -7 -20 -43 -42 -30 -21
-32 -21 -3 -22 -44 -36 -26 -20
-18 -8 3 -19 -42 -36 -25 -20
-14 -6 7 -12 -38 -31 -18 -15
-15 -11 6 -15 -38 -27 -13 -11
-18 -12 3 -19 -44 -32 -19 -17
-19 -19 7 -19 -41 -33 -21 -18
-19 -18 -1 -17 -44 -36 -23 -19
-15 -11 -10 -24 -46 -47 -34 -25
-11 -11 -8 -16 -42 -44 -36 -25
-11 -6 -1 -17 -35 -38 -29 -18
-15 -9 3 -24 -36 -34 -24 -17
-16 -16 3 -17 -39 -32 -24 -19
-12 -16 13 -6 -34 -25 -16 -12
-15 -10 11 -12 -35 -25 -14 -13
-21 -10 2 -23 -43 -30 -20 -19
-17 -3 0 -24 -48 -33 -25 -23
-11 4 4 -23 -48 -35 -27 -25
-9 -5 0 -23 -49 -42 -35 -29
-11 -3 -5 -16 -48 -43 -37 -28
-9 -3 -2 -23 -49 -41 -34 -25
-7 -10 4 -15 -46 -40 -32 -21
-8 -6 7 -13 -43 -38 -29 -19
-8 -4 9 -13 -37 -31 -22 -15
-1 -5 7 -12 -35 -28 -18 -12
-7 -12 10 -4 -29 -22 -12 -7
-7 -9 9 -7 -30 -23 -15 -9
-6 -7 6 -14 -32 -27 -17 -14
-5 -6 -2 -19 -37 -37 -29 -20
-1 8 -2 -8 -32 -35 -31 -18
2 16 -1 -13 -32 -34 -27 -16
-4 1 -4 -19 -33 -31 -24 -14
-4 -2 -8 -21 -37 -37 -30 -20
-3 -4 6 -16 -33 -30 -21 -12
-14 -19 6 -12 -29 -25 -14 -5
1 -8 1 -13 -32 -28 -19 -9
0 -10 4 -19 -36 -28 -20 -11
-17 -16 3 -19 -36 -31 -21 -12
-17 -5 -3 -13 -35 -34 -25 -12
-15 0 -3 -11 -34 -30 -24 -12
-18 -6 5 -14 -33 -29 -22 -12
-21 -10 9 -7 -33 -27 -17 -10
-17 -12 7 -11 -33 -28 -18 -8
-17 -12 13 -12 -30 -23 -12 -6
-13 -15 11 -18 -37 -25 -13 -5
-1 -5 10 -19 -40 -33 -21 -13
-11 -2 3 -25 -44 -35 -26 -18
-18 -11 -5 -36 -51 -41 -32 -26
-13 -17 -3 -32 -52 -49 -41 -29
-11 -15 -3 -27 -46 -43 -35 -25
-10 -7 0 -22 -44 -39 -29 -21
-6 -5 2 -25 -42 -36 -25 -19
-7 -13 1 -27 -44 -38 -28 -20
-18 -29 6 -22 -40 -36 -24 -17
-23 -29 9 -20 -37 -33 -21 -16
-16 -17 6 -24 -40 -40 -29 -23
-15 -18 3 -22 -44 -48 -38 -29
-18 -26 6 -14 -40 -46 -35 -26
-18 -28 -8 -26 -48 -56 -49 -34
-16 -26 -6 -29 -46 -52 -47 -31
-15 -18 3 -26 -45 -45 -38 -26
-17 -16 0 -30 -46 -43 -36 -25
-14 -15 4 -30 -47 -46 -35 -25
-11 -16 5 -21 -43 -41 -29 -20
-6 -12 4 -22 -42 -42 -29 -18
-9 -10 3 -25 -45 -46 -35 -23
-16 -31 3 -28 -45 -47 -37 -25
-11 -30 -3 -23 -49 -50 -42 -29
-13 -23 -6 -33 -53 -59 -52 -34
-17 -28 -8 -38 -51 -57 -53 -32
-9 -16 -9 -37 -49 -52 -44 -29
-13 -20 -3 -36 -50 -48 -40 -26
-19 -22 -1 -32 -46 -46 -36 -23
-26 -26 6 -25 -43 -35 -25 -18
-30 -25 9 -27 -44 -36 -25 -19
-18 -12 5 -30 -46 -45 -35 -25
-11 -3 1 -37 -50 -50 -41 -32
-14 -15 -6 -41 -54 -55 -46 -36
-24 -31 -7 -34 -50 -57 -47 -34
-26 -41 -2 -29 -42 -48 -44 -27
-24 -43 11 -19 -35 -38 -32 -19
-18 -41 11 -18 -38 -35 -29 -18
-16 -29 3 -23 -41 -40 -30 -21
-19 -16 8 -19 -38 -34 -24 -18
-21 -19 9 -26 -42 -33 -23 -19
-19 -17 2 -37 -50 -44 -34 -29
-15 -22 11 -34 -46 -43 -34 -29
-14 -26 8 -39 -47 -48 -40 -34
-18 -16 0 -33 -50 -59 -52 -39
-17 -10 -6 -29 -46 -55 -51 -33
-11 -18 -2 -27 -45 -51 -44 -27
-10 -25 2 -29 -42 -46 -37 -22
-24 -31 4 -33 -41 -42 -33 -21
-25 -23 6 -28 -42 -39 -33 -22
-22 -21 17 -20 -42 -35 -27 -19
-23 -19 10 -29 -46 -38 -32 -23
-15 -15 7 -29 -43 -36 -30 -24
-21 -16 0 -31 -47 -42 -38 -29
-24 -25 -5 -28 -45 -51 -47 -31
-23 -28 2 -25 -37 -44 -42 -24
-21 -30 3 -26 -38 -40 -37 -22
-12 -19 3 -22 -42 -43 -38 -23
-10 -16 6 -20 -41 -43 -38 -25
-16 -17 1 -26 -46 -43 -37 -28
-15 -4 6 -31 -48 -44 -38 -32
-16 -4 6 -29 -41 -42 -38 -34
-26 -20 9 -20 -32 -36 -35 -31
-22 -24 14 -5 -17 -25 -26 -22
-10 -13 12 6 -5 -24 -30 -22
-6 -10 23 21 16 -17 -27 -20
-4 -5 39 49 44 -1 -14 -12
-3 4 51 69 71 15 -3 -4
6 14 53 81 101 36 15 9
9 20 47 77 115 63 42 31
14 35 46 79 130 92 69 52
24 58 47 82 153 130 100 79
37 87 29 59 155 168 137 115
49 112 -2 40 158 218 188 162
70 149 -48 22 156 267 236 204
81 177 -95 -19 137 305 274 241
88 198 -127 -70 90 328 305 265
92 202 -153 -100 50 349 332 285
93 230 -189 -135 13 362 347 302
92 240 -197 -177 -20 363 353 304
69 201 -189 -210 -52 336 328 278
48 165 -177 -215 -67 304 286 241
30 131 -173 -216 -91 275 255 209
18 92 -160 -213 -113 238 218 173
12 66 -140 -207 -131 195 172 134
2 51 -132 -191 -142 161 133 103
-19 29 -112 -182 -154 108 87 65
-25 10 -83 -161 -162 56 41 26
-31 -12 -76 -158 -180 0 -9 -12
-35 -30 -65 -157 -201 -54 -48 -42
-43 -35 -48 -153 -213 -89 -71 -60
-47 -42 -47 -140 -202 -95 -81 -66
-32 -48 -45 -117 -180 -86 -76 -63
-31 -58 -41 -99 -158 -73 -66 -56
-34 -57 -34 -84 -140 -67 -65 -49
-27 -51 -26 -70 -115 -54 -56 -42
-27 -52 -19 -57 -98 -45 -47 -41
-23 -48 -15 -49 -87 -42 -43 -39
-19 -27 -5 -34 -68 -31 -34 -31
-13 -5 -3 -20 -48 -19 -22 -25
-3 -2 15 -6 -27 -4 -7 -12
-5 -8 15 5 -23 -5 -11 -14
-23 -23 15 10 -23 -2 -11 -16
-28 -27 11 3 -26 -12 -22 -23
-18 -23 -1 -1 -24 -27 -38 -29
5 -5 9 15 -10 -12 -26 -18
1 -9 16 21 -4 -3 -14 -14
-13 -16 12 10 -8 -6 -17 -17
-13 -8 15 7 -4 -3 -14 -14
-12 -3 20 15 0 6 -3 -9
-10 -3 19 13 2 6 0 -9
-1 -10 12 2 -1 2 -7 -14
0 -8 7 3 -2 -1 -10 -18
-6 -3 9 6 -1 -4 -14 -18
-5 -4 11 3 -4 -11 -24 -22
-9 -3 10 7 -2 -14 -29 -22
-9 -7 8 13 3 -11 -24 -21
-8 -12 6 16 2 -10 -20 -20
-4 -10 11 16 7 -7 -16 -15
-3 -2 25 26 20 9 3 -2
-16 -10 23 25 19 10 7 -5
-16 -20 15 18 16 6 -1 -8
-10 -16 14 14 14 5 -5 -10
-14 -9 9 24 15 0 -9 -12
-7 -1 8 32 14 -6 -16 -14
-2 7 7 27 16 -8 -21 -15
-2 2 9 17 17 -8 -19 -16
0 -8 9 19 19 -6 -14 -12
5 -2 11 24 22 -4 -12 -10
8 4 16 26 30 4 -2 -5
1 2 21 22 28 9 4 -3
-9 -10 18 19 26 8 1 -5
-10 -18 17 23 30 12 2 -4
-1 -5 17 23 29 14 3 -3
4 8 6 21 25 4 -6 -8
2 9 7 25 30 10 -7 -6
1 3 8 23 27 8 -6 -8
2 -2 11 25 31 8 -4 -6
5 6 16 35 36 13 0 -2
-4 3 19 34 44 24 12 6
-17 -8 24 28 43 29 19 8
-11 -8 26 31 42 26 14 6
-2 -6 17 30 42 26 11 4
3 6 18 28 40 28 12 4
2 -5 18 38 42 25 8 4
-3 -10 16 41 48 29 7 4
-8 -4 15 34 46 29 8 0
0 2 10 33 48 25 7 -1
5 0 11 37 52 29 10 1
7 -5 17 48 55 36 18 3
13 8 9 37 50 30 14 -2
16 18 4 28 48 24 8 -3
16 12 9 43 52 28 8 -1
7 7 13 54 60 38 17 8
-13 3 12 54 63 40 17 8
-10 -2 14 57 69 45 17 10
5 -2 19 57 73 50 25 13
-2 -2 16 55 73 49 29 12
-5 1 10 58 74 46 24 10
5 7 14 59 78 52 30 13
3 3 12 56 77 52 32 13
6 3 15 57 82 52 31 14
6 1 21 57 85 58 34 17
7 4 20 59 84 58 35 16
7 6 10 58 86 56 30 15
14 20 5 61 89 60 31 17
31 35 13 68 98 67 39 22
21 24 18 75 104 73 46 27
3 2 18 73 105 78 50 28
10 12 20 79 110 85 59 28
12 17 26 83 117 88 65 30
9 11 23 81 120 88 61 31
4 7 21 89 123 93 63 32
8 12 13 84 121 90 59 30
14 23 10 82 122 87 52 29
12 20 15 89 131 96 58 32
21 21 14 89 137 102 65 36
26 23 20 95 143 109 74 42
26 22 22 100 151 118 82 47
27 19 28 105 158 128 95 53
24 25 23 105 159 133 100 53
17 36 12 100 157 128 90 48
21 39 11 106 161 131 89 51
30 26 21 114 167 139 95 57
27 28 12 113 168 134 89 54
24 30 10 114 174 136 86 53
30 34 10 121 180 143 95 55
26 32 18 130 189 153 106 63
18 30 23 127 195 164 113 71
22 28 27 123 196 171 124 74
35 38 25 125 199 174 129 76
35 41 21 124 198 175 126 74
34 46 13 125 200 174 123 74
35 50 7 125 200 175 124 77
36 47 3 127 199 169 116 69
42 47 8 133 207 172 114 73
36 47 6 135 212 179 124 79
24 53 10 137 215 186 133 85
29 64 4 133 213 186 134 85
34 61 7 133 213 193 144 88
37 52 12 137 218 200 153 95
40 54 14 138 223 204 157 103
38 46 15 138 223 210 157 104
38 36 15 134 221 209 157 103
49 60 6 131 215 200 145 97
51 64 3 133 217 199 142 95
41 52 5 132 211 196 142 94
40 55 4 132 212 197 144 96
39 59 5 127 213 197 145 97
33 63 6 119 208 201 152 96
39 65 4 118 203 204 158 99
45 59 3 121 199 197 150 98
50 63 6 118 195 199 151 100
48 69 7 107 187 191 147 97
41 60 -3 102 176 177 131 90
32 46 -2 100 172 172 127 88
30 39 -2 94 162 164 122 83
34 43 -8 85 151 155 115 79
35 47 -4 87 149 152 113 78
31 40 -5 86 144 148 115 76
23 42 -1 77 136 146 119 76
17 38 -7 70 125 133 106 70
20 40 -6 71 118 128 98 67
27 44 -7 66 107 121 91 64
32 51 -19 50 89 96 68 50
24 45 -15 43 84 90 62 46
11 36 -5 44 82 88 64 46
9 27 -9 38 76 80 58 42
15 25 -6 36 70 77 56 41
20 24 0 40 65 73 57 38
25 26 -2 34 55 64 52 34
13 24 -6 26 47 56 44 29
1 26 -6 24 40 58 42 26
4 21 -13 12 24 41 26 15
8 19 -19 7 17 21 6 5
6 22 -15 10 17 20 3 4
1 11 -5 11 16 26 13 9
1 -1 1 10 15 28 17 11
1 -2 9 8 11 23 14 9
-5 -7 5 12 9 24 19 9
4 4 1 4 5 16 15 6
11 13 -6 0 -2 5 3 -3
1 11 -7 -3 -11 -1 -4 -10
5 15 -7 -10 -13 -1 -5 -9
-4 0 -10 -9 -16 -5 -10 -9
-9 -10 -12 -6 -16 -7 -14 -11
0 -1 -7 -4 -15 -3 -8 -6
0 -5 -4 -6 -18 -1 -4 -4
5 4 -9 -6 -20 -6 -7 -6
10 7 -5 -6 -19 -3 0 -5
-1 -2 -5 -2 -20 -4 0 -6
-10 -8 -3 -5 -23 -8 -8 -10
-4 -7 2 -9 -22 -8 -8 -8
-1 -3 -4 -10 -25 -13 -13 -11
-2 -5 -12 -11 -31 -27 -29 -19
-6 -12 -14 -9 -30 -25 -29 -20
-2 0 -10 -10 -31 -24 -26 -19
-3 14 -7 -6 -31 -20 -20 -18
-8 6 -8 -8 -30 -18 -19 -16
-5 -14 1 -8 -26 -11 -9 -11
-5 -33 3 -7 -22 -6 0 -7
-6 -17 -11 -16 -32 -20 -18 -20
-6 -4 -13 -17 -36 -24 -22 -21
-4 1 -9 -14 -36 -24 -22 -22
-4 0 -14 -16 -38 -35 -35 -26
-2 -4 -8 -18 -36 -32 -38 -24
1 -3 -5 -13 -33 -27 -28 -17
2 -6 -7 -9 -28 -19 -18 -10
0 -15 -2 -4 -25 -12 -12 -4
1 -16 -1 -4 -25 -8 -6 -5
-4 -14 -2 -9 -28 -10 -4 -7
-8 -10 -4 -11 -34 -15 -11 -15
-11 -12 -5 -12 -36 -18 -18 -18
-8 -12 -6 -16 -35 -19 -17 -20
-3 -6 -7 -18 -33 -27 -28 -25
-3 -7 -11 -14 -28 -27 -31 -21
-5 -9 -6 -14 -29 -23 -24 -18
-1 -3 -8 -7 -29 -22 -23 -19
2 -2 -1 -6 -27 -17 -19 -16
1 -3 2 -9 -23 -10 -10 -11
-1 -4 2 -10 -26 -12 -8 -13
-9 -12 0 -14 -27 -13 -9 -14
-6 -19 1 -12 -29 -10 -9 -15
5 -14 -1 -10 -33 -19 -17 -20
11 5 -13 -11 -37 -36 -37 -30
4 4 -9 -6 -30 -31 -36 -25
-1 -9 -5 -4 -27 -23 -26 -18
2 -11 -9 -14 -32 -25 -26 -20
-2 -10 -7 -18 -31 -28 -28 -21
-7 -11 -1 -11 -19 -16 -12 -12
-8 -13 1 -4 -16 -10 -5 -7
-3 -10 -4 -4 -19 -13 -10 -11
-5 -8 1 3 -14 -7 -6 -7
-7 -7 -3 -9 -18 -10 -9 -8
-6 -10 -10 -10 -22 -20 -22 -15
1 -12 -6 -9 -24 -29 -33 -22
3 -11 -4 -8 -24 -28 -29 -19
-3 -11 -8 -9 -23 -23 -24 -17
-6 -8 -6 -9 -25 -27 -26 -21
-5 -8 -5 0 -18 -17 -17 -15
-3 1 -6 -1 -17 -14 -11 -13
-1 5 -10 -8 -17 -17 -16 -15
3 2 -9 -10 -18 -15 -15 -15
-1 6 -10 -14 -22 -18 -19 -20
-7 5 -12 -10 -24 -24 -27 -22
-2 -7 -8 -1 -18 -17 -26 -18
-4 -14 -4 -6 -18 -13 -20 -15
-3 -14 -1 -4 -14 -8 -14 -12
-4 -19 7 0 -13 -8 -12 -11
-4 -13 3 -2 -13 -9 -10 -12
-8 -11 -3 -7 -16 -9 -7 -11
-4 -8 -5 -11 -18 -12 -11 -15
7 3 -4 -6 -21 -13 -13 -17
13 5 -4 -3 -17 -11 -13 -16
6 2 -12 -11 -21 -22 -25 -20
-9 0 1 -5 -17 -17 -24 -18
-6 3 0 -9 -21 -17 -19 -20
7 10 -8 -15 -24 -21 -21 -21
11 10 -10 -14 -24 -20 -19 -20
3 -5 -5 -10 -21 -14 -12 -18
10 1 -4 -6 -21 -14 -9 -17
19 0 -3 -10 -20 -16 -13 -17
10 -8 -4 -9 -20 -17 -15 -16
-8 -10 -8 -7 -23 -22 -19 -19
-10 -6 -13 -7 -23 -27 -25 -20
3 -4 -12 -2 -22 -30 -30 -21
2 -5 -9 -10 -21 -23 -22 -17
-2 -3 -4 -17 -24 -21 -19 -17
3 -11 -8 -12 -24 -22 -19 -18
-2 -18 -1 -5 -19 -13 -8 -14
1 -14 0 -11 -22 -16 -8 -14
-6 -11 2 -16 -19 -18 -11 -13
-16 -14 0 -14 -19 -17 -11 -12
-3 -4 -12 -19 -26 -26 -21 -19
5 8 -11 -11 -20 -28 -26 -17
-9 -6 -10 -2 -16 -26 -27 -16
-6 -12 -8 -2 -17 -23 -21 -15
5 -3 -7 -14 -21 -23 -19 -15
9 6 -9 -17 -28 -28 -23 -20
-3 0 -5 -12 -25 -20 -13 -18
-4 7 -2 -16 -26 -14 -6 -14
-1 11 -6 -21 -30 -21 -14 -19
-1 7 0 -8 -27 -18 -13 -18
-1 3 -1 -11 -29 -26 -20 -22
2 -1 -14 -19 -32 -38 -32 -25
2 -7 -10 -14 -26 -33 -29 -19
2 -8 -9 -7 -25 -29 -23 -14
3 -9 -7 -10 -26 -25 -17 -13
7 -4 -7 -16 -29 -25 -17 -15
