I II V1 V2 V3 V4 V5 V6
6 -15 -4 4 -8 -16 2 -14
8 -14 -1 6 -6 -13 5 -13
7 -13 0 6 -4 -12 5 -12
6 -13 1 5 -5 -12 5 -12
6 -15 2 4 -6 -12 4 -13
6 -16 5 8 -6 -10 3 -13
5 -18 5 9 -4 -10 3 -15
4 -18 5 11 -2 -9 3 -16
4 -16 5 12 -2 -8 2 -18
3 -16 3 11 -2 -8 0 -17
4 -14 2 10 -1 -7 0 -18
4 -13 1 6 -3 -8 -1 -16
5 -9 1 5 -4 -9 0 -14
4 -8 1 3 -5 -10 -2 -16
3 -10 0 1 -9 -14 -5 -18
1 -12 -1 -2 -13 -18 -9 -22
1 -13 -1 -1 -14 -20 -10 -24
-3 -16 -3 -5 -17 -22 -12 -26
-2 -15 -3 -5 -17 -22 -13 -26
-3 -13 -3 -5 -17 -22 -14 -26
-4 -12 -3 -7 -16 -20 -11 -25
-3 -9 -1 -7 -16 -19 -12 -25
-2 -6 -2 -9 -20 -20 -13 -28
-4 -5 -2 -11 -22 -21 -15 -29
-5 -6 -1 -14 -24 -24 -17 -30
-6 -8 -1 -15 -27 -27 -19 -30
-6 -7 1 -13 -26 -25 -17 -29
-4 -7 0 -14 -26 -27 -18 -30
-4 -6 -1 -14 -27 -28 -18 -30
-5 -7 -1 -12 -25 -27 -18 -30
-8 -9 -3 -15 -24 -26 -17 -29
-7 -8 -4 -15 -26 -26 -17 -28
-6 -6 -4 -16 -28 -26 -17 -27
-7 -9 -4 -16 -29 -27 -17 -24
-7 -8 -4 -17 -31 -29 -20 -25
-5 -7 -3 -15 -33 -32 -23 -27
-5 -8 -2 -13 -31 -30 -20 -25
-3 -6 -2 -10 -29 -30 -20 -23
-4 -6 -2 -9 -29 -28 -20 -24
-5 -7 -2 -7 -28 -25 -18 -24
-7 -7 -2 -8 -25 -22 -16 -23
-5 -6 -2 -7 -19 -21 -17 -22
-4 -4 -1 -8 -17 -20 -16 -21
-6 -6 -2 -9 -17 -21 -15 -19
-9 -7 -1 -10 -17 -23 -17 -18
-4 -4 1 -8 -18 -23 -17 -16
-2 -3 1 -8 -16 -24 -17 -16
1 -4 1 -9 -17 -26 -18 -16
1 -4 0 -11 -18 -28 -20 -16
0 -4 0 -12 -20 -30 -21 -16
0 0 2 -12 -17 -29 -19 -14
-1 0 2 -10 -17 -29 -20 -12
-3 1 2 -12 -19 -31 -21 -12
-2 1 3 -13 -20 -32 -20 -11
-4 0 3 -14 -21 -31 -22 -12
-3 1 3 -11 -22 -31 -22 -12
-3 0 5 -9 -18 -28 -20 -10
-2 1 5 -9 -17 -27 -20 -11
-1 2 5 -8 -17 -26 -22 -14
-3 1 3 -8 -16 -25 -21 -14
-4 1 5 -7 -12 -20 -17 -10
-2 3 5 -5 -12 -18 -17 -10
-2 0 4 -5 -13 -17 -18 -12
1 0 3 -3 -12 -15 -18 -12
1 -2 5 1 -9 -14 -17 -12
1 -3 10 12 1 -6 -13 -8
4 2 17 32 23 10 1 1
6 6 23 52 47 28 16 12
8 13 30 77 72 50 34 24
11 20 35 104 103 77 57 38
14 29 43 133 138 110 79 55
22 39 60 170 181 148 110 77
26 47 70 215 232 197 145 101
31 53 79 267 292 255 188 128
38 67 89 327 363 321 235 160
43 80 96 365 415 376 277 191
47 92 100 365 431 405 305 214
52 106 93 331 423 425 327 236
56 124 75 286 402 440 348 260
61 142 57 234 376 440 361 277
56 152 50 181 344 421 353 281
41 155 62 139 313 391 331 270
26 139 92 113 282 347 284 234
11 115 111 71 226 277 220 185
-2 96 122 16 153 196 150 135
-17 78 131 -31 83 119 86 87
-31 63 134 -83 2 35 25 41
-41 49 123 -150 -102 -63 -42 -2
-52 35 103 -203 -189 -141 -94 -39
-57 20 80 -227 -234 -185 -131 -73
-59 5 62 -217 -236 -193 -144 -90
-59 -8 43 -200 -220 -184 -144 -93
-54 -15 27 -178 -199 -171 -135 -94
-50 -22 17 -157 -177 -157 -125 -90
-45 -27 9 -138 -162 -145 -118 -84
-35 -25 0 -120 -144 -131 -110 -80
-30 -23 -8 -102 -127 -114 -100 -72
-25 -18 -13 -88 -110 -100 -89 -65
-19 -18 -12 -70 -92 -84 -78 -55
-17 -18 -11 -57 -78 -72 -68 -51
-12 -15 -13 -49 -68 -65 -62 -45
-9 -16 -15 -45 -63 -61 -58 -39
-10 -18 -18 -45 -59 -56 -56 -36
-9 -17 -20 -47 -58 -54 -53 -32
-6 -16 -22 -51 -60 -55 -54 -33
-6 -17 -20 -51 -60 -56 -54 -32
-5 -19 -19 -50 -60 -55 -52 -32
-6 -20 -17 -51 -61 -57 -56 -32
-5 -19 -16 -48 -58 -55 -53 -29
-5 -19 -15 -45 -56 -53 -51 -27
-7 -19 -16 -43 -56 -53 -49 -28
-5 -18 -16 -43 -53 -50 -47 -23
-6 -19 -19 -43 -53 -50 -46 -23
-8 -18 -22 -46 -54 -51 -47 -23
-9 -18 -23 -49 -56 -50 -46 -20
-8 -16 -23 -50 -58 -54 -48 -22
-4 -15 -22 -50 -58 -56 -49 -25
-5 -17 -23 -53 -59 -56 -52 -24
-7 -19 -23 -52 -59 -55 -52 -24
-5 -17 -24 -50 -58 -55 -49 -24
-5 -16 -24 -51 -56 -52 -48 -24
-5 -17 -25 -50 -55 -52 -46 -20
-4 -17 -26 -49 -53 -50 -43 -17
-2 -17 -27 -51 -52 -49 -42 -17
-1 -16 -29 -54 -55 -50 -44 -17
-2 -17 -31 -54 -57 -53 -43 -16
-2 -19 -33 -54 -57 -52 -43 -17
1 -17 -32 -53 -55 -46 -40 -13
1 -18 -33 -51 -56 -46 -40 -15
2 -17 -35 -49 -54 -44 -39 -13
3 -15 -34 -47 -50 -41 -37 -12
4 -14 -37 -47 -49 -40 -35 -11
6 -12 -39 -47 -48 -39 -32 -10
3 -13 -39 -44 -46 -35 -29 -9
4 -12 -38 -44 -45 -33 -27 -6
5 -10 -38 -42 -43 -34 -26 -4
4 -11 -40 -40 -42 -31 -24 -5
4 -11 -40 -37 -39 -31 -23 -3
8 -9 -41 -32 -33 -26 -20 -2
9 -9 -41 -26 -27 -20 -16 0
9 -7 -40 -22 -22 -15 -12 4
9 -6 -41 -21 -19 -11 -8 7
11 -5 -43 -18 -16 -9 -3 10
11 -5 -43 -16 -13 -7 0 13
11 -5 -45 -18 -14 -6 0 13
14 -3 -45 -16 -13 -4 0 14
16 -2 -45 -15 -12 -5 -1 12
14 -5 -44 -11 -9 -5 2 14
17 -4 -45 -7 -7 -4 0 12
17 -4 -45 -2 -2 -1 2 14
17 -2 -43 0 2 4 8 18
20 1 -42 -1 3 4 7 18
19 0 -42 1 4 4 7 15
23 1 -38 1 7 6 9 20
25 3 -36 2 6 6 10 23
21 0 -35 2 6 4 9 21
22 1 -34 3 7 5 10 20
22 0 -32 7 9 5 10 20
21 -1 -32 9 10 7 10 18
22 -1 -29 14 15 11 13 21
22 1 -29 15 17 14 14 23
22 5 -25 19 22 17 16 26
21 5 -26 17 23 17 15 26
19 4 -25 16 22 16 17 27
21 5 -22 16 24 17 16 26
20 3 -21 17 24 18 15 23
19 2 -21 18 24 17 12 18
18 1 -19 19 28 18 13 21
18 -2 -16 22 28 19 13 19
18 0 -13 24 32 20 13 20
17 1 -11 26 36 24 15 22
16 0 -10 26 37 24 14 22
17 1 -10 23 36 23 12 23
15 1 -8 22 36 22 11 23
16 3 -6 20 33 19 9 22
15 2 -6 16 29 16 5 17
12 -1 -5 14 24 11 1 12
12 -1 -4 11 22 7 1 12
10 -3 -4 10 19 4 -4 8
8 -3 -2 11 20 5 -3 9
9 -1 -2 11 21 5 -3 10
7 -1 -4 7 17 2 -7 7
6 -1 -4 5 15 0 -8 4
7 -1 -5 4 12 -1 -9 5
5 -3 -6 2 9 -4 -11 1
5 -2 -5 3 6 -7 -13 1
6 -2 -5 2 1 -11 -18 -5
4 -4 -3 2 1 -11 -17 -7
4 -3 -3 2 -1 -13 -19 -8
2 -2 -2 3 0 -12 -19 -9
2 -2 -1 3 1 -12 -19 -8
0 -3 -2 3 2 -11 -17 -8
-2 -3 -3 1 -1 -13 -19 -8
-1 -2 -1 1 -1 -13 -18 -7
-1 -3 -1 -1 -4 -16 -19 -8
-1 -2 -2 -3 -7 -20 -21 -10
0 0 1 -2 -6 -20 -22 -10
0 -2 2 -4 -8 -23 -25 -14
-1 -4 3 -3 -8 -23 -24 -15
-2 -2 3 -4 -10 -22 -20 -15
-3 -3 4 -3 -9 -22 -15 -17
-4 -4 4 -3 -8 -20 -12 -17
-4 -3 3 -3 -9 -20 -13 -16
-3 -2 3 -5 -12 -19 -13 -15
-3 -2 3 -6 -12 -20 -11 -14
-3 -2 1 -8 -14 -20 -13 -15
-4 -3 2 -6 -14 -20 -14 -13
-3 -2 3 -6 -12 -20 -14 -12
-4 -2 3 -6 -12 -20 -16 -13
-1 -2 1 -5 -11 -20 -16 -13
0 -2 1 -5 -10 -20 -16 -11
0 -1 -1 -7 -11 -20 -14 -10
-1 0 -2 -7 -11 -19 -14 -10
-5 -2 -3 -9 -13 -18 -14 -9
-2 -1 -4 -13 -16 -22 -16 -11
-2 -2 -4 -13 -16 -23 -17 -13
-3 -5 -3 -14 -18 -25 -20 -14
-4 -5 -2 -13 -19 -25 -19 -14
-5 -5 -2 -11 -17 -25 -19 -16
-6 -2 -1 -9 -14 -21 -17 -14
-3 1 1 -7 -12 -18 -14 -10
-5 -1 3 -9 -11 -17 -14 -10
-5 1 6 -9 -12 -14 -12 -8
-3 4 6 -11 -13 -16 -12 -9
-4 1 5 -12 -14 -16 -12 -7
-2 1 3 -13 -14 -16 -14 -5
-4 0 2 -13 -16 -18 -17 -6
-5 -1 0 -14 -16 -21 -18 -9
-4 0 -1 -12 -15 -21 -19 -9
-4 -1 -4 -11 -16 -22 -20 -12
-3 -2 -2 -8 -16 -22 -18 -11
-2 -3 1 -9 -16 -23 -18 -12
-2 -6 10 -6 -17 -24 -17 -15
-1 -6 19 -5 -16 -24 -12 -13
-1 -3 25 4 -7 -15 -4 -8
1 1 32 18 7 -3 5 -3
3 6 41 36 22 10 12 4
3 10 51 55 41 24 23 12
7 15 58 80 65 43 39 22
11 22 67 108 93 64 57 35
14 26 75 150 132 100 83 53
22 34 84 200 188 147 117 77
29 45 95 261 256 208 159 104
37 58 105 321 325 273 205 138
45 74 112 347 369 320 243 167
48 86 112 337 379 348 272 193
54 105 101 312 383 376 304 223
57 120 84 279 379 400 329 246
60 129 74 245 372 407 340 260
57 133 78 212 357 393 328 259
41 124 100 192 346 371 300 238
22 106 125 169 324 330 255 203
8 93 133 114 261 258 194 158
-6 77 136 40 174 169 124 108
-20 64 132 -27 90 88 67 65
-34 51 122 -100 -17 -8 5 22
-45 35 102 -182 -138 -112 -60 -19
-54 20 79 -232 -220 -181 -107 -54
-61 2 61 -241 -251 -214 -137 -86
-62 -12 44 -224 -244 -212 -144 -97
-58 -22 28 -198 -219 -195 -138 -96
-56 -28 18 -173 -193 -177 -127 -93
-52 -30 12 -150 -172 -161 -118 -85
-45 -29 4 -132 -154 -147 -107 -80
-38 -27 -3 -115 -134 -131 -95 -72
-32 -24 -7 -97 -118 -117 -82 -63
-29 -24 -3 -77 -98 -102 -67 -54
-21 -21 -3 -63 -84 -92 -58 -49
-17 -18 -1 -52 -74 -84 -51 -46
-15 -19 -4 -46 -69 -81 -51 -46
-11 -22 -7 -43 -65 -75 -48 -45
-11 -22 -10 -44 -60 -71 -43 -41
-10 -22 -12 -45 -59 -69 -41 -39
-10 -21 -13 -49 -60 -70 -41 -41
-13 -23 -11 -53 -61 -70 -41 -38
-13 -26 -9 -51 -60 -70 -44 -40
-12 -26 -9 -49 -61 -69 -46 -41
-14 -27 -9 -48 -61 -70 -47 -42
-12 -24 -8 -44 -59 -70 -47 -43
-13 -23 -9 -42 -57 -68 -46 -43
-12 -23 -11 -43 -56 -67 -45 -42
-15 -24 -13 -42 -54 -64 -43 -41
-15 -22 -16 -44 -55 -64 -42 -40
-13 -21 -18 -45 -55 -64 -40 -39
-13 -23 -20 -50 -56 -66 -40 -40
-15 -25 -19 -50 -58 -65 -41 -40
-14 -24 -18 -51 -59 -65 -42 -42
-13 -24 -17 -49 -59 -64 -42 -43
-11 -24 -18 -46 -58 -62 -44 -45
-9 -21 -19 -45 -55 -59 -43 -44
-8 -20 -22 -45 -53 -58 -41 -43
-6 -20 -22 -46 -50 -55 -39 -40
-7 -18 -20 -45 -49 -53 -36 -35
-10 -18 -20 -48 -50 -52 -34 -36
-6 -18 -21 -48 -50 -45 -31 -35
-7 -20 -19 -48 -51 -44 -29 -35
-7 -21 -20 -47 -55 -47 -29 -36
-5 -20 -19 -47 -54 -48 -29 -36
-4 -20 -18 -43 -51 -45 -28 -37
-5 -18 -18 -41 -49 -42 -23 -32
-4 -16 -19 -39 -46 -38 -17 -29
-4 -16 -20 -39 -43 -34 -13 -27
-3 -13 -20 -35 -39 -30 -11 -23
-2 -11 -19 -34 -37 -28 -8 -21
0 -10 -21 -33 -37 -28 -9 -21
-1 -11 -23 -32 -36 -28 -8 -19
-4 -14 -22 -28 -37 -29 -7 -17
-2 -13 -25 -25 -34 -26 -7 -16
0 -12 -26 -20 -30 -22 -5 -17
0 -14 -26 -15 -28 -17 -2 -14
1 -11 -28 -11 -22 -12 1 -10
5 -7 -29 -11 -18 -6 5 -6
7 -5 -30 -11 -17 -3 7 -5
6 -4 -31 -12 -15 -3 7 -5
5 -6 -32 -12 -16 -4 7 -7
6 -7 -29 -10 -15 -2 9 -4
7 -8 -31 -9 -16 -2 8 -4
7 -8 -31 -7 -15 -3 7 -4
8 -7 -31 -4 -12 -2 9 -2
10 -7 -31 0 -10 1 10 0
11 -8 -29 2 -4 4 13 2
9 -8 -27 6 0 9 15 4
9 -7 -27 9 3 11 16 3
13 -4 -26 9 4 12 15 4
13 -4 -27 7 4 10 12 3
12 -5 -26 8 5 10 11 3
14 -4 -26 10 5 10 10 3
11 -6 -23 11 7 11 10 5
12 -7 -22 14 10 14 11 5
11 -8 -22 14 11 12 10 5
5 -8 -20 15 13 13 11 4
8 -6 -17 17 17 14 11 4
11 -4 -17 18 18 14 11 4
11 -3 -16 17 19 15 12 5
11 -3 -13 17 20 15 11 6
8 -7 -11 21 20 16 9 4
9 -5 -8 24 21 18 9 4
10 -3 -6 27 24 19 12 4
9 -5 -3 29 25 19 11 3
10 -7 -1 32 28 22 14 4
8 -6 -1 33 32 24 16 4
10 -3 -2 30 30 24 17 4
10 -3 -1 30 30 24 17 5
9 -3 0 26 28 23 15 3
11 -1 0 21 24 19 12 0
12 0 1 20 22 15 7 -4
9 -1 1 17 18 11 4 -7
9 1 1 14 15 7 1 -8
8 0 1 14 14 3 -1 -8
7 -2 1 13 11 1 0 -9
6 -3 -1 9 9 0 -5 -11
4 -3 -2 6 9 -2 -7 -14
3 -1 1 7 9 3 -5 -12
2 -1 2 3 6 0 -8 -13
1 -4 2 0 2 -3 -11 -16
3 -2 3 -1 0 -7 -13 -18
-1 -4 5 -2 -2 -9 -15 -19
-2 -5 5 -3 -3 -10 -16 -23
-1 -2 6 0 -3 -10 -17 -23
-4 -4 7 2 -3 -10 -17 -23
-2 -2 7 0 -5 -10 -19 -23
-3 -1 7 1 -5 -8 -17 -22
-4 -1 5 -1 -7 -8 -17 -22
-4 0 6 -3 -8 -9 -19 -21
-6 -3 6 -5 -11 -11 -20 -19
-5 -4 4 -7 -14 -15 -20 -20
-5 -4 6 -7 -16 -18 -18 -22
-5 -3 7 -7 -16 -20 -18 -22
-3 -2 6 -6 -16 -21 -21 -21
-5 -3 6 -4 -14 -19 -18 -21
-5 -2 5 -5 -13 -18 -17 -20
-3 -1 6 -3 -10 -15 -15 -18
-3 1 4 -5 -11 -15 -14 -21
-4 0 4 -8 -13 -18 -14 -18
-3 2 3 -11 -14 -17 -14 -15
-4 -1 2 -12 -16 -20 -17 -17
-4 -3 2 -11 -17 -20 -17 -17
-3 -3 2 -12 -18 -23 -19 -17
-3 -5 1 -10 -19 -23 -18 -18
-1 -4 2 -7 -16 -22 -18 -17
-1 -3 2 -8 -14 -20 -16 -14
0 -2 0 -9 -12 -19 -15 -14
0 0 -1 -11 -11 -20 -13 -14
-4 -3 0 -12 -11 -21 -12 -13
-5 -3 0 -14 -12 -23 -13 -12
-7 -5 -1 -14 -13 -24 -14 -13
-7 -3 0 -13 -14 -25 -15 -12
-7 -1 2 -12 -13 -25 -15 -14
-8 -3 2 -10 -10 -23 -14 -15
-7 -2 2 -8 -7 -23 -11 -14
-5 1 0 -6 -6 -22 -10 -13
-8 1 1 -6 -4 -21 -9 -11
-5 2 3 -5 -3 -19 -8 -10
-5 1 1 -8 -4 -22 -13 -10
-4 2 0 -10 -7 -22 -15 -10
-2 3 1 -10 -6 -25 -15 -9
-5 -1 0 -9 -8 -27 -19 -9
-5 -3 0 -7 -6 -27 -19 -12
-4 -2 1 -3 -5 -26 -18 -10
-3 -5 2 4 -1 -22 -17 -10
0 -3 4 11 4 -17 -16 -8
2 0 9 25 21 -4 -6 -2
3 3 18 48 42 13 5 4
4 10 28 67 62 28 15 13
4 16 41 88 86 46 30 25
7 23 57 114 111 65 45 36
10 26 70 142 138 87 59 48
10 27 83 179 174 118 80 60
14 33 103 223 222 158 107 79
16 40 120 273 275 207 139 99
22 48 129 309 324 260 175 125
25 60 128 320 353 299 206 148
29 72 121 315 368 331 233 171
34 89 109 314 386 364 263 200
41 105 96 301 392 382 280 219
43 116 83 273 383 377 281 228
39 120 75 239 359 350 261 221
25 112 83 220 345 319 226 196
9 91 98 212 330 281 179 158
-1 75 96 173 282 217 122 116
-15 57 98 120 216 146 62 71
-26 44 102 64 146 75 10 33
-36 31 101 -10 46 -11 -44 -4
-45 16 93 -95 -63 -94 -94 -37
-48 6 88 -158 -141 -148 -128 -64
-52 -5 95 -174 -169 -168 -145 -81
-54 -10 112 -162 -167 -166 -146 -90
-56 -11 134 -149 -157 -160 -143 -92
-60 -15 154 -141 -149 -153 -141 -96
-60 -15 161 -137 -146 -149 -140 -97
-60 -18 175 -132 -140 -142 -136 -93
-63 -19 191 -131 -138 -141 -134 -94
-65 -20 206 -130 -135 -138 -133 -94
-68 -22 216 -136 -140 -140 -135 -95
-72 -25 228 -143 -149 -147 -139 -95
-73 -26 235 -143 -154 -149 -140 -98
-72 -28 232 -150 -160 -154 -141 -102
-72 -30 225 -152 -162 -156 -138 -101
-72 -30 214 -149 -160 -153 -136 -99
-69 -28 197 -149 -157 -151 -132 -93
-66 -25 175 -148 -153 -145 -125 -88
-63 -26 146 -148 -152 -138 -120 -85
-59 -27 117 -141 -144 -128 -112 -78
-52 -29 92 -130 -135 -118 -103 -72
-48 -32 74 -120 -125 -106 -93 -64
-43 -31 58 -110 -114 -96 -85 -56
-36 -27 40 -95 -104 -85 -77 -48
-28 -25 21 -82 -93 -75 -69 -45
-23 -21 4 -73 -84 -66 -61 -39
-17 -17 -7 -61 -71 -55 -52 -31
-12 -15 -14 -52 -62 -46 -44 -25
-8 -13 -17 -45 -53 -40 -38 -20
-6 -15 -22 -42 -51 -36 -33 -14
-1 -15 -29 -41 -50 -34 -32 -11
0 -17 -33 -42 -51 -34 -30 -8
-2 -16 -35 -43 -50 -32 -26 -5
-1 -17 -37 -40 -50 -31 -25 -4
-1 -18 -39 -37 -49 -29 -22 -4
0 -17 -42 -37 -49 -28 -23 -6
4 -15 -45 -38 -48 -28 -23 -8
4 -15 -47 -39 -48 -28 -22 -8
6 -11 -50 -41 -48 -28 -20 -4
6 -10 -51 -42 -49 -29 -19 -2
7 -10 -52 -44 -52 -28 -18 -1
9 -9 -53 -46 -51 -27 -18 0
10 -10 -56 -47 -53 -29 -20 0
11 -11 -56 -44 -53 -31 -21 1
11 -10 -60 -43 -52 -29 -20 1
12 -10 -62 -41 -51 -25 -16 4
15 -8 -65 -37 -48 -24 -14 5
15 -6 -66 -36 -44 -21 -9 5
15 -3 -69 -35 -40 -16 -4 8
18 -1 -70 -33 -36 -13 -1 9
19 0 -74 -33 -37 -13 3 11
18 0 -76 -33 -38 -11 5 11
20 -2 -79 -33 -39 -10 5 11
23 -2 -81 -28 -35 -7 7 13
24 1 -81 -23 -31 -5 10 15
24 1 -82 -21 -29 -3 12 17
24 1 -85 -19 -28 -3 8 16
26 3 -86 -16 -26 -1 11 17
31 7 -89 -17 -25 0 13 19
30 3 -89 -16 -22 3 16 23
30 1 -92 -15 -24 3 17 26
25 -1 -92 -13 -22 8 20 28
32 6 -92 -9 -19 11 22 30
33 6 -88 -4 -17 14 24 32
35 6 -88 -1 -13 15 23 30
38 6 -88 4 -7 19 26 33
41 8 -88 8 -3 23 30 37
41 8 -87 12 2 27 36 40
40 7 -87 11 4 29 39 44
39 6 -85 13 7 32 41 47
41 9 -84 16 8 33 43 49
42 8 -83 17 11 38 47 51
44 9 -81 21 15 41 52 54
44 7 -78 26 18 44 54 57
45 7 -79 29 22 43 55 57
45 7 -78 31 26 46 57 59
46 8 -76 33 29 50 59 60
44 6 -73 36 32 53 61 61
48 6 -72 38 35 56 63 61
46 3 -71 37 35 56 62 61
41 0 -68 37 34 54 60 59
40 -1 -66 34 34 53 59 59
36 -5 -65 34 33 50 56 55
43 -1 -59 37 36 52 58 55
41 0 -57 37 38 50 57 50
36 0 -55 37 41 48 55 46
36 3 -52 37 40 41 46 37
35 1 -52 32 36 32 37 32
35 1 -52 26 34 28 33 29
33 2 -49 22 30 27 31 24
27 -2 -48 20 27 22 27 18
24 -4 -46 15 22 17 24 16
21 -4 -42 13 17 14 19 15
21 -2 -39 12 13 12 18 12
24 1 -36 11 12 12 18 11
20 -2 -35 11 12 11 17 10
17 -3 -33 10 11 8 14 10
16 -2 -31 9 10 6 12 10
14 -2 -33 5 6 1 9 5
15 0 -30 3 4 2 8 5
11 -2 -29 -1 1 -4 4 2
9 -3 -25 -2 -1 -7 1 0
11 0 -23 0 -1 -7 1 2
8 -1 -20 1 -2 -9 1 2
3 -4 -17 -2 -4 -11 0 2
0 -6 -15 -1 -3 -10 -1 2
0 -3 -14 0 -2 -10 -3 -1
4 -1 -12 -3 -3 -10 -5 -5
6 0 -11 -4 -3 -11 -7 -7
4 0 -8 -5 -4 -9 -7 -7
2 -2 -7 -6 -6 -11 -8 -7
0 -5 -4 -7 -9 -13 -10 -7
1 -4 -5 -9 -12 -18 -13 -8
-5 -6 -1 -9 -14 -22 -17 -11
-8 -7 0 -9 -14 -24 -18 -12
-2 -3 2 -7 -12 -22 -17 -13
-3 -3 0 -8 -12 -23 -18 -14
-3 -4 1 -9 -13 -23 -19 -13
2 2 2 -7 -9 -20 -17 -9
-1 1 4 -9 -12 -21 -18 -9
-1 1 6 -11 -15 -21 -19 -11
1 1 12 -11 -14 -18 -16 -10
-2 -2 10 -13 -16 -19 -16 -11
-1 -2 9 -14 -17 -20 -17 -10
-5 -5 9 -13 -15 -19 -15 -9
-4 -6 7 -14 -16 -19 -14 -9
-3 -4 7 -14 -17 -20 -15 -9
-3 -6 6 -12 -18 -19 -14 -10
-6 -5 3 -13 -19 -20 -15 -15
-5 -3 2 -16 -21 -22 -16 -17
-6 -5 3 -14 -21 -21 -16 -17
-5 -4 7 -11 -18 -18 -14 -15
-5 -4 9 -8 -17 -18 -13 -12
-3 -5 9 -6 -19 -21 -16 -14
-1 -4 9 -5 -19 -21 -17 -16
-3 -6 11 -3 -16 -19 -14 -13
-3 -5 10 1 -14 -18 -11 -12
-3 -5 10 5 -11 -15 -6 -8
-5 -5 8 6 -8 -14 -3 -5
-3 -7 7 7 -7 -11 0 -3
0 -8 4 10 -6 -11 -1 -6
3 -10 5 17 1 -4 3 -2
5 -8 7 30 13 7 10 3
7 -5 11 51 36 26 26 13
9 -2 14 76 63 49 40 23
12 7 19 103 92 74 57 37
17 17 22 135 129 106 80 51
21 28 29 176 172 143 109 71
27 39 33 218 223 188 142 94
33 47 38 271 283 243 180 120
41 58 54 338 355 306 225 146
49 70 67 396 419 364 265 170
55 80 76 419 456 410 301 194
62 92 73 401 457 432 323 212
70 107 63 367 448 451 345 232
79 125 51 334 440 469 367 256
83 135 44 297 423 471 378 271
79 140 46 249 391 450 366 270
63 138 60 194 350 408 339 258
40 118 90 160 310 354 287 221
23 101 109 115 252 281 224 177
8 89 117 51 173 192 153 126
-8 73 119 -16 83 103 83 73
-20 63 120 -76 -11 13 21 29
-34 49 109 -149 -116 -81 -42 -13
-48 35 90 -200 -195 -152 -88 -49
-57 19 68 -216 -234 -187 -115 -74
-57 5 45 -205 -233 -191 -129 -91
-53 -6 24 -181 -211 -179 -125 -95
-53 -16 13 -151 -186 -164 -117 -93
-49 -19 1 -128 -167 -151 -107 -89
-44 -24 -15 -107 -150 -138 -100 -85
-38 -27 -28 -87 -133 -125 -90 -81
-29 -24 -31 -66 -117 -114 -84 -78
-23 -18 -30 -46 -99 -104 -84 -75
-20 -20 -36 -36 -92 -101 -82 -78
-13 -19 -42 -30 -88 -98 -82 -78
-13 -18 -46 -27 -84 -95 -81 -77
-14 -17 -49 -28 -80 -91 -79 -76
-10 -9 -49 -31 -82 -87 -78 -75
-13 -9 -50 -38 -83 -88 -82 -77
-11 -8 -46 -42 -85 -89 -83 -80
-14 -9 -44 -41 -85 -87 -80 -78
-18 -11 -42 -38 -83 -81 -75 -74
-13 -9 -37 -32 -77 -74 -69 -69
-13 -12 -32 -28 -72 -69 -65 -68
-13 -15 -30 -24 -68 -64 -60 -64
-10 -15 -32 -22 -64 -62 -57 -62
-12 -19 -33 -25 -64 -62 -56 -57
-9 -19 -37 -27 -66 -62 -54 -55
-8 -17 -40 -28 -66 -62 -52 -54
-12 -19 -42 -31 -66 -60 -52 -55
-12 -20 -43 -32 -68 -58 -52 -56
-12 -23 -47 -32 -73 -59 -56 -58
-14 -23 -49 -31 -74 -64 -60 -61
-11 -20 -51 -29 -72 -61 -61 -62
-13 -21 -56 -30 -73 -62 -60 -61
-14 -21 -56 -30 -72 -60 -59 -57
-14 -15 -55 -27 -66 -56 -53 -52
-12 -15 -56 -29 -67 -56 -51 -49
-7 -11 -59 -30 -68 -55 -47 -43
-9 -12 -59 -33 -67 -53 -45 -43
-12 -17 -58 -33 -68 -54 -46 -45
-15 -20 -56 -30 -70 -53 -47 -46
-14 -20 -56 -29 -69 -53 -48 -48
-8 -18 -57 -25 -65 -49 -43 -45
-5 -18 -61 -23 -63 -46 -40 -45
-4 -18 -62 -22 -60 -43 -36 -42
-3 -17 -61 -20 -55 -39 -32 -38
0 -16 -63 -18 -52 -34 -26 -32
3 -15 -64 -18 -51 -33 -23 -27
1 -17 -63 -19 -50 -33 -21 -23
-1 -22 -62 -15 -49 -32 -17 -19
2 -23 -64 -10 -48 -30 -14 -14
-1 -24 -63 -5 -42 -28 -11 -10
-5 -27 -63 -1 -39 -27 -10 -9
-2 -27 -65 3 -37 -27 -11 -9
-1 -26 -69 4 -35 -30 -14 -9
1 -23 -72 4 -34 -30 -16 -8
0 -18 -75 1 -35 -33 -18 -8
3 -16 -80 -1 -36 -37 -22 -10
11 -9 -83 -4 -38 -38 -24 -15
11 -6 -80 -4 -39 -39 -29 -24
8 -5 -76 -2 -40 -41 -32 -25
5 -6 -72 2 -36 -41 -35 -28
3 -7 -69 6 -33 -36 -32 -24
6 -8 -69 9 -31 -32 -29 -24
9 -7 -69 10 -27 -30 -28 -23
6 -5 -67 12 -24 -28 -24 -21
8 -4 -66 15 -20 -24 -22 -17
13 -4 -67 14 -20 -25 -24 -18
6 -8 -69 13 -19 -26 -25 -18
7 -6 -66 15 -16 -24 -21 -14
8 -4 -63 18 -15 -23 -19 -13
9 -6 -64 22 -11 -20 -16 -13
12 -6 -64 25 -6 -15 -12 -13
13 -3 -60 29 0 -9 -8 -10
16 3 -58 33 7 -5 -3 -7
