I II V1 V2 V3 V4 V5 V6
-5 -7 0 -2 1 -5 -7 -11
-5 -7 0 -2 1 -5 -7 -11
-4 -8 1 -2 0 -6 -8 -12
-4 -9 1 -2 0 -6 -8 -12
-4 -9 1 -2 0 -6 -8 -11
-4 -10 1 -2 0 -6 -8 -11
-4 -10 1 -2 0 -6 -8 -11
-5 -11 2 -2 1 -5 -8 -10
-5 -11 2 -2 1 -5 -8 -10
-5 -11 2 -2 1 -6 -8 -10
-5 -11 2 -2 1 -6 -8 -10
-5 -11 2 -2 1 -6 -8 -10
-5 -10 2 -2 0 -7 -8 -10
-5 -10 2 -2 0 -7 -8 -10
-5 -10 2 -2 0 -7 -8 -9
-5 -10 2 -2 0 -7 -8 -9
-5 -10 2 -2 0 -7 -8 -9
-6 -10 1 -2 -2 -7 -8 -8
-6 -10 1 -2 -2 -7 -8 -9
-6 -10 1 -2 -2 -7 -8 -9
-6 -10 1 -2 -2 -7 -8 -10
-6 -10 1 -2 -2 -7 -8 -10
-5 -10 1 -2 -3 -8 -9 -11
-6 -10 2 -2 -3 -8 -9 -11
-6 -10 2 -2 -3 -7 -9 -11
-7 -10 3 -2 -3 -7 -9 -11
-7 -10 3 -2 -3 -7 -9 -11
-8 -9 4 -3 -2 -6 -8 -10
-7 -9 4 -2 -2 -6 -8 -10
-6 -9 4 0 0 -5 -7 -9
-5 -9 4 1 0 -5 -7 -9
-4 -9 4 1 0 -5 -7 -9
-3 -8 5 2 1 -4 -6 -8
-2 -7 6 2 1 -4 -6 -7
0 -6 6 2 1 -4 -6 -7
1 -5 7 2 1 -4 -6 -6
1 -4 7 2 1 -4 -6 -6
2 -3 8 4 3 -3 -5 -5
3 -2 9 5 4 -2 -4 -4
4 0 10 6 5 0 -3 -3
5 1 11 7 6 1 -2 -2
6 1 11 8 7 2 0 -2
7 3 12 9 8 3 1 0
7 4 13 10 9 3 1 0
8 5 14 11 10 4 2 0
8 6 15 12 11 4 2 0
8 7 16 13 11 4 2 0
9 8 17 14 12 5 3 1
9 8 16 14 12 5 3 1
10 8 16 14 12 5 3 2
10 8 15 14 12 5 3 2
10 8 15 14 12 5 3 2
11 7 13 12 10 5 2 3
11 5 12 10 9 4 1 2
10 4 10 8 8 3 1 1
10 2 9 5 7 2 0 0
10 1 8 3 6 1 0 0
8 -2 7 2 4 -2 -3 -2
6 -3 6 1 3 -3 -5 -3
5 -5 5 0 1 -5 -6 -4
3 -6 4 -2 0 -6 -8 -5
2 -7 4 -3 -2 -7 -9 -6
0 -8 3 -4 -3 -8 -10 -7
-3 -9 3 -4 -3 -8 -10 -7
-5 -9 3 -4 -3 -8 -10 -8
-7 -10 3 -4 -3 -8 -10 -8
-8 -10 3 -4 -3 -8 -10 -8
-9 -11 4 -4 -4 -8 -10 -9
-9 -11 4 -4 -4 -8 -10 -9
-9 -12 3 -4 -5 -8 -10 -9
-9 -12 3 -4 -5 -8 -10 -9
-9 -12 3 -4 -5 -8 -10 -9
-8 -13 2 -4 -6 -9 -11 -10
-8 -12 2 -4 -6 -9 -11 -10
-9 -12 2 -4 -6 -9 -11 -10
-9 -11 2 -4 -6 -9 -11 -10
-9 -11 2 -4 -6 -9 -11 -10
-10 -10 2 -5 -6 -10 -11 -10
-10 -11 2 -5 -6 -10 -11 -10
-10 -11 2 -5 -6 -10 -11 -10
-10 -12 2 -5 -6 -10 -11 -10
-10 -12 2 -5 -6 -10 -11 -10
-10 -13 2 -5 -6 -9 -10 -9
-10 -12 2 -5 -6 -9 -10 -9
-10 -12 2 -5 -6 -9 -10 -10
-10 -11 2 -5 -6 -9 -10 -10
-10 -11 2 -5 -6 -9 -10 -10
-10 -10 1 -5 -7 -10 -11 -11
-10 -11 1 -5 -7 -10 -11 -11
-11 -11 1 -5 -7 -11 -12 -11
-11 -12 1 -5 -7 -11 -12 -11
-11 -12 1 -5 -7 -11 -12 -11
-11 -13 2 -5 -7 -12 -13 -12
-9 -14 3 -5 -7 -12 -14 -13
-7 -14 4 -5 -7 -13 -15 -14
-6 -15 5 -5 -7 -13 -16 -15
-4 -15 6 -5 -7 -13 -17 -16
3 -14 10 4 -2 -10 -15 -15
9 -12 14 13 5 -5 -11 -12
16 -9 19 22 11 1 -6 -9
22 -6 23 31 17 7 -2 -6
29 -4 27 39 24 12 3 -3
36 10 29 47 33 24 15 10
45 24 30 53 44 36 28 23
52 38 32 59 54 50 43 37
60 53 33 65 64 63 56 51
67 67 34 71 74 76 70 65
69 84 35 70 84 90 85 80
69 101 34 66 92 103 100 96
69 118 33 63 101 116 115 112
69 136 32 59 110 130 131 128
69 153 31 56 118 144 146 143
56 141 27 47 111 135 136 132
40 122 22 36 100 121 120 115
26 104 18 27 89 108 105 99
11 86 14 17 77 95 89 81
-4 67 9 7 66 80 73 65
-12 53 3 -4 51 63 57 51
-18 38 -5 -13 33 45 40 36
-24 24 -11 -23 17 26 24 22
-30 10 -18 -32 0 8 8 8
-36 -5 -24 -43 -17 -11 -9 -7
-35 -8 -25 -43 -21 -15 -12 -10
-33 -9 -24 -39 -22 -17 -13 -11
-31 -9 -23 -35 -23 -19 -14 -11
-28 -10 -21 -32 -25 -20 -15 -12
-26 -10 -20 -29 -26 -22 -16 -12
-24 -11 -18 -26 -26 -23 -17 -13
-21 -12 -17 -23 -24 -22 -17 -13
-19 -13 -15 -19 -22 -21 -17 -13
-17 -14 -13 -16 -20 -20 -17 -13
-15 -14 -12 -13 -18 -20 -17 -13
-14 -15 -11 -12 -17 -19 -16 -13
-14 -14 -10 -12 -17 -19 -16 -13
-14 -13 -10 -12 -16 -18 -16 -13
-14 -12 -9 -12 -16 -18 -16 -13
-14 -12 -9 -12 -16 -18 -16 -13
-14 -11 -8 -12 -15 -17 -15 -12
-14 -12 -8 -11 -15 -18 -15 -12
-14 -13 -8 -11 -16 -19 -16 -13
-14 -14 -8 -10 -16 -20 -16 -13
-14 -15 -8 -10 -16 -20 -16 -13
-14 -16 -7 -9 -17 -21 -17 -14
-14 -16 -7 -9 -17 -20 -17 -13
-14 -16 -7 -9 -16 -19 -16 -13
-14 -16 -7 -9 -16 -18 -16 -12
-14 -16 -7 -9 -16 -18 -16 -12
-13 -15 -6 -8 -15 -17 -15 -11
-13 -15 -6 -8 -16 -17 -15 -11
-13 -14 -6 -8 -16 -17 -15 -12
-13 -14 -6 -8 -17 -17 -15 -12
-13 -14 -6 -8 -17 -17 -15 -12
-12 -13 -5 -7 -18 -18 -16 -13
-12 -13 -5 -6 -17 -18 -16 -13
-11 -13 -4 -6 -17 -18 -16 -13
-11 -13 -4 -5 -16 -18 -16 -13
-11 -13 -4 -5 -16 -18 -16 -13
-10 -14 -3 -4 -15 -18 -15 -12
-10 -14 -3 -4 -15 -18 -15 -12
-11 -15 -3 -4 -16 -18 -15 -12
-11 -15 -3 -4 -16 -18 -15 -12
-11 -15 -3 -4 -16 -18 -15 -12
-12 -16 -4 -5 -17 -19 -15 -11
-12 -16 -4 -5 -17 -19 -15 -11
-12 -15 -4 -5 -17 -18 -15 -11
-12 -15 -4 -5 -17 -18 -15 -11
-12 -15 -4 -5 -17 -18 -15 -11
-11 -14 -4 -4 -16 -17 -14 -10
-10 -14 -4 -4 -16 -17 -14 -10
-10 -14 -4 -4 -16 -17 -14 -10
-9 -14 -4 -4 -16 -17 -14 -10
-9 -14 -4 -4 -16 -17 -14 -10
-8 -13 -5 -5 -16 -17 -13 -10
-8 -13 -5 -5 -16 -17 -13 -10
-8 -12 -5 -5 -15 -16 -12 -9
-8 -12 -5 -5 -15 -16 -12 -9
-8 -12 -5 -5 -15 -16 -12 -9
-9 -11 -4 -4 -14 -15 -11 -8
-9 -11 -4 -4 -14 -16 -11 -8
-9 -11 -5 -4 -14 -16 -12 -8
-9 -11 -5 -4 -14 -17 -12 -8
-9 -11 -5 -4 -14 -17 -12 -8
-8 -11 -6 -5 -15 -18 -13 -8
-8 -11 -6 -5 -15 -17 -12 -7
-8 -10 -6 -5 -14 -16 -11 -7
-8 -10 -6 -5 -14 -15 -10 -6
-8 -10 -6 -5 -14 -14 -10 -6
-7 -9 -7 -6 -13 -13 -9 -5
-6 -8 -7 -6 -13 -13 -9 -5
-6 -8 -7 -7 -14 -13 -9 -5
-5 -7 -7 -7 -14 -13 -9 -5
-5 -7 -7 -7 -14 -13 -9 -5
-4 -6 -8 -8 -15 -14 -9 -6
-3 -6 -8 -8 -15 -14 -8 -5
-3 -6 -8 -8 -14 -14 -8 -5
-2 -6 -8 -8 -14 -14 -7 -4
-2 -6 -8 -8 -14 -14 -7 -4
0 -6 -9 -8 -13 -13 -6 -3
0 -6 -9 -8 -13 -13 -6 -3
0 -6 -9 -8 -13 -12 -6 -3
0 -6 -9 -8 -13 -12 -6 -3
0 -6 -9 -8 -13 -12 -6 -3
0 -6 -10 -7 -13 -11 -5 -2
1 -5 -10 -7 -13 -11 -4 0
2 -4 -11 -7 -13 -10 -4 1
3 -3 -11 -7 -13 -10 -3 2
4 -3 -11 -7 -13 -10 -3 2
5 -2 -12 -6 -14 -9 -2 3
6 -2 -13 -6 -14 -9 -2 3
7 -2 -14 -7 -14 -9 -2 3
8 -2 -15 -7 -14 -9 -2 3
8 -2 -15 -7 -14 -9 -2 3
9 0 -16 -8 -14 -8 0 3
10 0 -16 -8 -13 -7 1 4
11 0 -16 -8 -13 -6 2 5
12 0 -16 -8 -12 -5 3 6
12 0 -16 -8 -12 -5 4 6
13 1 -17 -7 -11 -4 5 7
13 2 -17 -8 -12 -4 5 7
14 2 -18 -8 -12 -4 5 7
14 3 -18 -9 -13 -4 5 7
14 3 -18 -9 -13 -4 5 7
15 4 -19 -10 -14 -5 5 8
16 5 -19 -10 -14 -4 6 9
17 5 -20 -10 -14 -4 7 10
18 6 -20 -10 -14 -3 8 11
19 6 -20 -10 -14 -3 9 12
20 7 -21 -11 -14 -2 10 13
20 7 -21 -11 -14 -2 10 13
20 8 -21 -11 -14 -2 10 13
20 8 -21 -11 -14 -2 10 13
20 8 -21 -11 -14 -2 10 13
20 9 -22 -12 -14 -2 10 13
20 10 -22 -12 -14 -2 10 13
20 10 -22 -12 -14 -2 10 13
20 11 -22 -12 -14 -2 10 13
20 11 -22 -12 -14 -2 10 13
20 12 -23 -13 -13 -3 10 14
20 12 -22 -12 -13 -3 10 14
20 12 -22 -12 -13 -2 10 14
20 12 -21 -11 -13 -2 10 14
20 12 -21 -11 -13 -2 10 14
20 11 -20 -10 -14 0 10 15
20 12 -20 -9 -13 1 10 15
19 12 -20 -9 -13 1 10 15
19 13 -20 -8 -12 2 10 15
19 13 -20 -8 -12 2 10 15
17 14 -18 -6 -11 3 11 16
16 14 -17 -5 -10 3 11 15
15 14 -15 -3 -9 3 11 14
13 14 -14 -2 -8 3 11 14
12 14 -12 1 -7 3 11 13
11 13 -11 2 -6 3 11 12
10 12 -9 3 -5 3 11 12
9 11 -8 4 -4 3 11 12
9 10 -7 4 -4 3 11 12
8 9 -6 5 -3 3 11 12
7 8 -5 6 -2 4 10 12
5 7 -5 6 -2 4 9 11
4 7 -4 6 -2 4 8 10
3 6 -4 6 -2 4 8 9
2 6 -4 6 -2 4 7 8
1 5 -3 7 -2 3 6 7
1 5 -3 7 -2 3 6 7
0 4 -3 7 -2 3 6 7
0 4 -3 7 -2 3 6 7
0 4 -3 7 -2 3 6 7
-2 3 -3 8 0 3 5 7
-2 2 -3 8 0 2 4 6
-3 2 -3 8 -2 1 3 5
-3 1 -3 8 -2 1 3 4
-3 1 -3 8 -2 0 2 3
-4 0 -4 7 -3 -2 1 2
-5 0 -4 7 -3 -2 1 2
-5 0 -3 7 -3 -2 1 2
-6 0 -3 7 -3 -2 1 2
-6 0 -3 7 -3 -2 1 2
-7 -2 -2 7 -2 0 2 2
-7 -2 -2 7 -3 0 2 2
-7 -2 -2 6 -3 -2 2 2
-7 -2 -2 6 -4 -2 2 2
-7 -2 -2 6 -4 -2 2 2
-7 0 -2 5 -5 -3 1 1
-7 -2 -2 5 -5 -3 1 1
-7 -2 -2 5 -4 -2 1 1
-7 -3 -2 5 -4 -2 1 1
-7 -3 -2 5 -4 -2 1 1
-7 -4 0 6 -3 0 0 2
-7 -4 0 6 -3 0 0 2
-7 -4 0 6 -3 -2 0 1
-7 -4 0 6 -3 -2 0 1
-7 -4 0 6 -3 -2 0 1
-7 -3 -2 5 -4 -3 -2 0
-7 -3 0 5 -3 -2 0 0
-7 -3 0 6 -3 -2 0 1
-7 -3 1 6 -2 0 1 1
-7 -3 1 6 -2 0 1 1
-7 -3 2 7 0 1 2 2
-7 -3 2 7 0 1 2 2
-7 -4 2 7 0 1 1 2
-7 -4 2 7 0 1 1 2
-7 -4 2 7 0 1 1 2
-8 -5 2 8 0 0 0 2
-8 -5 2 8 0 1 0 2
-8 -5 2 8 0 1 0 2
-8 -5 2 8 0 2 0 2
-8 -5 2 8 0 2 0 2
-9 -4 2 9 1 3 0 2
-9 -3 2 9 1 2 0 2
-9 -3 2 9 1 2 0 2
-9 -2 2 9 1 1 0 2
-9 -2 2 9 1 1 0 2
-8 0 2 8 0 0 1 2
-8 0 2 8 0 0 1 2
-8 0 2 9 0 0 0 1
-8 0 2 9 0 0 0 1
-8 0 2 9 0 0 0 1
-7 -2 2 10 1 0 -2 0
-7 -2 2 9 1 0 -2 0
-7 -2 2 9 1 0 -2 0
-7 -2 2 8 1 0 -2 0
-7 -2 2 8 1 0 -2 0
-8 -2 2 7 0 -2 -2 0
-8 -2 2 7 0 -2 -2 0
-8 -3 3 8 0 0 -2 0
-8 -3 3 8 0 0 -2 0
-8 -3 3 8 0 0 -2 0
-8 -4 4 9 0 1 0 1
-8 -4 4 9 0 0 0 1
-8 -4 3 8 0 0 -2 0
-8 -4 3 8 0 -2 -2 0
-8 -4 3 8 0 -2 -2 0
-8 -5 2 7 -2 -3 -3 -2
-8 -5 2 7 -2 -3 -3 -2
-8 -5 1 7 -2 -3 -3 -2
-8 -5 1 7 -2 -3 -3 -2
-8 -5 1 7 -2 -3 -3 -2
-7 -4 0 7 -2 -4 -4 -2
-7 -5 0 7 -2 -4 -4 -2
-8 -5 0 6 -3 -5 -4 -2
-8 -6 0 6 -3 -5 -4 -2
-8 -6 0 6 -3 -5 -4 -2
-9 -7 1 5 -4 -6 -5 -2
-9 -7 1 5 -4 -6 -5 -2
-9 -7 1 5 -4 -6 -5 -3
-9 -7 1 5 -4 -6 -5 -3
-9 -7 1 5 -4 -6 -5 -3
-8 -7 0 4 -3 -5 -6 -4
-8 -7 0 4 -3 -5 -6 -4
-8 -7 0 4 -4 -5 -6 -4
-8 -7 0 4 -4 -5 -6 -4
-8 -7 0 4 -4 -5 -6 -4
-7 -8 -2 4 -5 -5 -5 -5
-7 -8 -2 4 -5 -5 -5 -5
-8 -7 -2 4 -5 -5 -5 -5
-8 -7 -2 4 -5 -5 -5 -5
-8 -7 -2 4 -5 -5 -5 -5
-9 -6 -2 3 -4 -6 -6 -5
-9 -6 -2 3 -4 -6 -6 -5
-9 -7 -2 3 -4 -6 -6 -5
-9 -7 -2 3 -4 -6 -6 -5
-9 -7 -2 3 -4 -6 -6 -5
-9 -8 -2 3 -5 -7 -6 -4
-9 -8 -2 3 -5 -7 -6 -4
-9 -8 -2 3 -5 -7 -6 -4
-9 -8 -2 3 -5 -7 -6 -4
-9 -8 -2 3 -5 -7 -6 -4
-9 -7 -2 2 -4 -8 -7 -5
-9 -7 -2 2 -4 -8 -7 -5
-9 -7 -2 2 -4 -8 -7 -6
-9 -7 -2 2 -4 -8 -7 -6
-9 -7 -2 2 -4 -8 -7 -6
-8 -8 -2 2 -5 -7 -7 -7
-8 -8 -2 2 -5 -7 -7 -7
-8 -8 0 3 -5 -6 -7 -7
-8 -8 0 3 -5 -6 -7 -7
-8 -8 0 3 -5 -6 -7 -7
-8 -9 1 4 -4 -5 -6 -6
-8 -9 1 4 -4 -5 -6 -6
-7 -8 1 4 -4 -5 -6 -5
-6 -7 1 4 -4 -5 -6 -5
-6 -7 1 4 -4 -5 -6 -5
-5 -6 2 5 -4 -5 -7 -4
-4 -5 2 5 -2 -4 -6 -4
-3 -3 3 6 0 -3 -5 -3
-2 -2 4 7 2 -3 -5 -2
0 0 4 7 3 -2 -4 -2
1 1 5 8 4 0 -3 0
1 1 5 9 4 1 -3 0
2 1 5 10 5 2 -2 0
2 1 5 11 6 2 0 0
2 1 5 12 6 3 0 0
3 1 6 13 7 4 1 1
4 2 7 14 8 5 2 1
6 4 8 15 9 6 3 2
7 6 9 15 10 6 4 2
8 8 10 16 11 7 5 2
9 9 11 17 12 8 6 3
9 9 10 16 11 7 5 3
9 8 9 15 10 6 4 3
9 7 8 14 9 6 3 3
9 7 7 13 8 5 2 3
8 5 6 12 7 4 1 2
7 3 4 10 6 2 0 1
6 0 2 8 5 1 -3 0
6 -3 1 7 5 -2 -4 -2
5 -6 -2 5 4 -3 -5 -3
4 -7 -3 4 3 -4 -6 -4
2 -8 -3 4 2 -4 -6 -5
1 -9 -3 3 1 -5 -7 -6
-2 -9 -3 3 1 -5 -7 -6
-3 -10 -3 3 0 -5 -7 -7
-4 -11 -3 2 -2 -6 -8 -8
-5 -11 -3 2 -2 -6 -8 -8
-7 -11 -2 2 -2 -6 -8 -9
-8 -11 -2 2 -2 -6 -8 -9
-9 -11 -2 2 -2 -6 -8 -9
-10 -12 0 3 -3 -7 -9 -10
-10 -12 0 3 -3 -7 -9 -10
-10 -12 0 3 -3 -7 -9 -10
-10 -12 0 3 -3 -7 -9 -10
-10 -12 0 3 -3 -7 -9 -10
-10 -13 0 2 -2 -8 -10 -10
-10 -13 0 2 -2 -8 -10 -10
-10 -13 0 2 -3 -9 -10 -11
-10 -13 0 2 -3 -9 -10 -11
-10 -13 0 2 -3 -9 -10 -11
-10 -13 -2 1 -4 -10 -11 -12
-10 -13 -2 1 -4 -10 -11 -12
-10 -14 -2 1 -4 -10 -11 -12
-10 -14 -2 1 -4 -10 -11 -12
-10 -14 -2 1 -4 -10 -11 -12
-10 -15 -2 0 -5 -9 -11 -12
-10 -15 -2 0 -5 -9 -11 -12
-10 -14 -2 0 -5 -9 -11 -12
-10 -14 -2 0 -5 -9 -11 -12
-10 -14 -2 0 -5 -9 -11 -12
-10 -13 -2 -2 -4 -9 -11 -12
-10 -13 -2 -2 -4 -9 -11 -12
-10 -14 -2 -2 -4 -9 -12 -12
-10 -14 -2 -2 -4 -9 -12 -12
-10 -14 -2 -2 -4 -9 -12 -12
-9 -15 2 3 -4 -10 -13 -13
-5 -16 6 8 -2 -9 -13 -14
-2 -17 10 13 1 -8 -13 -15
2 -17 14 18 3 -7 -13 -15
5 -18 18 23 5 -6 -13 -16
11 -15 21 30 11 1 -10 -13
19 -8 25 37 19 9 0 -6
27 0 28 46 28 18 8 2
35 7 32 53 37 27 16 9
44 15 35 60 47 36 24 16
51 29 37 65 57 49 37 28
58 49 37 67 67 64 54 46
65 69 37 69 78 79 71 63
71 89 37 71 89 95 88 80
78 108 37 74 100 110 105 97
77 119 37 71 106 119 114 107
68 122 34 64 108 123 118 110
60 127 32 57 110 129 122 114
51 130 29 50 112 133 127 118
43 134 27 43 115 138 131 122
31 122 21 31 105 127 119 111
18 97 13 18 85 102 95 89
5 72 5 5 65 77 71 65
-9 48 -4 -9 45 53 47 42
-22 23 -12 -22 24 29 23 18
-28 9 -16 -29 11 14 9 6
-29 4 -18 -30 4 7 3 1
-30 -3 -19 -32 -5 -2 -3 -4
-31 -8 -20 -34 -12 -9 -9 -9
-32 -14 -22 -36 -19 -16 -15 -14
-32 -17 -22 -35 -22 -20 -18 -16
-28 -17 -20 -32 -21 -19 -17 -16
-25 -16 -17 -28 -19 -17 -16 -15
-22 -15 -15 -24 -17 -16 -16 -15
-19 -15 -13 -20 -15 -15 -15 -15
-17 -14 -11 -17 -14 -14 -14 -14
-16 -14 -9 -16 -13 -14 -14 -14
-15 -15 -7 -14 -12 -14 -14 -15
-14 -16 -6 -12 -12 -14 -14 -15
-13 -16 -4 -10 -11 -14 -14 -15
-12 -17 -3 -9 -10 -14 -15 -16
-12 -17 -3 -9 -10 -14 -15 -16
-13 -18 -3 -9 -10 -14 -15 -16
-13 -19 -3 -9 -10 -14 -15 -16
-13 -19 -3 -9 -10 -14 -15 -16
-14 -20 -3 -8 -9 -13 -15 -15
-14 -20 -3 -8 -9 -13 -15 -15
-14 -20 -3 -8 -10 -14 -16 -16
-14 -20 -3 -8 -10 -14 -16 -17
-14 -20 -3 -8 -10 -14 -16 -17
-13 -19 -2 -9 -11 -15 -17 -18
-13 -19 -2 -9 -11 -15 -17 -18
-12 -18 -2 -9 -11 -14 -16 -17
-12 -18 -2 -9 -11 -14 -15 -16
-12 -18 -2 -9 -11 -14 -15 -16
-11 -17 -2 -8 -10 -13 -14 -15
-11 -17 -2 -8 -10 -13 -14 -15
-11 -18 -2 -8 -10 -14 -15 -16
-11 -19 -2 -8 -10 -15 -15 -17
-11 -19 -2 -8 -10 -15 -15 -17
-10 -20 0 -7 -11 -16 -16 -18
-10 -20 0 -7 -11 -16 -16 -18
-10 -19 0 -7 -11 -15 -16 -17
-10 -18 0 -7 -11 -14 -16 -16
-10 -18 0 -7 -11 -14 -16 -16
-10 -17 0 -6 -11 -13 -15 -15
-10 -17 0 -6 -11 -13 -15 -15
-9 -18 0 -6 -11 -13 -15 -15
-9 -19 0 -6 -11 -13 -15 -15
-9 -19 0 -6 -11 -13 -15 -15
-8 -20 1 -5 -11 -14 -15 -15
-8 -20 1 -5 -11 -14 -15 -15
-8 -19 1 -5 -11 -14 -15 -15
-8 -18 1 -5 -11 -14 -15 -15
-8 -18 1 -5 -11 -14 -15 -15
-7 -17 1 -5 -11 -13 -14 -14
-7 -17 1 -5 -11 -13 -14 -14
-7 -17 1 -5 -10 -13 -14 -14
-7 -17 1 -5 -10 -13 -14 -14
-7 -17 1 -5 -10 -13 -14 -14
-7 -16 1 -4 -9 -12 -14 -14
-7 -16 1 -4 -9 -12 -14 -14
-7 -15 1 -4 -9 -12 -13 -13
-7 -15 1 -4 -9 -12 -12 -13
-7 -15 1 -4 -9 -12 -12 -13
-7 -14 1 -4 -8 -11 -11 -12
-7 -14 1 -4 -8 -11 -11 -12
-6 -14 2 -4 -8 -11 -11 -12
-6 -14 3 -4 -8 -11 -11 -12
-6 -14 3 -4 -8 -11 -11 -12
-5 -15 4 -3 -8 -11 -11 -11
-5 -15 4 -3 -8 -11 -11 -11
-4 -14 4 -3 -8 -11 -11 -11
-4 -13 4 -3 -8 -11 -11 -11
-4 -13 4 -3 -8 -11 -11 -11
-3 -12 3 -4 -7 -10 -10 -10
-3 -12 3 -4 -7 -10 -10 -10
-3 -12 3 -4 -7 -10 -10 -10
-3 -12 3 -4 -7 -10 -10 -10
-3 -12 3 -4 -7 -10 -10 -10
-2 -12 2 -5 -8 -9 -9 -9
-2 -12 2 -5 -7 -8 -8 -9
0 -11 2 -5 -6 -7 -7 -8
0 -11 2 -5 -6 -7 -7 -7
0 -11 2 -5 -5 -6 -6 -7
1 -10 2 -5 -4 -5 -5 -6
2 -9 1 -5 -4 -5 -5 -6
3 -8 0 -5 -5 -5 -5 -6
4 -7 0 -5 -5 -5 -5 -6
5 -6 -2 -5 -5 -5 -5 -6
6 -5 -3 -6 -6 -6 -6 -6
6 -5 -3 -6 -6 -5 -5 -6
6 -5 -3 -6 -6 -4 -4 -5
6 -5 -3 -6 -6 -4 -4 -5
6 -5 -3 -6 -6 -3 -3 -5
6 -5 -3 -6 -5 -2 -2 -4
8 -5 -3 -6 -5 -2 -2 -4
9 -5 -3 -6 -5 -2 -2 -3
10 -4 -3 -6 -5 -2 0 -2
12 -4 -3 -6 -5 -2 0 -2
13 -3 -4 -6 -4 0 1 0
14 -2 -4 -6 -4 0 1 0
15 0 -5 -6 -4 0 2 1
17 2 -6 -7 -4 1 3 2
18 3 -6 -7 -4 1 3 2
19 4 -7 -8 -4 2 4 3
19 4 -7 -8 -4 2 4 3
20 4 -7 -8 -4 2 4 3
21 3 -8 -8 -4 3 4 3
21 3 -8 -8 -4 3 4 3
22 2 -9 -8 -3 4 5 3
22 3 -9 -8 -3 4 5 4
23 3 -9 -8 -3 5 6 5
24 4 -9 -8 -3 6 7 6
24 5 -9 -8 -3 6 7 7
25 6 -10 -8 -2 7 8 8
25 6 -10 -8 -2 7 8 8
25 7 -10 -8 -2 7 8 8
25 8 -10 -8 -2 7 8 8
25 8 -10 -8 -2 7 8 8
26 9 -10 -9 -3 6 9 7
26 9 -10 -9 -3 6 9 7
26 9 -10 -9 -3 6 9 7
26 10 -10 -9 -3 6 9 7
26 10 -10 -9 -3 6 9 7
27 11 -9 -9 -3 7 10 8
27 11 -9 -9 -3 7 10 8
27 10 -9 -9 -3 7 10 8
26 9 -8 -9 -3 7 10 8
26 9 -8 -9 -3 7 10 8
25 8 -7 -8 -3 6 9 8
24 8 -6 -7 -2 7 9 8
