I II V1 V2 V3 V4 V5 V6
-11 -18 -3 -17 -25 -16 -14 -7
-7 -17 -2 -22 -24 -26 -19 -9
-6 -10 1 -20 -23 -17 -13 -12
-5 -7 6 -17 -17 -14 -12 -13
6 -10 -2 -20 -19 -28 -22 -16
12 -6 4 -20 -24 -18 -15 -19
1 -6 3 -20 -22 -8 -10 -18
-7 -13 -2 -18 -20 -16 -16 -17
-1 -14 -4 -23 -23 -19 -16 -19
2 -9 0 -20 -27 -7 -8 -18
-4 -14 -4 -20 -19 -22 -20 -18
-8 -18 -6 -21 -16 -30 -24 -18
-7 -14 -3 -24 -21 -20 -19 -18
-6 -8 -6 -24 -27 -19 -18 -17
-8 -14 -8 -25 -24 -28 -25 -16
-6 -14 -3 -22 -27 -17 -15 -16
-3 -11 2 -16 -26 -8 -10 -18
-3 -15 -1 -19 -22 -18 -16 -18
-4 -15 -4 -20 -15 -18 -14 -16
-4 -12 -1 -22 -17 -7 -5 -16
0 -16 -7 -28 -23 -24 -19 -18
0 -20 -10 -29 -28 -34 -26 -21
-6 -20 -8 -22 -25 -22 -19 -22
-8 -17 -4 -20 -21 -22 -18 -19
-5 -16 -10 -23 -23 -31 -26 -20
-2 -14 -4 -19 -26 -17 -15 -19
-4 -9 1 -16 -26 -8 -10 -17
-4 -14 -5 -17 -19 -15 -14 -15
-13 -9 -3 -17 -17 -14 -13 -14
-9 -9 5 -17 -20 -3 -5 -15
-9 -16 -2 -23 -22 -17 -15 -17
-12 -16 -6 -26 -26 -30 -24 -20
-4 -5 -2 -20 -22 -19 -17 -21
1 -5 -1 -15 -21 -17 -15 -17
4 -1 -4 -20 -22 -29 -22 -19
3 5 5 -13 -22 -12 -9 -18
-2 3 9 -7 -17 1 -2 -13
1 -4 5 -8 -16 -7 -5 -12
7 -2 4 -11 -19 -8 -6 -12
9 3 8 -10 -17 4 2 -11
6 -1 2 -12 -16 -12 -12 -12
4 -2 -5 -14 -24 -24 -20 -16
6 1 2 -9 -20 -12 -14 -14
-1 4 6 -9 -4 -9 -11 -10
-13 -7 2 -12 -8 -21 -18 -10
-12 -6 11 -12 -9 -7 -7 -9
-6 4 16 -12 -12 1 -2 -7
5 11 7 -12 -11 -7 -6 -8
13 24 12 -3 -7 -1 -2 -5
16 24 21 5 -6 13 10 -2
13 17 12 -9 -8 -5 -5 -6
9 5 8 -12 -10 -14 -10 -4
17 14 4 -8 -9 -8 -7 -3
17 21 0 -15 -10 -10 -8 -8
-4 13 0 -16 -11 -18 -12 -4
3 22 3 -13 -14 -4 -2 -2
14 32 5 -14 -13 3 2 1
7 18 -4 -18 -19 -7 -5 -2
4 10 -4 -18 -14 -6 -4 1
-2 12 -2 -15 -15 8 7 2
2 9 -10 -17 -19 -8 -6 0
4 1 -14 -15 -12 -16 -10 0
6 3 -8 -12 -14 -6 -4 -1
3 4 -9 -11 -22 -8 -6 -5
9 0 -10 -19 -24 -19 -16 -8
12 2 -10 -12 -26 -7 -6 -9
16 4 -12 -16 -27 -5 -7 -11
26 -3 -17 -26 -27 -17 -14 -11
24 -3 -14 -23 -24 -16 -12 -14
11 -1 0 -14 -24 2 4 -10
-1 -6 -4 -15 -22 -11 -5 -8
-2 -9 -13 -22 -25 -21 -12 -11
3 -8 -6 -20 -27 -9 -6 -12
-6 -10 -6 -18 -22 -10 -7 -10
-6 -11 -12 -22 -26 -21 -17 -13
-3 -9 -2 -18 -27 -10 -8 -13
-6 -8 0 -17 -23 -7 -7 -13
-9 -12 -5 -19 -37 -16 -13 -17
-9 -18 -7 -16 -31 -16 -13 -16
-3 -6 3 -17 -29 -7 -7 -18
1 -10 -1 -21 -31 -20 -16 -15
-6 -22 -4 -23 -29 -28 -20 -17
-7 -20 -7 -22 -26 -21 -18 -21
-5 -18 -12 -21 -31 -21 -18 -23
-8 -23 -11 -28 -28 -34 -27 -21
-9 -19 0 -27 -33 -17 -14 -19
-6 -16 -8 -26 -32 -13 -13 -19
5 -21 -15 -24 -26 -22 -19 -21
3 -19 -14 -28 -30 -21 -18 -21
-2 -14 -10 -25 -35 -13 -12 -24
-3 -21 -16 -29 -38 -28 -25 -21
-1 -23 -14 -29 -40 -35 -30 -21
2 -17 -12 -28 -40 -24 -24 -23
7 -14 -8 -30 -38 -24 -25 -28
1 -20 -17 -32 -40 -33 -33 -28
-2 -20 -12 -27 -39 -18 -18 -25
-3 -20 -8 -20 -41 -9 -11 -22
-4 -27 -8 -21 -36 -18 -16 -22
-7 -30 -8 -22 -30 -19 -17 -24
-6 -27 2 -16 -33 -7 -9 -23
-5 -29 -10 -16 -32 -20 -21 -21
-5 -30 -6 -14 -25 -26 -24 -24
-4 -34 -5 -3 -16 -13 -17 -28
-2 -40 -4 13 -10 -4 -14 -28
6 -40 0 30 9 -3 -17 -28
12 -32 8 58 30 23 -1 -29
15 -21 21 88 54 48 10 -28
26 -25 22 119 88 61 18 -24
40 -24 23 156 118 85 32 -16
71 -5 25 180 143 122 60 -10
87 11 17 199 177 140 73 3
72 21 29 232 222 181 112 34
60 41 42 242 251 230 153 56
70 66 32 226 263 259 178 73
86 88 18 195 274 276 201 96
90 104 11 172 262 313 238 112
93 130 -10 120 232 330 263 132
84 149 -35 26 178 303 260 147
46 168 -33 -79 98 240 230 157
-3 195 -12 -190 -5 156 176 157
-46 200 -14 -302 -131 9 72 143
-90 189 -40 -402 -254 -131 -19 126
-117 179 -70 -462 -336 -196 -59 113
-123 158 -105 -503 -397 -232 -86 96
-126 116 -125 -522 -423 -267 -120 66
-132 82 -125 -506 -433 -262 -130 29
-133 36 -122 -470 -424 -262 -146 -9
-125 -8 -125 -439 -413 -276 -166 -41
-111 -37 -126 -410 -396 -275 -173 -60
-98 -48 -118 -378 -369 -249 -160 -69
-86 -74 -125 -358 -346 -251 -169 -81
-79 -97 -131 -345 -323 -242 -166 -86
-72 -95 -129 -324 -300 -216 -150 -84
-57 -82 -127 -288 -268 -196 -138 -80
-52 -83 -125 -254 -238 -189 -135 -73
-41 -71 -102 -220 -208 -157 -114 -70
-35 -64 -95 -185 -180 -128 -98 -64
-24 -60 -82 -158 -139 -117 -90 -58
-14 -54 -65 -127 -116 -94 -73 -48
-14 -47 -46 -96 -97 -62 -51 -41
-11 -41 -50 -83 -81 -65 -54 -36
-12 -45 -41 -67 -63 -56 -45 -25
-14 -38 -28 -49 -49 -36 -32 -19
-15 -30 -18 -35 -38 -31 -29 -20
-12 -27 -23 -27 -38 -44 -39 -23
-6 -9 -10 -12 -30 -27 -27 -22
-1 -4 -2 -10 -25 -13 -19 -15
2 -5 -4 -4 -21 -16 -18 -12
5 -9 -7 -3 -20 -17 -18 -12
3 -9 2 2 -13 4 -3 -10
-2 -16 0 4 -5 -8 -11 -6
1 -20 3 5 -2 -14 -15 -7
-1 -17 8 8 -7 -4 -9 -8
-1 -10 1 13 -6 -6 -12 -9
4 -12 -4 4 -1 -23 -26 -14
11 -16 8 8 -1 -8 -15 -18
16 -14 4 14 -3 2 -9 -17
12 -17 3 15 -2 -5 -14 -17
-1 -17 7 21 6 -1 -10 -13
-3 -10 10 26 11 18 4 -5
2 -15 2 21 4 1 -7 -5
-2 -19 5 24 9 -3 -7 -1
-5 -10 11 28 17 11 3 -3
-2 -7 8 27 16 10 1 -2
0 -11 13 26 11 -4 -10 -6
1 -10 18 32 15 14 2 -10
2 -6 14 40 14 19 4 -12
13 -7 9 43 18 11 -2 -11
11 -3 12 38 22 13 1 -10
7 -1 18 40 15 26 10 -10
15 -2 9 28 20 7 -4 -9
22 -4 0 24 16 -4 -10 -10
19 -4 11 31 16 12 1 -7
12 -6 17 35 20 16 5 1
10 -2 4 29 17 -2 -10 -3
8 4 16 43 23 21 7 0
6 -1 22 55 26 32 12 -1
8 -8 19 54 27 20 5 -4
7 -11 17 50 31 20 5 -5
1 -12 24 50 35 34 15 -4
7 -15 16 39 30 15 1 -7
11 -14 15 39 30 7 -3 -6
10 -6 21 42 28 16 2 -3
4 -2 15 51 31 22 9 3
8 1 11 53 33 11 2 4
9 1 16 54 36 28 12 0
14 4 21 59 38 35 14 -2
17 2 19 59 40 26 8 -1
19 8 21 66 44 29 12 1
17 9 29 66 44 46 24 5
11 4 19 61 45 28 11 4
7 0 17 60 46 21 8 5
11 7 23 63 45 31 16 6
12 12 18 67 46 28 13 7
11 0 16 65 45 16 4 8
8 2 22 72 46 35 18 11
11 12 22 77 55 44 24 11
10 6 23 78 56 39 21 12
18 3 27 81 60 41 23 15
23 14 32 85 60 57 34 15
25 12 27 84 69 41 23 14
27 13 20 85 63 32 19 14
25 13 23 87 58 42 24 12
33 23 20 91 63 38 20 11
39 18 11 88 65 25 11 13
39 16 23 94 66 44 26 14
37 26 24 102 67 53 31 14
22 22 26 108 74 54 34 21
10 13 28 113 85 60 39 24
12 25 33 117 81 73 49 22
15 27 30 122 84 61 40 24
20 21 35 119 89 58 40 28
35 31 32 119 84 65 45 27
32 38 30 119 84 62 42 27
31 34 20 118 85 46 31 30
34 31 28 128 90 66 46 30
36 35 26 129 90 69 48 27
40 32 21 130 94 60 42 27
45 33 22 133 96 67 48 30
46 40 25 138 99 85 61 34
44 43 20 136 99 71 52 38
46 48 22 142 102 69 56 47
37 50 30 146 102 81 65 50
31 45 29 139 95 77 63 46
31 37 16 135 95 62 51 44
45 52 20 146 98 79 65 46
46 53 27 151 100 88 70 50
43 53 26 150 103 79 66 51
46 54 24 151 101 81 67 53
47 56 27 149 102 95 77 52
52 55 22 142 99 77 65 52
54 52 10 140 98 73 65 54
51 59 14 140 93 82 69 53
47 62 19 141 93 83 72 57
42 60 14 143 98 72 67 60
42 62 18 146 96 89 80 60
51 70 19 149 96 93 80 59
50 64 12 145 96 84 74 60
40 60 12 142 94 82 75 60
38 66 22 147 94 98 88 63
41 65 13 145 93 78 74 64
47 65 7 131 86 68 69 60
45 65 10 127 80 77 74 59
40 66 7 122 79 76 73 63
39 62 4 119 79 63 65 66
43 67 9 114 72 76 73 60
45 64 9 108 72 78 72 58
40 57 10 108 67 70 70 61
40 60 11 110 66 67 68 60
38 63 21 115 78 84 80 61
33 54 11 98 72 63 64 58
34 50 4 87 60 53 57 57
40 60 7 85 57 56 57 53
38 53 2 82 53 52 51 51
38 47 -6 73 48 33 36 46
38 51 3 75 47 50 49 43
34 49 12 72 45 51 48 39
28 39 8 65 43 42 42 36
19 37 5 61 40 42 41 35
18 41 16 60 44 53 50 36
13 33 7 51 42 33 36 35
11 21 0 49 38 25 31 31
7 24 -1 44 30 27 29 26
12 27 2 33 26 25 26 24
22 24 -3 31 27 10 15 23
26 26 5 34 22 26 27 22
19 24 5 31 21 31 26 20
16 17 3 31 24 21 19 20
18 18 6 27 31 20 18 17
10 18 17 30 28 34 30 17
7 12 3 14 16 9 11 11
8 4 -1 12 9 4 8 13
5 0 -1 17 2 8 9 10
4 0 -3 8 8 4 4 7
3 -5 -7 -1 5 -11 -8 4
1 1 4 2 4 4 3 1
3 1 4 4 9 9 5 0
6 -4 0 -1 2 0 -4 -3
11 -5 1 0 3 -1 -4 -4
9 0 12 0 6 15 8 -2
2 -5 1 -8 8 -2 -6 -3
11 -6 -4 -9 0 -12 -12 -8
15 -11 2 -11 -6 -7 -9 -12
15 -10 -9 -17 -13 -15 -14 -17
20 -12 -14 -24 -12 -29 -23 -16
21 -9 -7 -23 -16 -15 -13 -18
1 -7 -3 -13 -13 -6 -8 -15
-19 -13 5 -3 1 -3 -2 -5
-11 -15 0 -9 -5 -9 -6 -8
-11 -16 6 -11 -10 4 2 -11
-4 -16 -3 -15 -10 -14 -13 -13
-8 -12 1 -12 1 -12 -7 -3
-2 -2 7 -7 7 -3 -1 -1
15 -6 -1 -16 -7 -15 -11 -7
14 -13 -8 -23 -11 -31 -23 -11
11 -9 -4 -19 0 -15 -12 -14
-7 -8 0 -19 -4 -9 -9 -14
-17 -16 5 -15 -8 -15 -12 -11
-15 -15 4 -10 0 -12 -9 -8
-7 -7 8 -10 -4 3 2 -7
-7 -12 8 -14 -6 -12 -9 -7
-8 -16 2 -19 -8 -21 -14 -11
-6 -12 0 -19 -16 -15 -11 -11
-5 -10 8 -14 -9 -13 -9 -11
-10 -16 -2 -15 -2 -25 -18 -12
-10 -9 3 -10 -7 -8 -6 -13
-6 -10 3 -9 -5 -4 -6 -13
-6 -11 2 -15 -5 -15 -14 -14
-10 -12 4 -15 -4 -14 -13 -13
-10 -11 4 -14 -10 -1 -1 -11
-3 -14 -5 -21 -11 -20 -17 -16
-4 -16 -7 -19 -4 -25 -19 -16
-5 -9 0 -12 -7 -15 -12 -14
-8 -13 2 -10 -11 -12 -10 -9
-7 -17 -3 -14 -13 -25 -19 -11
-3 -14 -3 -12 -17 -12 -11 -14
-9 -14 6 -4 -9 -5 -8 -12
-15 -17 -1 -8 -5 -15 -14 -13
-11 -16 2 -9 -10 -14 -13 -13
-11 -9 11 -4 -9 4 0 -8
-11 -17 5 -8 -6 -14 -13 -7
-1 -15 -2 -13 -9 -23 -19 -11
7 -4 -3 -12 -10 -14 -13 -12
4 0 -1 -9 -9 -13 -14 -10
-1 -9 0 -9 -4 -23 -21 -11
5 -8 3 -3 -9 -7 -8 -11
7 -7 2 -7 -13 -7 -11 -14
4 -13 3 -14 -12 -14 -18 -17
6 -10 -2 -13 -10 -15 -17 -15
3 -9 9 -8 -9 1 -5 -13
-9 -19 9 -8 -3 -14 -15 -10
-12 -20 1 -6 0 -19 -18 -9
-13 -18 3 -6 -2 -10 -13 -11
-13 -17 1 -5 -5 -12 -15 -11
-4 -14 -2 -11 -4 -23 -23 -10
3 1 5 -6 -7 -4 -9 -10
-2 0 1 -5 -6 -2 -11 -13
1 -8 1 -6 0 -8 -14 -12
3 -9 8 -2 -3 -5 -9 -9
5 2 11 -3 -6 6 0 -10
10 1 0 -8 -3 -13 -15 -10
5 -10 -7 -7 -6 -20 -15 -10
-2 -9 -2 1 -8 -9 -7 -10
-4 -10 1 -2 -2 -9 -8 -10
-2 -19 -7 -7 -2 -24 -19 -11
-3 -12 8 -4 -1 -2 -3 -8
-12 -8 11 3 -2 2 -2 -7
-15 -13 8 9 5 -2 -4 -4
-6 -11 6 6 3 -2 -5 -8
3 -7 6 2 3 8 2 -9
6 -11 -2 -3 6 -11 -12 -10
8 -9 -5 -10 2 -17 -16 -13
-3 -7 3 -7 -5 -7 -8 -9
-8 -10 -3 -10 -8 -8 -9 -6
-5 -13 -9 -16 -13 -25 -22 -11
-10 -13 3 -4 -2 -4 -4 -6
-7 -9 0 2 4 1 -3 -6
-5 -8 2 -2 -1 -6 -7 -5
-1 -2 1 -1 -4 -4 -5 -4
0 -1 5 6 -4 12 6 -3
6 -8 -5 -6 4 -10 -10 -5
7 -9 -6 -8 3 -15 -12 -7
7 -10 -5 -7 -11 -11 -10 -9
11 -8 -6 -10 -13 -13 -11 -7
6 -14 -6 -10 -12 -23 -18 -8
3 -13 -4 -8 -10 -5 -6 -10
-3 -5 -8 -7 -7 -5 -9 -12
-8 -12 -4 -4 -2 -8 -9 -8
-10 -19 -1 -8 -2 -5 -6 -4
-9 -15 7 -3 -7 10 3 -6
-7 -20 -5 -9 -8 -12 -13 -10
-7 -17 -7 -11 -8 -15 -11 -5
2 -4 -3 -12 -11 -5 -4 -4
3 -2 -3 -12 -9 -7 -7 -7
-1 -8 -7 -11 -6 -17 -15 -5
-2 1 -1 -6 -5 0 -2 -4
-1 1 -2 -11 -2 -2 -6 -9
4 -9 -6 -11 -4 -10 -12 -8
9 -8 -11 -16 -8 -13 -13 -9
9 -5 -4 -13 -15 3 -1 -8
1 -15 -9 -12 -9 -12 -11 -9
-1 -17 -9 -18 -13 -16 -13 -8
-5 -12 -3 -18 -18 -6 -7 -8
-13 -12 -3 -15 -13 -5 -8 -5
-13 -14 -7 -14 -9 -17 -15 -3
-11 -15 2 -4 -12 0 -4 -6
-13 -13 -4 -4 -12 1 -6 -7
-5 -6 -5 -12 -11 -9 -12 -7
-9 -12 -2 -13 -15 -5 -8 -6
-9 -11 4 -11 -9 7 1 -4
-3 -13 -2 -12 -7 -12 -13 -3
-5 -16 -8 -18 -7 -16 -14 -4
-5 -12 -8 -17 -13 -9 -10 -7
-7 -14 -6 -15 -10 -9 -10 -9
-12 -13 -12 -20 -15 -24 -23 -13
-5 -5 -4 -20 -17 -5 -9 -11
2 -8 0 -18 -18 -3 -10 -10
-6 -12 -4 -19 -17 -13 -16 -9
-3 -20 -7 -18 -18 -12 -14 -9
-4 -16 0 -19 -20 1 -4 -9
1 -15 -10 -25 -21 -21 -18 -8
-4 -14 -12 -22 -21 -21 -16 -6
-4 -10 -6 -21 -20 -13 -10 -7
-1 7 -10 -23 -20 -16 -13 -7
-2 -4 -13 -21 -16 -23 -17 -3
-2 -5 -2 -14 -12 -4 -4 -4
-1 -10 -1 -15 -18 -3 -5 -7
3 -12 -9 -19 -22 -12 -12 -8
2 -16 -10 -19 -23 -15 -15 -10
0 -8 -2 -17 -29 -3 -8 -14
-3 -10 -14 -23 -28 -22 -21 -14
-6 -17 -16 -18 -23 -24 -20 -15
-5 -16 -17 -26 -30 -18 -18 -16
-2 -13 -14 -26 -26 -18 -17 -14
-6 -19 -11 -20 -14 -23 -18 -9
-5 -15 -3 -17 -16 -5 -5 -9
2 -13 -4 -12 -17 -3 -7 -10
11 -14 -7 -19 -22 -13 -15 -13
11 -14 -5 -20 -23 -13 -13 -10
5 -10 3 -21 -19 3 -1 -5
0 -13 -6 -30 -16 -16 -16 -6
-14 -19 -5 -22 -7 -16 -11 -3
-13 -18 -3 -18 -16 -5 -3 0
-10 -22 -7 -20 -23 -12 -10 -4
-10 -30 -16 -28 -21 -28 -24 -6
-8 -19 -8 -23 -25 -10 -12 -9
-8 -14 -6 -17 -18 -5 -9 -5
-7 -20 -9 -12 -19 -10 -12 -4
-7 -24 -7 -13 -17 -11 -10 -5
-5 -15 1 -13 -21 4 1 0
-4 -13 -6 -13 -15 -12 -10 1
-4 -21 -6 -14 -19 -19 -13 -3
-5 -20 -4 -21 -20 -11 -9 -4
1 -8 -12 -27 -21 -18 -18 -9
-2 -19 -14 -25 -17 -30 -27 -10
-9 -20 -2 -18 -17 -8 -10 -7
-6 -17 -9 -24 -24 -9 -13 -10
-8 -17 -14 -22 -21 -14 -17 -8
-3 -11 -13 -20 -20 -13 -15 -8
-7 -7 -1 -16 -20 4 -1 -6
-4 -14 -12 -21 -20 -13 -14 -5
-8 -10 -9 -21 -21 -14 -12 -4
-7 -7 -3 -21 -23 -7 -7 -2
-8 -15 -5 -20 -26 -8 -8 -2
-14 -27 -15 -27 -31 -26 -20 -4
-16 -22 -7 -23 -28 -9 -8 -1
-12 -15 -7 -18 -18 -4 -6 2
-8 -18 -7 -19 -18 -11 -11 1
-2 -18 -7 -23 -24 -13 -11 -2
-3 -13 -5 -23 -26 0 -3 -4
-9 -25 -9 -27 -26 -19 -18 -5
-3 -21 -13 -28 -29 -23 -19 -7
3 -18 -12 -28 -29 -14 -13 -6
2 -17 -9 -26 -25 -14 -14 -2
2 -18 -12 -24 -28 -23 -20 -1
-8 -12 2 -17 -29 -4 -4 -3
-12 -12 -4 -22 -27 -5 -9 -7
-10 -20 -6 -22 -21 -11 -12 -7
-5 -18 -9 -23 -23 -14 -12 -7
-4 -16 -2 -18 -21 -1 -3 -4
-3 -23 -12 -27 -25 -21 -18 -3
-6 -22 -15 -28 -24 -23 -17 -5
-6 -12 -9 -28 -27 -13 -11 -6
-6 -17 -12 -27 -33 -15 -13 -6
-5 -25 -17 -28 -32 -27 -21 -3
-11 -20 -9 -21 -27 -6 -6 -1
-13 -13 -8 -19 -26 -5 -6 -2
-11 -12 -7 -18 -14 -11 -10 0
-11 -16 -12 -20 -21 -12 -11 -1
-8 -13 -5 -19 -26 -1 -4 0
-8 -18 -11 -23 -26 -22 -19 -4
-8 -21 -11 -31 -27 -26 -21 -6
-4 -17 -13 -29 -28 -14 -14 -4
3 -16 -13 -18 -23 -14 -14 -1
7 -14 -22 -32 -31 -30 -27 -2
2 -9 -7 -26 -35 -10 -12 -5
2 -6 -9 -23 -30 -7 -11 -5
-7 -17 -8 -24 -21 -13 -14 -3
-11 -19 -6 -26 -20 -10 -10 -2
-9 -18 -3 -20 -21 5 1 0
-5 -19 -10 -26 -26 -17 -16 -2
0 -23 -16 -26 -28 -20 -16 -4
12 -7 -17 -28 -31 -15 -11 -2
10 -9 -11 -23 -29 -14 -13 1
4 -14 -14 -27 -34 -27 -24 -4
5 -11 -8 -22 -27 -8 -9 -2
-2 -13 -10 -16 -20 -6 -10 -4
-3 -25 -11 -22 -23 -14 -16 -5
-9 -23 -10 -24 -22 -11 -14 -4
-12 -18 -3 -22 -26 2 -5 -6
-9 -24 -11 -28 -31 -21 -22 -5
3 -22 -14 -30 -32 -24 -21 -6
1 -14 -13 -31 -37 -16 -15 -6
-13 -10 -8 -26 -24 -15 -14 0
-10 -17 -13 -28 -27 -26 -22 2
-12 -14 -5 -25 -32 -6 -8 1
-8 -8 -11 -26 -32 -8 -12 -3
-6 -18 -8 -27 -34 -14 -15 -4
-9 -17 -8 -27 -34 -13 -13 -5
-8 -19 -6 -22 -29 0 -4 -4
-9 -26 -14 -26 -33 -23 -22 -7
-10 -21 -13 -24 -28 -22 -18 -7
-12 -14 -6 -23 -25 -11 -9 -3
-12 -16 -8 -26 -28 -15 -13 -3
-15 -24 -13 -33 -34 -29 -24 -4
-8 -17 -7 -28 -41 -9 -11 -8
-4 -10 -10 -30 -37 -11 -14 -8
-9 -17 -1 -22 -29 -11 -12 -1
-13 -20 -5 -26 -29 -14 -14 -6
-11 -16 -3 -25 -33 -1 -6 -6
-11 -21 -12 -25 -35 -16 -16 -3
-5 -20 -8 -22 -33 -16 -15 -2
1 -12 -6 -22 -27 -7 -10 -1
-5 -15 -4 -23 -27 -12 -13 -2
-9 -21 -10 -25 -30 -27 -24 -2
-7 -14 -3 -21 -30 -7 -9 -4
-4 -7 -8 -18 -31 -11 -14 -7
5 -6 -10 -25 -32 -17 -17 -7
3 -15 -9 -32 -30 -14 -14 -4
-6 -15 -1 -21 -23 -1 -2 -1
-6 -18 -9 -27 -36 -19 -16 -3
-8 -21 -10 -26 -32 -18 -14 -4
-6 -11 -9 -26 -30 -13 -12 -7
-12 -13 -6 -20 -30 -10 -11 -1
-14 -21 -9 -22 -28 -24 -20 -2
