I II V1 V2 V3 V4 V5 V6
15 18 34 146 74 7 15 7
18 18 34 152 78 10 16 8
19 17 33 154 80 10 15 8
20 20 32 158 83 12 17 9
20 19 33 163 85 15 18 9
22 16 35 170 89 18 20 12
23 15 37 175 93 21 22 14
23 16 36 177 95 20 21 13
23 19 37 179 96 22 21 13
25 19 40 183 98 25 24 15
25 18 39 186 101 28 25 16
26 21 40 187 103 29 26 18
27 25 38 185 101 30 25 16
28 26 36 186 100 28 24 16
29 23 37 187 102 30 25 17
28 21 37 187 101 29 24 17
28 23 37 188 101 29 24 18
28 23 38 188 101 28 24 17
28 22 37 186 98 26 22 16
28 26 36 185 97 25 21 15
27 27 35 182 96 25 21 15
26 26 36 180 96 27 22 16
28 25 36 178 95 28 24 16
25 24 35 173 92 27 22 16
25 23 36 171 91 28 24 18
25 23 36 167 88 26 23 16
23 20 35 161 84 23 21 15
21 18 37 160 84 23 23 17
19 14 38 156 80 23 22 16
17 12 37 151 76 20 21 16
16 14 37 146 75 21 22 17
15 13 35 139 69 17 20 15
15 17 34 131 65 15 19 15
13 19 32 124 60 10 15 13
11 16 32 117 57 9 15 12
11 9 34 112 55 9 15 13
10 10 32 105 49 5 13 11
7 10 31 99 45 3 11 10
6 11 30 91 40 1 9 9
4 8 30 85 37 0 8 8
4 5 30 80 36 -1 10 11
2 4 29 74 32 -1 9 11
0 4 27 65 26 -5 7 9
0 6 25 58 24 -8 5 7
0 8 22 51 19 -9 3 5
1 7 22 46 16 -9 2 5
1 7 22 41 13 -10 1 4
-2 4 19 37 9 -13 -1 3
-2 0 20 33 7 -12 -1 2
-3 -2 18 29 5 -15 -1 3
-3 -4 18 25 4 -14 0 5
-4 -5 18 22 3 -14 1 7
-7 -4 16 16 -2 -17 -1 5
-5 -1 12 11 -6 -19 -5 3
-3 -3 12 8 -6 -19 -4 3
-4 -6 12 7 -8 -19 -4 3
-3 -5 13 5 -8 -18 -2 5
-4 -5 12 4 -10 -17 -2 5
-5 -2 10 0 -14 -19 -5 2
-3 -1 8 -3 -16 -21 -6 1
-4 -2 7 -5 -17 -21 -5 3
-6 -3 7 -5 -18 -22 -6 2
-6 -4 7 -8 -19 -22 -6 1
-7 -5 6 -9 -20 -23 -8 1
-5 -3 4 -11 -22 -24 -8 0
-6 -5 4 -11 -23 -25 -9 -1
-6 -5 5 -11 -22 -23 -7 0
-5 -3 4 -11 -23 -24 -8 -1
-6 -2 4 -14 -25 -25 -9 -2
-5 -6 5 -13 -23 -23 -8 -1
-4 -2 5 -13 -22 -22 -6 2
-4 -1 3 -15 -24 -23 -9 0
-5 -8 7 -14 -22 -21 -7 2
-7 -13 7 -12 -20 -21 -6 2
-7 -9 5 -14 -23 -23 -8 -1
-5 -9 4 -15 -25 -24 -10 -2
-7 -10 4 -14 -24 -24 -9 -1
-8 -10 4 -14 -25 -25 -10 -1
-7 -14 6 -12 -23 -21 -8 0
-7 -13 5 -13 -24 -23 -9 0
-7 -11 5 -12 -24 -21 -8 1
-7 -10 6 -12 -23 -21 -7 2
-7 -6 3 -15 -26 -23 -9 -1
-6 -7 2 -15 -25 -23 -8 -1
-9 -10 4 -14 -23 -21 -7 0
-9 -9 5 -12 -23 -21 -8 0
-6 -9 3 -13 -24 -22 -9 -1
-7 -10 3 -12 -23 -20 -8 0
-6 -6 4 -11 -22 -20 -6 0
-6 -7 3 -11 -22 -21 -8 -1
-6 -8 3 -11 -22 -21 -9 -1
-5 -8 5 -9 -21 -21 -9 -1
-5 -10 5 -11 -21 -21 -9 -1
-5 -8 4 -10 -20 -23 -9 -1
-4 -6 4 -10 -21 -21 -9 -1
-5 -8 5 -9 -21 -22 -10 -2
-5 -7 7 -7 -18 -18 -7 0
-6 -9 6 -6 -17 -18 -7 -1
-7 -8 5 -7 -19 -20 -8 -3
-6 -7 6 -6 -17 -21 -8 -2
-4 -7 6 -6 -16 -19 -6 -2
-3 -3 6 -5 -15 -17 -5 1
-4 -4 5 -7 -16 -20 -6 0
-5 -4 4 -6 -15 -20 -6 0
-3 0 4 -6 -15 -19 -6 0
-3 -2 3 -6 -16 -22 -7 -1
-3 -7 4 -4 -15 -21 -8 -1
-4 -4 3 -4 -17 -22 -8 -2
-6 -6 5 -4 -15 -20 -7 -1
-3 -3 4 -5 -17 -22 -9 -3
-4 0 4 -5 -16 -21 -9 -2
-6 -3 6 -4 -15 -18 -6 -1
-4 -5 7 -4 -13 -16 -3 2
-4 -3 5 -4 -14 -16 -3 3
-3 2 3 -6 -14 -17 -4 2
-3 5 3 -6 -15 -18 -5 0
-4 -2 5 -5 -14 -17 -3 3
-3 -3 5 -4 -13 -17 -4 3
-3 -3 5 -5 -14 -16 -4 2
-3 -1 4 -7 -16 -18 -6 0
-3 -3 6 -6 -13 -15 -3 3
-6 1 4 -8 -15 -17 -5 1
-5 3 4 -10 -17 -19 -6 0
-4 1 5 -9 -15 -19 -6 0
-5 -2 6 -9 -14 -17 -5 1
-2 1 5 -9 -15 -17 -6 1
-3 4 3 -10 -16 -19 -8 -2
-5 2 5 -9 -17 -18 -7 0
-2 -1 5 -8 -15 -15 -4 1
-3 -2 4 -9 -16 -16 -5 1
-4 -2 4 -10 -17 -14 -4 2
-4 -2 4 -11 -17 -16 -4 3
-5 -2 3 -15 -20 -18 -5 1
-4 -1 3 -14 -19 -17 -5 2
-4 -2 5 -14 -17 -15 -3 3
-5 -2 5 -13 -17 -15 -3 2
-3 -3 6 -13 -17 -14 -2 3
-4 -1 3 -16 -19 -16 -2 2
-4 0 4 -16 -18 -15 -1 3
-3 1 4 -17 -20 -17 -3 1
-4 1 3 -18 -21 -17 -4 2
-4 -1 3 -18 -20 -19 -5 2
-4 -5 4 -18 -19 -19 -4 3
-3 -8 3 -19 -21 -20 -7 1
-4 -2 3 -19 -20 -20 -6 1
-5 0 2 -20 -24 -21 -8 -2
-5 0 1 -22 -24 -21 -8 -1
-5 1 1 -23 -23 -21 -7 -1
-4 3 2 -22 -24 -21 -7 -2
-3 6 1 -22 -24 -21 -7 -1
-4 1 2 -22 -22 -19 -4 2
-3 0 1 -23 -22 -19 -4 2
-3 1 0 -25 -24 -21 -4 1
-5 -1 0 -25 -23 -21 -4 2
-4 2 -1 -26 -24 -21 -4 1
-4 -1 0 -25 -24 -21 -5 1
-6 0 0 -26 -25 -22 -5 0
-5 2 0 -26 -26 -23 -6 -1
-5 2 0 -26 -27 -24 -7 -1
-5 0 -1 -27 -27 -25 -8 -2
-4 1 0 -26 -25 -23 -7 0
-5 -1 -1 -27 -26 -23 -7 0
-5 2 -1 -28 -27 -25 -9 -2
-4 0 0 -27 -28 -24 -7 -1
-4 1 -1 -28 -27 -22 -7 -2
-3 3 -2 -29 -28 -23 -8 -1
-5 1 -4 -29 -28 -23 -9 -3
-6 -1 -2 -28 -26 -21 -7 -1
-6 0 1 -28 -26 -21 -7 -1
-6 -4 0 -28 -25 -21 -7 -2
-5 -1 2 -27 -23 -19 -4 0
-5 -2 1 -28 -24 -20 -4 -1
-5 -1 0 -29 -24 -20 -5 -1
-4 0 -1 -29 -24 -22 -5 -1
-4 -1 -2 -30 -26 -23 -8 -4
-7 -1 -3 -31 -27 -25 -8 -4
-6 0 -5 -33 -28 -26 -11 -7
-7 -2 -5 -33 -29 -26 -12 -7
-6 -3 -3 -30 -26 -24 -9 -4
-7 -7 0 -27 -24 -21 -5 -1
-8 3 -3 -31 -28 -23 -8 -4
-7 8 -3 -31 -27 -22 -6 -2
-6 3 -2 -31 -26 -20 -3 -1
-5 4 0 -29 -23 -17 -2 2
-4 6 0 -28 -21 -17 -1 1
-7 5 2 -29 -22 -18 0 1
-6 7 4 -27 -21 -16 0 0
-6 10 3 -27 -20 -19 -1 0
-6 14 1 -28 -22 -20 -4 -3
-7 16 0 -30 -24 -21 -5 -4
-7 10 3 -28 -20 -19 -3 -3
-7 12 6 -27 -19 -17 -1 0
-6 14 6 -27 -19 -18 -2 -2
-5 15 6 -28 -20 -21 -4 -1
-3 12 8 -25 -17 -17 -3 0
-3 12 8 -25 -19 -19 -4 -1
-3 18 6 -27 -19 -21 -4 -2
-1 18 9 -23 -14 -17 0 2
-1 18 8 -23 -15 -17 0 1
-1 21 5 -26 -18 -19 -2 1
-2 24 2 -29 -18 -18 -3 0
-3 25 -1 -30 -19 -18 -3 0
-2 23 0 -30 -18 -16 -1 1
-1 24 -1 -31 -18 -15 1 3
-1 28 -3 -33 -19 -14 1 2
-1 27 -3 -32 -19 -14 4 6
0 22 -1 -31 -18 -12 6 6
2 21 0 -28 -16 -9 7 8
5 22 0 -26 -16 -10 7 5
6 23 -2 -26 -16 -11 5 4
6 25 -4 -29 -16 -11 4 3
4 23 -5 -30 -17 -12 3 3
4 19 -3 -27 -14 -9 6 5
5 20 -5 -27 -14 -9 5 5
4 20 -6 -28 -15 -12 1 0
4 21 -6 -28 -17 -14 0 0
4 19 -6 -28 -17 -12 1 2
3 13 -6 -29 -18 -12 1 1
2 12 -5 -30 -19 -14 0 0
-1 14 -7 -32 -23 -16 -3 -2
-3 12 -7 -34 -23 -18 -5 -4
-3 13 -9 -36 -25 -22 -8 -6
-5 10 -10 -37 -28 -24 -9 -7
-5 6 -10 -38 -28 -24 -10 -7
-7 1 -10 -39 -26 -22 -9 -7
-8 1 -10 -37 -26 -22 -8 -5
-7 2 -9 -37 -27 -21 -7 -5
-7 1 -9 -38 -28 -22 -7 -6
-9 0 -8 -39 -28 -23 -7 -6
-8 -1 -8 -39 -29 -24 -7 -5
-9 -1 -10 -39 -29 -24 -9 -6
-8 2 -12 -42 -31 -27 -11 -9
-6 4 -11 -41 -30 -25 -10 -8
-7 3 -13 -41 -30 -24 -11 -9
-6 7 -14 -43 -30 -24 -11 -9
-8 8 -15 -43 -32 -24 -11 -10
-8 6 -14 -42 -31 -23 -11 -11
-8 5 -13 -42 -30 -21 -9 -9
-8 3 -11 -42 -29 -21 -8 -8
-8 4 -11 -40 -30 -21 -9 -9
-9 1 -11 -40 -29 -20 -7 -9
-8 -3 -10 -39 -27 -20 -7 -9
-7 2 -11 -40 -29 -22 -9 -10
-8 5 -13 -42 -30 -24 -11 -11
-8 2 -13 -45 -30 -23 -12 -12
-10 1 -12 -44 -30 -23 -12 -13
-12 0 -13 -44 -30 -22 -11 -13
-10 2 -13 -46 -30 -22 -10 -12
-11 3 -13 -46 -30 -21 -10 -12
-12 3 -14 -47 -32 -23 -11 -14
-9 0 -13 -45 -29 -21 -10 -14
-9 -2 -13 -45 -29 -21 -9 -12
-8 -2 -13 -44 -29 -21 -9 -12
-8 1 -13 -44 -28 -21 -8 -12
-10 2 -14 -46 -28 -21 -8 -13
-8 2 -15 -46 -29 -22 -9 -13
-9 1 -15 -46 -29 -22 -11 -15
-9 3 -16 -48 -30 -24 -13 -17
-7 5 -14 -47 -30 -24 -14 -17
-10 3 -13 -46 -29 -23 -12 -16
-10 3 -13 -45 -28 -21 -11 -13
-10 3 -12 -44 -26 -21 -9 -11
-11 0 -11 -44 -26 -22 -9 -10
-9 3 -11 -45 -28 -23 -10 -11
-12 10 -8 -45 -28 -26 -10 -11
-13 12 -4 -42 -28 -27 -10 -10
-12 18 -1 -37 -24 -26 -8 -9
-11 24 4 -24 -16 -22 -6 -8
-9 22 13 -4 -2 -13 -2 -7
-5 16 21 16 16 -1 4 -3
-2 10 33 39 36 10 8 -2
6 9 41 70 60 25 14 -2
15 8 55 99 87 45 24 2
26 9 69 115 108 62 32 5
36 7 81 133 134 84 42 10
41 1 90 134 157 106 55 17
47 10 86 102 171 131 69 24
57 20 63 50 187 167 95 43
65 46 9 -40 192 204 128 70
74 80 -50 -124 206 246 164 98
81 97 -90 -174 236 290 191 115
84 86 -103 -193 272 326 207 121
79 65 -118 -201 290 334 203 115
61 26 -136 -212 260 297 176 96
44 -13 -147 -227 193 225 131 68
25 -45 -142 -234 107 129 69 30
-1 -84 -127 -244 5 22 -2 -16
-31 -106 -117 -273 -99 -65 -57 -51
-54 -128 -110 -280 -174 -125 -98 -78
-63 -142 -109 -272 -215 -168 -126 -98
-62 -140 -117 -259 -226 -182 -136 -104
-59 -128 -119 -236 -208 -168 -126 -99
-47 -110 -114 -207 -175 -143 -110 -88
-39 -98 -109 -187 -153 -127 -97 -80
-34 -90 -105 -168 -133 -113 -86 -72
-25 -84 -104 -154 -119 -103 -79 -67
-17 -80 -101 -141 -109 -96 -76 -63
-8 -75 -97 -127 -98 -88 -68 -56
-4 -66 -87 -109 -85 -78 -57 -48
-2 -58 -77 -93 -73 -69 -50 -42
1 -48 -65 -75 -60 -60 -42 -38
4 -36 -51 -59 -49 -53 -34 -31
2 -23 -43 -48 -41 -47 -30 -28
2 -20 -33 -38 -33 -40 -24 -23
0 -15 -26 -29 -25 -34 -20 -19
0 -9 -18 -22 -18 -30 -17 -17
-1 -4 -11 -16 -13 -26 -16 -14
-3 -3 -6 -12 -11 -25 -14 -15
-3 0 -2 -9 -10 -23 -13 -15
-4 3 0 -8 -9 -22 -12 -15
-5 4 1 -5 -7 -21 -11 -13
-3 6 2 -4 -6 -19 -8 -11
-3 3 1 -4 -5 -18 -7 -9
-4 1 1 -3 -3 -18 -7 -8
-3 6 0 -4 -2 -18 -8 -8
-4 6 -1 -2 -3 -18 -7 -7
-1 7 1 -1 -2 -17 -7 -9
-1 8 2 1 -1 -16 -6 -9
-3 6 3 3 -1 -16 -7 -10
-3 6 5 5 -1 -16 -6 -9
-4 9 7 8 3 -14 -4 -7
-2 8 7 8 5 -13 -3 -6
-1 10 7 7 5 -13 -3 -6
-2 10 6 8 6 -14 -4 -7
-1 10 4 9 8 -12 -4 -7
-1 8 5 11 9 -12 -3 -5
0 10 4 11 9 -14 -5 -7
-1 15 5 14 10 -13 -6 -8
-2 11 6 15 9 -13 -7 -8
0 11 9 18 13 -13 -5 -6
2 11 12 21 16 -10 -4 -5
0 8 11 22 18 -8 -2 -3
2 12 10 22 18 -8 -1 -4
3 14 10 22 19 -7 -1 -4
3 12 9 23 22 -6 -1 -5
4 14 9 26 23 -3 0 -4
4 15 10 28 25 -2 1 -4
4 15 12 32 26 1 1 -5
5 19 10 33 25 -1 0 -5
6 19 11 34 25 -2 0 -5
6 15 13 40 29 2 4 -2
4 16 14 44 33 6 7 1
7 13 15 46 35 7 8 2
8 12 15 49 38 9 7 1
7 11 14 52 40 10 7 0
9 14 15 55 41 11 8 0
8 14 16 58 44 12 8 0
8 16 15 62 45 13 9 -1
10 21 16 66 47 14 8 -2
10 17 17 70 48 15 9 -1
10 13 20 78 55 19 12 2
11 16 21 81 56 21 13 2
10 19 20 83 59 21 12 2
11 18 21 87 62 22 12 1
14 23 20 91 64 23 11 0
15 21 20 96 67 25 12 1
17 20 21 102 71 28 13 1
17 23 23 107 74 29 13 1
17 23 23 114 78 31 12 0
17 20 26 120 80 31 12 1
19 16 27 126 85 34 15 3
21 23 26 128 86 38 17 3
20 29 24 131 89 39 18 2
21 27 25 136 94 41 19 4
24 26 26 142 98 45 21 6
24 29 26 145 101 46 21 6
25 32 26 150 105 47 21 9
26 36 26 154 107 48 21 6
26 31 28 158 109 48 21 6
28 28 29 161 111 50 22 8
28 33 29 163 113 51 23 8
26 33 30 164 114 54 25 10
25 32 32 167 118 58 28 12
23 34 30 166 118 57 29 12
25 35 28 163 116 58 28 11
24 37 28 164 117 58 29 13
26 34 29 165 118 58 29 13
28 35 30 167 117 58 30 13
24 34 31 167 118 59 30 14
24 33 33 167 116 58 30 15
26 33 32 165 114 57 30 14
23 31 33 163 114 59 32 16
22 30 33 159 113 57 32 16
23 33 31 155 109 55 30 15
21 32 28 150 106 53 27 12
20 32 28 148 104 54 28 13
19 29 29 145 101 52 28 12
18 29 28 140 96 48 25 9
17 30 29 135 92 46 24 9
16 30 30 131 90 43 23 9
15 24 32 128 87 42 23 11
14 24 32 123 84 42 23 11
12 26 29 114 78 38 19 8
10 28 29 108 75 39 20 10
8 24 27 103 72 38 20 10
7 24 27 96 66 34 19 9
7 24 26 89 62 33 16 7
5 21 25 83 57 30 13 5
4 19 27 78 53 29 12 4
3 21 28 71 48 26 10 3
1 23 26 65 44 24 9 1
1 19 26 61 41 25 11 2
-1 13 25 54 38 24 10 4
-1 13 21 46 34 22 9 4
-1 13 21 41 33 22 11 5
-2 15 20 35 27 18 8 2
-3 13 19 30 24 17 7 1
-4 6 20 28 22 17 8 3
-5 3 20 25 19 16 8 2
-5 3 21 21 15 14 8 3
-5 4 18 16 11 11 6 2
-3 3 17 12 8 10 4 0
-3 8 12 5 3 4 -1 -3
-5 12 9 0 0 2 -4 -5
-5 9 8 -2 1 4 -2 -5
-5 10 7 -5 -1 2 -3 -6
-6 6 6 -8 -3 2 -3 -7
-5 5 8 -8 -4 3 0 -5
-5 6 9 -9 -6 5 1 -4
-7 3 9 -11 -6 5 2 -3
-7 0 10 -9 -5 6 4 -2
-7 0 8 -12 -9 4 3 -3
-7 0 7 -14 -10 2 2 -1
-6 2 6 -17 -11 2 1 -1
-6 7 2 -19 -12 1 0 -4
-5 5 3 -19 -12 3 1 -3
-5 0 5 -17 -10 3 2 -3
-6 -3 4 -16 -13 1 0 -4
-6 0 3 -18 -16 -1 -4 -7
-8 0 4 -19 -16 -4 -6 -8
-7 2 4 -19 -15 -4 -7 -9
-9 0 4 -19 -15 -4 -6 -9
-9 4 2 -23 -16 -5 -7 -9
-5 8 2 -22 -16 -4 -7 -8
-6 5 1 -22 -15 -2 -5 -8
-6 2 2 -21 -14 -1 -3 -5
-4 1 3 -20 -13 1 -2 -4
-5 -1 4 -18 -15 0 -2 -4
-4 -1 5 -17 -13 1 -2 -4
-4 -3 6 -17 -14 -1 -4 -5
-5 -2 5 -16 -14 -1 -3 -6
-4 0 4 -16 -13 0 -1 -5
-5 2 3 -17 -14 0 -2 -6
-6 -3 3 -17 -14 0 -1 -5
-4 -4 3 -16 -12 2 1 -4
-3 -2 1 -17 -14 0 -1 -3
-3 0 2 -15 -14 0 -1 -4
-4 -1 4 -12 -12 0 0 -3
-5 -1 5 -12 -12 -1 -1 -5
-2 -1 7 -12 -12 -1 -3 -6
-3 -1 7 -11 -10 1 -1 -6
-2 -1 6 -11 -10 1 -1 -5
-2 0 4 -12 -10 1 -1 -6
