I II V1 V2 V3 V4 V5 V6
-5 -14 24 30 16 -6 -18 -17
-5 -13 24 30 16 -5 -18 -17
-4 -12 22 31 17 -4 -17 -16
-3 -12 18 31 18 -4 -17 -16
-3 -12 15 32 19 -4 -17 -16
-2 -12 11 32 21 -4 -17 -16
-2 -12 7 32 22 -4 -17 -16
0 -13 5 33 23 -3 -17 -15
0 -13 4 35 23 -2 -16 -14
0 -12 3 36 23 0 -15 -13
0 -12 1 37 23 1 -14 -12
0 -12 0 38 23 2 -14 -11
0 -11 -2 39 25 3 -13 -10
0 -11 -3 39 26 3 -13 -11
1 -10 -4 39 27 3 -13 -11
1 -10 -5 39 29 3 -13 -12
1 -10 -6 39 30 3 -13 -12
2 -9 -7 42 31 4 -13 -12
2 -8 -7 43 31 6 -12 -11
2 -8 -7 45 32 7 -10 -10
2 -7 -7 47 32 8 -8 -8
2 -7 -7 48 32 9 -7 -7
3 -6 -8 49 33 10 -6 -6
3 -6 -8 50 35 10 -7 -6
3 -6 -8 50 36 9 -7 -6
3 -6 -8 51 37 9 -8 -6
3 -6 -8 51 38 9 -8 -6
4 -7 -9 52 39 8 -9 -7
4 -5 -9 54 39 9 -8 -6
4 -4 -9 55 39 9 -8 -6
4 -3 -9 56 39 10 -7 -5
4 -2 -9 57 39 10 -7 -5
5 0 -10 58 39 11 -6 -4
5 0 -10 59 40 11 -6 -4
6 0 -10 60 42 11 -6 -4
6 0 -10 61 43 11 -6 -4
6 0 -10 62 44 11 -6 -4
7 0 -10 63 45 12 -6 -4
7 1 -10 64 45 13 -5 -2
7 1 -10 65 45 13 -4 0
7 2 -10 66 45 14 -3 1
7 2 -10 67 45 14 -2 2
8 3 -10 68 45 15 0 3
8 4 -10 68 45 13 -2 2
8 5 -10 68 44 12 -3 1
8 6 -10 68 44 11 -4 1
8 7 -10 68 44 10 -5 0
8 8 -10 68 42 9 -6 -2
8 8 -11 68 40 8 -6 -2
8 9 -11 67 38 8 -6 0
8 9 -12 67 37 7 -6 0
8 9 -12 67 35 7 -6 0
9 10 -13 66 33 5 -8 1
9 10 -13 65 32 3 -9 0
9 10 -13 64 30 1 -10 -2
9 10 -13 64 29 -2 -12 -2
9 10 -13 63 27 -4 -13 -3
8 9 -14 61 25 -5 -14 -4
8 10 -14 60 23 -6 -14 -4
7 10 -14 58 20 -7 -14 -3
7 11 -14 57 18 -8 -14 -3
7 11 -14 55 16 -9 -14 -3
6 12 -15 53 14 -11 -15 -2
5 12 -15 51 13 -12 -16 -3
5 12 -16 50 11 -14 -17 -3
4 12 -16 48 10 -15 -17 -4
4 12 -16 46 8 -17 -18 -4
3 12 -17 45 6 -18 -19 -5
3 12 -18 44 5 -19 -19 -4
3 13 -18 43 4 -19 -19 -4
3 13 -19 42 2 -20 -19 -3
3 13 -19 40 1 -20 -19 -3
4 14 -20 38 0 -21 -18 -2
4 14 -20 37 0 -21 -18 -2
4 14 -21 35 0 -21 -18 -2
4 14 -21 34 0 -21 -18 -2
4 14 -21 32 0 -21 -18 -2
3 14 -22 31 0 -20 -17 1
3 14 -22 31 0 -19 -15 2
4 14 -22 31 0 -18 -14 4
4 14 -22 31 0 -16 -12 5
4 14 -22 31 0 -15 -10 7
5 14 -23 30 1 -14 -9 8
5 13 -23 30 3 -14 -9 8
5 12 -23 29 4 -14 -9 7
5 12 -23 29 5 -14 -9 7
5 11 -23 29 6 -14 -9 7
4 10 -22 28 7 -12 -8 6
4 10 -21 27 8 -11 -8 5
4 10 -20 27 8 -9 -7 5
4 10 -20 26 9 -8 -7 4
4 10 -19 26 9 -6 -7 4
4 9 -18 25 10 -5 -6 3
4 8 -18 23 12 -5 -6 2
3 8 -18 22 13 -4 -6 2
3 7 -18 21 14 -4 -6 1
3 7 -18 20 15 -4 -6 1
2 6 -18 19 16 -3 -6 0
1 5 -18 19 16 -3 -6 0
1 4 -17 18 15 -3 -6 0
0 4 -17 18 15 -3 -6 0
0 3 -17 18 15 -3 -6 0
-2 2 -16 17 14 -2 -6 0
-3 0 -16 16 14 -3 -7 -2
-3 -2 -15 16 14 -3 -8 -3
-4 -4 -15 15 14 -4 -8 -4
-4 -5 -15 15 14 -4 -9 -5
-5 -6 -14 14 14 -5 -10 -6
-5 -6 -15 13 13 -5 -10 -6
-5 -6 -15 12 12 -5 -10 -6
-5 -6 -16 12 12 -5 -10 -6
-5 -6 -16 11 11 -5 -10 -6
-6 -6 -17 10 10 -4 -10 -6
-6 -7 -16 10 10 -4 -10 -6
-6 -7 -16 10 11 -4 -10 -6
-6 -8 -15 10 11 -4 -10 -6
-6 -8 -15 10 11 -4 -10 -6
-7 -9 -14 9 12 -5 -10 -7
-7 -8 -14 9 11 -5 -11 -7
-7 -8 -15 8 10 -5 -12 -8
-7 -7 -15 8 10 -5 -13 -8
-7 -7 -15 8 9 -5 -14 -8
-7 -6 -16 7 8 -6 -15 -9
-7 -6 -16 7 9 -6 -14 -9
-7 -6 -16 8 9 -6 -14 -9
-7 -6 -16 8 10 -6 -13 -9
-7 -6 -16 8 10 -6 -13 -9
-7 -7 -15 9 11 -7 -12 -10
-7 -7 -15 9 11 -6 -12 -9
-7 -7 -14 9 11 -5 -11 -8
-7 -7 -14 9 11 -5 -11 -8
-7 -7 -14 9 11 -4 -11 -7
-7 -8 -13 10 11 -3 -10 -6
-7 -8 -13 10 11 -3 -11 -7
-7 -8 -12 10 11 -4 -11 -8
-7 -8 -12 10 11 -4 -12 -8
-7 -8 -12 10 11 -4 -12 -9
-7 -8 -11 11 12 -5 -13 -10
-7 -8 -11 11 12 -5 -13 -10
-7 -7 -12 11 12 -4 -12 -9
-7 -7 -12 11 12 -4 -11 -8
-7 -7 -12 11 12 -4 -11 -8
-7 -6 -13 11 12 -3 -10 -7
-7 -6 -13 11 12 -3 -10 -7
-6 -7 -13 11 12 -4 -11 -8
-6 -8 -13 11 12 -5 -12 -9
-6 -8 -13 11 12 -5 -12 -9
-5 -9 -12 12 12 -6 -13 -10
-5 -9 -12 12 12 -6 -13 -10
-6 -9 -12 12 11 -6 -13 -10
-6 -9 -12 12 11 -6 -13 -10
-6 -9 -12 12 11 -6 -13 -10
-7 -8 -11 12 10 -6 -12 -11
-7 -8 -11 12 10 -6 -12 -11
-7 -9 -10 12 10 -6 -13 -11
-7 -9 -10 12 10 -6 -13 -11
-7 -9 -10 12 10 -6 -13 -11
-7 -10 -9 12 10 -7 -14 -11
-7 -10 -9 12 10 -7 -14 -10
-7 -10 -9 12 10 -7 -13 -9
-7 -10 -9 12 10 -7 -13 -9
-7 -10 -9 12 10 -7 -13 -8
-6 -10 -8 11 9 -6 -12 -7
-6 -10 -8 11 9 -6 -12 -8
-6 -10 -8 10 8 -7 -13 -9
-6 -10 -8 10 8 -8 -14 -10
-6 -10 -8 10 8 -8 -14 -11
-7 -11 -9 9 7 -9 -15 -12
-7 -11 -8 9 7 -9 -15 -12
-7 -11 -7 9 7 -9 -14 -11
-7 -11 -7 9 7 -9 -13 -10
-7 -11 -6 9 7 -9 -13 -10
-7 -12 -5 10 7 -8 -12 -9
-7 -12 -5 9 7 -8 -12 -9
-7 -12 -6 8 6 -8 -12 -10
-7 -12 -7 8 6 -8 -12 -11
-7 -12 -7 7 6 -8 -12 -11
-7 -13 -8 6 5 -9 -13 -12
-7 -11 -8 6 3 -10 -13 -12
-7 -10 -8 5 2 -11 -14 -13
-7 -8 -8 4 0 -11 -15 -13
-7 -7 -8 4 -2 -12 -15 -13
-7 -6 -9 3 -3 -13 -16 -14
-7 -7 -9 3 -3 -13 -16 -14
-7 -9 -8 3 -2 -13 -16 -14
-7 -10 -7 3 0 -13 -16 -14
-7 -11 -7 3 0 -13 -16 -14
-7 -12 -6 3 1 -14 -15 -13
-7 -12 -6 2 0 -14 -15 -13
-7 -12 -6 1 -2 -14 -15 -13
-7 -12 -6 1 -3 -14 -15 -13
-7 -12 -6 0 -4 -14 -15 -13
-8 -12 -7 -2 -5 -15 -16 -13
-8 -12 -7 -2 -5 -15 -16 -13
-8 -13 -7 -2 -4 -15 -16 -13
-8 -13 -7 -2 -3 -15 -16 -13
-8 -13 -7 -2 -3 -15 -16 -13
-8 -14 -6 0 -2 -15 -16 -13
-8 -14 -6 0 -3 -15 -16 -13
-8 -14 -6 0 -4 -14 -15 -13
-8 -14 -6 0 -4 -13 -15 -13
-8 -14 -6 0 -5 -13 -15 -13
-8 -13 -7 0 -6 -12 -14 -12
-8 -13 -7 0 -6 -13 -15 -12
-8 -13 -7 -2 -6 -14 -16 -13
-8 -13 -7 -2 -6 -15 -16 -14
-8 -13 -7 -2 -6 -16 -17 -14
-8 -12 -7 -3 -7 -17 -18 -15
-8 -12 -7 -3 -7 -17 -18 -15
-8 -12 -6 -3 -8 -17 -18 -15
-8 -12 -5 -3 -8 -17 -18 -15
-8 -12 -5 -3 -8 -17 -18 -15
-7 -13 -4 -4 -9 -17 -18 -14
-7 -13 -4 -4 -9 -17 -18 -14
-8 -13 -4 -5 -9 -17 -18 -14
-8 -13 -4 -5 -9 -17 -18 -14
-8 -13 -4 -5 -9 -17 -18 -14
-9 -14 -4 -6 -9 -18 -18 -15
-9 -14 -4 -6 -9 -18 -18 -15
-9 -13 -4 -6 -9 -17 -18 -15
-9 -13 -4 -6 -9 -16 -18 -15
-9 -13 -4 -6 -9 -16 -18 -15
-8 -12 -4 -5 -9 -15 -18 -14
-8 -12 -4 -5 -9 -15 -18 -14
-8 -13 -4 -5 -9 -16 -18 -14
-8 -13 -4 -5 -9 -17 -18 -14
-8 -13 -4 -5 -9 -17 -18 -14
-8 -14 -3 -6 -10 -18 -18 -13
-8 -14 -3 -6 -10 -18 -18 -13
-8 -14 -3 -6 -10 -18 -18 -13
-8 -14 -3 -6 -10 -18 -18 -13
-8 -14 -3 -6 -10 -18 -18 -13
-8 -14 -2 -7 -10 -18 -18 -13
-8 -14 -2 -7 -10 -18 -18 -14
-8 -13 -3 -7 -10 -19 -19 -15
-8 -13 -3 -7 -10 -19 -19 -16
-8 -13 -3 -7 -10 -19 -19 -17
-8 -12 -4 -8 -11 -20 -20 -18
-8 -12 -4 -8 -11 -19 -19 -17
-8 -13 -3 -7 -11 -18 -18 -16
-8 -14 -3 -6 -11 -18 -18 -15
-8 -14 -3 -6 -11 -17 -17 -14
-8 -15 -2 -5 -10 -16 -16 -13
-8 -15 -2 -5 -10 -16 -16 -14
-8 -15 -2 -6 -10 -16 -17 -15
-8 -15 -2 -6 -10 -16 -17 -15
-8 -15 -2 -6 -10 -16 -17 -16
-9 -16 -2 -7 -9 -17 -18 -17
-9 -16 -2 -7 -9 -17 -18 -17
-9 -15 -2 -7 -10 -17 -18 -17
-9 -14 -2 -7 -10 -17 -18 -17
-9 -14 -2 -7 -10 -17 -18 -17
-10 -13 0 -7 -11 -18 -18 -17
-10 -13 0 -7 -11 -18 -18 -17
-10 -13 0 -7 -11 -18 -18 -17
-10 -13 0 -7 -11 -18 -18 -17
-10 -13 0 -7 -11 -18 -18 -17
-9 -14 1 -7 -11 -18 -19 -18
-9 -14 1 -7 -11 -18 -18 -17
-9 -14 1 -7 -11 -17 -17 -16
-9 -14 1 -7 -11 -17 -17 -15
-9 -14 1 -7 -11 -17 -16 -14
-10 -14 2 -7 -10 -16 -15 -13
-10 -14 2 -7 -10 -16 -15 -13
-10 -14 2 -7 -9 -16 -16 -14
-10 -14 2 -7 -9 -16 -16 -15
-10 -14 2 -7 -9 -16 -16 -15
-10 -15 3 -7 -8 -17 -17 -16
-10 -14 3 -7 -8 -17 -17 -15
-10 -13 3 -7 -8 -16 -16 -14
-10 -12 3 -7 -8 -16 -15 -14
-10 -11 3 -7 -8 -16 -15 -13
-10 -10 2 -7 -9 -15 -14 -12
-10 -8 3 -6 -7 -15 -14 -12
-9 -6 4 -5 -6 -14 -13 -12
-8 -5 4 -4 -5 -13 -13 -12
-8 -3 5 -3 -3 -13 -13 -12
-7 -2 6 -2 -2 -12 -12 -11
-7 0 6 0 -2 -11 -11 -10
-7 1 7 1 0 -10 -10 -9
-7 1 8 1 0 -9 -9 -9
-7 2 8 2 0 -8 -8 -8
-6 3 9 3 1 -7 -7 -7
-6 3 9 3 1 -7 -7 -7
-6 2 9 3 2 -6 -7 -7
-6 2 9 3 2 -6 -7 -7
-6 2 9 3 2 -6 -7 -7
-6 1 8 3 3 -5 -7 -8
-6 2 6 3 3 -5 -7 -7
-6 3 5 2 2 -4 -6 -6
-6 3 4 1 2 -4 -5 -5
-6 4 2 1 2 -4 -5 -4
-5 5 1 0 1 -3 -4 -3
-4 5 0 -2 1 -3 -4 -3
-2 4 -3 -3 1 -4 -4 -4
0 4 -4 -3 1 -4 -4 -4
1 4 -5 -4 1 -4 -4 -4
2 3 -6 -5 0 -5 -5 -5
3 3 -6 -5 0 -5 -5 -5
4 4 -6 -5 -2 -5 -5 -4
4 5 -6 -5 -3 -5 -5 -4
5 5 -6 -5 -3 -5 -5 -4
6 5 -7 -6 -4 -6 -4 -3
6 3 -6 -6 -4 -7 -4 -4
5 0 -5 -7 -5 -8 -5 -5
5 -4 -5 -7 -6 -8 -6 -5
5 -6 -4 -7 -6 -9 -6 -6
4 -8 -3 -8 -7 -10 -7 -7
2 -8 -3 -8 -7 -10 -8 -8
0 -9 -2 -8 -8 -11 -9 -9
-2 -10 0 -8 -9 -12 -9 -10
-4 -10 0 -8 -9 -12 -10 -11
-5 -11 1 -9 -10 -13 -11 -12
-6 -13 1 -9 -11 -14 -12 -13
-7 -15 2 -10 -12 -15 -14 -15
-7 -16 2 -11 -12 -16 -15 -16
-8 -18 2 -11 -13 -17 -16 -17
-9 -19 3 -12 -14 -18 -17 -18
-9 -19 3 -12 -15 -18 -17 -18
-9 -19 3 -13 -16 -19 -17 -18
-9 -19 3 -14 -16 -20 -17 -18
-9 -19 3 -14 -17 -20 -17 -18
-9 -20 2 -15 -18 -21 -18 -18
-9 -20 2 -15 -18 -21 -18 -18
-9 -21 3 -15 -18 -21 -18 -19
-9 -21 4 -15 -18 -21 -18 -19
-9 -21 4 -15 -18 -21 -18 -19
-10 -22 5 -14 -17 -22 -19 -20
-10 -22 5 -14 -17 -22 -19 -20
-10 -21 5 -14 -17 -21 -18 -20
-10 -21 5 -14 -17 -21 -17 -20
-10 -21 5 -14 -17 -21 -17 -20
-10 -20 6 -13 -17 -20 -16 -20
-10 -20 6 -13 -17 -20 -16 -20
-10 -20 6 -13 -17 -20 -17 -20
-10 -20 6 -13 -17 -20 -17 -20
-10 -20 6 -13 -17 -20 -17 -20
-11 -21 7 -10 -15 -20 -18 -20
-11 -25 10 -5 -12 -20 -18 -21
-10 -28 13 1 -9 -20 -18 -23
-9 -31 16 5 -7 -20 -18 -24
-9 -35 19 10 -4 -20 -18 -25
-7 -35 21 18 7 -12 -14 -23
-3 -30 23 28 24 5 -4 -16
2 -25 24 39 42 21 8 -8
6 -21 25 50 58 37 19 0
10 -16 27 60 75 53 29 7
18 0 21 64 93 78 54 26
30 26 6 58 111 113 91 59
43 52 -9 53 130 148 129 91
55 77 -24 47 148 183 165 123
67 104 -39 40 167 218 203 156
77 137 -64 8 167 244 240 191
84 176 -99 -55 146 262 275 228
90 216 -133 -116 126 279 310 265
97 255 -168 -178 105 297 346 303
103 295 -201 -240 85 314 381 340
98 314 -220 -283 52 299 380 347
78 310 -220 -309 8 248 340 321
60 307 -220 -333 -37 198 299 295
40 304 -220 -359 -81 147 259 269
21 300 -220 -384 -126 97 219 243
7 277 -211 -389 -156 52 175 209
-2 233 -194 -372 -172 14 129 164
-10 189 -177 -355 -187 -24 82 120
-19 145 -160 -338 -202 -62 36 76
-27 101 -143 -320 -219 -100 -10 32
-32 70 -129 -298 -220 -119 -36 5
-32 53 -115 -269 -202 -117 -41 -5
-32 36 -103 -240 -186 -114 -47 -15
