I II V1 V2 V3 V4 V5 V6
-3 1 2 0 -3 -10 -8 -8
-4 0 3 0 -3 -10 -9 -8
-6 -2 3 0 -3 -10 -9 -8
-7 -3 4 -2 -4 -11 -10 -9
-8 -4 4 -2 -4 -11 -10 -9
-8 -5 4 -2 -4 -11 -10 -9
-9 -7 3 -2 -4 -11 -10 -10
-10 -8 3 -2 -4 -11 -10 -10
-11 -9 2 -2 -5 -12 -11 -11
-11 -9 2 -2 -5 -12 -11 -11
-11 -9 2 -2 -5 -12 -11 -11
-10 -9 2 -2 -5 -12 -11 -11
-10 -9 2 -2 -5 -12 -11 -11
-8 -9 2 -2 -5 -12 -12 -11
-6 -7 2 -2 -5 -11 -11 -10
-4 -6 2 -2 -5 -11 -10 -9
0 -4 2 -2 -5 -10 -8 -7
2 -2 2 -2 -5 -9 -7 -6
4 0 3 0 -4 -8 -6 -5
4 0 3 0 -4 -8 -6 -5
5 0 3 -2 -4 -8 -6 -5
6 1 3 -3 -4 -9 -6 -5
6 1 3 -3 -4 -9 -6 -5
7 2 2 -4 -5 -10 -7 -6
6 2 2 -4 -5 -10 -7 -6
5 1 2 -3 -5 -10 -7 -6
4 0 2 -2 -5 -10 -8 -7
3 0 2 -2 -5 -10 -8 -7
2 -2 2 0 -5 -10 -9 -8
2 -2 2 0 -5 -10 -9 -8
2 -2 2 0 -5 -10 -10 -9
3 -2 2 0 -5 -10 -11 -10
3 -2 2 0 -5 -10 -11 -10
4 0 1 -2 -5 -10 -12 -11
4 0 1 -2 -5 -10 -11 -10
4 0 1 -2 -5 -10 -11 -9
3 0 1 -2 -5 -10 -10 -8
3 0 1 -2 -5 -10 -9 -7
2 0 2 -2 -5 -9 -8 -6
3 2 3 0 -5 -9 -8 -6
4 4 4 0 -4 -9 -8 -6
6 6 5 1 -3 -9 -8 -6
7 7 6 2 -3 -9 -8 -6
8 9 7 3 -2 -8 -8 -6
8 7 7 2 -2 -8 -8 -6
7 6 6 1 -2 -8 -8 -6
6 5 5 0 -2 -8 -8 -6
6 3 5 -2 -2 -8 -8 -6
5 2 4 -3 -3 -9 -8 -6
6 2 4 -3 -3 -9 -8 -7
7 2 4 -3 -3 -9 -8 -7
9 2 4 -2 -3 -9 -9 -8
10 2 4 -2 -3 -9 -9 -9
11 3 4 0 -3 -10 -10 -10
10 3 4 0 -3 -10 -10 -10
9 4 5 0 -2 -9 -10 -9
7 5 6 1 0 -8 -9 -8
6 5 6 1 0 -8 -9 -8
4 6 7 2 1 -7 -8 -7
1 3 7 2 1 -7 -8 -7
-2 1 7 2 0 -7 -8 -7
-5 -2 7 1 -2 -7 -9 -8
-8 -4 7 1 -2 -7 -9 -8
-9 -5 6 0 -3 -8 -10 -9
-6 0 7 1 0 -7 -9 -7
-2 4 8 3 1 -5 -7 -6
2 8 10 4 3 -4 -6 -4
6 11 11 6 5 -2 -4 -2
8 14 12 7 6 0 -3 0
7 12 12 6 5 -2 -4 -2
7 10 12 6 5 -3 -6 -4
6 8 11 5 4 -5 -7 -5
5 7 11 4 3 -6 -9 -7
4 6 10 3 2 -7 -10 -8
4 8 10 3 3 -5 -8 -6
4 10 10 3 5 -4 -7 -4
4 13 10 3 6 -2 -5 -2
4 15 10 3 8 1 -3 1
5 17 9 4 9 2 -2 3
5 18 8 4 9 2 -2 3
5 19 7 4 9 2 -2 3
6 21 6 3 8 2 -2 3
6 22 5 3 8 2 -2 3
7 23 4 2 7 2 -2 4
8 26 4 2 7 2 0 5
9 28 4 2 7 2 2 7
10 31 4 2 7 2 3 8
11 33 4 2 7 2 5 10
12 34 5 3 8 3 6 11
12 31 5 3 8 3 6 11
12 27 5 3 8 4 6 11
11 24 5 3 8 5 7 11
11 21 5 3 8 5 7 11
10 18 4 2 8 6 8 11
11 18 4 2 8 6 7 10
12 18 4 2 8 6 6 9
14 18 3 3 8 5 5 7
15 18 3 3 8 5 4 6
16 17 2 4 7 4 3 5
14 13 2 3 6 3 1 3
13 10 1 2 5 1 0 2
11 6 0 0 3 0 -3 0
9 3 0 -2 2 -3 -5 -3
8 0 -2 -3 1 -4 -6 -4
6 -2 -2 -5 -2 -6 -8 -6
5 -3 -3 -6 -4 -8 -10 -7
3 -5 -4 -8 -6 -10 -12 -9
1 -6 -4 -10 -8 -12 -14 -11
0 -7 -5 -11 -10 -14 -16 -12
1 -6 -4 -10 -9 -14 -16 -11
2 -5 -4 -10 -8 -14 -16 -11
4 -4 -3 -9 -7 -14 -15 -10
5 -3 -2 -8 -6 -14 -15 -9
6 -2 0 -7 -5 -13 -14 -8
6 -2 -2 -7 -5 -13 -15 -8
6 -2 -2 -7 -6 -14 -16 -9
5 -3 -3 -8 -7 -15 -17 -10
5 -3 -4 -8 -7 -15 -18 -10
4 -4 -5 -9 -8 -16 -19 -11
3 -5 -5 -9 -8 -16 -19 -11
3 -6 -5 -9 -8 -16 -19 -12
2 -7 -5 -9 -8 -16 -20 -13
1 -8 -5 -9 -8 -16 -20 -13
0 -9 -3 -7 -6 -16 -21 -14
1 -9 4 1 0 -13 -20 -14
2 -9 9 8 6 -9 -19 -14
4 -8 14 14 12 -5 -18 -15
5 -8 19 21 18 -2 -17 -15
6 -5 27 33 30 10 -11 -13
6 3 39 53 54 34 5 -3
6 9 52 73 77 59 20 7
6 16 63 93 101 84 35 17
6 22 75 112 125 108 51 26
8 32 88 135 152 141 75 44
18 47 101 160 187 191 116 71
28 62 114 187 221 240 157 99
38 76 128 213 256 290 198 128
49 91 141 238 289 340 239 155
57 105 142 245 311 379 274 182
62 116 120 216 307 400 300 203
66 128 98 186 303 421 324 226
70 139 75 157 298 442 349 248
75 150 53 128 294 463 373 271
76 151 27 90 270 453 371 274
68 131 -5 37 211 389 320 240
61 110 -37 -14 151 324 269 207
54 90 -69 -66 92 259 218 175
46 69 -101 -118 32 194 168 141
36 50 -124 -155 -18 132 118 107
22 29 -131 -166 -52 73 73 73
8 10 -137 -177 -87 15 28 38
-7 -10 -143 -188 -120 -45 -17 4
-21 -29 -149 -199 -155 -103 -62 -31
-28 -41 -149 -200 -174 -138 -90 -54
-23 -38 -135 -180 -159 -129 -83 -51
-17 -35 -121 -160 -146 -118 -77 -48
-11 -32 -108 -140 -133 -109 -71 -45
-5 -29 -94 -120 -118 -100 -65 -41
0 -26 -80 -102 -105 -90 -59 -39
0 -24 -68 -88 -91 -80 -54 -36
0 -23 -55 -73 -76 -70 -49 -33
1 -21 -43 -58 -62 -60 -44 -30
1 -20 -30 -44 -48 -51 -39 -27
2 -18 -21 -33 -37 -44 -35 -25
2 -17 -19 -31 -35 -41 -34 -24
2 -15 -16 -29 -33 -40 -33 -23
2 -14 -14 -27 -31 -38 -32 -22
2 -12 -12 -25 -29 -37 -31 -21
2 -11 -10 -23 -27 -35 -30 -20
3 -11 -10 -22 -27 -35 -30 -20
4 -12 -9 -20 -27 -35 -30 -20
6 -13 -8 -19 -26 -35 -30 -20
7 -13 -8 -17 -26 -35 -30 -20
8 -14 -7 -16 -25 -34 -30 -21
6 -15 -7 -16 -25 -34 -30 -21
3 -15 -7 -17 -25 -35 -30 -21
1 -16 -7 -18 -25 -36 -31 -22
-2 -17 -7 -18 -25 -36 -31 -22
-4 -18 -8 -19 -25 -37 -32 -23
-3 -16 -7 -18 -25 -36 -32 -23
-3 -14 -7 -18 -24 -36 -31 -22
-2 -13 -6 -17 -24 -35 -31 -22
0 -11 -5 -16 -23 -34 -30 -21
1 -9 -4 -15 -22 -33 -29 -20
1 -10 -4 -15 -22 -33 -29 -20
1 -12 -5 -16 -22 -33 -29 -20
0 -13 -5 -16 -23 -33 -29 -21
0 -15 -6 -17 -23 -33 -29 -21
-2 -16 -7 -18 -24 -33 -29 -22
0 -16 -7 -18 -25 -34 -29 -22
0 -16 -7 -18 -25 -34 -29 -22
1 -15 -7 -19 -26 -35 -30 -22
2 -15 -7 -19 -27 -36 -30 -22
3 -14 -6 -20 -28 -37 -31 -23
1 -15 -6 -20 -28 -37 -31 -23
0 -15 -6 -20 -27 -37 -30 -23
-3 -16 -6 -19 -27 -36 -30 -22
-4 -17 -6 -19 -26 -36 -29 -22
-6 -18 -5 -18 -25 -35 -28 -21
-6 -18 -4 -17 -25 -35 -28 -21
-6 -18 -4 -17 -25 -35 -29 -21
-6 -18 -3 -16 -25 -35 -29 -21
-6 -18 -2 -15 -25 -35 -30 -21
-7 -17 0 -14 -24 -35 -31 -22
-6 -17 -2 -14 -24 -35 -31 -22
-5 -17 -3 -14 -24 -35 -30 -22
-4 -17 -4 -15 -24 -34 -30 -21
-3 -17 -5 -15 -24 -34 -29 -21
-2 -16 -6 -16 -24 -33 -28 -20
-4 -19 -7 -17 -25 -35 -29 -21
-6 -22 -9 -18 -27 -37 -31 -23
-8 -24 -10 -19 -28 -38 -32 -24
-10 -27 -12 -20 -30 -40 -34 -26
-12 -29 -13 -21 -31 -43 -35 -27
-10 -26 -11 -20 -29 -40 -33 -25
-9 -23 -9 -18 -27 -37 -32 -24
-7 -20 -8 -17 -26 -35 -30 -22
-6 -17 -6 -15 -24 -33 -29 -21
-4 -14 -4 -14 -22 -31 -27 -19
-4 -14 -4 -14 -23 -32 -28 -19
-4 -15 -5 -14 -24 -33 -28 -19
-4 -15 -5 -15 -25 -34 -29 -20
-4 -16 -6 -15 -26 -35 -30 -20
-3 -17 -7 -16 -27 -36 -31 -21
-4 -17 -7 -16 -27 -36 -31 -21
-5 -17 -8 -16 -27 -35 -30 -21
-6 -17 -8 -16 -27 -35 -30 -21
-8 -17 -9 -16 -27 -34 -29 -21
-9 -18 -10 -17 -27 -33 -28 -21
-10 -19 -10 -17 -28 -34 -28 -21
-10 -20 -11 -18 -29 -35 -28 -21
-11 -21 -11 -18 -30 -36 -28 -21
-12 -22 -12 -19 -31 -37 -28 -21
-13 -23 -13 -20 -32 -38 -29 -21
-13 -23 -12 -19 -31 -36 -27 -19
-13 -23 -12 -18 -30 -34 -25 -17
-13 -22 -11 -17 -29 -33 -24 -15
-13 -22 -10 -16 -27 -31 -22 -13
-12 -21 -9 -15 -26 -29 -20 -11
-9 -18 -9 -15 -26 -29 -20 -11
-7 -16 -9 -14 -26 -29 -20 -11
-5 -13 -9 -14 -26 -29 -20 -11
-2 -10 -9 -13 -26 -29 -20 -11
1 -8 -8 -12 -27 -29 -20 -11
0 -8 -9 -12 -27 -28 -18 -10
-2 -8 -9 -12 -27 -28 -17 -9
-3 -8 -10 -12 -27 -27 -15 -8
-5 -8 -11 -12 -27 -26 -14 -6
-6 -9 -12 -12 -27 -25 -12 -5
-6 -7 -11 -10 -26 -23 -11 -4
-5 -5 -9 -9 -25 -22 -10 -2
-5 -3 -8 -7 -24 -20 -9 0
-4 0 -7 -6 -23 -19 -8 1
-3 2 -5 -4 -22 -17 -7 3
-4 0 -8 -6 -24 -17 -7 3
-5 -3 -10 -8 -26 -17 -7 3
-6 -4 -13 -9 -27 -17 -7 3
-7 -6 -16 -11 -29 -17 -7 3
-8 -7 -18 -13 -31 -17 -6 3
-5 -3 -16 -10 -29 -14 -2 7
-2 3 -15 -7 -27 -11 3 10
2 8 -13 -4 -25 -8 6 13
5 12 -12 0 -23 -6 10 16
8 16 -10 3 -21 -3 13 19
6 14 -11 3 -21 -2 14 19
4 12 -12 2 -22 -2 15 20
3 11 -13 2 -22 0 16 20
1 9 -15 1 -23 1 18 21
-2 8 -16 0 -24 2 19 22
3 13 -14 2 -23 3 21 24
6 18 -13 4 -22 3 23 26
9 23 -11 5 -21 4 25 29
12 28 -10 7 -20 5 27 31
15 32 -8 9 -19 6 29 33
13 29 -9 9 -19 6 30 34
11 27 -10 9 -19 7 31 34
8 25 -11 9 -20 7 32 35
6 22 -12 9 -20 8 33 36
4 20 -13 9 -21 9 34 37
7 24 -11 10 -21 10 34 37
10 27 -10 12 -20 10 35 38
13 30 -8 13 -20 11 35 38
15 33 -7 14 -19 12 36 39
18 36 -5 16 -18 13 37 40
18 37 -5 17 -17 14 37 40
18 37 -4 17 -16 16 37 40
18 38 -4 18 -15 17 37 40
18 39 -3 19 -14 18 37 40
17 40 -2 20 -13 20 38 42
17 37 0 20 -13 20 37 39
16 35 1 20 -12 19 36 37
16 32 2 21 -12 18 35 36
15 29 4 21 -11 17 33 34
14 27 5 22 -10 16 32 32
10 26 5 22 -10 16 31 31
7 24 5 22 -10 16 29 30
3 22 6 22 -9 15 27 29
0 21 6 22 -9 15 26 28
-4 19 7 21 -8 14 24 27
-4 19 9 21 -7 14 22 25
-4 19 11 21 -6 13 20 22
-3 19 13 21 -5 12 17 20
-3 19 15 21 -4 11 15 17
-2 20 17 22 -3 10 13 15
-2 19 17 22 -2 10 13 15
-2 18 17 21 1 10 12 14
-3 17 17 21 2 10 11 14
-3 16 17 20 3 10 10 13
-4 15 18 19 5 9 9 12
-6 14 18 18 5 8 8 11
-9 13 18 17 5 7 6 9
-11 12 18 16 6 6 5 8
-14 11 18 15 6 4 4 7
-16 10 17 14 7 3 2 5
-14 11 17 14 9 4 2 5
-12 13 18 14 11 5 2 5
-9 14 18 14 12 6 3 5
-7 15 19 14 14 7 3 5
-5 17 20 15 16 8 4 5
-8 14 20 14 15 6 2 3
-10 10 19 13 13 4 0 2
-13 7 18 12 12 2 -4 0
-15 4 17 10 11 0 -6 -3
-18 1 16 9 9 -3 -8 -5
-18 2 16 9 9 -3 -8 -5
-18 4 16 9 10 -3 -7 -4
-19 5 16 9 10 -2 -6 -3
-19 6 16 9 11 -2 -5 -2
-20 8 17 10 12 0 -4 0
-21 6 17 10 12 0 -5 0
-22 5 16 9 11 -2 -6 -2
-23 3 15 9 10 -3 -7 -3
-24 1 14 8 9 -4 -9 -4
-25 -2 13 7 8 -5 -10 -5
-25 -2 13 7 8 -5 -10 -5
-25 -2 14 7 9 -5 -10 -5
-25 0 15 8 9 -5 -10 -5
-25 0 16 8 10 -5 -10 -5
-24 1 17 9 11 -4 -9 -5
-24 1 17 9 11 -4 -9 -5
-25 0 16 8 11 -4 -9 -5
-26 0 16 8 10 -5 -9 -6
-27 -2 15 7 10 -5 -9 -6
-28 -3 14 6 9 -6 -9 -7
-25 2 14 7 10 -5 -9 -6
-22 6 15 8 11 -4 -8 -4
-19 10 15 9 12 -3 -7 -3
-16 14 16 10 13 -2 -6 -2
-13 18 17 11 14 0 -5 1
-13 18 17 11 14 0 -5 1
-13 17 18 11 14 0 -5 1
-13 16 18 12 14 0 -5 1
-13 15 19 12 14 0 -5 1
-13 14 20 13 14 -2 -6 2
-16 12 19 12 14 -2 -6 2
-18 10 17 11 13 -2 -7 1
-21 7 16 10 12 -2 -7 0
-23 5 15 9 11 -2 -8 -2
-26 3 13 8 10 -3 -9 -3
-25 3 14 8 10 -3 -9 -3
-24 4 15 9 11 -2 -8 -2
-23 5 16 10 12 -2 -8 -2
-22 6 17 11 13 0 -7 0
-21 7 18 12 14 1 -6 1
-21 8 18 12 14 1 -6 1
-20 10 18 12 14 2 -5 2
-20 12 17 12 15 3 -4 3
-19 13 17 12 15 4 -3 4
-18 15 16 13 16 5 -2 5
-18 15 16 13 16 5 -2 5
-19 15 16 13 16 5 -2 4
-19 14 17 13 16 4 -2 4
-20 14 17 13 16 4 -2 3
-21 13 18 13 15 3 -2 2
-19 13 18 13 15 3 -2 3
-17 14 18 13 15 3 -2 4
-15 14 18 13 15 4 -2 5
-12 15 18 13 15 4 -2 7
-10 16 18 13 16 5 0 8
-10 17 18 13 16 5 0 8
-10 18 17 13 16 5 0 8
-10 19 16 14 16 5 1 8
-10 21 15 14 16 5 1 8
-10 22 14 15 15 4 2 8
-11 21 14 15 15 4 2 8
-12 20 14 14 15 4 2 8
-13 19 14 13 15 5 2 8
-14 18 14 12 15 5 2 8
-15 17 13 11 15 6 2 7
-15 17 13 11 15 6 2 7
-15 17 13 11 15 6 2 7
-15 17 13 11 14 6 1 7
-15 17 13 11 14 6 1 7
-14 18 14 12 13 5 0 6
-14 18 14 12 13 5 0 6
-14 18 14 12 14 6 0 6
-13 18 14 12 14 7 1 7
-13 18 14 12 15 8 1 7
-12 18 15 12 16 9 2 8
-12 18 15 12 16 9 2 8
-11 18 15 12 16 8 1 7
-10 18 14 11 15 7 0 7
-9 18 14 11 15 6 -2 6
-8 18 13 10 14 5 -3 5
-10 16 12 9 13 4 -4 5
-13 13 11 7 11 3 -5 4
-15 11 10 6 9 2 -6 3
-17 9 9 5 8 1 -7 2
-20 6 8 3 6 -2 -9 1
-20 6 8 3 6 -2 -9 1
-20 7 8 3 6 -2 -10 0
-20 8 8 3 6 -3 -10 0
-20 9 8 3 6 -3 -11 -2
-19 10 7 2 5 -4 -12 -3
-17 11 8 2 6 -3 -11 -2
-15 13 9 3 7 -2 -9 0
-13 14 10 4 8 0 -8 1
-11 15 11 5 9 1 -7 2
-9 17 13 6 11 3 -5 4
-10 16 12 6 10 2 -5 4
-11 15 11 6 9 1 -6 3
-12 14 10 5 8 0 -6 3
-13 13 9 5 7 -2 -7 2
-14 12 8 4 6 -4 -8 1
-14 13 8 4 6 -4 -8 1
-13 14 8 4 6 -4 -8 1
-13 15 8 4 6 -3 -8 1
-12 16 8 4 6 -3 -8 1
-11 17 8 3 5 -2 -9 0
-10 17 8 3 5 -2 -9 0
-9 16 8 3 5 -3 -10 -2
-8 15 8 3 5 -3 -10 -2
-7 14 8 3 5 -4 -11 -3
-6 13 9 3 4 -5 -12 -4
-5 15 9 3 4 -5 -12 -4
-4 18 9 3 4 -4 -12 -3
-2 20 9 3 5 -4 -11 -3
0 22 9 3 5 -3 -11 -2
2 25 9 3 6 -2 -10 0
2 24 9 3 6 -2 -10 0
2 22 9 3 6 -3 -10 0
2 21 8 2 5 -4 -11 -2
2 19 8 2 5 -5 -11 -2
2 17 7 1 4 -6 -12 -3
-2 16 7 1 4 -6 -12 -3
-5 15 6 0 3 -6 -12 -3
-8 13 5 -2 2 -6 -12 -3
-11 12 4 -3 1 -6 -12 -3
-14 10 3 -4 0 -7 -13 -4
-14 10 3 -4 0 -7 -13 -4
-13 10 4 -4 0 -8 -13 -4
-13 9 4 -4 0 -8 -14 -4
-12 9 5 -4 0 -9 -14 -4
-11 8 6 -3 -2 -10 -15 -5
-10 8 6 -3 -2 -10 -15 -5
-9 9 6 -2 0 -9 -15 -5
-8 10 7 -2 1 -9 -15 -5
-7 11 7 0 2 -8 -15 -5
-5 12 8 1 3 -7 -14 -4
-4 12 8 1 3 -7 -14 -4
-3 13 8 1 2 -8 -14 -4
-2 13 8 1 2 -8 -14 -4
0 14 8 1 1 -9 -14 -4
2 15 8 0 0 -10 -14 -4
-2 13 8 0 0 -10 -14 -4
-5 11 8 -2 0 -10 -14 -4
-8 9 8 -2 1 -9 -14 -4
-11 6 8 -3 1 -9 -14 -4
-14 4 7 -4 2 -8 -14 -4
-14 3 6 -4 1 -9 -14 -4
-15 2 5 -4 0 -10 -15 -5
-15 0 4 -5 -2 -11 -16 -5
-16 -2 3 -5 -3 -12 -17 -6
-17 -4 2 -6 -4 -14 -18 -7
-14 0 3 -6 -3 -13 -18 -7
-10 4 4 -5 -2 -12 -17 -6
-7 7 5 -4 0 -10 -17 -5
-4 10 6 -3 1 -9 -16 -4
1 14 8 -2 3 -7 -15 -3
0 12 7 -2 2 -8 -16 -4
-3 10 6 -3 1 -9 -17 -5
-5 8 4 -4 0 -10 -18 -7
-7 6 3 -5 -2 -11 -19 -8
-9 4 1 -6 -4 -13 -20 -10
-9 4 1 -6 -4 -13 -20 -10
-9 4 1 -6 -4 -13 -20 -10
-9 5 1 -6 -4 -13 -19 -10
-9 5 1 -6 -4 -13 -19 -10
-9 6 1 -7 -4 -13 -18 -10
-9 6 1 -7 -4 -13 -18 -10
-9 6 1 -7 -4 -13 -18 -10
-8 6 1 -7 -4 -13 -18 -9
-8 6 1 -7 -4 -13 -18 -9
-7 5 2 -6 -4 -13 -18 -8
-6 5 2 -6 -4 -13 -18 -8
-5 5 2 -6 -4 -13 -18 -8
-4 5 2 -6 -4 -14 -18 -9
-3 5 2 -6 -4 -14 -18 -9
-2 5 2 -5 -5 -15 -19 -10
-3 5 2 -5 -5 -15 -19 -10
-4 5 2 -5 -5 -15 -19 -10
-6 6 2 -4 -4 -14 -19 -10
-7 6 2 -4 -4 -14 -19 -10
-9 7 2 -3 -3 -13 -20 -10
-7 8 2 -3 -3 -13 -20 -10
-5 10 2 -3 -3 -13 -19 -9
-2 12 2 -3 -2 -12 -19 -9
1 14 2 -3 -2 -12 -18 -8
4 16 3 -4 0 -11 -17 -7
2 13 2 -5 -3 -13 -18 -9
-2 10 0 -7 -5 -15 -20 -11
-4 7 -3 -8 -7 -17 -22 -13
-7 4 -5 -10 -9 -19 -24 -15
-10 1 -7 -12 -12 -21 -26 -17
-9 3 -6 -11 -11 -20 -25 -17
-7 5 -5 -10 -9 -18 -24 -16
-5 7 -3 -9 -8 -16 -23 -15
-3 9 -2 -8 -6 -14 -22 -14
0 12 1 -6 -4 -12 -21 -13
0 12 0 -6 -4 -13 -22 -14
-2 12 -2 -7 -5 -14 -23 -15
-3 12 -3 -8 -6 -15 -24 -16
-4 12 -4 -9 -7 -16 -25 -17
-5 12 -6 -10 -8 -18 -27 -18
-5 12 -6 -10 -8 -18 -27 -18
-5 11 -6 -10 -8 -18 -27 -17
-5 10 -6 -10 -8 -18 -27 -17
-5 9 -6 -10 -8 -18 -27 -16
-5 8 -5 -10 -8 -17 -26 -15
-5 8 -5 -10 -8 -17 -26 -15
-5 8 -5 -10 -8 -17 -25 -15
-4 8 -5 -10 -8 -17 -25 -15
-4 8 -5 -10 -8 -17 -24 -15
-3 7 -5 -9 -8 -16 -23 -14
-3 6 -5 -9 -8 -16 -22 -13
-3 5 -5 -9 -7 -15 -20 -12
-4 4 -5 -8 -7 -15 -19 -11
-4 3 -5 -8 -6 -14 -17 -10
-5 1 -4 -7 -5 -13 -15 -8
-3 4 -3 -6 -4 -13 -15 -8
0 7 -2 -5 -3 -12 -15 -8
3 11 1 -4 -2 -12 -15 -8
5 14 2 -3 0 -11 -15 -8
8 18 4 0 2 -10 -15 -7
7 18 4 0 2 -10 -14 -7
6 18 4 0 2 -9 -13 -6
5 18 4 0 3 -8 -12 -5
4 18 4 0 3 -7 -11 -4
2 17 5 1 4 -6 -9 -3
2 16 5 1 4 -6 -10 -4
1 15 5 1 4 -6 -11 -5
1 13 5 1 4 -7 -12 -7
0 12 5 1 4 -7 -13 -8
-2 10 4 0 3 -8 -14 -10
-3 10 4 0 3 -8 -14 -10
-4 10 4 0 3 -8 -14 -11
-5 9 3 -2 2 -9 -14 -11
-6 9 3 -2 2 -9 -14 -12
-8 8 2 -3 1 -10 -14 -13
-6 10 2 -3 1 -10 -13 -12
-4 12 2 -3 1 -9 -11 -11
-2 14 1 -3 2 -9 -10 -10
1 16 1 -3 2 -8 -8 -9
3 18 0 -3 3 -7 -6 -7
4 20 0 -3 3 -6 -5 -6
5 23 -2 -2 4 -5 -4 -4
6 26 -3 -2 5 -4 -3 -2
7 29 -4 0 6 -3 -2 1
8 32 -5 1 7 0 0 3
8 31 -5 1 7 0 0 3
7 29 -5 1 7 0 0 3
7 28 -5 0 7 0 1 3
6 26 -5 0 7 0 1 3
5 24 -4 -2 6 0 2 3
5 24 -4 -2 6 0 2 3
5 24 -4 -2 6 1 3 4
6 24 -5 -2 6 1 4 5
6 24 -5 -2 6 2 5 6
7 23 -6 -2 6 3 6 7
7 22 -6 -2 6 3 6 7
8 20 -6 -2 6 3 5 6
8 18 -6 -2 6 2 5 5
9 16 -6 -2 6 2 4 4
10 14 -6 0 5 1 3 3
8 11 -6 0 4 0 2 2
6 8 -7 -2 3 -2 0 0
3 5 -7 -3 1 -4 -2 -2
1 2 -8 -4 0 -5 -4 -4
-3 -2 -9 -5 -3 -7 -6 -6
-2 0 -9 -5 -3 -7 -6 -6
1 2 -8 -5 -3 -8 -7 -7
3 3 -7 -5 -3 -9 -7 -7
5 5 -6 -5 -3 -10 -8 -8
7 7 -5 -4 -3 -11 -9 -9
8 8 -5 -4 -3 -11 -9 -9
9 9 -6 -5 -4 -12 -10 -10
10 11 -6 -5 -5 -12 -10 -11
10 12 -7 -6 -6 -13 -11 -12
11 13 -7 -6 -6 -13 -11 -12
12 13 -8 -7 -7 -14 -12 -13
12 12 -9 -7 -7 -14 -12 -13
13 11 -9 -8 -7 -15 -12 -13
13 10 -10 -8 -7 -15 -12 -13
13 9 -10 -8 -7 -15 -12 -13
9 3 -12 -10 -9 -17 -13 -16
4 -3 -13 -11 -11 -19 -14 -18
-3 -9 -15 -13 -13 -21 -15 -20
-8 -14 -16 -14 -15 -23 -16 -22
-13 -19 -17 -15 -16 -25 -17 -24
-10 -16 -12 -9 -11 -23 -18 -25
-5 -12 -5 0 -4 -19 -17 -25
1 -8 3 8 4 -16 -16 -25
6 -4 10 16 11 -12 -15 -25
10 1 16 24 18 -9 -15 -25
11 8 28 45 42 17 1 -16
10 14 40 65 65 42 15 -7
9 20 52 86 89 66 30 4
8 26 64 105 112 92 46 13
7 32 75 126 136 116 60 22
12 45 89 150 171 165 101 51
19 56 103 175 205 216 141 79
26 67 116 200 240 266 182 107
33 79 130 225 275 316 223 136
39 91 143 250 310 365 264 164
48 105 116 216 305 386 287 186
56 118 87 180 298 405 310 207
64 133 57 144 292 426 334 228
72 147 28 108 284 445 356 250
79 160 -2 71 278 465 380 271
73 138 -33 23 218 398 330 238
66 113 -64 -25 156 328 279 203
58 89 -96 -73 96 258 227 169
50 63 -128 -122 34 188 176 134
43 38 -159 -171 -27 117 123 99
35 26 -162 -178 -58 65 82 69
28 15 -164 -183 -89 13 43 39
21 4 -166 -189 -119 -39 3 10
15 -9 -169 -194 -150 -92 -38 -20
8 -20 -171 -199 -181 -144 -78 -51
7 -21 -155 -181 -165 -135 -74 -50
6 -20 -138 -159 -149 -122 -68 -48
6 -19 -120 -138 -132 -111 -61 -45
5 -18 -103 -117 -115 -99 -54 -43
5 -18 -86 -96 -98 -87 -48 -40
4 -17 -74 -83 -86 -78 -44 -38
4 -18 -64 -71 -74 -70 -39 -36
4 -18 -53 -58 -62 -62 -35 -34
4 -19 -43 -46 -51 -54 -31 -32
4 -19 -31 -33 -38 -46 -28 -31
4 -20 -28 -30 -36 -44 -27 -30
4 -19 -25 -28 -34 -43 -26 -29
4 -19 -23 -26 -32 -41 -25 -28
4 -18 -20 -24 -30 -40 -24 -27
4 -18 -18 -22 -29 -39 -24 -26
4 -16 -16 -20 -28 -38 -23 -25
5 -15 -15 -19 -27 -38 -23 -25
6 -14 -13 -18 -27 -37 -23 -24
7 -13 -12 -17 -26 -37 -23 -24
8 -12 -11 -16 -26 -37 -23 -24
9 -11 -10 -15 -25 -36 -22 -23
8 -12 -11 -15 -25 -36 -22 -23
8 -13 -11 -15 -25 -36 -22 -23
7 -14 -12 -15 -25 -36 -22 -23
7 -15 -12 -15 -25 -36 -22 -23
7 -16 -13 -15 -25 -36 -22 -24
8 -15 -12 -15 -25 -36 -22 -24
10 -14 -12 -15 -25 -36 -21 -24
11 -13 -11 -15 -25 -36 -21 -24
12 -13 -11 -15 -25 -36 -21 -24
11 -12 -10 -14 -24 -35 -20 -23
9 -13 -11 -14 -24 -35 -20 -24
7 -13 -12 -15 -25 -35 -20 -24
5 -14 -13 -15 -25 -35 -20 -25
3 -14 -13 -15 -25 -35 -20 -25
2 -16 -14 -16 -26 -36 -21 -26
2 -17 -14 -16 -26 -36 -21 -26
1 -19 -13 -16 -26 -37 -22 -26
1 -20 -13 -16 -26 -37 -22 -26
1 -21 -13 -16 -26 -37 -22 -26
0 -22 -12 -17 -27 -38 -23 -27
0 -22 -13 -17 -27 -38 -23 -27
0 -23 -13 -17 -27 -38 -23 -27
0 -23 -14 -17 -27 -38 -23 -27
