I II V1 V2 V3 V4 V5 V6
-15 2 10 7 -13 -7 -23 -15
-14 14 8 8 -9 -2 -22 -12
-16 9 9 4 -10 -4 -21 -10
-15 -2 9 11 -10 -3 -17 -9
-16 0 11 21 -10 1 -14 -9
-20 -3 10 16 -10 1 -16 -9
-21 -4 12 4 -12 -4 -18 -9
-17 2 16 17 -7 3 -14 -6
-16 3 10 21 -5 3 -14 -4
-15 3 14 21 -2 4 -13 -5
-20 3 16 10 -1 2 -13 -8
-15 3 19 10 -5 3 -13 -8
-11 1 11 8 -7 0 -14 -10
-10 0 8 7 -7 1 -11 -8
-10 -5 16 14 1 8 -5 -2
-8 -8 15 13 3 8 -6 -2
-6 -5 13 18 -4 5 -8 -7
-7 -1 26 27 2 11 -5 -2
-13 -4 26 32 5 10 -7 -3
-13 -10 25 26 7 9 -6 -1
-13 -15 25 18 4 10 -5 -3
-13 -10 19 23 7 15 -2 4
-9 -11 12 22 5 12 -1 1
-2 -12 11 25 5 13 1 0
-1 -15 16 19 2 14 2 1
-5 -16 4 17 -1 11 0 -1
-9 -16 -2 6 -8 3 -4 -4
-7 -13 1 9 -6 6 -3 -3
-5 -6 8 9 -3 7 -3 -3
-8 -10 7 7 -7 3 -5 -6
-12 -16 8 3 -11 2 -5 -3
-9 -13 10 6 -12 4 -5 -2
-7 -15 6 12 -14 -1 -6 -3
-6 -19 0 10 -11 0 -3 0
-10 -17 7 5 -13 2 0 -2
-8 -14 -2 12 -18 0 -3 -6
-10 -16 -1 12 -10 -2 -2 -5
-13 -11 5 14 -11 3 0 -2
-12 -9 2 14 -16 1 -3 -1
-11 -10 7 15 -13 0 -3 -4
-13 -9 1 11 -18 -3 -3 -5
-15 -9 -3 11 -19 -2 -4 -7
-15 -14 0 2 -20 -7 -6 -10
-14 -13 4 7 -21 -7 -5 -11
-12 -9 13 6 -14 -1 -2 -1
-16 -17 19 13 -8 -3 -6 -8
-19 -25 9 9 -19 -10 -10 -17
-20 -20 15 8 -16 -4 -7 -14
-23 -10 17 8 -9 -6 -9 -12
-18 -12 19 2 -22 -13 -12 -14
-22 -22 14 6 -23 -11 -10 -18
-26 -18 14 14 -21 -7 -8 -16
-22 -18 15 5 -24 -10 -8 -13
-22 -25 13 5 -22 -10 -6 -15
-21 -22 15 5 -22 -6 -4 -14
-20 -19 8 1 -24 -7 -4 -12
-23 -25 4 -1 -25 -12 -6 -11
-27 -20 14 13 -23 -7 -2 -9
-26 -15 13 12 -17 -9 -4 -16
-22 -20 9 9 -22 -12 -5 -15
-17 -16 16 5 -22 -11 -6 -14
-22 -10 11 10 -20 -6 -5 -12
-28 -19 8 8 -20 -10 -6 -16
-27 -21 12 4 -25 -10 -5 -18
-22 -18 12 10 -19 -8 -5 -17
-23 -22 14 7 -17 -9 -4 -15
-27 -32 11 11 -20 -12 -3 -19
-25 -24 18 18 -17 -2 3 -10
-24 -13 17 18 -15 -5 -1 -12
-26 -22 13 14 -17 -10 -2 -17
-23 -21 20 9 -18 -9 0 -20
-21 -21 21 22 -18 -4 3 -17
-28 -25 14 14 -19 -9 0 -18
-28 -27 18 9 -19 -9 1 -17
-24 -18 14 8 -16 -6 2 -16
-23 -21 20 15 -14 -4 5 -11
-26 -27 21 13 -19 -7 5 -11
-29 -27 28 13 -16 -4 5 -12
-30 -28 25 18 -11 -2 6 -12
-29 -31 22 13 -14 -4 5 -14
-28 -32 20 11 -12 -5 3 -17
-27 -21 17 15 -8 -3 5 -15
-25 -20 12 11 -16 -8 0 -20
-26 -20 17 17 -18 -7 2 -18
-27 -17 17 18 -16 -3 3 -13
-27 -24 27 18 -13 -3 5 -7
-30 -26 28 25 -9 -3 4 -13
-34 -25 35 26 0 4 6 -13
-36 -23 49 39 11 6 4 -16
-34 -22 48 54 22 5 3 -19
-32 -23 57 62 30 8 3 -19
-33 -19 57 78 36 17 9 -16
-31 -21 58 71 36 17 11 -14
-25 -21 55 58 41 30 21 -6
-20 -7 51 54 51 53 37 6
-13 4 31 45 57 78 62 24
2 11 5 18 48 97 85 48
16 18 -19 -3 45 124 113 68
24 26 -46 -34 30 142 138 86
31 26 -75 -75 0 158 163 112
49 37 -93 -101 -32 170 189 137
69 54 -100 -114 -53 182 208 153
71 50 -117 -139 -81 180 214 156
71 37 -144 -175 -105 167 208 159
79 29 -158 -198 -137 141 188 147
77 18 -163 -216 -170 105 160 136
65 2 -171 -231 -198 62 125 110
47 -6 -180 -241 -222 30 96 85
31 -18 -174 -252 -245 -9 58 56
14 -34 -162 -261 -269 -59 18 26
0 -44 -156 -255 -295 -108 -15 4
-13 -50 -160 -270 -318 -152 -49 -18
-24 -58 -172 -297 -345 -200 -82 -41
-31 -67 -162 -298 -358 -225 -99 -53
-36 -63 -148 -287 -350 -232 -106 -56
-42 -60 -136 -268 -329 -224 -109 -67
-49 -56 -120 -232 -289 -202 -102 -66
-52 -40 -101 -195 -237 -168 -86 -61
-48 -22 -85 -162 -200 -146 -75 -55
-43 -22 -65 -137 -178 -132 -67 -51
-40 -22 -59 -118 -155 -120 -63 -51
-40 -20 -44 -90 -125 -101 -53 -44
-40 -22 -35 -74 -110 -90 -47 -40
-38 -20 -31 -69 -98 -81 -39 -37
-33 -15 -28 -61 -82 -69 -33 -32
-30 -16 -16 -48 -70 -59 -28 -27
-31 -17 0 -32 -57 -47 -16 -19
-27 -14 0 -22 -42 -33 -7 -14
-19 -6 3 -11 -31 -30 -6 -14
-15 -4 5 -8 -27 -30 -7 -13
-22 -7 17 -3 -22 -27 -6 -11
-21 -8 15 2 -13 -19 -5 -6
-22 -15 18 6 -8 -19 -4 -12
-20 -17 12 7 -5 -19 -1 -11
-17 -9 13 11 -4 -16 -1 -11
-15 -9 16 12 -6 -15 -1 -15
-13 -22 20 9 -5 -14 3 -12
-13 -21 21 19 -2 -8 7 -6
-16 -14 21 18 -1 -11 2 -9
-18 -18 24 16 1 -14 1 -12
-17 -21 25 26 3 -11 4 -8
-14 -15 26 30 7 -6 5 -3
-15 -13 16 26 4 -12 -2 -12
-16 -15 19 28 12 -8 1 -9
-18 -10 25 27 11 -7 -1 -8
-19 -11 26 30 8 -7 0 -7
-17 -16 20 20 5 -12 -1 -11
-18 -16 20 24 7 -7 1 -8
-21 -13 24 25 10 -6 0 -7
-19 -17 19 28 15 -9 0 -9
-15 -13 24 28 14 -9 0 -11
-11 -8 29 28 22 -4 0 -10
-12 -13 25 36 22 -9 -2 -8
-6 -14 22 42 14 -6 1 -7
-13 -15 20 44 14 -4 1 -8
-15 -13 20 37 14 -4 -1 -9
-11 -11 21 34 12 -6 -1 -7
-10 -7 26 35 16 0 3 -1
-11 -9 23 34 23 -1 2 -1
-10 -14 27 30 23 -7 -3 -6
-6 -13 27 35 24 -5 -1 -2
-4 1 31 43 29 -1 1 -2
-16 -11 29 37 23 -8 -5 -12
-18 -23 26 37 18 -7 -4 -10
-14 -16 26 33 21 -2 -1 -8
-9 -10 22 37 24 -2 -3 -10
-8 -10 20 27 17 -6 -5 -9
-8 -11 21 32 23 0 1 -2
-7 -10 18 43 25 2 0 -1
-3 -14 14 40 22 -1 0 -2
-6 -11 18 37 21 -2 -1 -6
-7 -4 20 34 22 -1 -2 -6
-9 -3 16 30 22 -4 -5 -9
-9 -5 22 29 24 -1 -4 -12
-11 -8 22 33 27 7 0 -7
-8 -8 24 45 30 6 0 -5
-6 -16 24 44 31 6 1 -2
-5 -14 26 36 32 14 5 3
-5 -8 36 44 32 12 3 1
-9 -12 31 43 34 8 2 -2
-13 -14 28 37 34 8 1 3
-15 -14 28 43 41 13 3 3
-13 -14 21 43 46 10 3 2
-12 -18 21 45 46 12 5 1
-3 -7 24 52 46 19 9 4
0 -2 25 49 47 19 8 7
-1 -7 25 42 46 16 6 2
-1 -7 25 61 55 23 10 6
-3 -3 21 61 55 24 9 6
-5 -3 22 59 53 21 7 1
-3 -7 23 52 56 23 8 5
-3 -8 29 54 63 28 11 11
-4 -1 24 61 66 25 9 11
-6 -5 29 66 66 29 12 13
-3 -5 28 68 70 37 16 10
1 -3 34 62 71 40 17 12
8 4 25 57 72 36 16 11
13 8 20 72 76 42 21 16
10 7 23 80 80 46 23 18
6 6 18 86 81 43 23 13
11 4 22 82 84 47 23 17
15 8 22 77 92 56 28 20
15 9 21 87 94 53 26 16
20 6 23 79 98 58 30 20
18 7 21 82 102 64 33 21
16 8 21 84 112 68 36 25
23 6 25 84 110 69 39 31
27 14 19 87 110 77 43 34
29 24 14 96 116 79 44 40
31 22 23 90 123 79 46 37
29 25 20 92 122 79 44 32
26 25 15 96 125 84 47 38
27 23 20 94 129 87 52 41
33 21 38 97 130 92 57 48
33 25 22 100 130 101 61 53
30 28 21 97 129 104 63 50
33 25 18 95 128 100 62 53
36 31 21 93 136 108 66 58
35 38 17 94 139 109 67 53
40 32 6 104 132 102 64 50
45 36 20 104 124 100 62 49
42 43 18 96 129 108 66 57
42 42 7 100 130 107 67 59
48 40 0 90 128 106 68 60
47 41 2 86 129 111 70 61
40 40 14 83 130 110 69 60
42 43 -2 77 128 105 67 60
48 53 2 82 124 108 68 64
45 56 10 83 122 104 63 55
43 45 13 80 124 103 62 52
46 34 4 78 123 105 63 55
41 30 16 78 125 107 64 57
40 39 12 78 115 97 58 56
42 39 4 79 113 95 59 57
42 41 5 69 109 96 58 61
43 43 4 64 104 91 55 55
39 41 -5 58 93 81 50 48
36 38 1 61 92 84 52 54
37 35 1 63 90 79 48 50
36 29 -6 53 82 67 38 46
33 33 3 56 80 64 35 42
33 38 1 60 78 64 32 41
27 38 -5 51 72 54 27 38
26 31 3 42 64 48 22 28
24 31 16 46 64 45 20 26
20 27 5 48 62 42 19 29
25 24 7 39 52 32 14 22
21 20 1 40 48 33 13 23
15 17 3 36 46 30 11 23
15 8 6 30 45 23 8 19
14 5 6 20 40 19 3 15
14 14 3 17 35 17 -2 11
14 12 10 13 29 8 -7 11
15 3 16 10 27 5 -7 12
14 8 1 6 23 3 -11 7
11 6 1 17 21 2 -14 7
14 4 0 21 16 -3 -16 2
14 12 1 17 16 -1 -16 6
6 12 6 12 17 -4 -17 3
2 8 7 7 13 -10 -23 -2
0 -3 8 5 9 -12 -23 -5
4 -5 7 10 12 -10 -23 -5
3 -1 -1 4 13 -15 -26 -9
-2 -4 -1 -8 8 -22 -32 -10
-7 2 -9 -9 2 -22 -34 -15
-3 7 -7 -11 1 -22 -33 -11
2 8 -5 -3 -2 -25 -32 -11
1 2 5 5 4 -17 -26 -5
-4 -1 3 3 1 -17 -28 -3
1 0 -3 5 3 -22 -31 0
2 -3 -3 -2 4 -21 -28 -6
3 -2 -2 0 2 -19 -28 -8
7 -3 -3 -2 -4 -26 -33 -11
-1 -10 -7 -12 -4 -27 -32 -10
-2 -8 -6 -12 -2 -24 -32 -11
-2 -7 -7 -9 -1 -24 -35 -12
-2 -11 -5 -7 -4 -27 -35 -10
6 -1 -5 -6 1 -22 -31 -7
3 4 -8 2 -5 -25 -34 -13
2 -2 -7 -8 -9 -29 -38 -14
3 2 -8 -15 -9 -31 -39 -18
-1 12 -2 -12 -6 -30 -40 -19
-2 4 0 -5 -5 -31 -38 -18
1 4 -5 -3 -4 -32 -40 -18
-8 -3 0 0 -3 -28 -37 -13
-8 -4 -8 -3 -5 -28 -36 -10
-4 -4 -10 -11 -8 -33 -38 -9
-1 -2 -2 -6 -8 -30 -40 -15
-2 3 -16 -5 -8 -33 -44 -20
-6 3 -12 -13 -9 -34 -42 -16
3 9 -3 -11 -11 -34 -43 -15
10 8 -7 -7 -9 -30 -42 -18
4 -1 -13 -13 -8 -33 -43 -17
-1 -5 -13 -12 -6 -31 -39 -14
-3 -5 -5 -4 0 -27 -38 -9
0 2 0 3 6 -29 -38 -10
0 2 -13 -12 -7 -33 -42 -12
1 0 -8 -15 -10 -31 -42 -4
2 9 -9 0 1 -30 -42 -6
1 9 -15 -3 -3 -33 -44 -18
-6 0 -15 -8 -7 -33 -44 -15
-11 0 -15 -5 -1 -32 -45 -17
-8 2 -12 -6 -6 -35 -46 -12
0 -2 -12 -12 -10 -36 -46 -16
1 -5 -9 -7 -7 -29 -43 -13
0 -1 -13 -16 -7 -30 -44 -16
0 -1 -12 -21 -10 -34 -46 -17
3 0 -12 -15 -5 -27 -44 -17
-1 4 -17 -11 -2 -28 -45 -19
-6 5 -19 -14 -4 -33 -46 -21
-7 5 -20 -12 -7 -33 -47 -20
-7 9 -16 0 -5 -31 -48 -20
-2 5 -4 -8 -5 -34 -48 -21
-5 -2 -3 -15 -1 -33 -46 -20
-2 3 -8 -17 -1 -28 -44 -17
-5 5 -15 -16 -4 -28 -46 -16
-6 -5 -16 -11 -8 -31 -44 -16
-2 -3 -11 0 1 -24 -39 -12
-6 6 -9 5 3 -24 -41 -13
-8 9 -12 -13 -4 -33 -47 -14
-3 9 -17 -14 -4 -33 -48 -15
-3 9 -19 -1 -4 -30 -47 -18
-7 5 -17 -8 -5 -32 -47 -19
-6 2 -10 -14 -7 -31 -44 -18
-5 6 -15 -15 -10 -30 -46 -16
0 7 -19 -18 -10 -29 -44 -17
4 5 -17 -18 -7 -30 -42 -15
2 11 -13 -10 -2 -23 -38 -8
1 14 -12 -2 0 -25 -40 -11
3 11 -13 -5 0 -30 -42 -13
4 10 -17 0 2 -29 -43 -15
2 16 -15 -8 1 -27 -45 -16
-2 9 -20 -14 -9 -34 -50 -22
-4 2 -13 -7 -8 -33 -46 -16
-4 5 -15 -8 -3 -28 -43 -14
-1 9 -11 -6 -1 -25 -42 -14
-3 8 -5 -8 4 -27 -41 -15
-3 4 -6 -12 0 -24 -41 -14
-1 13 -11 -16 -4 -24 -42 -17
4 16 -16 -16 -6 -28 -45 -17
-1 11 -16 -18 -3 -28 -43 -16
1 12 -17 -7 -6 -26 -44 -18
3 14 -11 -6 -5 -28 -44 -17
-1 9 -17 -7 -7 -31 -47 -19
-1 9 -20 -18 -8 -30 -47 -19
2 12 -19 -19 -9 -31 -48 -20
0 13 -21 -25 -13 -36 -48 -22
-4 8 -19 -14 -8 -29 -46 -18
-5 13 -19 -6 -6 -27 -45 -18
-1 15 -12 -17 -8 -30 -46 -19
4 16 -17 -17 -5 -31 -45 -16
1 16 -8 -12 -4 -27 -47 -18
-2 14 -11 -9 -6 -30 -47 -16
-4 7 -15 -8 -12 -34 -48 -12
-4 12 -11 -8 -12 -33 -48 -13
-6 13 -15 -11 -5 -30 -48 -18
-9 8 -21 -30 -15 -38 -52 -21
-9 9 -21 -29 -18 -36 -51 -22
0 14 -21 -25 -12 -36 -51 -22
10 17 -11 -20 -10 -36 -50 -23
1 11 -7 -15 -9 -32 -47 -14
-5 10 -13 -20 -3 -26 -42 -8
1 14 -18 -28 -9 -36 -45 -17
5 10 -16 -30 -12 -37 -46 -14
2 8 -16 -22 -8 -33 -47 -12
-1 8 -13 -18 -10 -32 -46 -13
-4 4 -19 -12 -14 -36 -47 -18
-3 8 -16 -16 -14 -33 -46 -17
2 14 -7 -20 -10 -32 -46 -17
7 12 -7 -24 -14 -36 -48 -19
4 8 -1 -26 -15 -36 -48 -19
-1 10 -3 -17 -14 -30 -46 -17
-5 6 -16 -25 -15 -34 -48 -17
-2 5 -9 -27 -16 -34 -47 -18
1 12 -6 -26 -12 -32 -45 -18
4 22 -16 -22 -16 -35 -48 -19
1 16 -11 -27 -21 -38 -48 -18
1 16 -13 -27 -18 -33 -46 -18
0 24 -14 -25 -17 -35 -46 -22
-5 21 -21 -24 -18 -42 -52 -26
-7 18 -14 -20 -17 -42 -50 -24
-2 21 -7 -10 -12 -35 -46 -19
-3 22 -10 -18 -13 -42 -47 -20
2 15 -12 -30 -17 -43 -44 -22
5 8 -4 -22 -9 -36 -35 -19
0 9 -8 -23 -9 -35 -35 -18
-2 5 -13 -20 -11 -39 -35 -17
-6 4 -15 -27 -9 -37 -33 -20
-9 8 -16 -29 -10 -39 -36 -25
-3 11 -12 -26 -15 -41 -36 -24
-2 12 -12 -28 -15 -42 -35 -20
-5 13 -16 -26 -16 -42 -37 -25
-10 13 -12 -25 -15 -45 -37 -27
-8 8 -14 -27 -17 -45 -34 -23
-2 11 -11 -22 -14 -40 -30 -22
-3 8 -12 -20 -13 -41 -32 -20
0 5 -14 -33 -18 -44 -32 -23
2 12 -6 -30 -12 -39 -29 -21
-3 17 0 -29 -9 -38 -30 -16
-3 11 -7 -28 -8 -44 -34 -18
-2 7 -10 -22 -3 -44 -33 -21
0 12 -10 -20 -10 -38 -31 -17
2 22 -12 -24 -9 -40 -33 -20
2 15 -10 -25 -11 -42 -31 -21
6 19 -11 -19 -6 -37 -29 -20
2 17 0 -8 -6 -36 -28 -17
-1 9 1 -15 -13 -39 -28 -18
1 16 -2 -16 -11 -33 -26 -18
2 32 -6 -23 -8 -32 -26 -19
-2 25 -3 -21 -9 -36 -29 -22
-1 18 -5 -18 -7 -35 -28 -20
2 14 -5 -12 -6 -31 -26 -13
4 13 3 -17 -7 -38 -30 -22
9 14 -4 -15 -5 -36 -26 -13
8 16 -2 -2 -4 -31 -24 -14
9 11 7 -12 -7 -32 -26 -19
8 7 -1 -20 -5 -34 -24 -17
5 12 -2 -16 1 -30 -20 -10
6 19 1 -5 5 -26 -21 -15
7 18 -4 -7 3 -28 -21 -17
6 16 -5 -9 2 -28 -21 -15
5 17 -2 1 5 -23 -20 -14
10 23 -4 -8 3 -28 -24 -19
17 18 -9 -22 2 -31 -25 -17
11 13 -16 -20 -3 -29 -24 -12
6 10 -25 -18 -11 -34 -27 -15
11 14 -28 -25 -21 -42 -30 -23
12 15 -27 -28 -17 -37 -28 -19
11 17 -22 -26 -5 -34 -27 -18
14 15 -20 -31 -11 -39 -28 -19
14 13 -23 -31 -17 -41 -28 -16
9 17 -25 -33 -17 -39 -29 -20
7 11 -22 -39 -18 -42 -31 -24
12 6 -25 -41 -20 -44 -29 -22
14 8 -19 -37 -23 -43 -30 -21
10 8 -17 -35 -21 -43 -31 -19
5 1 -23 -33 -24 -48 -32 -22
8 5 -13 -33 -23 -42 -29 -22
15 23 -11 -33 -20 -42 -29 -23
20 30 -20 -31 -23 -47 -35 -27
16 25 -21 -37 -24 -49 -36 -25
7 25 -21 -35 -27 -48 -37 -27
5 19 -20 -28 -24 -47 -36 -26
3 8 -19 -30 -20 -49 -36 -28
-1 7 -8 -30 -20 -49 -38 -28
-4 7 -11 -36 -22 -50 -40 -31
-5 0 -23 -35 -27 -56 -43 -36
-4 7 -20 -33 -25 -54 -42 -38
-6 10 -13 -32 -27 -54 -44 -36
-6 6 -14 -33 -28 -55 -43 -36
2 9 -18 -38 -29 -56 -42 -37
2 13 -17 -37 -31 -52 -42 -33
-2 9 -18 -40 -27 -55 -44 -36
-5 5 -19 -34 -27 -53 -41 -33
-5 3 -19 -39 -21 -52 -41 -32
-4 11 -21 -38 -26 -56 -45 -39
-3 10 -10 -45 -32 -62 -47 -41
-8 12 -14 -38 -27 -57 -43 -35
-8 14 -17 -33 -19 -52 -40 -34
-4 12 -16 -38 -26 -55 -42 -39
1 19 -14 -40 -31 -58 -45 -39
-1 23 -6 -37 -29 -53 -43 -33
1 18 -11 -34 -30 -55 -43 -37
4 8 -12 -39 -29 -53 -40 -34
-1 9 -19 -40 -27 -51 -40 -34
-4 11 -14 -31 -28 -52 -42 -33
-7 8 -11 -33 -30 -54 -44 -33
-9 8 -15 -37 -28 -52 -43 -36
-11 11 -13 -27 -29 -50 -43 -38
-9 13 -11 -34 -30 -53 -44 -39
-4 13 -8 -32 -30 -53 -45 -32
-5 19 -8 -36 -32 -51 -46 -37
-8 17 -12 -41 -33 -55 -52 -46
-6 12 -13 -34 -26 -53 -51 -43
0 9 -8 -27 -24 -45 -46 -36
8 12 -7 -35 -25 -43 -43 -36
3 14 -10 -42 -26 -48 -47 -37
-3 5 -8 -34 -24 -44 -43 -33
-9 3 1 -15 -22 -41 -42 -30
-10 4 -6 -21 -21 -45 -44 -33
-9 -1 -8 -33 -24 -47 -46 -36
-5 -1 -6 -23 -17 -40 -43 -33
-8 -4 -3 -27 -13 -38 -41 -30
-8 -13 -8 -30 -17 -39 -40 -25
-8 -5 -7 -24 -23 -40 -42 -27
-12 -2 -14 -27 -20 -41 -44 -32
-12 -15 -4 -33 -19 -42 -43 -35
-7 -7 2 -15 -14 -36 -41 -34
-7 11 3 -5 -11 -34 -46 -34
-8 5 11 -2 1 -32 -45 -32
-8 -3 18 13 15 -26 -42 -37
-10 -4 30 21 25 -18 -38 -32
-12 1 32 27 32 -12 -34 -28
-3 1 26 32 33 -5 -27 -27
5 6 34 44 53 13 -15 -18
7 15 39 40 66 33 0 -9
9 15 20 15 62 54 25 12
33 31 -9 -9 52 78 52 42
49 50 -34 -33 36 98 76 57
57 47 -56 -76 6 111 104 79
70 45 -80 -123 -28 122 129 103
80 53 -107 -154 -61 130 150 120
86 54 -127 -186 -89 126 161 130
95 49 -141 -213 -116 116 161 131
98 42 -153 -239 -149 91 144 125
98 28 -170 -265 -186 50 114 108
97 13 -178 -268 -216 7 78 86
89 5 -177 -289 -246 -20 50 70
73 3 -182 -308 -273 -47 22 43
48 -19 -183 -319 -296 -87 -17 5
22 -41 -177 -326 -319 -133 -55 -22
11 -33 -169 -338 -341 -175 -90 -45
-4 -38 -173 -339 -365 -215 -121 -69
-15 -48 -183 -353 -373 -243 -140 -85
-25 -54 -181 -347 -373 -255 -152 -95
-39 -61 -167 -324 -365 -258 -155 -102
-46 -61 -157 -298 -344 -245 -149 -102
-50 -44 -132 -258 -293 -209 -128 -86
-49 -19 -118 -222 -247 -179 -115 -73
-43 -23 -102 -196 -211 -158 -102 -69
-41 -27 -87 -169 -191 -144 -96 -70
-39 -20 -72 -147 -168 -124 -86 -61
-27 -12 -63 -129 -144 -112 -81 -60
-18 -14 -48 -118 -125 -101 -74 -59
-22 -7 -45 -100 -108 -84 -65 -52
-22 -3 -39 -88 -95 -74 -58 -48
-7 -4 -35 -77 -86 -72 -57 -49
-8 -9 -34 -65 -73 -58 -49 -45
-11 1 -17 -52 -60 -47 -45 -42
-8 5 -12 -42 -46 -43 -42 -41
-13 -9 -10 -26 -40 -32 -34 -31
-16 -5 0 -22 -31 -26 -31 -23
-13 -3 10 -19 -26 -29 -36 -32
-5 -13 6 -29 -33 -32 -38 -37
-1 -15 -5 -23 -27 -22 -34 -32
-7 -11 8 -18 -22 -16 -28 -28
-10 -18 12 -15 -17 -16 -24 -25
-2 -13 10 -12 -15 -9 -20 -20
-3 -8 13 -12 -16 -8 -21 -17
-9 -14 16 -12 -17 -13 -24 -26
-9 -16 17 -10 -11 -10 -21 -24
-5 -13 13 -4 -8 -2 -19 -21
-6 -10 20 2 -8 -7 -22 -25
-5 -12 16 -6 -10 -9 -23 -22
-6 -15 12 1 -9 -3 -20 -21
-3 -11 14 -3 -8 -3 -21 -22
-5 -11 14 -7 -8 -7 -21 -24
-9 -15 17 1 -8 -1 -18 -20
-4 -16 17 19 -5 4 -14 -19
3 -13 13 17 -2 1 -18 -20
8 -9 16 8 -5 -1 -19 -21
3 -6 23 17 -1 7 -17 -16
-2 -10 17 22 1 5 -19 -18
-2 -18 24 16 -1 4 -21 -22
-6 -17 25 11 0 11 -20 -21
-9 -15 28 20 1 12 -20 -22
-7 -22 27 22 2 9 -18 -18
0 -18 32 9 -3 10 -19 -18
-6 -16 24 9 2 11 -18 -19
3 -15 24 11 0 9 -18 -19
3 -12 26 10 -1 11 -18 -14
0 -9 27 18 4 17 -16 -16
-1 -15 24 24 8 15 -17 -19
4 -20 19 16 7 11 -18 -20
4 -12 38 21 12 18 -15 -12
4 0 35 15 12 19 -14 -16
10 -5 25 14 9 18 -13 -17
6 -22 25 29 18 28 -6 -8
-1 -24 30 34 18 31 -6 -10
-1 -21 39 28 17 32 -6 -11
1 -17 43 27 20 30 -8 -12
-1 -9 36 28 17 29 -11 -10
2 -10 31 24 18 22 -16 -18
4 -19 30 28 17 22 -16 -14
7 -16 31 30 19 32 -11 -9
7 -11 26 23 20 34 -11 -12
6 -12 25 15 22 31 -10 -11
8 -9 31 28 21 40 -5 -7
4 -11 29 33 21 42 -6 -4
4 -15 27 25 20 34 -11 -11
6 -13 30 31 23 37 -9 -13
7 -13 34 39 28 42 -10 -10
6 -16 38 34 29 39 -10 -10
3 -21 35 32 34 39 -8 -9
1 -19 26 36 34 46 -5 -9
5 -16 25 43 28 45 -5 -7
5 -20 28 39 26 42 -2 -8
12 -19 36 40 34 51 4 -2
13 -11 31 57 42 57 6 -2
1 -5 28 53 40 53 0 -7
2 -7 29 47 36 50 -2 -8
4 -8 33 49 49 60 3 -2
6 -9 39 53 52 59 2 -1
9 -13 33 54 54 59 5 -1
13 -12 38 51 54 67 9 1
21 -12 33 47 57 67 9 1
21 -20 28 59 58 69 16 10
24 -9 31 56 67 81 24 16
26 -2 42 67 73 87 26 13
26 -9 32 73 73 80 23 9
26 -6 29 65 69 81 22 12
27 1 38 66 74 88 25 12
26 -1 29 69 78 86 23 12
23 -8 22 69 81 92 29 19
21 -7 22 69 85 100 32 20
25 -4 16 67 84 102 34 18
27 -5 20 65 83 101 37 24
28 -6 23 83 91 113 48 32
32 4 21 86 97 119 50 32
33 6 20 79 99 117 51 30
34 9 16 83 99 121 53 31
35 10 21 84 103 130 57 36
38 11 16 91 108 132 60 42
40 5 20 92 109 134 63 48
43 11 13 89 109 140 67 50
47 19 13 94 109 143 70 44
46 15 9 89 110 143 73 45
48 14 12 95 109 149 76 51
45 19 13 87 111 151 74 49
43 17 8 81 109 149 73 46
40 15 19 84 114 155 80 56
42 20 18 83 115 157 79 56
51 24 9 82 113 154 81 55
55 22 4 77 111 156 83 56
55 29 8 82 113 160 86 61
52 30 1 78 110 158 86 65
45 22 1 73 111 156 86 60
47 24 -3 79 109 160 89 64
48 40 -6 80 107 157 87 65
43 33 -2 79 104 153 85 60
44 25 -1 77 101 153 87 61
45 25 -9 71 100 153 86 61
41 24 -12 66 96 145 81 61
47 17 -11 60 90 141 78 59
48 22 3 59 89 144 79 59
48 29 -4 66 89 142 78 55
46 23 -8 63 88 139 76 52
45 27 -6 72 84 137 73 51
42 30 0 65 79 130 68 48
38 17 5 64 79 126 69 46
38 19 8 56 74 121 67 43
39 20 7 53 77 121 66 49
35 19 -1 45 68 106 57 39
36 23 -3 26 55 92 47 27
34 25 0 29 51 89 42 25
24 17 2 25 49 88 39 33
20 16 2 15 43 81 35 26
21 12 2 18 43 85 36 24
22 14 8 22 47 83 41 25
29 12 21 17 43 73 37 23
22 4 16 21 41 68 34 22
18 4 14 27 36 66 30 17
18 5 10 19 29 58 24 12
23 3 11 12 26 53 22 10
18 7 21 9 22 53 19 8
13 4 9 6 18 48 14 5
10 -6 3 8 14 40 11 0
10 -3 7 11 15 44 11 1
8 -2 8 8 19 43 8 -1
7 -3 16 -3 13 35 2 -8
1 -10 13 -1 12 36 2 -5
-3 -13 16 10 15 39 4 -2
-3 -10 9 4 15 33 -1 -12
-4 -15 10 -4 9 27 -2 -13
-4 -20 8 -6 5 30 0 -9
-4 -21 16 -15 1 26 -4 -15
3 -12 12 -13 1 21 -6 -18
1 -15 13 -3 1 27 -1 -10
-7 -15 15 -3 1 25 -2 -13
-10 -21 17 -1 1 20 -4 -16
-9 -22 17 2 3 21 -2 -15
-5 -16 15 6 9 27 3 -11
-5 -13 12 2 6 19 0 -16
-4 -16 14 -2 -2 17 0 -15
-8 -22 17 -6 -1 19 3 -12
-9 -22 13 -10 0 18 3 -13
0 -17 9 -20 -10 9 -2 -20
13 -11 2 -18 -13 6 -6 -23
9 -10 9 -8 -6 11 -1 -19
-3 -9 10 -15 -5 8 -3 -18
-4 -15 10 -9 2 10 0 -13
-3 -14 14 -2 5 15 3 -14
-6 -12 13 -10 -1 8 -2 -16
