I II V1 V2 V3 V4 V5 V6
-7 20 -3 -16 -23 -16 -3 -4
-5 23 -5 -18 -22 -14 0 0
-4 23 -7 -20 -23 -15 -2 0
-4 23 -7 -20 -24 -15 -3 0
-4 24 -6 -18 -23 -13 -2 0
-3 26 -5 -18 -23 -12 2 0
0 27 -6 -19 -24 -11 4 -3
1 24 -7 -20 -25 -12 3 -3
2 18 -11 -23 -29 -16 -3 -3
2 12 -15 -26 -32 -21 -9 -3
1 6 -15 -28 -33 -22 -11 -2
3 2 -18 -32 -38 -26 -14 -4
4 2 -19 -34 -41 -28 -15 -7
1 4 -18 -34 -41 -29 -15 -7
-3 0 -14 -31 -39 -27 -13 -5
-2 -7 -14 -31 -39 -28 -15 -7
0 -8 -13 -32 -41 -29 -16 -10
-5 -7 -12 -32 -44 -30 -15 -11
-11 -8 -10 -31 -43 -30 -15 -12
-14 -10 -11 -31 -45 -33 -18 -15
-11 -12 -11 -33 -47 -36 -22 -17
-11 -14 -12 -36 -49 -39 -25 -17
-12 -17 -14 -40 -53 -43 -28 -19
-13 -20 -15 -43 -56 -46 -31 -22
-12 -22 -14 -44 -58 -47 -32 -22
-10 -24 -14 -44 -59 -48 -33 -22
-13 -28 -13 -43 -59 -48 -33 -21
-15 -32 -14 -44 -61 -51 -35 -23
-15 -33 -15 -46 -62 -53 -36 -25
-13 -31 -15 -46 -62 -52 -35 -24
-13 -30 -14 -45 -62 -50 -33 -24
-14 -31 -16 -46 -62 -51 -34 -25
-14 -29 -16 -46 -61 -50 -34 -24
-14 -28 -17 -46 -62 -51 -35 -24
-14 -31 -16 -47 -63 -52 -35 -24
-15 -34 -15 -48 -65 -53 -36 -25
-15 -36 -14 -47 -64 -52 -35 -25
-15 -35 -15 -49 -65 -54 -36 -27
-15 -34 -15 -49 -65 -54 -36 -27
-14 -35 -15 -48 -65 -54 -37 -27
-14 -34 -15 -48 -65 -54 -38 -27
-15 -33 -15 -49 -66 -54 -38 -27
-16 -33 -15 -49 -66 -53 -37 -26
-14 -31 -13 -48 -66 -53 -36 -24
-14 -30 -13 -47 -66 -51 -35 -24
-15 -33 -14 -48 -65 -52 -36 -25
-16 -35 -15 -49 -68 -55 -39 -28
-20 -37 -14 -50 -69 -57 -40 -29
-22 -38 -12 -48 -67 -54 -38 -28
-18 -38 -13 -47 -66 -53 -36 -26
-14 -36 -14 -48 -66 -54 -37 -26
-17 -34 -13 -48 -65 -53 -37 -25
-20 -33 -14 -48 -66 -53 -38 -26
-21 -36 -12 -48 -66 -53 -38 -26
-21 -40 -12 -49 -67 -53 -39 -27
-20 -40 -12 -48 -66 -52 -37 -26
-19 -38 -11 -47 -65 -51 -35 -25
-18 -35 -11 -48 -65 -51 -35 -25
-18 -35 -12 -47 -66 -52 -36 -28
-19 -37 -11 -45 -66 -54 -43 -32
-19 -38 -4 -36 -63 -56 -47 -31
-19 -40 9 -24 -62 -60 -50 -31
-23 -44 28 -5 -61 -68 -53 -32
-30 -46 52 21 -63 -83 -61 -37
-32 -43 76 53 -60 -97 -70 -45
-27 -34 100 89 -43 -98 -71 -47
-21 -26 119 125 -15 -87 -63 -45
-20 -21 135 160 17 -71 -52 -40
-20 -18 153 198 55 -51 -39 -33
-13 -13 174 236 97 -22 -23 -20
1 -4 190 270 148 18 2 0
13 10 212 313 216 72 34 17
24 23 244 362 302 146 80 38
34 46 250 371 381 235 139 71
42 77 195 300 421 324 200 111
48 110 87 154 411 393 251 146
50 130 -55 -44 353 429 278 169
44 127 -191 -254 243 415 269 170
32 96 -273 -406 97 344 223 147
22 50 -305 -476 -49 228 148 109
13 6 -323 -505 -181 100 70 69
-3 -14 -343 -535 -322 -34 -3 34
-20 -11 -350 -553 -456 -158 -62 12
-30 0 -342 -531 -515 -231 -98 -4
-31 3 -321 -471 -465 -229 -103 -12
-30 2 -290 -399 -377 -188 -91 -13
-28 4 -258 -341 -312 -154 -77 -11
-22 9 -230 -295 -264 -130 -67 -9
-16 15 -200 -248 -217 -105 -55 -5
-14 18 -170 -205 -179 -86 -47 -4
-15 18 -138 -171 -152 -73 -40 -3
-15 20 -111 -144 -131 -64 -36 0
-14 23 -88 -118 -110 -52 -28 4
-9 19 -70 -96 -93 -44 -25 8
-6 12 -56 -76 -79 -37 -23 11
-11 2 -46 -63 -71 -34 -22 11
-18 -11 -38 -54 -64 -33 -24 9
-20 -18 -29 -43 -57 -31 -26 7
-15 -19 -20 -32 -48 -29 -27 7
-13 -19 -15 -26 -41 -28 -27 7
-14 -20 -13 -22 -38 -28 -29 6
-14 -19 -13 -22 -37 -29 -32 3
-14 -19 -11 -20 -34 -26 -30 5
-14 -21 -9 -17 -30 -21 -26 9
-12 -23 -8 -15 -28 -19 -24 10
-11 -25 -7 -14 -28 -20 -24 9
-12 -26 -5 -11 -25 -19 -23 10
-12 -26 -3 -8 -23 -17 -24 9
-12 -28 0 -6 -20 -17 -24 9
-14 -30 1 -5 -20 -18 -26 7
-15 -30 0 -5 -19 -18 -27 5
-15 -28 1 -3 -15 -14 -24 6
-14 -26 2 1 -12 -11 -22 9
-12 -25 4 3 -10 -9 -20 13
-9 -25 5 5 -9 -9 -20 14
-9 -25 5 6 -8 -8 -19 15
-10 -26 4 6 -7 -7 -19 16
-10 -25 4 8 -4 -6 -18 17
-10 -25 5 10 0 -5 -17 18
-11 -25 6 11 2 -3 -14 19
-11 -25 6 12 4 1 -11 19
-9 -21 6 13 7 3 -10 20
-9 -16 8 15 11 5 -10 22
-11 -17 10 19 14 10 -7 25
-9 -21 10 21 16 14 -5 24
-6 -20 11 23 18 16 -4 23
-5 -19 11 25 20 15 -7 23
-8 -20 14 29 24 17 -9 26
-8 -21 14 31 27 18 -10 28
-7 -20 14 32 29 20 -9 29
-6 -18 14 34 33 23 -6 32
-5 -17 17 38 39 28 0 36
-4 -16 18 42 44 32 4 37
-4 -16 19 45 48 37 8 38
-3 -12 20 48 52 39 8 38
1 -8 21 51 55 42 8 38
1 -7 21 53 57 45 8 40
-4 -9 21 55 61 48 9 42
-5 -10 22 58 65 49 10 44
-3 -9 23 61 70 53 13 45
0 -6 23 64 76 59 16 48
1 0 26 69 84 65 20 50
2 2 29 74 91 70 24 52
4 5 31 79 96 74 27 53
6 8 32 84 102 79 30 54
7 6 36 92 110 87 35 58
6 3 37 96 116 92 38 61
5 5 37 99 121 95 39 62
6 9 39 103 128 99 43 65
10 9 44 111 138 107 50 70
13 9 46 117 147 114 54 73
14 14 48 122 155 120 57 75
14 21 48 125 161 125 59 74
13 23 51 131 169 131 62 75
15 23 52 135 174 135 64 75
16 25 55 141 181 143 68 78
15 27 57 146 188 151 73 84
17 30 57 149 193 153 75 82
20 33 59 152 197 155 77 81
23 38 60 155 202 159 80 84
22 42 60 157 207 164 85 86
21 42 61 159 212 168 87 86
21 42 62 159 214 169 88 85
21 42 63 161 217 171 89 87
22 43 63 163 219 176 91 90
23 44 63 163 219 178 92 89
23 47 62 164 219 178 94 88
23 49 61 163 218 178 95 87
23 49 58 162 218 177 94 86
23 50 58 162 219 178 94 84
25 53 57 161 218 177 92 81
27 54 57 158 217 175 91 79
25 55 56 156 214 173 91 79
22 55 54 153 211 170 91 78
20 53 53 150 206 168 93 78
20 51 53 147 203 164 94 79
20 51 51 143 196 160 93 77
19 52 49 138 189 153 91 75
20 51 48 133 181 145 88 72
21 47 48 128 174 139 86 70
20 45 47 121 167 132 81 67
19 47 45 114 156 123 74 62
19 48 42 104 145 114 66 57
17 43 36 93 132 105 58 51
11 35 36 87 121 98 55 48
8 31 35 80 108 90 51 44
6 26 33 73 94 79 44 39
3 21 30 66 81 69 36 35
-2 19 29 60 72 61 32 32
-2 21 27 54 64 55 30 30
2 22 26 49 56 49 28 29
4 20 25 43 48 43 25 26
1 15 22 37 38 37 22 23
-4 12 19 30 28 31 18 18
-4 10 18 25 20 27 16 13
-4 9 16 20 13 21 13 8
-5 7 14 16 6 16 9 3
-5 6 13 12 -2 9 4 0
-5 4 11 8 -9 2 -2 -3
-9 -2 8 3 -16 -6 -8 -5
-13 -4 6 -2 -21 -9 -10 -7
-10 0 6 -4 -24 -10 -10 -7
-8 -2 6 -5 -27 -11 -10 -8
-11 -6 2 -11 -32 -15 -13 -14
-13 -10 1 -14 -33 -20 -14 -17
-13 -11 2 -15 -35 -22 -14 -17
-14 -11 3 -16 -37 -23 -15 -17
-14 -12 1 -19 -40 -26 -18 -19
-13 -14 1 -19 -41 -29 -18 -21
-13 -14 0 -20 -43 -30 -18 -23
-12 -11 -2 -22 -44 -33 -19 -25
-9 -8 -3 -23 -46 -37 -21 -26
-9 -12 0 -23 -47 -39 -20 -25
-13 -19 2 -22 -46 -37 -17 -23
-14 -20 1 -24 -47 -38 -18 -25
-14 -17 -2 -26 -50 -43 -20 -28
-13 -18 -4 -27 -52 -47 -22 -31
-12 -18 -5 -28 -54 -51 -23 -34
-11 -15 -4 -27 -53 -51 -23 -35
-10 -13 -3 -26 -52 -52 -24 -35
-12 -16 -3 -26 -52 -53 -25 -35
-14 -19 -6 -29 -54 -58 -27 -37
-15 -19 -7 -30 -53 -58 -27 -35
-14 -17 -5 -30 -53 -57 -26 -35
-13 -17 -4 -29 -53 -56 -24 -36
-12 -17 -4 -28 -53 -55 -22 -37
-12 -16 -4 -28 -52 -55 -22 -38
-13 -15 -3 -27 -52 -55 -24 -40
-13 -15 -2 -26 -51 -55 -25 -44
-12 -16 -2 -26 -51 -55 -24 -47
-14 -17 -4 -26 -52 -55 -24 -48
-15 -14 -5 -28 -51 -55 -24 -49
-13 -9 -3 -26 -48 -53 -21 -45
-10 -11 -2 -24 -47 -51 -21 -41
-10 -18 0 -22 -46 -51 -20 -40
-9 -19 -3 -25 -48 -52 -20 -43
-11 -17 -4 -25 -48 -51 -21 -44
-15 -16 -2 -24 -48 -51 -20 -43
-17 -15 0 -22 -46 -51 -21 -41
-14 -14 0 -21 -45 -51 -23 -41
-13 -16 1 -20 -44 -52 -25 -41
-12 -18 2 -20 -43 -50 -25 -43
-12 -17 2 -18 -40 -49 -26 -41
-13 -16 2 -17 -39 -49 -26 -39
-12 -16 1 -18 -39 -49 -26 -39
-11 -15 1 -18 -39 -48 -26 -40
-11 -15 2 -17 -39 -47 -25 -39
-11 -15 3 -16 -38 -46 -25 -38
-11 -15 3 -16 -37 -46 -24 -37
-10 -12 3 -16 -36 -45 -23 -36
-10 -9 4 -14 -34 -43 -21 -35
-9 -10 6 -12 -31 -39 -19 -34
-8 -12 5 -13 -32 -39 -19 -34
-10 -13 4 -13 -32 -38 -20 -34
-12 -13 4 -13 -32 -38 -20 -34
-12 -12 5 -12 -32 -38 -19 -33
-11 -11 6 -11 -31 -36 -16 -30
-12 -14 6 -10 -31 -37 -15 -29
-12 -16 5 -9 -30 -38 -15 -30
-9 -11 4 -10 -30 -39 -17 -33
-8 -6 4 -11 -29 -39 -18 -34
-9 -6 4 -12 -29 -39 -20 -36
-10 -8 5 -12 -28 -38 -19 -34
-9 -9 6 -10 -27 -35 -17 -33
-6 -9 8 -8 -25 -34 -17 -31
-3 -7 9 -6 -24 -33 -17 -30
-5 -5 10 -5 -24 -34 -17 -30
-7 -3 11 -5 -25 -34 -18 -29
-6 0 13 -5 -23 -32 -16 -27
-6 0 12 -4 -21 -29 -14 -25
-8 1 11 -4 -21 -27 -12 -23
-7 4 12 -3 -19 -24 -10 -21
-4 8 13 -3 -16 -22 -7 -19
-3 9 15 1 -14 -20 -5 -18
-5 9 16 0 -16 -22 -7 -20
-6 11 17 0 -17 -23 -6 -19
-6 14 17 -2 -17 -21 -4 -16
-6 13 16 -2 -17 -20 -3 -15
-6 9 18 0 -16 -18 -2 -14
-5 8 19 0 -16 -17 0 -13
-5 11 18 1 -15 -18 1 -11
-5 15 17 -2 -16 -19 0 -11
-5 18 16 -3 -16 -19 0 -12
-7 20 15 -3 -15 -17 0 -12
-7 22 12 -3 -15 -16 -2 -13
-4 24 8 -6 -17 -18 -9 -13
0 25 4 -9 -19 -20 -13 -11
2 24 0 -12 -21 -21 -12 -9
2 22 -3 -13 -20 -18 -6 -5
1 22 -7 -15 -21 -17 -3 -3
0 24 -8 -16 -22 -17 -2 -2
0 25 -6 -14 -21 -16 0 -3
0 26 -5 -14 -20 -15 0 -6
-2 26 -4 -13 -18 -12 2 -3
-3 26 -5 -14 -19 -13 2 -2
0 26 -8 -18 -23 -15 1 -3
4 25 -13 -23 -27 -18 -2 -5
4 20 -14 -25 -30 -18 -2 -3
1 13 -16 -27 -33 -20 -4 -4
-2 7 -16 -28 -36 -22 -6 -6
2 4 -17 -30 -37 -25 -11 -8
5 2 -15 -30 -36 -27 -15 -7
4 1 -16 -31 -38 -29 -18 -6
1 0 -15 -32 -39 -28 -16 -7
-2 0 -14 -32 -39 -29 -15 -9
-4 2 -12 -30 -39 -29 -15 -9
-7 -3 -10 -29 -38 -27 -14 -8
-8 -10 -9 -30 -40 -28 -15 -10
-7 -11 -8 -31 -44 -32 -18 -12
-8 -11 -9 -33 -47 -36 -21 -14
-10 -15 -13 -37 -51 -41 -25 -16
-13 -22 -14 -40 -55 -46 -29 -19
-14 -25 -17 -46 -59 -49 -34 -22
-14 -24 -17 -47 -60 -48 -33 -21
-10 -21 -16 -45 -59 -47 -31 -20
-9 -23 -16 -44 -58 -46 -31 -21
-11 -28 -17 -45 -60 -49 -34 -25
-14 -32 -15 -44 -61 -51 -36 -25
-14 -32 -15 -45 -62 -53 -37 -25
-15 -33 -15 -46 -62 -53 -37 -24
-16 -33 -15 -47 -62 -51 -36 -23
-16 -32 -15 -47 -61 -49 -34 -21
-13 -29 -16 -48 -61 -49 -34 -23
-11 -29 -17 -47 -62 -50 -35 -24
-14 -31 -16 -49 -64 -52 -36 -25
-16 -31 -16 -49 -65 -53 -37 -26
-15 -31 -15 -48 -65 -52 -36 -26
-14 -35 -15 -48 -65 -53 -36 -26
-15 -40 -13 -47 -64 -52 -34 -24
-15 -39 -13 -48 -64 -53 -35 -24
-14 -35 -15 -49 -65 -54 -37 -25
-14 -34 -15 -49 -65 -54 -37 -23
-16 -35 -14 -49 -65 -54 -37 -22
-17 -36 -15 -51 -67 -54 -38 -24
-15 -35 -17 -53 -68 -56 -40 -27
-13 -34 -15 -52 -67 -56 -40 -28
-14 -35 -15 -51 -67 -57 -43 -29
-15 -38 -14 -50 -67 -56 -43 -27
-14 -38 -14 -50 -66 -56 -41 -27
-13 -36 -15 -50 -66 -58 -41 -27
-16 -36 -14 -50 -67 -58 -40 -26
-19 -39 -14 -50 -67 -57 -39 -26
-18 -40 -14 -50 -66 -56 -39 -24
-17 -37 -14 -49 -65 -54 -36 -23
-20 -35 -13 -50 -66 -53 -35 -24
-21 -37 -12 -49 -66 -53 -35 -26
-19 -39 -12 -47 -65 -55 -36 -28
-17 -40 -7 -43 -63 -56 -38 -28
-14 -39 0 -34 -63 -60 -45 -32
-13 -39 11 -21 -62 -67 -53 -36
-19 -43 29 -2 -61 -79 -64 -43
-31 -46 55 28 -59 -92 -73 -47
-35 -45 84 65 -47 -99 -79 -48
-30 -36 106 103 -23 -97 -80 -47
-23 -29 122 139 7 -85 -71 -45
-16 -23 139 177 44 -65 -56 -39
-10 -16 161 218 86 -43 -38 -30
-4 -4 181 256 131 -10 -15 -17
6 11 197 292 185 35 16 0
18 21 223 340 258 97 55 19
26 33 253 384 344 174 101 44
33 58 245 373 410 262 159 77
43 91 176 279 429 344 221 115
52 122 58 116 397 405 270 152
51 139 -86 -91 315 434 295 174
42 132 -217 -301 179 408 280 170
29 98 -291 -442 19 323 224 140
19 49 -317 -497 -116 205 145 97
10 6 -336 -523 -237 74 63 55
-7 -17 -351 -548 -369 -63 -13 21
-24 -18 -355 -556 -488 -190 -75 -6
-33 -10 -343 -523 -522 -255 -109 -22
-33 -5 -318 -458 -458 -240 -110 -29
-30 -3 -284 -387 -368 -194 -93 -29
-25 4 -252 -328 -304 -158 -76 -24
-17 14 -224 -282 -256 -132 -63 -19
-11 18 -194 -238 -211 -107 -53 -15
-9 15 -159 -194 -174 -90 -46 -13
-11 15 -130 -163 -150 -82 -45 -14
-15 17 -106 -140 -130 -73 -41 -14
-18 13 -87 -115 -111 -66 -37 -14
-15 7 -69 -93 -94 -59 -34 -14
-10 4 -57 -74 -81 -53 -30 -13
-7 2 -48 -62 -73 -49 -28 -13
-9 -3 -36 -49 -63 -45 -27 -14
-12 -13 -24 -35 -53 -41 -27 -15
-14 -24 -17 -28 -47 -40 -29 -16
-14 -27 -16 -25 -45 -40 -30 -17
-14 -26 -15 -24 -41 -40 -29 -16
-12 -23 -13 -22 -39 -39 -28 -16
-10 -21 -10 -19 -36 -37 -26 -15
-8 -20 -9 -17 -34 -35 -24 -14
-10 -23 -9 -16 -32 -34 -24 -15
-13 -27 -7 -14 -29 -33 -23 -16
-13 -27 -6 -13 -28 -33 -23 -17
-10 -24 -6 -12 -28 -33 -25 -19
-9 -24 -6 -11 -27 -34 -25 -21
-10 -26 -4 -8 -24 -32 -24 -19
-10 -26 -2 -5 -21 -29 -21 -18
-8 -24 0 -4 -19 -27 -20 -18
-6 -22 0 -3 -18 -27 -21 -19
-5 -23 0 -2 -16 -27 -22 -18
-6 -25 1 1 -14 -26 -22 -16
-7 -23 0 1 -14 -24 -21 -16
-6 -22 2 4 -11 -22 -17 -14
-5 -24 4 7 -8 -20 -15 -13
-5 -26 6 10 -5 -20 -15 -13
-6 -23 6 10 -4 -21 -17 -15
-8 -20 7 12 0 -19 -18 -14
-7 -21 7 14 2 -18 -17 -13
-4 -22 7 15 4 -17 -16 -12
-2 -21 8 17 7 -14 -14 -12
-3 -19 10 20 11 -10 -12 -10
-4 -18 11 23 14 -8 -11 -9
-4 -18 12 25 15 -7 -10 -7
0 -18 12 26 16 -6 -9 -7
3 -17 13 28 19 -3 -7 -8
3 -15 15 31 23 1 -4 -5
0 -13 15 33 26 2 -3 -5
1 -11 16 35 30 4 0 -6
4 -6 16 38 34 7 2 -5
6 -3 18 43 40 12 5 -4
7 -5 18 45 44 15 6 -4
6 -7 19 48 47 17 7 -4
4 -7 22 52 50 21 9 -2
5 -7 23 55 54 24 10 0
6 -9 25 60 60 28 12 2
5 -9 26 62 64 32 14 3
5 -3 26 65 69 34 15 3
8 3 28 69 75 38 18 5
11 5 30 74 82 45 22 9
10 8 31 79 90 50 26 11
12 12 33 85 96 56 31 12
16 13 36 90 104 62 35 13
17 11 40 98 112 68 40 16
16 10 43 103 118 72 44 18
15 12 45 108 127 77 47 20
16 14 46 113 134 82 49 22
18 16 48 119 141 89 53 24
20 21 50 123 148 94 56 26
23 24 53 129 155 98 59 28
23 24 54 134 162 104 62 29
21 28 56 140 170 110 67 31
22 34 59 145 177 116 72 34
26 38 62 150 183 123 78 38
27 39 64 155 189 128 81 42
29 40 65 158 194 131 84 43
31 43 65 160 198 133 86 45
30 44 65 163 203 136 89 47
29 46 66 165 206 138 89 49
31 49 66 167 210 141 90 52
30 49 67 169 213 145 93 54
30 50 68 172 216 149 97 55
32 54 68 173 217 150 99 55
33 55 67 173 218 151 100 55
30 54 67 174 218 150 99 56
29 56 66 173 217 149 97 57
30 60 65 171 215 147 96 57
32 62 64 170 216 148 98 58
33 64 64 169 215 147 99 59
35 67 62 167 213 146 98 58
38 69 62 163 210 146 99 57
39 67 63 160 205 144 98 57
35 63 63 157 200 141 99 59
30 57 59 151 193 136 96 58
28 53 56 144 184 130 92 55
27 54 54 138 174 122 87 53
28 55 54 132 165 117 82 52
28 54 52 125 156 111 78 48
27 52 50 116 147 104 74 45
24 50 49 109 137 98 71 42
20 47 47 102 127 90 67 39
19 44 45 94 115 81 58 37
18 40 44 87 105 73 50 36
17 39 40 79 94 66 46 33
18 38 38 71 84 59 44 29
14 34 36 64 73 52 39 27
6 29 32 56 63 44 32 23
2 23 30 50 56 37 27 20
5 21 26 42 46 29 20 15
9 21 23 34 37 24 17 14
10 20 21 30 31 21 18 14
7 16 19 24 26 17 17 13
4 11 17 18 18 13 13 10
3 8 15 13 12 9 9 7
2 7 14 9 8 5 5 4
-2 4 14 5 3 0 0 2
-5 1 12 1 -4 -6 -6 -2
-5 2 10 -4 -8 -10 -10 -4
-4 3 8 -7 -12 -13 -11 -7
-2 1 6 -10 -15 -14 -11 -8
-2 -3 5 -13 -18 -16 -13 -8
-3 -5 4 -16 -21 -19 -14 -8
-6 -7 6 -15 -21 -18 -13 -7
-7 -10 6 -15 -22 -18 -12 -8
-8 -12 5 -17 -25 -20 -13 -9
-8 -11 4 -20 -28 -23 -15 -11
-5 -9 2 -23 -31 -27 -18 -13
-3 -11 2 -24 -32 -28 -19 -13
-5 -13 1 -25 -32 -29 -19 -13
-7 -12 1 -25 -33 -28 -18 -13
-8 -12 -2 -27 -34 -28 -18 -14
-9 -16 -2 -27 -34 -29 -18 -14
-9 -19 0 -28 -35 -30 -19 -15
-7 -17 -2 -29 -37 -31 -21 -16
-5 -15 -3 -29 -39 -31 -22 -17
-6 -15 -4 -30 -40 -33 -23 -17
-7 -15 -4 -31 -40 -33 -23 -17
-7 -14 -5 -33 -41 -34 -23 -19
-8 -14 -3 -31 -41 -33 -22 -18
-10 -15 -2 -31 -40 -33 -22 -18
-9 -14 -4 -32 -41 -34 -23 -18
-9 -14 -4 -32 -43 -34 -23 -17
-10 -18 -4 -32 -41 -32 -21 -15
-9 -22 -4 -32 -41 -31 -20 -16
-9 -20 -2 -31 -40 -31 -19 -17
-9 -15 0 -30 -39 -33 -19 -17
-8 -15 -2 -31 -40 -34 -21 -19
-7 -19 -3 -30 -40 -34 -22 -19
-7 -18 -3 -29 -39 -34 -22 -19
-7 -17 -3 -29 -39 -33 -22 -19
-7 -15 -3 -29 -37 -32 -22 -19
-7 -14 -3 -29 -38 -32 -21 -19
-7 -13 -2 -28 -38 -31 -19 -19
-8 -13 -2 -29 -38 -31 -21 -20
-7 -13 -3 -28 -38 -31 -24 -22
-7 -14 -3 -28 -38 -32 -26 -21
-8 -15 -2 -27 -37 -31 -25 -19
-7 -16 0 -26 -35 -32 -24 -18
-6 -14 1 -24 -34 -31 -23 -18
-6 -14 1 -22 -32 -30 -22 -17
-6 -17 1 -21 -30 -27 -20 -15
-5 -16 1 -21 -31 -27 -20 -15
-3 -13 3 -20 -29 -26 -19 -15
-3 -13 5 -19 -29 -25 -18 -14
-5 -16 4 -21 -31 -26 -19 -16
-8 -17 4 -19 -30 -25 -18 -16
-8 -15 4 -18 -29 -25 -17 -16
-6 -12 4 -19 -29 -26 -17 -18
-3 -10 4 -19 -29 -27 -18 -18
0 -11 3 -20 -29 -28 -19 -20
-4 -15 5 -18 -27 -25 -17 -18
-6 -16 4 -18 -27 -25 -16 -19
-6 -14 4 -19 -27 -25 -16 -19
-4 -12 4 -18 -27 -25 -18 -19
-5 -14 5 -17 -26 -25 -19 -19
-6 -15 5 -17 -26 -25 -20 -19
-5 -13 5 -16 -25 -24 -20 -18
-5 -12 6 -15 -25 -23 -20 -17
-5 -12 6 -15 -24 -23 -19 -17
-4 -10 7 -13 -23 -21 -17 -17
-2 -8 10 -12 -21 -20 -16 -16
0 -8 10 -11 -20 -21 -17 -15
-2 -5 11 -10 -18 -18 -15 -13
0 1 12 -8 -16 -15 -13 -10
2 4 12 -8 -17 -15 -12 -11
-3 1 12 -9 -18 -17 -14 -13
-7 0 12 -9 -18 -18 -13 -12
-6 4 13 -8 -17 -17 -11 -11
-4 8 13 -8 -15 -16 -9 -9
-5 9 13 -8 -15 -15 -8 -9
-5 11 15 -7 -15 -13 -8 -8
-5 11 17 -6 -12 -11 -6 -7
-6 8 18 -5 -12 -10 -4 -8
-6 7 18 -5 -12 -10 -3 -9
-5 12 19 -4 -12 -10 -2 -10
-3 14 20 -3 -11 -9 -3 -10
-3 12 19 -4 -12 -10 -5 -8
-2 14 16 -6 -14 -11 -8 -7
1 18 15 -6 -13 -10 -7 -6
1 19 13 -6 -12 -7 -4 -4
-2 18 10 -7 -12 -6 -3 -3
0 19 6 -9 -12 -5 -3 -2
1 21 3 -12 -13 -5 -3 1
0 21 -3 -16 -17 -7 -4 1
-2 20 -5 -18 -19 -8 -4 1
0 22 -4 -18 -19 -9 -2 1
2 23 -3 -17 -18 -8 0 1
2 23 -3 -16 -17 -7 1 0
2 25 -4 -17 -16 -8 0 -3
3 26 -6 -17 -17 -9 0 -2
5 25 -8 -20 -20 -9 0 1
7 23 -11 -25 -25 -13 -3 -2
6 18 -14 -29 -28 -15 -4 -3
4 13 -16 -31 -31 -17 -5 -4
3 9 -17 -33 -34 -20 -7 -6
3 5 -17 -34 -37 -23 -10 -8
4 1 -16 -34 -36 -23 -11 -7
4 -3 -13 -32 -34 -22 -10 -6
4 -2 -11 -31 -34 -22 -10 -6
4 0 -10 -31 -34 -22 -10 -7
3 1 -10 -32 -35 -22 -11 -9
-2 -4 -9 -33 -36 -23 -13 -11
-6 -8 -8 -34 -37 -26 -15 -13
-8 -12 -8 -34 -40 -28 -17 -14
-10 -15 -9 -37 -45 -32 -19 -16
-11 -16 -14 -44 -52 -38 -25 -21
-11 -15 -16 -48 -55 -41 -27 -24
-10 -16 -15 -49 -56 -43 -26 -25
-9 -24 -15 -49 -57 -43 -26 -24
