I II V1 V2 V3 V4 V5 V6
-3 30 -26 -36 -46 -39 -38 -39
-4 28 -24 -34 -45 -39 -38 -38
-2 23 -24 -29 -41 -36 -35 -37
-1 28 -24 -24 -39 -34 -35 -39
0 24 -18 -13 -34 -33 -36 -37
-3 26 -9 1 -26 -31 -36 -39
-11 32 2 14 -14 -26 -37 -42
-13 36 8 20 -6 -26 -42 -48
-9 30 14 32 6 -18 -38 -48
2 37 21 55 26 0 -29 -46
18 41 24 80 49 24 -15 -39
27 45 31 107 78 50 4 -26
48 51 33 126 105 84 31 -8
60 64 24 132 125 118 63 16
72 68 15 144 150 157 101 45
104 85 -2 160 179 202 144 74
134 104 -25 161 200 248 187 104
145 121 -44 147 212 282 225 133
142 137 -60 127 229 318 262 168
125 175 -85 97 250 357 300 201
110 213 -108 59 269 387 327 224
92 243 -131 9 272 396 337 240
58 255 -156 -74 241 373 324 239
29 251 -176 -149 176 307 279 220
10 219 -189 -228 65 180 203 185
-4 177 -197 -298 -48 47 119 141
-18 146 -199 -348 -134 -60 44 96
-29 131 -194 -366 -176 -118 -7 60
-37 114 -183 -340 -164 -118 -27 38
-42 102 -170 -298 -138 -108 -39 19
-40 85 -165 -271 -127 -101 -44 7
-32 75 -171 -270 -137 -109 -56 -6
-30 47 -166 -269 -148 -114 -61 -16
-36 23 -156 -256 -146 -111 -62 -20
-44 11 -148 -242 -146 -111 -64 -23
-48 3 -138 -219 -137 -103 -61 -22
-50 5 -124 -195 -130 -95 -56 -25
-51 3 -109 -172 -123 -91 -58 -30
-43 -4 -89 -143 -109 -80 -53 -29
-34 -4 -69 -111 -87 -65 -43 -26
-27 -14 -50 -83 -68 -53 -36 -23
-17 -12 -39 -66 -58 -48 -36 -21
-14 -9 -30 -52 -46 -39 -30 -19
-15 -8 -20 -37 -33 -28 -23 -13
-14 -9 -13 -29 -28 -25 -19 -10
-11 -6 -11 -27 -28 -25 -21 -12
-11 -7 -9 -23 -25 -22 -19 -13
-10 -1 -8 -22 -28 -24 -24 -15
-12 -4 -6 -18 -31 -26 -25 -17
-3 -2 -6 -13 -28 -25 -25 -18
-4 0 -5 -7 -24 -23 -24 -16
-28 -18 9 7 -13 -14 -15 -9
-25 -24 14 13 -8 -8 -10 -8
-16 -15 10 10 -7 -10 -15 -13
-10 -11 8 9 -8 -12 -17 -15
-10 -16 11 10 -7 -9 -14 -13
-6 -13 9 10 -8 -9 -14 -15
1 -9 5 5 -14 -16 -22 -19
1 -19 6 5 -17 -17 -23 -17
-9 -18 11 13 -11 -12 -17 -11
-12 -12 10 16 -10 -12 -18 -13
-13 -14 10 16 -11 -14 -20 -15
-12 -14 12 19 -7 -10 -16 -15
-2 -9 11 20 -4 -9 -16 -16
7 -3 8 15 -7 -12 -20 -18
9 -2 8 14 -7 -12 -18 -17
6 -3 8 14 -7 -10 -18 -16
0 -7 13 19 -4 -9 -15 -12
-2 -11 19 23 -2 -6 -9 -7
-1 -3 17 23 -4 -7 -12 -12
5 -2 12 21 -7 -12 -19 -18
-2 -7 12 22 -7 -12 -19 -17
-12 -9 16 27 0 -5 -12 -11
-17 -4 19 31 6 0 -7 -8
-19 -6 21 31 8 2 -4 -6
-11 -6 20 28 6 1 -4 -6
-2 -1 17 25 2 -2 -5 -10
2 0 14 21 -3 -6 -10 -13
6 -6 15 23 -5 -8 -9 -12
1 -8 20 32 3 -2 -3 -8
-12 -2 21 36 4 -2 -3 -9
-11 3 21 36 3 -3 -4 -10
-9 8 22 38 6 0 -1 -9
-4 11 20 39 8 3 2 -9
3 2 20 38 10 5 2 -6
3 -5 20 37 10 6 6 -4
3 -3 21 40 12 9 9 -2
3 4 21 38 10 6 5 -4
5 -7 24 40 8 4 6 -2
5 -8 27 45 12 7 9 0
5 -5 26 48 12 6 7 -1
4 -5 27 48 12 5 6 -2
12 -2 26 46 13 6 8 -3
9 5 25 47 16 9 10 -3
6 11 26 49 16 11 11 0
8 13 24 46 15 9 11 0
15 10 23 47 17 12 12 1
16 12 25 49 16 11 11 1
10 8 27 50 14 12 12 4
-3 11 30 56 21 18 18 7
-2 11 29 60 22 19 18 7
5 7 30 62 22 18 17 6
9 -5 39 69 32 27 27 14
10 -3 36 69 34 30 28 14
14 -5 34 67 31 28 27 14
20 -7 37 69 35 31 31 18
19 -3 37 72 36 32 33 18
13 -1 39 75 37 32 32 19
8 -8 45 81 41 37 36 25
4 -9 47 87 46 41 40 27
7 -9 46 88 45 39 40 24
18 -9 45 87 45 37 37 24
17 -6 46 89 49 42 42 26
10 -5 48 93 53 48 46 30
18 -8 46 90 49 47 45 28
26 -1 43 87 48 45 44 28
29 9 44 87 51 50 47 30
27 10 44 88 50 50 46 31
23 6 45 92 50 51 49 35
29 -1 47 98 54 54 53 38
36 3 46 99 53 53 50 35
34 6 46 97 52 50 49 33
32 5 47 100 55 55 54 34
31 12 47 103 60 62 59 38
35 12 47 104 63 65 61 42
35 10 47 103 65 67 64 45
26 19 51 107 70 74 71 49
23 28 49 105 67 71 67 49
23 25 51 106 66 72 69 52
24 27 53 110 68 77 75 55
25 22 52 110 67 77 75 53
28 20 52 109 68 78 75 56
25 24 54 111 72 82 79 58
21 30 52 110 76 83 81 57
24 28 52 109 75 84 81 58
24 31 50 103 71 80 79 57
20 36 51 103 71 83 82 57
17 34 51 103 70 82 80 61
20 26 53 101 69 81 79 63
25 36 51 101 69 81 81 64
24 45 47 95 64 77 77 60
21 46 46 91 61 72 75 58
13 38 50 95 67 81 83 63
9 35 53 98 74 88 90 66
8 34 50 95 71 87 86 64
8 35 50 92 71 86 88 68
4 36 51 91 71 89 91 70
8 35 49 88 68 86 88 70
15 29 49 84 66 83 87 69
23 33 42 78 61 78 83 63
27 34 40 73 56 73 77 58
24 30 38 70 54 71 74 57
12 27 42 73 61 76 80 61
3 37 44 76 64 78 82 61
1 35 42 73 62 75 80 60
11 35 36 63 55 67 72 54
8 34 36 60 54 66 71 52
-3 25 39 63 55 66 72 52
-9 13 45 65 56 66 72 54
-19 12 45 65 57 66 73 51
-18 13 41 60 52 60 66 45
-9 12 36 53 44 52 57 37
8 13 29 44 36 44 50 27
5 15 29 43 37 44 47 26
-6 7 32 41 37 43 48 29
-9 3 33 41 35 43 49 30
-4 5 31 39 33 42 46 26
-6 8 28 34 27 36 40 21
-6 1 29 31 24 30 35 19
-4 3 26 29 21 25 32 15
-7 4 26 27 18 22 28 11
-7 2 20 20 11 14 21 6
-17 -1 17 16 9 12 20 4
-21 -7 22 18 12 16 22 4
-15 -16 24 19 12 16 24 6
-17 -16 23 16 11 15 23 6
-20 -19 24 17 12 16 24 6
-23 -21 25 17 12 16 23 6
-20 -25 27 15 10 13 20 6
-17 -21 25 15 9 11 19 4
-20 -21 24 13 6 10 16 1
-19 -27 23 12 3 7 15 2
-13 -23 22 11 4 7 16 1
-9 -20 19 9 5 6 14 -2
2 -23 14 1 -2 0 9 -7
4 -25 13 0 -3 1 10 -6
-8 -34 20 6 2 8 18 -1
-23 -35 26 13 7 13 22 5
-35 -40 34 17 10 15 26 12
-39 -39 35 20 13 17 27 11
-35 -42 32 18 11 13 23 9
-34 -48 30 16 7 9 18 7
-24 -47 28 13 7 8 18 5
-20 -42 24 9 6 9 17 2
-17 -44 22 5 3 5 15 1
-9 -39 19 3 1 4 14 -2
-10 -30 18 4 1 5 14 -4
-22 -31 21 8 3 6 15 -3
-26 -36 27 12 6 10 18 4
-22 -39 26 13 7 11 19 4
-19 -44 26 13 6 11 18 4
-16 -41 25 11 4 7 14 3
-19 -49 29 14 10 11 18 5
-21 -46 29 16 10 13 20 4
-20 -53 27 14 8 11 18 6
-21 -55 27 15 11 11 20 8
-22 -48 28 17 11 13 24 9
-26 -45 29 16 9 11 22 7
-28 -45 31 15 8 10 22 8
-26 -40 29 15 9 11 21 5
-26 -39 30 16 8 11 19 2
-24 -43 29 16 7 9 16 2
-25 -49 32 19 12 14 20 5
-24 -47 30 18 12 13 18 4
-22 -47 28 15 10 12 18 5
-20 -47 27 15 10 12 17 6
-17 -46 26 14 10 13 19 4
-17 -47 27 14 9 11 18 4
-17 -47 28 12 5 6 15 3
-18 -48 29 16 7 8 17 3
-28 -48 34 20 10 12 19 5
-32 -47 33 21 11 11 17 6
-28 -45 34 23 14 14 21 8
-22 -39 28 18 11 10 17 1
-13 -44 23 12 5 5 13 -2
-15 -52 25 13 7 5 13 0
-12 -54 28 16 9 9 17 2
-8 -54 28 16 7 7 15 2
-21 -60 35 20 12 9 19 7
-32 -57 41 27 20 15 24 11
-31 -54 40 26 19 15 22 8
-23 -57 40 24 17 12 19 7
-14 -58 40 25 20 16 21 8
-15 -54 39 27 22 19 23 7
-21 -54 38 24 19 18 23 8
-13 -56 37 23 19 18 24 9
-12 -61 36 25 21 20 25 10
-28 -62 41 32 25 22 28 14
-30 -64 41 32 23 19 27 16
-26 -68 39 29 20 16 21 11
-25 -69 39 29 18 12 19 8
-33 -73 38 29 18 11 16 7
-35 -73 36 28 18 11 18 5
-32 -61 37 28 20 13 17 2
-35 -62 39 28 19 12 18 3
-31 -61 38 29 18 14 19 6
-25 -54 33 27 17 14 19 6
-28 -57 32 26 16 14 19 8
-29 -70 38 26 19 16 24 13
-29 -70 39 29 22 21 27 15
-25 -76 39 29 21 19 25 14
-18 -74 34 25 16 13 20 10
-14 -71 32 24 15 13 19 7
-20 -70 33 26 17 15 20 6
-30 -72 39 29 20 20 25 8
-32 -73 42 33 23 23 28 11
-30 -71 42 33 25 24 27 10
-37 -69 41 32 24 21 25 11
-36 -77 43 32 22 19 25 17
-30 -75 40 31 20 17 23 16
-28 -73 38 28 17 14 20 13
-24 -72 36 26 14 12 17 11
-27 -72 37 27 15 14 19 12
-29 -71 35 26 15 13 18 9
-21 -74 35 23 12 10 16 8
-19 -77 37 24 13 14 20 11
-18 -77 39 24 14 16 22 11
-13 -71 36 22 11 13 19 9
-13 -79 36 19 7 11 18 8
-23 -78 38 22 10 14 20 11
-31 -74 41 25 13 16 22 13
-25 -72 37 22 10 13 17 11
-20 -71 36 25 12 14 19 11
-22 -65 33 22 10 12 16 8
-23 -69 35 22 9 10 16 9
-21 -69 34 20 8 11 16 9
-22 -68 35 21 9 13 18 10
-20 -68 34 21 7 11 16 9
-12 -74 32 17 3 6 14 6
-9 -80 35 18 5 9 16 8
-17 -80 36 22 7 11 18 10
-18 -74 33 21 5 9 15 9
-15 -73 34 20 6 11 17 10
-19 -70 32 18 4 10 15 8
-19 -71 30 16 3 8 14 7
-20 -75 29 18 5 11 17 9
-17 -71 30 20 7 13 18 8
-14 -74 29 17 4 10 15 6
-5 -77 29 13 0 5 11 5
-2 -74 29 14 0 6 10 5
-3 -68 29 15 1 6 10 5
-13 -66 32 19 4 8 13 9
-22 -73 37 25 10 15 20 15
-23 -66 35 25 9 15 19 14
-26 -67 34 22 8 11 18 13
-22 -72 33 19 5 9 16 11
-18 -73 32 18 5 10 16 9
-15 -74 30 15 2 7 14 5
-15 -75 31 16 2 5 12 4
-16 -70 31 16 1 5 11 5
-18 -73 31 18 1 5 12 7
-6 -73 29 14 -1 2 9 8
-11 -73 31 18 5 7 15 13
-16 -68 31 19 4 7 14 10
-14 -62 29 16 1 3 12 10
-16 -63 28 14 0 2 11 8
-23 -66 27 14 0 4 12 7
-25 -71 31 18 3 7 14 10
-22 -75 32 19 3 5 13 11
-20 -69 29 17 1 5 10 6
-15 -66 25 14 -1 2 7 2
-13 -66 26 14 0 2 7 4
-18 -68 30 18 5 9 12 8
-23 -66 30 21 6 10 14 9
-23 -61 31 20 4 8 13 10
-24 -60 30 17 2 6 12 8
-20 -62 27 15 0 3 10 4
-13 -56 23 11 -5 -3 4 -1
-9 -64 23 10 -6 -4 2 1
-5 -62 23 10 -6 -3 3 2
0 -59 20 8 -8 -6 0 -1
-8 -58 22 8 -6 -6 0 0
-22 -60 28 17 3 3 9 8
-22 -56 29 20 6 6 11 7
-19 -59 28 18 4 4 8 6
-16 -59 27 17 3 4 10 7
-16 -57 26 17 3 5 11 7
-17 -57 25 13 0 1 7 5
-14 -61 25 11 -3 -2 3 5
-16 -61 23 11 -4 -4 2 2
-13 -58 21 9 -5 -6 -1 0
-5 -59 20 5 -7 -8 -4 -2
-14 -57 23 7 -3 -3 2 2
-20 -53 22 7 -3 -2 1 0
-22 -59 23 7 -1 -1 1 1
-19 -59 26 10 0 1 4 3
-11 -53 24 10 -1 0 4 2
-4 -52 20 5 -8 -6 -4 -1
0 -54 19 5 -11 -9 -5 1
-5 -52 19 8 -8 -7 -2 1
-12 -49 20 9 -6 -6 -2 0
-19 -51 22 12 -3 -3 -1 2
-20 -52 22 9 -4 -2 1 1
-19 -49 19 6 -6 -4 -2 -4
-14 -47 17 3 -9 -6 -5 -4
-10 -47 15 3 -10 -6 -5 -4
-8 -48 17 5 -6 -2 -2 -1
-4 -53 18 6 -6 -2 -2 0
3 -64 17 3 -9 -7 -5 -2
-2 -61 21 9 -4 -1 0 2
-16 -54 25 13 0 2 3 5
-22 -50 24 11 -1 0 0 2
-12 -51 21 9 -2 0 -1 0
-7 -48 17 7 -3 -1 -2 -1
-17 -51 22 8 -2 0 0 3
-23 -53 25 9 -1 1 2 6
-20 -50 22 10 -2 1 2 5
-15 -49 19 6 -8 -4 -2 2
-17 -55 20 5 -9 -8 -4 1
-15 -47 21 7 -6 -4 -2 -1
-15 -46 21 8 -5 -6 -5 -2
-20 -51 23 8 -6 -7 -5 -2
-19 -50 24 7 -3 -6 -3 -1
-18 -46 18 3 -6 -7 -7 -5
-10 -43 16 -1 -9 -10 -9 -5
-5 -40 17 0 -8 -8 -6 -3
-5 -40 16 -1 -6 -6 -5 -4
-9 -43 17 1 -7 -8 -7 -5
-15 -48 22 5 -5 -5 -5 -1
-18 -48 23 7 -4 -3 -3 2
-14 -46 22 6 -4 -5 -3 2
-8 -46 18 2 -8 -8 -6 0
-11 -44 20 3 -4 -5 -4 1
-11 -38 20 4 -3 -4 -4 0
-12 -39 19 1 -7 -10 -8 -4
-22 -40 23 4 -4 -8 -5 0
-22 -37 23 5 -2 -6 -2 3
-20 -38 20 2 -7 -11 -6 -1
-11 -39 17 -1 -10 -14 -9 -3
2 -37 14 -3 -11 -14 -10 -6
9 -38 11 -7 -13 -18 -15 -9
4 -44 11 -7 -12 -17 -17 -8
-11 -44 18 1 -3 -7 -8 -1
-18 -29 16 0 -2 -6 -7 -4
-18 -26 15 -4 -6 -10 -9 -6
-12 -32 13 -5 -8 -11 -9 -7
-1 -36 10 -6 -8 -11 -8 -8
-4 -30 9 -8 -11 -14 -10 -8
-12 -32 15 -2 -7 -11 -5 -2
-12 -32 18 1 -3 -6 -2 -1
-14 -35 15 -2 -5 -10 -9 -6
-17 -39 15 -3 -7 -14 -12 -7
-15 -39 16 -3 -6 -12 -11 -5
-15 -39 15 -3 -6 -12 -11 -6
-12 -40 15 -4 -5 -12 -10 -6
-4 -39 12 -8 -8 -14 -12 -8
-1 -35 8 -12 -11 -16 -14 -12
-6 -34 12 -8 -9 -16 -13 -8
-14 -39 15 -5 -8 -15 -9 -5
-16 -33 15 -2 -7 -13 -9 -4
-13 -34 14 -3 -7 -15 -10 -6
-6 -37 11 -7 -13 -22 -16 -9
2 -33 8 -9 -13 -21 -15 -10
-6 -27 10 -7 -10 -20 -13 -8
-11 -27 11 -8 -10 -20 -12 -9
-10 -25 12 -8 -10 -18 -11 -9
-16 -26 11 -5 -6 -15 -8 -8
-15 -25 9 -7 -9 -18 -12 -8
-13 -33 12 -5 -7 -16 -10 -5
-16 -34 13 -3 -6 -14 -9 -5
-15 -31 12 -3 -6 -15 -9 -6
-9 -30 10 -4 -9 -19 -11 -8
-4 -28 9 -6 -10 -20 -13 -10
0 -23 8 -7 -10 -20 -12 -12
-11 -23 10 -7 -8 -19 -11 -10
-27 -21 15 -2 -3 -13 -5 -3
-22 -20 13 -5 -3 -13 -6 -4
-9 -20 8 -10 -11 -20 -13 -9
2 -18 4 -15 -17 -29 -20 -13
3 -18 5 -12 -16 -27 -19 -12
-5 -18 8 -7 -11 -24 -16 -9
-16 -23 14 -3 -5 -20 -12 -4
-22 -27 15 -2 -2 -15 -10 -4
-20 -24 11 -4 -4 -16 -13 -9
-14 -29 8 -11 -7 -20 -17 -13
-8 -29 8 -13 -9 -19 -18 -12
-11 -24 7 -11 -6 -15 -16 -11
-11 -23 5 -12 -8 -19 -19 -10
-2 -24 7 -10 -8 -21 -17 -8
1 -15 7 -7 -6 -19 -17 -9
-1 -16 5 -7 -5 -22 -19 -11
3 -12 6 -7 -7 -24 -21 -11
-2 -13 10 -4 -4 -18 -17 -9
-5 -9 10 -3 -2 -16 -17 -10
-3 -14 10 -4 -2 -16 -17 -10
-5 -13 10 -6 -1 -15 -18 -9
-3 -10 13 -6 -1 -14 -16 -6
-8 -10 17 -6 1 -15 -15 -4
-12 -11 17 -6 -1 -18 -15 -5
-10 -8 14 -5 -3 -19 -17 -8
-11 -9 12 -7 -5 -22 -21 -12
-5 -10 12 -8 -3 -22 -21 -9
4 -12 9 -6 -2 -19 -17 -8
-1 -9 7 -2 2 -15 -13 -5
1 -7 4 -3 3 -15 -12 -5
10 -7 1 -4 1 -15 -13 -5
14 -8 -2 -5 1 -14 -13 -7
14 -8 -2 -8 0 -16 -15 -8
0 -11 1 -10 -3 -17 -16 -6
-7 -6 1 -12 -4 -19 -16 -5
-7 -6 0 -14 -5 -20 -16 -6
-8 -5 0 -15 -7 -22 -20 -5
-10 -3 -1 -15 -6 -19 -17 -3
-9 5 -4 -19 -8 -21 -18 -6
-5 4 -6 -22 -9 -23 -19 -9
-1 4 -6 -21 -7 -23 -20 -10
-5 5 -5 -21 -8 -22 -19 -10
-13 -1 -3 -20 -10 -24 -22 -8
-11 -9 0 -17 -9 -23 -19 -5
-6 -11 1 -14 -8 -21 -17 -4
-4 -13 -1 -16 -8 -22 -18 -6
0 -16 -3 -18 -11 -24 -22 -7
4 -14 -7 -21 -14 -26 -23 -10
6 -4 -9 -25 -16 -29 -26 -15
7 -3 -10 -30 -19 -35 -30 -19
8 -9 -8 -29 -17 -33 -30 -18
11 -8 -9 -31 -17 -33 -30 -19
-4 -8 -6 -29 -16 -34 -28 -15
-15 -11 0 -25 -12 -30 -25 -11
-15 -8 0 -24 -14 -31 -28 -13
-15 -6 -1 -26 -16 -34 -32 -17
-17 -9 1 -24 -14 -33 -30 -15
-14 -10 -1 -26 -14 -34 -32 -17
-12 -6 -1 -26 -14 -33 -32 -19
-12 -9 -2 -28 -15 -35 -34 -20
-14 -13 -5 -31 -17 -37 -36 -21
-11 -7 -7 -35 -20 -38 -37 -23
-7 -3 -11 -39 -24 -42 -41 -25
-13 -9 -10 -36 -24 -42 -39 -23
-15 -7 -9 -34 -22 -39 -37 -21
-15 -11 -8 -33 -20 -39 -36 -22
-11 -15 -9 -33 -21 -42 -39 -23
-6 -11 -9 -32 -21 -40 -37 -23
-12 -3 -9 -34 -20 -40 -36 -23
-17 -4 -5 -29 -16 -37 -33 -20
-19 0 -5 -27 -15 -35 -33 -21
-16 1 -5 -28 -14 -33 -31 -21
-2 0 -8 -32 -17 -37 -35 -22
4 -6 -12 -36 -24 -43 -40 -25
-2 -7 -11 -34 -23 -41 -38 -24
-20 -5 -3 -25 -13 -34 -32 -17
-29 -8 -2 -24 -12 -35 -31 -16
-24 -6 -4 -23 -11 -34 -30 -17
-17 -3 -6 -25 -13 -37 -34 -20
-11 -3 -8 -29 -17 -42 -39 -22
-10 -2 -7 -28 -18 -42 -37 -21
-9 -1 -8 -26 -16 -39 -36 -23
-8 -1 -8 -25 -15 -39 -38 -24
-6 -4 -7 -21 -13 -36 -37 -25
-9 -5 -1 -9 -5 -31 -37 -24
-12 -5 8 6 7 -27 -36 -25
-14 -8 17 16 14 -28 -42 -31
-17 -12 25 30 28 -19 -37 -30
-15 -9 30 46 45 -6 -30 -25
-6 -6 40 72 69 16 -17 -18
3 -1 50 101 97 42 0 -9
14 12 59 131 128 74 22 3
29 15 63 156 155 104 44 19
51 17 59 166 175 137 77 41
75 25 45 176 198 175 112 65
101 39 27 188 229 223 155 95
122 58 5 186 252 270 199 131
132 84 -17 169 267 307 240 163
125 116 -36 142 282 345 275 192
109 146 -61 101 302 381 307 222
92 179 -86 57 324 414 337 249
65 203 -106 -5 322 423 347 263
30 210 -128 -97 271 375 316 251
10 193 -147 -171 183 278 258 223
-8 171 -162 -251 57 133 171 177
-23 145 -175 -317 -61 -8 78 126
-28 120 -182 -365 -145 -113 2 79
-34 103 -166 -364 -168 -147 -32 53
-50 93 -153 -338 -150 -139 -46 34
-59 78 -144 -300 -123 -123 -51 21
-57 64 -144 -275 -109 -112 -52 11
-56 55 -146 -264 -113 -108 -56 5
-61 39 -142 -259 -123 -114 -61 -3
-68 20 -133 -252 -128 -118 -65 -9
-64 15 -129 -244 -131 -122 -72 -19
-53 16 -129 -229 -129 -121 -77 -29
-43 11 -120 -211 -122 -119 -79 -35
-36 9 -106 -186 -113 -111 -76 -39
-30 14 -90 -158 -99 -100 -72 -39
-33 7 -71 -128 -79 -84 -62 -31
-33 6 -55 -103 -62 -71 -50 -23
-30 6 -41 -82 -49 -60 -42 -18
-29 10 -30 -66 -36 -52 -37 -15
-26 15 -22 -53 -28 -45 -33 -13
-25 19 -20 -45 -23 -41 -30 -13
-20 21 -15 -40 -19 -40 -31 -13
-16 14 -13 -35 -19 -41 -32 -16
-9 9 -9 -29 -15 -36 -29 -15
-6 10 -6 -23 -14 -34 -29 -17
-11 6 -4 -19 -11 -34 -29 -16
-14 6 0 -11 -6 -29 -25 -13
-14 9 2 -4 -1 -24 -21 -12
-11 5 3 -5 -1 -27 -25 -13
-3 4 2 -4 -1 -26 -25 -14
-3 9 4 -2 0 -25 -22 -12
