I II V1 V2 V3 V4 V5 V6
-2 -7 6 3 -8 -12 -13 -12
-2 -7 6 3 -8 -12 -13 -12
-2 -7 6 4 -8 -12 -13 -12
-2 -7 7 5 -8 -12 -13 -12
-2 -7 7 5 -8 -12 -13 -12
-3 -7 8 6 -7 -11 -12 -12
-3 -7 8 6 -7 -11 -12 -12
-3 -7 8 6 -7 -10 -12 -12
-3 -7 8 7 -6 -9 -12 -12
-3 -7 8 7 -6 -9 -12 -12
-2 -7 8 8 -5 -8 -11 -11
-2 -7 8 8 -5 -8 -11 -11
-2 -7 9 8 -5 -8 -11 -11
-2 -7 10 8 -5 -8 -11 -11
-2 -7 10 8 -5 -8 -11 -11
-3 -7 11 8 -4 -8 -10 -10
-3 -7 11 8 -4 -8 -10 -10
-3 -7 11 8 -4 -8 -10 -10
-2 -6 10 8 -4 -7 -10 -10
-2 -6 10 8 -4 -7 -10 -10
0 -5 9 8 -3 -6 -9 -9
0 -5 9 8 -3 -6 -9 -9
-2 -5 9 8 -3 -6 -9 -9
-3 -5 10 9 -3 -6 -9 -8
-3 -5 10 9 -3 -6 -9 -8
-4 -6 11 10 -3 -5 -9 -7
-4 -6 11 10 -3 -5 -9 -7
-4 -6 11 10 -3 -5 -9 -7
-4 -6 11 10 -2 -5 -9 -7
-4 -6 11 10 -2 -5 -9 -7
-3 -5 10 11 0 -4 -8 -6
-3 -5 10 11 0 -4 -7 -6
-2 -5 10 11 0 -4 -7 -6
0 -4 11 12 1 -3 -6 -5
0 -4 11 12 1 -3 -5 -5
1 -3 12 13 2 -2 -4 -4
1 -3 12 13 2 -2 -4 -4
1 -3 12 13 2 -2 -4 -4
1 -3 11 13 2 -2 -4 -4
1 -3 11 13 2 -2 -4 -4
1 -2 10 13 1 0 -4 -4
1 -2 10 13 1 0 -4 -4
1 -2 10 13 1 0 -4 -4
2 -2 10 14 2 1 -4 -4
2 -2 10 14 2 1 -4 -4
3 -2 10 15 3 2 -4 -4
3 -2 10 15 3 2 -4 -4
3 -2 10 15 3 2 -3 -4
3 -2 10 15 3 3 -2 -4
3 -2 10 15 3 3 -2 -4
3 -2 9 16 3 4 0 -5
4 0 9 16 4 5 1 -5
4 0 9 17 4 6 2 -4
5 1 9 18 5 7 3 -3
6 2 9 18 6 8 4 -3
7 3 9 19 7 9 5 -2
7 3 9 19 7 10 6 0
7 3 9 19 7 11 7 0
6 3 8 19 8 13 8 1
6 3 8 19 8 14 9 2
5 4 7 19 9 15 10 3
5 5 7 20 10 16 11 4
6 5 7 21 10 17 12 5
7 6 7 23 11 19 14 7
7 7 7 24 12 20 15 8
8 8 7 25 13 21 16 9
9 9 7 25 13 22 17 10
9 9 6 25 14 23 18 11
10 10 5 25 15 25 19 12
11 11 5 25 15 26 20 13
12 12 4 26 16 27 21 14
13 13 4 27 17 30 23 15
13 14 4 28 18 32 25 17
14 15 4 29 20 34 27 18
15 16 4 30 21 36 28 20
16 17 3 31 22 38 30 21
16 17 2 31 23 42 33 23
16 17 1 32 24 44 35 24
16 17 0 33 26 46 38 26
16 17 -2 33 27 48 40 28
17 18 -3 34 28 50 43 29
18 20 -3 35 29 53 46 31
19 22 -3 36 30 55 48 32
21 24 -3 37 32 57 50 34
22 26 -3 38 33 59 52 36
23 28 -4 39 34 61 54 37
23 29 -4 39 35 63 56 38
24 30 -5 39 36 65 58 39
25 32 -6 40 37 67 60 42
25 33 -6 40 38 69 61 43
26 34 -7 42 39 71 63 44
26 35 -7 43 40 73 64 45
26 36 -7 43 42 74 66 46
26 37 -8 44 43 76 67 47
26 38 -8 45 44 78 69 48
27 39 -9 46 45 79 70 49
27 40 -9 46 45 80 71 50
28 40 -9 46 45 81 72 51
29 42 -10 46 46 82 74 52
29 43 -10 46 46 84 75 53
30 44 -11 47 47 85 76 54
30 44 -11 47 48 86 77 55
30 45 -11 47 48 87 77 55
30 46 -11 47 49 88 78 56
30 46 -11 47 50 89 79 57
31 47 -11 48 51 90 80 58
31 47 -11 48 51 90 80 58
31 48 -11 48 51 90 80 59
31 49 -11 48 51 91 80 60
31 49 -11 48 51 91 80 60
32 50 -10 48 51 92 81 61
31 50 -9 48 51 91 80 60
31 50 -9 48 51 90 79 59
30 50 -8 48 51 88 77 57
29 50 -7 48 51 87 76 56
28 49 -6 48 51 86 75 55
28 49 -5 48 50 82 72 52
28 48 -4 48 49 79 70 50
27 47 -3 47 47 77 67 48
27 47 -2 47 46 74 65 46
26 46 0 46 45 71 62 44
24 43 2 45 44 68 59 40
22 40 3 44 42 65 56 38
20 38 5 43 40 62 53 36
19 36 6 42 38 59 50 34
17 34 8 40 37 55 47 32
16 33 9 39 34 52 44 29
16 32 10 37 32 48 40 26
15 30 11 36 30 44 37 24
14 29 12 34 28 40 34 21
13 28 13 33 26 36 32 19
11 25 13 31 24 33 29 17
10 23 13 29 22 30 27 15
8 20 13 27 20 27 24 13
7 18 13 26 19 24 22 11
5 16 14 24 17 22 20 9
4 14 14 23 15 20 18 8
4 13 14 21 14 17 16 6
3 11 14 20 12 15 14 5
2 10 14 18 11 13 12 3
1 8 14 17 9 11 10 2
1 8 14 16 8 9 8 1
1 7 14 15 7 7 7 1
1 6 14 14 5 5 5 0
1 6 14 13 4 4 4 -2
0 5 13 12 3 2 2 -3
0 5 13 11 2 1 2 -3
0 4 13 11 2 1 1 -4
-2 3 12 10 1 0 0 -5
-2 3 12 9 0 -2 0 -5
-3 2 11 8 -2 -3 -2 -6
-3 2 11 8 -2 -3 -2 -6
-3 2 11 7 -3 -4 -3 -6
-3 1 10 6 -4 -5 -4 -7
-3 1 10 6 -4 -5 -4 -7
-2 0 9 5 -5 -6 -5 -8
-2 0 9 5 -5 -6 -5 -8
-2 0 9 4 -6 -6 -5 -8
-2 -2 9 3 -7 -7 -5 -8
-2 -2 9 3 -7 -7 -5 -8
-2 -3 8 2 -8 -8 -6 -9
-2 -3 8 2 -8 -8 -6 -9
-2 -3 8 2 -8 -8 -6 -9
-2 -3 8 2 -8 -8 -7 -10
-2 -3 8 2 -8 -8 -7 -10
-3 -3 9 2 -9 -9 -8 -11
-3 -3 9 2 -9 -9 -8 -11
-3 -3 9 2 -9 -9 -8 -11
-3 -3 9 2 -9 -10 -8 -11
-3 -3 9 2 -9 -10 -8 -11
-4 -4 9 1 -9 -11 -8 -12
-4 -4 9 1 -9 -11 -8 -12
-4 -4 9 1 -9 -11 -8 -12
-4 -4 9 1 -9 -11 -8 -12
-4 -4 9 1 -9 -11 -8 -12
-3 -5 8 1 -10 -11 -9 -12
-3 -5 8 1 -10 -11 -9 -12
-3 -5 8 1 -10 -11 -9 -12
-3 -5 8 1 -10 -11 -9 -12
-3 -5 8 1 -10 -11 -9 -12
-3 -4 8 1 -10 -11 -9 -11
-3 -4 8 1 -10 -11 -9 -11
-3 -4 8 1 -10 -11 -9 -11
-3 -4 8 1 -10 -11 -9 -11
-3 -4 8 1 -10 -11 -9 -11
-4 -4 9 2 -9 -11 -8 -11
-4 -4 9 2 -9 -11 -8 -11
-4 -4 9 2 -8 -11 -8 -11
-4 -4 9 3 -8 -10 -8 -10
-4 -4 9 3 -7 -10 -8 -10
-4 -3 9 4 -6 -9 -7 -9
-4 -3 9 4 -6 -9 -7 -9
-4 -3 9 4 -6 -9 -7 -9
-4 -3 9 5 -6 -9 -7 -9
-4 -3 9 5 -6 -9 -7 -9
-5 -3 10 6 -7 -10 -7 -8
-5 -3 10 6 -7 -10 -7 -8
-5 -3 10 6 -7 -10 -7 -8
-4 -3 10 5 -7 -10 -8 -9
-4 -3 10 5 -7 -10 -8 -9
-3 -3 9 4 -8 -11 -9 -10
-3 -3 9 4 -8 -11 -9 -10
-3 -3 9 4 -8 -10 -9 -10
-3 -2 9 5 -7 -10 -8 -10
-3 -2 9 5 -7 -9 -8 -10
-2 0 10 6 -6 -8 -7 -9
-2 0 10 6 -6 -8 -7 -9
-2 0 10 6 -6 -8 -7 -9
-2 0 10 6 -6 -8 -7 -9
-2 0 10 6 -6 -8 -7 -9
-3 0 9 6 -6 -7 -6 -9
-3 0 9 6 -6 -7 -6 -9
-2 0 9 6 -6 -7 -6 -9
-2 0 9 6 -6 -7 -6 -9
0 0 9 6 -6 -7 -6 -9
1 0 9 5 -6 -8 -7 -8
1 0 9 5 -6 -8 -7 -8
1 0 9 5 -6 -8 -7 -8
1 0 9 5 -6 -8 -7 -8
1 0 9 5 -6 -8 -7 -8
0 1 8 5 -7 -8 -7 -8
0 1 8 5 -7 -8 -7 -8
0 1 8 5 -7 -8 -7 -8
-2 0 8 5 -7 -8 -7 -8
-2 0 8 5 -7 -8 -7 -8
-3 -2 8 5 -7 -9 -7 -8
-3 -2 8 5 -7 -9 -7 -8
-3 -2 8 5 -7 -9 -7 -8
-2 0 8 4 -7 -9 -7 -8
-2 0 8 4 -7 -9 -7 -8
0 1 8 3 -7 -8 -7 -7
0 1 8 3 -7 -8 -7 -7
0 1 8 3 -7 -8 -7 -7
0 1 8 3 -7 -9 -7 -7
0 1 8 3 -7 -9 -7 -7
-2 0 8 2 -7 -10 -8 -8
-2 0 8 2 -7 -10 -8 -8
-2 0 8 2 -7 -10 -8 -8
-2 -2 8 2 -7 -10 -8 -8
-2 -2 8 2 -7 -10 -8 -8
-2 -3 8 3 -8 -10 -7 -7
-2 -3 8 3 -8 -10 -7 -7
-2 -3 8 3 -8 -10 -7 -7
-3 -3 8 3 -8 -10 -7 -7
-3 -3 8 3 -8 -10 -7 -7
-4 -4 8 2 -7 -10 -7 -7
-4 -4 8 2 -7 -10 -7 -7
-4 -4 8 2 -7 -10 -7 -7
-4 -4 8 1 -7 -10 -8 -7
-4 -4 8 1 -7 -10 -8 -7
-4 -3 8 0 -8 -11 -9 -8
-4 -3 8 0 -8 -11 -9 -8
-4 -3 8 0 -8 -11 -9 -8
-4 -4 8 1 -8 -11 -9 -8
-4 -4 8 1 -8 -11 -9 -8
-3 -5 9 2 -7 -10 -9 -7
-3 -5 9 2 -7 -10 -9 -7
-3 -5 9 2 -7 -10 -9 -7
-3 -5 9 2 -7 -10 -9 -7
-3 -5 9 2 -7 -10 -9 -7
-4 -6 8 1 -7 -10 -8 -8
-4 -6 8 1 -7 -10 -8 -8
-4 -6 8 1 -7 -10 -8 -8
-3 -6 8 1 -7 -10 -8 -8
-3 -6 8 1 -7 -10 -8 -8
-2 -5 9 1 -7 -9 -8 -7
-2 -5 9 1 -7 -9 -8 -7
-2 -5 9 1 -7 -9 -8 -7
-2 -5 8 1 -7 -9 -8 -7
-2 -5 8 1 -7 -9 -8 -7
-2 -6 7 0 -8 -10 -9 -8
-2 -6 7 0 -8 -10 -9 -8
-2 -6 7 0 -8 -10 -9 -8
-2 -6 7 0 -8 -10 -9 -8
-2 -6 7 0 -8 -10 -9 -8
-3 -5 8 1 -8 -11 -10 -9
-3 -5 8 1 -8 -11 -10 -9
-3 -5 8 1 -8 -11 -10 -9
-3 -5 8 1 -8 -11 -10 -9
-3 -5 8 1 -8 -11 -10 -9
-3 -5 7 0 -7 -11 -9 -10
-3 -5 7 0 -7 -11 -9 -10
-3 -5 7 0 -7 -11 -9 -10
-3 -5 7 0 -7 -11 -9 -10
-3 -5 7 0 -7 -11 -9 -10
-4 -6 7 1 -7 -11 -10 -10
-4 -6 7 1 -7 -11 -10 -10
-4 -6 7 1 -7 -11 -10 -10
-4 -6 7 1 -7 -11 -10 -10
-4 -6 7 1 -7 -11 -10 -10
-4 -6 7 0 -6 -10 -9 -9
-4 -6 7 0 -6 -10 -9 -9
-4 -6 7 0 -6 -10 -9 -9
-4 -6 7 1 -6 -10 -9 -9
-4 -6 7 1 -6 -10 -9 -9
-4 -7 7 2 -5 -11 -9 -8
-4 -7 7 2 -5 -11 -9 -8
-4 -7 7 2 -5 -11 -9 -8
-4 -7 7 1 -6 -11 -10 -9
-4 -7 7 1 -6 -11 -10 -9
-3 -6 6 0 -7 -10 -11 -10
-3 -6 6 0 -7 -10 -11 -10
-3 -6 6 0 -7 -10 -11 -10
-3 -5 6 0 -7 -10 -11 -10
-3 -5 6 0 -7 -10 -11 -10
-3 -4 6 1 -6 -11 -10 -9
-3 -4 6 1 -6 -11 -10 -9
-3 -5 6 1 -6 -11 -10 -9
-3 -5 6 1 -6 -11 -10 -9
-3 -6 6 1 -6 -11 -10 -9
-4 -7 5 0 -6 -12 -10 -9
-4 -7 5 0 -6 -12 -10 -9
-4 -7 5 0 -6 -12 -10 -9
-4 -7 5 0 -6 -11 -10 -8
-4 -7 5 0 -6 -11 -10 -8
-4 -6 6 0 -6 -10 -10 -7
-4 -6 6 0 -6 -10 -10 -7
-3 -6 6 0 -6 -10 -10 -7
-3 -6 6 0 -6 -10 -10 -8
-2 -6 6 0 -6 -10 -10 -8
0 -5 6 -2 -5 -11 -11 -9
0 -5 6 -2 -5 -11 -11 -9
0 -5 6 -2 -5 -11 -11 -9
-2 -5 6 0 -5 -11 -11 -9
-2 -5 6 0 -5 -11 -11 -9
-3 -6 6 1 -5 -11 -11 -8
-3 -6 6 1 -5 -11 -11 -8
-3 -6 6 1 -5 -11 -11 -8
-3 -6 6 1 -5 -11 -11 -8
-3 -6 6 1 -5 -11 -11 -8
-3 -6 6 0 -5 -10 -10 -9
-3 -6 6 0 -5 -10 -10 -9
-3 -6 6 0 -5 -10 -10 -9
-3 -6 6 0 -5 -10 -10 -9
-3 -6 6 0 -5 -10 -10 -9
-4 -7 6 1 -6 -11 -11 -9
-4 -7 6 1 -6 -11 -11 -9
-4 -7 6 1 -6 -11 -11 -9
-4 -7 6 1 -6 -11 -11 -9
-4 -7 6 1 -6 -11 -11 -9
-4 -8 6 0 -5 -10 -11 -9
-4 -8 6 0 -5 -10 -11 -9
-4 -8 6 0 -5 -10 -11 -9
-3 -7 6 1 -5 -10 -11 -9
-3 -7 6 1 -5 -10 -11 -9
-2 -6 6 2 -5 -10 -12 -9
-2 -6 6 2 -5 -10 -12 -9
-2 -6 6 2 -5 -10 -12 -9
-3 -6 6 2 -5 -11 -12 -9
-3 -6 6 2 -5 -11 -12 -9
-4 -7 6 1 -6 -12 -13 -9
-4 -7 6 1 -6 -12 -13 -9
-4 -7 6 1 -6 -12 -13 -9
-4 -7 6 1 -5 -11 -13 -9
-4 -7 6 1 -5 -11 -13 -9
-5 -6 7 2 -4 -10 -12 -8
-5 -6 7 2 -4 -10 -12 -8
-5 -6 7 2 -4 -10 -12 -8
-5 -6 7 2 -4 -10 -12 -8
-5 -6 7 2 -4 -10 -12 -8
-5 -6 8 1 -4 -11 -12 -8
-5 -6 8 1 -4 -11 -12 -8
-5 -6 8 1 -4 -11 -12 -8
-5 -6 8 1 -4 -11 -12 -8
-5 -6 8 1 -4 -11 -12 -8
-5 -7 7 2 -4 -10 -13 -8
-5 -7 7 2 -4 -10 -13 -8
-5 -7 7 2 -4 -10 -13 -8
-5 -7 7 1 -4 -10 -13 -8
-5 -7 7 1 -4 -10 -13 -8
-4 -6 6 0 -4 -11 -13 -9
-4 -6 6 0 -4 -11 -13 -9
-4 -6 6 0 -4 -11 -13 -9
-4 -6 6 1 -4 -11 -13 -9
-4 -6 6 1 -4 -11 -13 -9
-4 -5 7 2 -3 -11 -12 -8
-4 -5 7 2 -3 -11 -12 -8
-4 -5 7 2 -3 -11 -12 -8
-4 -5 7 2 -4 -11 -12 -8
-4 -5 7 2 -4 -11 -12 -8
-4 -5 6 1 -5 -11 -13 -9
-4 -5 6 1 -5 -11 -13 -9
-4 -5 6 1 -5 -11 -13 -9
-4 -5 6 2 -4 -11 -13 -9
-4 -5 6 2 -4 -11 -13 -9
-4 -6 6 3 -3 -11 -14 -9
-4 -6 6 3 -3 -11 -14 -9
-4 -6 6 3 -3 -11 -14 -9
-4 -6 6 3 -3 -11 -13 -9
-4 -6 6 3 -3 -11 -13 -9
-5 -7 6 2 -2 -11 -12 -8
-5 -7 6 2 -2 -11 -12 -8
-5 -7 6 2 -2 -11 -12 -8
-4 -7 6 2 -2 -11 -13 -8
-4 -7 6 2 -2 -11 -13 -8
-3 -6 6 2 -2 -10 -14 -8
-3 -6 6 2 -2 -10 -14 -8
-3 -6 6 2 -2 -10 -14 -8
-3 -6 6 2 -2 -10 -14 -8
-3 -6 6 2 -2 -10 -14 -8
-4 -5 6 2 -2 -11 -14 -8
-4 -5 6 2 -2 -11 -14 -8
-4 -5 6 2 -2 -11 -14 -8
-4 -5 6 3 -2 -11 -14 -8
-4 -5 6 3 -2 -11 -14 -8
-4 -5 7 4 -2 -10 -13 -7
-4 -5 7 4 -2 -10 -13 -7
-4 -5 7 4 -2 -10 -13 -7
-4 -5 7 3 -2 -10 -13 -7
-4 -5 7 3 -2 -10 -13 -7
-4 -5 6 2 -2 -11 -13 -7
-4 -5 6 2 -2 -11 -13 -7
-4 -5 6 2 -2 -11 -13 -7
-4 -5 6 2 0 -11 -13 -7
-4 -5 6 2 0 -11 -13 -7
-4 -6 6 2 1 -11 -13 -8
-4 -5 7 3 1 -11 -13 -8
-4 -4 8 4 1 -10 -13 -7
-4 -3 9 5 2 -9 -12 -6
-4 -2 10 6 2 -8 -12 -5
-5 1 11 7 3 -7 -11 -4
-5 2 11 7 4 -7 -11 -4
-4 4 12 8 5 -6 -10 -3
-4 6 13 9 6 -5 -9 -3
-3 7 14 10 7 -4 -8 -2
-2 9 15 11 9 -3 -7 0
-2 9 15 11 9 -3 -7 0
-2 9 15 11 9 -3 -7 0
-2 9 16 12 10 -3 -7 1
-2 9 16 12 10 -3 -7 1
-2 10 17 13 11 -2 -6 2
-2 10 17 13 11 -2 -6 2
-2 10 17 13 11 -2 -6 2
-2 11 17 13 12 0 -6 2
-2 11 17 13 12 0 -6 2
-2 12 17 13 13 1 -6 1
0 13 18 14 14 2 -5 1
1 14 19 16 15 3 -4 2
2 15 20 17 16 4 -3 3
3 16 21 19 17 5 -2 4
5 17 22 21 18 6 0 5
5 17 21 21 18 6 0 5
5 17 20 21 18 6 0 6
5 16 19 21 18 7 1 6
5 16 18 21 18 7 1 7
6 15 16 21 19 8 2 8
6 13 15 19 18 7 1 7
6 12 14 18 17 6 0 6
6 10 12 16 15 4 -2 4
6 8 11 14 14 3 -3 3
5 6 9 12 12 1 -5 1
5 5 9 12 12 0 -5 1
5 4 9 11 11 -2 -6 0
4 3 8 10 10 -3 -7 0
4 2 8 9 9 -4 -8 -2
3 1 7 8 8 -5 -9 -3
2 0 7 8 7 -5 -9 -3
0 -2 7 7 6 -6 -10 -4
-2 -3 7 7 5 -7 -11 -5
-4 -4 7 6 4 -8 -12 -6
-6 -6 6 5 3 -9 -13 -7
-6 -6 6 5 3 -9 -14 -7
-6 -7 6 4 3 -10 -15 -8
-6 -8 6 4 2 -11 -16 -8
-6 -9 6 3 2 -12 -17 -9
-7 -10 5 2 1 -13 -18 -10
-7 -10 5 2 1 -13 -18 -10
-7 -10 4 1 1 -13 -18 -10
-7 -11 3 1 0 -13 -18 -10
-7 -11 2 0 0 -13 -18 -10
-8 -12 1 -2 -2 -14 -18 -11
-8 -12 1 -2 -2 -14 -18 -11
-8 -12 1 -2 -2 -14 -18 -11
-8 -12 1 -2 -2 -14 -18 -11
-8 -12 1 -2 -2 -14 -18 -11
-7 -12 1 -2 0 -14 -18 -11
-7 -12 1 -2 0 -14 -18 -11
-7 -12 1 -2 0 -14 -18 -11
-8 -12 1 -2 0 -14 -18 -11
-8 -12 1 -2 0 -14 -18 -11
-9 -13 1 0 0 -14 -17 -10
-9 -13 1 0 0 -14 -17 -10
-9 -13 1 0 0 -14 -17 -10
-8 -12 1 0 1 -14 -17 -10
-8 -12 1 0 1 -14 -17 -10
-7 -11 1 1 2 -14 -17 -10
-7 -11 1 1 2 -14 -17 -10
-7 -11 1 1 2 -14 -17 -10
-7 -11 2 2 2 -13 -17 -10
-7 -11 2 2 2 -13 -17 -10
-8 -11 3 3 2 -12 -17 -10
-8 -11 6 7 3 -12 -17 -10
-8 -11 9 11 4 -12 -17 -10
-8 -11 12 15 6 -12 -18 -11
-8 -11 15 19 7 -12 -18 -11
-7 -11 18 23 9 -13 -19 -12
-3 -12 21 33 15 -3 -14 -12
2 -14 25 45 21 9 -9 -12
6 -15 28 55 28 19 -4 -11
11 -17 31 65 34 29 3 -11
15 -19 35 75 40 40 9 -9
21 -7 30 73 55 66 31 9
27 6 24 71 68 92 54 26
32 18 19 69 82 117 76 44
38 30 14 67 96 143 99 61
45 42 7 64 109 168 120 77
43 56 -14 33 109 176 134 92
40 70 -34 4 108 184 147 105
38 84 -55 -26 107 193 160 119
36 98 -75 -56 106 201 174 133
33 110 -95 -86 103 206 185 145
22 87 -98 -107 65 153 144 117
12 63 -101 -130 27 101 104 90
2 40 -104 -152 -11 48 63 62
-10 17 -107 -174 -50 -6 23 34
-20 -6 -110 -195 -86 -56 -16 8
-21 -13 -111 -189 -91 -66 -27 -3
-23 -21 -113 -182 -96 -76 -38 -12
-25 -28 -115 -175 -101 -86 -50 -22
-27 -36 -117 -169 -107 -96 -61 -31
-29 -44 -119 -161 -112 -106 -72 -41
-27 -41 -108 -145 -102 -98 -68 -40
-24 -39 -97 -129 -92 -89 -63 -38
-21 -37 -87 -112 -81 -80 -58 -36
-18 -35 -75 -96 -71 -71 -54 -34
-15 -32 -64 -80 -61 -63 -49 -32
-14 -31 -56 -70 -54 -57 -46 -30
-12 -30 -48 -59 -47 -52 -41 -28
-11 -28 -39 -49 -39 -46 -38 -25
-9 -27 -30 -37 -32 -39 -34 -23
-7 -25 -22 -27 -25 -33 -30 -20
-7 -23 -18 -22 -22 -30 -28 -18
-6 -20 -14 -16 -18 -27 -26 -16
-5 -17 -9 -10 -14 -24 -23 -14
-4 -14 -5 -5 -10 -21 -21 -12
-3 -11 1 2 -6 -17 -18 -10
-3 -11 1 3 -5 -17 -18 -10
-3 -10 2 4 -4 -16 -18 -10
-3 -10 2 6 -3 -15 -17 -10
-3 -9 3 7 -2 -14 -17 -10
-4 -8 4 9 0 -13 -16 -9
-4 -8 4 9 0 -13 -16 -9
-4 -8 4 9 0 -12 -16 -9
-4 -8 5 10 0 -12 -15 -8
-4 -8 5 10 0 -11 -15 -8
-4 -8 6 11 1 -10 -14 -7
-4 -8 6 11 1 -10 -14 -7
-4 -8 6 12 1 -10 -14 -7
-4 -8 7 12 2 -10 -14 -7
-4 -8 7 13 2 -10 -14 -7
-4 -9 8 14 3 -10 -14 -7
-4 -9 8 14 3 -10 -14 -7
-4 -9 8 14 3 -9 -14 -7
-4 -8 8 13 3 -9 -13 -7
-4 -8 8 13 3 -8 -13 -7
-4 -7 8 12 3 -7 -12 -7
-4 -7 8 12 3 -7 -12 -7
-4 -7 8 12 3 -7 -12 -7
-4 -7 8 12 3 -7 -12 -7
-4 -7 8 12 3 -7 -12 -7
-3 -6 9 13 4 -7 -12 -7
-3 -6 9 13 4 -7 -12 -7
-3 -6 9 13 4 -7 -12 -7
-3 -6 9 13 4 -6 -11 -6
-3 -6 9 13 4 -6 -11 -6
-3 -6 9 14 5 -5 -10 -5
-3 -6 9 14 5 -5 -10 -5
-3 -6 9 15 6 -5 -10 -5
-3 -6 9 16 6 -5 -10 -5
-3 -6 9 17 7 -5 -10 -5
-2 -7 10 18 8 -4 -9 -5
-2 -7 10 18 8 -4 -9 -5
-2 -7 10 18 8 -4 -9 -5
-2 -6 10 18 8 -3 -9 -4
-2 -6 10 18 8 -3 -9 -4
-3 -5 10 17 8 -2 -8 -3
-3 -5 10 17 8 -2 -8 -3
-3 -5 10 17 8 -2 -8 -3
-2 -5 10 18 9 -2 -8 -3
-2 -5 10 18 9 -2 -8 -3
0 -4 10 19 10 -2 -8 -3
0 -4 10 19 10 -2 -8 -3
0 -4 10 19 10 -2 -7 -3
0 -4 10 19 9 0 -7 -3
0 -4 10 19 9 0 -6 -3
1 -3 9 18 8 1 -5 -3
1 -3 9 18 8 1 -5 -3
1 -3 9 19 9 1 -5 -3
1 -3 9 19 9 2 -4 -3
1 -3 9 20 10 2 -4 -3
1 -3 9 20 10 2 -4 -3
2 -3 10 21 11 3 -3 -2
2 -2 10 21 11 4 -3 -2
3 -2 10 20 11 4 -3 -2
3 0 10 20 11 5 -3 -2
3 0 10 20 11 5 -3 -2
4 1 9 19 11 6 -3 0
4 1 9 20 12 7 -2 0
4 1 9 21 12 7 0 0
4 1 9 22 13 8 1 0
4 1 9 22 13 8 1 0
5 1 8 23 14 9 2 1
5 1 8 23 14 10 3 2
5 1 8 23 15 11 4 3
5 1 8 23 15 12 5 4
5 1 8 23 15 12 5 5
5 2 7 24 16 14 7 6
5 3 7 25 17 15 8 7
5 3 7 26 18 16 9 8
5 4 7 27 19 17 10 9
5 4 7 27 19 18 11 10
7 6 7 28 20 20 12 12
9 7 6 28 20 21 13 13
10 9 6 28 21 23 14 14
12 10 5 28 21 24 15 15
13 11 5 28 21 25 16 16
14 12 4 29 22 27 18 17
14 12 4 30 23 28 20 17
14 12 4 32 23 30 22 18
14 12 4 33 24 31 24 18
14 12 4 34 24 32 25 18
14 14 3 35 26 35 27 21
15 15 2 36 27 37 29 23
15 17 1 36 29 39 31 25
16 18 0 37 30 42 33 27
16 19 0 37 31 44 35 29
17 20 -2 38 33 46 37 31
18 21 -3 39 34 48 39 32
19 22 -3 40 36 50 42 34
20 23 -4 42 37 52 44 35
20 24 -4 42 38 54 45 36
21 26 -5 43 39 56 47 38
22 27 -6 43 40 58 49 39
22 28 -7 43 42 60 51 40
23 29 -8 43 43 62 53 42
23 30 -8 43 43 64 55 43
24 32 -9 43 44 66 57 44
25 33 -9 44 45 67 58 45
25 35 -9 45 46 69 59 46
26 36 -9 46 47 70 60 47
26 37 -9 46 48 71 61 48
27 38 -10 47 49 73 63 50
27 39 -11 47 49 74 64 51
27 39 -11 47 49 76 66 52
27 40 -12 47 49 77 67 53
27 40 -12 47 49 78 68 54
27 42 -13 48 49 79 69 55
27 43 -13 48 50 79 70 55
28 43 -13 48 51 80 70 55
28 44 -13 48 52 80 71 55
28 44 -13 48 53 80 71 55
29 45 -13 49 54 81 72 56
29 45 -13 49 54 81 72 57
29 45 -13 49 54 82 73 57
29 45 -13 49 54 82 73 58
29 45 -13 49 54 82 73 58
30 46 -13 49 54 84 74 59
30 46 -12 49 54 82 73 58
29 46 -11 49 54 81 72 58
29 46 -10 49 54 80 71 57
29 46 -10 49 54 80 71 57
28 46 -8 49 53 78 68 55
27 45 -7 49 52 76 66 53
26 44 -6 48 51 74 63 52
25 43 -5 48 50 72 61 50
24 43 -4 48 49 70 59 49
22 40 -3 47 47 67 56 46
21 38 -2 46 46 64 53 44
19 36 0 45 45 61 50 40
18 34 1 44 44 58 47 38
17 32 2 43 43 55 45 36
15 30 3 40 39 51 42 33
14 28 4 38 37 48 38 31
12 27 4 37 35 45 35 28
11 25 5 35 33 40 32 26
10 24 5 34 31 37 30 24
9 21 6 32 28 34 27 21
9 19 6 30 26 30 24 19
8 17 7 29 24 27 21 17
8 15 7 27 22 24 19 15
8 13 7 26 20 21 16 13
7 11 8 24 18 18 14 11
6 10 8 22 16 16 12 9
5 8 8 20 15 14 10 8
4 7 8 18 13 12 8 6
3 6 8 17 12 10 7 5
2 5 8 15 10 8 5 4
2 4 8 14 9 6 3 3
1 3 8 13 7 5 2 2
1 2 8 12 6 3 0 1
1 1 8 11 5 2 -2 1
0 0 8 10 4 0 -3 0
0 -2 8 9 3 -2 -4 -2
-2 -2 7 8 2 -3 -5 -3
-2 -3 7 7 1 -4 -6 -4
-2 -3 7 6 1 -5 -7 -5
-3 -4 6 5 0 -6 -8 -6
-3 -5 6 5 0 -7 -8 -6
-4 -6 6 4 -2 -7 -9 -7
-4 -7 6 4 -2 -8 -9 -7
-4 -7 6 4 -2 -8 -9 -7
-5 -8 5 3 -3 -9 -10 -8
-5 -8 5 2 -3 -9 -10 -8
