I II V1 V2 V3 V4 V5 V6
160 114 -195 -565 -7 243 252 188
173 118 -230 -607 -32 247 255 197
185 122 -265 -649 -58 252 259 206
197 127 -300 -691 -82 255 262 217
178 101 -337 -675 -122 188 205 191
155 71 -373 -653 -162 114 143 162
133 42 -410 -631 -202 40 81 133
110 12 -447 -608 -242 -33 19 103
87 -18 -483 -586 -282 -106 -44 74
69 -29 -444 -528 -288 -131 -62 55
53 -38 -397 -468 -291 -150 -76 36
35 -48 -350 -406 -295 -170 -91 17
19 -57 -303 -346 -298 -189 -104 -2
2 -66 -256 -285 -301 -208 -118 -20
-3 -60 -215 -235 -262 -185 -108 -23
-6 -52 -176 -187 -218 -157 -94 -25
-9 -44 -136 -139 -174 -129 -79 -26
-12 -35 -97 -91 -130 -101 -65 -28
-15 -27 -57 -43 -86 -72 -51 -29
-16 -24 -40 -24 -68 -60 -44 -29
-16 -21 -26 -9 -54 -50 -37 -27
-15 -18 -12 7 -38 -39 -31 -26
-15 -16 3 22 -23 -29 -25 -24
-15 -13 17 37 -9 -19 -19 -23
-14 -12 20 42 -6 -17 -18 -21
-13 -12 22 44 -3 -16 -17 -19
-13 -11 24 46 0 -15 -16 -17
-12 -11 26 49 2 -14 -15 -15
-12 -11 27 51 4 -13 -15 -13
-11 -10 28 52 6 -12 -14 -12
-11 -10 28 53 8 -12 -14 -13
-11 -10 28 53 9 -12 -14 -14
-11 -10 28 54 11 -12 -14 -15
-11 -10 28 54 12 -12 -14 -15
-10 -10 27 55 13 -12 -15 -16
-10 -10 28 56 14 -11 -15 -16
-10 -10 28 56 14 -11 -15 -16
-10 -10 29 57 15 -10 -15 -16
-10 -10 29 57 15 -10 -15 -16
-10 -9 30 58 16 -9 -15 -15
-10 -9 31 58 17 -9 -15 -15
-10 -9 32 58 18 -8 -15 -15
-10 -9 33 58 19 -8 -15 -15
-10 -9 34 58 19 -8 -15 -15
-9 -10 35 58 20 -7 -14 -16
-9 -10 36 58 20 -7 -13 -15
-9 -9 36 59 20 -7 -13 -14
-9 -9 37 59 20 -7 -12 -13
-9 -9 37 59 20 -7 -12 -12
-10 -8 38 60 20 -7 -11 -11
-10 -8 38 61 21 -7 -11 -11
-10 -8 38 62 22 -7 -12 -11
-10 -8 38 63 23 -7 -12 -11
-10 -8 38 63 24 -7 -12 -11
-10 -8 39 64 25 -7 -13 -12
-10 -8 39 64 25 -7 -13 -12
-10 -7 40 65 25 -7 -13 -12
-10 -7 40 65 25 -7 -13 -12
-10 -7 40 65 25 -7 -13 -12
-9 -6 42 66 26 -7 -12 -13
-9 -6 43 67 27 -7 -12 -13
-9 -6 44 68 28 -6 -12 -13
-9 -6 45 69 29 -6 -12 -13
-9 -6 46 70 30 -6 -12 -13
-10 -6 47 71 31 -5 -13 -14
-10 -6 48 72 31 -5 -13 -14
-10 -6 48 73 31 -4 -12 -14
-10 -6 49 74 31 -4 -12 -14
-10 -6 49 74 31 -4 -12 -14
-10 -6 50 75 32 -3 -11 -15
-10 -6 51 76 32 -3 -12 -15
-10 -5 52 77 33 -4 -12 -15
-10 -5 53 78 33 -4 -13 -15
-10 -5 53 78 33 -4 -13 -15
-9 -3 54 80 34 -5 -14 -14
-8 -2 55 81 35 -5 -14 -14
-8 0 55 84 36 -4 -14 -14
-7 1 56 86 37 -4 -14 -14
-7 2 56 87 37 -4 -14 -14
-6 3 59 89 39 -3 -13 -13
-6 3 61 91 40 -3 -13 -14
-6 2 63 93 43 -3 -13 -14
-6 2 66 94 44 -3 -13 -15
-6 2 68 96 45 -3 -13 -15
-7 1 69 97 46 -2 -13 -16
-7 2 69 98 46 -2 -12 -16
-7 3 69 98 45 0 -12 -15
-7 4 69 99 45 0 -11 -15
-7 4 69 99 45 0 -11 -15
-8 5 71 101 44 1 -10 -14
-8 5 73 102 45 2 -9 -14
-8 5 75 103 46 2 -9 -14
-8 5 76 104 47 3 -8 -14
-8 5 78 105 47 3 -8 -14
-8 4 79 106 47 4 -7 -14
-8 5 79 106 46 3 -7 -14
-8 6 80 106 45 2 -8 -14
-8 7 80 106 43 1 -8 -14
-8 7 80 106 42 1 -8 -14
-8 8 81 105 39 0 -9 -13
-8 9 81 104 38 -2 -9 -13
-8 10 82 103 37 -3 -9 -13
-8 11 82 102 35 -4 -9 -13
-8 11 82 102 34 -4 -9 -13
-8 12 84 100 32 -5 -9 -12
-8 13 84 98 31 -5 -8 -12
-8 14 84 96 30 -5 -8 -12
-8 15 84 95 28 -5 -7 -12
-8 15 84 93 27 -5 -7 -12
-9 16 82 91 25 -6 -6 -11
-9 16 82 88 24 -7 -7 -11
-9 16 82 86 23 -7 -7 -11
-9 16 82 84 22 -8 -8 -11
-9 16 82 81 21 -8 -8 -11
-9 15 80 78 18 -9 -9 -12
-9 16 78 75 16 -10 -8 -11
-9 17 76 72 13 -10 -7 -10
-9 18 74 69 11 -11 -6 -9
-9 18 72 66 8 -11 -6 -9
-10 19 69 63 7 -12 -4 -8
-10 19 66 59 7 -12 -3 -7
-9 19 62 56 6 -12 -2 -6
-9 19 59 52 6 -12 1 -5
-9 19 56 49 6 -12 2 -4
-8 18 53 46 5 -12 3 -3
-7 18 49 44 5 -11 3 -3
-7 18 45 40 5 -10 3 -2
-6 18 42 38 5 -9 3 -2
-6 18 37 35 5 -8 3 -2
-5 16 34 33 4 -7 3 -2
-5 14 31 30 5 -7 2 -3
-6 12 27 28 5 -7 1 -4
-6 10 24 26 6 -7 0 -6
-6 8 21 24 6 -7 -2 -7
-7 7 20 23 7 -7 -3 -8
-6 7 18 22 7 -6 -2 -8
-6 7 17 22 7 -6 -2 -8
-5 7 16 21 7 -5 0 -8
-5 7 15 21 7 -5 0 -8
-4 7 14 20 7 -4 1 -8
-4 5 13 19 8 -4 1 -8
-5 4 13 18 8 -4 1 -8
-5 3 12 17 9 -4 1 -8
-5 2 12 17 9 -4 1 -8
-6 1 11 16 10 -5 0 -8
-5 1 10 16 10 -5 0 -8
-5 1 9 15 10 -4 0 -7
-4 1 8 15 10 -4 0 -7
-4 1 8 15 10 -4 0 -7
-3 1 7 14 9 -3 1 -6
-3 0 6 13 9 -3 1 -7
-4 -2 6 13 9 -3 0 -7
-4 -3 5 12 9 -3 0 -8
-4 -3 5 12 9 -3 0 -8
-5 -4 4 11 9 -4 -2 -9
-5 -4 4 11 9 -4 -3 -9
-5 -4 4 10 8 -4 -3 -10
-5 -4 4 10 8 -4 -4 -10
-5 -4 4 10 8 -4 -4 -10
-6 -3 3 9 7 -5 -5 -11
-6 -3 3 9 7 -5 -6 -11
-6 -4 3 9 8 -5 -6 -11
-6 -4 3 9 8 -5 -7 -11
-6 -4 3 9 8 -5 -7 -11
-5 -5 4 9 9 -6 -8 -12
-5 -5 4 8 8 -6 -7 -12
-5 -4 4 8 8 -6 -6 -12
-5 -4 4 7 7 -6 -5 -12
-5 -4 4 7 7 -6 -4 -12
-5 -3 3 6 6 -6 -3 -11
-5 -3 3 6 6 -6 -3 -11
-5 -4 3 6 6 -6 -3 -11
-5 -4 3 6 6 -6 -3 -11
-5 -4 3 6 6 -6 -3 -11
-6 -5 4 6 5 -7 -3 -11
-6 -5 4 6 5 -7 -3 -11
-6 -5 4 6 5 -7 -3 -11
-6 -5 4 6 5 -7 -3 -11
-6 -5 4 6 5 -7 -3 -11
-5 -6 5 5 4 -6 -3 -12
-5 -6 5 5 5 -6 -4 -12
-5 -6 4 5 5 -6 -4 -12
-5 -6 4 5 6 -6 -5 -12
-5 -6 4 5 6 -6 -5 -12
-5 -5 3 4 7 -6 -6 -13
-4 -4 3 4 5 -6 -6 -13
-4 -4 2 4 4 -7 -6 -12
-3 -3 2 4 3 -7 -6 -12
-3 -3 2 4 2 -7 -6 -12
-2 -2 1 4 1 -8 -5 -11
-3 -3 2 4 1 -8 -5 -11
-3 -4 2 4 1 -8 -5 -11
-4 -5 3 4 1 -8 -5 -11
-4 -6 3 4 1 -8 -5 -11
-5 -7 4 5 2 -9 -5 -12
-5 -7 3 5 2 -10 -6 -12
-5 -7 2 5 1 -10 -6 -12
-5 -7 1 5 1 -11 -7 -12
-5 -7 1 5 1 -11 -7 -12
-5 -7 0 5 0 -12 -8 -13
-5 -7 0 5 0 -12 -8 -13
-5 -7 1 5 1 -12 -9 -14
-5 -7 1 5 1 -12 -9 -14
-5 -7 1 5 1 -12 -9 -14
-6 -6 2 6 2 -13 -10 -15
-6 -6 2 7 2 -12 -9 -14
-6 -6 3 7 2 -12 -8 -14
-6 -6 3 8 2 -11 -7 -13
-6 -6 3 8 2 -11 -7 -13
-6 -6 4 9 3 -10 -6 -12
-6 -6 4 9 3 -10 -7 -12
-6 -6 4 10 3 -11 -7 -13
-6 -6 4 10 3 -11 -8 -13
-6 -6 4 10 3 -11 -8 -13
-6 -7 3 11 3 -12 -9 -14
-6 -7 3 12 3 -12 -9 -15
-6 -7 3 13 4 -12 -9 -16
-6 -7 3 14 4 -12 -9 -16
-6 -7 3 15 4 -12 -9 -17
-5 -7 5 17 5 -11 -9 -17
-5 -6 6 18 7 -10 -9 -16
-5 -5 8 20 8 -9 -8 -15
-5 -3 9 21 9 -7 -8 -13
-5 -2 11 23 10 -6 -8 -12
-4 0 14 25 12 -5 -7 -11
-3 1 16 27 13 -3 -5 -10
-3 1 19 30 14 -2 -4 -9
-2 2 22 32 16 0 -3 -9
-2 2 25 34 17 1 -2 -8
0 4 27 35 18 2 0 -7
0 5 29 37 19 2 0 -7
0 7 32 38 20 3 0 -7
0 8 34 39 21 3 0 -7
0 10 36 40 22 3 0 -7
0 11 37 42 23 4 0 -7
1 13 36 42 23 4 1 -6
1 14 35 42 23 5 2 -5
2 15 34 42 23 5 2 -5
2 16 33 42 23 5 3 -4
3 17 29 39 22 6 5 -3
3 17 23 37 22 7 6 -2
4 18 18 36 22 8 8 0
4 18 12 34 22 9 9 0
4 18 7 32 22 10 11 1
5 19 4 31 23 11 12 2
6 21 1 30 22 11 12 2
6 22 -2 30 22 11 12 2
7 23 -4 29 21 11 12 2
7 24 -7 29 21 11 12 2
8 24 -8 27 19 10 11 2
8 22 -9 25 17 9 9 1
8 21 -9 24 16 7 8 0
8 19 -10 22 14 6 6 0
8 17 -10 20 12 4 4 -2
9 16 -11 19 11 3 3 -3
9 14 -10 19 10 2 3 -2
8 13 -9 19 10 1 4 0
8 12 -8 19 9 1 4 1
8 11 -7 19 9 0 4 2
6 9 -6 18 8 -2 4 2
4 7 -5 18 8 -2 3 0
2 5 -4 19 8 -3 2 -3
0 2 -4 19 8 -3 0 -5
-3 0 -3 19 8 -3 -2 -7
-4 -2 -2 20 8 -4 -3 -8
-5 -4 -2 20 7 -4 -5 -9
-6 -5 -2 19 7 -5 -6 -10
-6 -6 -2 19 6 -5 -8 -10
-7 -7 -2 19 6 -5 -9 -11
-8 -8 -2 18 5 -6 -10 -12
-8 -9 -2 17 4 -7 -9 -12
-8 -9 -3 17 4 -8 -9 -13
-8 -10 -3 16 3 -8 -8 -13
-8 -10 -3 16 3 -9 -8 -13
-9 -11 -4 15 2 -10 -7 -14
-9 -11 -4 14 2 -10 -8 -13
-9 -11 -5 14 2 -10 -9 -13
-9 -11 -5 13 2 -10 -9 -12
-9 -11 -5 13 2 -10 -10 -12
-8 -12 -6 12 1 -10 -11 -11
-8 -12 -6 12 1 -10 -11 -11
-8 -12 -6 11 1 -11 -11 -12
-8 -12 -6 11 1 -11 -11 -12
-8 -12 -6 11 1 -11 -11 -12
-9 -13 -7 10 1 -12 -11 -13
-9 -13 -6 10 1 -12 -11 -13
-9 -13 -6 10 0 -12 -11 -13
-9 -13 -5 10 0 -12 -11 -13
-9 -13 -5 10 0 -12 -11 -13
-8 -13 -4 9 -2 -13 -12 -12
-8 -13 -4 9 -2 -13 -11 -12
-8 -13 -4 9 -2 -12 -11 -12
-8 -13 -4 9 -2 -12 -10 -12
-8 -13 -4 9 -2 -12 -10 -12
-9 -12 -5 9 0 -11 -9 -12
-9 -12 -5 9 0 -11 -9 -12
-9 -12 -6 9 -2 -11 -9 -12
-9 -12 -6 9 -2 -11 -9 -12
-9 -12 -6 9 -2 -11 -9 -12
-9 -13 -7 8 -3 -12 -10 -11
-9 -13 -7 8 -2 -12 -10 -11
-8 -13 -6 9 0 -11 -10 -11
-8 -13 -6 9 0 -11 -10 -11
-8 -13 -6 9 1 -11 -10 -11
-7 -12 -5 10 2 -10 -9 -11
-8 -12 -5 10 1 -10 -9 -11
-8 -12 -5 9 0 -11 -9 -11
-9 -12 -5 9 0 -11 -9 -11
-9 -12 -5 9 -2 -11 -9 -11
-10 -12 -5 9 -3 -12 -8 -10
-10 -12 -4 10 -2 -11 -8 -10
-9 -12 -2 12 0 -11 -8 -11
-9 -12 0 13 1 -10 -8 -11
-9 -12 2 15 2 -10 -8 -11
-9 -12 6 21 3 -10 -10 -14
-12 -14 12 29 4 -12 -13 -18
-15 -16 17 36 5 -14 -17 -21
-18 -18 23 45 6 -16 -20 -25
-21 -20 29 53 7 -18 -23 -28
-22 -21 32 54 10 -16 -23 -29
-23 -19 33 50 14 -11 -20 -28
-24 -18 35 46 18 -5 -17 -26
-24 -16 37 42 22 1 -14 -24
-25 -15 39 37 26 7 -11 -22
-21 -9 31 4 29 21 5 -12
-12 1 17 -46 31 39 26 4
-3 9 2 -95 34 59 47 19
7 18 -13 -143 36 78 68 34
16 27 -28 -192 39 97 89 49
31 38 -45 -249 40 123 118 70
52 53 -64 -312 39 154 151 94
71 67 -82 -374 38 184 185 118
91 80 -101 -436 38 215 218 142
111 95 -119 -498 37 244 251 165
126 106 -147 -547 17 266 272 185
139 115 -180 -590 -14 281 287 200
151 125 -213 -632 -45 297 303 217
163 134 -245 -674 -74 313 318 232
176 143 -277 -716 -105 328 332 248
169 129 -316 -719 -144 283 297 238
149 100 -357 -698 -187 203 232 212
130 71 -398 -679 -231 123 167 186
109 43 -439 -659 -274 44 101 159
90 13 -480 -639 -318 -36 36 134
72 -6 -468 -591 -335 -86 -5 108
56 -19 -424 -527 -336 -119 -33 85
39 -32 -380 -464 -338 -152 -61 60
23 -47 -336 -400 -340 -186 -89 35
7 -60 -291 -337 -342 -219 -117 12
0 -63 -248 -280 -312 -213 -118 0
-4 -59 -205 -228 -265 -183 -105 -7
-7 -55 -163 -176 -217 -152 -91 -13
-10 -51 -120 -123 -169 -122 -76 -19
-13 -47 -77 -71 -120 -93 -62 -24
-15 -41 -53 -40 -93 -74 -52 -27
-15 -35 -38 -22 -74 -63 -46 -25
-16 -30 -23 -5 -57 -52 -39 -24
-17 -24 -8 14 -39 -40 -32 -22
-17 -19 7 32 -22 -29 -26 -21
-18 -16 14 42 -13 -23 -23 -20
-16 -15 16 45 -10 -21 -22 -18
-15 -14 19 48 -6 -19 -20 -17
-13 -13 21 51 -2 -17 -19 -15
-12 -12 24 54 2 -15 -18 -14
-11 -11 25 56 4 -14 -17 -13
-11 -11 26 57 6 -14 -17 -13
-10 -11 28 58 7 -13 -16 -12
-10 -11 29 58 9 -12 -16 -12
-10 -11 30 59 10 -12 -16 -12
-9 -10 31 60 11 -11 -15 -11
-9 -10 31 60 11 -11 -15 -11
-10 -10 31 60 11 -11 -15 -10
-10 -10 31 60 11 -11 -15 -9
-10 -10 31 60 11 -11 -15 -9
-11 -11 30 61 12 -10 -15 -8
-11 -11 30 61 13 -10 -15 -9
-11 -11 31 61 14 -10 -16 -10
-11 -11 32 61 14 -10 -16 -10
-11 -11 32 61 15 -10 -16 -11
-12 -12 33 62 16 -9 -17 -12
-12 -12 33 62 16 -9 -16 -12
-12 -12 34 63 16 -9 -15 -11
-12 -12 35 64 16 -9 -15 -11
-12 -12 35 64 16 -9 -14 -11
-12 -13 36 65 16 -8 -13 -10
-12 -13 37 65 16 -8 -14 -10
-11 -12 38 66 17 -9 -15 -10
-11 -12 38 67 17 -9 -15 -10
-11 -12 39 67 17 -9 -16 -10
-10 -11 40 68 18 -10 -17 -11
-10 -11 40 68 18 -10 -17 -11
-10 -11 40 69 19 -10 -17 -11
-10 -11 40 69 19 -10 -17 -11
-10 -11 40 69 19 -10 -17 -11
-11 -11 40 70 20 -9 -17 -11
-11 -11 42 71 21 -9 -17 -10
-11 -11 43 72 22 -8 -16 -8
-11 -11 44 73 22 -7 -15 -7
-11 -11 45 74 23 -7 -15 -6
-12 -10 46 75 24 -6 -14 -5
-12 -10 46 76 24 -6 -14 -5
-12 -9 47 77 24 -6 -14 -5
-12 -9 48 78 24 -6 -14 -5
-12 -9 48 79 24 -6 -14 -5
-11 -8 49 80 25 -5 -13 -4
-11 -8 50 81 26 -5 -14 -4
-11 -8 51 84 27 -5 -15 -5
-11 -8 51 85 27 -5 -15 -6
-11 -8 52 86 28 -5 -16 -6
-10 -8 53 87 29 -5 -17 -7
-10 -8 55 89 29 -5 -17 -7
-10 -8 57 91 29 -5 -17 -7
-10 -8 58 92 29 -5 -17 -7
-10 -8 60 94 29 -5 -17 -7
-11 -7 61 95 30 -4 -17 -8
-11 -7 61 95 30 -4 -17 -8
-11 -8 62 96 31 -4 -17 -8
-11 -8 63 96 32 -4 -17 -8
-11 -8 63 96 32 -4 -17 -8
-12 -9 65 98 33 -4 -18 -7
-12 -7 67 100 33 -4 -18 -7
-11 -6 69 103 34 -3 -17 -6
-10 -4 71 105 35 -2 -16 -6
-10 -3 74 108 35 -2 -16 -6
-9 -2 75 109 36 0 -15 -5
-9 -2 76 109 36 0 -15 -5
-9 -2 77 110 36 -2 -16 -6
-9 -2 78 111 36 -3 -16 -7
-9 -2 79 111 36 -3 -16 -7
-10 0 80 112 36 -4 -17 -8
-10 0 81 112 36 -4 -17 -8
-10 1 82 112 35 -4 -17 -7
-10 2 82 112 34 -4 -17 -6
-10 2 84 112 34 -4 -17 -6
-11 3 85 113 33 -3 -17 -5
-11 3 85 113 32 -3 -17 -5
-11 3 86 112 30 -4 -16 -5
-11 3 86 111 29 -4 -16 -5
-11 3 86 111 28 -4 -16 -5
-11 3 87 110 26 -5 -15 -4
-11 4 87 108 24 -6 -15 -4
-10 6 87 106 22 -7 -14 -3
-10 7 87 105 20 -8 -13 -2
-10 8 87 103 17 -9 -13 -2
-9 9 86 101 15 -10 -12 0
-9 9 85 98 13 -11 -12 0
-10 9 84 96 11 -12 -13 0
-11 9 84 93 9 -13 -13 0
-11 9 82 91 7 -14 -13 0
-12 9 81 88 6 -15 -14 0
-12 9 80 85 4 -15 -14 1
-12 10 79 81 2 -16 -14 2
-12 10 78 78 1 -16 -14 3
-12 10 77 75 -2 -16 -14 4
-13 11 74 71 -3 -17 -14 5
-13 11 71 68 -4 -17 -13 5
-12 12 67 64 -5 -17 -12 6
-12 13 64 60 -6 -17 -11 7
-12 13 60 56 -7 -17 -10 7
-11 14 56 53 -8 -16 -9 8
-11 13 53 50 -8 -15 -9 8
-11 12 49 47 -8 -14 -8 9
-11 12 45 44 -8 -13 -7 9
-11 11 40 40 -8 -12 -7 9
-10 10 37 37 -9 -11 -6 10
-10 9 34 35 -8 -11 -6 10
-9 8 30 33 -7 -10 -6 10
-8 7 27 31 -7 -10 -6 10
-8 6 24 28 -6 -10 -6 10
-7 5 22 27 -5 -9 -6 9
-7 3 20 25 -5 -9 -6 9
-8 1 18 24 -5 -8 -6 9
-8 0 16 23 -5 -8 -6 9
-8 -3 14 21 -5 -8 -6 9
-9 -4 13 20 -5 -7 -7 8
-9 -4 13 20 -5 -7 -7 8
-9 -5 12 19 -4 -7 -7 8
-9 -5 11 19 -4 -7 -7 8
-9 -5 11 19 -4 -7 -7 8
-9 -6 10 18 -3 -7 -8 7
-9 -7 9 17 -3 -7 -8 7
-9 -8 7 16 -3 -7 -8 6
-9 -8 6 15 -3 -7 -8 6
-9 -9 5 14 -3 -7 -8 6
-10 -10 4 13 -4 -8 -9 5
-10 -9 4 13 -4 -8 -9 5
-9 -8 4 13 -4 -8 -9 5
-8 -8 4 13 -4 -8 -9 5
-8 -7 4 13 -4 -8 -9 5
-7 -6 5 13 -3 -7 -8 4
-7 -6 5 13 -3 -7 -8 4
-7 -6 4 12 -4 -7 -9 4
-7 -6 4 11 -4 -7 -9 4
-7 -6 4 11 -4 -7 -9 4
-8 -7 3 10 -5 -6 -10 4
-8 -7 3 10 -5 -6 -10 4
-8 -7 3 10 -5 -7 -10 3
-8 -7 3 10 -5 -8 -10 2
-8 -7 3 10 -5 -8 -10 2
-8 -8 2 9 -5 -9 -11 1
-8 -8 2 9 -5 -9 -11 1
-8 -8 1 8 -6 -9 -11 1
-8 -8 0 7 -7 -9 -11 1
-8 -8 0 7 -7 -9 -11 1
-9 -9 -2 6 -8 -10 -11 0
-9 -9 -2 6 -8 -10 -11 0
-8 -8 -2 5 -8 -10 -11 0
-8 -8 -2 4 -8 -10 -11 0
-8 -8 -2 4 -8 -10 -11 0
-7 -7 0 3 -8 -11 -10 -2
-7 -7 0 3 -8 -11 -10 -2
-7 -7 1 3 -8 -10 -10 -2
-7 -7 1 3 -8 -10 -10 -2
-7 -7 1 3 -8 -10 -10 -2
-7 -8 2 4 -8 -9 -9 0
-7 -8 2 4 -8 -9 -9 0
-8 -9 2 4 -8 -9 -9 0
-8 -9 2 4 -8 -9 -9 0
-8 -9 2 4 -8 -9 -9 0
-9 -10 1 4 -8 -9 -10 -2
-9 -10 1 4 -8 -9 -10 -2
-9 -10 0 4 -9 -10 -10 -2
-9 -10 0 4 -9 -10 -10 -2
-9 -10 0 4 -9 -10 -10 -2
-9 -9 -2 3 -10 -11 -11 -3
-9 -9 -2 3 -10 -11 -11 -3
-8 -8 -2 3 -10 -11 -11 -3
-8 -8 -2 3 -10 -11 -11 -3
-8 -8 -2 3 -10 -11 -11 -3
-7 -7 -2 4 -10 -11 -12 -3
-7 -7 -2 4 -10 -11 -12 -3
-7 -7 -2 4 -10 -11 -12 -3
-7 -8 0 4 -10 -11 -12 -3
-7 -8 0 4 -10 -11 -12 -3
-8 -9 1 4 -10 -11 -11 -3
-8 -9 1 4 -10 -11 -11 -4
-8 -10 1 4 -10 -11 -11 -4
-8 -11 0 5 -10 -11 -11 -5
-8 -11 0 5 -10 -11 -11 -6
-9 -12 -2 6 -9 -12 -11 -7
-9 -12 -2 7 -9 -12 -11 -6
-9 -11 -2 7 -9 -12 -11 -6
-9 -10 -2 8 -9 -12 -11 -5
-9 -10 -2 9 -9 -12 -11 -4
-8 -9 0 10 -8 -13 -11 -3
-8 -9 0 10 -8 -13 -11 -4
-8 -10 0 10 -8 -13 -11 -5
-8 -11 0 11 -7 -13 -11 -6
-8 -11 0 11 -7 -13 -11 -7
-8 -12 0 12 -6 -13 -12 -8
-8 -12 0 12 -6 -13 -12 -8
-8 -12 0 13 -6 -13 -12 -8
-8 -12 0 14 -6 -12 -13 -8
-8 -12 0 14 -6 -12 -13 -8
-9 -12 1 15 -5 -11 -14 -8
-8 -11 2 17 -4 -11 -14 -8
-8 -11 2 18 -3 -10 -14 -8
-7 -10 3 19 0 -9 -14 -8
-6 -9 4 21 1 -9 -14 -8
-5 -7 6 23 2 -8 -13 -7
-5 -5 9 25 4 -6 -11 -7
-5 -2 12 27 5 -5 -10 -7
-4 2 16 29 7 -3 -8 -6
-4 4 19 31 9 0 -6 -6
-3 6 21 33 10 1 -5 -5
-3 6 23 35 11 2 -4 -5
-2 7 25 36 12 3 -3 -4
0 8 27 38 14 4 -2 -3
0 8 29 40 15 5 0 -3
1 9 31 42 16 6 1 -2
1 10 31 42 16 6 1 -2
1 11 31 42 16 7 1 0
1 13 31 42 17 8 2 1
1 14 31 42 17 8 2 1
2 15 30 42 18 9 3 2
2 16 26 40 18 10 4 2
2 17 21 39 18 10 5 3
2 18 17 37 18 11 6 4
2 19 12 36 18 12 7 4
3 20 8 35 19 13 8 5
3 20 5 34 18 13 8 5
4 20 2 33 18 13 8 5
5 20 -2 31 17 13 8 6
5 20 -5 30 16 13 8 6
