I II V1 V2 V3 V4 V5 V6
-2 -10 -3 26 21 -9 -33 -15
-2 -10 -2 27 23 -8 -33 -15
-2 -10 1 29 26 -7 -32 -15
-2 -10 2 31 28 -6 -32 -15
-3 -11 3 32 30 -5 -31 -15
-3 -10 3 32 30 -5 -31 -15
-3 -8 3 32 30 -5 -31 -15
-3 -7 2 32 30 -4 -31 -16
-3 -5 2 32 30 -4 -31 -16
-2 -4 1 32 31 -3 -31 -17
-2 -4 2 33 32 -3 -31 -17
-2 -4 3 34 34 -3 -31 -17
-2 -5 4 35 35 -2 -30 -17
-2 -5 5 36 37 -2 -30 -17
0 -6 6 37 38 0 -29 -16
0 -5 6 37 38 0 -29 -16
0 -4 6 37 38 0 -29 -16
0 -2 6 37 38 0 -29 -16
0 0 6 37 38 0 -29 -16
0 1 5 37 37 -2 -29 -16
0 0 5 37 37 -2 -28 -16
-2 0 6 38 38 -2 -28 -16
-3 -2 7 39 39 -2 -27 -15
-3 -3 7 39 39 -2 -26 -15
-4 -4 8 40 40 -2 -25 -14
-4 -4 8 40 40 -2 -25 -14
-3 -4 8 40 40 -2 -26 -14
-2 -4 8 40 40 -2 -27 -14
-2 -4 8 40 40 -2 -27 -14
0 -5 7 39 40 -3 -28 -15
0 -5 7 40 42 -3 -28 -15
0 -4 8 42 42 -3 -28 -15
0 -3 9 44 43 -3 -28 -15
0 -3 9 45 44 -3 -28 -15
0 -2 10 46 45 -3 -27 -14
0 -3 10 46 45 -3 -27 -14
0 -3 10 46 46 -3 -27 -13
-2 -4 10 46 47 -2 -26 -12
-2 -5 10 46 47 -2 -26 -12
-3 -6 11 47 48 0 -25 -11
-3 -5 11 47 48 -2 -26 -11
-3 -5 11 47 48 -2 -27 -12
-3 -4 11 47 48 -3 -28 -13
-3 -3 11 47 48 -4 -29 -13
-3 -2 12 48 49 -5 -30 -14
-3 -2 12 48 49 -5 -30 -14
-3 -2 12 48 49 -5 -29 -14
-3 -2 12 48 49 -5 -28 -14
-3 -2 12 48 49 -5 -28 -14
-3 -2 11 49 49 -4 -27 -13
-3 0 11 49 49 -4 -27 -13
-2 0 11 50 50 -5 -27 -13
0 1 12 51 51 -6 -28 -14
0 2 12 51 51 -6 -28 -14
1 3 13 52 52 -7 -29 -15
1 3 13 52 51 -7 -29 -15
1 3 13 52 51 -8 -29 -15
1 3 13 52 50 -9 -29 -15
1 3 13 52 49 -9 -29 -15
1 3 12 51 48 -10 -29 -14
1 4 12 51 48 -11 -29 -13
1 4 12 51 48 -12 -29 -12
1 5 12 51 47 -13 -29 -11
1 6 12 51 47 -14 -29 -10
1 7 13 52 46 -15 -30 -9
1 7 12 51 45 -17 -30 -9
1 7 11 49 44 -18 -31 -9
0 8 10 48 43 -20 -32 -10
0 8 9 46 42 -21 -32 -10
-2 9 8 45 39 -23 -33 -11
-2 9 8 44 36 -25 -33 -11
-2 8 8 43 33 -26 -33 -11
-3 7 8 42 30 -28 -34 -10
-3 7 8 40 27 -29 -34 -10
-4 6 7 39 24 -31 -35 -9
-3 9 7 37 21 -32 -34 -7
0 11 7 35 18 -32 -33 -5
1 14 6 33 15 -33 -32 -3
3 16 6 31 12 -34 -31 -2
4 18 5 29 10 -35 -30 1
4 18 4 26 7 -36 -30 2
4 18 3 24 4 -36 -30 3
4 19 2 21 2 -37 -29 4
4 19 1 19 -2 -38 -29 5
5 20 0 16 -5 -39 -28 6
5 21 -2 13 -9 -40 -28 8
5 21 -4 10 -12 -41 -27 10
5 22 -5 7 -16 -43 -26 12
5 23 -7 4 -20 -44 -26 13
4 24 -8 2 -23 -45 -25 15
4 25 -9 -2 -26 -46 -25 16
4 27 -11 -4 -28 -47 -25 17
5 28 -12 -7 -31 -48 -25 19
5 30 -14 -9 -33 -49 -25 20
6 31 -15 -11 -35 -50 -24 21
6 32 -15 -12 -37 -50 -21 23
6 33 -16 -14 -38 -49 -18 25
7 35 -17 -15 -40 -48 -16 27
7 36 -17 -17 -41 -48 -13 28
8 37 -18 -18 -44 -47 -11 30
8 37 -18 -18 -43 -45 -10 30
9 37 -18 -18 -41 -43 -9 30
10 37 -18 -19 -39 -40 -7 29
10 37 -18 -19 -38 -38 -6 29
11 38 -18 -20 -37 -35 -5 28
10 37 -18 -19 -35 -32 -4 27
8 35 -18 -19 -33 -29 -2 27
7 34 -18 -18 -31 -26 0 26
5 32 -18 -17 -30 -23 2 25
4 31 -17 -16 -28 -21 3 24
4 29 -16 -15 -25 -19 3 24
4 28 -15 -13 -22 -16 3 23
3 26 -14 -12 -19 -14 4 23
3 25 -12 -10 -16 -12 4 22
2 23 -11 -9 -14 -10 5 21
2 22 -11 -7 -11 -7 6 20
2 22 -10 -6 -8 -5 6 19
2 21 -10 -4 -6 -3 7 18
2 20 -9 -3 -3 1 8 16
2 19 -8 0 0 3 9 15
2 18 -7 1 2 4 9 14
2 17 -6 2 4 5 9 13
2 16 -5 3 6 6 8 12
2 15 -4 4 8 8 8 11
2 14 -3 5 10 9 7 10
2 14 -3 5 10 9 6 8
2 14 -3 5 11 9 6 7
1 13 -3 5 11 9 5 5
1 13 -3 5 12 9 4 4
0 12 -2 6 13 10 3 2
0 12 0 7 14 10 3 2
1 12 1 7 14 10 3 2
1 11 2 8 15 10 3 1
2 11 3 9 16 10 3 1
3 10 4 10 17 10 2 0
2 9 4 10 17 10 1 0
1 8 4 10 17 10 1 -2
0 7 3 9 17 10 0 -2
-2 6 3 9 17 10 -2 -3
-3 5 2 8 16 9 -3 -4
-3 5 2 8 16 9 -3 -4
-3 4 2 8 16 9 -3 -4
-3 4 2 8 16 8 -4 -4
-3 3 2 8 16 8 -4 -4
-3 2 3 7 16 7 -5 -4
-3 2 3 7 16 7 -5 -4
-3 2 3 7 16 7 -5 -5
-3 2 3 7 15 6 -5 -5
-3 2 3 7 15 6 -5 -6
-3 2 3 6 14 5 -5 -7
-3 2 3 6 14 5 -5 -7
-3 2 3 6 14 5 -5 -7
-3 2 3 6 14 5 -5 -8
-3 2 3 6 14 5 -5 -8
-3 1 2 7 15 6 -6 -9
-4 0 2 7 15 6 -6 -9
-4 -2 2 7 15 6 -6 -9
-5 -3 2 7 14 6 -6 -9
-6 -5 2 7 14 6 -6 -9
-7 -6 3 6 13 5 -6 -9
-7 -6 3 6 13 5 -7 -9
-7 -5 3 6 13 5 -7 -9
-6 -5 3 7 14 4 -8 -9
-6 -4 3 7 14 4 -9 -9
-5 -3 4 8 15 3 -10 -10
-5 -3 4 8 15 3 -10 -10
-5 -3 4 8 15 2 -10 -10
-4 -3 4 9 15 2 -10 -10
-4 -3 4 9 15 1 -10 -10
-3 -4 5 10 15 0 -10 -10
-3 -4 5 11 15 0 -11 -10
-3 -4 5 11 15 -2 -11 -10
-3 -4 6 12 15 -2 -12 -9
-3 -4 6 13 15 -3 -13 -9
-2 -4 7 14 16 -4 -14 -8
-3 -5 7 14 16 -4 -14 -9
-4 -5 7 14 16 -4 -14 -10
-5 -6 7 14 16 -4 -14 -11
-6 -7 7 14 16 -4 -14 -12
-7 -8 6 13 15 -5 -15 -13
-7 -8 7 14 16 -5 -15 -13
-7 -9 7 16 18 -6 -15 -13
-7 -9 8 17 19 -6 -16 -13
-7 -10 9 18 20 -7 -16 -13
-8 -11 10 20 22 -8 -17 -14
-7 -10 10 20 22 -8 -17 -14
-6 -8 10 20 22 -8 -17 -14
-5 -7 10 20 22 -8 -17 -14
-4 -6 10 20 22 -8 -17 -14
-3 -4 10 20 21 -7 -16 -15
-3 -4 10 20 22 -7 -17 -15
-4 -4 10 20 22 -7 -18 -15
-4 -5 10 20 23 -8 -19 -15
-5 -5 10 20 24 -8 -20 -15
-6 -6 10 21 25 -9 -21 -15
-6 -6 10 21 25 -9 -21 -15
-6 -6 10 21 25 -9 -20 -15
-5 -6 10 21 24 -8 -20 -14
-5 -6 10 21 24 -8 -19 -14
-4 -7 10 22 23 -7 -18 -13
-4 -6 10 22 23 -7 -18 -13
-4 -6 10 22 23 -7 -18 -13
-4 -5 10 22 24 -6 -18 -13
-4 -4 10 22 24 -6 -18 -13
-3 -3 11 23 25 -5 -18 -13
-3 -3 11 23 25 -4 -17 -13
-4 -3 11 23 25 -3 -17 -13
-4 -3 11 23 25 -2 -16 -13
-5 -3 11 23 25 1 -15 -13
-6 -3 12 23 25 2 -14 -12
-6 -3 12 23 26 2 -13 -12
-6 -3 12 23 27 3 -13 -12
-5 -4 12 23 28 3 -12 -12
-5 -4 12 23 30 4 -11 -12
-4 -5 13 24 31 5 -10 -12
-4 -5 12 24 29 5 -10 -12
-4 -5 12 23 28 5 -10 -12
-5 -5 11 23 26 5 -10 -11
-5 -5 10 22 25 5 -10 -11
-6 -4 9 21 23 6 -10 -10
-6 -4 9 21 24 6 -10 -10
-6 -5 9 21 25 7 -9 -10
-6 -5 9 21 26 7 -9 -9
-6 -6 9 21 27 8 -8 -9
-6 -7 9 22 28 9 -7 -8
-6 -6 9 22 28 9 -7 -8
-6 -5 9 22 27 9 -7 -8
-6 -4 9 22 27 9 -6 -7
-6 -2 9 22 26 9 -6 -7
-5 0 8 21 25 10 -5 -6
-5 0 8 21 25 10 -5 -6
-5 0 8 21 25 10 -5 -6
-4 -2 8 21 25 11 -5 -6
-4 -2 8 21 25 11 -5 -6
-3 -3 8 20 25 12 -5 -7
-3 -3 8 20 25 12 -5 -7
-3 -3 8 20 25 12 -5 -7
-3 -3 8 19 24 12 -4 -7
-3 -3 8 19 24 12 -4 -7
-3 -2 8 18 23 11 -3 -6
-3 -2 8 18 23 11 -3 -6
-3 -2 7 18 23 10 -4 -6
-2 -3 7 17 22 10 -4 -6
-2 -3 6 17 22 9 -5 -6
0 -4 5 16 21 8 -6 -6
0 -4 5 16 21 8 -6 -6
0 -3 6 16 21 8 -6 -6
-2 -2 6 16 20 8 -6 -6
-2 0 7 16 20 8 -6 -6
-3 1 8 15 19 9 -6 -7
-3 0 8 15 19 9 -6 -7
-4 -2 8 15 19 8 -6 -8
-4 -3 8 15 19 7 -6 -9
-5 -5 8 15 19 6 -6 -10
-6 -6 8 14 19 5 -7 -11
-6 -6 8 14 19 5 -7 -11
-5 -5 8 14 18 5 -7 -11
-5 -5 8 13 18 5 -7 -10
-4 -4 8 13 17 5 -7 -10
-3 -3 8 12 16 5 -7 -9
-3 -3 8 12 16 5 -7 -9
-3 -3 8 12 16 5 -7 -9
-3 -3 8 12 16 5 -7 -9
-3 -3 8 12 16 5 -7 -9
-3 -4 8 13 16 6 -8 -8
-3 -4 8 13 16 6 -8 -8
-3 -4 8 12 16 6 -8 -8
-4 -4 8 12 15 6 -8 -8
-4 -4 8 11 15 6 -8 -8
-5 -5 8 10 14 5 -9 -9
-5 -5 8 10 14 5 -9 -9
-5 -5 8 10 14 5 -9 -9
-5 -5 8 10 14 5 -9 -8
-5 -5 8 10 14 5 -9 -8
-5 -6 8 11 14 5 -8 -7
-5 -6 8 11 14 5 -8 -7
-5 -5 8 11 14 5 -8 -8
-5 -5 8 11 14 5 -8 -8
-5 -4 8 11 14 5 -8 -9
-4 -3 9 11 14 5 -7 -10
-4 -3 9 11 14 5 -7 -10
-4 -4 9 11 13 4 -7 -10
-4 -4 9 11 13 4 -8 -10
-4 -5 9 11 12 3 -8 -10
-4 -6 9 10 11 2 -9 -10
-4 -6 9 10 11 2 -9 -10
-4 -5 9 10 11 2 -9 -10
-4 -5 9 10 11 3 -9 -10
-4 -4 9 10 11 3 -9 -10
-5 -3 9 9 12 4 -9 -11
-5 -3 9 9 12 4 -9 -11
-5 -4 9 9 12 4 -9 -11
-6 -5 9 9 12 4 -9 -11
-6 -6 9 9 12 4 -9 -11
-7 -7 9 9 12 3 -9 -10
-7 -5 9 9 12 3 -9 -10
-6 -3 9 9 12 3 -9 -10
-5 1 9 9 12 3 -9 -10
-4 3 9 9 12 3 -9 -10
-3 5 9 9 12 4 -9 -10
-3 3 9 9 12 4 -9 -10
-4 1 9 9 12 4 -9 -9
-4 -2 10 9 12 4 -9 -9
-5 -5 10 9 12 4 -9 -8
-6 -7 11 10 12 4 -9 -7
-6 -7 11 10 12 4 -9 -7
-5 -6 11 9 11 4 -9 -8
-5 -5 11 9 11 4 -9 -9
-4 -4 11 8 10 4 -9 -10
-3 -3 10 7 9 3 -9 -11
-3 -4 10 7 9 3 -9 -11
-4 -5 10 7 9 3 -9 -11
-5 -6 10 7 9 2 -9 -11
-6 -7 10 7 9 2 -9 -11
-7 -8 11 8 8 1 -10 -11
-7 -8 11 8 8 1 -10 -11
-7 -8 11 8 8 1 -10 -11
-7 -8 11 8 8 1 -10 -12
-7 -8 11 8 8 1 -10 -12
-6 -7 10 7 7 1 -10 -13
-6 -7 10 7 7 1 -10 -12
-5 -7 11 8 8 2 -9 -11
-5 -7 12 9 9 3 -9 -10
-4 -7 13 10 10 4 -8 -9
-3 -6 14 11 11 5 -7 -8
-3 -6 14 11 10 4 -7 -8
-3 -5 13 10 9 3 -7 -8
-3 -4 13 9 8 2 -8 -9
-3 -3 12 8 7 1 -8 -9
-3 -2 11 7 6 0 -9 -10
-3 -2 11 7 6 0 -9 -10
-4 -3 12 7 7 1 -9 -10
-4 -4 12 8 7 2 -9 -9
-5 -5 13 8 8 3 -9 -9
-6 -6 14 9 9 4 -8 -8
-6 -6 14 9 9 4 -8 -8
-6 -6 13 8 8 3 -8 -9
-5 -6 12 8 8 2 -8 -9
-5 -6 11 7 7 1 -8 -10
-4 -5 10 6 6 0 -9 -11
-4 -5 11 6 6 0 -9 -11
-4 -6 12 7 6 1 -9 -11
-4 -7 13 8 6 1 -8 -11
-4 -8 14 9 6 2 -8 -11
-3 -9 15 10 7 3 -7 -10
-3 -8 15 10 7 3 -7 -10
-3 -7 14 10 7 3 -7 -10
-3 -6 14 9 7 3 -7 -10
-3 -5 13 9 7 3 -7 -10
-2 -4 12 8 7 2 -8 -10
-2 -4 12 8 7 2 -8 -10
-2 -4 11 8 7 2 -8 -10
-2 -4 11 8 7 2 -8 -10
-2 -4 10 8 7 2 -8 -10
0 -4 9 7 7 1 -8 -10
0 -4 9 7 7 1 -8 -10
0 -3 9 7 8 2 -7 -9
-2 -3 9 8 8 2 -7 -9
-2 -2 9 8 9 3 -6 -8
-3 0 9 9 10 4 -5 -7
-3 1 9 9 10 4 -5 -7
-4 2 9 9 11 5 -4 -6
-4 3 9 9 12 5 -3 -6
-5 4 9 9 13 6 -2 -5
-6 5 9 10 14 7 0 -4
-5 6 9 10 14 8 0 -4
-4 7 9 11 15 9 1 -3
-3 9 9 11 15 10 1 -2
-2 10 9 12 16 11 2 0
1 12 10 13 17 12 3 1
1 12 11 15 19 13 4 1
2 13 13 18 21 14 5 2
2 14 14 20 23 16 6 2
3 15 16 22 25 17 7 3
4 16 18 25 27 19 9 4
4 16 18 26 27 19 9 4
4 15 18 27 28 19 9 3
4 15 19 28 28 19 9 3
4 14 19 29 29 19 9 2
5 13 20 31 30 20 9 1
5 9 17 28 28 18 8 0
4 6 14 26 25 16 6 -2
3 2 11 23 23 14 5 -3
2 -2 8 20 21 12 3 -4
1 -6 5 17 18 10 1 -6
1 -6 4 14 16 10 1 -6
1 -6 2 12 14 9 0 -6
0 -6 1 9 12 8 0 -6
0 -6 -2 6 10 7 -2 -6
-2 -6 -4 3 8 6 -3 -7
-2 -6 -4 3 8 6 -3 -7
-2 -6 -4 3 7 5 -3 -7
-2 -7 -4 2 6 4 -3 -7
-2 -7 -4 2 5 3 -3 -7
0 -8 -4 1 4 2 -3 -6
0 -8 -3 1 4 2 -3 -6
0 -8 -2 1 4 2 -3 -6
1 -8 0 2 4 2 -4 -6
1 -8 1 2 4 2 -4 -6
2 -9 3 3 4 2 -5 -6
1 -9 3 3 4 1 -6 -7
-2 -9 3 3 3 0 -7 -8
-3 -9 3 3 2 -3 -9 -10
-5 -9 3 3 1 -4 -10 -11
-7 -10 2 2 0 -6 -12 -13
-7 -10 2 2 0 -6 -12 -13
-7 -10 1 2 0 -6 -12 -13
-7 -11 0 1 0 -6 -12 -13
-7 -11 -2 1 0 -6 -12 -13
-7 -12 -3 0 -2 -6 -11 -13
-7 -12 -3 0 -2 -6 -11 -13
-7 -12 -3 0 -2 -6 -11 -13
-7 -12 -3 0 -2 -6 -11 -12
-7 -12 -3 0 -2 -6 -11 -12
-8 -13 -3 0 -2 -6 -11 -11
-7 -12 -3 0 -2 -6 -11 -11
-5 -11 -3 0 -2 -6 -11 -12
-4 -9 -2 0 -2 -6 -11 -13
-2 -8 -2 0 -2 -6 -11 -14
1 -6 0 0 0 -6 -12 -15
1 -6 0 0 0 -6 -12 -15
1 -6 0 0 0 -6 -12 -15
0 -6 -2 0 1 -6 -11 -14
0 -6 -2 0 1 -6 -11 -14
-2 -7 -3 1 2 -5 -10 -13
-3 -8 -3 3 4 -5 -11 -14
-4 -9 -2 5 7 -5 -13 -15
-5 -10 0 7 10 -5 -15 -17
-6 -11 1 9 12 -5 -17 -18
-8 -12 2 11 16 -5 -19 -20
-8 -9 7 21 30 1 -20 -23
-9 -6 11 32 46 7 -21 -25
-9 -3 16 43 61 12 -23 -28
-10 2 21 53 76 18 -24 -31
-11 5 26 63 92 25 -25 -34
-9 17 27 74 116 57 -5 -21
-7 29 28 85 141 89 16 -9
-4 42 29 96 165 120 36 4
-2 54 30 107 190 153 57 16
2 65 30 113 210 185 80 30
10 77 7 53 148 224 142 67
18 89 -17 -9 86 262 203 103
26 100 -39 -70 24 301 266 140
34 112 -63 -132 -38 339 327 176
43 123 -87 -191 -100 376 387 211
50 119 -104 -222 -146 389 412 226
57 114 -121 -253 -192 402 438 240
64 109 -139 -283 -238 414 464 255
71 105 -156 -314 -284 428 488 269
78 99 -173 -344 -329 432 507 281
68 69 -171 -342 -350 296 400 239
59 40 -168 -340 -371 160 295 196
49 12 -164 -338 -393 24 188 154
39 -18 -161 -336 -413 -112 81 111
29 -46 -158 -332 -433 -240 -20 70
23 -61 -150 -315 -412 -247 -51 43
17 -75 -142 -298 -392 -255 -82 15
11 -90 -134 -279 -370 -262 -113 -13
5 -104 -126 -262 -350 -269 -144 -40
-2 -118 -117 -243 -328 -275 -174 -67
-3 -113 -108 -222 -299 -256 -165 -67
-5 -107 -100 -199 -270 -235 -156 -68
-6 -101 -91 -178 -240 -216 -148 -69
-8 -96 -82 -155 -212 -195 -139 -70
-10 -90 -73 -134 -182 -175 -131 -71
-9 -78 -64 -113 -157 -154 -117 -65
-8 -67 -55 -94 -132 -135 -104 -58
-7 -57 -46 -73 -107 -114 -91 -51
-6 -46 -36 -54 -81 -94 -77 -45
-5 -34 -27 -34 -57 -73 -64 -37
-5 -32 -24 -26 -46 -66 -59 -35
-6 -30 -20 -18 -34 -58 -54 -32
-7 -28 -16 -10 -24 -50 -49 -29
-8 -26 -12 -2 -13 -43 -44 -26
-9 -23 -8 7 -2 -34 -38 -23
-8 -21 -6 9 3 -30 -36 -22
-7 -18 -4 12 7 -26 -33 -20
-6 -16 -2 15 11 -21 -30 -19
-5 -13 1 18 15 -17 -27 -17
-3 -10 3 21 20 -12 -24 -15
-3 -10 3 21 21 -12 -24 -15
-3 -9 3 22 22 -12 -24 -15
-3 -8 2 22 23 -12 -24 -14
-3 -7 2 23 24 -12 -24 -14
-2 -6 1 24 25 -11 -23 -13
-3 -6 1 25 26 -10 -23 -13
-4 -7 1 26 27 -9 -22 -13
-5 -8 2 27 29 -7 -21 -14
-6 -9 2 28 30 -6 -20 -14
-7 -10 3 29 32 -4 -19 -15
-7 -10 3 29 33 -4 -19 -15
-6 -9 3 30 34 -4 -19 -14
-6 -8 4 30 35 -4 -19 -14
-5 -7 4 31 36 -4 -19 -13
-4 -6 5 32 38 -3 -19 -12
-4 -6 5 32 38 -3 -19 -12
-4 -6 5 32 38 -2 -19 -12
-3 -6 5 33 39 -2 -19 -12
-3 -6 5 33 39 0 -19 -12
-2 -6 6 34 40 1 -18 -13
-2 -6 6 34 40 1 -18 -13
-2 -5 6 35 42 1 -18 -13
-2 -5 6 35 42 1 -18 -13
-2 -4 6 36 43 1 -18 -13
-3 -3 5 37 44 0 -18 -12
-3 -3 5 37 44 0 -18 -12
-3 -3 5 37 44 0 -18 -12
-3 -4 5 37 44 0 -18 -12
-3 -4 5 37 44 0 -18 -12
-3 -5 5 37 43 -2 -19 -12
-2 -4 5 37 43 -2 -19 -12
0 -2 5 37 44 -2 -19 -12
1 0 6 38 44 -2 -19 -11
2 2 6 38 45 -2 -19 -11
4 4 7 39 46 -3 -18 -10
4 3 7 39 46 -3 -18 -10
3 2 7 40 46 -3 -18 -10
3 1 7 40 47 -3 -18 -10
2 0 7 42 47 -3 -18 -10
1 -2 7 43 48 -2 -17 -9
1 -2 7 43 48 -2 -17 -9
1 -2 7 43 48 -2 -17 -9
1 0 7 43 48 -2 -18 -9
1 0 7 43 48 -2 -18 -9
1 1 7 43 49 -3 -19 -8
1 1 7 43 49 -3 -19 -9
1 1 7 43 49 -3 -19 -10
0 1 7 43 49 -3 -20 -11
0 1 7 43 49 -3 -20 -12
0 1 7 43 49 -3 -20 -13
-2 1 7 44 50 -4 -21 -14
-2 1 7 45 51 -4 -21 -13
-2 1 7 45 51 -5 -21 -13
-2 1 7 46 52 -5 -21 -12
-2 1 7 46 52 -5 -21 -12
-2 1 8 47 53 -6 -21 -11
-2 1 8 47 52 -7 -22 -11
-2 1 8 47 51 -7 -22 -12
-2 1 8 47 50 -8 -23 -12
-2 1 8 47 50 -8 -23 -12
-2 2 8 47 49 -9 -24 -13
-2 2 8 47 49 -9 -24 -13
-2 3 8 47 49 -10 -25 -12
-2 3 8 47 49 -10 -25 -12
-2 3 8 47 49 -10 -25 -12
-2 6 7 48 49 -11 -26 -11
1 8 7 48 48 -12 -26 -11
3 10 7 48 48 -13 -26 -11
5 12 7 48 47 -14 -26 -11
6 14 7 48 47 -15 -26 -11
7 15 8 49 44 -17 -26 -11
6 14 7 48 42 -19 -26 -10
5 13 7 47 39 -21 -26 -9
4 12 6 46 37 -23 -26 -8
3 11 6 46 35 -24 -26 -7
2 10 4 43 32 -25 -27 -6
1 11 2 39 29 -26 -28 -6
1 12 1 37 26 -27 -29 -6
0 13 -2 34 23 -28 -30 -6
0 13 -3 32 21 -28 -30 -6
0 16 -4 30 18 -30 -31 -5
1 18 -5 29 15 -31 -30 -3
3 21 -5 27 13 -33 -29 1
4 23 -6 26 10 -34 -28 3
5 25 -6 25 8 -35 -28 5
6 26 -8 22 4 -37 -27 6
6 26 -9 19 0 -38 -27 6
6 27 -11 16 -4 -39 -27 6
6 27 -12 13 -8 -40 -27 6
6 27 -13 11 -11 -41 -27 6
5 28 -15 8 -14 -43 -28 9
5 29 -16 6 -17 -43 -27 11
5 29 -18 3 -20 -44 -27 13
5 30 -19 1 -23 -44 -26 15
5 30 -20 -2 -25 -44 -26 17
6 32 -21 -4 -27 -45 -24 18
7 34 -21 -6 -29 -44 -23 19
8 35 -22 -8 -31 -44 -21 20
9 37 -22 -10 -33 -43 -20 21
9 38 -22 -12 -35 -43 -19 22
10 39 -23 -14 -36 -41 -18 24
9 38 -24 -15 -37 -40 -17 25
8 38 -24 -16 -37 -40 -16 26
7 37 -25 -17 -38 -39 -15 27
7 37 -25 -18 -38 -39 -14 28
6 36 -26 -19 -39 -36 -12 29
6 36 -26 -19 -38 -33 -10 28
7 37 -26 -18 -37 -30 -9 27
7 37 -26 -18 -36 -27 -7 26
7 37 -26 -18 -35 -24 -6 25
8 37 -24 -16 -31 -21 -4 24
8 35 -23 -14 -28 -18 -2 24
8 34 -21 -12 -24 -15 1 23
8 32 -20 -10 -21 -12 3 23
8 31 -19 -8 -18 -10 5 23
7 29 -18 -7 -16 -8 6 21
6 27 -18 -6 -14 -6 6 19
5 25 -18 -6 -12 -4 5 17
4 23 -18 -5 -10 -2 5 15
3 22 -18 -5 -9 1 5 13
2 21 -17 -3 -6 3 4 12
2 21 -16 0 -3 4 4 12
3 21 -15 1 0 5 4 11
3 21 -14 3 3 6 4 11
3 21 -13 4 5 7 4 11
4 19 -12 5 6 8 3 9
3 17 -12 5 7 8 2 8
2 15 -12 5 7 8 1 6
1 13 -12 5 8 8 0 5
0 11 -12 5 8 8 0 4
-2 10 -12 5 10 9 -2 3
-2 9 -11 5 11 10 -2 3
0 8 -9 6 13 10 -2 3
0 7 -8 6 14 11 -2 3
0 7 -7 6 15 11 -2 3
0 6 -6 7 15 12 -2 3
-3 5 -7 6 14 11 -3 2
-4 4 -8 6 13 10 -5 0
-6 3 -9 5 12 9 -6 -2
-7 2 -9 5 11 9 -7 -3
-8 1 -10 4 10 8 -8 -4
-8 1 -10 4 10 8 -8 -4
-7 1 -9 5 11 8 -8 -4
-7 1 -9 5 11 8 -8 -4
-7 1 -9 5 11 8 -8 -4
-6 0 -8 6 12 7 -8 -4
-6 0 -8 6 12 7 -9 -4
-5 0 -8 6 12 7 -9 -5
-5 0 -8 6 12 7 -10 -5
-5 0 -8 6 12 7 -10 -5
-4 1 -8 6 11 6 -11 -6
-4 1 -8 6 11 6 -11 -6
-4 1 -8 7 12 7 -10 -6
-4 1 -8 7 12 7 -10 -6
-4 1 -8 7 12 7 -10 -6
-3 1 -7 8 13 8 -9 -5
-3 1 -7 8 13 8 -9 -4
-2 1 -7 8 13 8 -9 -4
-2 1 -7 8 13 8 -9 -3
-2 1 -7 8 13 8 -9 -3
0 2 -6 9 14 9 -8 -2
-2 1 -6 9 14 8 -9 -3
-2 0 -6 9 13 7 -10 -4
-3 -2 -6 9 13 6 -11 -5
-3 -2 -6 9 13 5 -11 -6
-4 -3 -7 8 12 4 -12 -7
-4 -3 -7 9 12 4 -13 -7
-4 -3 -6 9 13 4 -13 -8
-4 -3 -6 10 13 4 -14 -8
-4 -3 -6 10 13 4 -14 -8
-4 -4 -5 11 14 3 -15 -9
-5 -5 -5 11 14 2 -16 -9
-6 -6 -5 11 14 2 -16 -10
-7 -7 -5 11 14 1 -17 -10
-8 -8 -5 11 14 1 -17 -10
-8 -8 -5 10 13 0 -18 -11
-7 -7 -4 11 14 0 -18 -11
-6 -5 -4 12 15 -2 -18 -11
-5 -4 -3 13 16 -2 -18 -11
-4 -3 -3 14 16 -2 -18 -11
-3 -3 -2 15 17 -3 -18 -10
-3 -4 -2 15 17 -4 -18 -10
-4 -6 0 16 17 -5 -18 -10
-4 -7 0 16 17 -6 -18 -10
-4 -8 0 16 17 -6 -18 -10
-5 -9 1 17 17 -7 -19 -10
-5 -8 1 17 17 -8 -20 -11
-6 -8 0 17 17 -8 -21 -12
-6 -7 0 17 17 -9 -22 -13
-6 -7 0 17 17 -9 -23 -14
-7 -6 -2 16 18 -10 -24 -15
-7 -6 -2 16 19 -10 -24 -15
-6 -6 -2 17 19 -9 -24 -14
-6 -6 -2 17 20 -9 -24 -14
-6 -6 -2 17 20 -9 -24 -14
-5 -6 -2 18 21 -8 -24 -13
-5 -7 -2 18 21 -7 -24 -12
-6 -7 0 19 21 -6 -23 -11
-6 -8 0 19 21 -5 -23 -10
-6 -8 0 19 21 -5 -23 -10
-7 -9 1 20 22 -4 -22 -9
-7 -8 1 20 22 -4 -22 -9
-7 -7 1 20 22 -4 -21 -9
-7 -6 1 20 22 -4 -21 -9
-7 -6 1 20 22 -4 -21 -9
-6 -5 0 20 23 -3 -20 -9
-6 -6 0 20 24 -2 -20 -9
-7 -6 0 20 24 0 -19 -9
-7 -7 0 20 25 1 -19 -9
-7 -7 0 20 25 2 -19 -9
-8 -8 1 21 26 3 -18 -9
-8 -7 1 21 26 4 -17 -9
-8 -7 1 22 26 5 -16 -8
-8 -6 1 22 26 6 -15 -8
-8 -6 1 22 26 7 -15 -8
-7 -5 1 23 25 8 -14 -7
-7 -5 1 23 25 8 -14 -7
-7 -5 1 22 25 9 -14 -6
-7 -5 1 22 25 9 -14 -6
