I II V1 V2 V3 V4 V5 V6
39 23 -18 15 14 33 38 36
39 24 -18 14 13 33 38 36
40 26 -19 13 12 33 39 36
40 28 -19 12 12 33 39 36
42 29 -20 11 11 32 40 36
42 29 -20 11 11 32 40 36
42 29 -19 11 11 32 40 36
42 28 -18 12 12 32 40 37
42 28 -18 12 12 32 40 37
42 27 -17 13 13 31 42 38
40 27 -17 13 13 31 40 37
40 26 -17 13 13 30 39 37
39 25 -16 13 12 29 38 36
38 25 -16 13 12 29 37 35
37 24 -15 12 11 28 36 34
35 24 -13 12 11 27 34 32
34 23 -12 12 11 26 33 31
33 22 -11 13 11 24 31 29
31 22 -9 13 11 23 29 27
29 21 -8 14 10 22 28 26
27 19 -6 14 10 20 26 24
25 17 -5 14 10 19 25 23
23 15 -4 14 10 17 23 21
21 13 -2 14 10 15 21 19
19 12 0 15 9 14 20 18
17 10 1 16 9 12 18 16
15 9 1 16 9 11 16 15
13 8 2 17 8 9 14 13
11 6 3 18 8 7 12 11
10 5 4 19 7 6 11 10
9 4 4 19 6 5 10 9
8 3 5 18 6 4 9 8
7 2 6 17 5 3 7 6
6 1 6 17 4 2 6 5
5 0 7 16 3 1 5 4
4 -2 7 16 3 1 4 4
4 -3 7 16 3 1 4 4
3 -4 8 17 3 0 3 3
2 -5 8 17 3 0 2 3
1 -6 9 18 3 -2 1 2
1 -5 9 17 2 -3 0 1
0 -5 9 17 2 -4 0 1
-2 -4 9 16 1 -5 -2 0
-2 -3 9 15 0 -6 -3 -2
-3 -2 8 14 -2 -7 -4 -3
-3 -3 8 14 -2 -7 -4 -3
-3 -4 8 14 -2 -7 -4 -3
-3 -6 8 14 -2 -7 -4 -3
-3 -7 8 14 -2 -7 -4 -3
-4 -8 9 14 -2 -7 -4 -3
-4 -8 9 14 -2 -7 -4 -3
-4 -8 9 14 -2 -7 -4 -3
-4 -8 8 14 -2 -7 -4 -3
-4 -8 8 14 -2 -7 -4 -3
-4 -8 7 13 -2 -6 -3 -4
-4 -8 7 13 -2 -6 -3 -4
-4 -8 7 13 -2 -6 -3 -4
-4 -7 7 13 -2 -6 -3 -4
-4 -7 7 13 -2 -6 -3 -4
-4 -6 8 13 -2 -7 -4 -5
-4 -6 8 13 -2 -7 -4 -5
-4 -7 8 13 -2 -7 -4 -5
-4 -8 8 13 0 -6 -4 -4
-4 -8 8 13 0 -6 -4 -4
-5 -9 9 13 1 -5 -3 -3
-5 -8 9 13 1 -5 -4 -4
-5 -7 9 13 1 -6 -4 -4
-4 -6 8 12 0 -7 -5 -5
-4 -5 8 12 0 -7 -6 -6
-3 -4 7 11 -2 -8 -7 -7
-3 -5 7 11 -2 -8 -7 -7
-3 -6 8 11 -2 -7 -7 -6
-3 -7 9 11 -2 -6 -7 -5
-3 -8 9 11 -2 -6 -7 -5
-4 -9 10 10 -2 -5 -6 -4
-4 -9 10 10 -2 -5 -6 -4
-4 -9 10 10 -2 -5 -6 -4
-4 -9 10 10 -2 -6 -6 -4
-4 -9 10 10 -2 -6 -6 -4
-5 -9 9 11 0 -7 -5 -4
-5 -9 9 11 0 -7 -5 -4
-5 -9 9 11 0 -7 -5 -4
-5 -8 9 10 -2 -7 -5 -4
-5 -8 9 10 -2 -7 -5 -4
-4 -7 9 9 -3 -7 -6 -5
-4 -7 9 9 -3 -7 -6 -5
-4 -7 9 9 -3 -7 -6 -5
-5 -7 9 9 -3 -8 -6 -5
-5 -7 9 9 -3 -8 -6 -5
-6 -6 9 8 -3 -9 -6 -6
-6 -6 9 8 -3 -9 -6 -6
-6 -7 9 8 -3 -9 -6 -6
-5 -8 10 7 -4 -9 -6 -6
-5 -8 10 7 -4 -9 -6 -6
-4 -9 11 6 -5 -9 -6 -6
-4 -9 11 6 -5 -9 -6 -6
-4 -9 11 6 -5 -9 -6 -6
-4 -9 11 6 -5 -9 -6 -6
-4 -9 11 6 -5 -9 -6 -6
-5 -9 11 6 -5 -9 -7 -6
-5 -9 11 6 -5 -9 -7 -6
-5 -9 11 5 -5 -9 -7 -6
-5 -9 11 4 -5 -9 -7 -6
-5 -9 11 4 -5 -9 -7 -6
-4 -8 10 3 -5 -10 -8 -7
-4 -8 10 3 -5 -10 -8 -7
-4 -8 10 3 -5 -10 -9 -7
-4 -8 10 2 -6 -10 -10 -8
-4 -8 10 2 -6 -10 -10 -8
-4 -9 9 1 -7 -11 -11 -9
-4 -9 9 1 -7 -11 -11 -9
-4 -9 9 1 -7 -11 -11 -9
-5 -9 9 1 -7 -11 -11 -9
-5 -9 9 1 -7 -11 -11 -9
-6 -9 9 0 -7 -12 -10 -9
-6 -9 9 0 -7 -12 -10 -9
-6 -9 9 0 -7 -12 -10 -9
-6 -9 10 0 -7 -11 -10 -9
-6 -9 10 0 -7 -11 -10 -9
-6 -10 11 1 -7 -10 -9 -8
-6 -10 11 1 -7 -10 -9 -8
-6 -10 11 0 -7 -10 -9 -8
-6 -11 10 -2 -8 -11 -9 -8
-6 -11 10 -2 -8 -11 -9 -8
-7 -12 9 -3 -9 -12 -10 -9
-7 -12 9 -3 -9 -12 -10 -9
-7 -12 9 -3 -9 -12 -11 -10
-7 -11 9 -3 -9 -13 -12 -11
-7 -11 9 -3 -9 -13 -12 -11
-7 -10 8 -4 -10 -14 -13 -12
-7 -10 8 -4 -10 -14 -13 -12
-7 -11 8 -4 -10 -14 -13 -11
-7 -12 8 -4 -10 -14 -12 -10
-7 -12 8 -4 -10 -14 -12 -10
-7 -13 9 -4 -9 -13 -11 -9
-7 -13 9 -4 -9 -13 -11 -9
-7 -13 9 -4 -9 -13 -11 -10
-7 -13 9 -4 -9 -13 -11 -11
-7 -13 9 -4 -9 -13 -11 -11
-6 -14 8 -5 -9 -13 -11 -12
-6 -13 8 -5 -9 -13 -11 -12
-7 -13 8 -5 -9 -13 -11 -12
-8 -12 8 -6 -9 -13 -11 -12
-8 -11 8 -6 -9 -13 -11 -12
-9 -10 7 -7 -10 -12 -12 -12
-9 -10 7 -7 -10 -12 -12 -12
-9 -10 7 -7 -10 -12 -12 -12
-9 -11 7 -7 -10 -12 -12 -12
-9 -11 7 -7 -10 -12 -12 -12
-8 -12 7 -6 -9 -11 -12 -12
-8 -12 7 -6 -9 -11 -12 -12
-8 -12 7 -6 -9 -11 -12 -12
-8 -12 7 -6 -9 -11 -12 -12
-8 -12 7 -6 -9 -11 -12 -12
-9 -13 6 -6 -9 -12 -12 -12
-9 -12 6 -6 -9 -12 -12 -13
-9 -12 6 -6 -9 -12 -12 -13
-9 -11 6 -7 -10 -12 -13 -14
-9 -10 6 -7 -10 -12 -13 -15
-9 -9 6 -8 -11 -13 -14 -16
-9 -10 6 -8 -11 -13 -14 -15
-9 -11 6 -8 -11 -13 -14 -15
-10 -13 7 -8 -10 -13 -13 -14
-10 -14 7 -8 -10 -13 -13 -13
-11 -15 8 -7 -9 -13 -12 -12
-11 -15 8 -7 -9 -13 -12 -12
-11 -15 8 -7 -9 -13 -12 -12
-11 -15 8 -7 -9 -12 -12 -13
-11 -15 8 -7 -9 -12 -12 -13
-11 -16 8 -6 -9 -11 -12 -14
-11 -15 8 -6 -9 -11 -12 -14
-10 -14 8 -6 -9 -11 -12 -14
-10 -13 8 -6 -9 -11 -12 -14
-9 -12 8 -6 -9 -11 -12 -14
-8 -11 9 -6 -9 -11 -13 -14
-7 -11 9 -5 -8 -11 -13 -14
-6 -11 9 -5 -8 -11 -13 -14
-5 -10 10 -4 -7 -11 -13 -14
-3 -10 10 -3 -6 -11 -13 -14
-2 -9 11 -2 -5 -10 -12 -14
-2 -8 12 0 -4 -9 -11 -13
-2 -6 12 0 -4 -9 -11 -13
-2 -5 13 1 -3 -8 -10 -12
-2 -3 14 2 -2 -7 -9 -11
-2 -2 15 3 0 -6 -8 -10
-2 -2 15 3 0 -6 -8 -10
-2 -2 15 3 0 -6 -8 -10
-2 0 15 3 0 -6 -8 -10
-2 0 15 3 0 -6 -8 -10
0 1 15 4 0 -6 -8 -9
1 2 14 4 0 -5 -7 -8
2 4 13 4 0 -4 -6 -7
3 5 12 4 1 -3 -5 -6
5 7 10 4 1 -2 -3 -5
6 8 9 3 2 0 -2 -4
6 8 9 2 1 -2 -3 -5
6 8 9 1 1 -3 -4 -7
6 8 8 0 0 -4 -5 -8
6 8 8 -2 -2 -6 -6 -10
5 7 7 -3 -3 -7 -7 -11
4 4 6 -4 -5 -8 -8 -12
4 1 5 -6 -7 -9 -9 -12
3 -2 4 -7 -8 -10 -10 -13
2 -5 2 -9 -10 -11 -12 -14
1 -7 1 -10 -12 -12 -13 -15
0 -7 1 -10 -12 -12 -13 -15
0 -7 2 -10 -12 -12 -13 -15
-2 -7 2 -10 -12 -12 -13 -15
-3 -7 3 -10 -12 -12 -13 -15
-4 -8 4 -9 -11 -12 -13 -15
-6 -10 4 -9 -11 -12 -13 -15
-7 -12 4 -9 -11 -13 -14 -15
-9 -13 4 -9 -11 -13 -14 -16
-10 -15 4 -9 -11 -14 -15 -16
-12 -17 4 -9 -12 -15 -16 -17
-12 -17 4 -9 -12 -15 -16 -17
-12 -17 4 -9 -12 -15 -17 -18
-12 -16 4 -9 -12 -15 -17 -18
-12 -16 4 -9 -12 -15 -18 -19
-13 -15 5 -8 -13 -16 -19 -20
-13 -15 5 -8 -13 -16 -19 -20
-13 -15 5 -8 -14 -17 -19 -20
-14 -16 5 -8 -14 -17 -19 -20
-14 -16 5 -8 -15 -18 -19 -20
-15 -17 4 -9 -16 -19 -20 -20
-15 -17 4 -9 -16 -19 -20 -20
-15 -17 4 -9 -16 -19 -20 -20
-15 -17 4 -9 -16 -19 -20 -20
-15 -17 4 -9 -16 -19 -20 -20
-15 -16 3 -9 -17 -20 -21 -21
-15 -16 3 -9 -17 -20 -21 -21
-15 -16 3 -9 -17 -20 -21 -21
-15 -16 2 -9 -17 -20 -21 -22
-15 -16 2 -9 -17 -20 -21 -22
-15 -15 1 -9 -16 -20 -21 -23
-15 -15 1 -9 -16 -20 -21 -23
-15 -16 1 -8 -16 -20 -21 -23
-15 -16 2 -8 -16 -20 -21 -23
-15 -17 2 -7 -16 -20 -21 -23
-15 -18 3 -6 -15 -20 -20 -22
-15 -18 3 -6 -15 -20 -20 -22
-15 -18 3 -6 -15 -20 -20 -22
-15 -18 3 -5 -15 -20 -20 -22
-15 -18 3 -5 -15 -20 -20 -22
-15 -17 2 -4 -15 -20 -20 -22
-14 -17 2 -4 -15 -20 -20 -22
-14 -17 2 -3 -15 -20 -20 -22
-13 -18 3 -3 -15 -20 -21 -23
-12 -18 3 -2 -15 -20 -21 -23
-11 -19 4 1 -13 -20 -22 -24
-9 -19 8 8 -8 -16 -21 -24
-7 -19 11 15 -3 -13 -21 -24
-6 -18 14 22 3 -10 -20 -24
-4 -18 17 29 8 -7 -19 -24
-2 -15 21 36 15 0 -15 -22
3 -7 25 47 27 13 -4 -13
6 3 30 57 39 25 9 -3
9 12 35 67 52 38 20 7
12 20 39 77 65 52 32 17
15 30 44 86 75 65 46 28
11 46 45 85 81 79 63 46
8 60 46 84 88 94 81 63
4 74 47 82 93 107 99 81
1 90 49 81 99 121 117 99
-4 103 48 76 103 133 133 114
-9 113 39 58 96 136 142 126
-13 125 30 39 89 138 150 136
-18 135 21 22 81 141 159 146
-23 145 13 4 74 144 169 157
-29 148 6 -14 63 139 168 158
-39 125 4 -26 40 107 135 130
-49 102 2 -38 17 75 101 101
-59 79 1 -51 -6 44 67 72
-68 56 -2 -63 -28 12 34 44
-76 37 -5 -73 -48 -15 7 21
-77 32 -9 -77 -56 -26 -3 13
-77 28 -13 -81 -65 -36 -12 5
-78 23 -18 -87 -73 -48 -21 -3
-79 18 -22 -91 -82 -59 -30 -11
-78 14 -26 -93 -89 -66 -37 -17
-70 12 -26 -81 -80 -61 -35 -17
-61 10 -26 -70 -72 -55 -33 -17
-53 7 -26 -59 -65 -49 -30 -18
-44 5 -26 -49 -57 -44 -28 -18
-36 3 -25 -38 -50 -38 -26 -19
-32 1 -21 -30 -45 -35 -25 -19
-28 -2 -17 -22 -39 -32 -23 -19
-25 -4 -14 -14 -34 -29 -22 -19
-21 -6 -10 -6 -28 -26 -21 -19
-18 -8 -7 2 -24 -23 -19 -18
-17 -8 -6 4 -23 -22 -19 -18
-16 -8 -5 7 -21 -21 -18 -17
-15 -8 -4 9 -20 -20 -18 -17
-14 -8 -3 12 -19 -19 -17 -16
-13 -7 -2 14 -17 -18 -16 -15
-13 -9 0 16 -16 -18 -16 -15
-13 -11 1 19 -14 -17 -16 -15
-12 -12 2 21 -13 -16 -16 -16
-12 -14 3 24 -12 -15 -16 -16
-11 -16 4 26 -10 -14 -17 -17
-11 -16 4 26 -10 -14 -17 -17
-11 -15 4 26 -10 -14 -16 -16
-10 -15 3 26 -10 -14 -15 -16
-10 -14 3 26 -10 -14 -14 -15
-9 -13 2 26 -10 -14 -13 -14
-9 -13 2 27 -10 -14 -13 -14
-9 -13 2 28 -9 -14 -13 -14
-9 -13 2 29 -9 -14 -13 -14
-9 -13 2 31 -8 -14 -13 -14
-8 -14 3 32 -7 -13 -14 -15
-7 -14 3 32 -7 -13 -14 -15
-6 -14 3 32 -7 -13 -14 -15
-5 -14 3 32 -8 -13 -14 -15
-4 -14 3 32 -8 -13 -14 -15
-3 -13 2 32 -9 -12 -14 -15
-3 -13 2 32 -9 -12 -14 -15
-3 -13 3 33 -9 -12 -14 -15
-4 -13 4 34 -8 -12 -14 -15
-4 -13 5 35 -8 -12 -14 -15
-5 -13 6 36 -7 -11 -13 -14
-5 -13 6 36 -7 -11 -13 -14
-5 -13 7 36 -7 -11 -13 -13
-4 -12 7 36 -7 -10 -12 -13
-4 -12 8 36 -7 -10 -12 -12
-3 -11 9 36 -6 -9 -11 -11
-3 -11 9 37 -6 -9 -11 -11
-3 -12 9 39 -6 -9 -11 -11
-2 -12 10 40 -5 -8 -10 -11
-2 -13 10 42 -5 -8 -10 -11
0 -14 11 44 -4 -7 -9 -11
0 -13 11 44 -4 -7 -9 -11
0 -12 11 44 -4 -7 -8 -11
1 -11 11 44 -4 -6 -7 -10
1 -9 11 44 -4 -6 -6 -10
2 -8 12 44 -3 -5 -5 -9
2 -8 12 44 -3 -5 -5 -9
2 -8 12 45 -3 -4 -5 -9
3 -8 12 45 -3 -4 -5 -9
3 -8 12 46 -3 -3 -5 -9
4 -8 13 47 -2 -2 -5 -8
4 -8 13 47 -2 -2 -5 -8
5 -7 13 47 -2 -2 -5 -8
6 -7 12 47 -2 -2 -4 -7
7 -6 12 47 -2 -2 -4 -7
8 -5 11 47 -2 -2 -3 -6
8 -5 11 48 0 0 -2 -5
8 -5 11 49 1 1 0 -4
8 -5 11 50 2 2 1 -3
8 -5 11 51 3 3 2 -2
9 -6 11 52 4 4 3 0
9 -6 10 52 4 5 4 0
10 -5 9 53 4 6 5 1
11 -4 8 53 5 7 6 2
12 -3 7 54 5 8 7 3
13 -2 6 55 6 9 8 4
13 -2 6 55 6 9 9 5
14 -2 5 56 6 10 10 6
15 0 5 56 7 10 11 7
16 0 4 57 7 11 12 8
17 1 3 58 8 12 13 9
18 2 2 58 8 12 13 10
20 4 1 58 8 13 14 11
21 6 0 58 8 14 15 12
22 7 -2 58 8 15 16 13
24 9 -3 58 9 16 17 14
24 9 -3 58 10 17 18 14
25 9 -3 58 11 18 19 15
25 9 -4 59 12 19 20 16
26 9 -4 59 13 20 21 17
27 10 -5 60 14 21 22 18
28 10 -6 60 14 22 23 20
29 11 -7 61 14 23 25 21
30 11 -8 61 15 24 26 23
32 12 -10 62 15 25 27 25
33 13 -11 63 16 26 29 27
33 14 -11 63 16 26 29 27
34 15 -12 63 16 26 30 28
34 16 -13 63 16 26 31 28
35 17 -14 63 16 26 32 29
36 18 -15 64 16 27 33 30
36 18 -15 63 16 27 33 31
37 18 -16 62 16 28 34 32
37 18 -16 61 16 28 34 33
38 18 -17 60 16 29 35 34
39 19 -18 59 15 30 36 35
39 20 -18 54 15 30 36 35
39 21 -18 49 15 30 36 35
40 22 -19 44 15 30 37 35
40 23 -19 38 15 30 37 35
42 24 -20 33 14 30 38 35
42 24 -20 29 14 30 38 36
42 24 -20 25 14 30 38 37
42 24 -20 21 14 31 39 38
42 24 -20 17 14 31 39 39
40 23 -19 13 14 32 40 40
40 23 -19 12 14 32 40 40
40 22 -18 10 14 32 40 39
40 22 -17 9 14 31 39 38
40 21 -16 8 14 31 39 37
39 20 -15 6 15 30 38 36
38 20 -15 4 14 29 37 35
37 19 -14 3 13 27 35 34
36 18 -14 1 12 25 34 33
35 17 -13 -2 11 24 33 32
33 16 -12 -4 10 22 31 30
32 16 -11 -4 10 21 29 28
30 16 -10 -4 10 19 27 27
28 16 -9 -5 9 17 25 25
27 16 -8 -5 9 16 22 23
25 15 -7 -6 8 14 20 21
23 14 -6 -6 8 13 19 20
21 12 -4 -6 8 12 18 18
19 10 -2 -6 8 11 16 16
16 9 0 -6 8 10 15 15
14 7 2 -7 8 8 13 13
12 6 3 -7 8 7 12 12
11 5 4 -6 8 6 11 11
9 4 6 -6 8 5 10 9
7 3 7 -5 8 4 9 8
5 1 9 -4 7 3 7 6
5 1 9 -4 7 2 6 5
4 0 9 -5 7 1 5 4
4 0 9 -5 6 0 3 2
3 -2 9 -6 6 -2 2 1
2 -3 10 -7 5 -4 0 -2
1 -4 10 -7 5 -4 0 -2
0 -5 10 -7 5 -4 -2 -2
-2 -6 10 -7 5 -4 -2 -3
-3 -7 10 -7 5 -4 -3 -3
-4 -9 11 -7 5 -5 -4 -4
-4 -9 11 -7 5 -5 -4 -4
-4 -8 11 -8 4 -5 -4 -4
-5 -8 11 -8 4 -6 -4 -4
-5 -7 11 -9 3 -6 -4 -4
-6 -6 11 -10 2 -7 -5 -5
-6 -7 11 -10 2 -7 -5 -5
-6 -8 11 -10 2 -7 -5 -5
-6 -9 12 -10 3 -7 -5 -5
-6 -10 12 -10 3 -7 -5 -5
-6 -11 13 -10 4 -8 -6 -6
-6 -11 13 -10 4 -8 -6 -6
-6 -11 13 -10 4 -8 -6 -6
-6 -11 12 -11 4 -8 -6 -6
-6 -11 12 -11 4 -8 -6 -6
-6 -11 11 -12 3 -8 -6 -6
-6 -11 11 -12 3 -8 -6 -6
-6 -11 11 -12 3 -8 -6 -6
-6 -11 11 -11 3 -8 -6 -6
-6 -11 11 -11 3 -8 -6 -6
-6 -10 12 -10 4 -8 -6 -6
-6 -10 12 -10 4 -8 -6 -6
-6 -10 12 -10 4 -8 -6 -6
-6 -10 12 -10 4 -8 -6 -6
-6 -10 12 -10 4 -8 -6 -6
-7 -10 11 -11 3 -8 -6 -6
-7 -10 11 -11 3 -8 -6 -6
-7 -10 11 -11 3 -8 -6 -6
-6 -9 10 -11 3 -8 -6 -6
-6 -9 10 -11 3 -8 -6 -6
-5 -8 9 -11 3 -8 -7 -7
-5 -8 9 -11 3 -8 -7 -7
-5 -8 9 -11 3 -8 -7 -7
-5 -8 9 -11 3 -8 -6 -6
-5 -8 9 -11 3 -8 -6 -6
-4 -8 9 -12 3 -7 -5 -5
-4 -8 9 -12 3 -7 -5 -5
-4 -8 9 -12 3 -7 -5 -5
-4 -9 9 -12 3 -7 -5 -5
-4 -9 9 -12 3 -7 -5 -5
-5 -10 8 -12 3 -8 -6 -6
-5 -10 8 -12 3 -8 -6 -6
-5 -10 8 -12 3 -8 -6 -6
-5 -10 8 -12 3 -8 -6 -6
-5 -10 8 -12 3 -8 -6 -6
-4 -9 8 -12 2 -9 -6 -6
-4 -9 8 -12 2 -9 -6 -6
-4 -9 8 -12 2 -9 -6 -6
-4 -9 9 -12 2 -9 -6 -6
-4 -9 9 -12 2 -9 -6 -6
-3 -10 10 -11 2 -9 -6 -6
-3 -10 10 -11 2 -9 -6 -6
-3 -10 10 -12 2 -10 -6 -6
-3 -10 10 -12 1 -10 -6 -6
-3 -10 10 -13 1 -11 -6 -6
-4 -10 9 -14 0 -12 -7 -5
-4 -10 9 -14 0 -12 -7 -5
-4 -10 9 -14 0 -12 -7 -5
-5 -10 10 -13 0 -12 -7 -6
-5 -10 10 -13 0 -12 -7 -6
-6 -9 11 -12 -2 -13 -8 -7
-6 -9 11 -12 -2 -13 -8 -7
-6 -9 11 -13 -2 -13 -8 -7
-5 -10 11 -13 -3 -13 -8 -7
-5 -10 11 -14 -3 -13 -8 -7
-4 -11 12 -15 -4 -13 -7 -6
-4 -11 12 -15 -4 -13 -7 -6
-4 -11 12 -15 -4 -13 -7 -6
-4 -12 12 -14 -4 -13 -7 -6
-4 -12 12 -14 -4 -13 -7 -6
-4 -13 12 -13 -3 -13 -8 -7
-4 -13 12 -13 -3 -13 -8 -7
-4 -13 12 -13 -3 -13 -8 -7
-5 -13 12 -13 -3 -13 -8 -7
-5 -13 12 -13 -3 -13 -8 -7
-6 -12 11 -13 -3 -13 -7 -7
-6 -12 11 -13 -3 -13 -7 -7
-6 -12 11 -13 -3 -13 -7 -7
-6 -13 11 -13 -3 -13 -7 -8
-6 -13 11 -13 -3 -13 -7 -8
-7 -14 10 -13 -4 -13 -8 -9
-7 -14 10 -13 -4 -13 -8 -9
-7 -14 10 -13 -4 -13 -8 -9
-7 -14 10 -13 -4 -14 -9 -9
-7 -14 10 -13 -4 -14 -9 -9
-8 -14 10 -13 -5 -15 -10 -9
-8 -14 10 -13 -5 -15 -10 -9
-8 -14 10 -13 -5 -15 -10 -9
-8 -14 10 -12 -6 -15 -10 -10
-8 -14 10 -12 -6 -15 -10 -10
-7 -14 9 -11 -7 -16 -11 -11
-7 -14 9 -11 -7 -16 -11 -11
-7 -14 9 -11 -7 -16 -11 -11
-7 -14 9 -11 -7 -16 -11 -11
-7 -14 9 -11 -7 -16 -11 -11
-7 -15 8 -12 -7 -16 -11 -10
-7 -15 8 -12 -7 -16 -11 -10
-7 -15 8 -11 -7 -16 -11 -10
-7 -16 8 -11 -7 -16 -11 -10
-7 -16 8 -10 -7 -16 -11 -10
-7 -17 9 -9 -7 -15 -10 -9
-7 -17 9 -9 -7 -15 -10 -9
-7 -17 9 -9 -7 -15 -10 -9
-7 -17 8 -9 -7 -15 -10 -10
-7 -17 8 -9 -7 -15 -10 -10
-6 -16 7 -9 -8 -14 -10 -11
-6 -16 7 -8 -7 -13 -10 -11
-5 -16 8 -7 -6 -12 -9 -10
-5 -16 9 -6 -5 -11 -9 -9
-4 -16 10 -5 -4 -10 -8 -8
-3 -16 11 -3 -3 -9 -7 -7
-2 -13 11 -3 -3 -9 -7 -7
0 -10 11 -3 -3 -9 -7 -7
1 -7 11 -3 -3 -9 -7 -6
2 -4 11 -3 -3 -9 -7 -6
4 1 11 -2 -2 -9 -6 -5
3 0 11 0 0 -9 -6 -5
2 -2 11 1 1 -8 -5 -5
1 -3 12 2 2 -7 -5 -5
0 -4 12 3 3 -6 -4 -5
-2 -5 13 4 4 -5 -3 -4
0 -4 13 4 4 -5 -3 -3
2 -2 12 4 4 -5 -2 -2
4 1 11 4 4 -5 0 1
6 3 10 4 4 -5 1 2
8 5 9 3 5 -4 2 4
8 5 8 3 5 -4 1 3
8 5 7 2 4 -5 0 2
8 5 6 2 3 -5 -2 1
8 5 5 1 2 -6 -3 0
7 4 4 0 1 -7 -4 -2
7 2 4 -2 0 -7 -4 -3
6 0 3 -3 -3 -8 -4 -4
5 -3 3 -5 -5 -9 -5 -6
4 -5 2 -6 -7 -10 -5 -7
3 -7 1 -8 -9 -11 -6 -9
3 -7 1 -8 -9 -11 -6 -9
3 -8 1 -7 -9 -12 -6 -9
2 -9 0 -7 -8 -12 -7 -8
2 -10 0 -6 -8 -13 -7 -8
1 -11 -2 -5 -7 -14 -8 -7
0 -12 -2 -5 -7 -14 -8 -7
-2 -13 -2 -5 -7 -14 -8 -7
-3 -15 -2 -5 -7 -14 -9 -8
-4 -16 -2 -5 -7 -14 -9 -8
-5 -18 -3 -6 -8 -15 -10 -9
-6 -18 -3 -6 -8 -15 -10 -9
-7 -19 -3 -6 -8 -16 -11 -10
-9 -19 -3 -5 -9 -16 -11 -10
-10 -20 -3 -5 -9 -17 -12 -11
-12 -21 -2 -4 -10 -18 -13 -12
-12 -21 -2 -4 -10 -18 -13 -12
-12 -21 -2 -4 -11 -18 -13 -12
-12 -21 -2 -4 -12 -19 -14 -13
-12 -21 -2 -4 -13 -19 -14 -13
-12 -21 -2 -5 -14 -20 -15 -14
-12 -21 -2 -5 -14 -20 -15 -14
-12 -21 -2 -5 -14 -20 -15 -14
-12 -21 -3 -5 -14 -20 -15 -15
-12 -21 -3 -5 -14 -20 -15 -15
-12 -21 -3 -5 -14 -20 -15 -15
-13 -21 -4 -5 -15 -21 -16 -16
-13 -21 -4 -4 -15 -21 -16 -16
-13 -21 -4 -4 -14 -20 -16 -16
-13 -21 -4 -3 -14 -20 -16 -16
-13 -21 -4 -3 -14 -20 -16 -16
-14 -21 -3 -2 -13 -19 -15 -15
-14 -21 -3 -2 -13 -19 -15 -15
-13 -20 -4 0 -13 -19 -15 -15
-13 -20 -4 0 -13 -19 -15 -15
-13 -20 -4 0 -13 -19 -15 -15
-12 -19 -5 1 -14 -20 -15 -14
-12 -19 -5 1 -14 -20 -15 -14
-12 -20 -5 1 -14 -20 -15 -14
-12 -20 -5 1 -14 -20 -15 -14
-12 -20 -5 1 -14 -20 -15 -14
-12 -21 -4 1 -13 -20 -15 -14
-12 -21 -4 1 -13 -20 -15 -14
-12 -21 -4 2 -13 -20 -15 -14
-12 -21 -4 2 -13 -20 -15 -14
-12 -21 -4 2 -13 -20 -15 -14
-10 -21 -4 6 -11 -20 -15 -15
-8 -22 -2 9 -9 -20 -15 -16
-6 -22 0 12 -6 -20 -16 -16
-4 -23 2 15 -4 -20 -16 -17
-3 -23 3 18 -2 -20 -16 -17
1 -18 8 28 10 -10 -11 -13
4 -11 13 38 20 2 -4 -8
7 -4 18 49 31 12 4 -3
10 4 23 58 43 22 11 3
12 11 27 68 53 32 18 8
13 24 33 76 65 50 36 24
13 36 38 84 78 67 55 40
12 49 44 91 91 86 74 57
12 62 49 99 103 103 93 73
12 74 54 106 115 120 111 90
6 89 46 86 110 128 123 104
1 102 36 63 103 134 137 118
-6 115 26 40 96 140 149 132
-11 130 16 17 89 146 161 146
-16 143 7 -6 81 152 174 160
-23 136 2 -19 64 134 155 146
-29 128 -3 -31 48 112 135 130
-35 119 -8 -45 30 92 114 112
-43 110 -12 -57 14 71 94 96
-49 102 -16 -70 -4 50 73 79
-55 85 -21 -81 -22 25 52 61
-60 68 -26 -92 -40 1 30 44
-65 51 -31 -102 -59 -24 8 25
-71 33 -36 -113 -78 -49 -14 7
-76 16 -40 -123 -97 -74 -36 -12
-71 15 -41 -116 -93 -71 -36 -13
-64 14 -41 -108 -88 -67 -34 -14
-57 14 -41 -99 -81 -63 -32 -14
-51 13 -41 -90 -75 -59 -30 -15
-44 13 -41 -81 -70 -55 -29 -15
-38 8 -37 -70 -62 -50 -27 -16
-34 4 -32 -58 -54 -45 -25 -16
-30 0 -27 -47 -46 -39 -24 -16
-25 -5 -23 -34 -38 -35 -22 -16
-21 -9 -18 -23 -30 -30 -21 -16
-19 -10 -16 -19 -27 -28 -19 -17
-18 -10 -14 -16 -25 -26 -18 -16
-16 -10 -12 -13 -22 -24 -17 -15
-15 -10 -10 -10 -20 -22 -16 -14
-14 -10 -8 -7 -18 -21 -15 -13
-13 -10 -7 -5 -16 -20 -14 -12
-12 -11 -6 -3 -15 -20 -14 -12
-11 -12 -5 0 -14 -19 -14 -13
-10 -13 -4 2 -13 -19 -14 -13
-10 -14 -3 4 -12 -19 -14 -13
-9 -15 -2 5 -11 -18 -14 -14
-9 -15 -2 5 -11 -17 -13 -14
-8 -15 0 5 -11 -17 -13 -13
-8 -15 0 5 -11 -16 -12 -13
