I II V1 V2 V3 V4 V5 V6
-9 -9 16 -13 -25 -5 -12 -7
-7 -8 17 -13 -25 -4 -11 -7
-6 -7 17 -12 -24 -2 -11 -7
-5 -6 18 -11 -23 1 -10 -7
-6 -6 17 -11 -22 1 -9 -7
-7 -6 17 -13 -22 1 -8 -7
-8 -5 18 -12 -21 1 -7 -6
-7 -5 19 -11 -20 3 -6 -5
-7 -6 20 -11 -21 3 -6 -4
-7 -7 19 -11 -21 3 -6 -3
-5 -6 18 -11 -22 0 -8 -3
-3 -4 17 -12 -23 -2 -10 -5
-4 -4 18 -11 -21 1 -9 -4
-6 -4 18 -12 -20 1 -10 -5
-6 -5 18 -11 -19 2 -8 -4
-7 -6 18 -11 -18 2 -8 -4
-9 -6 19 -9 -17 4 -6 -3
-9 -6 19 -9 -17 5 -5 0
-7 -6 18 -10 -18 4 -5 0
-6 -5 18 -11 -18 4 -5 0
-6 -5 18 -12 -19 2 -6 -2
-6 -5 19 -12 -19 1 -6 -4
-6 -5 20 -11 -19 2 -5 -3
-6 -6 20 -11 -19 2 -5 -3
-7 -4 18 -12 -19 2 -6 -3
-7 -3 16 -13 -20 0 -8 -5
-6 -5 18 -12 -19 1 -7 -3
-6 -7 19 -12 -19 1 -6 -3
-7 -7 20 -12 -18 1 -6 -2
-8 -4 18 -14 -20 -2 -8 -3
-8 -5 17 -14 -20 -3 -9 -4
-7 -6 18 -14 -21 -3 -9 -4
-7 -7 19 -12 -20 -2 -7 -3
-7 -6 18 -13 -20 -3 -8 -3
-6 -5 17 -13 -19 -3 -8 -2
-7 -6 17 -13 -19 -2 -7 -2
-7 -8 18 -13 -18 0 -6 0
-7 -9 17 -13 -18 -2 -6 0
-6 -8 16 -13 -19 -2 -7 0
-5 -7 13 -14 -21 -3 -8 -2
-6 -6 12 -15 -22 -4 -9 -3
-7 -6 10 -15 -22 -4 -10 -4
-9 -6 10 -14 -20 -2 -9 -3
-9 -7 9 -13 -19 0 -9 -2
-8 -7 8 -14 -18 -2 -9 0
-8 -6 5 -14 -18 -2 -9 0
-9 -6 3 -14 -19 -3 -9 0
-9 -7 2 -14 -19 -4 -10 0
-9 -8 3 -13 -20 -4 -10 1
-9 -8 2 -13 -19 -4 -11 0
-9 -8 2 -13 -18 -3 -10 0
-7 -7 1 -14 -19 -3 -9 -2
-7 -6 0 -14 -20 -5 -10 -4
-8 -6 0 -13 -18 -5 -9 -3
-7 -6 0 -14 -19 -6 -10 -4
-7 -5 0 -14 -19 -4 -8 -3
-7 -6 -2 -15 -19 -5 -9 -2
-8 -9 0 -14 -17 -4 -9 0
-8 -9 0 -14 -17 -5 -9 -2
-6 -8 0 -13 -18 -6 -9 -2
-5 -8 -2 -13 -19 -7 -10 -3
-7 -8 0 -12 -18 -7 -9 -3
-9 -7 0 -13 -18 -8 -10 -3
-10 -7 0 -13 -18 -8 -10 -3
-10 -7 0 -14 -19 -10 -10 -4
-9 -8 0 -14 -18 -9 -10 -4
-9 -9 1 -14 -17 -8 -9 -3
-9 -9 2 -13 -17 -7 -9 0
-9 -9 2 -13 -17 -8 -9 0
-9 -9 3 -13 -17 -10 -9 0
-9 -9 3 -13 -18 -10 -9 -2
-9 -9 3 -12 -18 -9 -10 -3
-9 -9 2 -12 -17 -8 -10 -4
-9 -9 2 -12 -17 -8 -10 -4
-9 -8 2 -13 -16 -9 -10 -5
-9 -9 3 -13 -16 -8 -10 -5
-9 -10 3 -13 -16 -8 -10 -6
-9 -10 4 -13 -17 -8 -10 -5
-10 -10 4 -13 -17 -10 -11 -5
-10 -10 3 -13 -18 -13 -12 -7
-9 -10 2 -13 -18 -13 -13 -8
-9 -10 2 -13 -18 -12 -13 -8
-9 -10 2 -13 -18 -11 -13 -8
-10 -9 2 -13 -17 -11 -13 -7
-10 -9 1 -13 -17 -10 -12 -7
-10 -9 1 -13 -17 -10 -11 -6
-10 -10 1 -13 -16 -10 -10 -5
-9 -11 2 -13 -16 -11 -10 -5
-9 -11 3 -13 -17 -12 -11 -4
-8 -10 3 -13 -17 -13 -13 -5
-8 -10 3 -12 -17 -14 -15 -5
-10 -10 3 -12 -17 -14 -15 -6
-12 -10 4 -11 -16 -13 -15 -6
-12 -10 3 -11 -16 -13 -14 -6
-12 -10 2 -12 -15 -12 -14 -6
-11 -10 1 -13 -15 -12 -14 -7
-10 -10 2 -12 -14 -13 -14 -6
-9 -10 2 -12 -15 -13 -13 -6
-10 -11 2 -12 -15 -13 -13 -6
-11 -12 3 -11 -15 -12 -13 -7
-11 -11 4 -10 -16 -13 -14 -8
-12 -10 4 -10 -16 -13 -14 -8
-12 -10 4 -10 -15 -13 -15 -9
-12 -9 2 -12 -16 -14 -16 -10
-12 -10 3 -12 -14 -13 -14 -8
-9 -10 3 -12 -15 -13 -14 -8
-9 -9 4 -11 -15 -14 -14 -7
-9 -8 3 -11 -15 -16 -15 -7
-10 -9 3 -11 -16 -16 -17 -7
-9 -10 4 -12 -17 -17 -17 -8
-9 -9 5 -9 -15 -16 -15 -7
-8 -7 4 -8 -15 -14 -15 -6
-10 -8 3 -8 -14 -14 -14 -7
-13 -10 2 -9 -15 -14 -13 -7
-13 -10 3 -8 -15 -14 -14 -7
-12 -10 4 -8 -14 -14 -14 -5
-10 -9 4 -8 -14 -15 -14 -5
-9 -8 3 -8 -14 -15 -13 -5
-9 -8 3 -8 -13 -15 -14 -5
-10 -9 3 -8 -14 -15 -15 -5
-10 -9 4 -7 -14 -16 -15 -6
-11 -9 4 -7 -14 -16 -15 -6
-11 -9 4 -8 -14 -15 -15 -6
-11 -9 3 -9 -14 -15 -15 -6
-10 -10 3 -9 -14 -15 -15 -5
-10 -10 2 -9 -15 -16 -14 -5
-11 -11 3 -9 -14 -15 -14 -6
-11 -10 2 -10 -16 -17 -15 -8
-10 -8 3 -9 -15 -16 -15 -7
-10 -9 4 -8 -15 -18 -15 -7
-11 -10 4 -8 -16 -20 -16 -9
-10 -10 3 -9 -16 -20 -16 -10
-9 -8 4 -8 -14 -17 -15 -8
-9 -8 4 -7 -12 -16 -14 -6
-9 -8 3 -7 -12 -17 -13 -5
-9 -7 2 -9 -13 -18 -13 -5
-9 -5 3 -9 -13 -18 -13 -5
-8 -5 3 -10 -14 -19 -14 -7
-8 -8 3 -9 -14 -19 -14 -7
-8 -11 4 -8 -14 -20 -15 -7
-9 -12 3 -9 -16 -22 -17 -9
-11 -10 2 -9 -16 -21 -17 -10
-12 -7 3 -8 -14 -19 -16 -9
-9 -5 3 -8 -13 -19 -15 -8
-8 -5 2 -9 -14 -19 -15 -8
-9 -8 4 -8 -12 -17 -13 -6
-9 -11 4 -9 -12 -17 -13 -6
-10 -10 4 -9 -13 -18 -12 -6
-10 -9 4 -10 -14 -19 -12 -6
-10 -10 5 -9 -14 -19 -12 -6
-9 -10 5 -8 -14 -19 -13 -6
-9 -10 5 -8 -14 -20 -14 -7
-9 -8 5 -8 -15 -21 -14 -8
-9 -6 4 -9 -14 -21 -15 -8
-9 -6 5 -8 -12 -20 -14 -7
-9 -6 7 -6 -10 -18 -12 -6
-6 -4 7 -6 -10 -18 -11 -6
-4 -2 8 -5 -9 -18 -10 -5
-4 0 10 -3 -8 -17 -9 -4
-7 1 11 -2 -8 -17 -10 -4
-8 1 14 1 -7 -16 -9 -2
-7 3 14 0 -6 -16 -9 -4
-7 6 15 0 -5 -16 -9 -5
-7 9 15 1 -5 -16 -9 -4
-6 10 15 1 -4 -17 -9 -4
-6 9 16 1 -3 -17 -8 -4
-6 9 15 1 -4 -17 -8 -6
-6 10 15 1 -4 -17 -8 -6
-5 8 15 1 -4 -17 -9 -6
-5 7 15 2 -3 -15 -7 -6
-3 7 13 2 -4 -15 -7 -6
-2 7 12 2 -4 -15 -6 -6
-2 7 12 2 -3 -14 -4 -5
0 9 11 4 0 -11 0 -2
2 13 9 4 2 -10 3 1
4 13 8 3 3 -10 4 3
4 13 7 3 2 -11 3 3
4 13 6 2 2 -12 2 3
4 14 6 3 2 -11 1 2
4 12 6 3 0 -13 -2 1
3 9 7 3 0 -14 -2 1
2 8 6 2 -2 -16 -3 0
3 8 6 1 -2 -16 -3 -2
4 8 6 -2 -4 -17 -4 -3
4 7 4 -4 -6 -18 -5 -3
4 6 2 -6 -8 -21 -6 -4
4 4 1 -7 -9 -22 -7 -4
3 2 1 -8 -10 -23 -8 -5
3 0 0 -8 -10 -23 -8 -5
2 -4 0 -8 -9 -22 -7 -4
1 -4 0 -8 -9 -22 -8 -4
0 -2 0 -8 -8 -21 -8 -4
0 1 1 -8 -9 -22 -9 -5
0 1 1 -8 -9 -22 -9 -5
-3 -2 2 -8 -7 -21 -8 -5
-4 -4 1 -9 -8 -22 -8 -6
-4 -6 0 -10 -10 -23 -9 -7
-4 -5 -2 -10 -12 -24 -10 -8
-4 -5 0 -10 -12 -24 -10 -8
-4 -5 1 -10 -12 -25 -10 -8
-7 -6 2 -9 -12 -24 -10 -8
-9 -7 2 -9 -11 -24 -9 -8
-9 -7 1 -10 -12 -24 -10 -9
-9 -9 1 -10 -13 -23 -11 -9
-9 -11 1 -11 -14 -23 -13 -10
-9 -11 1 -12 -15 -21 -13 -10
-7 -10 0 -13 -16 -20 -15 -11
-8 -10 0 -13 -17 -19 -16 -11
-9 -10 1 -13 -17 -16 -16 -11
-7 -10 2 -11 -15 -14 -14 -11
-6 -10 1 -11 -16 -14 -15 -11
-8 -10 1 -12 -16 -13 -15 -10
-9 -10 0 -13 -17 -14 -15 -11
-9 -9 0 -13 -17 -14 -16 -10
-9 -10 -2 -13 -16 -14 -15 -10
-8 -11 0 -13 -16 -15 -15 -9
-7 -11 0 -12 -16 -15 -15 -9
-7 -10 1 -12 -17 -14 -15 -9
-8 -11 2 -12 -16 -13 -15 -9
-8 -10 3 -11 -15 -12 -15 -8
-8 -10 3 -11 -14 -11 -15 -7
-8 -10 3 -10 -14 -9 -14 -6
-8 -10 2 -10 -13 -9 -13 -5
-8 -12 1 -10 -14 -9 -13 -4
-8 -12 0 -11 -15 -10 -14 -3
-7 -11 0 -12 -14 -9 -13 -2
-7 -10 0 -11 -13 -9 -13 -2
-7 -10 0 -11 -12 -9 -13 -2
-8 -10 0 -11 -14 -12 -14 -3
-8 -9 0 -12 -16 -16 -14 -2
-9 -8 3 -9 -16 -17 -14 -2
-9 -8 7 -6 -13 -18 -15 -3
-10 -8 13 2 -10 -20 -17 -5
-12 -6 24 14 -5 -22 -19 -9
-14 0 37 27 4 -22 -22 -12
-20 5 50 40 12 -21 -24 -15
-25 7 59 50 18 -21 -26 -16
-26 8 67 59 23 -19 -23 -14
-20 13 72 69 31 -12 -16 -9
-9 20 74 81 45 3 -3 1
5 26 75 97 61 23 14 12
19 32 77 114 81 49 37 28
33 39 74 126 103 78 65 48
47 51 68 131 126 113 98 71
60 70 60 134 148 152 136 100
74 93 48 133 173 195 179 133
82 113 29 121 193 238 221 165
85 133 10 100 212 279 261 196
86 156 -12 73 228 319 301 226
85 172 -37 44 240 351 332 250
80 163 -69 8 239 361 342 258
76 136 -103 -30 222 342 321 246
75 103 -134 -61 191 293 275 221
72 74 -160 -89 146 219 211 187
61 49 -182 -123 81 128 138 150
46 27 -195 -166 -2 30 66 114
29 6 -200 -211 -87 -58 4 79
15 -15 -199 -239 -149 -120 -45 46
4 -29 -194 -240 -170 -147 -73 20
-4 -35 -185 -222 -161 -146 -81 6
-6 -36 -173 -200 -147 -138 -81 1
-5 -36 -156 -177 -133 -129 -79 -2
-3 -36 -141 -155 -119 -124 -79 -4
-3 -37 -124 -136 -107 -118 -76 -4
-5 -37 -109 -118 -97 -113 -73 -3
-6 -38 -92 -100 -85 -106 -69 -2
-4 -38 -76 -82 -72 -99 -65 1
0 -32 -65 -67 -63 -92 -61 4
1 -26 -53 -51 -51 -83 -56 7
2 -23 -41 -34 -38 -76 -52 11
3 -22 -34 -24 -30 -73 -51 13
2 -21 -29 -18 -25 -71 -49 15
-2 -19 -26 -13 -21 -69 -47 17
-5 -17 -22 -12 -18 -68 -43 19
-6 -14 -20 -13 -18 -69 -43 19
-6 -11 -17 -11 -16 -69 -41 20
-5 -11 -14 -8 -14 -69 -40 20
-4 -12 -12 -5 -14 -69 -39 21
-4 -12 -10 -3 -14 -71 -40 20
-4 -12 -9 -2 -14 -72 -40 20
-5 -12 -7 1 -12 -72 -39 20
-6 -13 -7 1 -12 -72 -38 20
-7 -13 -8 1 -10 -71 -36 20
-7 -10 -8 1 -9 -70 -35 21
-6 -10 -8 1 -9 -73 -35 21
-4 -10 -8 1 -9 -74 -35 21
-3 -11 -7 2 -10 -76 -36 21
-5 -12 -5 3 -9 -76 -36 21
-6 -12 -4 4 -9 -78 -37 21
-4 -11 -4 4 -10 -78 -38 21
-3 -9 -4 5 -10 -78 -37 20
-5 -8 -4 5 -9 -80 -36 20
-7 -8 -6 5 -8 -79 -35 20
-9 -10 -6 5 -7 -77 -35 21
-9 -11 -6 4 -7 -76 -34 22
-8 -10 -5 5 -6 -75 -33 25
-6 -10 -5 5 -7 -75 -33 26
-5 -11 -4 5 -8 -76 -33 25
-6 -12 -4 6 -8 -76 -33 24
-6 -11 -4 8 -7 -75 -33 25
-5 -9 -3 8 -7 -75 -33 26
-4 -9 -4 8 -7 -75 -33 26
-4 -9 -4 7 -6 -74 -32 27
-4 -9 -4 6 -5 -73 -31 28
-4 -8 -5 6 -5 -72 -31 29
-4 -7 -4 5 -5 -71 -30 30
-3 -7 -4 4 -7 -72 -32 29
-3 -9 -3 5 -8 -73 -33 29
-4 -10 -2 7 -7 -73 -33 29
-4 -10 -2 8 -6 -73 -33 31
-3 -10 -2 8 -7 -74 -34 31
-3 -9 -3 8 -6 -74 -34 31
-3 -9 -3 7 -6 -72 -33 31
-2 -8 -4 7 -5 -71 -32 32
0 -7 -3 7 -4 -68 -30 34
-2 -7 -4 7 -3 -67 -29 34
-4 -7 -3 8 -3 -66 -27 34
-5 -7 -2 9 -3 -66 -27 33
-3 -7 -3 9 -3 -67 -29 32
-2 -6 -3 10 -2 -66 -29 33
0 -6 -3 11 -2 -66 -29 33
1 -6 -4 11 0 -65 -28 34
1 -6 -5 10 0 -65 -28 34
0 -6 -5 8 0 -64 -28 33
0 -5 -5 8 0 -61 -27 33
1 -2 -4 9 0 -56 -26 35
2 -3 -3 11 1 -49 -25 36
3 -4 0 12 2 -45 -24 36
4 -5 0 14 4 -44 -23 37
4 -5 0 16 4 -43 -23 38
1 -6 0 15 4 -41 -24 38
1 -4 -3 14 5 -41 -24 39
3 -3 -4 13 6 -39 -24 40
3 -2 -5 13 7 -37 -23 42
3 -3 -6 12 6 -37 -23 40
2 -5 -6 12 7 -36 -22 43
2 -6 -4 14 8 -34 -20 45
2 -5 -3 15 8 -35 -20 45
4 -4 -3 16 9 -37 -20 45
5 -4 -2 18 10 -40 -20 48
5 -3 0 19 11 -43 -19 48
5 -2 -2 19 11 -44 -19 47
6 1 -3 19 14 -40 -17 49
6 2 -4 19 15 -38 -15 52
5 1 -4 20 16 -38 -14 54
5 0 -5 19 16 -38 -13 54
5 0 -5 19 16 -37 -13 53
5 1 -4 20 15 -37 -12 52
6 1 -5 21 15 -37 -12 50
8 2 -4 23 17 -34 -10 51
10 4 -4 25 19 -32 -8 52
11 6 -6 25 21 -32 -6 53
11 7 -7 25 23 -31 -5 54
10 9 -8 24 23 -31 -4 53
10 10 -8 25 25 -29 -2 53
11 10 -7 26 27 -26 1 55
13 9 -7 26 27 -24 2 55
16 10 -8 27 28 -23 4 54
16 11 -7 29 30 -21 6 53
17 13 -8 31 31 -19 8 53
18 15 -9 31 33 -17 10 53
18 16 -10 31 34 -14 11 53
18 16 -11 31 37 -10 14 54
19 17 -11 32 39 -6 18 55
21 19 -13 30 39 -7 20 54
22 20 -15 30 40 -5 21 54
23 20 -15 30 40 -4 22 53
24 21 -14 32 43 0 25 53
23 23 -14 33 44 3 27 53
23 25 -13 36 47 6 30 55
24 27 -13 37 47 8 31 55
25 26 -15 36 48 9 32 54
25 24 -18 34 48 10 33 53
25 25 -17 34 49 12 36 54
26 26 -18 34 50 13 38 54
26 27 -18 34 51 14 40 55
27 28 -19 32 50 14 40 54
27 30 -18 33 50 16 42 53
28 31 -18 34 51 17 43 52
28 32 -17 35 53 19 44 52
28 33 -18 35 51 19 44 51
29 33 -18 35 50 19 45 50
29 33 -19 34 50 19 45 49
28 34 -20 33 51 20 46 48
27 35 -20 32 50 20 46 48
26 33 -20 31 51 21 46 47
26 33 -18 31 51 20 46 46
26 34 -17 32 50 19 45 44
26 35 -18 31 48 17 44 39
25 32 -17 33 49 17 45 38
24 30 -15 33 49 17 46 39
24 32 -16 32 48 17 45 38
23 33 -16 31 48 18 44 37
22 30 -16 29 46 16 43 33
20 27 -16 28 45 15 42 30
19 26 -15 27 44 13 40 28
18 27 -14 26 40 10 37 24
17 26 -12 25 37 7 34 20
16 23 -10 26 36 4 32 17
16 23 -9 25 34 0 29 13
16 22 -8 24 32 -3 27 9
14 21 -7 25 32 -4 25 6
12 20 -6 25 31 -5 24 4
11 20 -6 23 29 -7 21 1
10 21 -6 21 27 -8 19 -4
10 21 -7 19 25 -10 16 -8
9 18 -5 19 24 -11 14 -11
8 16 -3 18 22 -14 10 -14
7 15 -3 17 18 -19 4 -19
4 13 -2 17 17 -21 1 -21
1 11 1 17 18 -21 0 -23
0 11 1 16 16 -22 -4 -26
0 10 0 13 13 -25 -8 -30
0 8 0 11 10 -28 -11 -32
-3 7 1 10 9 -30 -13 -33
-4 7 2 9 8 -32 -15 -35
-3 6 2 8 6 -34 -17 -37
-2 4 3 8 5 -35 -19 -39
-4 2 3 7 4 -37 -20 -41
-6 0 3 6 3 -37 -20 -41
-5 1 3 6 3 -37 -21 -40
-5 2 1 5 1 -38 -23 -41
-6 2 0 4 1 -39 -23 -43
-8 0 0 2 0 -40 -23 -41
-8 -2 0 1 -3 -41 -23 -40
-8 1 0 2 -2 -39 -23 -39
-7 2 0 1 -3 -38 -23 -38
-6 -2 2 2 -3 -39 -23 -38
-7 -6 3 3 -3 -40 -24 -39
-8 -6 3 3 -3 -40 -24 -40
-8 -3 2 2 -5 -43 -26 -43
-8 -2 1 1 -6 -44 -28 -44
-8 -2 1 0 -6 -43 -28 -44
-8 -3 1 0 -5 -40 -26 -43
-9 -4 0 -2 -6 -40 -25 -44
-9 -6 1 -3 -5 -40 -25 -44
-9 -6 0 -3 -6 -40 -25 -43
-8 -4 0 -2 -6 -41 -24 -41
-7 -4 1 1 -7 -41 -24 -43
-9 -4 1 0 -8 -43 -25 -44
-9 -4 1 0 -8 -43 -25 -43
-8 -4 1 1 -7 -43 -25 -41
-8 -5 0 0 -6 -41 -25 -44
-10 -6 -2 -2 -6 -40 -25 -44
-10 -6 -2 0 -6 -40 -25 -43
-9 -4 0 0 -6 -39 -25 -41
-9 -2 0 -2 -6 -39 -24 -40
-8 -3 0 -3 -8 -41 -25 -41
-8 -6 1 0 -7 -41 -25 -41
-9 -8 3 1 -6 -39 -23 -39
-9 -8 3 2 -6 -39 -23 -38
-9 -6 2 1 -8 -41 -25 -40
-9 -6 1 0 -8 -41 -26 -41
-9 -7 1 -3 -9 -41 -27 -41
-8 -8 0 -4 -9 -43 -27 -43
-9 -8 1 -3 -8 -41 -25 -41
-10 -8 2 -3 -8 -40 -24 -41
-11 -8 3 -2 -8 -40 -23 -40
-10 -8 4 0 -8 -40 -23 -40
-9 -6 4 0 -9 -41 -24 -41
-9 -5 4 1 -9 -40 -23 -41
-9 -5 4 1 -9 -40 -24 -41
-10 -7 4 0 -9 -40 -24 -40
-11 -8 3 -3 -9 -41 -25 -41
-10 -9 3 -3 -9 -41 -25 -41
-9 -8 4 -2 -9 -41 -26 -41
-9 -7 2 -3 -11 -41 -27 -41
-9 -8 3 -2 -10 -41 -26 -40
-9 -9 3 -2 -11 -41 -26 -40
-11 -9 3 0 -12 -43 -27 -41
-13 -9 4 1 -11 -41 -26 -40
-12 -8 4 1 -10 -43 -26 -40
-10 -7 4 2 -9 -43 -26 -40
-12 -9 3 1 -10 -43 -26 -39
-14 -11 4 1 -9 -40 -25 -37
-13 -10 3 0 -9 -40 -25 -36
-12 -10 4 1 -8 -38 -24 -35
-10 -9 5 1 -8 -38 -23 -35
-10 -8 6 3 -7 -38 -22 -34
-10 -7 6 3 -7 -37 -22 -32
-10 -8 5 3 -9 -37 -23 -34
-10 -9 5 2 -9 -37 -23 -35
-10 -9 5 2 -7 -36 -22 -35
-10 -9 5 2 -6 -36 -21 -34
-11 -9 5 3 -6 -36 -21 -34
-11 -9 5 4 -6 -35 -21 -33
-10 -8 6 4 -5 -34 -21 -33
-10 -8 7 5 -5 -33 -20 -34
-10 -8 7 5 -5 -34 -21 -34
-10 -8 7 6 -5 -34 -21 -35
-9 -8 7 7 -4 -33 -20 -34
-9 -8 8 8 -3 -32 -19 -33
-9 -8 8 7 -3 -31 -19 -33
-9 -8 6 6 -4 -32 -20 -33
-10 -7 6 6 -5 -32 -21 -33
-10 -7 6 6 -4 -31 -21 -32
-10 -7 7 7 -3 -30 -19 -31
-9 -6 6 7 -3 -31 -19 -32
-9 -6 6 7 -4 -32 -20 -33
-9 -8 7 8 -3 -31 -19 -32
-9 -8 7 9 -2 -30 -19 -32
-8 -6 6 8 -3 -30 -20 -33
-9 -6 5 8 -3 -29 -19 -33
-9 -6 6 7 -3 -28 -18 -32
-7 -4 6 7 -2 -27 -17 -32
-6 -3 5 7 0 -26 -17 -31
-8 -6 8 9 2 -24 -14 -28
-9 -8 9 10 3 -22 -13 -27
-9 -7 9 10 3 -23 -14 -27
-8 -4 9 10 2 -23 -15 -28
-8 -4 9 11 2 -24 -15 -28
-9 -4 9 10 1 -24 -15 -28
-9 -5 10 10 2 -23 -15 -27
-9 -6 10 10 2 -23 -14 -27
-9 -5 10 10 2 -22 -13 -26
-8 -3 9 9 2 -22 -14 -25
-6 -3 8 9 1 -22 -14 -25
-5 -3 8 9 1 -22 -13 -25
-5 -4 8 9 0 -23 -14 -26
-6 -4 7 8 0 -23 -15 -26
-7 -4 8 9 0 -23 -14 -25
-8 -4 7 8 -2 -23 -15 -26
-9 -3 7 8 -2 -22 -15 -25
-7 -3 6 7 -2 -22 -15 -25
-6 -4 6 7 0 -22 -14 -24
-7 -5 7 7 0 -21 -12 -23
-7 -4 8 7 -2 -21 -12 -23
-6 -4 7 5 -3 -21 -13 -23
-6 -3 7 6 -3 -20 -13 -23
-8 -3 8 8 -2 -19 -12 -22
-10 -4 9 8 0 -19 -11 -21
-9 -4 8 7 -2 -20 -13 -22
-7 -4 9 7 -2 -19 -13 -21
-6 -4 7 5 -3 -20 -14 -21
-6 -5 7 4 -2 -20 -12 -19
-6 -5 7 4 -3 -20 -12 -18
-7 -4 7 4 -3 -20 -12 -17
-7 -5 7 4 -4 -20 -12 -16
-7 -6 7 4 -5 -20 -12 -17
-7 -5 7 4 -5 -20 -13 -17
-6 -4 6 3 -6 -21 -14 -18
-6 -3 6 3 -5 -20 -13 -17
-6 -3 6 3 -5 -19 -12 -16
-7 -3 6 2 -5 -19 -12 -16
-8 -3 6 2 -5 -18 -10 -15
-9 -5 7 2 -4 -18 -10 -14
-8 -6 7 1 -5 -19 -10 -15
-8 -6 7 1 -6 -19 -11 -15
-8 -4 7 1 -8 -20 -12 -16
-8 -3 8 1 -8 -19 -12 -16
-7 -4 8 1 -8 -19 -11 -16
-6 -5 8 1 -8 -19 -11 -16
-6 -4 8 0 -8 -19 -11 -17
-6 -4 8 0 -7 -19 -11 -16
-7 -4 9 0 -6 -18 -10 -14
-8 -5 8 -2 -7 -18 -10 -14
-7 -6 8 -2 -8 -19 -11 -15
-6 -7 8 -2 -9 -19 -11 -16
-5 -5 8 -3 -11 -20 -12 -17
-5 -3 8 -3 -11 -20 -12 -16
-5 -3 8 -2 -11 -20 -12 -16
-7 -4 9 -2 -10 -19 -11 -16
-9 -5 9 -2 -9 -18 -11 -15
-10 -6 8 -3 -9 -18 -11 -15
-8 -7 7 -4 -10 -17 -11 -15
-8 -7 7 -5 -10 -17 -11 -15
-9 -7 6 -6 -11 -19 -12 -15
-9 -6 7 -5 -11 -18 -11 -14
-9 -6 8 -3 -10 -17 -11 -14
-9 -5 8 -4 -10 -18 -11 -14
-9 -4 6 -6 -12 -20 -13 -15
-8 -5 7 -5 -12 -19 -12 -15
-7 -6 8 -4 -12 -18 -11 -13
-7 -5 9 -4 -12 -18 -9 -13
-7 -4 8 -5 -12 -18 -9 -13
-7 -6 7 -6 -12 -18 -10 -13
-7 -6 7 -6 -13 -19 -10 -13
-8 -6 8 -5 -13 -18 -10 -12
-9 -8 9 -3 -11 -16 -9 -11
-8 -10 9 -2 -11 -16 -8 -11
-7 -9 8 -3 -12 -16 -9 -12
-7 -8 8 -3 -12 -15 -9 -12
-7 -8 7 -4 -12 -13 -9 -12
-7 -9 7 -4 -12 -10 -8 -12
-7 -8 8 -5 -12 -6 -8 -11
-7 -7 8 -5 -12 -4 -7 -11
-7 -8 8 -5 -12 -2 -7 -9
-8 -8 9 -4 -13 0 -7 -9
-7 -7 10 -4 -12 1 -7 -9
-6 -6 10 -4 -12 2 -8 -10
-5 -6 10 -3 -11 3 -7 -9
-7 -6 9 -4 -12 3 -7 -9
-9 -7 8 -5 -12 3 -8 -9
-9 -8 9 -6 -11 3 -7 -8
-8 -8 8 -6 -12 3 -7 -10
-7 -7 8 -6 -12 4 -7 -10
-7 -8 8 -6 -13 4 -7 -9
-7 -8 8 -6 -14 4 -8 -10
-7 -9 8 -6 -14 3 -8 -10
-8 -8 8 -6 -13 3 -8 -11
-7 -7 8 -5 -14 2 -8 -11
-7 -7 8 -5 -14 2 -8 -12
-7 -7 7 -5 -13 3 -8 -11
-8 -7 7 -5 -12 5 -7 -9
-9 -7 7 -5 -12 5 -7 -9
-7 -9 7 -6 -13 5 -8 -10
-6 -10 7 -6 -13 4 -8 -10
-6 -10 7 -7 -14 4 -8 -11
-7 -8 6 -7 -16 3 -10 -12
-7 -8 6 -7 -16 2 -10 -12
-6 -8 7 -5 -14 4 -9 -11
-7 -8 8 -5 -13 6 -8 -10
-9 -9 8 -5 -12 7 -7 -10
-9 -10 7 -6 -12 6 -6 -10
-8 -10 8 -5 -12 6 -6 -9
-6 -9 7 -6 -13 6 -7 -9
-6 -8 8 -6 -14 5 -7 -9
-7 -9 8 -7 -15 4 -8 -9
-7 -10 10 -5 -15 4 -8 -9
-7 -10 10 -4 -15 3 -8 -9
-6 -10 9 -5 -16 3 -8 -9
-6 -9 9 -6 -16 5 -8 -9
-5 -10 9 -7 -15 5 -8 -9
-6 -10 7 -8 -15 4 -8 -9
-7 -10 7 -8 -14 5 -8 -9
-9 -10 7 -9 -14 5 -8 -9
-7 -10 8 -7 -13 6 -6 -8
-4 -9 7 -8 -14 6 -6 -9
-5 -8 8 -7 -15 6 -6 -8
-7 -8 8 -8 -15 5 -7 -9
-7 -9 8 -8 -15 4 -8 -9
-6 -10 8 -7 -15 5 -7 -8
-6 -9 9 -6 -14 5 -7 -8
-7 -7 9 -7 -14 6 -7 -7
-7 -5 8 -9 -16 5 -8 -8
-6 -5 7 -9 -16 4 -8 -7
-6 -10 8 -8 -16 4 -7 -6
-6 -15 9 -7 -15 6 -7 -5
-6 -12 9 -7 -15 7 -7 -6
-6 -9 9 -7 -15 6 -7 -7
-6 -8 10 -6 -14 7 -7 -7
-5 -7 9 -6 -14 6 -7 -8
-5 -7 10 -6 -14 7 -6 -8
-5 -8 10 -7 -14 7 -5 -8
-5 -7 12 -5 -11 10 -3 -6
-4 -5 14 -2 -10 13 1 -5
-3 -3 15 0 -9 13 1 -4
-2 0 16 0 -8 13 1 -4
-2 4 18 2 -7 15 2 -3
-2 6 21 3 -7 16 4 -2
