I II V1 V2 V3 V4 V5 V6
5 7 3 10 14 4 17 24
5 6 5 12 16 3 17 24
1 5 5 12 15 5 16 23
3 6 5 12 15 5 15 18
5 6 5 12 15 8 15 15
4 3 5 11 13 10 15 15
4 4 6 12 14 15 17 16
3 4 6 12 15 12 13 17
3 5 6 12 15 4 11 13
4 5 6 13 15 6 12 16
4 4 7 13 16 2 13 22
5 6 7 12 15 5 12 24
6 6 7 13 16 5 14 26
5 4 7 13 17 5 13 23
6 5 9 13 16 7 13 14
4 4 7 12 15 8 10 14
2 2 7 12 15 -1 10 17
4 3 7 11 14 0 9 16
4 4 8 11 14 6 9 11
6 6 9 12 15 12 10 14
6 5 10 13 15 -4 10 15
4 4 9 12 15 0 9 14
5 6 9 14 17 8 13 18
4 6 9 14 16 5 12 18
4 5 8 13 15 10 11 14
5 7 8 12 15 3 10 10
3 3 7 11 14 -2 8 14
4 4 7 11 13 2 8 14
4 4 8 11 14 7 7 14
1 3 8 11 13 6 9 16
1 3 8 11 12 7 10 16
1 3 9 11 13 8 9 9
2 4 9 13 14 6 10 17
5 6 10 14 15 2 11 18
4 5 7 12 13 0 9 18
4 5 8 11 13 10 9 14
1 4 8 13 15 5 12 15
3 4 6 10 11 -2 9 9
5 4 7 10 12 11 7 9
3 3 7 11 12 16 7 10
1 3 7 11 13 9 8 12
3 4 8 12 13 10 9 10
2 3 9 13 15 4 9 12
4 5 9 13 15 7 10 15
3 5 8 12 14 2 10 14
4 4 8 11 13 3 13 17
7 7 8 12 14 12 13 22
5 7 7 11 13 7 16 17
4 5 7 10 13 11 9 20
3 5 8 11 15 11 11 13
-1 3 7 11 15 9 12 11
1 4 7 12 15 0 10 13
2 5 7 12 15 5 11 9
2 5 8 12 16 13 12 11
4 7 8 12 16 8 14 13
5 6 7 10 15 8 11 18
5 7 6 9 13 4 8 12
6 8 7 11 15 1 10 12
4 7 7 10 14 1 11 13
4 7 7 11 15 4 11 19
2 6 7 10 15 5 9 17
2 4 5 10 14 16 8 13
4 6 5 10 14 16 9 9
3 5 5 10 14 8 10 14
2 4 5 9 13 2 10 14
3 6 5 9 13 0 13 13
3 4 4 9 13 0 9 13
5 6 5 10 14 4 9 13
5 7 6 9 14 4 9 14
3 5 6 10 15 -1 9 18
3 5 5 10 15 10 8 12
1 3 5 10 14 18 10 10
1 5 6 10 14 6 11 8
1 4 6 10 14 9 9 14
1 4 4 9 13 8 10 18
2 5 4 9 13 5 10 10
2 5 4 9 12 9 6 7
3 5 5 10 13 2 6 7
4 7 6 10 14 7 10 10
3 5 6 11 14 10 9 9
1 5 5 10 14 10 8 13
2 6 7 12 15 11 7 13
3 5 6 9 13 14 6 6
4 4 5 9 13 6 6 8
1 3 5 8 12 1 5 12
0 2 6 8 12 14 7 14
-1 3 5 8 14 22 7 11
2 2 4 6 11 9 7 12
4 4 5 8 13 2 8 17
2 4 5 8 13 4 6 20
3 3 5 7 11 -5 3 16
4 5 6 7 12 4 5 10
3 5 7 9 14 11 7 5
2 3 6 8 13 8 6 8
3 4 5 7 11 6 6 9
1 2 4 7 10 6 5 8
1 2 4 8 11 12 5 5
0 2 6 8 11 15 3 2
-4 1 4 7 11 9 1 3
-5 0 5 9 12 2 3 7
-3 1 5 9 12 -1 3 9
1 2 5 8 12 0 0 8
2 3 6 10 14 3 2 10
1 1 5 8 12 2 4 6
1 2 4 7 11 4 3 8
0 1 5 8 12 -3 3 9
-2 0 4 7 11 -2 2 10
-1 2 5 7 10 5 0 8
-2 0 4 7 10 4 -1 5
-2 -1 4 6 9 4 0 6
-2 1 6 8 10 -3 0 9
-2 0 5 8 11 5 1 5
0 3 6 8 12 2 2 5
0 2 5 9 12 1 1 0
-2 1 4 8 11 5 0 2
2 3 5 8 11 -2 0 8
3 2 5 9 12 -7 -1 6
1 2 4 8 10 -1 -1 2
0 1 5 7 11 4 -2 0
-2 -2 5 7 11 9 -1 3
-3 -1 6 7 12 9 0 1
-3 -1 6 7 11 -5 1 0
-2 1 6 7 12 -3 -1 3
0 2 7 9 12 -7 -1 7
-2 0 5 8 10 -9 0 6
-1 1 4 7 10 0 0 9
1 3 5 8 11 -2 -3 2
-1 2 4 6 10 -4 -4 0
0 1 4 6 9 -10 -4 8
-1 0 4 7 10 -7 -4 5
-3 -1 4 7 11 -4 -4 1
-2 1 5 6 10 -2 -1 3
-4 -1 4 7 10 -9 -2 1
-5 -2 5 9 11 -3 -1 -4
-2 -1 4 7 9 0 -2 -2
-1 -1 5 7 10 0 -4 1
1 2 4 7 10 -5 -2 -4
0 2 5 8 11 -2 0 -2
-1 1 4 7 11 -4 -4 -4
-1 1 5 9 12 -4 -4 -3
-5 -1 5 9 12 -11 -3 -1
-1 3 7 11 15 -9 1 13
0 5 7 12 16 -4 -1 8
-2 4 7 12 16 0 1 4
-2 6 7 12 15 0 2 6
0 8 9 12 16 0 4 2
1 10 9 12 18 7 8 5
2 12 10 14 18 17 2 6
2 10 7 12 17 11 1 0
3 11 9 13 18 3 3 9
3 12 10 14 19 8 2 11
1 12 11 15 21 13 3 5
1 13 12 17 22 15 1 1
0 11 12 17 22 5 2 2
1 10 9 14 20 3 2 3
4 12 9 13 20 11 3 4
2 10 10 14 21 12 1 10
5 12 12 18 22 12 3 8
5 12 12 18 23 10 4 20
4 12 12 19 24 15 3 8
5 15 14 21 25 12 5 8
5 15 13 20 24 11 9 7
4 14 11 19 25 8 8 7
5 14 10 20 26 12 7 6
4 13 8 18 25 7 6 11
8 15 3 15 24 10 7 9
8 17 1 13 23 10 7 9
7 14 -3 9 20 9 7 7
8 14 -5 8 19 15 7 12
8 12 -7 7 17 4 4 15
7 9 -7 6 15 2 2 6
8 9 -5 7 16 3 5 4
8 8 -5 5 14 20 4 9
11 7 -6 4 12 7 -2 5
11 5 -7 4 10 -3 -3 6
10 3 -6 4 9 -2 -4 1
10 2 -6 3 9 -5 -4 0
8 1 -7 3 9 -1 -3 -2
9 0 -6 3 9 4 -4 -4
10 1 -5 3 9 -1 -4 -2
8 0 -5 3 9 7 -3 -4
9 2 -4 2 8 7 -5 -4
8 3 -4 2 10 -2 -6 -1
6 2 -3 2 8 9 -5 -2
7 4 -4 2 9 -1 -5 -2
7 3 -4 3 9 4 -6 -1
5 0 -3 3 9 8 -5 3
3 0 -4 0 6 -2 -6 1
-2 -4 -4 -1 6 -11 -10 -9
-4 -4 -3 -1 5 -7 -9 -11
-9 -4 -1 0 7 -4 -11 -9
-7 -4 0 0 6 -14 -12 -14
-5 -3 0 0 6 -18 -9 -11
-7 -3 0 0 5 -16 -9 -9
-9 -5 2 3 8 -8 -11 -10
-9 -4 3 3 9 -6 -8 -10
-8 -6 0 0 5 -13 -13 -19
-8 -6 0 1 3 -9 -14 -19
-11 -9 -1 1 3 -4 -16 -19
-12 -11 -1 0 2 -4 -15 -21
-10 -10 0 0 2 -11 -17 -16
-13 -11 1 1 3 -14 -17 -22
-13 -13 0 0 2 -14 -18 -28
-11 -11 1 0 2 -11 -17 -25
-11 -11 0 1 3 -14 -14 -24
-8 -9 0 0 2 -15 -16 -21
-8 -9 0 0 3 -10 -18 -19
-10 -10 -1 0 2 -9 -16 -14
-11 -11 0 1 3 -2 -18 -12
-14 -13 1 1 3 -3 -18 -25
-13 -13 1 1 3 -6 -18 -27
-13 -13 1 2 4 2 -18 -23
-13 -14 1 1 4 0 -17 -17
-13 -13 1 0 2 -12 -18 -11
-14 -13 2 2 3 -9 -18 -14
-13 -12 3 3 3 -9 -18 -22
-10 -10 2 1 2 -4 -18 -22
-12 -13 2 1 2 -2 -16 -19
-13 -12 2 2 4 -6 -19 -27
-11 -11 2 1 4 -7 -16 -23
-13 -11 1 1 4 -17 -18 -27
-13 -12 1 1 5 -5 -17 -28
-14 -12 0 0 4 -8 -18 -27
-14 -14 1 0 3 6 -20 -26
-14 -12 1 1 4 7 -20 -27
-15 -12 1 1 4 -9 -19 -23
-12 -10 1 0 4 -2 -20 -21
-11 -10 1 1 5 5 -20 -20
-11 -10 0 0 4 -1 -19 -20
-9 -8 0 0 4 -3 -20 -25
-11 -9 0 0 5 -8 -19 -25
-13 -10 1 0 5 -12 -18 -26
-14 -7 2 2 7 -7 -16 -9
-15 -6 3 3 9 -3 -13 -13
-15 -3 5 6 13 0 -7 -12
-14 -2 8 12 19 17 -3 -12
-15 -2 10 17 25 21 -1 -8
-16 -1 17 27 37 25 11 0
-13 2 20 36 47 40 25 8
-5 6 20 40 54 45 40 18
3 7 19 44 62 61 56 29
11 3 17 48 69 76 67 39
23 3 14 54 78 93 84 56
38 4 6 52 82 111 104 71
54 7 -2 49 87 126 127 87
65 7 -9 46 85 124 129 90
70 -1 -13 43 77 116 116 87
73 -10 -14 47 72 102 93 78
77 -18 -8 59 73 84 68 56
76 -26 3 77 76 71 37 23
71 -26 18 98 83 67 10 5
64 -34 37 128 96 52 -19 -29
57 -49 59 159 109 41 -48 -55
51 -49 77 182 122 38 -67 -72
39 -49 96 198 128 20 -84 -92
21 -52 108 192 117 -5 -110 -109
8 -55 109 166 93 -39 -132 -116
-6 -54 104 128 63 -66 -137 -118
-16 -44 92 78 28 -60 -134 -121
-29 -31 80 31 -5 -88 -130 -117
-43 -20 84 8 -21 -91 -120 -106
-56 -12 98 5 -28 -99 -111 -102
-69 -10 113 11 -32 -102 -109 -100
-79 -8 123 15 -37 -92 -110 -100
-84 -10 131 19 -43 -95 -112 -102
-78 -14 126 13 -56 -117 -118 -103
-75 -16 112 -1 -66 -120 -114 -102
-80 -19 95 -16 -72 -106 -108 -97
-78 -24 71 -33 -78 -99 -99 -89
-67 -27 45 -47 -83 -98 -93 -80
-61 -31 24 -57 -85 -97 -86 -76
-57 -33 12 -63 -85 -98 -81 -73
-49 -32 6 -63 -79 -82 -73 -60
-41 -28 2 -59 -69 -70 -65 -52
-34 -25 1 -51 -56 -65 -56 -46
-28 -24 2 -41 -44 -51 -48 -39
-23 -21 3 -30 -34 -32 -41 -41
-20 -17 6 -17 -23 -17 -33 -37
-19 -17 5 -11 -17 -30 -29 -35
-15 -12 2 -9 -13 -21 -26 -25
-13 -9 0 -7 -10 -18 -23 -24
-15 -11 -2 -8 -10 -14 -22 -23
-13 -10 -3 -8 -10 -18 -19 -22
-13 -10 -5 -9 -10 -14 -21 -19
-9 -7 -6 -9 -10 -15 -22 -20
-7 -6 -7 -11 -10 -15 -21 -21
-8 -7 -7 -11 -10 -18 -18 -23
-8 -8 -8 -10 -9 -16 -16 -22
-7 -6 -7 -10 -9 1 -14 -16
-9 -7 -7 -10 -8 -3 -18 -14
-9 -6 -7 -9 -8 -14 -18 -21
-10 -8 -8 -10 -8 -14 -15 -17
-11 -8 -9 -11 -9 -16 -10 -17
-8 -8 -11 -12 -10 -12 -15 -24
-8 -8 -12 -13 -12 -12 -20 -27
-7 -5 -10 -12 -9 -20 -18 -23
-6 -5 -10 -12 -10 -17 -17 -22
-7 -7 -10 -12 -9 -14 -19 -10
-6 -5 -9 -11 -9 -9 -17 -16
-7 -5 -9 -11 -8 0 -17 -18
-8 -6 -9 -11 -9 -2 -17 -21
-9 -7 -11 -12 -9 -3 -14 -20
-8 -8 -13 -15 -12 -2 -18 -25
-6 -8 -12 -14 -12 -5 -18 -23
-3 -8 -14 -14 -13 -8 -20 -17
-6 -9 -14 -15 -12 -16 -20 -16
-10 -8 -11 -13 -10 -8 -15 -18
-11 -9 -11 -11 -8 -17 -17 -13
-9 -8 -10 -11 -9 -20 -17 -14
-7 -5 -9 -12 -9 -11 -16 -15
-8 -6 -10 -11 -9 -11 -15 -15
-7 -6 -11 -12 -9 -19 -16 -22
-7 -7 -11 -14 -10 -16 -17 -17
-8 -8 -13 -14 -11 -10 -18 -15
-7 -7 -12 -13 -10 -19 -17 -16
-8 -7 -13 -15 -11 -17 -17 -18
-8 -7 -12 -14 -12 -3 -14 -15
-7 -7 -11 -13 -10 -1 -16 -16
-7 -7 -12 -14 -11 -13 -15 -22
-6 -5 -11 -13 -10 -13 -14 -21
-8 -5 -10 -13 -9 -13 -14 -18
-7 -6 -12 -13 -10 -17 -14 -15
-3 -4 -12 -14 -11 -8 -15 -11
-2 -3 -12 -13 -11 -16 -14 -12
-3 -4 -13 -14 -11 -24 -17 -14
-3 -5 -14 -14 -11 -19 -17 -14
-4 -6 -15 -17 -14 -18 -16 -18
-5 -6 -13 -14 -12 -17 -16 -13
-4 -5 -13 -15 -12 -10 -16 -11
-3 -5 -13 -15 -12 -14 -10 -14
0 -3 -13 -16 -13 -16 -11 -21
-3 -4 -14 -16 -14 -21 -11 -18
-3 -3 -13 -16 -13 -20 -13 -13
-1 -2 -14 -15 -13 -9 -13 -14
-1 -3 -14 -16 -14 -7 -13 -18
3 -3 -16 -18 -15 -8 -15 -17
3 -4 -17 -20 -16 -11 -15 -15
2 -4 -18 -20 -17 -15 -15 -15
-1 -3 -16 -19 -16 -16 -13 -9
-5 -4 -15 -18 -15 -16 -10 -11
-4 -5 -15 -20 -16 -24 -6 -19
-3 -3 -16 -19 -17 -11 -8 -13
-2 -5 -16 -20 -17 -11 -10 -13
1 -2 -18 -20 -17 -17 -11 -8
-1 -2 -17 -19 -17 -20 -12 -10
0 -2 -18 -21 -18 -17 -11 -13
1 -1 -18 -22 -18 -11 -12 -13
-1 -3 -21 -23 -19 -16 -11 -14
-2 -2 -20 -23 -20 -14 -8 -14
1 -1 -20 -24 -21 -22 -9 -9
0 -1 -21 -24 -22 -22 -9 -10
1 -1 -22 -24 -21 -23 -7 -10
0 1 -22 -25 -22 -9 -10 -6
1 2 -24 -26 -23 -17 -8 -4
4 4 -25 -26 -24 -11 -6 -8
4 3 -25 -27 -23 -23 -8 -2
4 4 -25 -28 -24 -28 -10 -12
6 6 -25 -28 -23 -26 -9 0
4 4 -26 -30 -24 -20 -10 6
5 5 -26 -31 -24 -10 -9 -2
3 3 -27 -31 -25 -11 -8 -1
3 3 -29 -32 -26 -4 -9 -1
6 6 -29 -34 -28 -13 -9 2
6 6 -31 -35 -28 -28 -9 2
7 9 -31 -35 -28 -20 -7 3
8 9 -32 -37 -29 -12 -9 4
8 10 -33 -38 -31 -11 -7 5
12 11 -34 -40 -32 -22 -6 -3
13 11 -34 -42 -34 -33 -7 0
14 12 -37 -45 -37 -34 -9 4
15 12 -37 -45 -38 -35 -7 5
9 10 -38 -45 -37 -30 -7 8
5 11 -36 -45 -37 -33 -7 5
7 12 -38 -47 -39 -25 -7 7
9 10 -42 -51 -43 -30 -8 4
10 10 -42 -52 -43 -38 -10 3
9 11 -42 -52 -44 -31 -8 -1
9 11 -43 -52 -44 -19 -8 0
10 15 -41 -51 -43 -19 -8 0
11 13 -43 -53 -45 -30 -8 6
16 13 -44 -56 -47 -36 -8 6
14 12 -46 -57 -48 -26 -9 0
12 12 -47 -57 -49 -35 -10 1
14 14 -47 -57 -48 -38 -9 2
11 12 -47 -57 -48 -36 -8 0
13 12 -48 -59 -49 -40 -8 0
15 14 -48 -59 -50 -28 -9 4
16 13 -48 -58 -49 -22 -7 6
19 16 -47 -57 -47 -26 -3 6
17 16 -46 -55 -46 -26 -5 6
16 15 -45 -55 -46 -32 -5 8
19 17 -46 -54 -45 -33 -5 6
19 17 -45 -54 -45 -31 -4 9
19 16 -45 -53 -44 -16 -3 3
19 16 -45 -51 -41 -16 -2 9
17 14 -45 -50 -41 -26 -2 7
17 15 -44 -50 -39 -29 -3 3
19 14 -42 -48 -37 -28 -2 5
20 16 -41 -45 -35 -24 -2 10
21 17 -39 -43 -33 -8 1 10
22 16 -38 -42 -31 -14 1 3
24 17 -37 -39 -28 -13 3 12
25 18 -34 -36 -26 -5 3 10
20 16 -33 -33 -23 -11 2 11
17 17 -30 -27 -18 -19 3 9
16 16 -29 -25 -17 -12 2 4
17 15 -28 -23 -15 -16 2 6
18 16 -25 -19 -11 -16 5 9
14 15 -23 -16 -9 -7 4 10
11 14 -20 -11 -5 -7 5 8
11 15 -15 -7 -2 4 10 9
12 14 -15 -6 0 5 8 4
16 17 -14 -6 0 7 7 4
12 17 -10 -2 5 10 7 10
3 15 -8 2 8 9 6 9
-1 15 -4 5 11 7 9 8
4 13 -6 4 10 4 5 4
16 14 -9 2 7 4 3 5
13 13 -5 5 10 4 6 2
8 10 -5 5 10 5 7 1
9 11 -2 7 12 7 4 3
8 10 -1 8 12 15 3 2
9 11 0 10 13 11 3 8
11 14 0 10 14 11 3 4
11 12 0 10 14 16 1 1
11 12 1 11 15 12 1 -2
11 14 2 11 16 4 2 5
7 12 3 12 16 3 4 3
7 11 4 12 16 6 5 0
7 10 4 13 16 14 4 -1
7 9 4 12 15 11 4 -6
8 9 4 13 15 8 6 -3
6 8 5 12 15 4 3 -3
4 11 5 13 16 1 6 1
6 10 6 14 16 9 2 -4
7 9 4 13 16 13 0 2
9 11 6 13 16 3 3 2
8 10 5 13 16 6 7 -3
7 9 6 13 15 7 1 1
6 8 6 13 16 3 3 0
4 6 5 12 14 0 0 1
4 6 6 13 15 2 2 1
5 7 5 12 14 7 -1 -6
4 5 3 12 13 2 1 -9
6 6 4 11 12 3 1 -9
7 6 3 10 13 12 -1 -9
7 8 4 10 12 4 -1 -11
7 9 6 13 16 6 0 -6
4 7 5 13 16 3 1 -6
4 7 6 13 15 16 2 4
5 6 6 13 15 18 1 7
5 5 4 11 13 4 -1 -2
7 7 5 11 13 6 -1 -4
6 6 3 10 12 12 0 -3
6 5 4 10 12 22 -1 1
8 8 3 10 12 2 -1 -2
7 7 4 10 12 -6 0 -6
9 8 5 12 13 3 0 -6
9 8 5 12 14 11 0 -3
8 7 4 10 12 6 3 1
12 9 5 10 13 9 1 -6
10 9 5 11 13 11 0 0
3 9 6 12 14 13 1 -1
6 9 6 11 13 11 0 -5
6 7 4 11 12 9 0 -5
7 8 4 11 11 17 -1 -4
7 8 4 10 11 6 0 -1
7 8 4 11 12 5 1 -4
10 11 4 11 13 11 2 -2
7 9 5 10 13 1 6 -1
8 10 5 11 13 6 5 0
9 11 6 13 14 9 4 0
9 10 5 11 13 7 1 -3
8 10 6 11 14 11 1 -2
8 10 4 10 12 12 5 6
8 9 4 11 12 11 3 -1
9 11 4 11 14 16 0 -7
6 9 5 12 14 9 2 -2
5 9 4 11 14 6 3 -2
6 10 5 11 14 10 6 3
6 9 5 11 14 8 3 7
9 11 6 12 14 0 4 1
8 11 8 11 14 4 3 7
7 10 7 12 14 11 3 2
9 10 7 12 14 12 4 0
7 8 6 11 14 11 3 2
9 10 5 9 14 7 4 -3
10 9 5 10 14 5 6 -2
9 8 6 9 13 8 2 -3
6 10 7 10 14 17 4 -1
2 10 7 11 15 9 3 0
4 10 8 12 15 10 8 4
8 12 8 11 15 9 8 5
8 11 7 10 14 13 5 4
9 12 7 10 15 18 3 1
10 13 8 11 15 15 3 6
8 12 7 10 15 18 2 10
9 12 6 9 14 14 1 9
7 10 8 10 14 12 5 0
6 8 7 9 13 17 4 1
7 9 7 9 13 16 6 3
7 9 7 9 13 16 9 -2
9 12 6 8 12 13 3 2
10 12 5 7 12 5 2 4
8 12 6 6 12 12 4 2
10 14 5 8 12 11 8 0
10 15 6 8 12 10 5 4
8 13 6 8 12 9 3 0
9 11 6 8 11 6 5 -3
7 9 5 6 10 9 0 -8
7 10 6 7 11 11 6 -2
6 9 6 8 11 2 6 2
6 9 6 7 10 -3 3 2
6 9 5 7 10 3 1 -1
7 10 4 6 10 7 0 0
8 11 4 6 11 4 4 -4
8 12 6 7 12 5 5 -4
7 10 7 8 13 10 1 -1
8 11 6 7 12 10 1 -1
7 9 6 7 11 7 -2 -6
5 7 8 8 10 1 1 -2
5 8 6 7 10 1 1 -2
4 7 6 6 9 9 2 3
4 5 7 7 10 4 3 7
4 7 6 6 9 6 1 -4
4 7 5 6 10 2 -1 6
6 9 8 8 11 3 3 11
5 8 7 8 12 3 3 6
4 7 6 6 11 4 4 -2
7 9 7 6 11 7 7 2
8 8 8 7 11 6 7 3
6 7 8 7 10 1 3 -3
5 8 8 6 10 11 3 -2
3 6 7 5 10 6 0 6
4 7 7 6 11 2 1 2
4 9 7 6 11 -1 2 0
4 8 7 5 10 0 2 1
4 8 8 7 12 11 -1 -3
2 6 6 5 11 13 -1 3
1 6 6 5 10 2 -3 -1
1 6 8 6 11 7 -1 -4
1 4 7 5 11 14 -2 -2
2 5 6 3 9 10 -2 -3
0 3 6 4 10 14 1 0
-1 3 6 5 10 6 -1 -5
1 4 7 4 11 11 -1 0
-1 3 6 4 9 10 -3 2
-3 1 6 3 10 5 -3 3
0 3 7 5 10 4 -2 3
-2 2 7 5 10 3 -3 2
0 3 7 5 10 14 -2 2
1 3 7 5 10 18 -2 2
-1 3 7 5 11 24 -2 -3
0 3 8 5 12 19 0 -4
-2 0 6 3 10 3 0 -1
-1 1 7 4 11 1 0 5
-1 1 8 5 10 9 -1 5
-3 -2 6 4 10 2 -2 -6
-2 0 7 5 10 7 -1 -5
-2 2 8 7 11 11 0 -4
0 3 8 6 11 5 -1 -3
1 6 8 7 13 9 0 -2
1 7 9 7 13 15 2 1
2 9 10 9 14 7 6 1
4 11 12 10 17 10 6 3
3 10 11 10 16 12 3 1
3 12 13 10 19 6 4 1
3 12 12 10 18 3 4 2
5 12 11 8 16 4 7 2
3 13 12 10 18 12 11 12
0 12 13 13 20 14 10 10
3 14 14 13 21 13 9 13
2 15 15 12 21 7 6 12
2 15 14 11 20 8 5 6
4 18 15 12 20 9 9 7
5 19 16 14 22 10 9 12
5 18 15 13 22 11 6 9
4 17 16 15 23 12 8 7
4 13 16 15 23 22 8 10
5 13 18 17 25 24 9 10
5 13 19 18 25 17 9 11
2 12 20 18 25 17 9 12
3 14 20 18 25 18 9 8
3 16 19 18 26 23 12 7
6 19 18 18 26 22 12 10
10 22 16 18 27 26 12 15
11 21 12 15 26 23 16 13
13 22 9 14 27 21 17 16
13 23 7 11 27 20 15 13
13 21 3 9 24 30 14 12
14 19 3 8 22 27 14 13
13 15 -1 3 17 20 11 7
13 11 -1 2 16 11 12 9
15 12 1 4 17 18 10 9
16 11 1 3 16 25 11 12
16 11 3 3 16 15 11 13
16 9 4 4 16 11 6 19
16 7 3 2 14 7 4 11
19 8 2 1 13 16 6 7
17 10 2 0 13 22 7 8
15 9 3 2 14 24 8 6
15 8 2 1 13 28 6 8
13 5 2 1 12 14 5 11
13 4 2 1 12 16 5 13
13 5 3 1 12 10 7 13
12 6 3 1 14 11 7 9
13 6 5 1 14 17 8 15
11 4 4 0 14 15 5 9
11 5 2 -1 13 9 5 3
13 6 4 -2 12 6 5 3
8 4 6 0 12 24 5 11
-1 4 7 1 14 16 2 9
-2 1 7 1 12 14 1 6
-2 0 6 -1 11 21 -1 0
-1 1 8 0 11 23 0 7
-4 -1 9 0 10 14 -2 2
-4 -3 10 1 11 13 -2 5
-5 -2 11 1 12 20 -1 1
-5 -3 10 1 12 18 0 -1
-4 -2 12 1 12 7 1 -5
-3 -1 11 1 11 5 -2 -4
-3 -2 9 -1 10 10 -1 5
-3 -3 10 0 9 17 0 8
-4 -5 10 -2 8 19 -4 1
-3 -4 9 -2 8 11 -3 -1
-5 -3 9 -2 9 12 -2 4
-6 -4 9 -2 8 8 -4 5
-5 -4 10 -1 10 9 -3 2
-4 -2 10 0 11 21 0 -7
-4 -3 12 -1 11 12 1 -5
-3 -1 13 -1 11 12 -1 2
-4 -3 12 0 12 13 -1 -1
-4 -2 12 0 12 16 0 -4
-2 0 12 -1 11 16 -2 0
-3 -2 12 0 11 17 -3 -4
-3 -2 12 -1 11 3 -4 -2
-4 -3 11 -2 10 5 -4 1
-6 -4 12 -2 10 5 -5 0
-6 -3 12 -1 11 15 -1 -2
-7 -4 12 -2 10 21 -2 -1
-4 -3 13 0 12 13 -1 2
-4 -2 14 1 13 9 3 2
-3 -3 13 -1 11 14 2 1
-1 0 13 0 13 12 0 -6
-1 -1 13 -2 12 20 -1 -7
-3 -2 14 0 13 22 2 -6
-3 -1 15 0 13 28 1 -2
-6 -5 14 0 14 20 -1 0
-5 -4 16 1 14 18 -1 -1
-5 -3 15 1 13 12 -2 -2
-7 -5 14 -1 12 14 -2 2
-5 -4 14 1 13 14 0 -1
-5 -4 16 1 13 15 0 -5
-5 -2 16 1 13 20 1 0
-3 3 17 2 16 17 3 8
-4 5 18 3 17 27 5 9
-4 8 20 8 23 21 11 14
-5 6 23 15 30 25 18 11
-6 5 28 24 39 42 25 16
-3 7 33 33 50 56 39 24
2 8 34 38 57 65 53 32
8 9 32 40 62 77 65 43
19 8 29 43 70 92 77 56
29 6 27 48 76 108 91 68
44 8 23 53 83 122 106 79
62 11 14 52 89 141 127 100
75 12 7 51 91 138 143 109
83 10 3 47 86 124 131 112
88 3 0 44 77 116 110 96
91 -6 1 50 72 98 86 74
89 -15 9 64 72 77 56 50
79 -22 23 82 74 61 23 25
72 -25 40 106 81 54 -4 1
64 -36 60 136 92 40 -35 -36
55 -44 77 159 102 27 -54 -60
49 -40 96 180 114 22 -72 -68
34 -40 112 193 118 6 -89 -84
17 -41 122 186 110 -12 -103 -93
7 -40 123 164 94 -27 -108 -98
0 -32 116 127 73 -32 -105 -95
-12 -19 108 84 48 -38 -96 -81
-26 -5 101 44 23 -40 -89 -71
-43 6 106 26 11 -47 -77 -66
-55 15 119 22 3 -45 -72 -69
-68 13 131 25 -2 -44 -69 -64
-77 12 140 27 -11 -53 -70 -63
-78 9 146 30 -20 -60 -72 -66
-78 2 145 27 -31 -74 -77 -69
-75 -1 135 15 -40 -73 -76 -67
-71 -6 119 -3 -50 -66 -75 -64
-66 -12 95 -22 -59 -67 -70 -61
-59 -18 67 -38 -66 -74 -68 -59
-56 -26 45 -48 -69 -74 -63 -52
-50 -25 32 -54 -69 -57 -56 -48
-44 -24 24 -58 -65 -47 -50 -42
-40 -25 20 -56 -58 -43 -42 -41
-33 -21 21 -47 -46 -40 -32 -31
-26 -20 21 -38 -34 -33 -28 -26
-22 -18 22 -26 -24 -21 -22 -24
-15 -12 23 -14 -14 -7 -17 -17
-13 -11 23 -9 -9 -7 -11 -13
-10 -8 21 -5 -5 -7 -9 -17
-6 -5 17 -4 -3 -1 -8 -14
-6 -6 13 -4 -2 6 -5 -11
-5 -5 12 -6 -2 5 -7 -6
-4 -6 9 -9 -4 5 -7 -15
-3 -7 8 -9 -5 1 -8 -15
-6 -6 9 -7 -3 1 -7 -13
-9 -6 10 -6 -1 -4 -4 -12
-6 -5 10 -6 -1 -8 0 -5
-5 -5 10 -7 -1 -3 0 -2
-5 -5 8 -10 -2 21 -5 -9
-2 -4 10 -8 -2 10 -4 -12
-3 -4 9 -9 -4 -2 -4 -8
-3 -4 7 -9 -4 -7 -3 -7
-3 -4 6 -9 -4 -1 -2 -6
-4 -7 5 -9 -5 -7 -1 -8
-3 -7 5 -10 -5 -1 -3 -9
-5 -7 7 -8 -3 -7 1 -11
-7 -9 6 -8 -3 -4 2 -6
-5 -7 7 -8 -4 -7 3 -6
-4 -5 7 -10 -4 -2 -2 -12
-2 -5 8 -9 -4 0 -1 -3
1 -3 6 -10 -5 -2 0 -6
0 -4 5 -11 -5 -2 1 -2
-2 -4 5 -9 -4 4 3 -3
-3 -7 5 -9 -6 -1 -1 -7
-2 -6 3 -12 -8 -7 -4 -8
-2 -6 4 -11 -7 -7 -1 -2
-3 -7 4 -10 -6 -10 -2 -9
-4 -8 5 -9 -5 -4 -2 -8
-2 -5 5 -10 -4 4 -1 -7
-2 -6 5 -9 -5 10 -2 -11
1 -3 5 -10 -6 12 -2 -15
0 -3 5 -9 -6 -2 -1 -3
0 -4 4 -11 -7 -6 -3 -5
2 -3 5 -9 -7 3 -1 -9
3 -2 4 -11 -7 11 -1 -9
0 -5 4 -10 -6 2 -2 -5
1 -5 4 -9 -4 2 -1 -4
