I II V1 V2 V3 V4 V5 V6
-10 -4 -3 -9 -10 -9 -10 -2
-7 -2 -1 -7 -9 -8 -8 -1
-6 -2 0 -7 -8 -9 -8 0
-7 -2 -1 -8 -10 -10 -11 -1
-8 -3 -2 -7 -9 -10 -9 -1
-10 -6 -1 -7 -9 -10 -8 0
-10 -4 -2 -8 -9 -9 -6 0
-10 -4 -3 -9 -9 -9 -6 -1
-12 -7 -3 -9 -10 -10 -6 0
-11 -6 -2 -9 -11 -9 -7 0
-11 -7 0 -7 -9 -8 -5 0
-8 -5 0 -7 -9 -7 -4 1
-6 -1 1 -5 -7 -7 -4 0
-10 -1 4 -3 -6 -7 -5 -2
-13 3 7 1 -1 -5 -3 -2
-16 3 11 6 4 1 1 0
-16 6 12 8 8 8 7 2
-16 10 13 10 12 16 15 7
-15 15 13 15 20 27 26 16
-9 17 16 24 30 40 41 25
2 16 20 34 40 50 53 30
8 17 25 50 55 63 66 38
18 22 33 71 77 85 85 50
34 27 40 98 107 115 112 69
53 34 48 129 138 147 141 89
71 39 55 153 164 175 165 107
81 41 54 159 178 194 185 123
91 49 42 145 176 204 200 137
98 61 28 130 173 214 212 148
104 68 22 122 174 221 217 153
98 63 25 113 159 201 190 136
82 50 30 90 123 146 130 94
53 43 34 51 73 84 67 50
25 30 30 3 13 19 7 7
3 11 25 -41 -47 -45 -47 -30
-11 -8 24 -76 -92 -89 -80 -52
-18 -18 15 -102 -122 -115 -96 -63
-18 -31 -1 -119 -139 -129 -103 -70
-15 -36 -19 -127 -147 -131 -102 -69
-12 -41 -32 -129 -149 -131 -100 -70
-9 -53 -40 -123 -145 -129 -99 -71
-10 -60 -45 -120 -142 -128 -100 -73
-10 -65 -51 -115 -140 -129 -100 -75
-9 -66 -53 -108 -133 -125 -97 -74
-10 -59 -51 -99 -123 -114 -89 -70
-13 -54 -49 -91 -111 -103 -81 -65
-9 -43 -42 -74 -93 -87 -66 -55
-5 -34 -28 -53 -70 -67 -48 -42
1 -25 -16 -35 -51 -49 -36 -32
2 -20 -9 -23 -38 -38 -27 -26
-2 -16 -5 -15 -31 -31 -22 -21
-2 -12 -1 -10 -23 -23 -15 -17
1 -10 -2 -9 -22 -21 -15 -17
0 -9 -4 -10 -21 -21 -14 -16
-2 -7 -4 -10 -19 -19 -12 -14
-1 -5 -4 -8 -17 -17 -10 -13
-3 -2 -3 -6 -15 -15 -9 -12
-2 0 -2 -5 -14 -15 -9 -12
-4 -3 -2 -3 -13 -13 -8 -11
-1 -2 -2 -3 -11 -12 -8 -11
-1 3 -1 -2 -9 -10 -7 -9
-2 3 -1 -2 -9 -9 -6 -8
0 4 -1 -3 -8 -10 -5 -8
-1 4 0 -3 -9 -10 -6 -8
-2 5 1 -1 -9 -8 -4 -8
-1 4 0 -1 -8 -8 -4 -9
-3 4 -2 -2 -9 -9 -7 -10
-3 5 0 -1 -8 -9 -7 -10
-2 3 2 2 -6 -6 -4 -8
0 3 1 3 -4 -5 -3 -7
0 5 3 4 -3 -3 -2 -5
-2 3 1 3 -5 -5 -2 -6
-3 3 1 3 -6 -4 -2 -5
-2 3 3 3 -5 -4 0 -4
-4 2 2 3 -7 -5 -1 -5
-2 4 1 2 -7 -6 -1 -6
-2 4 2 4 -5 -3 0 -5
-5 2 1 4 -5 -4 -1 -6
-5 1 2 4 -5 -2 0 -5
-2 3 1 2 -6 -4 -1 -7
-2 6 2 4 -4 -3 -1 -6
0 7 3 6 -3 -2 2 -5
0 5 3 5 -4 -3 1 -5
0 6 3 4 -4 -5 0 -6
-2 6 3 4 -5 -5 0 -6
-1 5 4 4 -5 -4 2 -6
-2 4 5 4 -4 -4 1 -5
-4 4 4 1 -7 -6 -1 -5
-3 4 4 3 -5 -4 1 -2
-1 5 5 5 -4 -3 3 0
-1 3 6 7 -2 -1 3 0
1 7 4 7 -2 -1 3 1
0 9 5 8 -2 0 3 2
1 8 4 5 -3 -2 2 1
5 10 4 5 -4 -2 3 1
5 8 4 5 -4 -2 3 1
2 4 5 6 -3 0 3 1
1 5 4 5 -4 -1 3 0
-4 6 3 6 -4 0 3 0
0 8 4 7 -3 -1 3 0
3 7 4 6 -4 -2 2 -1
3 8 4 7 -2 -2 6 0
2 8 4 7 -2 0 6 2
2 9 5 8 0 1 7 2
3 10 4 7 -3 0 6 0
5 10 4 8 -3 1 8 0
2 7 3 7 -3 0 6 -1
3 6 4 8 -2 1 8 1
2 5 3 9 -2 1 8 0
2 5 2 9 -1 2 8 1
4 7 2 9 -1 3 8 2
3 6 3 10 -1 2 9 1
0 4 3 9 -1 3 9 1
2 8 2 8 -2 2 9 0
3 9 3 10 0 3 10 1
6 11 3 11 1 5 12 2
5 9 4 11 0 5 12 2
4 8 3 10 0 4 12 1
4 5 3 12 1 5 12 1
4 6 1 11 0 3 11 0
2 7 0 11 1 4 10 1
4 6 0 11 0 4 11 1
4 7 1 12 1 6 12 2
7 11 1 12 3 7 14 3
7 11 2 13 2 7 14 4
8 9 2 13 3 7 14 3
9 10 2 13 3 8 12 3
8 12 2 13 3 7 12 3
9 13 1 14 4 7 11 2
10 13 0 14 5 9 12 3
8 10 0 14 4 8 11 3
8 12 1 15 4 8 11 3
9 14 1 16 5 10 12 5
12 13 -1 13 4 8 11 3
12 12 0 15 4 9 12 4
11 10 1 17 6 11 15 6
14 15 0 17 6 11 15 5
12 11 1 19 8 12 17 7
12 11 1 21 10 14 17 7
15 15 3 22 12 15 19 8
16 17 2 22 11 16 19 8
15 14 1 22 12 17 20 8
17 15 0 22 12 17 20 9
16 14 0 21 12 17 21 9
16 15 0 22 12 17 20 9
17 17 1 23 13 18 23 11
16 15 0 22 13 19 22 12
18 16 -2 22 13 17 22 11
19 15 -4 24 14 18 22 11
21 17 -3 24 15 19 23 12
23 20 -3 24 15 20 24 12
23 21 -3 24 15 21 25 14
24 22 -4 24 15 21 25 13
24 23 -4 25 17 23 28 16
26 23 -5 26 17 24 29 17
30 23 -5 26 17 24 30 18
28 20 -6 27 17 23 29 18
30 19 -9 25 15 21 28 17
30 21 -9 26 16 23 29 19
32 23 -10 24 17 22 29 18
36 24 -8 26 19 24 31 21
36 25 -8 28 20 26 33 23
36 26 -9 28 20 27 35 24
38 28 -10 26 19 27 36 26
38 28 -12 25 16 25 34 24
39 28 -15 24 14 24 32 23
41 29 -16 23 14 24 33 24
41 29 -17 22 13 23 33 23
40 29 -19 22 13 24 33 23
43 30 -20 21 14 24 33 24
45 32 -20 21 13 24 33 24
46 32 -21 22 14 26 34 25
47 31 -22 21 12 26 33 24
46 31 -23 19 11 24 32 24
47 31 -23 18 10 23 31 24
46 27 -23 19 10 24 32 24
46 28 -24 16 8 22 30 22
47 29 -23 17 9 22 31 25
48 29 -24 17 8 22 31 25
50 27 -27 14 6 19 29 23
47 23 -27 14 6 20 30 24
48 27 -27 16 6 21 31 25
49 31 -27 16 7 22 31 25
49 29 -25 14 6 20 30 25
48 27 -25 14 5 20 29 24
45 26 -26 13 4 19 29 23
45 27 -26 10 3 18 28 21
46 26 -24 9 3 18 28 21
41 23 -23 11 4 19 28 19
41 22 -24 11 4 18 28 18
39 21 -23 12 5 18 27 18
36 22 -22 11 4 18 26 17
35 24 -20 12 4 18 26 16
34 22 -18 11 3 17 25 15
30 21 -16 11 3 17 24 14
29 21 -14 12 4 17 24 13
29 23 -13 12 3 17 22 11
27 23 -12 11 3 15 21 9
24 20 -10 13 4 16 20 8
20 18 -8 13 5 15 20 7
19 19 -6 13 6 16 20 7
19 18 -5 13 6 15 20 6
16 16 -4 13 6 16 20 6
16 14 -1 14 7 17 22 7
16 15 -1 13 5 15 19 5
16 15 -2 12 4 14 16 3
14 13 -2 9 2 12 13 -1
11 10 0 10 3 11 14 -4
13 12 1 12 4 13 14 -6
13 12 2 11 4 12 13 -9
10 13 1 9 3 10 10 -12
9 11 3 11 4 11 11 -11
7 9 4 12 4 12 11 -11
9 11 3 10 3 10 9 -12
9 13 4 11 3 11 10 -12
5 8 3 10 1 9 8 -14
5 8 3 9 1 9 7 -14
5 7 5 9 2 8 7 -14
5 8 6 12 2 10 7 -13
3 9 6 12 3 10 8 -13
2 6 5 12 3 10 8 -14
6 7 5 11 2 10 7 -15
6 7 5 10 1 9 6 -16
7 8 4 7 -1 6 4 -17
7 10 5 8 -2 6 4 -18
6 8 5 8 -2 6 4 -18
5 6 6 8 -1 7 5 -17
6 6 6 9 -1 7 5 -17
7 7 4 9 -2 6 4 -18
6 6 3 7 -1 6 3 -20
5 7 1 5 -3 4 1 -21
6 8 3 6 -3 5 2 -20
5 10 4 7 -2 6 3 -20
5 7 3 7 -2 5 4 -20
5 8 2 6 -3 5 4 -23
5 8 2 7 -2 5 6 -25
4 8 1 5 -4 4 5 -28
4 6 3 6 -3 4 6 -28
4 6 3 7 -4 4 4 -29
4 5 6 8 -3 4 5 -30
5 8 5 9 -1 6 5 -29
4 6 4 10 -1 6 6 -29
5 8 4 8 -2 7 5 -30
7 7 5 6 -3 6 5 -29
5 6 5 6 -4 5 5 -28
4 6 5 7 -3 6 6 -29
4 6 3 5 -5 4 4 -32
3 3 2 4 -6 3 4 -32
2 4 3 8 -4 5 5 -31
0 3 5 8 -3 6 6 -29
2 5 6 8 -3 6 6 -30
6 7 6 9 -3 6 6 -31
5 7 5 8 -4 6 4 -31
6 9 4 7 -4 5 5 -31
4 10 4 7 -4 6 5 -30
5 9 6 8 -3 7 6 -31
4 6 5 7 -4 6 7 -33
2 3 5 7 -4 5 10 -33
3 5 5 9 -2 6 11 -32
4 4 7 10 0 8 12 -31
2 3 9 11 0 9 13 -31
2 7 9 11 1 10 13 -30
3 7 8 10 2 8 12 -31
4 7 7 9 1 9 12 -31
4 10 7 9 1 10 13 -31
1 6 7 9 1 10 12 -30
1 6 7 9 2 9 12 -30
4 8 9 10 2 9 13 -31
5 8 8 10 3 9 11 -32
6 9 7 9 1 9 11 -33
6 7 7 10 2 10 13 -31
4 6 8 10 1 10 12 -32
6 13 7 9 3 10 13 -33
5 11 7 10 2 11 16 -33
5 10 6 10 2 11 15 -32
5 9 8 10 3 12 16 -32
3 9 6 7 0 9 13 -35
5 11 7 8 0 10 13 -34
4 10 8 10 3 11 13 -33
6 8 7 10 3 10 13 -33
5 6 8 10 4 11 14 -25
2 6 8 10 3 12 14 -20
1 11 8 11 5 13 15 -17
5 12 5 9 3 13 14 -16
5 9 3 7 0 10 12 -16
3 8 5 7 0 10 12 -15
5 10 5 7 0 10 12 -15
6 10 5 7 0 10 12 -14
6 12 5 7 0 9 11 -14
4 13 5 8 1 10 12 -14
4 15 7 9 1 11 13 -12
4 11 7 8 0 11 13 -12
3 10 6 7 1 11 13 -11
5 11 5 8 -1 11 13 -12
3 10 6 8 -1 11 13 -10
4 9 6 8 0 11 13 -10
4 11 5 7 -2 10 12 -11
3 9 6 8 -2 11 12 -11
6 12 6 9 1 11 12 -9
4 10 6 8 0 11 11 -9
2 9 6 8 -1 10 11 -10
5 11 6 7 -1 9 11 -9
5 12 6 8 1 10 11 -9
5 10 5 6 -2 9 9 -11
5 11 6 7 -1 9 9 -10
5 10 6 6 -2 6 8 -10
6 10 6 6 -2 4 7 -10
5 11 6 7 -3 3 8 -11
5 13 6 7 -1 3 8 -9
3 12 7 8 0 4 8 -9
0 11 6 7 -2 3 8 -9
1 12 5 6 -2 3 8 -9
2 9 7 8 0 4 9 -8
3 8 8 7 -2 4 9 -9
7 11 7 6 -3 2 7 -9
5 9 7 6 -2 3 7 -10
4 8 6 4 -3 1 5 -12
4 7 6 6 -4 2 6 -11
2 5 5 5 -4 1 5 -11
-1 3 5 5 -4 1 5 -11
2 8 5 5 -4 1 5 -11
3 11 6 5 -3 3 6 -10
4 9 8 6 -1 3 7 -9
3 9 8 6 -3 3 6 -9
2 8 8 7 -2 3 7 -8
3 7 8 6 -3 3 5 -9
2 5 6 5 -3 1 4 -11
2 7 6 4 -3 1 4 -11
3 7 7 3 -3 1 4 -9
2 7 6 2 -4 1 3 -12
2 9 6 3 -3 2 4 -10
1 8 6 3 -4 2 3 -10
1 6 7 4 -2 3 5 -8
3 6 7 4 -2 4 5 -8
1 5 6 3 -3 2 3 -10
2 9 8 4 -2 3 4 -7
5 9 8 6 0 3 4 -7
0 6 7 4 -2 2 1 -8
-3 5 9 5 -1 3 2 -4
1 5 7 3 -2 1 1 -5
3 7 6 3 -4 1 1 -4
2 7 7 2 -5 1 1 -3
0 6 7 0 -6 0 0 -3
1 7 7 2 -5 2 1 -1
1 7 8 4 -4 3 3 2
0 4 7 3 -4 3 2 2
3 8 7 2 -5 1 1 2
2 10 7 2 -5 2 1 2
1 6 8 2 -3 2 1 5
1 4 8 2 -4 2 0 5
1 4 8 2 -6 1 0 5
1 6 8 2 -5 2 0 6
1 4 9 2 -3 2 1 7
0 4 8 2 -5 2 -1 6
2 5 8 3 -4 3 1 7
-1 4 10 4 -4 3 0 8
0 5 9 3 -4 3 0 7
2 4 8 2 -5 3 0 6
0 4 9 2 -5 2 -1 7
0 5 9 2 -5 3 -1 7
0 2 9 3 -5 3 0 7
0 4 9 2 -5 2 -1 5
1 7 10 2 -5 3 -1 5
-1 3 10 2 -6 4 0 4
-1 2 9 2 -7 3 -1 3
1 6 8 2 -7 3 -2 3
-2 3 9 2 -7 3 -2 3
0 4 10 3 -6 4 -3 3
2 2 10 2 -7 2 -4 4
1 1 9 1 -7 2 -5 4
1 3 9 1 -6 3 -4 4
-1 4 9 3 -6 3 -4 4
0 4 12 3 -5 4 -3 5
0 3 11 3 -5 4 -3 4
-3 1 10 2 -7 4 -4 3
-2 3 10 2 -7 4 -4 4
-1 4 10 2 -7 3 -5 3
1 2 10 2 -7 3 -5 3
3 6 10 1 -7 3 -6 2
1 5 10 1 -7 4 -6 2
1 3 10 2 -7 5 -6 2
0 2 11 3 -7 6 -4 3
0 3 12 2 -7 6 -4 4
1 5 11 2 -6 7 -5 5
0 3 11 2 -8 6 -6 4
0 2 11 3 -7 7 -6 5
2 4 11 1 -8 6 -7 4
-1 2 11 2 -8 7 -6 3
-2 0 11 0 -8 5 -6 2
-3 0 10 -1 -9 4 -8 2
-1 2 9 0 -9 5 -8 2
3 7 10 2 -8 7 -7 3
2 5 11 2 -8 8 -6 4
-2 2 10 2 -8 9 -6 5
-4 0 11 3 -7 9 -5 6
-4 0 10 2 -8 7 -5 6
-1 2 11 2 -8 7 -1 5
-1 2 10 2 -8 7 -3 4
-3 -1 10 2 -8 7 -3 6
-1 0 12 3 -7 9 -3 8
0 3 9 1 -9 7 -5 5
0 5 10 0 -10 7 -5 7
0 4 11 1 -8 8 -4 8
1 2 11 1 -9 8 -6 5
0 2 12 3 -7 8 -4 3
0 2 12 2 -9 7 -6 1
-2 2 11 1 -11 6 -7 -3
-1 4 11 2 -9 7 -6 -4
-1 2 10 2 -9 7 -6 -3
-4 -1 11 2 -8 7 -6 -4
-5 1 11 2 -7 8 -6 -3
-4 1 10 0 -10 6 -8 -9
-1 3 12 3 -8 8 -6 -8
-2 2 11 2 -9 7 -8 -7
-3 -1 11 3 -9 7 -6 -5
-3 1 11 3 -8 7 -6 -7
-2 2 11 2 -9 6 -7 -9
-1 2 12 3 -7 7 -7 -7
-2 2 13 3 -7 6 -6 -6
-3 1 12 2 -7 6 -7 -9
-2 1 13 3 -6 7 -5 -7
-2 2 12 3 -7 8 -5 -5
-3 0 10 1 -8 7 -6 -7
-3 0 10 1 -9 7 -7 -10
-2 2 10 1 -8 7 -4 -7
-2 3 10 1 -8 8 -5 0
-2 3 10 -1 -9 7 -5 4
-3 1 10 0 -10 6 -5 5
-1 1 10 -1 -12 5 -7 5
-1 1 10 -2 -11 4 -7 4
-3 3 11 1 -10 6 -5 6
-5 4 14 3 -7 9 -2 9
-6 1 12 1 -8 8 -3 8
-4 0 10 0 -11 8 -4 6
-2 1 10 0 -11 7 -5 5
-2 4 10 0 -11 7 -5 7
0 5 11 2 -8 8 -3 5
-1 4 11 2 -8 8 -4 2
-2 1 13 2 -8 9 -3 1
1 5 11 0 -9 8 -5 0
-1 4 8 0 -11 7 -6 -2
-3 4 9 0 -11 7 -5 -1
-1 4 9 0 -11 7 -5 -3
-1 3 10 1 -9 9 -3 -3
0 3 10 1 -9 9 -3 -3
-2 1 12 3 -8 10 -3 1
-1 3 11 1 -10 9 -3 -2
-3 4 11 2 -11 9 -3 -6
-5 3 11 3 -10 9 -4 -4
-4 3 12 4 -8 10 -2 -1
0 3 12 3 -10 9 -3 -1
-2 2 11 2 -9 9 -4 -2
-1 1 11 2 -10 9 -4 0
-2 -1 11 2 -10 9 -4 1
-1 2 11 2 -11 8 -6 0
0 4 12 2 -9 8 -6 1
-2 2 11 2 -10 8 -6 1
-3 0 10 3 -10 9 -6 2
-3 -1 10 4 -9 10 -6 4
-2 2 12 4 -10 9 -7 1
2 4 17 7 -6 12 -5 0
3 4 17 9 -4 14 -2 2
2 2 17 9 -3 15 -2 4
1 3 16 9 -4 16 -2 2
1 2 16 9 -4 16 -2 -1
4 3 18 11 -2 18 0 1
2 2 18 12 -2 18 0 0
0 0 16 11 -3 17 -2 -2
1 2 18 13 -1 19 0 -2
0 1 19 13 -1 18 0 -3
5 2 19 14 -1 18 1 1
8 2 18 14 0 18 2 7
6 -1 17 13 -1 16 2 9
6 -2 16 13 -1 15 1 10
6 -2 17 13 -1 16 2 10
5 -3 18 12 0 15 1 8
4 -2 17 12 -2 13 0 8
4 -4 13 9 -6 10 -3 7
6 -4 12 7 -6 9 -3 6
8 -5 11 5 -8 8 -5 -1
7 -6 9 3 -10 7 -6 -7
6 -3 8 2 -11 8 -6 -7
4 -5 8 1 -11 8 -6 -1
4 -5 6 1 -11 7 -6 3
3 -4 8 2 -11 7 -5 2
3 -5 6 0 -13 7 -6 0
3 -4 8 1 -12 7 -7 1
4 -4 7 -1 -13 6 -8 1
3 -6 6 -2 -15 6 -8 3
3 -4 6 -2 -14 5 -9 5
2 -6 7 -1 -14 6 -9 6
1 -8 7 -2 -15 6 -8 8
2 -8 7 -2 -15 6 -7 7
3 -6 6 -3 -15 5 -8 2
3 -4 6 -2 -14 5 -7 1
1 -3 7 -4 -16 5 -9 0
-1 -7 7 -5 -16 4 -11 1
-1 -7 8 -3 -16 4 -11 4
-6 -7 11 0 -13 7 -8 7
-9 -6 12 1 -12 7 -8 9
-9 -5 10 -1 -13 7 -9 7
-9 -6 11 -1 -13 8 -8 8
-10 -6 10 -2 -15 6 -9 2
-8 -4 7 -4 -17 3 -11 -5
-10 -6 8 -4 -18 4 -10 -6
-8 -3 9 -5 -18 4 -10 -5
-6 -3 8 -5 -17 4 -12 -1
-8 -5 9 -4 -16 4 -12 3
-11 -6 8 -4 -16 4 -11 0
-11 -6 8 -4 -17 4 -12 -4
-12 -6 9 -3 -16 6 -11 -4
-12 -4 10 -3 -16 6 -11 -4
-11 -6 10 -3 -16 6 -11 2
-10 -5 10 -3 -16 5 -11 5
-12 -7 10 -3 -16 5 -10 4
-12 -5 11 -3 -16 6 -11 0
-12 -1 11 -2 -15 6 -11 -4
-11 -7 11 -2 -15 7 -12 -4
-12 -8 12 -2 -15 8 -11 0
-11 -4 10 -3 -14 8 -11 4
-13 -3 9 -4 -15 7 -11 4
-13 -3 8 -5 -17 7 -12 5
-15 -6 10 -3 -17 7 -12 5
-13 -5 9 -4 -17 6 -12 2
-13 -4 10 -4 -15 7 -11 0
-14 -7 9 -3 -15 8 -11 0
-15 -8 9 -5 -17 6 -13 -1
-14 -4 10 -2 -15 7 -11 -1
-12 -2 11 -2 -14 8 -10 2
-10 0 12 -1 -14 9 -10 6
-11 -2 11 -3 -15 8 -12 2
-11 -3 11 -4 -16 6 -13 -3
-11 -2 12 -3 -15 7 -12 -4
-16 -4 12 -1 -13 8 -13 -4
-17 -3 15 3 -10 9 -12 -2
-17 -2 19 7 -5 14 -8 0
-20 2 22 12 0 20 -4 3
-20 10 23 14 4 26 2 3
-20 13 25 17 9 33 10 7
-16 14 27 23 16 44 20 15
-10 18 30 33 28 56 33 27
-4 16 33 45 39 66 42 30
3 16 41 64 56 81 55 35
17 21 50 89 82 105 75 50
34 28 55 119 113 133 100 70
55 34 63 148 141 161 124 86
69 33 65 164 160 182 142 100
82 37 58 158 165 195 158 117
91 46 44 141 163 208 172 136
97 57 34 133 165 218 184 151
104 66 32 127 162 217 180 152
97 59 34 112 141 186 144 129
79 47 37 77 94 127 83 87
49 35 35 27 36 63 23 46
17 15 28 -19 -22 1 -33 6
-8 -7 26 -58 -72 -49 -75 -26
-21 -27 21 -92 -111 -83 -100 -49
-25 -41 6 -118 -138 -107 -116 -66
-25 -47 -12 -130 -152 -115 -119 -71
-22 -50 -28 -137 -158 -118 -118 -69
-18 -58 -39 -135 -157 -117 -118 -63
-14 -66 -44 -127 -151 -114 -115 -69
-15 -72 -49 -121 -147 -113 -113 -74
-14 -74 -50 -114 -141 -109 -111 -73
-14 -71 -49 -105 -130 -100 -106 -69
-16 -69 -45 -94 -118 -88 -97 -64
-14 -58 -39 -81 -103 -76 -86 -59
-11 -48 -30 -63 -85 -60 -74 -49
-9 -37 -18 -43 -64 -41 -57 -36
-8 -28 -7 -28 -49 -27 -46 -28
-10 -25 -1 -19 -40 -19 -40 -27
-11 -19 1 -14 -33 -13 -34 -23
-10 -14 5 -9 -27 -7 -31 -19
-10 -14 7 -5 -23 -3 -27 -15
-10 -12 8 -4 -21 -3 -26 -15
-10 -8 8 -5 -21 -2 -25 -16
-12 -7 6 -5 -21 -2 -25 -13
-10 -3 5 -7 -21 -2 -26 -15
-10 -4 4 -5 -20 0 -25 -17
-12 -9 6 -1 -17 3 -23 -11
-12 -8 6 -1 -16 2 -25 -6
-14 -9 8 0 -14 3 -24 -3
-13 -7 10 4 -11 7 -20 -2
-12 -4 10 4 -11 8 -20 0
-13 -5 11 4 -9 7 -18 2
-12 -5 9 2 -11 7 -19 2
-13 -3 8 1 -12 6 -21 2
-11 -1 8 0 -13 4 -23 4
-11 -3 9 2 -11 7 -21 6
-12 -4 9 3 -11 7 -21 8
-13 -3 10 5 -10 7 -20 9
-15 -5 10 6 -9 9 -19 10
-14 -3 10 6 -7 9 -17 12
-11 -3 11 6 -8 9 -18 11
-13 -4 9 4 -9 6 -20 8
-15 -4 9 4 -9 7 -19 7
-11 -1 10 4 -9 7 -20 0
-13 -4 11 5 -9 6 -21 -5
-14 -5 11 5 -9 7 -20 -6
-14 -5 10 5 -9 8 -21 -5
-15 -5 11 6 -8 7 -20 -4
-13 -3 10 8 -7 9 -20 -7
-12 -4 11 6 -7 9 -18 -7
-9 -3 11 6 -8 8 -20 -5
-12 -5 11 6 -7 9 -19 -4
-12 -6 12 7 -6 10 -18 -7
-12 -7 11 6 -7 9 -18 -8
-13 -6 11 5 -8 7 -21 -9
-14 -6 12 6 -7 9 -20 -11
-12 -5 13 8 -7 9 -19 -12
-14 -5 13 9 -6 9 -18 -9
-14 -6 13 9 -5 9 -18 -9
-11 -4 13 8 -5 11 -15 -9
-10 -5 11 7 -6 9 -17 -5
-11 -4 10 6 -7 8 -18 -8
-12 -4 9 4 -8 8 -19 -10
-14 -7 11 6 -8 9 -18 -5
-13 -8 13 7 -7 8 -17 -1
-16 -7 11 6 -7 8 -18 -6
-13 -7 10 8 -7 8 -17 -6
-13 -9 11 8 -6 8 -17 -4
-16 -8 12 9 -6 8 -17 1
-13 -4 11 9 -5 10 -17 6
-11 -5 11 8 -5 10 -17 8
-12 -6 9 7 -5 9 -17 7
-12 -6 8 7 -6 9 -17 7
-16 -8 9 7 -4 7 -17 9
-15 -10 9 6 -5 6 -16 5
-14 -8 10 8 -4 8 -14 -2
-14 -8 11 10 -3 9 -13 -7
-15 -8 10 9 -4 8 -14 -10
-15 -9 9 9 -4 8 -15 -5
-13 -8 8 9 -3 11 -13 2
-11 -7 8 9 -3 10 -13 -5
-13 -6 7 8 -3 8 -14 -10
-14 -9 7 9 -2 10 -13 -10
-13 -9 5 8 -4 9 -14 -5
-11 -7 5 7 -5 6 -16 -3
-12 -9 6 8 -4 8 -15 -3
-15 -14 5 9 -4 8 -15 -5
-17 -12 5 9 -5 8 -16 -4
-14 -10 8 11 -3 10 -15 1
-15 -9 8 12 0 13 -13 5
-13 -7 7 12 0 12 -13 8
-13 -7 7 11 -1 11 -14 9
-10 -7 4 9 -3 10 -15 9
-10 -7 4 10 -3 10 -14 10
-10 -9 5 10 -3 9 -14 8
-11 -10 4 11 -2 10 -14 9
-12 -11 5 12 -3 10 -14 7
-13 -11 7 14 -1 11 -14 0
-11 -9 7 15 0 12 -13 -5
-12 -8 5 15 0 13 -13 -6
-10 -9 6 14 1 13 -11 -2
-6 -6 4 13 1 13 -11 6
-7 -6 3 13 1 14 -11 6
-8 -6 2 14 1 14 -11 -1
-7 -8 2 14 1 13 -11 -8
-9 -10 2 15 1 14 -11 -9
-8 -10 4 18 4 16 -9 -4
-9 -8 3 18 4 15 -9 1
-7 -5 2 17 3 15 -10 2
-8 -4 2 18 5 16 -8 7
-6 -5 3 19 5 17 -7 6
-5 -5 4 19 7 18 -6 10
-2 -6 2 20 8 20 -5 12
-2 -5 2 20 8 20 -5 12
1 -4 1 20 6 18 5 8
0 -3 0 20 7 18 13 10
1 -3 0 21 8 19 13 11
-1 -5 -2 21 8 20 14 13
-1 -6 0 24 11 22 16 17
2 -2 0 24 13 24 20 20
6 -1 0 23 12 24 20 20
6 -1 -2 22 11 24 21 16
9 0 -3 22 12 25 21 11
8 0 -5 23 13 24 22 12
11 1 -6 21 10 22 21 14
12 4 -6 22 12 24 22 17
12 4 -8 23 11 24 22 16
11 2 -9 22 11 25 22 16
15 6 -9 23 13 26 22 14
17 7 -9 23 13 27 24 14
18 5 -8 24 14 27 25 14
17 5 -9 23 14 27 25 13
17 6 -10 23 14 27 26 11
17 7 -13 22 13 26 26 11
20 6 -14 21 13 26 25 11
24 9 -14 21 12 27 25 10
23 6 -14 21 12 27 25 9
24 5 -16 20 11 27 24 10
27 7 -16 21 11 28 24 10
26 6 -16 22 13 29 26 11
27 6 -17 22 12 28 27 11
27 6 -19 19 10 27 25 11
28 7 -21 17 9 25 25 10
28 11 -21 16 8 25 24 11
28 12 -23 15 6 23 21 10
27 9 -26 12 4 22 20 9
32 7 -26 12 3 21 19 14
31 6 -25 14 4 22 19 21
32 7 -24 14 5 23 20 21
32 8 -24 14 6 23 22 22
29 6 -23 12 5 22 22 22
30 8 -22 13 6 22 22 23
28 9 -24 10 3 20 20 18
26 7 -25 8 1 18 17 15
27 5 -24 8 1 18 17 15
23 2 -25 9 1 18 16 14
21 3 -24 9 1 19 16 13
18 2 -20 11 3 20 17 15
18 2 -17 11 4 21 17 13
19 4 -16 11 5 22 17 10
20 2 -17 7 3 19 15 8
17 3 -16 7 2 19 14 7
15 4 -15 8 2 18 14 6
13 3 -13 9 2 19 13 3
12 1 -12 7 1 16 11 0
9 1 -11 9 1 16 10 -3
4 -2 -8 10 2 17 10 -4
2 -2 -7 9 2 17 8 -5
0 -2 -5 8 2 15 8 -8
0 -2 -5 9 3 15 8 -9
0 -2 -4 8 2 16 8 -9
-3 -2 -3 8 2 15 7 -10
-4 -4 0 9 3 16 8 -8
-3 -6 0 8 2 15 7 -9
-6 -7 1 6 0 12 4 -10
-8 -9 3 8 0 12 3 -10
-11 -10 3 8 1 13 4 -7
-11 -9 1 6 -1 11 1 -5
-9 -8 0 4 -3 8 0 -5
-12 -9 2 4 -2 9 1 -5
-11 -8 3 3 -2 10 1 -7
-9 -6 5 5 -1 11 1 -7
-11 -9 4 4 -2 8 -1 -4
-12 -9 5 4 -3 8 1 1
-14 -10 3 0 -4 6 -2 0
-16 -13 2 -2 -7 4 -5 -4
-16 -14 3 1 -5 6 -3 -2
-16 -15 2 0 -6 6 -5 -5
