I II V1 V2 V3 V4 V5 V6
-2 -3 -6 -4 -18 -3 12 -6
-4 -2 -6 -3 -17 -2 12 -5
-5 -4 -5 -3 -17 -2 12 -4
-3 -4 -6 -5 -19 -4 11 -5
-2 -4 -6 -5 -20 -4 11 -5
-2 -4 -6 -5 -19 -4 11 -5
-3 -4 -6 -4 -18 -3 12 -5
-4 -4 -7 -4 -16 0 14 -4
-6 -4 -6 -3 -15 1 15 -3
-7 -4 -7 -4 -16 0 14 -4
-6 -5 -7 -5 -16 0 13 -5
-5 -5 -6 -5 -17 -2 12 -5
-4 -4 -6 -6 -17 -3 11 -6
-3 -3 -5 -6 -16 -2 12 -5
-4 -2 -5 -6 -16 -3 12 -5
-5 -4 -6 -6 -16 -3 12 -5
-5 -6 -7 -6 -16 -3 11 -6
-5 -6 -6 -6 -16 -3 12 -5
-6 -6 -6 -5 -15 -2 13 -3
-6 -7 -5 -5 -15 -3 13 -3
-6 -8 -5 -5 -15 -2 13 -2
-6 -6 -7 -6 -16 -3 11 -5
-6 -4 -6 -6 -16 -3 11 -4
-6 -4 -5 -6 -15 -2 13 -3
-6 -6 -5 -6 -15 -2 13 -3
-7 -6 -6 -6 -15 -3 12 -3
-7 -4 -6 -6 -15 -3 12 -4
-7 -3 -5 -5 -14 0 13 -4
-6 -4 -4 -5 -14 0 13 -4
-5 -5 -4 -4 -14 -2 12 -4
-5 -6 -4 -5 -15 -2 13 -4
-5 -5 -4 -5 -15 -2 13 -2
-4 -5 -4 -6 -15 -2 14 -2
-4 -6 -4 -6 -14 -2 14 -2
-4 -6 -3 -5 -13 0 13 -2
-5 -7 -3 -6 -13 -2 13 -2
-6 -7 -5 -7 -14 -2 13 -2
-7 -8 -5 -6 -14 -2 13 -2
-6 -9 -5 -6 -13 -2 13 -3
-6 -10 -4 -5 -13 -2 12 -2
-6 -7 -5 -7 -15 -2 11 -2
-7 -4 -5 -7 -15 -3 11 -3
-7 -4 -5 -7 -15 -3 11 -4
-6 -6 -6 -7 -15 -3 12 -4
-6 -7 -6 -7 -14 -2 12 -3
-7 -6 -6 -6 -14 -2 12 -2
-7 -7 -5 -5 -13 0 13 0
-7 -7 -5 -5 -13 0 13 0
-8 -7 -5 -5 -13 -2 13 -2
-8 -7 -5 -5 -14 -2 13 -2
-9 -7 -5 -5 -14 -3 12 -2
-9 -7 -5 -6 -15 -3 12 -3
-9 -7 -5 -6 -14 -3 12 -3
-9 -7 -5 -6 -14 -2 13 0
-9 -7 -5 -6 -13 0 13 0
-9 -6 -4 -5 -12 0 14 1
-9 -5 -4 -5 -11 1 13 1
-9 -5 -4 -5 -11 1 13 1
-11 -7 -3 -4 -10 1 14 1
-10 -8 -2 -4 -10 0 14 1
-7 -8 -4 -6 -11 -3 12 0
-6 -8 -4 -6 -11 -3 12 0
-7 -7 -3 -6 -11 -3 12 1
-7 -6 -3 -6 -12 -3 11 0
-8 -6 -2 -5 -10 0 12 1
-8 -6 -2 -4 -10 0 12 1
-7 -6 -4 -6 -11 -2 11 0
-7 -7 -4 -5 -11 0 11 0
-7 -7 -3 -5 -10 -2 12 1
-4 -7 -3 -6 -10 -3 11 0
-5 -8 -4 -6 -11 -4 10 0
-7 -8 -3 -6 -10 -3 11 1
-7 -9 -3 -6 -10 -3 11 1
-8 -9 -2 -5 -9 0 13 1
-8 -9 -3 -5 -9 -2 12 1
-7 -9 -4 -6 -11 -3 11 0
-6 -9 -5 -6 -12 -3 10 -2
-7 -9 -4 -6 -11 -3 10 0
-7 -9 -3 -6 -11 -3 10 0
-7 -9 -3 -6 -11 -3 11 0
-6 -8 -3 -6 -10 -3 11 0
-6 -6 -4 -7 -11 -4 10 0
-3 -6 -3 -7 -10 -3 10 1
-2 -8 -3 -7 -10 -3 9 1
-5 -8 -4 -7 -10 -3 9 1
-6 -8 -2 -6 -9 -2 10 2
-7 -8 -2 -5 -9 -2 10 1
-7 -8 -2 -5 -9 0 10 1
-7 -8 -3 -5 -9 0 9 1
-8 -8 -3 -5 -9 0 9 0
-9 -8 -3 -5 -8 0 9 1
-9 -9 -3 -5 -9 0 9 0
-8 -9 -3 -6 -9 0 8 0
-8 -9 -2 -6 -9 0 9 1
-8 -8 -3 -6 -9 -2 10 0
-8 -8 -2 -6 -9 -2 10 1
-8 -7 -2 -6 -9 0 9 1
-8 -7 0 -6 -8 1 10 0
-7 -6 -2 -6 -8 1 10 1
-6 -6 0 -6 -8 2 10 1
-7 -7 1 -5 -8 2 10 2
-7 -7 0 -6 -8 1 9 1
-7 -9 0 -6 -9 0 8 0
-7 -9 1 -7 -9 0 8 0
-8 -8 1 -7 -9 0 8 0
-9 -9 1 -6 -8 1 10 2
-9 -10 1 -5 -7 2 9 2
-9 -10 1 -5 -7 2 9 2
-9 -9 1 -5 -7 2 8 2
-10 -9 0 -5 -8 1 8 1
-10 -10 0 -5 -8 1 8 0
-7 -11 -2 -6 -10 0 6 0
-3 -11 -2 -7 -10 0 6 0
-3 -9 0 -7 -9 1 6 1
-6 -7 1 -6 -8 2 6 1
-7 -5 1 -6 -8 2 6 1
-7 -6 0 -7 -9 1 5 -2
-9 -10 0 -6 -9 1 5 0
-11 -13 0 -5 -9 1 5 0
-12 -13 -2 -7 -10 0 3 -2
-12 -14 0 -7 -9 1 4 -2
-11 -16 0 -7 -9 0 3 -2
-7 -15 -4 -10 -13 -4 1 -4
-5 -13 -6 -11 -13 -5 1 -4
-3 -15 -7 -11 -12 -4 2 -3
0 -18 -7 -10 -12 -4 3 -2
1 -17 -7 -9 -11 -3 4 0
1 -14 -8 -8 -9 -2 4 0
1 -13 -9 -8 -8 0 4 -2
1 -12 -9 -7 -7 2 5 0
3 -12 -9 -4 -5 4 7 1
5 -11 -9 -2 -4 5 8 3
7 -10 -10 -2 -4 5 8 4
8 -11 -9 -2 -3 5 8 3
8 -13 -6 1 -2 7 8 3
7 -14 -4 3 -2 7 8 4
8 -12 -2 3 -2 6 7 3
11 -10 -3 2 -2 5 6 2
12 -12 -3 2 -3 5 5 2
10 -14 -3 2 -3 5 5 2
9 -13 -3 1 -4 5 5 2
9 -12 -2 0 -4 5 6 3
9 -10 -3 -2 -4 5 6 3
8 -9 -3 -3 -4 5 6 4
9 -8 -2 -2 -4 6 6 4
9 -7 -2 -3 -4 6 5 4
8 -6 0 -3 -4 6 5 4
6 -6 -2 -3 -3 7 5 4
6 -5 -4 -3 -3 6 5 3
6 -5 -4 -3 -2 7 6 4
7 -4 -4 -3 -3 6 5 4
8 -4 -4 -3 -3 6 4 3
7 -4 -4 -5 -4 5 3 2
6 -5 -3 -6 -4 6 5 3
5 -4 0 -5 -3 6 6 4
5 -3 1 -4 -2 6 5 4
5 -2 2 -3 -2 6 5 5
5 -3 2 -3 -3 6 5 5
4 -3 3 -3 -3 7 5 5
0 -3 4 -2 -2 7 5 5
-3 -4 4 -2 -2 7 5 4
-3 -4 4 -4 -2 5 4 3
-4 -4 4 -5 -4 4 3 2
-5 -5 5 -5 -4 4 3 2
-6 -5 5 -4 -3 5 4 2
-7 -5 5 -4 -3 5 4 3
-9 -5 5 -3 -2 6 4 3
-9 -5 5 -3 -3 5 2 1
-7 -4 4 -5 -4 4 1 0
-6 -6 4 -5 -3 5 1 1
-7 -7 5 -5 -2 6 2 2
-8 -6 5 -6 -3 5 2 1
-9 -5 5 -6 -3 4 1 1
-8 -6 5 -6 -3 5 0 1
-7 -6 4 -7 -4 4 -2 0
-9 -6 4 -6 -4 5 1 2
-11 -5 4 -6 -4 4 0 2
-11 -5 4 -6 -4 4 0 2
-12 -5 5 -6 -3 5 1 2
-13 -5 5 -6 -3 5 1 2
-12 -5 6 -6 -3 5 0 2
-12 -5 6 -5 -2 6 0 2
-12 -5 7 -5 -2 5 0 2
-11 -5 6 -6 -2 4 -2 0
-10 -5 6 -6 -2 4 -2 0
-11 -5 6 -6 -2 5 -2 1
-12 -4 6 -6 -2 5 -2 1
-10 -5 6 -6 -2 5 -2 1
-7 -5 6 -7 -2 3 -4 -2
-8 -4 7 -6 0 4 -4 -2
-12 0 10 -3 2 5 -3 1
-17 7 16 5 8 10 2 5
-19 18 23 14 15 15 6 10
-20 30 29 26 25 23 14 19
-22 40 35 39 36 34 22 27
-25 51 44 58 52 48 32 35
-24 58 52 80 70 63 43 44
-18 62 60 109 91 79 53 51
-8 67 66 140 112 96 62 57
2 76 71 173 139 118 77 67
13 91 72 197 167 146 101 87
28 111 66 207 193 179 133 115
46 136 52 205 218 210 167 146
63 147 38 204 244 240 196 169
86 119 30 217 266 252 194 154
109 54 28 234 270 239 157 104
130 -10 17 222 245 202 107 45
143 -58 2 179 196 152 57 -3
148 -96 -10 129 143 99 10 -41
143 -124 -12 89 97 53 -29 -75
127 -144 -6 54 56 14 -64 -103
99 -153 6 11 2 -32 -98 -123
65 -152 19 -44 -68 -90 -130 -136
32 -146 32 -86 -120 -132 -153 -144
8 -137 46 -101 -133 -143 -161 -147
-8 -124 55 -104 -126 -136 -155 -142
-21 -111 59 -108 -119 -124 -142 -129
-29 -99 62 -111 -114 -113 -129 -115
-34 -90 65 -107 -106 -103 -115 -102
-34 -83 61 -102 -102 -98 -105 -92
-28 -80 43 -101 -101 -95 -98 -86
-21 -75 22 -96 -96 -89 -92 -79
-17 -67 12 -82 -82 -77 -81 -70
-16 -59 7 -70 -68 -64 -69 -59
-15 -52 1 -63 -58 -54 -60 -50
-15 -41 -2 -56 -48 -45 -51 -39
-13 -32 1 -41 -35 -34 -43 -32
-11 -24 6 -24 -22 -23 -33 -24
-8 -16 8 -12 -12 -15 -27 -18
-6 -11 12 -4 -6 -8 -21 -13
-7 -8 14 2 -3 -5 -17 -11
-6 -7 14 2 -3 -4 -17 -10
-6 -6 14 2 -3 -4 -16 -9
-7 -4 14 1 -4 -4 -16 -7
-7 -3 14 3 0 -3 -14 -5
-8 -2 14 5 3 0 -11 -2
-9 0 13 7 5 3 -8 0
-11 0 13 9 8 5 -6 1
-11 1 13 11 10 7 -6 1
-10 1 13 12 11 7 -7 1
-10 0 14 13 11 7 -7 1
-9 2 14 12 11 6 -7 1
-8 5 13 11 11 6 -7 2
-8 6 13 11 11 7 -5 3
-9 5 13 12 12 7 -5 4
-8 6 12 13 13 8 -5 5
-6 6 11 13 12 8 -5 4
-4 7 9 13 13 9 -5 3
-5 7 8 14 14 9 -6 3
-7 8 9 15 14 10 -6 3
-9 7 11 15 14 10 -5 2
-11 6 13 16 15 11 -5 4
-12 7 14 15 15 11 -4 5
-10 7 14 14 14 11 -5 5
-7 6 13 14 13 10 -5 5
-7 6 12 15 14 11 -5 6
-8 7 12 16 14 11 -4 7
-7 7 13 18 16 13 -2 7
-4 7 13 19 18 14 -2 8
-3 7 14 20 18 14 -2 9
-3 6 14 19 18 13 -4 7
0 6 13 16 16 10 -7 4
1 8 12 14 14 8 -8 4
0 10 12 13 13 8 -8 4
-2 9 13 14 15 9 -6 5
-3 9 12 14 15 9 -6 5
-4 11 12 14 15 9 -6 5
-4 11 12 16 16 10 -6 5
-5 10 12 17 18 11 -6 6
-5 9 12 19 20 12 -5 7
-6 9 12 18 20 12 -6 6
-5 10 11 16 18 10 -8 4
-4 11 12 16 18 9 -8 5
-3 10 13 16 17 9 -7 5
-2 9 13 16 18 10 -7 5
-2 10 11 15 18 9 -8 5
-2 9 11 17 20 9 -7 6
-3 9 10 17 20 10 -8 6
-4 9 9 18 21 11 -8 6
-4 10 10 18 21 12 -7 6
-4 11 11 18 21 12 -7 6
-2 11 11 17 20 10 -9 5
1 10 11 16 20 9 -9 6
1 11 10 16 19 9 -9 5
0 12 10 16 20 11 -8 6
1 11 9 17 20 12 -6 8
1 10 9 18 21 13 -5 10
-4 11 9 19 21 14 -4 11
-6 11 8 18 20 13 -5 10
-4 11 7 17 20 12 -6 9
-2 10 6 16 18 11 -8 7
2 10 5 14 17 9 -9 5
4 10 6 14 18 9 -8 6
3 11 7 14 19 10 -7 7
1 13 7 15 20 11 -6 9
2 15 6 16 19 11 -5 9
3 14 6 17 19 11 -5 10
4 14 4 16 19 10 -5 9
3 14 4 17 20 10 -4 11
3 13 3 16 20 10 -5 12
1 11 4 16 20 11 -6 10
0 10 5 17 20 11 -7 9
1 10 4 16 19 10 -6 10
5 11 2 13 16 8 -7 9
9 12 -2 10 14 6 -8 8
10 15 -4 9 13 6 -7 9
9 16 -4 11 15 8 -5 12
7 15 -3 13 17 10 -3 14
7 15 -4 13 17 10 -3 14
7 18 -5 12 16 9 -5 13
7 18 -4 13 15 9 -5 13
7 17 -4 11 14 8 -6 13
9 16 -4 8 12 6 -6 13
11 18 -6 6 11 5 -7 12
11 19 -7 5 10 4 -8 12
11 18 -7 6 10 6 -7 14
10 17 -8 6 9 6 -6 14
11 18 -8 7 10 7 -5 14
14 19 -10 6 9 7 -6 12
16 19 -10 6 9 7 -5 13
17 18 -11 5 7 7 -7 13
17 18 -11 3 6 6 -9 12
17 18 -12 0 5 4 -8 12
17 18 -12 0 3 3 -7 13
17 19 -14 -3 1 2 -7 14
17 20 -14 -3 0 2 -6 15
15 21 -14 -4 0 3 -6 15
14 21 -14 -3 1 4 -5 16
15 21 -15 -4 0 3 -5 15
17 21 -15 -4 0 3 -5 15
18 20 -15 -4 0 4 -5 16
18 20 -15 -6 -2 4 -5 17
19 21 -16 -8 -4 3 -6 17
20 21 -16 -8 -5 2 -5 18
20 21 -16 -9 -6 1 -4 18
20 23 -17 -11 -8 0 -4 17
20 23 -17 -11 -9 2 -2 18
19 23 -17 -11 -10 3 -2 19
19 22 -18 -11 -10 3 -2 20
19 21 -20 -13 -11 1 -3 19
20 20 -20 -14 -13 0 -4 18
21 21 -20 -17 -15 -2 -6 17
22 23 -21 -19 -18 -2 -6 17
22 23 -21 -19 -18 -2 -5 18
23 23 -21 -19 -19 -2 -4 19
24 22 -21 -19 -19 -2 -3 21
25 23 -22 -19 -20 0 -2 21
25 27 -23 -20 -21 0 -2 21
25 28 -23 -21 -22 -2 -2 21
24 26 -23 -22 -23 -2 -2 21
23 24 -22 -22 -23 0 -2 21
22 24 -23 -23 -24 -2 -2 20
22 25 -23 -24 -24 -2 -2 21
22 25 -23 -24 -24 -2 -2 22
21 24 -22 -23 -25 0 -3 20
19 22 -19 -21 -23 2 0 23
17 22 -19 -20 -23 2 1 24
17 23 -18 -19 -23 4 1 23
18 22 -17 -18 -22 5 1 22
17 19 -15 -17 -21 6 0 21
16 19 -14 -16 -19 6 0 20
15 22 -14 -17 -20 5 -2 18
15 21 -13 -18 -21 4 -3 17
16 19 -12 -17 -21 4 -4 16
15 18 -12 -18 -21 2 -5 14
12 19 -11 -16 -20 4 -5 15
10 18 -9 -14 -18 6 -5 16
9 16 -7 -11 -16 8 -5 15
10 16 -6 -10 -15 8 -6 13
9 15 -6 -9 -15 7 -7 10
5 12 -3 -8 -13 8 -8 9
2 10 -2 -9 -14 6 -10 7
2 9 0 -9 -15 6 -10 7
2 8 -2 -11 -16 5 -12 5
1 6 -2 -11 -16 5 -12 5
1 7 -3 -11 -16 4 -13 4
0 8 -3 -10 -16 4 -14 4
0 6 -3 -10 -15 4 -15 4
0 4 -2 -8 -14 4 -15 2
-3 3 0 -7 -14 4 -16 0
-4 3 0 -7 -14 3 -17 -3
-3 4 1 -8 -15 2 -18 -4
-2 4 -2 -10 -17 0 -21 -6
-4 3 0 -10 -17 0 -20 -5
-5 2 1 -9 -16 1 -19 -4
-5 2 2 -9 -16 1 -18 -4
-6 1 3 -8 -15 2 -18 -3
-6 1 4 -7 -14 3 -19 -3
-4 1 2 -7 -14 3 -20 -5
-3 2 0 -8 -15 2 -21 -6
-2 2 1 -8 -15 2 -20 -6
-2 2 1 -8 -16 1 -21 -7
-2 1 2 -9 -17 0 -22 -7
-4 1 2 -8 -18 0 -21 -6
-7 1 3 -8 -17 1 -21 -6
-7 1 2 -8 -18 1 -20 -6
-7 0 2 -8 -18 1 -19 -6
-7 -3 3 -6 -17 2 -18 -5
-7 -2 2 -6 -17 3 -20 -6
-7 -2 2 -5 -16 3 -20 -6
-6 0 2 -5 -17 3 -20 -7
-5 0 3 -5 -16 2 -20 -7
-4 0 1 -8 -19 0 -22 -8
-5 -2 0 -8 -19 1 -21 -7
-7 -2 1 -7 -18 2 -20 -6
-7 -2 1 -6 -18 3 -20 -6
-7 -2 2 -6 -18 3 -19 -6
-7 -2 1 -5 -18 3 -19 -6
-7 -2 1 -4 -18 3 -18 -5
-6 -2 1 -5 -19 3 -19 -6
-7 -2 3 -4 -18 5 -18 -5
-7 -2 4 -4 -19 4 -17 -5
-7 0 3 -5 -20 4 -18 -6
-6 0 4 -5 -20 5 -17 -6
-6 0 4 -5 -20 5 -17 -6
-6 0 4 -5 -20 6 -17 -5
-6 1 3 -3 -20 7 -16 -5
-6 1 2 -2 -19 8 -15 -4
-6 1 3 0 -18 9 -14 -4
-5 1 2 0 -19 9 -15 -5
-5 1 2 0 -19 9 -15 -4
-5 0 3 -2 -18 10 -14 -3
-5 1 3 -3 -19 8 -15 -4
-6 2 3 -3 -19 8 -14 -4
-7 3 3 -3 -19 9 -14 -3
-6 3 3 -2 -19 10 -13 -2
-3 2 1 -2 -20 10 -14 -3
-3 1 2 0 -19 10 -13 -2
-6 -2 3 1 -19 10 -13 -3
-7 -3 4 2 -18 10 -13 -3
-7 -2 4 2 -19 10 -13 -4
-6 0 4 1 -20 9 -14 -4
-6 0 4 1 -20 10 -14 -3
-6 1 5 1 -20 10 -14 -3
-5 2 4 -2 -21 9 -15 -5
-4 2 4 -2 -22 9 -15 -5
-4 1 4 -2 -22 8 -15 -5
-4 1 3 0 -21 9 -16 -5
-5 0 4 1 -20 10 -15 -3
-7 -2 5 1 -19 11 -14 -4
-9 -3 5 1 -20 11 -14 -5
-7 -2 4 0 -21 9 -15 -5
-6 -2 4 -2 -22 7 -16 -5
-6 -3 6 0 -21 8 -13 -3
-6 -3 6 0 -22 8 -13 -3
-5 0 4 -3 -24 6 -15 -5
-3 0 2 -4 -25 5 -17 -7
-5 -3 4 -3 -23 6 -16 -7
-7 -4 5 0 -21 6 -16 -6
-7 -4 5 0 -21 6 -16 -7
-5 -4 5 0 -21 6 -16 -7
-4 -4 4 -3 -22 5 -17 -8
-4 -4 4 -3 -23 4 -17 -7
-5 -4 6 -3 -23 4 -17 -6
-5 -4 6 -4 -23 3 -17 -7
-5 -4 5 -4 -24 3 -17 -7
-6 -4 4 -4 -24 3 -17 -7
-7 -4 3 -6 -25 3 -16 -7
-7 -5 2 -6 -24 3 -17 -7
-6 -5 2 -6 -24 3 -17 -7
-6 -4 2 -6 -23 4 -18 -7
-6 -4 2 -6 -22 3 -17 -7
-3 -4 3 -7 -23 2 -17 -7
0 -4 3 -7 -25 2 -17 -6
-2 -4 4 -6 -24 3 -16 -5
-4 -5 4 -6 -24 3 -15 -5
-6 -6 4 -6 -24 3 -16 -6
-6 -4 4 -6 -23 3 -16 -6
-6 -4 4 -7 -22 2 -16 -6
-7 -4 4 -7 -22 1 -16 -7
-7 -5 4 -8 -22 1 -17 -7
-8 -5 4 -8 -23 1 -17 -7
-7 -5 4 -9 -23 0 -17 -7
-6 -6 3 -9 -24 -2 -17 -8
-6 -7 3 -9 -24 -3 -18 -9
-7 -7 4 -8 -23 0 -16 -7
-7 -6 3 -9 -23 0 -17 -7
-6 -5 3 -8 -21 1 -16 -6
-5 -5 3 -7 -21 2 -15 -6
-5 -5 3 -7 -21 1 -15 -7
-6 -5 4 -7 -21 2 -16 -6
-7 -6 4 -7 -21 2 -17 -6
-8 -6 5 -8 -21 2 -16 -7
-8 -6 5 -9 -22 1 -17 -8
-7 -6 4 -10 -23 0 -18 -9
-7 -7 5 -9 -22 2 -17 -8
-7 -9 5 -8 -21 3 -17 -7
-6 -9 5 -7 -19 4 -16 -7
-6 -7 4 -7 -20 3 -16 -7
-7 -7 5 -8 -20 2 -15 -6
-9 -6 4 -9 -20 2 -16 -7
-7 -5 4 -9 -21 1 -16 -8
-7 -6 5 -8 -22 1 -15 -8
-9 -7 5 -8 -22 2 -13 -7
-9 -7 4 -9 -22 2 -14 -7
-9 -7 3 -10 -23 1 -14 -7
-9 -8 4 -9 -22 2 -13 -5
-9 -7 4 -9 -22 3 -14 -5
-7 -6 4 -8 -22 3 -14 -5
-6 -7 5 -8 -22 2 -13 -6
-6 -8 5 -8 -21 2 -12 -7
-6 -7 4 -9 -22 2 -13 -7
-6 -6 4 -9 -22 3 -12 -6
-7 -7 5 -8 -20 5 -10 -4
-7 -8 5 -9 -22 4 -10 -4
-7 -7 5 -9 -23 3 -10 -4
-8 -6 4 -9 -22 4 -10 -4
-9 -6 4 -9 -20 4 -10 -4
-9 -6 4 -9 -20 4 -11 -5
-8 -7 4 -8 -19 4 -11 -5
-7 -7 3 -8 -19 4 -11 -5
-6 -7 2 -9 -21 3 -11 -6
-7 -7 3 -9 -20 4 -10 -5
-9 -7 4 -10 -21 4 -10 -6
-10 -8 5 -9 -21 4 -10 -4
-9 -8 5 -9 -21 3 -9 -4
-7 -7 4 -9 -21 3 -10 -4
-5 -5 4 -9 -21 2 -11 -6
-7 -6 4 -9 -21 2 -11 -7
-7 -7 5 -9 -20 3 -10 -6
-6 -6 3 -10 -20 1 -11 -6
-5 -6 2 -10 -20 2 -10 -5
-4 -6 3 -10 -20 3 -10 -4
-5 -5 4 -9 -19 4 -9 -3
-6 -5 5 -8 -18 4 -9 -2
-5 -5 5 -7 -18 4 -8 -2
-3 -7 4 -8 -17 3 -8 -2
-4 -8 3 -9 -18 3 -9 -3
-7 -9 3 -8 -17 4 -8 -3
-7 -9 4 -7 -16 4 -7 -3
-7 -9 4 -9 -16 2 -8 -2
-7 -8 4 -10 -18 0 -9 -3
-8 -8 4 -11 -19 -2 -10 -4
-7 -7 4 -11 -19 0 -10 -4
-6 -7 3 -11 -19 0 -10 -4
-5 -7 3 -10 -18 1 -9 -3
-6 -7 3 -9 -17 2 -8 -2
-7 -5 3 -8 -16 3 -7 -2
-7 -4 4 -7 -15 3 -7 -2
-7 -4 4 -7 -14 3 -7 -3
-7 -5 4 -7 -14 2 -8 -3
-7 -6 3 -8 -15 1 -9 -4
-8 -7 4 -9 -15 1 -8 -3
-8 -6 4 -10 -15 0 -8 -3
-9 -6 4 -9 -15 0 -7 -3
-9 -6 3 -9 -15 0 -7 -3
-9 -6 3 -8 -15 -2 -6 -2
-8 -6 4 -8 -13 1 -6 0
-9 -6 4 -7 -13 0 -7 -2
-8 -6 3 -7 -13 -2 -8 -3
-7 -6 3 -8 -14 -2 -8 -4
-7 -6 3 -8 -13 -2 -7 -3
-7 -7 4 -7 -13 1 -6 -2
-7 -7 4 -8 -14 1 -7 -2
-7 -8 3 -10 -15 1 -7 -3
-7 -8 3 -10 -15 0 -7 -3
-8 -7 3 -9 -13 0 -6 -2
-7 -6 4 -9 -12 0 -6 0
-6 -6 5 -7 -11 0 -5 0
-7 -6 4 -8 -12 0 -6 -2
-8 -6 3 -8 -12 1 -6 0
-8 -6 3 -8 -12 0 -6 0
-8 -7 4 -8 -12 0 -5 0
-8 -6 4 -8 -12 0 -6 0
-7 -6 3 -9 -13 -3 -7 -2
-7 -6 3 -8 -13 -2 -7 -2
-8 -6 3 -7 -11 0 -5 0
-8 -6 3 -7 -10 1 -4 0
-5 -7 3 -8 -11 0 -5 -2
-5 -6 4 -8 -11 0 -5 -2
-7 -5 3 -8 -11 0 -6 -2
-6 -6 2 -8 -12 -2 -6 -3
-5 -7 2 -8 -12 -3 -5 -3
-7 -6 2 -8 -12 -2 -4 -2
-8 -5 3 -7 -12 0 -4 -2
-7 -5 3 -7 -12 0 -5 -2
-5 -6 3 -8 -11 0 -4 -2
-5 -7 2 -7 -10 0 -4 0
-5 -7 2 -7 -9 -2 -4 0
-5 -7 1 -8 -10 -3 -5 -2
-4 -10 0 -10 -12 -4 -6 -3
-4 -10 -2 -12 -15 -6 -8 -5
-4 -10 -2 -12 -15 -6 -8 -4
-5 -11 -2 -12 -15 -6 -8 -4
-5 -11 -3 -11 -15 -6 -7 -4
-4 -12 -3 -11 -14 -5 -7 -4
-2 -13 -5 -10 -12 -5 -6 -3
0 -13 -7 -11 -12 -5 -7 -4
0 -10 -7 -11 -13 -6 -8 -5
1 -8 -6 -11 -12 -6 -8 -5
4 -9 -7 -9 -9 -5 -6 -5
4 -12 -7 -8 -9 -4 -5 -3
4 -12 -7 -7 -9 -3 -5 -3
5 -9 -9 -7 -9 -3 -5 -4
6 -9 -10 -5 -8 -2 -4 -3
6 -9 -11 -3 -8 0 -3 -2
5 -10 -9 -2 -7 1 -3 0
4 -11 -7 -2 -6 1 -3 -2
6 -12 -5 0 -6 0 -4 -3
8 -11 -4 0 -6 -3 -5 -4
8 -10 -4 -2 -7 -3 -5 -3
7 -10 -5 -3 -8 -4 -5 -2
7 -10 -5 -4 -9 -4 -5 -2
10 -9 -5 -4 -9 -4 -5 -2
11 -7 -7 -5 -9 -4 -5 -2
9 -8 -6 -5 -8 -3 -3 0
7 -7 -6 -6 -8 -3 -3 1
7 -4 -6 -5 -7 -2 -2 1
8 -3 -5 -4 -7 -2 -4 -2
8 -2 -5 -5 -6 -2 -4 0
8 1 -6 -6 -7 -2 -4 0
8 2 -6 -5 -4 1 -3 1
7 2 -6 -5 -5 0 -2 2
7 1 -5 -4 -5 0 0 2
7 1 -5 -5 -6 0 -2 1
6 1 -5 -7 -7 -2 -2 0
4 2 -5 -8 -7 -3 -2 0
3 2 -3 -6 -5 -2 -2 2
2 2 -2 -5 -4 0 -2 1
2 2 -2 -5 -4 0 -2 1
3 1 -3 -5 -5 -2 -3 -2
3 1 -3 -6 -6 -3 -4 -3
2 0 0 -6 -6 -3 -4 -2
0 0 0 -6 -7 -4 -4 0
