I II V1 V2 V3 V4 V5 V6
64 31 -29 1 8 31 36 29
58 26 -28 0 7 31 35 30
54 24 -28 -2 5 28 33 28
55 27 -26 1 4 27 34 28
54 28 -24 3 4 27 33 27
49 23 -25 3 3 25 31 25
45 20 -24 4 3 25 30 24
44 21 -22 6 4 25 30 25
44 22 -20 8 3 24 28 23
43 21 -19 9 2 23 27 21
34 18 -18 9 0 22 24 19
26 14 -15 10 -2 20 22 17
23 13 -12 11 -3 18 21 16
23 12 -11 11 -5 14 18 15
20 10 -8 14 -4 13 17 14
16 10 -6 16 -5 12 16 12
14 10 -7 17 -6 10 14 11
10 8 -8 17 -7 8 13 11
7 6 -8 18 -7 6 11 11
8 7 -5 21 -6 6 12 10
10 7 -3 21 -6 6 11 9
6 5 -2 22 -6 5 9 8
2 2 1 23 -7 4 7 6
1 3 2 24 -7 4 6 5
0 3 5 25 -6 4 5 5
-6 -3 5 25 -6 3 4 3
-11 -6 5 23 -7 2 3 1
-13 -6 4 21 -8 1 1 -2
-14 -5 4 21 -8 1 1 -3
-14 -4 3 20 -8 -2 0 -4
-17 -3 3 19 -8 -4 -3 -5
-21 -6 3 15 -12 -8 -6 -7
-21 -9 5 14 -12 -9 -6 -7
-19 -7 10 17 -10 -7 -4 -4
-22 -6 11 19 -9 -7 -5 -3
-28 -11 7 16 -11 -10 -9 -6
-29 -12 7 15 -13 -10 -9 -6
-25 -9 10 20 -8 -5 -3 -2
-21 -2 13 25 -4 -2 2 3
-23 2 10 23 -4 -2 0 1
-32 -5 9 21 -5 -3 -2 -3
-37 -13 9 19 -7 -4 -3 -4
-36 -15 9 19 -9 -6 -4 -4
-34 -15 10 20 -8 -5 -4 -4
-33 -15 10 20 -9 -7 -5 -4
-30 -12 10 22 -8 -6 -4 -2
-27 -6 10 23 -7 -4 -2 0
-31 -9 10 24 -6 -2 0 0
-35 -12 9 22 -7 -4 -2 -2
-34 -13 8 20 -8 -5 -3 -4
-34 -12 7 19 -9 -5 -3 -5
-34 -12 7 19 -10 -7 -4 -5
-30 -8 7 20 -11 -8 -5 -5
-24 -4 7 22 -11 -7 -4 -4
-28 -10 7 21 -12 -8 -6 -6
-34 -15 7 20 -13 -10 -8 -8
-34 -12 9 23 -10 -9 -7 -8
-32 -12 10 26 -7 -7 -6 -6
-34 -16 11 25 -9 -8 -7 -7
-33 -16 9 24 -10 -9 -7 -8
-27 -10 8 24 -10 -8 -7 -8
-27 -8 8 24 -10 -9 -8 -10
-31 -12 9 24 -10 -8 -8 -11
-29 -14 10 26 -9 -6 -7 -11
-28 -13 10 27 -9 -7 -7 -10
-32 -15 10 27 -10 -7 -7 -9
-33 -15 9 27 -10 -8 -7 -7
-31 -13 9 29 -7 -7 -6 -6
-31 -13 9 29 -7 -7 -7 -6
-30 -13 11 30 -7 -6 -7 -5
-26 -12 13 31 -6 -6 -6 -5
-27 -13 14 31 -7 -7 -7 -6
-33 -18 13 30 -9 -8 -8 -8
-36 -18 13 29 -10 -8 -8 -9
-32 -12 12 30 -9 -8 -9 -10
-27 -9 11 32 -8 -8 -11 -11
-27 -10 12 34 -6 -8 -10 -10
-26 -9 13 34 -6 -8 -9 -9
-23 -5 14 35 -5 -7 -7 -6
-26 -8 12 33 -6 -8 -7 -6
-32 -14 10 31 -6 -8 -7 -7
-29 -12 9 31 -6 -7 -8 -7
-19 -2 12 34 -3 -4 -5 -6
-16 0 14 36 -2 0 -3 -5
-25 -12 12 36 -5 -3 -5 -7
-29 -13 10 34 -8 -6 -7 -9
-23 -5 12 36 -5 -6 -6 -9
-23 -4 13 37 -4 -6 -7 -9
-29 -11 12 37 -4 -7 -7 -9
-28 -12 12 37 -4 -7 -8 -10
-24 -8 13 37 -3 -6 -7 -10
-21 -6 12 37 -3 -6 -7 -9
-23 -5 11 36 -5 -7 -7 -8
-24 -5 12 35 -6 -7 -8 -8
-21 -2 13 37 -5 -6 -6 -6
-19 0 13 38 -5 -6 -5 -5
-19 -3 13 38 -6 -6 -5 -5
-22 -6 12 39 -4 -5 -4 -3
-22 -7 11 39 -3 -4 -2 -2
-20 -4 13 40 -2 -2 2 0
-17 2 13 38 -3 -2 0 -2
-18 2 13 37 -3 -2 0 -2
-20 -3 14 37 -4 -4 -2 -4
-24 -7 16 38 -4 -4 -3 -4
-26 -11 17 39 -4 -3 -4 -4
-22 -12 14 38 -6 -4 -7 -7
-15 -11 11 37 -7 -6 -9 -9
-13 -5 13 40 -4 -3 -7 -7
-13 1 14 43 -2 -2 -5 -5
-13 4 13 43 -2 -3 -5 -6
-12 4 14 43 -2 -3 -5 -6
-11 4 17 45 1 0 -3 -4
-10 3 21 48 3 3 0 -2
-9 6 24 50 4 5 2 2
-9 11 27 52 4 5 3 3
-10 14 25 51 3 3 1 1
-11 14 23 51 3 3 0 0
-13 10 24 52 5 4 0 1
-16 5 26 52 5 3 -2 0
-16 5 28 52 5 2 -3 0
-8 14 26 52 5 2 -2 1
-4 18 25 51 5 5 2 3
-9 13 23 47 2 3 2 2
-13 9 23 45 2 3 2 1
-11 11 20 43 3 5 1 2
-7 14 18 43 4 7 2 4
-3 16 18 40 5 8 4 6
-2 18 18 39 7 9 6 6
-3 20 19 39 7 10 7 7
0 20 17 36 6 9 6 7
2 16 15 34 5 7 5 5
-3 11 14 31 4 6 4 3
-6 8 13 27 1 4 1 2
-6 3 13 26 1 4 1 2
-2 2 12 26 3 3 1 2
4 7 11 24 2 2 0 1
6 12 11 22 1 1 -2 1
4 11 12 20 1 1 -2 1
3 7 12 19 0 0 -4 0
6 8 15 20 3 3 0 3
6 8 15 20 3 4 1 4
-5 -3 9 13 -3 -3 -6 -2
-10 -10 5 7 -8 -10 -12 -7
-6 -5 6 6 -9 -11 -13 -8
-8 -5 7 6 -9 -10 -13 -9
-15 -11 4 2 -12 -12 -16 -13
-16 -12 4 1 -12 -12 -16 -14
-11 -11 8 2 -9 -9 -12 -11
-11 -10 7 1 -9 -8 -11 -10
-13 -10 4 -2 -11 -11 -12 -11
-13 -8 2 -3 -13 -13 -13 -12
-11 -8 3 -3 -13 -13 -13 -13
-12 -12 4 -3 -13 -13 -14 -13
-14 -15 4 -5 -14 -14 -15 -14
-12 -13 5 -3 -13 -12 -14 -13
-12 -13 5 -2 -13 -12 -14 -13
-17 -16 3 -5 -16 -14 -17 -17
-18 -15 2 -5 -16 -14 -18 -17
-15 -11 3 -4 -13 -13 -17 -15
-13 -11 3 -3 -13 -13 -17 -14
-12 -10 2 -3 -13 -13 -17 -15
-9 -7 1 -3 -13 -12 -17 -15
-11 -11 1 -3 -13 -12 -16 -14
-16 -16 1 -5 -15 -13 -17 -15
-15 -15 4 -3 -14 -12 -16 -13
-10 -10 6 1 -10 -10 -14 -12
-14 -13 3 -2 -13 -13 -17 -15
-23 -22 3 -3 -15 -15 -20 -18
-21 -16 9 6 -9 -13 -18 -16
-15 -4 21 21 1 -9 -16 -14
-13 1 32 36 10 -4 -16 -16
-9 3 43 51 22 4 -13 -16
2 12 53 68 39 17 -3 -10
7 18 64 89 61 35 12 1
9 19 79 112 84 55 27 12
20 31 94 132 107 80 48 29
36 58 97 141 135 115 80 55
49 90 92 144 168 159 121 87
59 122 80 141 200 207 165 123
71 158 59 125 228 258 213 165
81 189 31 98 252 307 258 204
87 193 10 79 274 342 284 226
91 159 -10 61 272 330 267 210
94 102 -34 29 235 272 210 162
92 61 -58 -5 189 209 153 118
85 44 -76 -26 160 169 121 95
75 35 -89 -36 137 134 95 73
62 28 -95 -50 94 81 57 47
34 14 -105 -80 26 15 15 18
4 -2 -121 -121 -45 -40 -20 -5
-9 -10 -130 -146 -83 -66 -36 -17
-6 -13 -123 -147 -89 -66 -40 -21
-2 -18 -106 -132 -82 -61 -40 -25
-5 -22 -86 -112 -75 -58 -41 -29
-11 -21 -63 -88 -60 -48 -37 -28
-14 -18 -44 -67 -44 -37 -32 -27
-13 -17 -28 -49 -30 -29 -27 -23
-10 -18 -15 -34 -20 -22 -23 -21
-9 -22 -9 -28 -17 -21 -25 -21
-9 -25 -8 -27 -20 -24 -27 -23
-8 -24 -10 -29 -24 -29 -29 -26
-7 -21 -9 -29 -24 -28 -28 -25
-10 -22 -8 -29 -24 -27 -29 -25
-13 -24 -7 -27 -23 -27 -29 -25
-8 -18 -7 -25 -23 -26 -29 -26
-5 -15 -5 -23 -21 -24 -27 -24
-10 -20 -8 -24 -23 -27 -29 -25
-12 -25 -9 -24 -23 -27 -28 -24
-12 -24 -9 -25 -24 -28 -29 -25
-14 -25 -8 -26 -26 -30 -31 -27
-15 -29 -7 -25 -26 -30 -31 -28
-9 -29 -4 -22 -22 -26 -27 -24
-4 -25 0 -19 -19 -23 -24 -21
-5 -21 -3 -19 -19 -22 -23 -20
-6 -18 -5 -20 -20 -22 -23 -21
-5 -20 -7 -22 -21 -23 -25 -25
-8 -25 -8 -22 -21 -23 -27 -27
-9 -27 -8 -22 -20 -22 -27 -25
-4 -20 -5 -20 -19 -20 -25 -22
4 -13 -4 -19 -18 -21 -25 -22
1 -16 -5 -20 -19 -22 -26 -24
-6 -24 -8 -22 -20 -24 -27 -25
-5 -26 -6 -20 -19 -23 -25 -23
-3 -22 -4 -18 -18 -22 -23 -21
0 -20 -5 -17 -17 -22 -23 -20
0 -20 -4 -18 -17 -22 -23 -21
0 -18 -4 -20 -17 -22 -24 -23
-3 -17 -5 -20 -17 -21 -24 -23
-7 -23 -8 -22 -20 -24 -28 -26
-10 -30 -8 -22 -20 -26 -29 -28
-7 -28 -9 -22 -20 -26 -29 -28
0 -21 -9 -21 -18 -23 -26 -25
1 -20 -8 -19 -18 -22 -24 -23
-3 -23 -8 -19 -19 -23 -24 -24
-3 -22 -9 -19 -17 -23 -23 -23
1 -19 -11 -20 -17 -23 -24 -23
1 -18 -11 -21 -17 -22 -24 -24
1 -18 -9 -19 -16 -21 -22 -22
3 -19 -7 -17 -15 -19 -20 -20
1 -21 -7 -17 -14 -19 -21 -19
2 -20 -8 -17 -15 -20 -23 -20
8 -15 -8 -15 -14 -19 -22 -19
8 -15 -8 -14 -14 -18 -22 -19
6 -18 -9 -15 -14 -18 -23 -21
9 -16 -10 -14 -11 -16 -21 -20
9 -16 -10 -13 -9 -15 -19 -19
6 -17 -12 -15 -10 -16 -19 -19
6 -17 -13 -16 -10 -15 -18 -17
7 -16 -12 -17 -10 -15 -18 -17
7 -16 -13 -17 -10 -15 -18 -17
9 -15 -15 -18 -11 -15 -19 -18
11 -13 -15 -17 -10 -14 -19 -16
11 -12 -13 -16 -8 -13 -17 -14
12 -10 -15 -16 -7 -12 -17 -14
15 -11 -17 -16 -5 -10 -16 -14
15 -14 -17 -15 -4 -9 -15 -13
13 -16 -16 -14 -3 -8 -13 -13
17 -12 -18 -14 1 -5 -10 -11
22 -6 -21 -15 2 -3 -9 -10
25 0 -22 -17 0 -4 -10 -11
26 1 -22 -17 1 -3 -8 -9
31 2 -22 -17 3 -2 -7 -6
36 4 -21 -16 4 1 -5 -3
31 4 -23 -17 5 3 -3 -2
26 2 -27 -20 5 4 -3 -2
34 4 -25 -17 11 9 3 3
43 6 -23 -14 14 14 9 7
38 6 -27 -18 13 17 10 9
38 9 -31 -20 14 20 12 11
46 15 -31 -20 16 21 14 14
48 14 -33 -22 15 20 14 14
45 10 -33 -22 16 22 17 16
48 10 -33 -21 18 24 19 17
50 14 -33 -21 20 26 22 18
51 18 -38 -25 19 27 22 18
53 21 -41 -28 17 27 23 19
57 23 -40 -27 19 30 27 21
61 26 -38 -26 23 34 32 25
62 29 -38 -26 24 37 35 28
58 27 -40 -29 22 35 33 28
57 24 -44 -31 20 34 33 27
60 24 -43 -29 21 36 35 29
60 24 -44 -30 19 35 35 29
56 22 -45 -33 16 32 33 28
57 24 -45 -33 15 32 32 29
63 28 -44 -33 15 32 34 31
62 29 -43 -34 14 31 34 31
57 26 -45 -36 11 28 32 28
57 25 -47 -37 9 27 31 26
60 26 -45 -37 8 25 31 26
60 24 -40 -35 7 25 31 27
57 21 -40 -35 4 22 27 24
56 24 -39 -36 1 18 23 21
57 27 -36 -35 2 16 22 20
53 22 -37 -33 0 13 19 16
49 17 -38 -36 -5 8 14 10
47 18 -36 -36 -8 6 12 9
46 18 -34 -35 -8 6 10 10
44 14 -33 -35 -10 4 8 9
42 10 -31 -33 -10 4 7 7
42 10 -29 -30 -9 5 7 6
44 12 -27 -29 -10 3 6 5
43 11 -25 -29 -12 -2 4 4
37 8 -25 -28 -13 -5 2 3
31 4 -24 -25 -12 -4 2 4
29 1 -23 -24 -12 -5 1 3
32 1 -25 -26 -15 -10 -5 -3
35 3 -27 -28 -18 -14 -9 -6
31 2 -24 -27 -18 -14 -10 -7
28 0 -22 -27 -19 -15 -11 -9
27 2 -20 -25 -20 -17 -12 -10
25 1 -21 -25 -21 -19 -14 -12
23 -5 -22 -24 -21 -21 -16 -15
27 -6 -21 -21 -19 -20 -16 -14
31 -2 -17 -19 -18 -19 -14 -12
32 0 -16 -20 -20 -22 -16 -13
27 -5 -19 -22 -22 -24 -18 -15
21 -12 -23 -25 -24 -26 -21 -20
18 -13 -23 -25 -24 -27 -22 -21
21 -12 -21 -24 -25 -29 -23 -20
23 -11 -21 -24 -26 -29 -23 -20
23 -11 -21 -24 -26 -29 -23 -21
25 -9 -19 -23 -25 -27 -22 -21
25 -7 -19 -22 -25 -28 -23 -22
19 -12 -21 -23 -26 -31 -25 -23
18 -11 -24 -25 -29 -35 -30 -27
26 0 -22 -24 -29 -34 -30 -28
30 3 -21 -24 -28 -32 -28 -27
25 -10 -22 -26 -28 -34 -28 -26
20 -18 -22 -25 -27 -33 -27 -24
20 -17 -24 -25 -28 -34 -27 -24
21 -16 -22 -25 -29 -35 -28 -24
22 -16 -21 -24 -29 -35 -29 -25
23 -14 -22 -23 -29 -36 -29 -25
20 -15 -22 -24 -29 -35 -28 -24
20 -19 -24 -26 -30 -36 -28 -24
21 -20 -23 -26 -29 -34 -26 -23
21 -19 -23 -26 -28 -33 -25 -22
19 -17 -22 -26 -29 -34 -27 -25
20 -14 -22 -27 -31 -37 -31 -29
22 -14 -21 -25 -30 -37 -32 -31
26 -13 -20 -24 -30 -37 -31 -31
32 -7 -18 -23 -30 -37 -30 -30
29 -8 -20 -25 -32 -38 -31 -29
19 -17 -23 -27 -32 -38 -32 -30
17 -21 -24 -27 -31 -37 -30 -28
23 -17 -23 -25 -31 -35 -29 -25
24 -14 -23 -25 -31 -34 -28 -24
22 -15 -21 -24 -30 -35 -28 -25
20 -16 -20 -23 -29 -36 -29 -26
22 -17 -19 -23 -28 -36 -31 -27
28 -15 -19 -23 -29 -37 -33 -29
31 -13 -18 -22 -30 -38 -34 -29
29 -12 -17 -20 -28 -36 -32 -27
26 -13 -19 -22 -28 -36 -32 -27
23 -16 -20 -22 -29 -36 -32 -29
23 -18 -17 -21 -29 -35 -31 -28
26 -16 -17 -21 -28 -33 -29 -27
28 -14 -16 -20 -26 -33 -28 -27
25 -17 -18 -21 -27 -35 -31 -30
22 -20 -19 -22 -29 -36 -34 -32
24 -17 -17 -21 -28 -36 -33 -32
29 -10 -15 -18 -27 -35 -32 -30
32 -6 -14 -17 -26 -33 -30 -28
28 -10 -17 -18 -27 -32 -30 -28
22 -12 -19 -20 -27 -33 -31 -30
24 -11 -17 -19 -27 -33 -31 -29
29 -9 -15 -17 -26 -32 -29 -28
29 -13 -16 -18 -26 -33 -30 -29
27 -15 -17 -20 -29 -36 -32 -30
30 -13 -16 -20 -28 -35 -30 -27
34 -12 -16 -17 -27 -32 -28 -26
32 -12 -15 -16 -26 -31 -28 -24
29 -11 -14 -16 -26 -31 -28 -24
29 -9 -12 -15 -24 -29 -26 -23
28 -12 -14 -15 -25 -30 -27 -25
27 -13 -17 -18 -27 -33 -29 -27
31 -11 -17 -19 -27 -32 -29 -27
34 -7 -16 -19 -28 -32 -30 -27
33 -8 -14 -17 -27 -33 -29 -26
32 -9 -16 -18 -28 -35 -30 -27
33 -8 -18 -20 -29 -35 -31 -28
35 -6 -17 -19 -29 -34 -30 -27
38 -3 -17 -20 -28 -33 -30 -27
35 -5 -16 -20 -28 -33 -31 -27
32 -10 -16 -19 -28 -32 -29 -26
35 -11 -14 -17 -25 -28 -26 -23
39 -6 -11 -14 -21 -25 -22 -20
36 -5 -11 -14 -21 -25 -21 -21
29 -8 -12 -16 -25 -27 -23 -22
28 -6 -11 -15 -24 -26 -23 -22
30 -2 -8 -12 -21 -24 -22 -22
30 1 -6 -11 -20 -23 -22 -22
31 1 -3 -7 -17 -20 -20 -18
31 2 0 -5 -14 -18 -17 -15
26 4 0 -6 -15 -19 -17 -15
19 5 1 -6 -15 -19 -17 -15
19 7 5 -2 -12 -16 -15 -11
25 9 10 4 -8 -11 -11 -7
26 9 14 7 -6 -9 -9 -7
21 8 15 8 -7 -10 -9 -9
18 9 14 8 -8 -12 -11 -11
19 9 10 5 -11 -15 -14 -12
18 9 8 4 -11 -14 -13 -9
17 13 9 5 -9 -12 -10 -6
19 21 9 5 -8 -10 -8 -4
21 25 7 4 -8 -10 -9 -4
21 20 4 3 -7 -9 -9 -4
20 16 4 4 -6 -6 -6 0
21 18 5 5 -5 -4 -4 3
22 20 6 5 -5 -3 -3 2
21 17 6 6 -5 -4 -3 1
21 18 6 7 -4 -4 -3 1
20 17 4 6 -5 -6 -4 0
14 10 3 4 -7 -7 -5 0
12 6 2 3 -8 -5 -5 -2
15 9 3 3 -7 -5 -4 -3
15 10 3 3 -7 -6 -5 -4
12 8 4 3 -7 -5 -5 -2
10 8 4 3 -8 -6 -5 0
7 9 3 3 -9 -7 -5 -4
6 9 5 5 -7 -6 -4 -3
6 8 5 5 -8 -7 -6 -3
3 1 3 2 -11 -10 -9 -7
-4 -7 3 2 -12 -11 -11 -10
-6 -8 4 2 -12 -11 -12 -9
-11 -9 5 1 -13 -12 -13 -9
-15 -12 2 -4 -16 -15 -16 -12
-14 -12 1 -3 -16 -15 -16 -12
-13 -9 3 0 -14 -13 -13 -9
-14 -8 3 0 -14 -12 -12 -8
-17 -12 4 -2 -16 -12 -13 -10
-20 -18 3 -5 -18 -14 -16 -14
-21 -19 3 -4 -17 -13 -16 -14
-15 -12 3 -3 -17 -12 -15 -14
-12 -8 6 -2 -15 -11 -13 -13
-15 -10 3 -3 -17 -13 -14 -15
-19 -11 1 -5 -19 -14 -16 -17
-21 -14 1 -5 -19 -15 -17 -17
-21 -16 3 -3 -17 -14 -16 -15
-14 -11 6 1 -15 -12 -13 -10
-8 -6 9 4 -13 -9 -10 -6
-12 -10 6 1 -15 -11 -14 -11
-19 -14 4 -3 -17 -12 -17 -14
-18 -12 3 -3 -17 -11 -17 -14
-13 -11 5 0 -16 -9 -15 -13
-11 -12 7 2 -14 -6 -13 -12
-13 -13 8 2 -14 -8 -13 -12
-18 -14 9 2 -15 -10 -16 -15
-19 -12 14 6 -14 -11 -19 -17
-20 -10 24 17 -11 -9 -18 -17
-19 -6 35 32 -2 -6 -17 -18
-15 0 48 50 11 1 -16 -18
-7 10 59 69 28 15 -6 -13
9 25 70 91 51 35 11 -2
17 30 88 116 76 59 29 12
17 30 101 140 103 85 49 26
23 45 104 150 131 116 77 49
39 77 97 151 160 158 114 79
55 113 86 149 196 210 159 117
65 147 65 136 228 263 206 157
69 175 38 110 256 317 255 197
75 190 11 87 283 362 292 226
86 176 -11 68 297 375 293 223
93 127 -33 44 274 334 248 186
93 75 -59 11 233 270 191 141
87 53 -82 -14 202 223 155 114
75 46 -101 -30 176 184 129 94
55 30 -112 -45 131 126 88 63
31 14 -122 -72 58 50 40 31
15 4 -133 -110 -24 -20 2 8
5 -4 -141 -140 -79 -59 -21 -8
0 -10 -140 -146 -95 -68 -31 -17
-4 -16 -130 -136 -90 -65 -36 -23
-5 -19 -110 -115 -80 -63 -38 -27
-7 -15 -86 -90 -65 -56 -34 -26
-10 -13 -63 -65 -47 -44 -28 -22
-11 -14 -49 -50 -34 -37 -25 -21
-8 -14 -37 -37 -26 -33 -22 -19
-5 -14 -30 -30 -20 -31 -21 -18
-7 -19 -28 -28 -20 -32 -22 -20
-10 -22 -28 -29 -22 -35 -24 -23
-8 -20 -27 -27 -23 -35 -24 -22
-6 -16 -28 -26 -23 -36 -25 -23
-9 -17 -30 -27 -24 -39 -27 -25
-14 -23 -32 -26 -24 -40 -27 -26
-13 -25 -33 -26 -23 -43 -28 -25
-8 -21 -33 -25 -23 -43 -27 -25
-8 -22 -33 -25 -23 -44 -27 -26
-7 -22 -33 -24 -23 -45 -27 -25
-4 -19 -30 -20 -21 -44 -26 -22
-9 -24 -33 -23 -25 -47 -27 -24
-13 -31 -36 -24 -27 -48 -27 -25
-9 -25 -34 -19 -23 -46 -25 -22
1 -17 -31 -14 -17 -41 -21 -18
4 -13 -32 -13 -17 -43 -20 -17
1 -16 -36 -15 -17 -45 -21 -19
-7 -25 -41 -19 -20 -49 -24 -23
-11 -28 -45 -21 -22 -53 -27 -25
-7 -24 -44 -19 -21 -53 -27 -25
-2 -20 -44 -18 -22 -53 -27 -24
-2 -20 -44 -17 -23 -54 -27 -24
-3 -20 -45 -16 -24 -56 -28 -26
-3 -19 -46 -16 -23 -58 -29 -28
-2 -16 -46 -14 -20 -56 -26 -25
1 -13 -46 -13 -18 -55 -24 -23
2 -14 -48 -13 -17 -56 -23 -22
-2 -19 -51 -15 -18 -56 -24 -22
-3 -22 -52 -15 -18 -56 -24 -21
2 -19 -52 -13 -16 -54 -21 -17
8 -13 -51 -11 -15 -54 -20 -17
8 -13 -53 -12 -17 -58 -22 -19
0 -19 -54 -13 -19 -62 -24 -22
-2 -19 -54 -12 -19 -63 -25 -22
5 -13 -53 -9 -17 -64 -23 -19
7 -12 -56 -10 -16 -64 -23 -20
4 -18 -58 -10 -16 -63 -23 -21
3 -19 -57 -9 -15 -61 -21 -19
5 -19 -58 -9 -15 -60 -21 -20
3 -23 -58 -9 -14 -60 -21 -20
4 -24 -56 -8 -14 -59 -22 -20
8 -19 -53 -6 -13 -58 -21 -19
9 -17 -51 -5 -12 -57 -19 -18
7 -18 -53 -5 -12 -58 -20 -19
7 -18 -55 -5 -12 -57 -21 -20
10 -16 -55 -5 -12 -55 -20 -19
13 -14 -53 -4 -9 -52 -18 -16
14 -13 -53 -5 -9 -50 -17 -15
14 -15 -53 -5 -8 -49 -17 -15
13 -17 -54 -5 -7 -50 -17 -15
14 -15 -53 -4 -7 -50 -17 -15
14 -13 -53 -4 -7 -50 -17 -17
11 -16 -54 -3 -8 -49 -18 -18
11 -22 -54 -2 -7 -47 -17 -15
17 -17 -52 1 -3 -43 -13 -11
24 -7 -49 4 3 -36 -7 -7
24 -7 -50 3 4 -35 -7 -8
21 -12 -55 -2 1 -37 -10 -11
24 -11 -55 0 2 -36 -8 -9
27 -6 -56 -2 3 -35 -8 -9
25 -4 -59 -4 2 -36 -10 -10
25 -5 -58 -3 4 -33 -9 -8
26 -7 -56 1 7 -28 -4 -4
31 -6 -54 3 10 -25 1 2
36 1 -54 4 12 -22 3 3
32 0 -56 3 13 -20 4 2
28 -6 -60 0 12 -20 4 2
37 3 -61 1 15 -15 9 5
53 16 -58 3 20 -9 15 11
55 17 -60 2 21 -7 16 12
47 10 -64 -3 19 -7 15 12
46 9 -64 -2 21 -4 18 13
50 13 -63 0 23 0 20 15
52 14 -63 0 23 2 22 17
51 14 -66 -3 23 2 23 17
50 14 -67 -4 24 4 25 19
53 17 -68 -5 26 7 28 21
62 26 -67 -4 28 12 32 27
71 33 -66 -3 30 15 35 30
67 26 -66 -5 29 16 35 31
60 20 -69 -10 24 14 32 28
61 25 -68 -12 23 13 32 27
65 31 -67 -12 24 15 34 29
63 28 -67 -14 23 15 34 29
58 25 -68 -18 21 13 33 28
59 29 -66 -20 22 14 34 29
63 33 -65 -21 22 15 35 31
62 28 -64 -22 22 17 36 33
55 21 -64 -24 21 18 38 34
50 22 -64 -27 19 17 37 31
51 24 -63 -29 17 15 35 30
52 22 -60 -28 16 14 35 32
52 21 -56 -27 16 14 36 32
46 21 -53 -27 15 12 33 28
40 21 -52 -28 13 10 29 25
43 22 -50 -28 13 10 28 26
44 25 -49 -28 12 11 27 24
35 21 -46 -29 10 8 24 21
26 14 -47 -32 6 2 19 18
26 13 -46 -33 4 -3 17 17
25 13 -43 -32 3 -7 15 15
16 9 -40 -34 0 -12 12 12
13 8 -39 -34 -2 -16 11 11
20 14 -35 -31 0 -14 12 13
24 16 -28 -26 5 -11 15 17
15 6 -25 -26 5 -13 14 17
2 -4 -27 -31 1 -19 9 13
-3 -7 -28 -34 0 -23 6 9
-3 -7 -27 -33 -2 -24 5 9
-4 -6 -26 -34 -2 -27 3 7
-3 -3 -25 -33 -3 -32 1 4
-4 -3 -24 -33 -5 -35 -2 3
-10 -8 -24 -31 -6 -35 -3 3
-14 -12 -24 -30 -7 -37 -5 0
-15 -9 -22 -28 -6 -37 -4 1
-15 -7 -22 -28 -6 -38 -4 1
-15 -8 -20 -25 -4 -36 -3 2
-15 -5 -19 -24 -3 -35 -3 1
-16 0 -17 -24 -2 -35 -4 2
-18 -3 -17 -25 -3 -36 -7 1
-23 -12 -18 -25 -5 -37 -9 0
-27 -15 -17 -24 -6 -39 -9 -3
-29 -13 -15 -22 -7 -38 -9 -3
-28 -12 -11 -20 -5 -37 -8 -2
-29 -13 -10 -18 -4 -36 -7 -2
-35 -15 -11 -19 -4 -37 -7 1
-38 -17 -12 -20 -4 -38 -8 1
-35 -14 -14 -21 -5 -38 -9 -2
