I II V1 V2 V3 V4 V5 V6
-7 -8 9 11 3 -4 -6 -8
-7 -8 9 11 3 -4 -6 -8
-7 -8 8 10 3 -4 -6 -8
-7 -8 8 10 3 -4 -6 -8
-7 -7 7 9 2 -5 -7 -8
-6 -7 7 9 3 -4 -6 -7
-5 -6 7 9 4 -3 -5 -6
-3 -5 7 10 6 -2 -4 -4
-2 -5 7 10 7 0 -3 -3
0 -4 8 11 8 1 -2 -2
1 -3 7 11 8 1 -2 -2
2 -3 6 11 8 1 -2 -2
3 -2 4 11 8 1 -2 -2
4 0 3 11 8 1 -2 -2
5 1 2 12 7 1 0 -3
4 0 2 12 7 1 0 -3
3 0 2 12 7 1 0 -3
2 -2 2 12 7 1 0 -3
1 -3 2 12 7 1 0 -3
0 -4 3 13 7 0 -2 -3
0 -4 3 15 8 1 -2 -3
0 -3 4 16 9 2 -2 -3
0 -2 5 17 11 3 0 -2
0 -2 5 19 12 4 0 -2
0 0 8 24 17 8 3 0
-3 0 12 35 27 16 7 0
-4 0 17 47 37 25 12 0
-5 0 22 58 49 33 17 0
-7 0 27 69 59 42 22 0
0 3 32 92 82 64 38 9
17 10 38 129 123 104 70 29
34 17 45 165 164 145 101 50
53 24 50 202 206 185 133 70
70 31 56 239 247 225 163 91
89 37 56 257 271 252 188 108
109 43 46 247 273 261 202 122
131 48 34 238 275 269 218 136
151 53 24 228 277 277 232 149
172 59 13 219 278 286 246 163
171 60 7 183 248 263 235 161
139 55 7 113 174 193 186 137
107 50 7 43 99 125 138 111
75 45 7 -27 24 56 89 87
43 39 7 -97 -52 -13 40 61
22 35 3 -140 -96 -54 9 44
15 32 -9 -147 -100 -59 1 34
8 28 -20 -153 -105 -63 -9 25
2 25 -30 -159 -109 -68 -17 16
-6 21 -41 -166 -113 -72 -26 7
-10 18 -47 -159 -108 -70 -29 1
-9 15 -40 -131 -89 -58 -24 1
-8 12 -34 -102 -69 -45 -18 1
-6 9 -28 -73 -50 -31 -12 1
-5 5 -22 -45 -30 -19 -7 1
-4 3 -18 -26 -18 -11 -3 1
-4 2 -15 -21 -15 -11 -4 0
-3 0 -13 -16 -13 -10 -6 0
-2 -2 -11 -12 -11 -9 -7 -2
-2 -4 -9 -7 -9 -9 -9 -3
0 -5 -7 -4 -7 -8 -10 -4
-4 -6 -7 -4 -7 -8 -10 -4
-6 -7 -7 -4 -7 -8 -10 -5
-9 -9 -7 -3 -7 -9 -10 -6
-11 -10 -7 -3 -7 -9 -10 -6
-13 -11 -6 -2 -8 -10 -11 -7
-11 -11 -5 0 -8 -10 -11 -7
-9 -11 -4 0 -7 -9 -11 -7
-7 -10 -3 1 -6 -8 -11 -7
-5 -10 -2 2 -6 -8 -11 -7
-3 -9 0 3 -5 -7 -10 -7
-4 -9 0 3 -5 -7 -10 -7
-4 -9 0 3 -5 -7 -10 -7
-5 -9 0 4 -5 -7 -10 -6
-6 -9 0 4 -5 -7 -10 -6
-7 -8 0 5 -4 -7 -9 -5
-7 -8 -2 5 -4 -7 -9 -5
-7 -8 -4 4 -4 -7 -9 -5
-6 -8 -5 3 -4 -6 -9 -5
-6 -8 -7 3 -4 -6 -9 -5
-5 -8 -8 2 -5 -5 -10 -6
-4 -8 -8 2 -4 -5 -10 -5
-4 -8 -8 3 -4 -5 -10 -4
-3 -8 -8 4 -3 -5 -9 -2
-2 -8 -8 4 -2 -5 -9 0
0 -7 -9 5 0 -5 -8 1
0 -7 -9 5 0 -5 -8 1
0 -7 -9 5 0 -5 -8 1
0 -7 -9 4 0 -4 -8 0
0 -7 -9 4 0 -4 -8 0
0 -8 -10 3 -2 -3 -7 -2
0 -8 -11 3 -2 -3 -7 -2
0 -8 -11 3 -2 -3 -7 -2
0 -8 -12 3 -3 -3 -7 -2
0 -8 -13 3 -3 -3 -7 -2
1 -7 -14 3 -4 -4 -6 0
1 -7 -14 2 -4 -4 -7 0
1 -7 -14 1 -5 -5 -8 0
1 -7 -14 -2 -6 -6 -10 -2
1 -7 -14 -3 -6 -6 -11 -2
0 -8 -13 -4 -7 -7 -12 -3
-2 -8 -13 -4 -7 -7 -12 -3
-3 -8 -13 -4 -7 -7 -12 -4
-4 -9 -13 -4 -8 -7 -12 -5
-5 -9 -13 -4 -8 -7 -12 -5
-6 -10 -12 -5 -9 -7 -13 -6
-6 -8 -10 -4 -7 -5 -11 -5
-6 -6 -9 -2 -5 -4 -10 -3
-6 -4 -7 0 -3 -2 -8 -2
-6 -3 -5 2 -2 1 -6 1
-5 0 -4 3 1 2 -5 2
-5 0 -4 2 1 1 -5 2
-5 0 -4 2 1 1 -5 2
-4 0 -4 1 0 0 -5 2
-4 0 -4 0 0 -2 -5 2
-3 0 -5 -2 -2 -3 -6 1
-3 -2 -5 -2 -2 -3 -6 1
-3 -3 -5 -2 -2 -2 -6 1
-3 -5 -6 -2 -2 0 -6 1
-3 -6 -6 -2 -2 0 -6 1
-3 -7 -7 0 -3 1 -6 0
-3 -7 -10 -2 -4 0 -7 0
-2 -7 -12 -4 -5 0 -7 0
0 -7 -15 -5 -6 -2 -8 0
0 -7 -17 -7 -7 -3 -9 0
1 -8 -19 -8 -8 -4 -10 -2
1 -8 -19 -8 -8 -4 -10 0
1 -8 -18 -8 -8 -4 -9 1
1 -8 -17 -8 -8 -4 -8 3
1 -8 -17 -8 -8 -4 -8 4
2 -7 -16 -7 -7 -4 -7 5
2 -7 -17 -8 -8 -4 -7 4
2 -7 -18 -10 -10 -4 -7 3
1 -8 -19 -11 -11 -4 -8 1
1 -8 -20 -13 -13 -4 -8 0
0 -9 -21 -14 -14 -5 -9 -2
0 -9 -21 -15 -15 -6 -9 -2
-2 -9 -22 -17 -16 -7 -9 -2
-3 -9 -23 -18 -18 -9 -10 -2
-3 -9 -23 -20 -19 -10 -10 -2
-4 -10 -24 -21 -20 -11 -11 0
-4 -10 -25 -24 -22 -11 -11 0
-4 -10 -25 -27 -23 -12 -12 0
-4 -10 -26 -29 -25 -13 -13 0
-4 -10 -27 -32 -26 -13 -13 0
-3 -9 -28 -34 -28 -14 -14 0
-4 -10 -29 -36 -30 -16 -14 0
-5 -10 -30 -39 -33 -18 -14 0
-6 -11 -31 -41 -35 -20 -15 0
-7 -12 -32 -44 -37 -21 -15 0
-8 -13 -33 -46 -39 -23 -16 -2
-7 -11 -34 -48 -40 -23 -16 -2
-6 -10 -34 -50 -41 -24 -16 -2
-4 -8 -35 -52 -44 -25 -16 0
-3 -7 -36 -53 -45 -25 -16 0
-2 -5 -37 -55 -46 -26 -16 1
-2 -5 -38 -57 -47 -26 -16 1
-2 -5 -39 -58 -48 -27 -16 1
0 -5 -40 -60 -50 -28 -16 2
0 -5 -41 -61 -51 -28 -16 2
1 -6 -43 -63 -52 -29 -17 3
2 -6 -44 -64 -53 -30 -17 3
2 -6 -45 -64 -54 -30 -17 3
3 -6 -46 -65 -55 -31 -18 3
4 -6 -48 -66 -57 -32 -18 3
5 -6 -49 -67 -58 -33 -19 2
5 -6 -49 -67 -58 -33 -19 2
5 -6 -49 -67 -58 -33 -19 2
6 -6 -49 -66 -57 -32 -19 2
6 -6 -49 -66 -57 -32 -19 2
7 -6 -49 -65 -56 -31 -18 3
7 -6 -49 -63 -54 -31 -18 3
8 -6 -49 -61 -53 -30 -17 3
8 -7 -49 -60 -51 -30 -17 3
9 -7 -49 -58 -50 -29 -16 3
10 -8 -50 -56 -48 -28 -15 4
9 -7 -47 -53 -45 -25 -15 4
8 -7 -45 -50 -41 -23 -15 4
7 -6 -43 -47 -38 -21 -14 3
6 -5 -39 -44 -35 -18 -14 3
5 -4 -36 -39 -32 -16 -13 2
5 -3 -33 -35 -29 -14 -12 2
5 -3 -30 -31 -26 -12 -11 2
4 -2 -26 -27 -23 -10 -10 3
4 0 -23 -22 -20 -8 -8 3
3 1 -20 -19 -17 -6 -7 4
3 -2 -19 -18 -16 -6 -7 4
2 -3 -19 -17 -16 -6 -7 3
2 -5 -18 -16 -15 -6 -7 3
1 -6 -17 -14 -14 -6 -7 2
0 -8 -16 -13 -13 -6 -8 1
0 -8 -14 -10 -12 -6 -8 0
0 -8 -13 -7 -12 -6 -9 -3
0 -8 -11 -4 -11 -6 -9 -4
0 -8 -10 0 -10 -6 -10 -6
1 -7 -8 2 -9 -5 -11 -7
-2 -7 -6 4 -7 -5 -11 -7
-4 -7 -5 6 -6 -5 -11 -7
-5 -7 -3 8 -4 -5 -11 -7
-7 -7 -2 10 -3 -5 -11 -7
-9 -8 1 12 0 -4 -12 -8
-8 -8 1 12 0 -4 -12 -8
-7 -8 1 12 0 -4 -11 -8
-6 -8 1 12 0 -3 -11 -7
-5 -8 1 12 0 -3 -10 -7
-4 -7 1 12 0 -2 -9 -6
-4 -7 1 12 0 -2 -9 -6
-4 -7 0 13 1 -2 -9 -6
-3 -7 0 13 1 0 -9 -6
-3 -7 -2 14 2 0 -9 -6
-2 -8 -3 15 3 1 -9 -6
-2 -8 -3 15 3 2 -8 -6
-2 -8 -3 15 3 3 -7 -6
-2 -7 -3 15 4 4 -6 -5
-2 -7 -3 15 4 5 -5 -5
-3 -6 -2 15 5 6 -4 -4
-3 -6 1 17 6 7 -3 -3
-3 -6 2 18 8 9 -2 -2
-2 -6 4 20 9 10 0 0
-2 -6 5 21 11 12 2 2
0 -5 7 23 12 13 3 3
0 -5 7 23 12 13 3 3
-2 -6 7 23 12 13 3 3
-2 -6 7 23 12 14 3 3
-3 -7 7 23 12 14 3 3
-4 -8 7 23 13 15 4 3
-4 -8 7 23 13 15 4 3
-4 -7 7 23 13 15 4 3
-4 -7 7 23 13 14 3 2
-4 -6 7 23 13 14 3 2
-3 -5 6 24 13 13 2 1
-3 -5 6 24 13 13 2 1
-3 -5 6 23 13 13 2 1
-3 -5 5 23 13 13 2 1
-3 -5 5 22 13 13 2 1
-2 -5 4 21 13 14 3 1
-2 -5 4 22 13 14 4 1
-2 -5 4 23 14 15 5 2
-2 -5 5 24 14 15 6 2
-2 -5 5 26 15 16 8 3
0 -6 6 27 16 17 9 4
0 -6 6 26 15 16 8 3
1 -6 6 25 15 15 7 2
1 -7 5 24 14 14 6 1
2 -7 5 23 13 13 4 -2
3 -8 4 22 12 12 3 -3
2 -8 4 22 11 11 3 -3
1 -8 4 22 11 11 3 -3
0 -8 3 21 10 10 3 -4
-3 -8 3 21 9 9 3 -4
-4 -9 2 20 8 8 2 -5
-4 -8 2 20 8 8 2 -5
-4 -8 2 20 8 9 2 -5
-4 -7 3 20 8 9 2 -5
-4 -6 3 20 8 10 2 -5
-5 -5 4 19 9 11 2 -4
-5 -7 4 18 8 10 1 -5
-6 -8 3 17 7 8 0 -6
-6 -10 3 16 6 7 -2 -7
-7 -11 2 15 4 6 -4 -8
-8 -13 1 14 3 4 -5 -9
-8 -12 3 15 5 6 -4 -8
-7 -11 4 15 6 7 -3 -7
-7 -10 6 16 8 9 -2 -6
-6 -8 7 17 9 10 0 -5
-5 -7 9 18 11 12 1 -4
-5 -7 8 16 10 11 1 -4
-5 -7 8 15 8 10 1 -4
-5 -7 7 13 7 9 0 -4
-5 -7 6 12 6 7 0 -4
-5 -7 5 10 4 6 -2 -5
-5 -7 5 10 4 6 -2 -5
-5 -7 4 10 4 6 -2 -5
-6 -6 4 11 4 6 -2 -5
-6 -6 3 11 4 6 -2 -5
-7 -5 2 12 4 6 0 -5
-7 -5 2 12 4 6 0 -5
-7 -6 2 12 4 6 0 -5
-7 -7 3 12 4 5 0 -5
-7 -8 3 12 4 5 0 -5
-6 -9 4 11 4 4 -2 -4
-6 -9 4 11 4 4 -2 -4
-6 -9 3 11 4 4 -2 -4
-6 -9 3 11 4 4 -2 -4
-6 -9 2 11 4 4 -2 -4
-6 -9 1 11 3 4 -3 -5
-6 -9 1 11 3 4 -3 -5
-6 -9 1 12 3 4 -3 -5
-6 -9 2 12 3 4 -2 -5
-6 -9 2 13 3 4 -2 -5
-5 -10 3 14 3 4 0 -6
-5 -10 3 14 3 4 0 -6
-5 -11 3 14 3 4 0 -6
-4 -11 3 14 3 4 0 -6
-4 -12 3 14 3 4 0 -6
-3 -13 3 14 4 4 -2 -6
-3 -13 3 14 4 4 -2 -6
-4 -12 3 14 4 4 -2 -6
-4 -11 3 14 4 4 -3 -7
-5 -10 3 14 4 4 -3 -7
-6 -9 4 13 5 5 -4 -8
-6 -10 4 13 5 5 -4 -8
-5 -11 3 13 5 4 -4 -8
-4 -12 3 13 4 4 -4 -8
-3 -13 2 13 4 3 -4 -8
-2 -14 1 13 3 2 -4 -8
-2 -14 1 13 3 2 -4 -8
-2 -14 1 13 3 2 -4 -8
-2 -13 1 13 3 2 -3 -8
-2 -13 1 13 3 2 -3 -8
-2 -12 2 14 3 3 -2 -8
-4 -13 1 14 3 3 -2 -8
-7 -14 0 14 3 2 -3 -8
-9 -15 -2 13 3 2 -4 -8
-12 -16 -3 13 3 1 -5 -8
-14 -17 -4 12 2 0 -6 -9
-12 -16 -4 12 2 0 -6 -9
-11 -14 -4 12 2 0 -6 -9
-9 -12 -3 12 3 0 -6 -9
-7 -11 -3 12 3 0 -6 -9
-5 -9 -2 13 4 0 -7 -10
-5 -9 0 13 4 0 -7 -10
-5 -9 1 13 4 0 -7 -10
-5 -9 2 13 4 0 -6 -9
-5 -9 3 13 4 0 -6 -9
-6 -10 4 13 4 1 -5 -8
-5 -10 4 13 4 1 -5 -8
-3 -10 3 13 4 1 -5 -8
-2 -10 3 12 4 1 -4 -8
0 -10 2 12 4 1 -4 -8
2 -9 1 11 4 1 -3 -8
0 -9 1 11 4 1 -3 -8
-3 -9 2 11 4 1 -3 -8
-5 -9 3 12 4 1 -3 -8
-7 -9 4 12 4 1 -3 -8
-9 -9 5 13 5 2 -3 -7
-9 -9 5 13 5 2 -3 -7
-9 -8 5 13 5 2 -3 -7
-8 -7 5 13 5 2 -3 -7
-8 -6 5 13 5 2 -3 -7
-7 -5 6 13 4 2 -4 -8
-8 -5 6 13 4 2 -4 -8
-9 -6 6 13 4 2 -4 -8
-10 -6 6 12 4 2 -4 -8
-11 -7 6 12 4 2 -4 -8
-12 -8 6 11 4 1 -3 -9
-10 -7 6 11 4 1 -3 -9
-7 -6 5 11 4 1 -3 -9
-5 -5 5 11 4 1 -3 -9
-2 -4 4 11 4 1 -3 -9
1 -3 3 10 4 1 -4 -9
0 -3 3 10 4 1 -4 -9
-3 -3 3 10 4 1 -4 -9
-4 -3 3 10 5 1 -4 -9
-5 -3 3 10 5 1 -4 -9
-7 -3 4 11 6 1 -3 -8
-7 -4 4 11 6 1 -3 -8
-8 -6 4 11 6 1 -3 -8
-8 -8 4 11 6 0 -4 -8
-9 -9 4 11 6 0 -4 -8
-10 -11 4 11 5 -2 -5 -9
-10 -11 4 11 5 -2 -5 -9
-10 -11 4 11 5 -2 -5 -9
-10 -10 3 11 6 -2 -4 -8
-10 -10 3 11 6 -2 -4 -8
-9 -9 2 12 7 0 -3 -7
-9 -9 2 12 7 0 -3 -7
-8 -9 2 12 7 0 -3 -7
-7 -9 2 13 7 0 -3 -7
-6 -9 2 13 7 0 -3 -7
-5 -10 2 15 8 1 -2 -7
-5 -9 5 21 12 4 -2 -7
-6 -8 7 27 16 7 -2 -7
-6 -7 10 33 20 9 -2 -7
-7 -6 12 39 24 12 -2 -7
-7 -5 16 51 33 20 3 -5
4 0 22 85 71 55 29 10
14 4 28 117 109 90 56 25
23 8 34 151 146 123 82 39
33 12 40 185 184 158 109 54
46 18 46 214 220 194 139 71
69 30 36 220 251 239 180 99
93 44 28 226 280 284 221 127
115 57 19 231 310 329 262 154
139 70 10 237 341 375 303 182
157 81 2 234 356 402 330 202
138 75 4 179 284 329 283 181
119 70 7 123 214 256 236 160
101 64 9 68 143 183 189 139
82 59 11 13 71 109 142 117
64 54 13 -38 7 44 98 97
46 47 5 -66 -20 18 73 79
28 40 -4 -95 -48 -8 49 62
11 34 -12 -123 -74 -33 24 46
-8 28 -21 -152 -102 -59 0 28
-23 22 -28 -174 -123 -81 -22 13
-19 18 -30 -150 -107 -74 -22 10
-16 15 -33 -127 -91 -67 -21 7
-12 11 -35 -103 -74 -60 -20 5
-9 8 -37 -79 -58 -53 -19 2
-5 4 -39 -58 -43 -47 -18 -2
-6 2 -33 -47 -35 -39 -15 -2
-7 -2 -26 -36 -28 -32 -13 -2
-9 -4 -19 -25 -20 -26 -10 -2
-10 -6 -12 -15 -13 -19 -7 -2
-12 -9 -5 -5 -6 -13 -4 -3
-11 -9 -5 -5 -6 -13 -4 -3
-10 -9 -5 -5 -6 -13 -5 -4
-9 -9 -5 -4 -6 -14 -6 -4
-8 -9 -5 -4 -6 -14 -7 -5
-6 -9 -4 -3 -7 -15 -8 -6
-6 -9 -4 -3 -7 -15 -8 -6
-6 -9 -4 -3 -7 -15 -8 -6
-7 -9 -4 -3 -7 -16 -8 -6
-7 -9 -4 -3 -7 -16 -8 -6
-8 -9 -4 -4 -8 -17 -9 -7
-8 -9 -4 -4 -8 -17 -9 -7
-9 -9 -4 -4 -8 -17 -9 -7
-9 -9 -4 -4 -7 -17 -9 -7
-10 -9 -4 -4 -7 -17 -9 -7
-11 -9 -3 -3 -6 -17 -10 -8
-11 -9 -3 -3 -6 -17 -10 -8
-11 -9 -2 -2 -6 -17 -10 -8
-11 -9 0 -2 -6 -17 -10 -7
-11 -9 1 0 -6 -17 -10 -7
-10 -10 2 1 -5 -17 -9 -6
-9 -9 2 1 -5 -17 -9 -6
-8 -7 2 1 -5 -17 -9 -6
-7 -6 1 0 -6 -17 -9 -6
-6 -4 1 0 -6 -17 -9 -6
-5 -2 0 -2 -7 -18 -9 -6
-5 -2 0 -2 -7 -18 -9 -6
-5 -2 -2 -2 -8 -18 -9 -6
-4 -3 -3 -2 -8 -19 -9 -7
-4 -3 -4 -2 -9 -19 -9 -7
-3 -4 -5 -3 -10 -20 -8 -8
-6 -6 -5 -3 -11 -21 -9 -8
-9 -9 -6 -4 -12 -22 -11 -9
-12 -12 -7 -4 -13 -23 -12 -10
-16 -14 -8 -5 -14 -24 -14 -11
-19 -17 -9 -6 -15 -26 -16 -12
-17 -17 -9 -6 -15 -26 -16 -12
-15 -16 -9 -6 -15 -26 -16 -12
-13 -16 -9 -6 -15 -26 -16 -12
-10 -15 -9 -6 -15 -26 -16 -12
-8 -14 -8 -6 -15 -26 -16 -11
-8 -14 -8 -6 -16 -27 -16 -11
-9 -15 -8 -7 -17 -28 -17 -12
-9 -16 -9 -8 -18 -29 -18 -13
-10 -17 -9 -9 -19 -30 -19 -14
-11 -18 -10 -10 -20 -32 -20 -15
-11 -18 -10 -10 -19 -31 -20 -15
-11 -18 -9 -9 -18 -30 -19 -14
-11 -18 -9 -8 -17 -29 -19 -14
-11 -18 -8 -7 -16 -28 -18 -13
-10 -17 -7 -6 -15 -26 -17 -12
-10 -16 -7 -6 -15 -26 -17 -12
-10 -15 -7 -6 -15 -26 -16 -12
-9 -13 -8 -6 -16 -27 -16 -11
-9 -12 -8 -6 -16 -27 -15 -11
-8 -10 -9 -7 -17 -28 -14 -10
-8 -10 -9 -7 -17 -28 -14 -10
-8 -10 -8 -7 -17 -28 -14 -10
-8 -10 -8 -7 -17 -28 -14 -10
-8 -10 -7 -7 -17 -28 -14 -10
-7 -9 -6 -8 -17 -28 -15 -10
-7 -9 -6 -8 -17 -28 -15 -10
-7 -9 -6 -8 -18 -28 -15 -10
-7 -10 -6 -9 -18 -28 -15 -10
-7 -10 -6 -9 -19 -28 -15 -10
-7 -11 -6 -10 -20 -28 -15 -11
-7 -11 -6 -10 -20 -28 -15 -11
-6 -11 -6 -10 -20 -29 -15 -11
-5 -10 -6 -10 -20 -29 -15 -10
-4 -10 -6 -10 -20 -30 -15 -10
-3 -9 -5 -10 -20 -31 -14 -9
-4 -9 -5 -11 -21 -31 -15 -9
-5 -9 -5 -12 -22 -31 -16 -9
-6 -9 -5 -13 -23 -32 -17 -10
-7 -9 -5 -14 -24 -32 -18 -10
-9 -9 -4 -15 -26 -33 -19 -11
-10 -10 -5 -16 -27 -35 -19 -11
-11 -12 -6 -18 -29 -37 -20 -11
-12 -13 -8 -19 -30 -39 -21 -12
-13 -15 -9 -21 -32 -41 -22 -12
-14 -17 -11 -23 -34 -45 -23 -13
-13 -16 -12 -24 -35 -46 -23 -13
-12 -14 -13 -25 -37 -47 -23 -13
-11 -12 -14 -27 -38 -48 -24 -13
-10 -10 -15 -28 -40 -49 -24 -13
-9 -8 -17 -30 -43 -51 -25 -12
-9 -8 -18 -32 -45 -53 -26 -12
-9 -9 -19 -34 -48 -55 -27 -13
-8 -9 -20 -37 -51 -58 -28 -14
-8 -10 -21 -39 -54 -60 -29 -15
-7 -11 -23 -43 -57 -63 -31 -16
-8 -12 -23 -43 -58 -64 -31 -16
-9 -13 -22 -44 -59 -65 -31 -16
-11 -14 -22 -45 -60 -66 -32 -15
-12 -15 -21 -46 -61 -67 -32 -15
-14 -16 -20 -47 -63 -69 -33 -14
-14 -16 -21 -50 -67 -73 -35 -15
-13 -16 -22 -54 -72 -77 -38 -17
-13 -16 -23 -58 -76 -81 -41 -19
-12 -16 -24 -61 -80 -86 -45 -21
-11 -16 -25 -65 -86 -90 -48 -23
-12 -16 -25 -65 -86 -91 -48 -23
-14 -16 -25 -65 -87 -92 -48 -23
-16 -17 -24 -65 -88 -93 -49 -23
-18 -17 -24 -65 -89 -94 -49 -23
-20 -18 -23 -65 -90 -96 -50 -23
-19 -18 -24 -66 -91 -97 -51 -24
-18 -18 -25 -68 -93 -98 -52 -25
-16 -19 -27 -70 -95 -100 -53 -26
-15 -19 -28 -72 -97 -101 -54 -27
-13 -20 -30 -74 -99 -103 -56 -28
-13 -20 -29 -74 -98 -103 -56 -28
-14 -21 -28 -73 -97 -102 -56 -28
-15 -21 -27 -72 -96 -101 -55 -27
-16 -22 -26 -71 -95 -100 -55 -27
-17 -23 -25 -70 -94 -99 -54 -26
-17 -22 -25 -67 -91 -97 -52 -25
-17 -21 -24 -64 -88 -95 -49 -23
-16 -19 -24 -61 -85 -92 -47 -21
-16 -18 -23 -58 -81 -90 -44 -19
-15 -16 -22 -55 -77 -87 -40 -17
-13 -16 -20 -50 -72 -81 -37 -17
-11 -16 -18 -46 -67 -76 -34 -16
-9 -15 -16 -40 -62 -71 -31 -15
-7 -15 -14 -35 -57 -65 -28 -14
-4 -14 -11 -30 -52 -60 -25 -13
-5 -14 -10 -28 -48 -56 -24 -13
-7 -14 -9 -25 -43 -52 -23 -12
-8 -14 -8 -23 -37 -48 -21 -11
-10 -14 -7 -20 -32 -44 -20 -10
-12 -14 -5 -17 -27 -38 -18 -9
-9 -12 -3 -13 -22 -34 -16 -8
-6 -10 0 -9 -17 -30 -14 -7
-3 -7 3 -5 -12 -26 -12 -6
1 -5 5 0 -7 -22 -10 -5
4 -2 8 4 -2 -18 -7 -4
3 -2 9 6 2 -15 -6 -4
1 -3 10 9 5 -12 -5 -3
0 -4 12 11 9 -9 -4 -2
-3 -5 13 14 12 -6 -3 0
-5 -6 15 17 16 -3 0 1
-5 -6 15 17 16 -2 0 1
-5 -6 15 17 16 0 0 1
-5 -6 15 18 17 1 0 1
-5 -6 15 18 17 2 0 1
-6 -6 15 19 18 4 0 0
-6 -6 14 19 18 6 0 0
-6 -6 13 19 18 8 0 0
-6 -6 11 19 18 11 1 0
-6 -6 10 19 18 13 1 0
-6 -5 8 19 18 16 2 1
-6 -5 8 19 18 16 2 1
-5 -5 8 19 18 16 2 1
-4 -5 9 19 18 16 2 1
-3 -5 9 19 18 16 2 1
-2 -4 10 19 19 17 2 1
-3 -4 10 19 19 17 2 1
-4 -4 10 19 18 16 2 1
-5 -4 10 19 17 15 2 1
-6 -4 10 19 16 14 2 1
-8 -4 9 18 15 13 2 1
-8 -5 9 18 15 13 2 1
-8 -6 9 18 16 13 2 1
-8 -7 9 18 16 14 2 1
-8 -8 9 18 17 14 2 1
-8 -10 9 19 18 15 2 0
-8 -9 9 19 18 15 2 0
-8 -8 9 19 18 15 2 0
-8 -7 9 19 18 15 2 0
-8 -6 9 19 18 15 2 0
-7 -5 10 18 19 16 3 1
-7 -4 10 18 19 16 3 1
-6 -3 11 18 19 16 3 1
-5 -2 12 17 19 16 4 1
-4 0 13 17 19 16 4 1
-4 1 13 17 19 16 4 1
-4 2 14 16 19 17 5 1
-6 1 14 16 19 16 5 1
-7 0 14 15 18 16 5 1
-9 -2 14 15 18 15 5 1
-10 -2 14 15 18 15 5 1
-11 -3 13 14 17 14 4 2
-12 -4 13 14 16 14 4 1
-12 -5 13 14 15 13 4 0
-13 -6 13 14 14 13 4 -2
-13 -6 13 14 14 13 4 -3
-13 -7 12 14 13 12 3 -4
-11 -6 12 14 13 12 3 -4
-10 -5 12 14 13 12 3 -4
-8 -4 12 14 13 12 3 -4
-7 -4 12 14 13 12 3 -4
-6 -3 12 13 14 11 2 -3
-7 -3 12 13 14 11 2 -3
-8 -2 13 14 13 10 2 -3
-9 -2 13 14 13 10 2 -3
-10 -2 13 14 13 10 2 -3
-11 0 14 15 12 9 1 -3
-11 -2 14 14 12 8 1 -3
-11 -3 13 14 12 8 0 -4
-11 -4 13 13 12 7 0 -4
-11 -5 13 13 12 7 0 -4
-10 -6 12 12 11 6 -2 -5
-10 -6 11 12 11 6 -2 -5
-9 -5 11 12 11 6 -2 -5
-9 -5 10 12 11 6 -2 -5
-9 -5 10 12 11 6 -2 -5
-7 -3 9 12 10 6 0 -4
-6 -2 9 13 11 7 1 -3
-5 1 10 13 11 7 2 -3
-4 2 10 14 12 8 3 -2
-3 3 10 14 12 8 3 -2
-2 4 11 15 13 9 4 0
-3 4 11 15 13 8 3 -2
-3 4 11 14 13 8 2 -3
-4 4 11 14 13 7 1 -4
-4 4 11 14 13 7 0 -4
-7 3 12 13 11 6 -2 -5
-9 1 11 12 9 5 -2 -5
-11 -2 10 11 7 4 -2 -5
-13 -4 9 10 5 3 -2 -5
-15 -6 9 10 4 3 -2 -5
-15 -7 8 9 3 2 -3 -6
-13 -7 8 10 3 2 -3 -6
-12 -7 9 11 4 2 -3 -6
-10 -7 9 12 4 2 -3 -6
-9 -7 9 12 4 2 -3 -6
-8 -6 10 13 5 2 -4 -7
-7 -5 10 12 4 1 -4 -7
-6 -4 9 12 4 0 -4 -7
-5 -3 9 11 3 -2 -4 -7
-4 -3 9 11 3 -2 -4 -7
-3 -3 8 10 2 -3 -5 -8
-4 -4 8 10 2 -3 -5 -8
-5 -6 9 11 2 -2 -5 -8
-6 -7 9 11 2 -2 -5 -8
-7 -8 9 11 2 -2 -5 -8
-9 -9 10 12 3 0 -5 -9
-11 -10 10 12 3 0 -5 -9
-12 -10 11 12 3 0 -4 -8
-14 -11 11 12 3 0 -4 -8
-15 -11 11 12 3 0 -4 -8
-14 -10 12 11 3 1 -3 -7
-11 -8 12 12 3 1 -3 -7
-8 -6 12 12 3 1 -3 -8
-5 -4 12 13 3 1 -3 -8
-3 -2 12 13 3 1 -3 -8
-4 0 16 18 7 1 -4 -9
-6 0 19 22 10 3 -3 -9
-8 0 22 27 14 5 -2 -8
-10 0 25 32 18 7 0 -8
-12 0 28 36 21 8 1 -8
-7 1 35 66 52 36 21 4
0 3 42 97 84 66 42 15
6 5 49 128 115 96 62 26
13 7 55 158 147 126 84 37
19 9 62 190 178 155 104 49
40 21 58 205 218 203 146 75
64 33 52 220 258 253 189 104
87 46 45 234 298 302 232 133
110 58 38 248 338 351 275 161
133 71 32 264 378 400 319 190
126 69 28 217 321 349 289 179
115 66 24 164 258 288 254 163
105 63 20 112 194 228 218 149
95 59 16 60 130 169 182 134
85 56 12 8 66 108 146 119
64 53 4 -33 24 68 112 98
44 49 -6 -73 -17 31 78 76
22 46 -15 -114 -57 -7 46 56
2 43 -23 -154 -98 -45 12 34
