I II V1 V2 V3 V4 V5 V6
-11 -12 0 -5 1 -18 -16 -12
-12 -12 0 -6 0 -19 -18 -13
-10 -11 0 -6 1 -18 -17 -17
-11 -13 0 -6 2 -18 -16 -17
-12 -16 0 -4 3 -17 -16 -14
-11 -14 0 -4 4 -16 -16 -11
-11 -14 0 -4 3 -17 -14 -14
-9 -11 0 -5 3 -17 -15 -15
-10 -10 0 -4 3 -16 -16 -15
-10 -9 -1 -6 2 -18 -17 -16
-10 -10 -2 -5 2 -17 -16 -18
-13 -13 -1 -6 2 -17 -17 -18
-13 -14 0 -3 4 -16 -17 -18
-12 -13 3 0 7 -15 -16 -18
-14 -16 5 8 11 -13 -17 -18
-12 -13 12 19 20 -9 -17 -22
-7 -11 14 30 31 0 -11 -21
-1 -10 15 40 44 14 -1 -15
3 -3 14 46 56 32 17 -3
6 3 13 50 67 48 33 6
13 8 13 59 84 69 55 20
25 21 15 80 109 100 86 41
38 37 16 96 135 132 121 68
55 54 4 90 148 159 155 99
73 69 -15 58 144 179 188 131
94 80 -40 13 126 186 214 162
107 87 -65 -42 94 179 227 181
110 93 -88 -105 52 164 230 194
111 107 -111 -168 1 140 229 205
108 115 -134 -228 -56 104 214 209
95 115 -155 -281 -116 53 179 197
73 108 -164 -317 -164 1 131 175
42 85 -165 -344 -214 -63 63 133
8 46 -163 -369 -270 -140 -22 73
-18 5 -160 -390 -320 -217 -108 7
-33 -36 -162 -395 -352 -275 -174 -48
-43 -57 -158 -379 -354 -296 -205 -81
-65 -65 -133 -333 -320 -280 -205 -98
-78 -72 -104 -275 -272 -248 -190 -105
-67 -67 -89 -226 -226 -212 -167 -94
-50 -58 -78 -180 -180 -173 -136 -79
-33 -47 -65 -136 -137 -137 -109 -68
-21 -34 -50 -98 -101 -107 -85 -55
-17 -25 -39 -74 -77 -87 -70 -46
-15 -20 -28 -58 -59 -71 -57 -40
-14 -20 -20 -42 -43 -58 -48 -33
-13 -18 -14 -30 -32 -49 -42 -28
-11 -16 -8 -20 -21 -40 -34 -26
-12 -18 -4 -15 -14 -36 -30 -24
-14 -21 -2 -13 -11 -33 -29 -23
-13 -19 -1 -10 -9 -30 -29 -22
-13 -17 -1 -11 -9 -30 -28 -25
-11 -14 0 -9 -8 -29 -27 -25
-11 -13 0 -8 -9 -28 -29 -25
-12 -17 2 -5 -5 -27 -25 -24
-11 -15 4 -2 -3 -25 -25 -23
-10 -13 4 -2 -2 -25 -26 -25
-11 -15 5 -1 -1 -26 -26 -23
-12 -15 4 -1 -1 -25 -26 -23
-14 -18 4 -1 -1 -25 -25 -25
-12 -18 4 -1 -1 -24 -25 -25
-12 -17 4 -1 0 -23 -24 -24
-11 -15 3 -1 0 -21 -24 -23
-8 -13 4 0 -1 -20 -24 -24
-10 -14 4 2 0 -19 -25 -24
-9 -13 5 2 1 -20 -24 -25
-7 -13 8 5 3 -18 -23 -23
-9 -13 7 5 3 -19 -23 -23
-9 -11 7 3 3 -19 -23 -21
-10 -14 6 2 2 -19 -23 -24
-11 -15 5 2 2 -20 -23 -24
-10 -12 4 2 2 -20 -23 -24
-11 -15 6 3 3 -17 -22 -22
-12 -17 5 3 2 -18 -22 -22
-11 -15 6 5 3 -18 -21 -19
-11 -15 6 5 3 -18 -22 -21
-8 -12 7 6 4 -17 -22 -23
-7 -12 6 6 3 -19 -23 -23
-9 -13 7 6 4 -18 -22 -23
-9 -13 6 5 3 -18 -21 -23
-11 -17 6 5 3 -17 -21 -22
-10 -16 5 4 3 -18 -21 -21
-9 -16 6 5 4 -16 -20 -15
-10 -16 4 5 2 -17 -22 -19
-10 -15 6 7 5 -15 -20 -20
-11 -14 7 8 6 -15 -19 -20
-8 -12 5 8 5 -15 -20 -21
-6 -9 6 9 6 -15 -20 -19
-8 -12 7 8 7 -14 -20 -19
-8 -12 7 8 7 -13 -19 -20
-6 -11 7 8 8 -12 -19 -19
-7 -12 6 6 7 -13 -20 -20
-7 -11 6 7 8 -12 -19 -19
-7 -9 4 6 6 -13 -21 -21
-8 -11 4 6 5 -14 -21 -19
-7 -9 5 8 7 -13 -21 -18
-7 -11 5 9 7 -12 -20 -20
-4 -10 6 10 9 -12 -19 -17
-5 -8 6 10 10 -11 -19 -19
-5 -8 5 9 9 -11 -20 -18
-3 -8 6 10 11 -8 -17 -15
-3 -6 5 9 10 -8 -16 -17
-4 -6 5 9 10 -7 -17 -18
-4 -6 4 10 10 -7 -17 -18
-6 -8 4 11 10 -6 -16 -17
-5 -6 5 12 11 -6 -15 -17
-3 -6 5 13 11 -6 -16 -16
-4 -9 4 13 12 -7 -16 -15
-4 -10 6 14 15 -4 -12 -14
-3 -9 5 13 14 -4 -13 -14
-1 -8 4 13 14 -4 -12 -14
1 -4 3 13 14 -3 -10 -13
0 -4 2 12 14 -2 -10 -13
1 -2 1 13 14 -1 -11 -8
0 -4 2 15 16 -1 -9 -8
0 -4 2 16 16 -1 -9 -11
2 -1 3 18 17 1 -8 -9
2 -2 1 18 17 0 -7 -10
1 -1 1 17 17 0 -7 -9
3 1 0 18 19 3 -5 -8
4 2 -2 17 19 4 -4 -8
7 3 -2 19 22 7 -2 -4
8 4 -2 20 23 9 -1 -3
9 6 -4 20 23 10 0 -1
12 8 -4 21 25 12 3 2
13 8 -3 23 26 13 4 1
14 10 -5 22 26 14 4 2
13 10 -6 23 27 16 8 3
12 12 -7 21 28 16 7 3
14 13 -9 21 28 19 9 8
16 13 -11 21 29 20 12 11
18 15 -11 22 31 22 16 13
20 19 -10 23 34 26 19 17
22 18 -12 23 34 28 22 16
24 20 -13 24 35 28 23 18
26 23 -12 26 37 31 26 21
27 24 -14 26 37 32 27 22
28 26 -15 25 38 34 30 24
26 27 -16 24 39 34 29 24
27 25 -17 23 38 35 31 28
29 28 -18 22 38 35 32 30
28 28 -19 21 39 36 34 29
28 28 -19 21 39 37 35 30
30 30 -19 22 40 40 36 35
30 30 -19 23 41 39 37 35
32 30 -17 25 42 41 41 36
33 33 -18 24 43 42 41 37
31 36 -18 23 42 42 42 36
31 38 -18 22 42 42 40 36
29 35 -19 21 40 41 40 39
31 37 -21 19 39 39 39 35
30 36 -19 19 40 40 41 37
28 33 -19 20 41 41 41 37
30 34 -19 20 40 41 40 37
30 32 -17 22 42 42 41 38
30 36 -16 22 42 42 41 38
31 39 -16 23 42 41 39 36
28 39 -15 21 41 40 38 35
28 36 -13 22 41 40 38 34
28 35 -12 23 43 43 39 35
26 34 -12 22 42 41 38 33
25 35 -10 22 42 40 37 35
23 33 -10 22 40 39 35 36
22 33 -10 21 38 37 33 31
22 33 -8 22 40 36 32 27
20 30 -5 25 39 36 32 26
20 31 -3 27 40 38 31 26
18 29 -2 26 40 36 29 24
15 25 0 27 40 35 28 22
16 27 1 26 39 34 27 21
14 25 3 27 39 35 26 20
10 22 5 26 38 33 25 19
9 19 5 27 37 32 23 20
5 14 5 26 36 31 20 16
6 14 6 26 35 28 18 12
4 13 8 27 34 27 17 14
2 10 8 25 31 25 14 10
2 10 9 25 31 23 13 10
2 9 8 24 29 21 11 6
1 8 9 24 29 21 9 5
1 9 9 23 27 21 9 6
0 8 9 19 26 19 7 2
0 8 9 19 24 17 5 0
-1 5 8 17 22 16 3 -1
-3 2 9 19 23 15 3 -1
-3 3 10 20 22 15 2 3
-4 0 9 18 19 13 0 0
-7 -1 10 17 18 11 -1 -4
-5 0 9 17 17 10 -1 -4
-6 -1 9 16 17 10 -2 -4
-4 0 10 15 17 11 -1 -4
-4 0 10 14 16 10 -1 -3
-5 0 9 13 15 9 -3 -5
-2 2 10 13 13 9 -2 -3
-3 0 10 14 14 9 -3 -4
-4 -1 9 13 12 7 -4 -7
-3 -3 10 14 13 9 -3 -6
-6 -6 10 13 12 8 -4 -6
-6 -6 9 14 12 7 -3 -6
-6 -5 8 10 9 5 -6 -7
-6 -4 7 9 9 5 -6 -6
-4 -2 9 9 10 6 -4 -7
-5 -3 9 9 9 5 -6 -7
-4 -5 9 10 9 6 -5 -5
-4 -4 9 10 10 6 -6 -5
-5 -4 10 11 9 6 -6 -6
-4 0 8 9 8 4 -8 -7
-5 -2 8 9 7 3 -9 -9
-7 -5 9 10 8 2 -8 -10
-5 -2 8 8 6 3 -9 -10
-6 -5 7 8 6 2 -9 -11
-8 -6 8 8 5 1 -9 -10
-7 -5 8 10 7 3 -8 -7
-8 -6 8 9 8 2 -8 -7
-6 -2 8 10 8 2 -9 -10
-6 -2 8 11 9 3 -8 -7
-6 -5 8 9 7 3 -9 -9
-6 -4 8 10 8 4 -9 -9
-9 -7 9 10 9 5 -8 -10
-9 -7 9 11 9 6 -8 -9
-8 -6 9 10 8 5 -8 -10
-10 -5 7 10 9 5 -8 -8
-9 -6 8 12 10 6 -7 -6
-10 -8 9 13 11 8 -5 -6
-9 -5 9 14 12 7 -4 -8
-6 -4 11 16 14 9 -3 -2
-7 -5 11 17 12 8 -4 -5
-6 -3 11 17 12 9 -3 -5
-5 -1 12 18 14 9 -3 -3
-6 -2 10 16 12 8 -4 -3
-7 -2 12 18 13 9 -3 0
-8 -3 10 17 13 8 -3 3
-8 -4 10 17 12 9 -3 4
-7 -2 10 16 13 10 -2 -3
-7 -3 10 17 13 9 -3 -5
-5 0 9 17 14 10 -2 -5
-4 -1 10 19 15 10 -2 -3
-6 -2 11 19 15 11 -2 -1
-4 -1 12 20 14 11 -2 -4
-4 1 11 19 15 12 -2 -4
-4 1 10 18 14 11 -3 -3
-4 1 11 18 15 12 -2 -3
-6 0 10 18 13 10 -2 -3
-4 0 10 18 14 11 -2 -5
-4 -1 10 18 14 10 -2 -4
-6 -1 9 18 13 9 -3 -4
-5 1 10 18 13 9 -3 -3
-5 1 10 19 15 10 -2 -3
-5 0 10 20 14 11 -1 -3
-3 3 11 19 15 13 1 -2
-3 2 9 19 14 12 0 -3
-2 2 10 17 15 12 1 1
-4 0 9 17 14 12 0 -2
-5 -1 10 17 15 12 0 -2
-3 -1 10 18 14 12 0 -2
-4 -1 8 16 13 10 -1 -1
-3 -3 9 18 13 10 -1 -4
-3 -1 9 17 13 10 -1 -3
-4 -1 9 17 12 10 -1 -2
-3 2 9 17 12 11 1 -4
-3 1 9 16 12 10 0 0
-4 0 9 16 11 9 0 -2
-3 3 10 17 12 11 2 -5
-1 3 8 14 10 9 -1 -5
-1 0 8 15 10 9 -1 -5
-2 2 10 16 11 9 0 -4
-4 0 7 14 10 7 -1 -5
-3 -2 8 14 10 8 -1 -4
-4 -4 9 14 10 7 -2 -3
-4 -3 8 14 10 8 -1 -2
-1 -1 8 12 9 8 -1 -5
-2 0 8 12 7 6 -3 -6
-2 1 7 12 7 5 -3 -5
0 2 8 12 7 6 -1 -1
-2 1 8 13 7 6 -2 -3
-2 2 9 12 7 6 -2 -2
-4 0 8 12 7 5 -3 -4
-5 -2 8 12 6 4 -4 -6
-4 0 8 11 6 3 -4 -3
-6 -5 9 10 5 2 -4 -4
-7 -6 8 9 4 2 -5 -3
-6 -5 9 9 4 1 -5 -3
-6 -7 9 9 4 2 -5 -7
-5 -7 10 10 4 3 -3 -5
-3 -5 9 9 4 2 -4 -6
-4 -3 7 9 4 2 -5 -7
-6 -4 9 10 3 2 -5 -6
-8 -6 9 9 3 1 -7 -7
-7 -6 8 8 2 0 -7 -8
-7 -8 9 7 1 -1 -7 -8
-9 -8 8 6 -1 -2 -9 -7
-8 -8 8 7 1 -2 -8 -8
-8 -7 7 6 0 -3 -9 -5
-7 -6 8 6 0 -2 -7 -5
-5 -4 7 6 1 -2 -8 -8
-7 -6 8 7 1 -2 -8 -6
-7 -5 8 7 -1 -4 -8 -7
-5 -2 9 6 0 -3 -8 -4
-6 -4 9 6 0 -2 -8 -7
-7 -6 9 6 0 -2 -7 -8
-8 -8 9 6 0 -2 -7 -8
-11 -10 10 6 1 -1 -6 -8
-9 -9 9 6 1 -1 -6 -5
-8 -9 10 6 0 -2 -6 -2
-6 -6 8 6 1 -2 -6 -6
-6 -4 8 6 1 -1 -6 -7
-7 -2 6 4 -2 -5 -9 -8
-6 -3 8 6 0 -3 -7 -6
-6 -4 9 6 0 -1 -6 -8
-8 -4 8 5 -2 -2 -8 -9
-8 -3 7 5 -1 -3 -8 -10
-8 -7 5 3 -3 -5 -10 -11
-7 -8 6 3 -3 -5 -10 -8
-7 -7 6 3 -2 -6 -10 -10
-9 -7 5 2 -3 -7 -11 -13
-8 -7 5 3 -4 -6 -11 -9
-9 -4 6 4 -2 -6 -10 -9
-8 -4 8 5 0 -4 -8 -9
-4 -2 9 6 1 -2 -7 -8
-4 -1 10 8 2 -1 -6 -7
-4 1 12 9 3 1 -5 -4
-4 0 14 11 4 3 -3 -4
-4 -1 15 13 5 4 -2 -4
-3 1 18 16 8 6 -1 1
-5 1 21 18 11 7 0 5
-6 4 22 18 11 7 0 -1
-4 6 23 20 11 8 1 -2
-6 4 23 20 11 8 0 -1
-3 6 22 20 11 8 0 -1
-2 6 22 19 12 7 0 -2
-4 7 23 20 12 6 -1 -2
-3 11 24 20 15 9 2 3
-4 14 21 18 13 10 4 2
-3 18 16 14 12 10 3 2
-2 20 13 12 12 9 3 5
-4 15 13 11 11 8 4 7
-2 12 13 12 9 9 4 5
-3 9 12 10 8 7 4 6
-3 7 9 9 7 7 2 5
1 11 7 8 7 7 3 10
3 14 6 8 7 7 4 9
3 12 5 8 7 5 3 4
5 15 5 7 6 5 1 4
4 13 5 6 5 4 1 5
4 11 3 5 4 4 0 2
3 5 2 5 4 4 -1 1
2 4 -1 1 -1 -3 -5 -6
2 2 0 0 -1 -3 -5 -5
1 -3 0 -1 -2 -5 -8 -7
-2 -7 -1 -3 -5 -7 -9 -8
0 -7 0 -3 -5 -7 -9 -7
0 -9 -1 -3 -8 -9 -11 -7
1 -9 1 -3 -7 -9 -10 -8
-2 -9 1 -3 -7 -8 -10 -10
-4 -9 4 0 -6 -7 -10 -11
-4 -9 6 3 -3 -5 -8 -8
-7 -11 6 3 -4 -6 -10 -9
-7 -12 7 2 -5 -7 -10 -12
-9 -14 8 0 -5 -9 -12 -13
-13 -17 7 -2 -6 -8 -13 -13
-13 -16 6 -4 -8 -10 -15 -15
-13 -15 5 -5 -9 -10 -15 -16
-12 -15 6 -4 -9 -11 -16 -16
-11 -15 6 -4 -9 -11 -15 -16
-13 -16 8 -3 -9 -11 -15 -16
-13 -16 8 -3 -8 -12 -15 -16
-11 -16 9 -1 -7 -10 -14 -14
-12 -18 9 -1 -7 -10 -14 -11
-10 -18 8 -3 -7 -11 -15 -13
-13 -21 8 -3 -8 -11 -15 -15
-14 -22 8 -3 -9 -11 -15 -15
-15 -20 7 -4 -8 -11 -15 -14
-15 -16 6 -6 -10 -13 -17 -16
-13 -12 6 -6 -11 -13 -16 -16
-11 -14 7 -4 -10 -12 -16 -16
-12 -19 9 -3 -8 -11 -14 -14
-11 -17 10 -1 -6 -9 -13 -13
-10 -17 10 -1 -6 -8 -14 -14
-11 -15 7 -3 -6 -10 -16 -15
-12 -16 9 -3 -5 -10 -15 -14
-14 -17 8 -4 -6 -11 -15 -15
-12 -18 7 -5 -6 -11 -15 -16
-12 -18 7 -4 -7 -10 -15 -13
-14 -22 6 -5 -7 -12 -16 -15
-13 -21 8 -2 -7 -12 -16 -17
-13 -24 10 2 -3 -10 -16 -17
-14 -21 14 7 1 -9 -18 -19
-12 -18 19 17 8 -6 -19 -22
-10 -18 23 28 18 1 -15 -20
-4 -17 23 37 30 12 -6 -14
-2 -15 22 43 42 28 8 -10
1 -10 20 44 52 43 25 -1
6 -1 18 49 63 61 44 11
14 7 18 64 84 87 72 33
26 19 20 85 111 119 106 60
43 35 15 92 132 149 141 85
62 53 -1 72 136 173 176 116
85 68 -22 36 127 188 208 150
102 76 -46 -11 101 187 225 173
108 82 -71 -71 63 175 229 188
111 94 -93 -132 17 157 232 204
107 104 -115 -196 -39 126 221 212
98 108 -135 -251 -97 83 195 208
79 106 -147 -295 -151 30 153 190
49 88 -151 -325 -200 -30 93 152
16 56 -149 -352 -253 -105 11 98
-14 15 -146 -376 -308 -184 -78 33
-35 -26 -145 -386 -346 -250 -153 -29
-44 -58 -145 -381 -363 -284 -197 -68
-65 -72 -131 -349 -342 -281 -207 -87
-80 -75 -104 -296 -297 -256 -199 -100
-72 -71 -86 -245 -252 -222 -179 -101
-59 -66 -75 -200 -209 -187 -153 -88
-44 -60 -63 -156 -165 -149 -124 -74
-30 -49 -48 -114 -124 -116 -97 -61
-22 -41 -36 -83 -94 -91 -78 -46
-16 -34 -27 -65 -77 -75 -65 -43
-17 -31 -19 -50 -59 -62 -54 -36
-15 -28 -11 -37 -45 -50 -47 -33
-15 -24 -4 -25 -33 -39 -38 -29
-16 -21 1 -17 -24 -32 -33 -26
-13 -19 4 -13 -19 -29 -31 -24
-13 -20 6 -10 -15 -25 -28 -22
-15 -22 9 -8 -13 -24 -26 -22
-15 -22 9 -6 -13 -23 -26 -21
-16 -27 10 -5 -11 -22 -26 -20
-15 -26 11 -2 -10 -21 -24 -19
-16 -25 12 0 -7 -22 -24 -20
-18 -26 11 0 -8 -23 -26 -22
-17 -25 12 1 -6 -22 -26 -24
-16 -25 12 1 -4 -21 -25 -24
-14 -25 12 1 -3 -20 -25 -24
-12 -23 13 1 -3 -17 -24 -23
-14 -24 13 2 -3 -18 -23 -21
-13 -20 12 1 -3 -18 -24 -20
-11 -20 14 4 -1 -15 -23 -20
-13 -20 14 5 -1 -16 -23 -19
-12 -20 14 6 0 -16 -22 -20
-14 -22 14 5 0 -16 -24 -21
-14 -23 14 6 1 -15 -23 -21
-12 -19 13 5 2 -15 -21 -20
-11 -21 12 4 1 -15 -22 -20
-9 -20 11 3 1 -14 -21 -20
-9 -19 11 3 1 -14 -20 -19
-10 -19 9 1 0 -15 -21 -20
-9 -19 12 5 1 -13 -19 -18
-8 -17 13 6 1 -14 -19 -19
-8 -17 13 7 3 -14 -20 -16
-10 -17 13 7 3 -15 -22 -17
-12 -20 14 7 2 -15 -22 -21
-12 -18 13 6 3 -15 -23 -19
-11 -17 12 5 3 -15 -24 -18
-13 -19 12 4 1 -15 -23 -22
-11 -20 13 5 2 -15 -21 -20
-10 -18 12 5 2 -14 -20 -17
-9 -18 12 5 1 -14 -20 -20
-8 -16 12 7 2 -13 -19 -20
-9 -17 12 7 5 -13 -19 -20
-8 -16 12 8 5 -12 -20 -19
-10 -18 13 10 7 -10 -19 -19
-11 -19 12 8 7 -11 -20 -20
-9 -17 10 6 7 -10 -20 -19
-10 -20 10 6 5 -9 -21 -17
-11 -21 11 6 6 -9 -19 -17
-9 -19 12 7 7 -8 -17 -16
-9 -20 11 8 7 -8 -17 -16
-7 -16 11 9 7 -8 -17 -16
-7 -14 12 9 9 -8 -17 -18
-8 -14 11 10 9 -7 -18 -17
-6 -12 13 11 11 -5 -16 -17
-6 -12 13 10 12 -7 -16 -17
-6 -15 12 9 12 -6 -17 -16
-6 -14 12 9 11 -6 -17 -15
-7 -16 10 8 10 -6 -17 -17
-5 -15 11 9 11 -6 -17 -17
-4 -14 10 9 10 -6 -16 -15
-4 -12 9 10 11 -6 -16 -15
-3 -11 11 12 14 -4 -14 -13
-4 -12 10 11 13 -6 -17 -13
-4 -12 9 12 14 -4 -16 -14
-1 -9 8 11 14 -5 -16 -13
-2 -11 7 10 13 -5 -16 -15
-1 -9 7 11 13 -4 -15 -14
-2 -8 6 10 13 -3 -13 -15
-3 -10 7 12 15 -3 -12 -12
-1 -5 6 12 16 -1 -11 -12
-1 -7 7 14 16 0 -7 -11
-1 -9 6 14 18 1 -6 -10
1 -6 7 15 20 3 -6 -7
2 -5 3 14 19 2 -6 -9
4 -2 3 16 21 2 -5 -5
6 -2 4 16 23 6 -3 -4
6 -3 2 17 22 7 -1 -4
6 -2 3 18 25 10 1 -2
5 -4 3 18 24 9 2 0
8 -1 1 18 25 10 3 1
7 -1 2 20 26 11 5 2
6 -1 0 19 27 10 6 3
8 2 0 20 29 13 7 7
10 4 -2 20 30 15 7 6
13 6 -2 22 32 17 10 10
16 8 -4 20 33 19 13 10
16 10 -6 20 32 20 13 10
19 13 -8 20 33 21 16 12
23 16 -7 21 34 23 19 15
23 16 -8 21 35 25 20 16
24 19 -9 23 37 26 22 19
26 20 -10 22 38 27 24 21
25 19 -11 23 38 28 25 22
26 22 -13 22 39 30 27 24
26 22 -12 23 42 32 30 27
30 23 -13 22 44 34 31 29
32 24 -14 20 41 34 30 29
31 25 -15 20 41 34 32 29
32 30 -15 20 42 35 34 32
35 32 -15 21 43 37 35 33
33 30 -14 23 45 37 38 36
33 30 -14 22 45 38 39 36
31 28 -15 21 45 38 38 37
31 29 -14 22 45 41 41 37
31 32 -16 21 46 41 41 38
31 31 -18 18 45 40 41 37
32 32 -17 19 45 41 41 39
31 32 -17 19 45 41 42 38
33 33 -16 19 45 41 42 40
35 36 -15 19 45 41 41 41
32 36 -15 20 43 40 41 39
32 37 -14 20 45 40 41 38
30 36 -13 19 44 40 39 38
29 35 -12 19 45 39 38 36
29 34 -12 21 47 39 40 38
27 30 -11 20 46 39 39 39
25 27 -10 21 45 38 39 36
26 26 -8 22 46 38 40 35
24 28 -8 21 44 36 37 35
24 30 -5 22 44 37 37 38
23 28 -2 24 45 36 36 35
21 27 -1 26 46 35 34 32
21 29 0 26 46 35 32 31
19 27 1 27 46 34 31 30
18 27 1 26 44 31 29 26
18 25 2 26 45 31 27 23
13 19 4 25 43 31 26 23
12 18 5 26 43 30 26 19
11 20 6 25 41 27 23 17
10 20 8 26 41 27 22 16
9 20 10 26 40 25 20 14
8 18 10 26 40 22 17 12
7 16 11 25 37 19 14 9
7 17 10 25 36 19 12 10
4 15 11 24 34 16 9 6
5 13 12 23 34 16 9 6
1 11 11 22 33 15 7 4
-1 9 12 21 30 12 5 1
1 9 13 21 29 11 5 1
1 6 13 20 29 11 5 3
-1 4 14 21 28 12 5 3
0 5 14 21 29 11 4 7
-2 3 13 20 27 9 3 3
-2 6 13 19 27 10 3 1
-1 4 14 19 26 9 2 -1
-2 1 14 17 25 9 2 -3
-3 2 14 17 25 8 1 -4
-5 1 14 15 23 6 -1 -6
-4 -1 14 15 21 4 -2 -7
-3 -3 15 16 23 6 0 -5
-6 -4 15 15 20 4 -2 -7
-5 -2 15 15 21 3 -3 -7
-4 -4 14 15 21 2 -3 -7
-6 -3 14 16 22 4 -3 -5
-4 -1 14 15 20 2 -4 -6
-4 -4 12 12 18 1 -4 -7
-4 -3 12 12 17 1 -5 -7
-2 -3 13 11 18 1 -4 -7
-2 -2 13 11 17 1 -4 -7
-1 1 12 11 16 1 -5 -8
-4 0 12 10 15 -1 -6 -9
-5 -1 12 11 15 -2 -6 -8
-5 -1 11 11 15 0 -6 -5
-5 -3 11 11 16 0 -6 -5
-4 0 13 13 17 0 -5 -7
-3 -1 12 11 16 -1 -6 -7
-2 -5 12 11 16 0 -6 -8
0 -3 15 13 18 1 -5 -5
-1 -3 13 11 16 -1 -5 -6
-3 -3 13 12 17 1 -4 -6
