I II V1 V2 V3 V4 V5 V6
32 21 -16 14 16 42 68 37
31 21 -15 14 16 40 66 36
30 21 -14 14 16 39 64 34
29 21 -13 15 17 38 63 33
27 20 -11 15 17 37 62 31
25 20 -10 15 18 36 61 29
23 19 -8 16 19 34 59 27
21 18 -6 16 19 33 58 25
19 17 -5 17 20 32 56 23
17 15 -3 17 20 30 54 21
15 14 0 17 20 29 52 20
13 13 2 17 20 27 49 18
11 11 4 17 20 25 47 16
9 10 6 18 21 24 45 15
8 9 7 18 21 22 42 13
7 8 8 18 21 20 39 11
5 6 9 18 21 18 37 9
4 5 10 18 21 16 35 7
3 4 11 19 20 14 33 5
1 4 11 18 20 13 32 3
0 4 12 18 19 12 31 2
-3 3 13 17 18 11 30 1
-5 3 13 16 18 10 29 -2
-6 2 14 15 17 9 28 -3
-6 2 14 15 17 8 27 -3
-6 2 14 15 17 7 27 -3
-6 2 14 14 17 6 26 -3
-6 2 14 14 17 5 25 -3
-7 3 15 13 16 4 24 -4
-7 2 15 13 16 4 23 -4
-7 1 15 13 16 3 23 -5
-8 -2 15 12 15 2 22 -6
-8 -3 15 12 15 2 21 -6
-9 -4 14 11 14 1 20 -7
-9 -4 14 11 13 1 19 -7
-9 -4 14 11 13 0 18 -8
-9 -4 14 11 12 -2 17 -9
-9 -4 14 11 11 -2 16 -9
-9 -3 14 10 10 -3 15 -10
-9 -2 14 10 10 -3 15 -10
-9 -2 14 10 10 -3 15 -10
-9 0 14 10 10 -3 16 -10
-9 1 14 10 10 -3 16 -10
-9 2 13 9 10 -2 17 -9
-9 1 13 9 10 -2 17 -9
-9 0 13 9 10 -2 17 -9
-9 -3 13 10 10 -2 17 -9
-9 -4 13 10 10 -2 17 -9
-10 -5 13 11 10 -2 16 -10
-10 -5 13 11 10 -2 16 -10
-10 -5 13 12 10 -2 16 -10
-10 -5 14 13 11 -2 16 -10
-10 -5 14 13 11 -2 16 -10
-10 -4 15 14 12 0 17 -11
-10 -4 15 14 12 0 17 -11
-10 -4 15 14 11 0 17 -11
-10 -5 15 14 10 0 17 -11
-10 -5 15 14 10 0 17 -11
-10 -6 15 14 9 1 16 -10
-10 -6 15 14 9 1 16 -10
-10 -6 15 14 9 1 16 -10
-10 -6 15 15 10 1 16 -10
-10 -6 15 15 10 1 16 -10
-9 -5 16 16 11 0 15 -10
-9 -5 16 16 11 0 15 -10
-9 -5 16 16 11 0 15 -10
-9 -5 16 16 11 0 15 -10
-9 -5 16 16 11 0 15 -10
-10 -5 15 17 12 1 14 -10
-10 -5 15 17 12 1 14 -10
-10 -4 15 17 12 1 14 -10
-10 -3 15 17 12 1 13 -10
-10 -3 15 17 12 1 13 -10
-9 -2 16 17 12 1 12 -10
-9 -2 16 17 12 1 12 -10
-9 -2 16 17 12 1 12 -10
-9 -3 16 17 12 1 13 -10
-9 -3 16 17 12 1 13 -10
-9 -4 16 18 11 2 14 -9
-9 -3 16 18 11 2 14 -9
-9 -3 16 18 11 2 14 -9
-9 -2 16 18 11 2 13 -9
-9 0 16 18 11 2 13 -9
-8 1 16 17 11 1 12 -10
-8 1 16 17 11 1 12 -10
-8 1 16 17 11 0 11 -10
-8 1 16 17 10 -2 10 -10
-8 1 16 17 10 -2 10 -10
-7 1 15 17 9 -3 9 -11
-7 1 15 17 9 -3 9 -11
-8 0 15 17 9 -3 9 -11
-9 -2 15 17 9 -3 9 -11
-9 -2 15 17 9 -3 9 -11
-10 -3 14 16 8 -3 9 -11
-10 -3 14 16 8 -3 9 -11
-9 -3 14 16 8 -3 9 -11
-8 -2 14 16 8 -3 9 -11
-8 -2 14 16 8 -3 9 -11
-7 0 15 15 7 -4 9 -11
-7 0 15 15 7 -4 9 -11
-7 -2 15 15 7 -4 9 -11
-7 -3 14 14 6 -4 9 -12
-7 -3 14 14 6 -4 9 -12
-7 -4 13 13 5 -4 8 -13
-7 -4 13 13 5 -4 8 -13
-7 -4 13 13 5 -4 8 -13
-8 -4 13 13 5 -4 7 -13
-8 -4 13 13 5 -4 7 -13
-9 -3 14 13 5 -5 6 -12
-9 -3 14 13 5 -5 6 -12
-9 -3 14 13 5 -6 6 -12
-9 -3 13 13 4 -7 5 -12
-9 -3 13 13 4 -7 5 -12
-9 -2 12 12 3 -8 4 -12
-9 -3 12 12 3 -8 4 -12
-9 -3 12 12 3 -8 4 -12
-9 -4 12 12 3 -8 4 -12
-9 -5 12 12 3 -8 4 -12
-8 -6 11 11 2 -8 3 -13
-8 -6 11 11 2 -8 3 -13
-8 -6 11 10 1 -9 3 -13
-9 -6 11 9 0 -10 3 -13
-9 -6 11 9 0 -10 3 -13
-10 -6 11 8 -2 -11 2 -14
-10 -6 11 8 -2 -11 2 -14
-10 -6 11 8 -2 -11 2 -14
-10 -6 11 8 -2 -10 2 -14
-10 -6 11 8 -2 -10 2 -14
-9 -5 10 9 -2 -9 1 -14
-9 -5 10 9 -2 -9 1 -14
-9 -5 10 9 -2 -9 1 -14
-9 -4 10 9 -2 -10 0 -15
-9 -4 10 9 -2 -10 0 -15
-9 -3 10 9 0 -11 -2 -16
-9 -3 10 9 0 -11 -2 -16
-9 -3 10 9 0 -11 -3 -16
-9 -3 10 9 -2 -11 -4 -16
-9 -3 10 9 -2 -11 -4 -16
-9 -4 10 8 -3 -12 -5 -15
-9 -4 10 8 -3 -12 -5 -15
-9 -5 10 8 -3 -12 -5 -15
-9 -6 10 8 -3 -12 -5 -15
-9 -6 10 8 -3 -12 -5 -15
-9 -7 9 8 -4 -12 -4 -16
-9 -7 9 8 -4 -12 -4 -16
-9 -7 9 8 -4 -12 -4 -16
-10 -6 9 8 -5 -12 -5 -15
-10 -6 9 8 -5 -12 -5 -15
-11 -5 9 7 -6 -13 -6 -14
-11 -5 9 7 -6 -13 -6 -14
-11 -5 9 7 -6 -13 -6 -14
-11 -6 9 7 -5 -13 -6 -15
-11 -6 9 7 -5 -13 -6 -15
-11 -7 10 7 -4 -12 -6 -16
-11 -7 10 7 -4 -12 -6 -16
-11 -7 10 7 -4 -12 -6 -16
-11 -7 10 7 -4 -12 -6 -16
-11 -7 10 7 -4 -12 -6 -16
-10 -7 9 8 -5 -12 -7 -16
-10 -7 9 8 -5 -12 -7 -16
-10 -7 9 8 -5 -13 -7 -16
-10 -7 9 8 -5 -13 -7 -16
-10 -7 9 8 -5 -14 -7 -16
-9 -6 9 7 -5 -15 -8 -16
-9 -6 9 7 -5 -15 -8 -16
-9 -5 9 7 -5 -15 -8 -16
-9 -5 9 7 -6 -15 -8 -16
-9 -4 9 7 -6 -15 -8 -16
-10 -3 8 6 -7 -14 -9 -16
-10 -4 8 6 -7 -14 -9 -16
-10 -4 8 6 -7 -14 -9 -16
-10 -5 8 6 -6 -14 -9 -16
-10 -6 8 6 -6 -14 -9 -16
-9 -7 9 7 -5 -14 -9 -16
-9 -6 9 7 -5 -14 -9 -16
-9 -5 9 7 -5 -14 -10 -16
-9 -4 8 6 -6 -14 -10 -16
-9 -3 8 6 -6 -14 -11 -16
-9 -2 7 5 -7 -15 -12 -17
-9 -2 7 5 -7 -15 -12 -17
-9 -2 7 5 -7 -15 -12 -17
-9 -3 7 5 -7 -15 -12 -17
-9 -3 7 5 -7 -15 -12 -17
-10 -4 8 5 -6 -16 -11 -17
-10 -4 8 5 -6 -16 -11 -17
-10 -4 8 5 -6 -16 -11 -17
-10 -5 8 5 -6 -15 -11 -17
-10 -5 8 5 -6 -15 -11 -17
-10 -6 9 6 -6 -14 -10 -16
-10 -6 9 6 -6 -14 -10 -16
-10 -6 9 6 -6 -15 -11 -16
-9 -6 9 6 -7 -15 -11 -16
-9 -6 9 6 -7 -16 -12 -16
-8 -5 8 5 -8 -17 -13 -15
-8 -5 8 5 -8 -17 -13 -15
-8 -5 8 5 -8 -17 -13 -15
-8 -5 8 5 -8 -17 -13 -16
-8 -5 8 5 -8 -17 -13 -16
-9 -6 7 5 -8 -18 -14 -17
-9 -6 7 5 -8 -18 -14 -17
-9 -6 7 5 -8 -18 -14 -17
-9 -6 7 5 -8 -18 -14 -17
-9 -6 7 5 -8 -18 -14 -17
-9 -5 7 5 -7 -17 -13 -16
-8 -5 7 5 -7 -17 -13 -16
-8 -5 7 5 -7 -17 -13 -16
-7 -5 7 5 -7 -17 -14 -16
-6 -5 7 5 -7 -17 -14 -16
-5 -5 6 4 -8 -17 -15 -17
-6 -4 7 5 -7 -16 -15 -17
-6 -2 8 6 -6 -15 -14 -16
-7 0 9 7 -5 -14 -14 -16
-8 2 11 9 -3 -13 -13 -15
-9 3 12 10 -2 -12 -12 -14
-9 3 12 10 -2 -12 -12 -14
-9 3 12 10 -2 -12 -12 -14
-9 3 12 10 -2 -12 -12 -13
-9 3 12 10 -2 -12 -12 -13
-8 4 13 10 -2 -11 -11 -12
-7 5 13 10 -2 -11 -11 -12
-7 6 14 10 0 -11 -11 -12
-6 7 14 11 0 -12 -12 -12
-5 8 15 11 1 -12 -12 -12
-4 9 16 12 2 -13 -13 -13
-4 11 16 12 2 -12 -12 -12
-4 12 16 12 3 -10 -11 -11
-4 14 16 13 3 -9 -10 -10
-4 15 16 13 4 -8 -9 -8
-4 17 17 14 5 -6 -8 -7
-4 18 17 13 5 -6 -8 -7
-4 18 16 13 5 -6 -8 -7
-3 19 16 12 5 -7 -8 -7
-3 20 15 11 5 -7 -8 -7
-2 21 14 10 5 -8 -8 -6
-2 22 14 10 5 -8 -8 -6
-2 22 14 10 5 -7 -8 -6
-2 23 13 10 5 -7 -8 -5
-2 24 13 10 5 -6 -8 -5
0 25 12 9 4 -5 -7 -4
0 25 12 8 4 -6 -7 -5
1 25 11 8 4 -6 -7 -5
1 25 11 7 4 -7 -8 -6
2 25 10 6 4 -8 -8 -7
3 24 9 5 3 -9 -9 -8
3 22 9 5 3 -9 -9 -8
3 20 8 5 2 -9 -9 -8
3 18 8 5 2 -9 -10 -8
3 16 7 5 1 -9 -10 -8
2 14 6 6 0 -10 -11 -9
1 12 6 6 0 -10 -12 -9
-2 10 6 6 -2 -10 -12 -10
-3 8 6 5 -2 -11 -13 -10
-4 6 6 5 -3 -11 -14 -11
-6 4 7 4 -4 -12 -15 -12
-6 3 7 4 -5 -13 -16 -13
-6 2 7 4 -5 -14 -17 -14
-7 1 7 4 -6 -15 -18 -15
-7 -2 7 4 -7 -16 -19 -16
-8 -3 7 3 -8 -17 -20 -17
-8 -3 7 3 -8 -17 -21 -18
-8 -3 6 2 -9 -18 -21 -18
-8 -4 6 2 -9 -18 -22 -19
-8 -4 5 1 -10 -19 -23 -20
-7 -5 4 0 -11 -20 -24 -21
-7 -5 4 0 -11 -20 -24 -21
-7 -5 4 0 -11 -20 -24 -21
-7 -5 3 -2 -11 -21 -25 -21
-7 -5 3 -2 -11 -21 -25 -21
-6 -4 2 -3 -12 -22 -26 -22
-6 -4 2 -3 -12 -22 -26 -22
-6 -5 3 -2 -12 -22 -26 -23
-7 -6 4 0 -11 -22 -26 -23
-7 -7 5 1 -11 -22 -26 -24
-8 -8 8 4 -9 -21 -27 -26
-9 -12 20 16 -5 -21 -31 -30
-10 -16 32 28 1 -22 -35 -35
-11 -20 45 40 6 -23 -40 -40
-13 -24 56 53 11 -24 -45 -46
-14 -27 67 64 16 -25 -49 -50
-12 -23 72 71 21 -22 -48 -50
-10 -18 77 79 27 -19 -47 -50
-8 -14 82 87 33 -16 -46 -49
-6 -9 89 94 38 -14 -44 -49
0 -2 88 96 44 -8 -37 -44
13 14 64 77 44 10 -15 -21
26 29 39 58 44 27 8 1
40 46 16 39 43 44 30 23
54 61 -8 21 43 61 53 45
66 77 -33 0 42 79 77 68
75 96 -61 -28 39 104 109 100
85 114 -89 -56 37 128 142 132
94 134 -117 -85 35 152 174 163
103 152 -145 -112 33 177 206 195
108 168 -168 -136 30 195 231 220
99 167 -168 -143 25 187 225 216
89 165 -168 -150 19 179 219 212
78 164 -166 -157 13 171 213 207
68 163 -166 -164 8 163 205 203
58 157 -163 -171 -2 147 191 193
45 132 -153 -174 -24 103 149 158
31 107 -142 -178 -47 58 106 123
18 81 -132 -181 -69 14 63 88
6 56 -121 -184 -92 -30 20 53
-6 33 -111 -185 -110 -67 -16 23
-10 19 -105 -175 -111 -73 -26 10
-13 6 -99 -163 -112 -78 -36 -3
-17 -9 -93 -152 -113 -85 -47 -16
-21 -22 -87 -142 -115 -91 -57 -29
-24 -33 -80 -131 -114 -95 -66 -39
-22 -33 -73 -117 -104 -88 -63 -39
-20 -33 -66 -103 -93 -80 -60 -39
-18 -33 -58 -90 -81 -72 -58 -39
-16 -33 -51 -76 -71 -65 -55 -39
-14 -33 -45 -64 -61 -59 -52 -39
-13 -30 -39 -58 -56 -54 -49 -37
-12 -27 -34 -51 -50 -50 -47 -36
-11 -25 -29 -44 -44 -46 -44 -34
-10 -22 -24 -37 -37 -41 -41 -32
-9 -19 -20 -31 -32 -37 -38 -30
-9 -19 -18 -29 -31 -36 -38 -30
-9 -19 -17 -26 -29 -34 -37 -29
-9 -19 -15 -24 -27 -33 -36 -29
-9 -19 -13 -21 -26 -32 -35 -28
-9 -19 -11 -19 -24 -30 -34 -27
-9 -20 -11 -19 -24 -30 -34 -27
-9 -21 -10 -18 -23 -30 -34 -27
-8 -22 -9 -18 -23 -29 -34 -27
-8 -23 -8 -17 -22 -29 -34 -27
-7 -24 -7 -16 -21 -28 -34 -27
-7 -23 -7 -16 -21 -28 -34 -27
-7 -22 -7 -16 -21 -28 -34 -27
-7 -21 -8 -16 -21 -28 -34 -28
-7 -19 -8 -16 -21 -28 -34 -28
-8 -18 -9 -16 -21 -28 -34 -29
-8 -18 -9 -16 -21 -28 -34 -29
-8 -19 -9 -16 -20 -28 -34 -29
-8 -19 -8 -15 -19 -27 -34 -29
-8 -20 -8 -15 -18 -27 -34 -29
-9 -21 -7 -14 -17 -26 -34 -30
-9 -21 -7 -14 -17 -26 -34 -29
-9 -21 -7 -14 -17 -26 -33 -28
-8 -21 -7 -14 -18 -25 -33 -27
-8 -21 -7 -14 -18 -25 -32 -26
-7 -20 -6 -14 -19 -24 -31 -25
-7 -20 -6 -14 -19 -24 -31 -25
-7 -20 -7 -14 -19 -24 -31 -25
-7 -19 -7 -14 -19 -24 -31 -26
-7 -19 -8 -14 -19 -24 -31 -26
-7 -18 -9 -14 -19 -24 -32 -27
-7 -18 -9 -14 -19 -24 -32 -27
-7 -18 -9 -14 -19 -24 -32 -27
-7 -19 -9 -14 -19 -24 -32 -27
-7 -19 -9 -14 -19 -24 -32 -27
-8 -20 -9 -14 -19 -23 -31 -26
-8 -20 -9 -14 -19 -23 -31 -26
-7 -20 -8 -14 -18 -23 -31 -26
-7 -20 -8 -14 -18 -23 -30 -25
-6 -20 -7 -14 -17 -23 -30 -25
-5 -21 -6 -13 -16 -22 -29 -24
-5 -21 -6 -13 -16 -22 -29 -24
-5 -20 -6 -13 -16 -22 -29 -24
-5 -19 -7 -13 -16 -22 -29 -24
-5 -18 -7 -13 -16 -22 -29 -24
-5 -17 -8 -12 -16 -22 -29 -24
-5 -17 -8 -12 -16 -22 -29 -24
-5 -17 -8 -12 -16 -22 -29 -24
-5 -18 -8 -12 -16 -21 -28 -24
-5 -18 -8 -12 -16 -21 -28 -24
-5 -19 -8 -11 -15 -20 -27 -25
-5 -19 -8 -11 -15 -20 -27 -25
-5 -18 -8 -11 -15 -19 -26 -24
-5 -17 -9 -11 -15 -19 -26 -23
-5 -16 -9 -11 -15 -18 -25 -22
-4 -15 -10 -12 -14 -17 -24 -21
-4 -15 -10 -12 -14 -16 -24 -21
-4 -15 -10 -11 -13 -15 -23 -21
-4 -14 -10 -11 -12 -14 -23 -20
-4 -14 -10 -10 -11 -13 -22 -20
-3 -13 -11 -9 -10 -11 -21 -19
-3 -13 -11 -9 -10 -11 -20 -19
-2 -13 -11 -9 -10 -10 -19 -18
-2 -13 -11 -9 -10 -9 -18 -17
0 -13 -11 -9 -10 -8 -17 -16
1 -13 -12 -8 -9 -7 -16 -15
1 -13 -12 -8 -9 -6 -16 -15
2 -12 -12 -8 -9 -5 -15 -14
2 -12 -12 -7 -9 -4 -15 -13
3 -11 -12 -7 -9 -3 -14 -12
4 -10 -12 -6 -8 0 -13 -11
5 -10 -12 -6 -8 1 -12 -10
6 -10 -13 -6 -7 2 -11 -9
7 -10 -13 -5 -7 3 -10 -8
8 -10 -14 -5 -6 4 -9 -7
9 -9 -15 -4 -5 6 -7 -6
9 -9 -15 -4 -4 7 -6 -5
10 -9 -16 -4 -3 8 -5 -4
10 -9 -17 -4 -2 9 -3 -3
11 -9 -18 -4 0 10 -2 -2
12 -8 -19 -3 1 12 1 1
13 -6 -21 -3 1 13 2 2
15 -4 -24 -4 1 14 3 3
17 -2 -26 -5 1 15 5 5
18 2 -28 -6 1 16 6 6
20 4 -31 -7 1 18 8 8
21 4 -35 -7 1 19 10 9
22 5 -39 -7 2 21 12 11
23 6 -44 -6 2 23 14 13
24 7 -48 -6 3 24 16 14
25 8 -52 -5 4 26 18 16
25 9 -51 -7 4 27 19 17
26 10 -49 -8 4 28 20 18
27 11 -47 -10 4 29 22 19
28 12 -46 -12 4 30 23 20
29 14 -44 -14 4 31 25 22
29 15 -44 -16 4 31 26 23
30 16 -45 -19 4 32 27 24
31 17 -45 -22 4 33 29 25
32 18 -46 -24 4 34 30 26
33 19 -47 -27 4 35 32 28
34 20 -48 -28 4 35 33 29
35 21 -49 -29 4 36 34 30
37 23 -50 -31 4 36 35 31
38 24 -51 -32 4 37 36 32
40 26 -53 -34 4 38 37 33
40 26 -53 -35 4 38 38 34
40 26 -53 -36 4 38 39 35
40 26 -53 -37 5 38 40 36
40 26 -53 -38 5 38 42 37
39 26 -53 -39 6 38 44 39
39 26 -53 -39 6 38 44 39
39 27 -53 -40 6 38 44 39
39 28 -53 -41 6 39 44 39
39 29 -53 -43 6 39 44 39
40 30 -53 -44 7 40 44 38
39 30 -52 -44 7 40 44 38
38 30 -50 -44 8 39 43 38
36 30 -49 -44 8 39 43 37
35 30 -47 -44 9 38 42 37
33 29 -45 -44 10 37 40 36
32 28 -44 -44 10 36 39 35
31 26 -41 -44 10 35 37 33
29 24 -39 -43 11 33 36 31
28 22 -37 -43 11 32 34 29
26 20 -35 -41 12 30 32 27
24 19 -33 -41 12 30 31 26
22 18 -31 -41 13 29 29 24
20 17 -29 -40 14 28 28 22
18 16 -27 -40 15 27 26 20
16 15 -25 -39 16 26 24 18
15 15 -25 -39 16 24 22 16
13 15 -24 -40 15 22 19 14
12 16 -23 -40 14 20 16 12
10 16 -22 -41 13 17 14 9
8 17 -21 -43 12 15 11 7
7 15 -20 -43 12 14 10 7
5 12 -18 -43 12 13 9 6
4 9 -16 -43 12 12 8 5
2 7 -14 -43 12 11 7 4
0 4 -12 -43 13 9 5 3
0 4 -12 -43 13 9 4 2
0 4 -12 -44 12 8 3 1
-2 5 -13 -44 11 7 2 0
-2 5 -13 -45 10 6 1 -2
-3 6 -14 -46 9 5 0 -4
-3 6 -14 -46 9 5 0 -4
-3 5 -13 -46 9 4 -2 -4
-3 4 -12 -46 8 3 -3 -5
-3 3 -11 -46 8 2 -4 -5
-4 2 -10 -47 7 1 -5 -6
-4 2 -10 -47 7 1 -5 -6
-4 2 -10 -47 6 1 -5 -6
-4 2 -10 -48 6 0 -6 -7
-4 2 -10 -48 5 0 -6 -7
-4 1 -11 -49 4 -2 -7 -8
-4 1 -11 -49 4 -2 -7 -8
-5 1 -10 -49 4 -2 -7 -8
-6 0 -10 -49 5 -2 -7 -8
-7 0 -9 -49 5 -2 -7 -8
-8 -2 -8 -48 6 0 -6 -7
-7 -2 -8 -48 5 0 -6 -7
-6 -2 -8 -48 4 -2 -6 -7
-5 -2 -9 -48 3 -2 -6 -7
-4 -2 -9 -48 2 -3 -6 -7
-2 0 -10 -47 1 -4 -7 -8
-3 0 -10 -47 2 -4 -7 -8
-4 0 -10 -46 3 -3 -7 -8
-6 0 -10 -45 4 -2 -7 -7
-7 0 -10 -44 5 0 -7 -7
-9 0 -9 -43 6 1 -6 -6
-9 0 -9 -43 6 1 -6 -6
-8 0 -8 -41 6 1 -6 -6
-8 0 -8 -41 6 1 -6 -6
-7 0 -7 -40 6 1 -6 -6
-6 0 -6 -39 6 1 -5 -5
-6 0 -6 -39 6 1 -5 -5
-6 0 -5 -38 6 1 -5 -5
-6 0 -4 -38 7 1 -5 -6
-6 0 -3 -37 7 1 -5 -6
-7 1 -2 -36 8 2 -6 -7
-7 1 -2 -36 8 2 -6 -7
-7 1 -2 -36 7 2 -6 -7
-7 1 -3 -36 6 2 -6 -7
-7 1 -3 -36 5 2 -6 -7
-6 2 -4 -35 4 1 -6 -8
-6 1 -4 -34 4 1 -6 -8
-6 0 -3 -33 5 1 -6 -8
-6 -2 -2 -32 6 2 -5 -7
-6 -3 0 -31 7 2 -5 -7
-6 -5 1 -29 8 3 -4 -6
-6 -4 1 -29 8 3 -4 -6
-6 -2 1 -29 7 2 -5 -7
-6 0 1 -29 7 2 -5 -7
-6 2 1 -29 6 1 -6 -8
-7 4 0 -29 5 0 -7 -9
-7 3 0 -29 5 0 -7 -9
-7 2 0 -29 5 0 -7 -9
-7 1 0 -29 5 0 -7 -8
-7 0 0 -29 5 0 -7 -8
-6 -2 0 -29 5 -2 -8 -7
-6 -2 0 -29 5 -2 -8 -7
-6 -2 0 -29 5 -2 -8 -7
-7 0 0 -28 5 -2 -7 -7
-7 0 0 -28 5 -2 -7 -7
-8 1 1 -27 5 -2 -6 -7
-8 1 1 -27 5 -2 -6 -7
-8 1 1 -27 5 -2 -6 -7
-8 0 2 -27 5 -2 -7 -7
-8 0 2 -27 5 -2 -7 -7
-8 -2 3 -26 4 -3 -8 -8
-8 -2 3 -26 4 -3 -8 -8
-8 -2 3 -26 3 -3 -8 -8
-7 -2 2 -26 3 -4 -8 -8
-7 -2 2 -26 2 -4 -8 -8
-6 -2 1 -27 1 -5 -8 -8
-6 -2 1 -27 1 -5 -8 -8
-7 -2 1 -27 1 -5 -8 -8
-8 -2 1 -27 2 -5 -8 -8
-9 -2 1 -27 2 -5 -8 -8
-10 -3 2 -26 3 -4 -7 -8
-10 -3 2 -26 3 -4 -7 -8
-10 -3 2 -26 2 -4 -7 -8
-9 -3 2 -26 1 -5 -8 -9
-9 -3 2 -26 0 -5 -8 -9
-8 -4 2 -26 -2 -6 -9 -10
-8 -4 2 -26 -2 -6 -9 -10
-8 -4 2 -26 -2 -6 -9 -10
-8 -4 2 -26 -2 -7 -10 -10
-8 -4 2 -26 -2 -7 -10 -10
-8 -3 2 -27 -2 -8 -11 -10
-8 -3 2 -27 -2 -8 -11 -10
-8 -3 2 -27 -2 -8 -11 -10
-9 -4 1 -27 -3 -8 -11 -10
-9 -4 1 -27 -3 -8 -11 -10
-10 -5 0 -26 -4 -9 -11 -10
-10 -5 0 -26 -4 -9 -11 -10
-10 -6 0 -26 -4 -9 -11 -10
-10 -6 0 -26 -4 -9 -11 -10
-10 -7 0 -26 -4 -9 -11 -10
-9 -8 0 -25 -5 -9 -11 -10
-9 -7 0 -25 -5 -9 -11 -10
-9 -6 0 -25 -5 -9 -12 -10
-9 -4 -2 -26 -6 -10 -12 -10
-9 -3 -2 -26 -6 -10 -13 -10
-10 0 -3 -27 -7 -11 -14 -11
-10 -2 -3 -27 -7 -11 -14 -11
-10 -3 -3 -27 -7 -11 -14 -11
-10 -4 -2 -27 -7 -11 -14 -11
-10 -5 -2 -27 -7 -11 -14 -11
-11 -6 0 -26 -6 -11 -14 -12
-11 -6 0 -26 -6 -11 -14 -12
-11 -7 0 -26 -6 -11 -14 -12
-11 -8 0 -25 -6 -11 -13 -11
-11 -9 0 -25 -6 -11 -13 -11
-11 -9 0 -25 -6 -11 -13 -11
-10 -10 0 -24 -6 -10 -12 -10
-10 -9 0 -24 -6 -10 -12 -10
-10 -9 0 -23 -6 -10 -12 -10
-10 -8 0 -23 -6 -10 -12 -10
-10 -8 0 -23 -6 -10 -12 -10
-10 -7 1 -22 -6 -10 -12 -10
-10 -7 1 -22 -6 -11 -13 -11
-10 -7 1 -22 -7 -12 -13 -11
-10 -7 1 -22 -7 -13 -14 -12
-10 -7 1 -22 -7 -13 -14 -12
-11 -7 0 -23 -8 -14 -15 -13
-11 -7 0 -22 -8 -13 -15 -13
-11 -7 0 -22 -7 -13 -14 -13
-11 -7 0 -21 -7 -12 -14 -13
-11 -7 0 -21 -7 -12 -14 -13
-10 -6 1 -20 -6 -11 -13 -12
-10 -7 1 -20 -6 -11 -13 -12
-11 -7 0 -20 -7 -11 -13 -12
-11 -8 0 -20 -7 -11 -13 -12
-11 -8 0 -20 -7 -11 -13 -12
-12 -9 -2 -20 -8 -12 -14 -12
-12 -8 -2 -20 -8 -12 -14 -12
-12 -7 -2 -21 -9 -13 -15 -12
-12 -6 -2 -21 -9 -13 -15 -12
-12 -5 -2 -21 -9 -13 -15 -12
-12 -4 0 -22 -10 -14 -16 -12
-12 -5 0 -21 -10 -14 -15 -12
-12 -6 0 -20 -10 -14 -14 -11
-12 -7 0 -19 -10 -14 -13 -11
-12 -8 0 -19 -10 -14 -13 -11
-12 -9 -2 -18 -10 -13 -12 -10
-12 -9 -2 -18 -10 -13 -12 -10
-12 -9 0 -18 -10 -13 -12 -11
-12 -9 0 -18 -10 -13 -12 -11
-12 -9 0 -18 -10 -13 -12 -11
-11 -9 1 -17 -10 -14 -13 -12
-11 -9 1 -17 -10 -14 -13 -12
-11 -9 1 -17 -10 -14 -13 -12
-11 -9 1 -17 -10 -14 -13 -12
-11 -9 1 -17 -10 -14 -13 -12
-10 -8 0 -18 -9 -14 -13 -13
-10 -8 0 -18 -9 -14 -13 -13
-10 -8 0 -18 -10 -14 -13 -13
-10 -8 0 -18 -10 -14 -13 -13
-10 -8 0 -18 -10 -14 -13 -13
-11 -7 0 -17 -11 -14 -14 -13
-11 -7 0 -17 -11 -14 -14 -13
-11 -7 0 -16 -11 -14 -14 -13
-11 -7 0 -16 -11 -14 -14 -13
-11 -7 0 -16 -11 -14 -14 -13
-12 -8 -2 -15 -10 -14 -14 -12
-12 -8 -2 -15 -10 -14 -14 -12
-12 -7 -2 -15 -11 -15 -14 -12
-12 -7 -2 -15 -11 -15 -14 -12
-12 -7 -2 -15 -11 -15 -14 -12
-11 -6 0 -16 -12 -16 -15 -13
-11 -7 0 -16 -12 -16 -15 -13
-11 -8 0 -15 -11 -16 -15 -12
-11 -9 0 -15 -11 -16 -15 -12
-11 -10 0 -15 -11 -16 -15 -12
-12 -11 1 -14 -10 -15 -14 -11
-12 -10 1 -14 -10 -15 -14 -11
-12 -9 1 -14 -10 -15 -14 -11
-12 -8 1 -14 -10 -15 -14 -11
-12 -7 1 -14 -10 -15 -14 -11
-12 -6 2 -14 -10 -14 -14 -11
-12 -6 2 -14 -10 -14 -14 -11
-12 -6 2 -14 -10 -14 -14 -11
-12 -6 2 -14 -10 -14 -14 -11
-12 -6 2 -14 -10 -14 -14 -11
-11 -7 1 -14 -10 -15 -14 -11
-11 -8 1 -14 -10 -15 -14 -11
-11 -9 2 -13 -9 -14 -14 -11
-11 -10 2 -13 -9 -14 -14 -11
-11 -11 2 -13 -9 -14 -14 -11
-11 -11 3 -12 -8 -13 -14 -10
-11 -10 3 -12 -8 -13 -14 -10
-11 -9 3 -12 -9 -13 -13 -10
-11 -8 3 -12 -9 -13 -13 -10
-11 -7 3 -12 -9 -13 -13 -10
-12 -6 2 -12 -10 -13 -12 -10
-11 -5 3 -11 -9 -12 -11 -10
-11 -5 4 -10 -9 -12 -11 -9
-10 -4 5 -9 -8 -11 -10 -9
-10 -4 5 -8 -8 -11 -10 -9
-9 -3 6 -7 -7 -10 -9 -8
-10 -2 7 -6 -6 -10 -9 -7
-10 0 8 -5 -5 -9 -9 -7
