I II V1 V2 V3 V4 V5 V6
-4 -10 5 -4 -8 -8 1 -10
-1 -9 4 -6 -9 -10 -5 -11
2 -9 2 -9 -9 -13 -7 -8
1 -9 2 -9 -10 -14 -7 -8
-2 -10 2 -8 -10 -16 -8 -7
0 -9 4 -10 -10 -18 -1 -10
-1 -6 5 -8 -11 -22 -7 -14
-4 -8 6 -6 -10 -18 -8 -12
-8 -7 8 -4 -8 -15 0 -2
-5 -8 6 -7 -10 -18 1 -6
1 -8 4 -8 -10 -15 -3 -11
-3 -8 6 -5 -6 -5 -1 -13
-10 -9 7 -4 -5 -13 -2 -6
-9 -7 7 -4 -5 -16 0 -2
-5 -7 6 -5 -7 -13 0 -7
6 -9 2 -11 -12 -19 -8 -15
12 -9 -2 -14 -16 -25 -15 -16
-3 -10 3 -7 -12 -16 -9 -13
-7 -12 5 -5 -9 -11 -6 -10
-2 -14 3 -8 -11 -15 -4 -8
-1 -15 0 -9 -12 -23 -5 -6
0 -9 -1 -10 -12 -26 -13 -11
2 -7 -2 -14 -13 -25 -13 -13
-3 -12 -1 -13 -12 -25 -7 -13
-2 -11 -1 -12 -11 -20 -7 -10
-2 -10 -1 -12 -12 -14 -7 -13
-1 -14 0 -11 -12 -16 -10 -14
2 -13 0 -10 -12 -22 -9 -14
2 -12 -2 -11 -14 -19 -9 -18
7 -11 -2 -13 -14 -24 -7 -23
7 -13 -1 -12 -13 -29 -6 -19
3 -16 -2 -12 -12 -24 -7 -15
3 -14 -2 -13 -11 -27 -8 -14
-1 -13 1 -11 -9 -18 1 -16
-8 -13 2 -9 -8 -12 -3 -14
-4 -10 4 -8 -7 -17 -2 -10
-2 -8 5 -7 -8 -23 0 -8
-1 -4 7 -5 -7 -22 0 -3
-3 -6 8 -3 -6 -20 -3 0
-4 -4 9 -3 -5 -17 0 -7
2 0 9 -2 -4 -18 2 -8
3 -1 9 -1 -2 -17 -1 -3
3 -2 9 -1 -1 -13 -3 -4
8 -1 9 -3 -2 -11 -2 -10
5 2 11 0 0 -10 -2 -12
3 5 16 3 2 -9 3 -4
-2 7 19 4 4 -7 10 2
-2 8 21 6 5 2 7 -1
0 9 21 8 6 0 3 -3
2 9 20 7 6 3 4 -3
8 11 20 6 5 1 0 -1
11 14 19 6 5 -1 4 -5
7 14 22 8 8 5 5 -4
5 15 23 7 8 14 9 3
4 14 24 8 9 3 8 10
3 16 23 7 7 -4 7 0
5 17 22 6 7 -2 9 -1
7 15 19 3 5 -2 5 -5
12 16 11 -1 1 -3 1 -4
10 16 9 -4 1 -3 3 4
3 15 8 -3 3 -3 7 1
9 17 4 -7 2 -3 8 4
15 18 0 -11 0 -4 7 2
14 21 0 -12 0 -9 8 2
13 21 0 -9 1 -1 8 7
11 17 -1 -10 0 -5 5 6
13 18 1 -9 0 -9 8 2
17 19 -1 -11 -3 -8 4 3
10 13 -1 -8 -1 -7 8 5
6 8 3 -4 3 -5 8 7
8 7 -1 -4 2 -2 6 0
13 2 -5 -6 0 -4 3 -3
20 -2 -11 -11 -5 -5 5 0
20 -6 -13 -16 -8 -12 3 -5
22 -3 -11 -14 -7 -11 3 -6
24 0 -10 -14 -8 -8 -7 -7
19 -4 -8 -12 -8 -13 -4 -7
13 -7 -6 -11 -7 -10 -1 -3
7 -11 -6 -11 -7 -7 -1 -4
6 -11 -6 -11 -6 -11 -2 -7
7 -10 -6 -10 -5 -10 3 -1
7 -12 -7 -10 -5 -11 2 -2
4 -11 -8 -12 -6 -17 -1 -2
0 -13 -8 -14 -9 -16 -5 -7
2 -15 -11 -17 -13 -14 -10 -9
4 -16 -11 -18 -15 -20 -9 -8
5 -17 -11 -22 -17 -19 -15 -7
5 -20 -12 -22 -18 -24 -12 -10
0 -23 -10 -21 -16 -26 -7 -10
-5 -23 -9 -19 -15 -19 -11 -6
-2 -17 -9 -19 -13 -10 -12 -13
-4 -16 -8 -18 -12 -19 -13 -14
-7 -21 -6 -17 -12 -19 -10 -11
-1 -19 -7 -18 -12 -13 -2 -10
2 -19 -8 -18 -12 -22 -6 -13
2 -23 -9 -20 -14 -19 -13 -16
1 -22 -8 -19 -14 -20 -12 -15
-1 -23 -7 -19 -14 -16 -13 -12
-3 -24 -5 -16 -13 -13 -10 -12
-5 -26 -2 -15 -13 -23 -12 -11
-4 -26 -1 -13 -15 -27 -13 -17
-5 -31 8 -5 -17 -32 -21 -19
-12 -39 18 3 -21 -36 -36 -28
-22 -43 32 14 -22 -40 -39 -34
-24 -44 47 28 -23 -52 -43 -36
-20 -42 62 44 -21 -53 -45 -46
-12 -36 80 69 -7 -53 -43 -47
-13 -28 103 102 13 -38 -36 -30
-11 -10 137 149 43 -12 -17 -16
-5 13 174 196 82 15 11 -2
6 38 188 211 113 48 37 23
23 61 174 206 145 89 64 57
45 90 149 201 188 140 102 92
66 119 126 193 232 190 147 125
91 150 92 175 276 244 196 162
114 177 55 158 318 305 240 206
135 205 19 140 360 361 288 236
156 231 -19 127 400 403 326 265
172 250 -61 118 441 454 369 296
186 273 -107 103 466 490 394 329
183 287 -149 67 449 482 402 341
173 288 -190 22 408 449 387 329
158 260 -219 -23 347 374 337 297
133 213 -221 -63 269 279 268 241
95 169 -205 -84 211 209 202 187
68 123 -215 -136 132 124 129 134
40 64 -226 -188 39 34 51 68
11 31 -230 -227 -38 -26 -2 33
-9 17 -226 -247 -93 -61 -28 10
-19 4 -218 -254 -126 -90 -43 -1
-21 1 -208 -247 -143 -99 -53 -18
-23 1 -193 -226 -137 -89 -52 -20
-23 1 -172 -196 -120 -84 -48 -22
-22 5 -143 -163 -99 -75 -44 -19
-22 9 -118 -138 -82 -60 -31 -15
-19 7 -95 -113 -68 -53 -32 -15
-18 6 -73 -92 -57 -47 -29 -8
-20 3 -56 -74 -48 -42 -28 -13
-20 -4 -43 -59 -43 -45 -23 -13
-16 -12 -41 -53 -41 -43 -27 -12
-16 -13 -36 -47 -39 -31 -29 -16
-15 -15 -31 -40 -34 -35 -25 -14
-9 -21 -27 -36 -31 -38 -26 -18
-11 -24 -23 -31 -28 -43 -23 -16
-14 -27 -17 -27 -25 -35 -27 -13
-10 -29 -13 -23 -25 -34 -27 -16
-6 -32 -11 -23 -27 -39 -33 -22
-7 -35 -8 -21 -27 -39 -33 -22
-8 -35 -5 -17 -26 -40 -31 -20
-5 -33 -5 -14 -25 -43 -32 -14
-4 -33 -5 -13 -24 -41 -25 -25
-4 -30 -5 -12 -22 -30 -28 -25
-6 -30 -6 -10 -19 -29 -30 -25
-5 -28 -5 -11 -17 -30 -32 -17
-3 -26 -5 -11 -16 -30 -31 -10
-5 -28 -2 -10 -16 -23 -22 -3
-7 -30 1 -8 -17 -32 -24 -12
-4 -31 1 -8 -18 -37 -29 -13
-7 -33 2 -6 -20 -38 -34 -10
-7 -34 2 -5 -20 -35 -36 -16
-5 -31 2 -3 -17 -36 -35 -20
-10 -31 1 -2 -14 -29 -32 -20
-8 -31 1 -1 -12 -30 -27 -15
-5 -30 -2 -5 -13 -33 -27 -16
-3 -27 -2 -6 -14 -31 -31 -18
-7 -28 1 -5 -14 -34 -30 -14
-10 -29 3 -3 -14 -31 -28 -14
-1 -29 3 -4 -16 -36 -28 -22
-3 -33 4 -1 -17 -37 -31 -24
-12 -33 7 3 -13 -30 -30 -21
-13 -30 7 5 -11 -31 -30 -20
-10 -32 5 5 -10 -26 -30 -18
-11 -32 5 5 -9 -21 -28 -14
-8 -27 5 4 -7 -22 -23 -15
-3 -26 4 2 -9 -29 -21 -12
2 -23 4 1 -11 -27 -26 -15
6 -26 3 1 -15 -27 -31 -20
0 -32 5 0 -15 -29 -28 -21
-1 -32 6 3 -15 -32 -31 -20
-2 -32 6 5 -14 -33 -36 -17
-12 -31 9 9 -10 -30 -32 -11
-13 -31 10 11 -7 -19 -28 -9
-8 -29 5 7 -9 -19 -26 -19
-9 -28 5 8 -6 -23 -27 -10
-10 -27 7 8 -5 -24 -27 -16
-10 -25 8 7 -6 -29 -24 -17
-8 -26 10 10 -6 -29 -28 -11
-10 -28 14 12 -5 -25 -26 -14
-10 -29 13 14 -7 -35 -28 -12
-8 -29 13 15 -6 -34 -26 -16
-5 -28 10 14 -8 -29 -25 -19
-2 -25 10 14 -7 -24 -29 -13
-7 -27 10 15 -4 -23 -25 -12
-9 -23 9 14 -3 -18 -25 -14
-6 -21 10 13 -5 -25 -18 -16
-12 -25 14 15 -3 -18 -12 -15
-10 -27 14 16 -4 -13 -24 -16
-5 -25 14 16 -6 -23 -25 -12
-11 -27 19 21 -5 -29 -26 -10
-12 -26 22 25 -2 -33 -28 -9
-9 -29 19 26 -2 -30 -30 -14
-5 -27 18 25 -1 -27 -29 -16
2 -22 17 25 -1 -22 -25 -13
4 -20 14 23 -1 -24 -32 -9
3 -19 16 25 0 -23 -29 -9
-2 -22 21 29 2 -18 -25 -15
-5 -25 23 29 -1 -26 -27 -18
-6 -24 25 31 0 -27 -31 -13
-5 -23 29 36 1 -18 -29 -12
-5 -24 31 40 3 -17 -29 -8
-5 -26 32 44 7 -21 -25 -9
-8 -26 32 45 9 -19 -24 -9
-7 -22 33 47 10 -18 -22 -8
-7 -19 33 47 13 -19 -21 -6
-7 -21 35 48 13 -15 -18 -4
-4 -19 36 50 13 -15 -23 4
-3 -18 39 53 13 -11 -25 1
-8 -20 45 60 17 -8 -23 -1
-9 -21 47 62 18 -17 -21 -3
-6 -21 47 65 17 -11 -21 -5
-3 -16 48 69 21 -3 -18 -4
-7 -16 50 72 25 -12 -17 3
-9 -17 50 74 28 -15 -19 4
-2 -13 47 72 29 -10 -14 3
3 -12 49 72 29 -5 -10 4
0 -14 51 76 31 -8 -8 5
2 -15 53 77 31 0 -12 10
7 -14 50 77 29 -2 -12 1
5 -13 53 79 31 -5 -9 5
1 -9 53 82 34 -2 -7 6
0 -11 53 84 38 -2 -6 9
-1 -10 53 86 42 6 -6 18
0 -5 51 85 42 2 -4 16
4 1 48 82 43 7 -1 14
13 2 46 78 40 6 -4 11
15 -2 43 76 38 5 -3 13
10 -3 45 76 40 14 1 10
7 -6 46 77 40 9 0 16
19 -4 42 74 35 3 -5 14
24 -1 40 73 34 1 -2 8
18 -1 39 72 37 9 2 10
13 -1 39 73 40 5 11 12
16 -1 38 71 41 7 7 21
15 0 35 69 41 13 4 22
16 3 35 66 41 17 11 22
16 6 32 62 36 20 12 17
13 6 31 60 35 10 12 16
13 10 31 57 34 8 8 17
14 6 30 55 32 6 5 22
16 4 27 53 32 7 14 24
19 5 25 50 33 14 11 25
15 8 22 47 31 12 10 22
12 13 22 44 31 10 17 22
11 9 19 39 29 15 9 27
10 7 17 33 26 16 9 17
10 7 15 30 22 20 4 17
7 5 15 27 21 9 2 14
6 4 15 24 19 7 1 15
5 5 16 25 17 2 -1 16
3 1 14 23 16 -1 -1 20
-1 -2 12 20 14 2 -2 19
-8 -4 10 17 14 5 -2 16
-7 -3 8 15 15 13 6 17
-9 -1 7 14 15 8 13 17
-8 -2 6 11 13 9 7 15
-7 -4 5 8 8 12 8 21
-6 -6 4 4 5 2 2 21
0 -7 3 1 2 -2 -2 22
7 -7 3 1 0 -7 -8 12
5 -8 1 1 -1 -7 -17 8
-2 -8 2 1 -1 -6 -15 5
-6 -7 2 3 0 -6 -13 10
-5 -7 -1 -2 -1 1 -13 13
-1 -7 -3 -5 -1 -5 -13 13
-2 -9 -2 -6 -1 -10 -9 15
1 -11 -4 -7 -5 -12 -11 9
4 -8 -4 -9 -6 -9 -16 5
4 -8 -2 -7 -6 -15 -15 7
3 -10 0 -6 -6 -13 -7 14
-2 -10 2 -2 -3 -8 -9 7
-5 -9 3 -1 -2 -15 -14 12
-10 -10 3 1 0 -15 -13 20
-11 -7 1 -3 -1 -10 -8 18
-9 -8 -4 -6 -3 -10 -9 14
-4 -8 -5 -8 -4 -11 -11 13
-4 -10 -4 -8 -6 -12 -12 6
-2 -11 -6 -10 -8 -16 -16 3
-1 -11 -5 -10 -9 -10 -16 3
-7 -10 0 -6 -7 -11 -3 4
-4 -9 0 -4 -6 -15 -8 4
-1 -9 -1 -4 -6 -16 -17 6
-1 -9 -2 -5 -5 -11 -14 8
-1 -5 -2 -5 -3 -8 -9 9
-4 -6 -2 -5 -2 -6 -3 14
-2 -5 -3 -8 -5 -9 1 10
-2 -6 -3 -7 -5 -10 -3 6
-10 -11 -1 -7 -5 -6 -10 7
-14 -11 2 -3 -4 -7 -10 14
-14 -11 3 -3 -6 -4 -11 16
-15 -13 2 -1 -5 -10 -5 11
-15 -10 2 0 -3 -15 -5 9
-17 -9 1 -1 -3 -9 -7 7
-15 -9 1 -1 -1 -2 -7 10
-6 -9 -2 -3 -2 -4 -9 9
5 -9 -6 -10 -8 -16 -17 5
3 -8 -5 -8 -8 -15 -10 11
-2 -8 -3 -6 -8 -18 -7 11
-3 -8 -3 -6 -10 -20 -9 16
-3 -9 -1 -5 -10 -21 -14 9
-2 -11 -1 -3 -9 -16 -14 6
-6 -11 -2 -4 -8 -18 -16 10
-5 -10 -3 -4 -8 -20 -14 13
-2 -8 -4 -4 -7 -17 -16 18
-1 -6 -5 -6 -7 -17 -12 9
-4 -5 -2 -5 -7 -11 -9 10
-1 -5 -4 -5 -8 -2 -13 4
0 0 -2 -5 -8 -4 -11 9
-2 -4 -1 -4 -9 -14 -11 10
-16 -7 4 -1 -7 -9 -4 16
-28 -8 6 3 -3 -11 -4 13
-19 -10 3 0 -5 -17 -12 14
-3 -11 -2 -4 -9 -18 -16 10
-3 -8 -4 -5 -9 -17 -16 4
-6 -5 -3 -4 -7 -15 -9 10
-8 -6 0 -3 -6 -10 -5 11
-9 -6 -1 -3 -6 -11 -12 9
-8 -6 1 -2 -6 -11 -11 13
-7 -4 1 -3 -8 -5 -12 8
-4 -4 0 -5 -11 -13 -15 6
2 -5 -3 -2 -11 -13 -11 7
0 -5 -3 -4 -10 -12 -10 6
-5 -7 -2 -4 -8 -15 -7 5
-6 -7 -2 -4 -7 -7 -7 8
-3 -5 -5 -6 -8 -6 -2 10
-7 -2 -3 -7 -9 -14 -5 9
-10 -1 -2 -6 -8 -8 0 11
-10 -3 -1 -4 -8 -9 5 10
-11 -4 3 0 -5 -3 0 19
-12 -4 3 1 -5 -7 -6 17
-14 -6 2 1 -5 -12 -2 13
-18 -6 1 1 -5 -7 -2 10
-18 -7 1 0 -4 -3 -4 13
-13 -5 -1 -2 -4 -3 -5 10
-12 -5 -2 -2 -4 -4 -2 14
-14 -5 0 -2 -4 -2 4 13
-5 -1 -1 -7 -8 -2 -5 8
-1 -3 -2 -8 -11 -11 -7 10
-2 -4 1 -7 -10 -6 -8 13
-2 -3 3 -5 -10 -7 -3 18
-4 -2 2 -6 -10 -8 -6 13
-6 0 2 -6 -9 -13 -1 10
-5 -2 1 -7 -9 -10 -5 9
-7 -4 0 -7 -9 -6 -12 12
-3 -4 -2 -9 -9 -4 -5 10
-2 -4 -2 -9 -11 0 0 11
-2 -5 -3 -11 -12 -8 -3 8
-2 -4 -4 -10 -13 -9 -4 12
-4 -4 -2 -10 -13 -9 1 15
-6 -3 -1 -8 -12 -4 -6 21
-5 -3 -1 -8 -12 -11 -5 17
-6 -7 -1 -7 -11 -12 -2 10
-2 -4 -2 -9 -12 -8 -8 8
-1 -3 -4 -10 -10 -5 -11 10
-5 -3 -2 -8 -8 -3 -8 17
-8 -1 -2 -8 -10 -7 -7 19
-12 -5 -2 -9 -11 -7 -4 12
-18 -5 0 -8 -9 -2 -6 12
-21 -6 2 -7 -10 -3 -10 12
-18 -8 1 -8 -11 -8 -11 14
-10 -6 -2 -9 -13 -9 -6 12
-7 -7 -3 -10 -13 -5 -7 12
-3 -7 -6 -12 -15 0 -10 5
1 -4 -8 -15 -16 -5 -17 8
-5 -5 -5 -12 -14 -6 -7 16
-6 -3 -5 -11 -13 -11 -4 13
-7 -3 -6 -13 -15 -10 -6 14
-8 -6 -5 -14 -17 -10 -9 16
-8 -5 -3 -12 -16 -8 -8 12
-6 -3 -4 -12 -16 -16 -5 7
-10 -5 -4 -12 -16 -14 -7 15
-6 -4 -4 -12 -16 -14 -16 12
0 -2 -7 -13 -16 -11 -12 9
-5 -1 -5 -11 -12 -4 -2 10
-17 -5 -3 -9 -10 7 -3 10
-19 -7 -5 -12 -13 5 -11 14
-13 -6 -5 -11 -13 -3 -7 14
-15 -5 -3 -10 -13 3 -4 11
-19 -3 -1 -8 -11 -5 -1 14
-11 1 -2 -8 -13 -7 -2 17
-7 -2 -4 -10 -15 -2 -8 11
-3 1 -4 -10 -14 -4 -10 8
-4 2 -3 -8 -12 -3 -4 12
-3 5 -4 -9 -13 -6 -4 10
3 10 -5 -9 -12 -1 -10 15
2 11 -3 -8 -10 2 -7 15
-2 10 -2 -7 -10 4 9 18
-3 8 1 -4 -9 10 -1 19
-3 7 3 -2 -8 4 -2 22
-2 16 4 -2 -8 -2 2 15
-1 16 6 1 -6 -3 8 27
5 17 6 0 -6 0 12 24
9 19 8 2 -4 2 3 18
6 19 8 0 -4 4 -2 23
5 20 8 -1 -4 5 2 18
8 23 7 -1 -4 3 0 20
3 22 8 -2 -5 0 -1 21
-4 24 12 1 -3 6 -1 21
-6 21 16 5 0 11 7 29
-6 24 16 5 0 9 10 27
-2 28 13 3 -2 5 5 36
-2 26 12 3 -1 8 1 27
6 29 5 0 -2 5 4 26
10 31 -1 -5 -5 7 0 26
4 28 -4 -9 -6 4 4 24
1 29 -7 -12 -7 7 9 25
0 29 -11 -16 -9 2 1 24
1 29 -11 -16 -10 -2 4 24
-2 30 -8 -11 -7 7 14 27
-8 28 -6 -9 -6 8 9 32
-2 27 -7 -10 -6 9 8 27
7 27 -10 -10 -7 8 12 29
6 24 -11 -10 -8 14 8 25
4 23 -12 -11 -8 12 2 22
5 18 -16 -14 -9 4 -1 21
8 17 -19 -16 -12 2 2 21
8 14 -20 -16 -13 -1 -1 19
3 13 -20 -16 -14 -4 -3 19
2 13 -18 -13 -13 0 -1 23
6 11 -20 -14 -16 -3 2 15
10 9 -22 -18 -19 4 -6 11
6 7 -22 -16 -18 4 -9 3
8 6 -23 -17 -19 -7 -12 -3
10 7 -24 -19 -20 -10 -11 0
5 7 -24 -19 -18 -2 -6 3
2 8 -26 -21 -20 -5 -7 0
0 7 -26 -23 -23 -1 -3 -4
-3 3 -25 -24 -25 -8 0 -4
-4 1 -25 -25 -27 -13 -5 -7
-3 1 -24 -24 -28 -15 -11 -5
-6 -3 -24 -24 -29 -18 -10 -11
-8 -6 -26 -24 -29 -18 -16 -13
-8 -3 -26 -24 -28 -17 -17 -13
-8 -4 -27 -25 -28 -17 -17 -10
-4 -5 -27 -26 -29 -17 -18 -4
-8 -6 -26 -25 -29 -11 -18 -10
-10 -8 -25 -26 -29 -10 -18 -13
-9 -6 -24 -25 -29 -13 -16 -13
-6 -5 -25 -27 -32 -23 -16 -20
-11 -6 -24 -25 -32 -18 -9 -22
-15 -8 -22 -23 -29 -17 -14 -16
-15 -10 -20 -21 -27 -17 -14 -8
-11 -8 -21 -21 -27 -10 -12 -10
-7 -7 -23 -23 -28 -14 -21 -14
-5 -8 -23 -23 -29 -7 -20 -15
-12 -9 -19 -20 -30 -3 -19 -19
-16 -13 -9 -14 -32 -17 -23 -27
-21 -18 2 -5 -35 -28 -31 -33
-20 -26 12 3 -41 -41 -39 -40
-20 -35 25 15 -45 -50 -51 -49
-24 -30 40 33 -37 -45 -40 -51
-26 -21 59 61 -19 -35 -40 -45
-27 -12 76 88 -1 -29 -38 -35
-21 3 105 128 27 -7 -12 -21
-13 26 140 177 64 30 12 3
-9 51 164 204 98 65 33 22
2 70 165 211 131 98 68 47
25 93 140 205 170 140 106 81
49 126 123 204 218 202 153 116
66 160 95 187 263 270 211 160
85 187 60 173 306 318 263 200
102 210 27 155 345 368 297 233
133 230 -13 136 379 411 333 265
168 253 -53 120 412 450 361 294
182 278 -98 102 433 482 388 317
172 290 -138 66 414 470 395 323
160 291 -171 26 376 437 375 321
150 269 -202 -18 315 365 331 286
125 217 -211 -61 233 263 248 225
97 168 -201 -85 171 177 171 167
69 132 -207 -135 102 105 116 119
40 78 -220 -185 21 36 40 65
8 44 -229 -223 -50 -21 -4 31
-12 26 -233 -251 -106 -57 -24 3
-23 16 -230 -264 -141 -79 -41 -16
-31 9 -221 -260 -162 -92 -59 -30
-31 9 -208 -239 -156 -90 -60 -34
-31 13 -187 -209 -137 -82 -56 -30
-33 12 -164 -181 -121 -69 -50 -27
-32 16 -139 -152 -105 -54 -36 -24
-26 22 -116 -125 -87 -46 -34 -23
-21 23 -97 -106 -77 -43 -35 -23
-24 17 -77 -84 -65 -35 -30 -17
-28 10 -65 -69 -57 -29 -31 -22
-25 6 -57 -62 -54 -36 -22 -24
-20 2 -52 -55 -52 -30 -24 -24
-19 -4 -50 -52 -52 -28 -31 -23
-16 -6 -45 -46 -48 -30 -32 -23
-15 -9 -38 -40 -44 -18 -31 -26
-12 -12 -34 -34 -43 -25 -33 -31
-12 -15 -29 -29 -43 -20 -38 -39
-16 -19 -26 -28 -41 -24 -38 -37
-23 -20 -21 -25 -39 -26 -26 -32
-25 -19 -18 -21 -38 -27 -29 -33
-29 -22 -15 -17 -35 -22 -32 -34
-27 -21 -16 -17 -34 -26 -31 -37
-32 -21 -14 -14 -33 -21 -31 -33
-35 -22 -11 -11 -29 -13 -26 -34
-29 -20 -13 -13 -30 -16 -23 -36
-16 -20 -16 -18 -35 -20 -26 -40
-6 -17 -20 -21 -39 -30 -32 -31
-4 -15 -20 -20 -39 -30 -39 -34
-4 -18 -18 -19 -39 -27 -39 -37
-2 -17 -17 -17 -38 -21 -39 -39
-5 -15 -17 -16 -37 -31 -31 -34
-7 -17 -15 -13 -35 -24 -35 -34
-9 -18 -14 -12 -33 -27 -33 -32
-11 -21 -14 -11 -32 -26 -28 -35
-11 -19 -14 -11 -31 -21 -26 -38
-11 -18 -13 -12 -32 -18 -34 -35
-15 -18 -12 -11 -32 -15 -29 -36
-16 -16 -11 -10 -31 -22 -32 -35
-18 -19 -9 -8 -30 -25 -30 -38
-21 -19 -7 -5 -28 -20 -26 -35
-18 -16 -6 -4 -28 -20 -18 -27
-10 -17 -8 -5 -29 -20 -21 -24
-6 -20 -11 -8 -32 -15 -34 -29
-7 -17 -12 -8 -31 -20 -34 -40
-13 -23 -10 -7 -29 -27 -34 -40
-12 -22 -9 -6 -28 -26 -32 -36
-10 -20 -9 -6 -28 -16 -24 -35
-9 -16 -9 -7 -29 -18 -29 -36
-9 -10 -9 -6 -30 -24 -24 -28
-11 -13 -8 -5 -30 -21 -25 -33
-9 -18 -6 -3 -28 -18 -26 -38
-14 -17 -5 -1 -26 -16 -28 -40
-16 -18 -4 1 -25 -22 -29 -29
-14 -16 -4 1 -24 -22 -31 -29
-16 -16 -5 0 -24 -16 -30 -36
-14 -15 -5 0 -24 -20 -28 -34
-12 -15 -2 2 -23 -16 -30 -35
-22 -19 -1 3 -22 -10 -29 -33
-27 -20 1 5 -22 -18 -27 -32
-19 -18 2 5 -23 -13 -34 -35
-17 -19 1 6 -22 -12 -28 -36
-7 -15 -3 4 -25 -20 -37 -35
-6 -15 -2 6 -23 -14 -35 -34
-11 -14 0 9 -19 -15 -31 -29
-6 -14 -2 7 -20 -21 -27 -35
-1 -15 -4 4 -23 -22 -31 -39
-8 -16 0 6 -22 -21 -29 -36
-14 -17 1 7 -21 -16 -30 -27
-18 -21 4 11 -20 -16 -24 -29
-15 -21 5 13 -18 -19 -27 -36
-13 -19 5 14 -19 -21 -31 -35
-12 -18 6 16 -17 -22 -32 -34
-11 -20 7 18 -16 -17 -33 -32
-6 -21 5 19 -16 -14 -33 -34
-10 -18 7 20 -15 -11 -20 -34
-10 -17 9 21 -14 -9 -16 -34
-13 -13 10 22 -14 -19 -21 -27
-12 -12 11 25 -13 -15 -23 -29
-11 -14 14 27 -13 -9 -24 -33
-12 -13 16 30 -11 -8 -27 -34
-14 -11 19 34 -7 -10 -23 -35
-14 -14 19 36 -7 -16 -20 -28
-13 -16 19 35 -9 -18 -24 -29
-4 -15 17 35 -9 -17 -23 -36
-2 -14 19 37 -6 -16 -25 -33
-3 -12 23 42 -3 -11 -19 -25
-5 -12 23 42 -3 -8 -23 -26
-9 -12 26 46 -1 -13 -26 -24
-11 -9 29 49 0 -6 -26 -31
-8 -9 30 52 0 -4 -23 -28
-8 -11 34 57 4 -1 -21 -20
-12 -12 36 60 7 -4 -20 -19
-14 -12 36 62 8 -8 -14 -21
-8 -10 38 64 10 -4 -14 -23
0 -7 35 62 10 1 -21 -19
-1 -5 36 64 12 3 -16 -22
-2 -5 39 68 14 3 -16 -16
-1 -7 39 67 15 4 -12 -22
1 -1 39 69 15 4 -11 -22
-2 -2 42 72 19 8 -13 -17
-3 -3 41 74 21 11 -13 -14
-1 -2 40 74 22 11 -8 -16
0 -5 38 73 21 10 -6 -17
0 -4 38 73 24 11 -6 -17
-2 1 37 74 26 23 -2 -10
-8 4 39 74 27 21 5 -5
0 6 38 72 26 17 4 -9
10 4 35 71 25 16 4 -11
6 4 33 71 23 21 -4 -12
6 8 34 70 23 24 0 -7
6 10 33 69 24 22 1 -3
10 9 31 67 23 15 -2 -4
12 9 27 63 21 12 1 -8
14 8 26 60 20 13 7 -2
18 11 24 58 20 25 0 1
17 12 23 55 19 31 2 7
15 13 25 55 21 24 10 -4
13 15 25 54 22 28 14 2
7 8 21 49 18 19 10 -2
5 8 22 49 19 20 13 -9
7 12 23 47 19 20 16 -7
8 14 19 43 16 16 8 -1
9 12 18 40 15 15 5 -1
6 10 16 36 15 19 6 -2
7 10 13 33 12 25 8 1
6 10 14 31 11 20 17 -3
1 9 12 26 9 13 13 -7
-4 7 11 23 7 16 7 -7
-6 10 12 21 5 16 1 -6
-11 7 11 19 4 15 -2 -11
-7 4 10 17 2 7 1 -9
-5 4 9 16 1 8 2 -7
-1 2 6 10 -3 7 3 -15
-5 1 4 8 -2 13 2 -12
-17 0 6 8 -2 15 0 -7
-8 0 4 5 -5 7 -7 -8
-3 0 3 1 -8 4 -9 -11
-4 -3 2 -1 -10 -2 -3 -10
-4 -3 1 -2 -11 0 -6 -12
-6 -6 2 -1 -12 1 -13 -9
-4 -5 2 -3 -13 -2 -10 -10
-5 -5 1 -3 -12 -4 -10 -19
-9 -6 0 -4 -13 1 -6 -15
-9 -6 2 -4 -11 -3 -6 -18
-8 -5 1 -4 -12 2 -9 -15
-9 -7 0 -7 -14 2 -13 -17
-10 -6 1 -7 -14 -7 -16 -19
-14 -9 1 -7 -14 -5 -14 -18
-16 -12 2 -6 -14 -3 -10 -17
-18 -10 2 -5 -14 2 -5 -19
-22 -10 4 -2 -13 1 -9 -16
-21 -11 5 -3 -12 -5 -11 -16
-19 -12 4 -4 -13 -10 -11 -18
-11 -9 0 -8 -14 -1 -18 -20
-2 -6 -2 -10 -17 -5 -23 -17
-2 -8 -2 -10 -17 -10 -17 -14
-5 -11 -2 -11 -17 -16 -13 -22
-2 -11 -2 -11 -18 -10 -8 -23
-5 -11 -1 -9 -18 -9 -17 -12
-9 -13 2 -8 -17 -12 -9 -9
-11 -14 2 -7 -17 -7 -9 -11
-16 -15 3 -6 -15 -6 -17 -12
-18 -10 4 -5 -14 -10 -13 -10
-19 -11 4 -6 -12 -7 -16 -11
-17 -13 3 -6 -13 -4 -8 -11
-10 -12 2 -8 -15 -6 -12 -18
-7 -12 4 -8 -16 -3 -21 -21
-9 -11 5 -7 -15 -2 -12 -15
-15 -10 5 -6 -16 -8 -16 -12
-18 -13 6 -6 -15 -14 -10 -14
-13 -12 6 -5 -15 -12 -13 -17
-11 -13 6 -4 -14 -5 -10 -20
-14 -12 6 -5 -14 -5 -13 -18
-16 -13 7 -5 -13 -10 -11 -13
