I II V1 V2 V3 V4 V5 V6
-10 -6 0 25 18 9 -2 -8
-9 -11 -1 18 17 6 -7 -9
-16 -21 -7 14 15 2 -10 -14
-13 -15 -6 13 13 2 -10 -14
-31 -22 -1 19 26 7 -5 -9
-26 -15 2 19 21 9 -4 -7
-15 -11 1 21 15 10 -3 -6
-11 -16 -5 19 12 6 -7 -11
-17 -17 -4 22 15 7 -7 -11
-18 -15 -8 18 14 1 -13 -14
-19 -17 -6 18 15 3 -11 -14
-17 -19 -4 19 17 6 -8 -12
-13 -11 -1 21 23 9 -5 -9
-6 -6 1 21 22 8 -6 -9
-15 -9 0 24 18 9 -5 -8
-15 -7 0 22 20 11 -3 -7
-7 -11 -1 19 25 8 -5 -6
0 -11 -1 16 14 4 -10 -11
-8 -13 -2 16 16 4 -11 -10
-15 -15 2 22 18 8 -7 -5
-18 -19 7 29 21 11 -6 -7
-24 -18 15 36 26 14 -5 -6
-30 -18 23 47 29 18 -4 -8
-24 -16 26 49 29 16 -9 -14
-22 -13 29 60 38 21 -7 -13
-18 -5 38 77 53 33 2 -10
-12 0 45 89 72 46 11 -2
-11 6 49 96 84 60 25 11
1 16 39 93 79 70 40 24
18 26 32 91 87 84 57 40
41 32 24 84 99 99 76 62
67 48 2 65 97 111 96 84
98 85 -17 49 96 132 127 114
121 106 -26 40 108 161 166 153
127 123 -39 31 113 186 197 187
132 143 -50 16 121 213 230 219
129 162 -61 0 121 221 248 237
132 162 -71 -22 103 204 240 238
115 140 -74 -41 75 173 209 214
93 109 -88 -56 49 132 166 174
85 91 -91 -76 22 96 129 145
71 74 -99 -96 -3 62 98 121
56 57 -115 -120 -39 19 59 88
25 46 -111 -140 -71 -28 17 51
3 34 -98 -139 -83 -53 -12 25
-4 22 -89 -126 -83 -58 -23 12
-2 6 -84 -113 -79 -58 -33 -1
-7 -5 -68 -86 -62 -50 -36 -13
-21 -13 -51 -62 -41 -41 -34 -16
-28 -17 -40 -48 -40 -37 -37 -23
-26 -22 -34 -39 -29 -34 -37 -28
-31 -25 -24 -25 -16 -24 -32 -24
-31 -26 -18 -14 -16 -19 -27 -19
-26 -26 -13 -9 -16 -16 -26 -19
-18 -23 -9 -3 -10 -12 -22 -13
-21 -27 -7 -1 -4 -9 -19 -12
-30 -30 -3 4 1 -7 -19 -12
-34 -29 2 9 12 -3 -15 -8
-25 -28 0 9 1 -8 -19 -17
-22 -23 3 9 0 -6 -17 -15
-20 -17 6 10 4 -5 -15 -13
-22 -22 2 7 6 -8 -19 -13
-23 -25 4 11 1 -5 -16 -13
-23 -24 5 12 0 -6 -17 -14
-22 -20 2 13 0 -6 -17 -15
-21 -21 4 12 4 -6 -16 -15
-23 -29 -1 5 0 -10 -22 -21
-21 -27 -1 6 1 -10 -22 -21
-17 -24 -1 10 8 -10 -21 -16
-20 -27 1 12 6 -9 -20 -17
-17 -28 -1 11 -1 -10 -23 -22
-23 -26 3 14 5 -8 -19 -18
-30 -26 5 19 15 -6 -15 -14
-30 -26 6 14 11 -6 -15 -12
-33 -21 1 10 4 -8 -18 -14
-26 -19 0 9 3 -11 -19 -17
-18 -21 0 12 -2 -10 -19 -18
-10 -24 0 8 4 -10 -19 -20
-22 -25 6 20 6 -7 -16 -17
-35 -30 8 23 11 -4 -13 -13
-25 -29 6 17 2 -4 -13 -11
-25 -29 8 15 5 -5 -14 -14
-25 -26 8 11 6 -9 -17 -17
-22 -25 2 11 7 -7 -17 -15
-24 -23 2 13 0 -7 -18 -14
-25 -22 2 15 6 -10 -19 -15
-30 -27 -1 14 1 -11 -22 -20
-25 -27 1 11 1 -9 -20 -18
-29 -33 1 11 2 -10 -19 -19
-23 -24 1 9 1 -10 -19 -21
-9 -19 0 9 0 -10 -19 -20
-20 -20 7 18 13 -3 -13 -13
-29 -24 10 23 6 -5 -12 -14
-26 -26 6 15 0 -5 -13 -15
-26 -28 2 13 2 -7 -14 -14
-21 -29 1 11 2 -9 -16 -17
-17 -28 0 11 5 -10 -17 -20
-25 -37 -3 10 -3 -12 -20 -22
-24 -36 -3 9 -7 -14 -22 -24
-6 -20 0 13 0 -8 -16 -19
-7 -14 3 14 2 -4 -14 -16
-16 -12 5 20 3 -3 -11 -13
-19 -17 2 17 1 -6 -13 -15
-36 -34 2 11 -4 -9 -16 -19
-23 -24 4 10 3 -8 -14 -17
-16 -23 1 13 -6 -8 -14 -17
-15 -24 4 17 1 -5 -12 -15
-15 -21 3 14 5 -9 -13 -17
-14 -26 2 11 -1 -11 -16 -20
-11 -29 0 13 0 -8 -14 -17
-14 -25 2 12 0 -7 -13 -16
-18 -23 6 14 6 -7 -12 -15
-19 -24 6 12 0 -7 -12 -15
-15 -21 -5 4 -6 -12 -19 -19
-16 -24 1 10 1 -8 -15 -15
-15 -20 9 13 -2 -6 -13 -14
-11 -15 8 14 2 -4 -13 -10
-6 -19 2 11 2 -7 -14 -13
-11 -16 -2 8 1 -9 -15 -14
-19 -21 -2 9 -1 -7 -12 -12
-11 -18 4 10 0 -3 -8 -9
-15 -22 0 11 0 -5 -10 -12
-15 -22 -7 4 -4 -9 -14 -12
-18 -19 -7 7 -5 -6 -11 -11
-17 -23 -5 13 -3 -4 -10 -11
-8 -23 -6 6 -1 -5 -11 -12
-10 -25 -2 8 1 -4 -9 -9
-10 -22 -5 7 -3 -3 -7 -8
-4 -15 -7 6 -2 -5 -11 -9
-13 -18 -6 7 0 -2 -7 -2
-11 -22 -7 4 1 -1 -6 -3
-4 -25 -9 1 -2 -1 -7 -3
-8 -28 -7 2 -2 -2 -6 1
-9 -25 -11 2 -4 0 -4 -1
-8 -18 -11 1 -1 1 -4 1
4 -6 -13 4 1 -1 -4 -2
3 -8 -12 0 -5 -1 -3 -1
0 -14 -15 -4 -9 -1 -3 -2
8 -13 -18 -6 -10 -2 -3 -2
6 -16 -17 3 1 2 2 2
10 -11 -12 -2 0 4 5 6
7 -13 -13 -1 0 8 8 10
8 -9 -17 -5 5 6 7 8
16 -8 -19 -8 -8 5 5 10
11 -9 -20 -10 -12 4 5 13
8 -2 -23 -9 -8 4 5 14
9 -8 -19 -4 -2 8 8 13
11 -11 -21 -8 -4 6 8 14
22 1 -23 -6 1 7 9 15
23 8 -21 -5 10 10 12 21
15 5 -19 -9 5 12 15 25
15 -4 -25 -13 -9 9 12 19
28 3 -25 -15 -12 8 11 19
34 4 -26 -17 -6 7 11 21
28 -1 -28 -14 -3 7 11 21
18 2 -29 -17 -11 6 9 18
17 1 -29 -19 -1 5 8 18
26 5 -26 -13 3 7 10 20
26 6 -28 -14 -4 6 9 19
28 12 -21 -14 0 11 12 23
20 9 -21 -10 -2 13 15 25
17 0 -27 -17 -2 8 11 22
18 2 -28 -17 -6 7 8 21
26 10 -23 -7 -2 11 13 26
26 9 -18 -6 -4 12 14 25
25 7 -20 -10 -2 12 12 24
17 2 -19 -10 -7 12 12 25
21 7 -19 -11 0 11 11 23
23 13 -20 -11 4 10 10 22
12 5 -19 -11 -6 11 10 21
15 3 -16 -8 1 13 11 22
24 2 -17 -8 -3 11 9 21
17 -1 -16 -6 2 10 6 18
13 5 -9 -2 7 16 10 21
11 2 -11 -3 9 14 8 19
5 8 -10 -1 13 14 9 19
-4 5 -5 4 13 16 11 21
-4 2 -8 1 15 12 7 18
9 11 -9 4 6 10 5 14
20 3 -9 0 4 11 4 13
9 -7 -5 2 12 13 7 14
8 -7 -2 4 11 13 8 14
0 -9 -2 4 7 9 2 8
-8 -12 -6 7 3 7 0 5
0 -13 -6 6 1 4 -3 3
4 0 4 12 10 13 5 12
2 6 11 17 23 15 6 12
-8 -2 10 15 19 15 6 11
-5 -4 8 12 21 12 4 9
0 2 6 15 20 11 2 7
-4 1 6 10 17 10 1 7
-4 3 6 8 13 8 -2 6
-3 1 7 12 10 9 0 8
-4 -4 9 11 13 11 1 9
-12 -6 11 12 16 12 1 10
-18 -12 9 10 16 10 -2 9
-9 -1 9 10 10 9 -2 6
4 2 13 15 15 13 1 12
3 -3 12 12 13 11 -1 12
-14 -6 10 13 12 10 -3 8
-22 -9 10 14 13 10 -2 8
-13 -6 7 10 11 7 -7 8
-4 -1 8 10 9 9 -5 8
-6 -10 7 8 7 7 -6 5
-11 -10 5 6 10 3 -8 3
-16 -6 6 6 12 4 -7 4
-25 -7 7 8 10 6 -5 5
-20 -10 10 7 8 5 -6 4
-5 -5 13 15 9 6 -5 6
-2 0 8 14 8 7 -4 5
-14 0 12 10 11 11 2 11
-9 -1 11 7 10 9 -1 8
-11 -5 10 10 11 7 -2 7
-9 -1 6 7 12 3 -7 3
-11 1 9 7 13 2 -6 3
-12 -2 10 5 8 2 -8 2
-8 -2 10 6 7 3 -6 3
-9 -3 13 13 10 8 -3 8
-6 -2 13 13 11 7 -3 10
-8 -1 12 9 13 7 -3 6
-11 -6 10 7 2 5 -4 6
-16 -12 12 6 4 5 -4 6
-7 -6 9 5 8 5 -4 6
2 5 11 8 12 8 -1 9
-14 -4 10 12 8 5 -3 7
-16 -9 13 15 7 8 -1 12
-9 -5 14 19 10 10 0 12
-11 -9 11 6 11 3 -9 3
-13 -13 11 4 12 3 -8 4
-11 -14 10 4 12 3 -9 3
-13 -16 6 5 14 2 -9 6
-19 -18 7 4 9 3 -8 7
-27 -9 10 12 9 7 -4 8
-20 -3 9 12 5 5 -5 5
-8 7 14 13 11 10 1 12
-8 3 18 14 14 12 2 13
-12 2 21 13 14 11 2 13
-9 -5 16 13 7 8 -1 10
-9 -3 10 7 4 4 -6 4
-11 -2 10 5 14 5 -6 4
-17 -9 14 10 22 8 -2 9
-9 -6 13 8 11 7 -3 8
4 0 12 10 12 6 -3 10
0 -1 14 14 15 9 -2 10
-5 -2 13 16 9 5 -3 7
-9 -2 12 13 7 5 -4 5
-19 -9 12 10 4 5 -5 6
-18 -13 11 7 11 5 -5 5
-11 -6 11 9 12 3 -6 3
3 5 12 9 5 5 -5 4
-13 -1 14 10 11 7 -1 10
-29 -7 13 9 11 8 -1 13
-30 -5 14 9 7 8 -1 10
-19 -3 16 9 10 7 -2 7
-10 1 15 16 17 8 0 8
-11 0 17 17 25 11 2 10
-9 0 14 13 18 8 -2 8
-7 -1 10 6 11 4 -6 2
-10 -3 9 4 4 2 -8 1
-11 -7 9 3 -1 3 -8 0
-15 -4 11 9 9 6 -4 8
-15 -1 14 12 15 9 -1 10
-19 0 14 10 8 7 -3 6
-12 -1 12 6 5 4 -5 4
-8 -4 9 5 5 2 -7 2
-8 -3 10 2 1 2 -8 1
-6 0 13 5 2 3 -6 6
-3 4 18 10 7 5 -4 7
-7 -2 14 9 9 4 -4 5
0 0 9 5 6 2 -8 2
-8 -6 10 5 7 0 -8 2
-12 -3 8 3 0 0 -9 1
-9 0 9 6 -5 0 -10 1
-11 -1 11 8 2 3 -5 5
-13 -2 11 13 -3 2 -4 7
-12 -7 8 7 2 -1 -8 4
-15 -9 9 7 -2 0 -7 2
-18 -6 10 3 -1 -2 -9 0
-18 -9 9 0 -7 -6 -11 -2
-12 -9 9 2 0 -4 -12 -3
-10 -6 9 2 6 -3 -9 0
-3 4 13 4 -2 1 -5 5
-3 3 11 2 1 0 -6 5
-8 -2 13 2 5 1 -5 6
-8 -3 13 1 4 0 -5 6
-5 -2 12 -1 2 -1 -6 4
-12 -4 16 0 1 -1 -6 6
-9 -1 12 0 -2 0 -6 8
-6 1 10 -1 -5 -1 -7 4
-8 -1 8 -2 -8 -3 -8 4
-4 -2 3 -3 -6 -8 -13 0
8 2 4 -5 -12 -8 -14 1
-11 -5 10 0 -7 -3 -8 6
-20 -3 17 4 5 2 -4 9
-18 -1 14 0 0 -2 -6 9
-12 -2 10 -1 -6 -2 -7 8
-15 -6 11 3 1 0 -4 10
-7 0 11 2 -5 -2 -6 9
-16 -3 10 -1 -3 -2 -6 8
-19 -2 10 -2 -4 -2 -6 8
-11 -4 5 -6 -5 -6 -10 4
-20 -10 8 -8 -8 -7 -11 6
-27 -13 4 -11 -8 -10 -14 2
-16 -10 2 -10 -7 -11 -15 1
-6 -6 6 -9 3 -8 -12 3
-3 3 10 -5 -1 -4 -8 8
-3 2 9 -5 -4 -5 -9 9
-7 2 13 -3 2 -5 -9 7
-9 6 10 -7 -7 -5 -8 5
-4 3 7 -9 -6 -8 -10 5
-7 -1 4 -12 -6 -10 -14 2
-9 4 7 -9 -2 -8 -11 2
-5 0 7 -8 -1 -8 -10 3
-7 -3 10 -8 -5 -6 -9 4
-4 6 12 -2 0 -4 -6 10
-5 4 8 -5 -1 -7 -8 6
-12 -1 8 -4 -3 -7 -9 3
-18 -7 7 -8 -7 -9 -10 2
-12 -7 9 -10 -5 -9 -10 3
-3 -6 12 -9 -1 -9 -10 3
-7 -5 12 -8 4 -6 -10 1
7 11 12 -4 2 -2 -5 6
2 2 9 -9 -2 -4 -6 4
-13 -4 9 -9 -7 -6 -8 2
-19 -3 11 -7 -7 -3 -6 5
-11 0 12 -3 0 -3 -6 6
-9 -1 11 -3 2 -3 -7 5
-9 0 12 -4 2 -1 -6 5
-12 -3 10 -5 -1 -4 -8 4
-12 -3 6 -11 -5 -7 -10 6
-6 0 3 -15 -5 -9 -13 3
-12 6 9 -10 1 -6 -9 2
-10 1 10 -8 -3 -4 -6 3
-11 -4 7 -12 -7 -9 -10 0
-13 -3 10 -11 -7 -7 -9 1
-9 -2 15 -5 2 -3 -3 8
0 2 13 -6 -2 -4 -5 5
-4 -2 8 -13 -3 -9 -8 -2
-15 0 14 -8 -1 -6 -6 0
-10 -1 12 -12 -2 -7 -7 -1
-8 -4 8 -12 11 -6 -6 1
-9 -2 7 -12 10 -7 -8 0
-4 3 7 -12 1 -7 -8 -3
-9 -1 10 -11 -2 -6 -8 -3
-8 1 10 -4 7 -7 -9 -2
3 7 7 -5 1 -8 -10 -4
3 4 5 -15 -3 -10 -12 -6
-5 3 6 -14 -3 -8 -11 -5
-11 1 7 -11 -7 -8 -10 -3
-9 0 9 -7 0 -8 -11 -5
-10 -5 10 -15 5 -8 -12 -7
-15 -3 10 -11 5 -5 -8 -3
-12 5 12 -10 1 -3 -5 2
-10 2 8 -11 0 -6 -8 -2
-10 0 7 -15 -6 -8 -10 -4
-9 2 6 -17 -6 -11 -12 -9
-11 2 7 -16 -5 -7 -9 -4
-17 3 4 -16 -5 -10 -12 -5
-16 -8 1 -18 -4 -13 -15 -9
-6 2 5 -12 3 -7 -9 -7
-9 3 5 -15 -2 -8 -9 -7
-5 3 4 -18 -5 -10 -11 -8
7 7 6 -15 -5 -9 -11 -5
0 6 8 -13 -2 -8 -10 -5
-4 7 10 -10 1 -7 -8 -1
0 4 8 -12 -1 -8 -8 -2
6 7 10 -9 -1 -4 -4 0
7 15 13 -2 -1 0 -2 2
2 16 13 -8 0 -3 -4 1
0 14 13 -9 3 -4 -4 1
2 13 14 -8 2 -2 -3 0
1 17 15 -3 1 -1 -1 1
-4 20 18 -6 4 1 0 2
-4 12 15 -5 1 -2 -3 -1
-7 12 16 -6 3 -1 -2 -1
2 27 20 -3 15 5 3 4
8 33 22 4 18 8 4 9
-10 18 19 1 11 4 1 4
-4 10 15 -8 1 0 -3 -1
1 15 14 -7 1 0 -4 -1
6 27 17 -1 5 3 1 3
1 24 18 -3 9 3 1 3
3 25 19 0 9 5 1 7
7 29 21 -3 10 5 2 6
4 27 17 -9 8 1 -2 2
2 19 16 -11 3 -1 -3 1
7 24 14 -11 3 -3 -5 -1
7 25 13 -9 5 -1 -4 0
0 25 12 -9 8 2 -1 2
-2 23 8 -9 -1 -1 -3 0
1 20 9 -10 1 1 -2 2
6 29 15 -7 5 5 2 6
14 29 12 -12 -2 0 -2 4
13 28 5 -18 -5 -5 -7 -1
7 27 11 -11 4 2 0 5
7 20 8 -6 0 1 -1 3
7 17 7 -5 -1 1 -1 3
2 16 8 -9 -1 0 -2 1
-2 18 5 -17 -2 -4 -7 -3
1 17 4 -14 1 -4 -6 -2
3 12 6 -13 0 -2 -5 1
3 15 3 -16 -1 -5 -9 -5
0 13 4 -17 -6 -5 -9 -7
6 20 7 -14 1 -3 -7 -5
11 17 4 -16 -1 -6 -10 -8
-1 11 6 -17 2 -6 -9 -9
-5 11 7 -18 -5 -7 -10 -10
-2 15 8 -18 -5 -8 -12 -11
-4 5 13 -13 -3 -8 -12 -12
-1 6 7 -15 -9 -13 -16 -15
-3 4 8 -13 -5 -12 -15 -13
-5 1 2 -20 -8 -15 -19 -16
-3 5 3 -22 -5 -17 -19 -15
-6 1 2 -20 -10 -17 -19 -14
-13 -5 -1 -21 -19 -20 -22 -18
-14 1 3 -17 -13 -16 -19 -14
-4 8 6 -19 -12 -14 -17 -12
7 10 4 -23 -12 -17 -19 -14
2 6 4 -19 -14 -17 -20 -15
-9 -1 5 -18 -13 -16 -19 -14
-8 0 4 -22 -13 -14 -18 -14
-11 -1 2 -23 -16 -16 -19 -16
-6 3 2 -26 -20 -15 -19 -15
1 7 2 -22 -16 -14 -18 -14
-3 5 3 -21 -11 -13 -18 -13
1 5 4 -22 -6 -12 -17 -13
-8 0 3 -22 -3 -12 -18 -15
-4 4 8 -20 -4 -12 -17 -13
8 13 10 -16 -3 -9 -13 -9
-5 2 6 -15 -7 -10 -15 -12
-18 -3 1 -20 -9 -14 -19 -15
-22 -1 4 -19 -6 -11 -15 -10
-13 1 6 -21 -11 -11 -15 -11
-1 11 4 -23 -17 -13 -18 -17
-3 10 8 -16 -10 -14 -20 -18
-12 1 16 -9 -8 -11 -20 -18
-27 0 25 5 1 -2 -14 -15
-19 7 35 20 16 7 -8 -11
-1 21 45 38 27 18 -1 -8
2 24 52 46 39 28 6 -2
-2 24 58 54 53 39 17 7
7 31 48 52 61 49 29 19
21 41 38 53 61 62 45 34
46 58 31 50 67 77 63 51
86 74 15 35 68 90 83 72
105 89 -2 19 68 108 111 101
124 103 -18 7 73 128 140 132
137 126 -25 3 86 153 170 162
154 149 -28 -6 100 180 203 193
170 176 -41 -21 103 193 225 218
166 188 -55 -42 85 182 223 223
141 167 -60 -58 61 156 198 205
125 134 -68 -73 43 120 159 171
110 112 -77 -93 8 79 119 133
92 91 -87 -120 -20 44 85 103
70 76 -99 -146 -44 7 52 79
37 59 -101 -167 -86 -40 11 48
13 48 -92 -170 -98 -67 -17 21
7 34 -87 -164 -99 -79 -35 0
5 25 -79 -150 -94 -78 -43 -14
2 12 -63 -125 -80 -70 -42 -23
-2 2 -48 -104 -70 -65 -44 -31
-11 -2 -37 -80 -57 -57 -43 -33
-29 -11 -26 -68 -43 -46 -37 -30
-16 -11 -20 -62 -32 -43 -37 -33
-9 -3 -15 -57 -31 -41 -36 -32
-13 -1 -12 -50 -19 -38 -34 -29
-18 -4 -8 -43 -22 -35 -32 -27
-20 -8 -4 -40 -21 -32 -31 -29
-22 -10 -1 -35 -17 -29 -29 -22
-11 -8 -3 -35 -23 -28 -29 -25
1 -2 2 -30 -25 -26 -27 -29
-2 -2 1 -30 -17 -26 -29 -29
-6 -6 4 -30 -13 -23 -27 -27
-4 -9 3 -33 -12 -29 -30 -30
-5 -10 3 -33 -19 -29 -30 -30
-17 -11 2 -28 -14 -25 -26 -27
-18 -7 6 -19 -11 -21 -23 -25
-19 -7 7 -16 -13 -20 -23 -25
-21 -11 5 -19 -13 -22 -26 -25
-24 -11 2 -22 -13 -26 -29 -30
-22 -8 3 -20 -12 -23 -29 -29
-22 -6 5 -22 -15 -21 -27 -26
-30 -20 6 -24 -21 -24 -28 -28
-20 -13 2 -24 -18 -23 -27 -28
-12 -8 4 -21 -17 -20 -24 -25
-8 -4 8 -18 -17 -18 -20 -18
-6 -3 8 -18 -15 -19 -21 -19
-7 -5 4 -21 -17 -22 -24 -25
-7 -4 6 -22 -20 -21 -24 -25
-13 -7 4 -23 -19 -22 -25 -24
-7 -2 8 -18 -14 -18 -22 -23
-10 -4 4 -21 -14 -20 -26 -27
-15 -5 2 -20 -17 -19 -24 -27
-12 -6 5 -14 -18 -17 -23 -24
-15 -11 4 -19 -15 -19 -25 -27
-4 -10 2 -24 -15 -22 -28 -30
-10 -10 5 -19 -22 -21 -27 -28
-8 -4 3 -17 -24 -24 -30 -30
-8 -2 6 -11 -21 -19 -25 -25
-13 -8 6 -11 -17 -18 -23 -23
-6 -10 9 -15 -12 -16 -22 -21
-5 -8 5 -16 -13 -17 -23 -24
-10 -11 4 -12 -19 -17 -22 -24
-9 -3 8 -17 -18 -17 -23 -24
-11 -2 5 -19 -15 -18 -24 -25
-10 -6 4 -20 -14 -21 -27 -26
-15 -7 8 -17 -8 -21 -26 -24
-16 -9 2 -21 -17 -23 -29 -31
-14 -7 2 -16 -23 -21 -26 -28
-8 -3 5 -11 -12 -17 -22 -24
-11 -9 0 -19 -10 -21 -26 -26
-9 -7 -1 -21 -17 -20 -27 -27
-7 -10 -4 -23 -23 -22 -29 -28
-1 -11 -4 -21 -20 -24 -30 -29
0 -6 1 -24 -21 -21 -27 -26
-7 -4 2 -21 -22 -19 -23 -21
-8 -8 2 -21 -22 -20 -24 -24
-9 -7 2 -16 -15 -17 -21 -21
-7 -6 3 -14 -15 -18 -22 -21
0 -4 6 -15 -16 -16 -20 -20
-10 -12 6 -17 -16 -15 -21 -20
-16 -17 -1 -23 -16 -19 -25 -24
-9 -10 1 -22 -15 -17 -22 -20
-1 -3 -1 -20 -10 -16 -21 -21
-7 0 -1 -16 -11 -17 -21 -22
-15 -5 2 -16 -17 -16 -19 -21
-10 -13 2 -23 -18 -21 -24 -24
-9 -14 2 -22 -20 -22 -26 -22
-5 -10 0 -19 -19 -20 -25 -24
7 -4 -3 -22 -21 -21 -26 -25
5 -2 -1 -17 -21 -18 -23 -22
2 -2 -1 -17 -19 -18 -23 -21
