I II V1 V2 V3 V4 V5 V6
-14 -11 0 -13 -17 -30 -17 -19
-12 -10 -1 -12 -17 -28 -18 -20
-14 -12 3 -11 -16 -28 -19 -21
-13 -11 5 -12 -17 -29 -20 -22
-12 -11 4 -10 -16 -28 -18 -21
-13 -11 4 -8 -14 -27 -19 -20
-13 -11 3 -8 -13 -27 -17 -20
-13 -10 1 -9 -15 -27 -18 -20
-11 -10 2 -8 -15 -26 -18 -19
-10 -10 1 -10 -15 -24 -17 -18
-12 -11 1 -11 -16 -26 -16 -19
-11 -9 4 -9 -15 -26 -17 -20
-11 -11 5 -4 -11 -25 -16 -20
-10 -12 7 -3 -11 -25 -17 -20
-10 -12 8 -3 -11 -23 -16 -19
-10 -11 5 -4 -12 -25 -17 -20
-11 -11 6 -1 -8 -23 -14 -18
-8 -9 5 -2 -10 -23 -14 -18
-9 -10 5 -2 -11 -23 -14 -17
-10 -10 5 -2 -10 -23 -14 -17
-11 -12 5 -3 -11 -26 -15 -18
-11 -13 5 -4 -12 -25 -17 -18
-9 -11 5 0 -8 -23 -14 -18
-10 -10 6 0 -9 -26 -17 -20
-10 -10 6 1 -7 -24 -17 -19
-10 -11 7 2 -6 -22 -18 -19
-10 -11 5 1 -4 -21 -15 -18
-8 -7 5 1 -6 -21 -16 -17
-8 -8 4 2 -6 -22 -15 -16
-8 -7 4 2 -6 -22 -14 -16
-8 -9 6 3 -5 -20 -13 -13
-10 -10 5 1 -8 -21 -15 -15
-10 -11 5 4 -5 -18 -14 -16
-11 -11 7 6 -4 -19 -15 -16
-12 -13 6 4 -6 -20 -15 -16
-11 -11 6 4 -7 -20 -15 -16
-12 -12 3 3 -5 -19 -13 -15
-9 -9 2 6 -3 -18 -14 -14
-8 -8 3 4 -5 -19 -13 -13
-9 -8 5 4 -3 -17 -13 -12
-8 -8 5 6 0 -16 -11 -11
-7 -8 5 7 -1 -16 -12 -9
-9 -9 5 8 1 -15 -11 -9
-8 -8 7 9 2 -15 -13 -11
-8 -10 7 7 2 -16 -12 -11
-7 -9 6 8 3 -17 -12 -11
-7 -8 7 10 6 -15 -11 -8
-6 -6 5 8 5 -15 -11 -9
-5 -7 5 8 8 -13 -10 -6
-6 -8 5 8 9 -13 -9 -5
-7 -8 5 9 9 -13 -10 -5
-4 -6 5 8 8 -14 -11 -5
-6 -10 7 10 9 -12 -9 -4
-7 -9 7 11 8 -12 -10 -4
-6 -8 7 12 9 -12 -9 -5
-7 -8 6 13 9 -12 -9 -4
-6 -7 3 14 13 -9 -7 -3
-6 -6 3 14 13 -8 -7 -1
-6 -8 5 16 14 -8 -5 1
-4 -5 5 16 15 -8 -6 2
-4 -4 4 16 18 -8 -6 2
-3 -4 3 16 17 -9 -7 2
-2 -4 5 17 18 -7 -5 2
-3 -3 5 16 17 -7 -7 2
-3 -4 5 19 19 -6 -6 2
-4 -5 5 20 20 -6 -5 4
-4 -5 5 20 22 -4 -4 4
-2 -3 2 20 21 -3 -2 5
-4 -5 2 20 20 -5 -2 7
-4 -4 2 23 21 -3 -1 8
-3 -3 2 21 20 -3 -2 9
-3 -3 3 23 22 -2 -2 10
-1 -2 3 24 24 -1 -1 10
1 -1 2 24 24 -1 -1 10
1 -1 3 25 24 -1 -1 9
1 -1 1 26 24 -1 0 11
0 -2 2 27 26 0 1 12
3 -1 3 28 26 2 3 13
3 -1 3 29 28 3 5 16
2 0 -2 27 26 2 5 16
4 3 3 26 24 3 6 17
4 4 0 30 25 4 6 17
5 3 0 32 27 6 7 17
6 5 1 30 25 5 5 19
6 4 1 32 26 8 6 20
7 5 0 32 27 7 8 21
8 5 0 35 29 8 11 24
9 7 -4 32 27 8 10 25
9 9 -3 33 27 10 10 27
9 9 -5 31 26 9 11 28
9 8 -6 30 25 8 10 28
11 11 -6 32 26 9 11 30
11 10 -5 35 28 11 13 31
13 13 -6 36 28 12 14 32
14 12 -6 34 26 12 14 33
15 13 -8 34 26 12 15 34
15 14 -6 36 29 15 16 35
16 16 -8 35 27 13 16 37
15 15 -8 35 28 14 17 38
15 14 -9 34 27 14 18 37
14 13 -11 33 27 14 19 38
17 16 -10 33 26 13 18 37
17 16 -12 33 26 13 18 37
16 16 -13 32 24 13 16 36
16 17 -12 32 24 13 17 37
16 17 -13 30 22 12 17 38
17 17 -14 31 23 13 20 39
18 18 -14 31 22 11 19 40
18 18 -17 28 20 9 19 40
19 20 -18 27 21 10 19 42
17 18 -16 27 19 8 17 42
17 18 -19 26 18 6 18 42
17 19 -18 24 17 5 18 42
17 18 -17 23 15 3 18 42
17 18 -18 24 15 3 17 42
18 18 -19 23 13 2 17 41
17 17 -18 22 13 3 18 41
19 18 -18 21 13 2 17 42
19 19 -19 19 11 -1 14 41
18 18 -20 17 9 -2 14 41
18 18 -17 18 9 -1 15 40
17 17 -17 18 9 -2 14 40
16 15 -16 16 7 -3 12 37
15 13 -16 15 6 -3 10 35
13 10 -17 14 7 -3 10 32
13 12 -15 14 6 -3 10 32
13 11 -16 14 7 -4 9 31
13 10 -18 13 8 -4 9 30
13 10 -14 9 5 -6 7 29
12 8 -12 7 3 -7 6 26
11 8 -11 10 5 -5 7 26
11 9 -11 8 4 -7 4 25
8 6 -9 10 5 -5 5 24
7 6 -8 11 6 -4 5 23
7 4 -8 9 4 -7 2 18
5 4 -7 9 2 -8 2 18
4 4 -6 8 2 -8 1 16
1 3 -6 7 3 -8 0 16
1 2 -5 7 3 -9 -1 14
0 2 -6 5 4 -8 -1 13
-1 -1 -4 5 2 -7 0 13
0 -1 -3 5 2 -9 -1 12
-3 -4 -2 6 2 -9 -3 11
-3 -4 -2 2 -1 -11 -4 10
-3 -5 0 5 1 -9 -4 10
-5 -6 0 6 0 -10 -4 7
-5 -3 0 3 0 -10 -4 7
-4 -3 -1 2 -3 -14 -5 8
-3 -4 0 2 -2 -14 -6 6
-5 -5 1 3 0 -12 -6 6
-6 -5 1 3 0 -12 -5 6
-4 -5 0 3 -1 -13 -7 7
-4 -6 0 2 -2 -14 -7 5
-7 -9 1 2 -2 -14 -8 4
-6 -9 3 2 -3 -13 -8 4
-5 -7 2 1 -2 -15 -8 4
-7 -9 2 1 -3 -15 -8 3
-7 -9 3 1 -3 -16 -9 3
-6 -8 0 -2 -5 -17 -10 2
-6 -7 0 -3 -6 -17 -11 2
-5 -8 2 -2 -6 -17 -10 2
-7 -8 2 -1 -5 -17 -10 3
-6 -7 3 -3 -4 -17 -10 2
-7 -9 2 -2 -4 -18 -10 2
-7 -10 2 -1 -3 -17 -10 3
-5 -7 2 -1 -2 -17 -10 2
-5 -8 2 -1 -3 -17 -10 2
-4 -8 2 -2 -4 -18 -11 2
-6 -9 3 -2 -4 -18 -10 2
-8 -10 1 -4 -5 -19 -11 2
-7 -9 1 -5 -5 -18 -12 2
-8 -10 1 -4 -5 -18 -12 2
-10 -12 1 -4 -5 -18 -12 1
-9 -12 1 -5 -5 -18 -12 1
-9 -12 1 -4 -4 -18 -11 1
-9 -11 2 -4 -4 -18 -11 2
-6 -8 1 -4 -3 -18 -11 1
-7 -9 0 -5 -5 -19 -12 1
-5 -8 0 -7 -6 -18 -12 1
-6 -8 0 -7 -6 -17 -12 2
-7 -9 0 -7 -7 -18 -12 2
-6 -8 1 -8 -8 -19 -13 3
-6 -8 -1 -7 -7 -19 -13 1
-7 -8 1 -4 -5 -17 -11 2
-6 -8 2 -4 -6 -17 -11 2
-7 -8 0 -4 -7 -17 -11 1
-5 -7 0 -5 -5 -16 -11 1
-5 -7 -1 -5 -5 -16 -12 2
-5 -7 -2 -6 -6 -18 -13 1
-5 -7 1 -6 -5 -17 -12 1
-5 -9 2 -6 -5 -16 -10 2
-5 -7 1 -6 -6 -18 -12 1
-4 -6 0 -6 -6 -18 -12 0
-5 -8 1 -5 -6 -18 -11 1
-4 -6 1 -5 -6 -17 -11 1
-5 -7 -1 -5 -6 -18 -12 1
-6 -8 0 -4 -5 -16 -10 2
-4 -5 1 -5 -4 -15 -10 3
-4 -6 -2 -6 -5 -17 -11 1
-3 -6 -1 -7 -5 -17 -11 1
-2 -5 -2 -9 -6 -18 -12 1
-3 -5 0 -7 -5 -17 -12 1
-2 -5 -1 -9 -7 -18 -12 -1
-4 -6 -2 -11 -9 -19 -12 -1
-4 -6 -1 -6 -5 -17 -11 -1
-2 -5 -1 -6 -3 -16 -10 -1
-3 -5 -3 -8 -5 -16 -9 -1
-4 -6 -2 -9 -7 -16 -9 -1
-3 -7 -1 -8 -6 -14 -9 0
-4 -6 -3 -10 -6 -17 -10 -1
-3 -3 -3 -9 -4 -17 -10 0
-2 -2 -5 -9 -6 -17 -11 0
-4 -4 -4 -7 -4 -15 -9 0
-5 -4 -3 -7 -4 -15 -9 0
-4 -6 -3 -8 -5 -16 -9 -1
-3 -4 -2 -8 -3 -15 -8 0
-3 -5 -2 -6 -3 -13 -7 0
-5 -5 -4 -9 -6 -16 -10 -1
-3 -4 -3 -11 -7 -16 -11 -2
-4 -4 -2 -9 -4 -14 -8 0
-4 -4 -2 -9 -3 -13 -8 0
-1 -3 -5 -10 -5 -15 -10 -1
-2 -3 -5 -9 -5 -15 -10 -2
-3 -3 -3 -8 -4 -13 -9 -1
-2 -2 -3 -7 -3 -14 -10 -1
-3 -3 -4 -9 -5 -16 -11 -1
-1 -2 -4 -12 -5 -16 -11 -2
-2 -2 -5 -13 -6 -17 -10 -2
-3 -3 -4 -14 -5 -15 -10 -2
-3 -4 -3 -14 -4 -15 -10 -2
-4 -4 -3 -14 -3 -15 -10 -2
-2 -1 -4 -15 -5 -16 -11 -3
-2 -1 -5 -15 -5 -17 -12 -3
-3 -3 -4 -15 -4 -16 -11 -2
-1 -2 -4 -14 -5 -16 -10 -2
-1 -2 -5 -15 -6 -18 -12 -3
-4 -4 -5 -16 -6 -17 -11 -3
-4 -4 -7 -16 -6 -17 -11 -3
-5 -5 -7 -17 -7 -18 -12 -4
-3 -3 -6 -18 -6 -17 -12 -3
-2 -3 -5 -16 -6 -16 -11 -1
-3 -4 -7 -18 -7 -17 -12 -2
-2 -5 -6 -17 -6 -16 -10 -2
-2 -5 -5 -15 -6 -16 -10 -1
0 -5 -5 -15 -7 -16 -10 0
0 -4 -6 -17 -7 -17 -11 -1
-1 -5 -8 -19 -8 -18 -12 -1
0 -3 -7 -19 -9 -19 -12 -2
-1 -3 -7 -19 -9 -19 -13 -2
-2 -4 -6 -19 -8 -19 -10 -2
-2 -4 -5 -18 -7 -18 -11 -2
-3 -6 -5 -18 -8 -20 -13 -3
-3 -6 -4 -19 -10 -21 -14 -4
-3 -5 -4 -19 -10 -21 -14 -4
-2 -6 -6 -21 -10 -21 -16 -4
-1 -4 -4 -19 -9 -20 -15 -4
-1 -5 -3 -18 -7 -19 -15 -6
-2 -5 -3 -18 -8 -21 -16 -6
0 -3 -4 -19 -8 -21 -16 -5
0 -5 -4 -19 -9 -21 -17 -5
0 -4 -5 -20 -12 -22 -18 -6
-2 -5 -6 -21 -10 -22 -18 -6
-2 -6 -6 -21 -10 -21 -18 -6
-1 -5 -6 -20 -10 -21 -18 -6
-1 -6 -7 -19 -9 -20 -17 -6
-1 -5 -8 -22 -9 -21 -16 -6
-1 -4 -7 -22 -9 -22 -15 -5
-2 -4 -6 -22 -10 -23 -16 -6
-1 -4 -5 -23 -10 -23 -15 -5
0 -4 -5 -23 -10 -23 -15 -6
1 -3 -5 -22 -10 -24 -16 -7
2 -2 -6 -23 -10 -25 -17 -7
0 -4 -7 -24 -11 -27 -17 -9
-1 -5 -6 -24 -11 -25 -16 -8
-1 -5 -6 -23 -13 -26 -17 -8
-3 -9 -6 -23 -13 -26 -17 -9
-3 -9 -6 -23 -12 -26 -17 -10
-2 -8 -6 -24 -13 -26 -17 -10
-1 -6 -7 -24 -13 -27 -18 -10
0 -6 -5 -23 -12 -26 -16 -8
0 -5 -6 -24 -13 -26 -16 -8
-1 -3 -7 -25 -13 -28 -18 -10
1 -3 -7 -25 -13 -28 -18 -9
-1 -5 -8 -25 -14 -28 -18 -10
-1 -4 -8 -24 -14 -28 -18 -10
-1 -5 -7 -24 -13 -27 -19 -11
-2 -7 -7 -24 -14 -26 -20 -11
-4 -7 -7 -24 -14 -26 -19 -12
-3 -6 -9 -25 -15 -26 -19 -13
-1 -5 -8 -26 -14 -27 -20 -13
0 -5 -8 -26 -15 -27 -19 -13
-2 -6 -7 -26 -15 -28 -20 -14
-1 -6 -7 -24 -14 -28 -20 -13
1 -5 -7 -23 -14 -27 -20 -13
0 -5 -7 -23 -14 -27 -20 -14
-1 -4 -6 -24 -14 -28 -22 -15
-1 -4 -6 -24 -14 -28 -20 -14
0 -4 -6 -23 -14 -26 -20 -14
1 -2 -6 -23 -13 -26 -19 -14
-2 -6 -6 -23 -12 -25 -19 -13
-2 -6 -8 -24 -14 -26 -20 -13
-3 -7 -9 -25 -16 -28 -21 -15
-3 -6 -10 -25 -16 -27 -21 -15
0 -4 -9 -25 -16 -27 -21 -13
0 -5 -10 -25 -16 -28 -20 -14
-1 -6 -10 -24 -15 -28 -20 -14
0 -6 -7 -24 -15 -28 -20 -13
-1 -6 -9 -24 -15 -29 -21 -14
0 -4 -8 -23 -14 -29 -21 -14
0 -4 -9 -24 -14 -28 -22 -15
-1 -5 -10 -24 -14 -27 -22 -15
0 -5 -11 -25 -17 -29 -24 -17
0 -7 -11 -26 -18 -30 -23 -18
-1 -6 -9 -24 -16 -27 -22 -17
0 -5 -11 -24 -16 -28 -23 -19
-1 -8 -9 -21 -16 -27 -24 -17
0 -7 -9 -21 -15 -26 -22 -17
-1 -7 -10 -22 -17 -28 -23 -17
-1 -6 -11 -22 -17 -29 -24 -17
-1 -7 -10 -22 -15 -27 -23 -16
-2 -8 -12 -22 -17 -28 -22 -16
-1 -7 -11 -23 -18 -29 -23 -16
1 -5 -10 -22 -17 -28 -22 -16
0 -5 -10 -22 -17 -29 -22 -15
1 -5 -8 -20 -16 -28 -21 -15
1 -3 -9 -20 -16 -29 -23 -15
1 -3 -8 -19 -15 -28 -21 -14
3 -2 -8 -19 -15 -28 -21 -14
1 -4 -6 -18 -14 -28 -22 -13
0 -7 -7 -20 -16 -30 -24 -15
-1 -8 -7 -18 -16 -30 -23 -14
-3 -10 -7 -19 -16 -30 -23 -16
-1 -8 -7 -18 -15 -29 -22 -14
-2 -8 -6 -18 -15 -29 -21 -15
-2 -8 -6 -17 -13 -27 -20 -14
1 -6 -7 -16 -15 -28 -21 -13
1 -6 -8 -17 -14 -28 -19 -11
1 -5 -8 -16 -12 -27 -19 -9
3 -4 -9 -18 -14 -29 -21 -9
1 -6 -9 -17 -15 -30 -23 -10
1 -7 -7 -14 -12 -27 -20 -9
-1 -9 -8 -16 -14 -28 -22 -10
-1 -9 -8 -16 -15 -28 -22 -10
0 -9 -8 -15 -14 -27 -21 -8
-5 -12 -10 -17 -16 -28 -22 -8
-6 -12 -10 -16 -16 -28 -21 -8
-3 -11 -11 -18 -15 -27 -20 -8
-2 -9 -12 -19 -15 -27 -20 -8
-1 -6 -11 -19 -14 -27 -19 -7
-1 -8 -11 -18 -12 -27 -20 -6
-1 -8 -11 -19 -14 -28 -19 -7
-1 -9 -9 -17 -15 -29 -21 -6
-2 -10 -8 -16 -13 -28 -21 -8
2 -7 -8 -16 -14 -31 -20 -7
3 -7 -7 -16 -15 -30 -21 -8
1 -8 -10 -18 -15 -31 -22 -8
-1 -5 -9 -17 -14 -29 -19 -8
-3 -8 -9 -16 -13 -29 -20 -7
-4 -10 -8 -15 -13 -30 -22 -8
-5 -11 -5 -14 -12 -29 -21 -7
-5 -11 -6 -16 -15 -30 -22 -7
-4 -10 -6 -17 -16 -31 -23 -8
-3 -10 -6 -17 -15 -30 -20 -7
-3 -11 -7 -17 -15 -30 -21 -9
-6 -10 -6 -19 -17 -30 -20 -8
-8 -13 -6 -17 -15 -30 -20 -9
-5 -12 -7 -16 -13 -28 -19 -9
-2 -9 -7 -15 -13 -28 -19 -7
0 -9 -6 -16 -12 -28 -19 -7
1 -8 -7 -15 -11 -28 -18 -5
0 -8 -7 -16 -14 -28 -18 -5
-1 -9 -7 -16 -15 -29 -20 -4
0 -8 -5 -16 -14 -30 -21 -6
-2 -10 -5 -16 -15 -29 -20 -4
-5 -11 -6 -16 -16 -29 -20 -5
-4 -10 -6 -15 -13 -29 -19 -5
-2 -11 -8 -16 -15 -29 -19 -5
-2 -10 -6 -17 -15 -28 -19 -3
-2 -10 -7 -19 -16 -29 -18 -3
-3 -11 -10 -19 -16 -29 -18 -4
-2 -9 -11 -20 -16 -27 -18 -3
-2 -8 -10 -19 -16 -29 -19 -3
-2 -8 -8 -19 -17 -29 -18 -2
0 -9 -5 -16 -15 -29 -18 -2
0 -9 -5 -15 -15 -28 -18 0
1 -8 -6 -14 -12 -24 -16 -1
2 -8 -5 -15 -12 -23 -16 1
3 -8 -6 -16 -15 -25 -18 0
3 -7 -6 -16 -14 -25 -17 0
1 -9 -7 -18 -14 -25 -17 0
-1 -10 -6 -18 -16 -26 -18 -2
-3 -9 -5 -19 -16 -26 -18 -1
