I II V1 V2 V3 V4 V5 V6
28 13 -61 1 23 31 35 34
30 15 -65 0 24 33 37 36
32 17 -69 -3 24 34 39 38
34 19 -72 -4 25 36 42 40
35 20 -75 -5 26 38 44 43
36 22 -79 -6 26 39 47 45
38 23 -82 -6 27 42 49 47
39 25 -87 -7 27 44 51 49
40 27 -90 -8 28 45 53 51
42 29 -92 -9 28 46 55 53
43 30 -95 -10 28 47 56 55
43 32 -98 -10 28 48 58 57
44 34 -101 -11 28 49 60 59
45 35 -103 -12 29 50 62 60
45 37 -105 -12 29 51 63 61
46 38 -108 -13 29 51 64 62
46 39 -110 -13 29 52 66 62
46 40 -112 -13 29 52 67 63
47 42 -113 -14 29 53 68 64
47 43 -114 -15 28 53 68 65
48 44 -115 -15 28 53 69 66
48 44 -116 -16 27 53 69 67
48 45 -117 -16 27 53 69 68
49 46 -118 -17 26 53 70 69
50 46 -119 -17 25 52 70 69
50 47 -119 -18 24 51 69 69
51 47 -120 -18 23 51 69 69
51 47 -120 -18 22 50 69 69
52 48 -120 -19 21 49 68 69
52 48 -119 -18 21 47 66 67
51 48 -117 -17 20 46 65 66
51 48 -116 -17 20 45 64 65
51 48 -114 -16 20 44 63 64
49 47 -112 -14 19 43 61 62
48 45 -109 -13 19 40 59 61
47 44 -106 -12 19 39 57 59
45 43 -104 -10 19 38 55 58
44 42 -101 -9 19 37 53 56
42 39 -98 -7 19 36 51 54
40 37 -94 -6 19 34 49 53
39 36 -91 -4 19 33 48 51
37 34 -87 -3 19 32 46 50
36 32 -83 0 19 31 44 48
34 31 -79 2 19 29 42 46
33 29 -75 4 19 28 39 43
31 28 -71 5 19 26 37 39
30 27 -67 7 19 25 34 37
28 26 -64 9 19 23 32 34
27 24 -60 11 19 22 30 32
25 23 -56 12 19 21 29 30
24 21 -52 14 19 20 27 29
22 20 -48 15 19 19 26 27
21 18 -45 17 19 18 24 25
20 17 -40 18 20 16 22 23
18 16 -36 19 19 15 20 21
17 15 -32 19 19 13 18 20
16 14 -28 20 18 12 15 18
15 13 -25 20 18 10 13 16
14 12 -22 21 17 9 11 15
12 11 -19 21 16 8 10 13
11 11 -16 21 15 7 8 12
10 10 -13 21 15 6 7 11
9 10 -10 21 14 5 5 10
8 9 -8 21 13 4 4 9
7 8 -6 21 13 3 4 9
7 7 -4 21 12 3 4 9
6 7 -2 21 12 2 4 9
6 6 1 21 12 2 4 9
5 5 3 20 11 1 3 8
4 4 4 20 11 1 3 8
3 4 6 20 10 1 2 7
2 3 7 20 10 1 2 7
1 3 9 20 10 1 2 7
0 2 10 19 9 0 1 6
0 2 11 19 9 -2 1 6
-2 2 12 19 8 -2 0 6
-2 2 12 19 8 -3 0 6
-2 2 13 19 8 -3 0 6
-3 1 14 18 7 -4 -2 5
-3 1 14 18 7 -4 -2 5
-3 1 14 17 7 -4 -2 5
-3 1 14 17 7 -4 -2 5
-3 1 14 17 7 -4 -2 5
-4 0 15 16 6 -4 -2 6
-4 0 15 16 6 -4 -2 6
-4 0 15 16 6 -4 -2 6
-4 0 15 16 6 -4 -2 6
-4 0 15 16 6 -4 -2 6
-4 0 15 16 6 -4 -3 7
-4 0 15 16 6 -4 -3 7
-4 0 15 16 6 -4 -3 7
-4 0 15 16 6 -4 -3 7
-4 0 15 16 6 -4 -3 7
-5 1 14 15 6 -4 -4 6
-5 1 14 15 6 -4 -4 6
-4 0 14 14 6 -4 -4 6
-4 0 14 14 6 -4 -4 6
-4 0 14 14 6 -4 -4 6
-3 -2 14 13 6 -3 -5 7
-3 -2 14 13 6 -3 -5 7
-3 0 14 12 6 -3 -5 7
-3 0 14 12 6 -3 -5 7
-3 0 14 12 6 -3 -5 7
-2 1 13 11 5 -4 -6 7
-2 1 13 11 5 -4 -6 7
-2 1 13 10 4 -4 -7 7
-2 1 13 10 4 -4 -7 7
-2 1 13 10 4 -4 -7 7
-2 1 12 9 3 -5 -8 6
-2 1 12 9 3 -5 -8 6
-3 0 11 9 3 -5 -8 5
-3 -2 11 9 3 -5 -8 5
-3 -2 11 9 3 -5 -8 5
-4 -3 10 8 3 -5 -9 4
-4 -3 10 8 3 -5 -9 4
-4 -4 10 8 3 -5 -9 3
-4 -4 10 8 3 -5 -9 2
-4 -4 10 8 3 -5 -9 2
-3 -5 10 8 2 -6 -10 1
-3 -5 10 8 2 -6 -10 1
-3 -5 10 7 1 -6 -11 1
-3 -5 10 7 0 -6 -11 1
-3 -5 10 7 0 -6 -11 1
-4 -5 10 6 -2 -7 -12 0
-4 -5 10 6 -2 -7 -12 0
-4 -6 10 5 -2 -8 -12 -2
-4 -6 10 4 -2 -8 -12 -2
-4 -6 10 4 -2 -8 -12 -2
-5 -7 10 3 -3 -9 -13 -3
-5 -7 10 3 -3 -9 -13 -3
-6 -7 10 3 -3 -9 -13 -3
-6 -7 10 3 -3 -9 -13 -3
-6 -7 10 3 -3 -9 -13 -3
-7 -7 10 4 -3 -9 -12 -3
-7 -8 10 4 -3 -9 -13 -3
-7 -9 10 3 -4 -10 -14 -3
-7 -9 10 3 -5 -11 -14 -3
-7 -10 10 3 -5 -11 -15 -3
-7 -11 10 2 -6 -12 -16 -4
-7 -11 10 2 -6 -12 -16 -4
-7 -10 10 2 -7 -13 -17 -5
-7 -9 10 2 -7 -13 -17 -5
-7 -9 10 2 -7 -13 -17 -5
-7 -8 9 2 -8 -14 -18 -6
-7 -6 10 3 -8 -13 -17 -5
-7 -5 11 4 -7 -11 -16 -4
-7 -3 11 4 -7 -10 -15 -3
-7 -2 12 5 -7 -9 -14 -2
-8 0 13 6 -6 -8 -13 0
-8 1 14 6 -5 -7 -12 1
-8 3 15 6 -3 -6 -11 2
-8 4 15 6 -2 -6 -11 2
-8 5 16 6 0 -5 -10 3
-7 6 17 7 1 -4 -9 4
-7 6 18 7 1 -4 -9 4
-6 7 19 8 1 -4 -10 3
-5 8 19 9 1 -4 -10 2
-5 8 20 9 1 -4 -10 2
-4 10 21 10 0 -5 -11 1
-4 12 21 10 1 -4 -11 2
-4 14 21 10 2 -3 -10 3
-4 16 21 10 2 -2 -9 4
-4 18 21 10 3 0 -9 5
-4 20 20 10 4 1 -8 6
-3 21 18 9 4 1 -7 6
-2 23 16 8 4 2 -6 7
-2 25 14 8 4 3 -6 7
0 27 11 7 4 3 -5 7
1 28 10 6 4 4 -4 8
2 28 10 6 4 4 -4 8
3 27 9 6 5 4 -3 8
3 26 9 6 5 4 -3 8
4 26 9 6 5 4 -3 8
5 24 8 7 5 5 -2 9
5 21 8 6 4 3 -4 7
4 18 8 5 2 1 -5 6
3 15 8 4 0 0 -7 4
3 12 8 3 -3 -3 -8 3
2 9 7 2 -4 -4 -9 2
1 6 7 2 -5 -5 -10 2
-2 3 6 1 -6 -6 -11 1
-3 0 6 0 -6 -6 -11 0
-4 -3 6 0 -7 -7 -12 0
-5 -5 5 -2 -8 -8 -13 -2
-6 -7 5 -2 -8 -8 -14 -3
-7 -8 6 -2 -9 -9 -15 -4
-7 -10 6 -2 -10 -10 -15 -5
-8 -11 6 -2 -10 -10 -16 -6
-9 -12 7 -3 -11 -11 -17 -7
-9 -12 7 -3 -11 -11 -17 -7
-9 -13 7 -4 -12 -12 -18 -8
-9 -14 7 -4 -13 -13 -18 -8
-9 -14 7 -4 -13 -13 -18 -8
-9 -15 6 -5 -14 -14 -19 -9
-9 -15 6 -5 -14 -14 -19 -9
-9 -15 5 -5 -14 -14 -19 -9
-9 -15 5 -5 -14 -14 -19 -9
-9 -15 5 -5 -14 -14 -19 -9
-10 -16 4 -5 -15 -14 -20 -10
-10 -16 4 -5 -15 -14 -20 -10
-10 -16 4 -5 -15 -15 -20 -10
-10 -16 4 -5 -15 -15 -20 -10
-10 -16 4 -5 -15 -15 -20 -10
-11 -16 5 -5 -14 -16 -19 -10
-11 -16 5 -5 -14 -16 -19 -10
-11 -17 5 -5 -14 -16 -19 -11
-11 -17 5 -5 -14 -16 -19 -11
-11 -17 5 -5 -14 -16 -19 -11
-11 -18 5 -6 -13 -16 -19 -12
-11 -18 5 -6 -13 -16 -19 -12
-11 -18 5 -5 -13 -16 -18 -12
-11 -18 5 -5 -13 -16 -18 -12
-11 -18 5 -5 -13 -16 -18 -12
-11 -18 8 -2 -14 -16 -17 -13
-11 -20 13 4 -13 -16 -19 -15
-11 -22 17 9 -11 -17 -20 -17
-11 -24 22 14 -10 -18 -22 -19
-11 -26 27 19 -9 -18 -23 -21
-12 -27 35 29 -7 -20 -25 -24
-12 -29 48 43 -3 -22 -29 -28
-13 -30 60 56 1 -24 -32 -32
-13 -31 72 70 4 -26 -35 -36
-13 -33 85 84 7 -29 -38 -41
-12 -29 92 94 18 -21 -32 -37
-9 -20 93 102 34 -3 -18 -26
-5 -10 95 110 51 15 -4 -14
0 0 97 117 67 33 11 -3
4 9 99 126 84 51 25 10
7 29 88 123 103 76 50 30
8 56 65 110 125 109 81 58
10 84 44 98 147 141 113 86
12 111 21 86 169 173 145 113
14 139 -2 73 191 205 177 141
12 149 -14 62 198 219 190 151
7 143 -20 52 193 217 187 147
1 138 -25 42 188 214 183 143
-5 133 -30 32 182 212 180 139
-11 128 -35 22 177 210 177 134
-18 108 -26 18 151 180 152 113
-25 76 -3 21 110 129 110 78
-32 45 20 23 69 77 68 45
-40 14 44 26 28 26 27 10
-48 -18 66 28 -13 -25 -15 -24
-54 -33 86 29 -34 -53 -38 -45
-60 -36 102 27 -40 -60 -47 -53
-65 -39 118 24 -46 -68 -55 -60
-71 -43 135 22 -51 -75 -64 -68
-76 -46 151 20 -56 -83 -72 -76
-80 -47 159 8 -65 -90 -77 -80
-83 -45 159 -13 -78 -95 -79 -81
-87 -43 159 -32 -91 -100 -81 -83
-90 -40 159 -53 -103 -105 -83 -85
-93 -38 159 -73 -116 -110 -86 -86
-96 -38 161 -86 -123 -114 -87 -87
-98 -41 164 -91 -127 -116 -88 -89
-100 -45 168 -97 -130 -118 -89 -90
-102 -47 170 -103 -132 -120 -89 -91
-104 -50 173 -109 -135 -122 -90 -93
-104 -52 174 -112 -136 -122 -90 -94
-102 -54 170 -111 -133 -119 -87 -92
-100 -55 167 -110 -129 -115 -83 -90
-98 -56 162 -110 -126 -112 -81 -89
-96 -58 159 -109 -122 -109 -78 -87
-93 -59 152 -105 -117 -104 -74 -83
-88 -57 141 -98 -109 -98 -69 -79
-81 -56 131 -91 -102 -92 -64 -75
-76 -55 119 -83 -95 -86 -60 -71
-71 -53 108 -77 -88 -78 -55 -67
-66 -51 97 -71 -80 -72 -50 -64
-60 -47 84 -66 -74 -67 -45 -60
-55 -43 70 -61 -67 -61 -39 -57
-49 -39 57 -56 -61 -55 -35 -54
-44 -35 44 -51 -55 -49 -30 -50
-39 -33 33 -47 -50 -45 -26 -47
-35 -31 26 -44 -46 -41 -23 -45
-31 -30 19 -40 -41 -38 -20 -41
-28 -29 12 -37 -38 -35 -17 -39
-24 -27 5 -34 -34 -32 -14 -37
-21 -26 1 -30 -31 -29 -11 -35
-18 -24 1 -26 -27 -26 -9 -33
-15 -23 1 -21 -23 -23 -7 -32
-13 -22 1 -17 -19 -20 -5 -31
-10 -20 1 -13 -15 -17 -3 -29
-8 -19 1 -10 -13 -15 0 -28
-7 -18 0 -9 -11 -14 1 -28
-6 -17 -2 -7 -10 -12 3 -28
-6 -16 -3 -6 -9 -11 4 -28
-5 -15 -4 -5 -7 -10 5 -28
-4 -14 -5 -4 -6 -9 6 -27
-4 -14 -6 -4 -6 -8 7 -27
-3 -15 -7 -3 -5 -7 9 -26
-3 -16 -7 -3 -4 -7 10 -25
-3 -16 -8 -3 -4 -6 11 -25
-2 -17 -9 -2 -3 -5 12 -24
-2 -17 -10 -2 -3 -4 12 -24
0 -16 -11 -2 -2 -3 13 -23
1 -15 -11 -2 0 -3 13 -22
1 -15 -12 -2 0 -2 13 -22
2 -14 -13 0 1 0 14 -21
3 -14 -14 0 1 1 15 -21
4 -14 -15 0 1 2 16 -21
4 -14 -16 0 1 2 17 -21
5 -14 -17 0 1 3 18 -21
6 -13 -18 1 2 4 19 -21
6 -13 -19 1 3 4 19 -21
7 -12 -20 1 4 5 20 -21
7 -11 -20 1 4 5 20 -21
7 -11 -21 1 5 5 20 -21
8 -10 -22 0 6 6 21 -22
9 -10 -24 0 6 6 22 -22
9 -9 -26 0 6 7 23 -21
10 -8 -28 -2 6 8 25 -20
11 -8 -30 -2 6 8 26 -20
12 -7 -33 -3 6 9 27 -19
13 -6 -35 -4 6 10 29 -17
14 -5 -37 -5 6 11 31 -16
16 -3 -39 -6 7 12 33 -15
17 -2 -41 -7 7 13 35 -13
18 0 -45 -8 8 14 36 -12
20 0 -48 -9 8 15 38 -10
21 1 -50 -10 8 16 40 -9
22 2 -53 -12 8 18 43 -8
24 2 -56 -13 8 19 45 -6
25 3 -59 -14 9 20 48 -5
26 5 -62 -16 10 22 50 -3
27 7 -65 -17 10 23 52 0
28 9 -69 -18 11 25 54 2
29 11 -72 -20 12 27 56 4
30 12 -75 -21 13 28 59 6
32 14 -79 -22 13 30 61 8
33 15 -82 -23 14 31 63 9
35 17 -86 -24 15 33 65 11
37 19 -90 -25 15 35 67 13
38 20 -93 -26 16 36 69 14
39 22 -96 -27 16 37 71 16
40 23 -98 -28 16 38 73 18
42 24 -101 -30 16 40 75 20
43 26 -104 -31 16 42 77 22
44 27 -107 -32 16 43 78 23
45 29 -109 -32 16 43 80 24
45 30 -111 -32 16 43 82 25
46 31 -113 -33 16 43 85 27
47 33 -115 -33 16 43 87 28
48 34 -117 -34 16 44 88 29
48 35 -118 -34 16 44 88 30
48 36 -119 -34 16 44 89 30
49 38 -121 -35 15 45 90 31
49 39 -122 -35 15 45 90 32
50 40 -123 -36 14 46 91 33
50 40 -123 -36 14 46 91 33
50 42 -123 -36 14 46 91 33
50 43 -123 -36 13 46 91 34
50 43 -123 -36 13 46 91 34
49 44 -124 -36 12 45 92 35
49 44 -123 -36 12 45 91 34
48 44 -123 -35 12 44 91 33
47 43 -122 -34 11 43 90 32
47 43 -121 -34 11 43 89 31
46 42 -119 -33 10 42 88 30
45 42 -117 -31 10 39 86 28
44 40 -114 -30 10 38 85 26
43 39 -112 -28 10 36 84 24
42 39 -109 -26 10 34 81 22
40 38 -106 -25 10 33 80 21
38 36 -103 -23 10 32 78 19
37 34 -100 -21 10 31 77 18
35 32 -96 -19 11 30 75 16
33 30 -93 -17 11 29 73 14
32 29 -90 -15 12 28 72 13
30 27 -86 -12 12 26 72 10
29 26 -81 -10 12 25 72 8
27 25 -77 -8 13 24 72 6
25 23 -73 -6 13 22 72 4
24 22 -69 -4 14 21 70 2
23 21 -65 -2 14 20 66 0
23 20 -62 1 14 19 62 -3
22 18 -58 3 14 18 58 -5
21 17 -55 4 14 17 54 -6
20 16 -51 6 14 16 50 -8
18 14 -47 7 14 14 47 -10
17 13 -44 8 14 13 45 -11
15 11 -39 9 14 12 42 -12
13 9 -36 10 14 10 38 -14
12 8 -32 11 13 9 35 -15
11 8 -29 11 13 9 33 -16
10 8 -26 11 13 8 30 -17
8 8 -23 12 12 7 28 -18
7 8 -19 12 12 7 25 -19
6 7 -16 13 11 6 23 -20
6 6 -14 13 10 5 20 -21
6 5 -12 13 9 5 18 -21
5 4 -9 13 8 4 16 -22
