I II V1 V2 V3 V4 V5 V6
9 15 6 20 68 42 -35 18
8 15 6 19 67 40 -35 17
7 14 6 18 66 39 -36 16
7 14 6 18 65 39 -37 16
6 13 7 17 64 38 -38 15
6 12 7 17 64 38 -39 15
5 12 7 17 63 37 -39 15
4 11 6 16 62 36 -40 14
4 10 6 16 62 36 -41 14
3 9 5 15 61 35 -43 13
3 9 5 15 60 35 -43 12
4 9 5 14 60 34 -44 11
5 9 5 13 59 33 -45 10
5 9 5 13 58 33 -45 9
6 8 4 12 57 32 -46 8
6 8 4 12 57 32 -46 8
6 8 4 12 57 32 -46 8
5 8 4 12 57 31 -46 8
5 8 4 12 57 31 -46 8
4 9 3 11 56 30 -47 7
4 9 3 11 56 30 -47 7
3 9 3 11 56 30 -47 7
2 9 3 11 55 30 -47 6
2 9 3 11 55 30 -47 6
1 8 4 11 54 31 -46 5
1 8 4 11 54 31 -46 5
1 8 4 11 54 31 -46 5
1 8 4 11 53 32 -46 5
1 8 4 11 53 32 -46 5
2 7 4 10 52 33 -45 4
2 6 4 10 52 33 -45 4
2 6 3 9 52 33 -45 4
2 5 2 8 52 33 -45 4
2 4 2 8 52 33 -45 4
1 3 1 7 51 33 -44 3
1 4 2 7 52 33 -44 3
1 5 2 8 52 33 -44 4
2 7 3 9 53 34 -43 5
2 8 4 9 54 34 -43 5
3 9 5 10 55 35 -41 6
3 9 5 10 55 35 -41 6
3 9 4 9 55 35 -41 6
3 9 3 8 54 35 -40 6
3 9 3 8 54 35 -40 6
3 9 2 7 53 35 -39 6
3 9 2 7 53 35 -38 6
2 9 2 7 52 36 -38 6
1 9 2 6 51 37 -37 6
1 9 2 6 51 37 -36 6
0 10 1 5 50 38 -35 7
0 9 1 5 49 35 -35 7
0 9 1 5 49 33 -35 6
0 8 1 4 48 30 -35 5
0 7 1 4 47 28 -35 5
1 6 1 3 46 26 -36 4
1 6 1 3 46 26 -35 5
1 7 0 3 46 26 -33 5
0 8 -2 3 46 26 -32 6
0 8 -2 3 46 26 -30 7
-2 9 -3 3 45 26 -29 8
-2 9 -3 3 44 24 -29 8
-2 9 -3 3 44 23 -29 7
-2 9 -2 3 43 21 -29 6
-2 9 -2 3 42 19 -29 6
0 8 0 3 40 18 -30 5
0 8 0 2 40 15 -30 5
0 7 -2 2 39 13 -30 5
0 6 -3 1 38 11 -30 4
0 6 -3 0 38 9 -30 4
0 5 -4 -2 37 7 -30 3
0 5 -4 -2 37 5 -30 3
0 5 -4 -2 37 4 -30 3
0 6 -4 -2 37 2 -30 3
0 6 -4 -2 37 0 -30 3
-2 7 -3 -3 38 -2 -29 4
-2 7 -3 -3 38 -2 -29 4
-2 6 -3 -4 38 -2 -29 4
-2 5 -3 -5 38 -2 -29 3
-2 5 -3 -5 38 -2 -29 3
-3 4 -4 -6 38 -3 -29 2
-3 4 -4 -6 38 -3 -29 2
-3 4 -4 -6 37 -3 -29 2
-3 4 -4 -6 36 -3 -29 2
-3 4 -4 -6 36 -3 -29 2
-2 5 -5 -7 35 -2 -29 3
-2 5 -5 -7 34 -2 -29 3
-2 5 -5 -7 34 -3 -29 3
-2 5 -6 -7 33 -4 -29 3
-2 5 -6 -7 32 -4 -29 3
-3 4 -7 -6 31 -5 -30 4
-3 4 -7 -6 31 -5 -31 3
-3 4 -7 -7 31 -5 -31 3
-3 4 -7 -8 30 -6 -32 2
-3 4 -7 -8 30 -6 -33 1
-2 4 -8 -9 29 -7 -34 0
-2 3 -8 -9 29 -7 -34 0
-3 2 -8 -9 28 -7 -34 0
-4 1 -8 -10 27 -6 -34 0
-4 0 -8 -10 27 -6 -34 0
-5 -2 -8 -11 26 -5 -33 1
-4 0 -8 -11 26 -5 -33 1
-4 1 -8 -11 26 -4 -32 1
-3 2 -8 -11 26 -3 -31 1
-2 3 -8 -11 26 -3 -31 1
0 4 -9 -10 27 -2 -30 1
0 3 -9 -10 27 -3 -31 1
0 3 -9 -10 27 -3 -31 1
-2 2 -10 -11 26 -4 -32 0
-2 1 -10 -11 26 -5 -33 0
-3 0 -11 -12 25 -6 -34 -2
-3 0 -11 -12 25 -6 -34 -2
-3 0 -10 -12 25 -6 -34 -2
-3 0 -9 -11 25 -6 -34 -2
-3 0 -9 -11 25 -6 -34 -2
-4 0 -8 -10 26 -5 -33 0
-4 0 -8 -10 25 -5 -33 0
-4 0 -9 -11 24 -5 -33 0
-4 0 -10 -12 23 -5 -32 0
-4 0 -10 -12 22 -5 -32 0
-5 0 -11 -13 21 -4 -31 0
-5 0 -11 -13 21 -4 -31 0
-4 0 -10 -13 21 -4 -31 0
-3 0 -9 -13 21 -4 -31 0
-3 0 -9 -13 21 -4 -31 0
-2 -2 -8 -14 21 -3 -30 1
-3 -2 -8 -14 21 -3 -30 1
-3 -2 -8 -14 21 -3 -30 1
-4 -3 -8 -13 20 -3 -31 1
-5 -3 -8 -13 20 -3 -31 1
-6 -4 -8 -12 19 -3 -32 0
-6 -3 -8 -12 19 -2 -31 0
-6 0 -8 -12 19 0 -29 1
-6 1 -8 -13 19 2 -28 2
-6 3 -8 -13 19 3 -26 2
-7 4 -8 -14 20 4 -25 3
-7 6 -8 -13 20 5 -25 3
-6 8 -8 -13 20 5 -24 4
-6 10 -8 -12 21 6 -24 4
-5 12 -8 -11 21 7 -23 5
-4 14 -8 -10 22 8 -22 6
-4 15 -7 -9 22 9 -21 6
-4 16 -7 -8 23 11 -20 6
-4 17 -6 -7 23 12 -19 7
-4 18 -5 -6 24 14 -18 7
-4 19 -4 -5 25 15 -17 8
-3 20 -4 -5 25 15 -17 8
-3 21 -4 -5 25 15 -17 8
-2 22 -4 -5 26 15 -16 8
0 24 -4 -5 26 15 -16 8
1 25 -5 -4 27 15 -15 8
1 25 -8 -6 26 14 -16 8
1 25 -10 -8 25 12 -17 8
1 26 -12 -10 24 11 -18 7
1 26 -15 -12 22 9 -19 7
1 28 -17 -14 21 8 -20 6
3 32 -17 -14 21 10 -18 8
4 35 -17 -14 21 11 -15 9
6 39 -18 -14 21 13 -13 11
7 44 -18 -14 21 14 -11 12
9 47 -19 -14 20 16 -9 14
7 45 -18 -14 20 15 -10 13
5 43 -18 -14 20 13 -10 13
4 42 -17 -13 20 12 -11 12
2 39 -16 -13 20 10 -12 11
0 37 -15 -12 19 9 -13 10
1 34 -15 -12 18 7 -13 10
2 31 -14 -11 16 5 -13 10
3 29 -14 -11 15 4 -13 10
4 26 -13 -10 13 2 -13 10
5 23 -12 -9 12 0 -13 9
3 17 -12 -9 9 -3 -14 7
1 12 -12 -9 7 -5 -15 5
0 7 -12 -9 5 -7 -16 3
-3 1 -12 -9 2 -9 -18 1
-5 -4 -11 -10 0 -11 -19 -2
-5 -5 -11 -10 -2 -11 -18 -2
-5 -7 -10 -10 -2 -11 -18 -2
-5 -8 -10 -10 -3 -11 -17 -3
-5 -10 -9 -10 -4 -11 -16 -3
-6 -11 -8 -10 -5 -12 -15 -4
-6 -11 -8 -10 -6 -12 -15 -4
-6 -12 -8 -10 -6 -12 -15 -4
-6 -12 -7 -10 -7 -13 -15 -4
-6 -13 -7 -10 -8 -13 -15 -4
-6 -14 -6 -11 -9 -14 -15 -3
-6 -14 -6 -11 -10 -14 -15 -4
-6 -14 -6 -11 -11 -14 -15 -4
-6 -15 -7 -12 -12 -15 -15 -5
-6 -15 -7 -12 -14 -15 -15 -6
-7 -16 -8 -13 -15 -16 -16 -7
-7 -16 -8 -13 -15 -16 -15 -6
-7 -16 -8 -12 -15 -15 -14 -6
-7 -17 -8 -12 -15 -15 -13 -5
-7 -17 -8 -11 -15 -14 -12 -4
-7 -18 -7 -10 -15 -13 -11 -3
-7 -18 -7 -10 -16 -13 -11 -4
-7 -18 -7 -10 -16 -14 -12 -4
-6 -18 -6 -10 -17 -14 -12 -5
-6 -18 -6 -10 -18 -15 -13 -6
-5 -17 -5 -11 -19 -16 -14 -7
-5 -17 -5 -11 -19 -16 -14 -7
-5 -17 -5 -11 -19 -15 -14 -7
-5 -18 -5 -12 -19 -15 -13 -7
-5 -18 -5 -12 -19 -14 -13 -7
-5 -19 -6 -13 -19 -13 -12 -7
-5 -19 -6 -13 -19 -13 -12 -7
-6 -18 -6 -13 -19 -12 -11 -7
-6 -18 -5 -12 -20 -12 -11 -7
-7 -17 -5 -12 -20 -11 -10 -7
-8 -16 -4 -11 -21 -10 -9 -6
-8 -16 -3 -10 -20 -9 -7 -6
-8 -16 -2 -9 -18 -7 -6 -6
-8 -16 0 -8 -17 -6 -4 -5
-8 -16 2 -6 -16 -5 -3 -5
-7 -17 3 -5 -13 -2 1 -4
-7 -16 3 -3 -9 6 8 1
-6 -14 4 0 -5 12 15 4
-6 -13 4 2 1 19 22 8
-5 -12 5 4 5 26 29 11
-4 -6 2 2 7 33 38 18
1 10 -15 -13 -5 43 54 33
4 25 -30 -28 -16 51 69 49
8 42 -47 -44 -26 60 85 65
11 57 -63 -59 -37 69 100 80
14 70 -80 -76 -53 68 104 91
12 75 -101 -97 -83 34 74 81
11 80 -121 -117 -114 0 45 72
9 86 -142 -138 -145 -34 15 63
8 91 -162 -158 -175 -68 -15 54
6 93 -178 -173 -199 -99 -44 40
4 86 -178 -164 -203 -119 -68 17
2 77 -178 -157 -208 -140 -94 -7
-2 69 -178 -150 -213 -160 -118 -31
-4 61 -178 -143 -218 -181 -143 -55
-6 53 -174 -134 -218 -193 -160 -73
-6 40 -161 -118 -198 -177 -148 -71
-6 29 -149 -104 -179 -160 -137 -69
-7 17 -137 -89 -159 -144 -124 -68
-7 6 -124 -73 -140 -128 -113 -66
-8 -4 -113 -60 -120 -112 -101 -63
-8 -5 -103 -49 -102 -96 -86 -56
-8 -6 -93 -37 -85 -79 -70 -49
-8 -7 -82 -26 -66 -64 -55 -41
-8 -9 -72 -15 -49 -48 -40 -34
-9 -10 -64 -6 -33 -35 -28 -28
-9 -12 -62 -5 -29 -32 -25 -27
-8 -15 -60 -3 -25 -28 -22 -25
-7 -17 -59 0 -21 -25 -19 -23
-6 -20 -57 1 -17 -22 -17 -22
-5 -22 -55 3 -13 -19 -14 -20
-5 -22 -55 3 -12 -17 -12 -19
-5 -21 -55 4 -11 -15 -10 -18
-6 -21 -55 5 -10 -12 -8 -17
-6 -20 -55 6 -9 -10 -6 -16
-7 -19 -54 7 -8 -8 -4 -15
-7 -19 -54 7 -8 -8 -3 -15
-6 -19 -54 7 -8 -7 -2 -14
-5 -19 -54 7 -7 -6 0 -13
-4 -19 -54 7 -7 -5 1 -12
-3 -19 -55 8 -6 -4 2 -11
-3 -19 -54 8 -5 -4 2 -11
-3 -19 -53 8 -4 -4 2 -11
-3 -19 -52 8 -3 -3 3 -11
-3 -19 -51 8 0 -3 3 -11
-3 -20 -50 8 1 -2 4 -11
-3 -20 -50 8 1 -2 4 -11
-3 -19 -50 8 1 0 4 -11
-3 -19 -50 7 0 0 5 -10
-3 -18 -50 7 0 1 5 -10
-2 -17 -51 6 -2 2 6 -9
-2 -17 -51 6 0 2 6 -9
-2 -17 -50 7 2 2 7 -9
-3 -18 -49 7 3 3 7 -9
-3 -18 -48 8 4 3 8 -9
-4 -19 -47 9 6 4 9 -9
-4 -19 -47 9 6 4 9 -9
-4 -19 -47 9 6 4 8 -9
-4 -18 -47 9 5 3 8 -9
-4 -18 -47 9 5 3 7 -9
-3 -17 -48 8 4 2 6 -9
-3 -17 -48 8 5 2 6 -9
-2 -17 -47 9 6 3 7 -9
-2 -16 -46 10 7 4 7 -8
0 -16 -45 11 8 5 8 -8
1 -15 -44 12 9 6 9 -7
1 -15 -44 12 9 6 9 -7
1 -15 -44 12 9 7 9 -7
1 -15 -44 12 8 7 10 -7
1 -15 -44 12 8 8 10 -7
0 -15 -44 13 7 9 11 -7
0 -15 -44 13 7 9 11 -7
-2 -15 -44 13 8 9 12 -6
-3 -15 -43 14 8 9 13 -6
-4 -15 -43 14 9 9 14 -5
-5 -16 -41 15 10 8 15 -4
-5 -16 -41 15 10 8 16 -4
-4 -16 -41 15 10 8 17 -4
-4 -16 -41 15 9 9 18 -4
-3 -16 -41 15 9 9 19 -4
-2 -15 -43 15 8 10 20 -5
-2 -15 -41 16 9 10 20 -5
-2 -15 -40 17 11 10 20 -5
-2 -15 -39 18 12 11 20 -5
-2 -15 -38 19 13 11 20 -5
-3 -16 -37 20 15 12 19 -4
-2 -16 -37 20 16 12 19 -4
0 -16 -37 20 17 12 19 -4
1 -16 -37 21 18 13 20 -3
2 -16 -37 21 20 13 20 -3
3 -15 -38 22 21 14 21 -2
3 -15 -37 23 22 14 21 -2
3 -15 -35 25 24 14 21 -2
2 -15 -33 26 26 15 21 -2
2 -15 -32 27 27 15 21 -2
1 -16 -30 29 29 16 21 0
1 -16 -30 29 29 17 21 0
1 -16 -30 29 29 18 21 0
1 -16 -30 29 30 19 22 1
1 -16 -30 29 30 20 22 1
1 -15 -29 29 31 21 23 2
2 -15 -29 29 32 22 23 2
3 -15 -28 30 33 23 24 2
4 -15 -27 30 34 24 25 2
6 -15 -26 31 36 25 26 2
7 -15 -25 32 37 26 27 3
7 -15 -25 32 37 27 27 3
6 -15 -25 33 37 29 28 4
6 -15 -24 34 37 30 29 4
5 -15 -24 35 37 31 30 5
4 -14 -23 36 36 33 31 6
4 -14 -22 37 37 34 31 6
5 -14 -20 38 39 35 32 7
6 -14 -19 39 40 36 33 7
7 -14 -18 42 42 38 34 8
8 -14 -16 43 44 39 35 9
8 -14 -16 43 44 39 35 9
8 -14 -16 43 44 40 35 9
8 -13 -15 43 44 40 35 10
8 -13 -15 43 44 42 35 10
9 -12 -14 44 45 43 34 11
9 -12 -14 44 45 43 34 11
8 -11 -14 44 45 43 35 11
8 -11 -14 45 46 43 35 11
7 -10 -14 45 46 43 36 11
6 -9 -13 46 47 43 37 10
6 -9 -13 46 47 43 37 10
7 -9 -13 46 47 42 36 10
8 -8 -13 46 47 42 35 10
9 -8 -13 46 47 40 34 10
10 -7 -14 45 46 39 33 11
10 -7 -14 45 46 39 33 11
10 -6 -14 45 46 39 33 11
10 -6 -14 45 46 39 32 11
10 -5 -14 45 46 39 32 11
9 -4 -13 45 45 38 31 11
9 -4 -13 44 45 38 31 11
9 -4 -14 42 44 38 31 11
8 -3 -14 39 43 38 31 11
8 -3 -15 38 42 38 31 11
7 -2 -16 36 40 37 30 11
7 -2 -17 35 40 36 30 11
6 0 -18 33 39 35 29 10
5 0 -19 32 38 34 28 10
4 1 -20 31 37 33 27 9
3 2 -22 29 36 32 26 8
4 3 -22 28 35 31 25 8
6 4 -22 26 33 30 23 7
7 5 -23 25 32 29 22 6
8 6 -23 24 31 28 21 5
10 7 -24 22 29 26 19 4
10 7 -24 21 27 25 18 4
9 7 -24 20 26 23 17 3
8 8 -24 19 24 22 16 2
7 8 -24 18 22 21 15 1
6 9 -25 16 20 19 13 0
6 9 -25 14 18 18 12 -2
5 8 -26 13 17 16 10 -3
4 8 -26 11 15 14 8 -5
3 7 -27 9 13 13 7 -6
2 6 -28 7 11 11 5 -8
2 6 -28 7 11 10 4 -9
2 6 -28 7 10 9 2 -10
1 6 -28 7 10 7 0 -11
1 6 -28 7 9 6 -2 -12
0 5 -27 6 8 4 -4 -14
0 5 -27 6 7 4 -5 -14
1 5 -27 5 6 3 -6 -14
2 4 -26 5 5 2 -7 -14
3 4 -26 4 4 1 -8 -14
4 3 -25 3 2 0 -10 -15
3 3 -25 3 2 0 -10 -15
2 3 -25 3 2 0 -10 -16
1 3 -24 2 2 0 -10 -16
0 3 -24 2 2 0 -10 -17
-2 2 -23 1 2 0 -9 -18
-2 2 -23 1 2 0 -9 -18
-2 2 -23 0 1 0 -9 -19
-2 2 -24 0 1 0 -10 -19
-2 2 -24 -2 0 0 -10 -20
-2 1 -25 -3 -2 -2 -11 -21
-2 1 -25 -3 -2 -2 -11 -21
-2 1 -25 -3 -2 -2 -11 -21
-2 1 -24 -3 -2 -2 -11 -21
-2 1 -24 -3 -2 -2 -11 -21
0 0 -23 -3 -2 0 -11 -21
0 0 -23 -3 -2 0 -11 -21
0 0 -22 -3 0 0 -11 -21
0 0 -22 -4 0 0 -11 -21
0 0 -21 -4 1 0 -11 -21
0 0 -20 -5 2 0 -10 -20
0 0 -20 -5 2 0 -10 -20
1 0 -20 -5 2 0 -10 -20
1 0 -20 -5 3 0 -10 -20
2 0 -20 -5 3 0 -10 -20
3 0 -20 -5 4 0 -11 -21
3 0 -20 -5 4 0 -11 -21
3 0 -19 -5 4 0 -11 -20
2 0 -19 -5 4 0 -10 -20
2 0 -18 -5 4 0 -10 -19
1 0 -17 -4 5 1 -9 -18
0 0 -17 -4 5 1 -9 -18
-2 -2 -17 -4 4 1 -9 -18
-4 -3 -17 -5 4 0 -9 -19
-5 -4 -17 -5 3 0 -9 -19
-7 -5 -18 -6 2 -2 -10 -20
-6 -4 -17 -6 2 -2 -10 -20
-5 -2 -16 -6 2 0 -10 -20
-3 0 -15 -6 3 0 -9 -20
-2 2 -14 -6 3 1 -9 -20
1 4 -13 -5 4 2 -8 -19
1 4 -13 -5 4 2 -8 -19
1 3 -13 -5 4 2 -8 -19
1 3 -13 -5 4 2 -8 -19
1 2 -13 -5 4 2 -8 -19
2 1 -14 -6 5 2 -7 -18
2 1 -14 -6 5 2 -7 -18
2 1 -14 -6 5 1 -7 -18
1 0 -14 -6 5 1 -7 -18
1 0 -14 -6 5 0 -7 -18
0 -2 -14 -6 5 -2 -8 -19
0 -2 -14 -6 5 -2 -8 -19
-2 -2 -13 -6 6 -2 -8 -19
-3 -2 -12 -6 7 -2 -8 -19
-4 -2 -11 -6 8 -2 -8 -19
-5 -2 -10 -5 9 -3 -9 -20
-5 -2 -10 -5 9 -3 -9 -20
-4 -2 -10 -5 8 -3 -9 -20
-4 0 -11 -6 8 -3 -9 -19
-3 0 -11 -6 7 -3 -9 -19
-2 1 -12 -7 6 -4 -8 -18
-2 1 -12 -7 6 -4 -8 -18
-2 1 -11 -7 6 -4 -8 -18
-3 1 -11 -7 5 -4 -8 -18
-3 1 -10 -7 5 -4 -8 -18
-4 0 -9 -8 4 -4 -9 -18
-4 0 -9 -8 4 -4 -9 -18
-3 0 -9 -8 3 -4 -9 -18
-3 -2 -9 -9 3 -4 -9 -18
-2 -2 -9 -9 2 -4 -9 -18
0 -3 -10 -10 1 -5 -9 -18
0 -3 -10 -10 1 -5 -9 -18
0 -3 -10 -10 1 -5 -9 -18
0 -3 -10 -10 0 -5 -10 -19
0 -3 -10 -10 0 -5 -10 -19
1 -3 -9 -10 -2 -5 -11 -20
1 -3 -9 -10 -2 -5 -11 -20
1 -3 -9 -10 -2 -6 -11 -20
1 -3 -9 -10 -2 -6 -11 -20
1 -3 -9 -10 -2 -7 -11 -20
0 -2 -10 -9 -2 -8 -11 -20
0 -2 -10 -9 -2 -8 -11 -20
-2 -2 -10 -9 -2 -8 -11 -20
-3 -2 -9 -9 -2 -8 -11 -20
-4 -2 -9 -9 -2 -8 -11 -20
-5 -2 -8 -9 -2 -8 -10 -19
-5 -2 -8 -9 -2 -8 -10 -19
-4 -2 -8 -9 -2 -8 -10 -19
-4 -2 -8 -9 -2 -9 -11 -19
-3 -2 -8 -9 -2 -9 -11 -19
-2 -3 -9 -10 -3 -10 -12 -20
-2 -3 -9 -10 -3 -10 -12 -20
-3 -3 -8 -9 -3 -10 -12 -20
-4 -3 -7 -9 -3 -10 -12 -20
-5 -3 -6 -8 -3 -10 -12 -20
-6 -3 -5 -7 -4 -9 -12 -19
-5 -3 -5 -7 -4 -9 -12 -19
-4 -3 -5 -8 -5 -9 -12 -18
-2 -4 -6 -8 -5 -9 -11 -18
0 -4 -6 -9 -6 -9 -11 -17
2 -5 -7 -10 -7 -8 -10 -16
-2 -5 -7 -10 -7 -8 -10 -16
-5 -6 -7 -10 -7 -8 -10 -16
-8 -6 -7 -10 -7 -8 -11 -17
-11 -7 -7 -10 -7 -8 -11 -17
-14 -8 -6 -10 -8 -9 -12 -18
-12 -7 -6 -10 -8 -9 -12 -18
-9 -6 -6 -10 -8 -9 -12 -18
-7 -5 -6 -10 -8 -9 -12 -18
-4 -4 -6 -10 -8 -9 -12 -18
0 -3 -6 -10 -8 -10 -12 -19
0 -3 -6 -10 -8 -10 -12 -19
0 -3 -5 -10 -8 -10 -12 -19
0 -3 -5 -9 -8 -10 -12 -19
0 -3 -4 -9 -8 -10 -12 -19
1 -3 -3 -8 -7 -11 -12 -18
1 0 -3 -8 -6 -10 -11 -18
0 2 -3 -8 -5 -8 -9 -17
0 5 -3 -8 -3 -6 -7 -17
-2 7 -3 -8 -2 -4 -5 -16
-3 10 -3 -7 1 -2 -3 -15
-3 11 -3 -7 2 0 -3 -14
-3 12 -2 -6 3 1 -2 -13
-3 13 0 -5 5 2 0 -12
-3 14 1 -4 6 3 1 -11
-2 16 2 -3 8 5 2 -9
0 17 2 -3 8 5 2 -9
1 19 2 -3 8 5 2 -9
2 20 2 -3 8 5 2 -9
3 22 2 -3 8 5 2 -9
4 24 1 -3 8 5 3 -8
3 24 0 -4 7 5 3 -8
1 25 -3 -5 6 5 3 -8
-2 25 -4 -6 5 4 3 -8
-4 26 -6 -7 4 4 3 -8
-6 27 -8 -8 3 3 2 -7
-5 29 -9 -9 3 4 3 -6
-4 32 -10 -10 3 5 4 -4
-2 35 -11 -11 3 6 5 -3
0 38 -12 -12 3 7 6 0
2 42 -14 -13 3 8 8 2
2 42 -13 -13 3 8 8 2
2 42 -12 -13 3 7 7 1
2 43 -11 -12 3 7 7 1
2 43 -10 -12 3 6 6 0
1 44 -8 -11 4 5 5 -2
1 39 -8 -11 3 4 5 -2
0 35 -9 -11 2 3 4 -2
0 31 -10 -11 1 2 4 -2
-2 27 -11 -11 0 1 3 -2
-3 22 -12 -12 -3 -2 2 0
-3 18 -11 -12 -3 -4 0 -3
-3 14 -10 -12 -4 -6 -4 -5
-3 10 -9 -11 -5 -8 -6 -7
-3 6 -8 -11 -6 -10 -9 -9
-2 1 -7 -10 -7 -13 -12 -12
-2 0 -7 -10 -7 -13 -12 -12
-3 -2 -6 -10 -8 -13 -12 -12
-4 -4 -6 -10 -9 -13 -12 -12
-5 -5 -5 -10 -10 -13 -12 -12
-6 -7 -4 -9 -11 -14 -13 -12
-6 -8 -4 -9 -11 -14 -13 -12
-7 -9 -4 -9 -11 -14 -13 -12
-7 -10 -4 -9 -11 -15 -13 -12
-8 -11 -4 -9 -11 -15 -13 -12
-8 -12 -4 -9 -11 -15 -13 -12
-9 -13 -3 -9 -12 -16 -14 -13
-9 -14 -3 -9 -13 -17 -14 -13
-9 -14 -4 -10 -13 -18 -15 -13
-9 -15 -4 -10 -14 -19 -15 -13
-9 -15 -4 -10 -14 -19 -15 -13
-8 -16 -5 -11 -15 -20 -16 -13
-7 -15 -5 -11 -15 -19 -16 -13
-7 -15 -5 -11 -15 -19 -16 -14
-6 -14 -5 -11 -15 -18 -16 -14
-6 -14 -5 -11 -15 -18 -16 -14
-5 -13 -5 -11 -16 -17 -16 -15
-6 -13 -5 -11 -16 -17 -15 -14
-6 -13 -4 -10 -16 -17 -15 -14
-7 -13 -4 -10 -16 -17 -14 -13
-7 -13 -4 -10 -16 -17 -14 -13
-8 -14 -3 -9 -16 -16 -13 -12
-8 -14 -2 -9 -16 -16 -12 -12
-8 -14 -2 -8 -16 -16 -12 -11
-8 -14 0 -8 -16 -16 -11 -11
-8 -14 0 -8 -16 -16 -11 -11
-8 -13 1 -7 -16 -15 -10 -10
-8 -13 1 -7 -16 -16 -10 -10
-9 -14 1 -8 -17 -16 -10 -11
-9 -14 1 -8 -17 -17 -10 -11
-9 -14 1 -8 -17 -17 -10 -11
-10 -15 0 -8 -18 -18 -9 -12
-10 -15 1 -7 -17 -17 -8 -11
-10 -15 2 -6 -16 -16 -7 -11
-10 -15 3 -5 -15 -15 -6 -10
-10 -15 4 -4 -14 -14 -5 -10
-9 -13 6 0 -10 -8 2 -7
-9 -11 7 2 -6 -2 8 -4
-9 -10 8 4 -2 4 14 0
-9 -8 9 6 3 10 20 3
-9 -7 10 8 6 15 25 5
-6 8 -5 -5 -2 23 39 19
-3 22 -21 -20 -11 30 54 33
1 35 -36 -34 -20 37 69 47
4 50 -53 -50 -28 46 84 61
6 64 -69 -64 -37 53 98 75
8 76 -90 -87 -67 36 89 76
9 88 -111 -109 -96 18 78 76
10 100 -133 -132 -126 0 68 76
11 111 -153 -154 -155 -20 57 76
12 123 -175 -177 -185 -38 47 76
11 109 -175 -176 -194 -66 11 53
8 94 -173 -173 -202 -95 -25 29
5 77 -171 -170 -211 -123 -62 5
2 61 -169 -166 -219 -152 -98 -19
-2 45 -166 -163 -227 -181 -135 -44
-4 35 -148 -144 -212 -174 -132 -47
-6 27 -129 -124 -194 -163 -126 -49
-7 18 -110 -104 -177 -153 -119 -52
-9 9 -92 -85 -158 -143 -114 -54
-10 1 -72 -64 -141 -133 -108 -56
-11 0 -60 -53 -122 -115 -93 -50
-10 -2 -48 -41 -103 -98 -76 -43
-10 -3 -35 -29 -83 -80 -60 -34
-9 -4 -23 -18 -64 -63 -45 -26
-9 -4 -11 -7 -45 -46 -28 -19
-8 -6 -7 -4 -39 -40 -23 -16
-7 -8 -4 -2 -35 -35 -19 -14
-6 -10 0 1 -30 -30 -14 -11
-5 -12 3 3 -25 -25 -9 -9
-5 -14 6 5 -21 -20 -5 -7
-5 -16 8 7 -20 -18 -3 -6
-6 -17 9 8 -19 -17 -2 -6
-7 -19 10 9 -18 -16 1 -6
-8 -20 11 10 -17 -15 2 -6
-9 -21 12 11 -16 -14 3 -6
-9 -21 13 12 -15 -13 5 -5
-7 -19 13 12 -15 -13 7 -4
-6 -18 14 13 -15 -12 8 -3
-4 -16 14 13 -15 -12 10 -2
-3 -15 14 13 -15 -12 11 0
-2 -14 15 14 -14 -11 12 1
-3 -15 16 15 -13 -10 12 2
-4 -16 16 15 -12 -10 12 3
-5 -17 17 16 -11 -9 12 4
-5 -17 17 16 -11 -9 12 4
-6 -18 18 17 -10 -8 11 5
-6 -18 18 17 -10 -7 12 6
-6 -17 18 17 -10 -6 12 7
-6 -17 18 17 -10 -5 13 8
-6 -17 18 17 -10 -5 13 8
-7 -16 19 18 -9 -4 14 9
-7 -16 19 19 -8 -4 14 10
-7 -16 20 19 -7 -3 15 11
-7 -16 20 20 -6 -3 15 12
-7 -16 20 20 -5 -3 15 12
-8 -16 21 21 -4 -2 16 13
-8 -16 21 21 -4 -2 16 13
-8 -16 21 21 -5 0 17 13
-8 -16 21 21 -5 0 17 13
-8 -16 21 21 -5 0 17 13
-7 -16 22 20 -6 1 18 14
-7 -16 23 20 -6 1 18 14
-7 -16 24 20 -6 1 19 15
-7 -16 25 20 -6 1 19 15
-7 -16 25 20 -6 1 19 15
-6 -16 26 21 -6 1 20 16
-6 -16 26 21 -7 2 21 16
-6 -16 26 21 -7 3 21 17
-6 -16 26 21 -8 4 22 17
-6 -16 26 21 -8 4 22 17
-6 -17 26 22 -9 5 24 18
-6 -17 26 23 -9 5 25 19
-6 -17 27 23 -9 5 26 19
-6 -17 27 24 -9 5 27 20
-6 -17 27 24 -9 5 28 20
-6 -17 28 25 -8 6 29 21
-6 -17 28 25 -8 7 29 21
-6 -16 27 25 -8 7 30 21
-6 -16 27 25 -8 8 30 21
-6 -16 27 25 -8 8 30 21
-5 -15 26 24 -8 9 31 22
-5 -15 27 25 -7 9 31 22
-5 -15 28 26 -6 10 31 23
-5 -15 29 27 -5 10 31 23
-5 -15 29 28 -4 10 31 23
-4 -14 30 29 -3 11 32 24
-4 -14 30 30 -3 11 33 25
-4 -14 30 30 -2 12 34 25
-4 -14 30 31 -2 12 35 26
-4 -14 30 31 -2 12 36 26
-4 -15 29 32 1 13 37 27
-4 -15 30 33 2 14 37 28
