I II V1 V2 V3 V4 V5 V6
2 10 15 3 -3 -15 -2 14
2 10 16 3 -2 -1 -1 12
-1 9 16 2 -2 -4 -1 4
-2 7 15 4 -2 -5 -2 10
1 9 10 3 -4 -7 -7 14
0 6 9 5 -5 -10 -6 9
-2 2 8 2 -4 -5 -2 7
2 5 8 0 -5 -12 -6 14
-1 3 7 3 -6 -23 0 11
0 3 4 0 -6 -16 -5 6
6 10 1 1 -6 1 0 16
7 13 1 0 -5 -11 4 13
10 13 0 0 -3 -11 -1 10
12 13 -2 2 -2 -4 2 11
12 18 -5 0 -4 -13 4 9
10 14 -5 -4 -8 -10 -3 4
9 11 -6 -5 -9 -1 -5 7
9 10 -7 -7 -9 -3 0 5
7 9 -6 -10 -10 -3 1 4
7 9 -6 -9 -12 -15 3 10
7 13 -5 -9 -12 -19 -4 15
6 11 -5 -7 -12 -20 -3 16
7 10 -4 -5 -10 -16 0 6
8 12 -5 -9 -11 -12 -3 4
5 11 -6 -10 -13 -6 -3 9
6 9 -8 -13 -15 -14 -6 9
6 4 -6 -14 -15 -9 -11 2
6 1 -5 -16 -16 -18 -11 7
4 4 -4 -16 -15 -12 -9 3
1 4 -4 -14 -16 -23 -13 3
-1 1 -3 -14 -18 -19 -9 3
-2 -6 0 -15 -16 -11 -8 -2
-3 -7 0 -10 -16 -19 -15 0
-3 -4 -1 -9 -16 -12 -16 -1
-5 -6 -2 -13 -16 -14 -10 -3
-6 -11 -1 -16 -17 -31 -16 4
-6 -14 -1 -14 -16 -23 -16 1
-8 -19 -1 -17 -19 -18 -16 -3
-6 -18 -2 -18 -21 -17 -22 4
-6 -13 -3 -20 -24 -19 -20 -4
-6 -16 -4 -18 -25 -25 -23 -8
-5 -17 -3 -14 -24 -20 -18 -6
-7 -18 -2 -14 -23 -29 -20 -3
-6 -18 -3 -13 -23 -24 -17 -7
-4 -16 -2 -19 -23 -28 -21 -6
-5 -13 -2 -24 -26 -25 -21 -6
-5 -14 -1 -20 -25 -24 -23 -8
-1 -12 -2 -18 -22 -32 -21 -7
-4 -11 -4 -12 -24 -26 -20 -5
-5 -13 -3 -15 -25 -23 -27 2
-6 -14 -2 -20 -24 -28 -25 -5
-6 -15 -1 -17 -25 -32 -22 -4
-4 -12 1 -18 -21 -29 -22 -2
-4 -12 2 -17 -21 -21 -25 -1
-5 -10 -1 -21 -24 -20 -27 -1
-6 -12 -3 -22 -26 -35 -27 -8
-6 -13 -2 -17 -25 -36 -24 -15
-2 -12 -1 -20 -23 -27 -22 -14
-2 -6 -2 -20 -24 -31 -22 -12
-3 -8 -2 -19 -24 -29 -25 -11
-3 -12 -1 -20 -22 -27 -22 -6
-5 -11 1 -20 -23 -25 -25 -10
-4 -12 2 -18 -21 -25 -22 -3
-5 -17 0 -18 -20 -29 -20 -6
-6 -16 -1 -15 -21 -25 -22 -11
-5 -16 -1 -13 -21 -23 -24 -7
-4 -16 0 -14 -20 -35 -20 -11
-4 -14 -1 -20 -21 -42 -23 -5
-3 -12 1 -19 -20 -37 -27 -5
-5 -14 5 -9 -19 -22 -25 -11
-6 -14 11 -4 -16 -13 -25 -16
-10 -14 17 -2 -15 -28 -32 -21
-11 -12 23 8 -10 -34 -34 -20
-12 -15 33 24 3 -30 -29 -13
-11 -25 43 42 20 -16 -26 -6
-4 -24 44 60 38 0 -17 -5
5 -17 46 82 63 25 -2 -2
15 -9 57 118 98 46 18 9
36 1 65 160 148 83 54 27
58 8 63 194 197 124 89 41
78 21 47 192 225 162 118 62
103 36 24 175 250 194 163 91
139 57 -7 172 299 248 211 127
176 88 -40 183 364 317 278 159
206 122 -82 174 407 386 329 209
225 155 -124 140 431 427 378 239
236 196 -166 94 433 455 419 272
235 231 -203 23 390 457 441 292
230 221 -234 -58 300 396 399 282
217 160 -247 -140 168 268 293 228
186 80 -245 -234 1 94 155 148
139 8 -242 -355 -212 -93 3 48
85 -25 -230 -448 -363 -216 -92 -6
47 -32 -219 -456 -380 -239 -114 -20
29 -28 -210 -423 -357 -228 -112 -20
19 -30 -204 -387 -333 -213 -112 -26
11 -26 -194 -344 -305 -192 -105 -22
5 -19 -183 -320 -276 -180 -104 -25
-2 -20 -163 -284 -247 -176 -101 -21
-10 -20 -140 -240 -219 -162 -91 -31
-18 -16 -118 -213 -190 -147 -88 -28
-21 -9 -100 -183 -164 -127 -81 -28
-18 -5 -83 -149 -139 -100 -68 -12
-18 -1 -69 -123 -117 -91 -58 -16
-17 -3 -55 -98 -100 -72 -51 -16
-16 -1 -45 -90 -87 -75 -55 -15
-18 -6 -36 -73 -74 -59 -47 -17
-17 -10 -26 -63 -63 -52 -43 -22
-17 -12 -19 -49 -54 -48 -43 -15
-17 -15 -16 -44 -50 -51 -38 -23
-15 -16 -13 -43 -45 -45 -31 -10
-15 -17 -8 -27 -40 -39 -37 -10
-14 -15 -4 -30 -37 -41 -37 -14
-12 -15 0 -29 -33 -40 -35 -22
-13 -18 2 -20 -31 -45 -31 -21
-12 -17 5 -12 -28 -40 -33 -15
-11 -12 5 -16 -28 -34 -33 -18
-11 -11 4 -11 -27 -36 -28 -19
-12 -15 5 -8 -23 -25 -28 -20
-14 -16 5 -11 -24 -38 -26 -23
-14 -15 5 -16 -24 -35 -26 -21
-12 -15 6 -11 -23 -34 -29 -14
-12 -20 10 -9 -20 -38 -32 -13
-12 -17 10 -11 -21 -37 -30 -11
-13 -16 10 -13 -22 -36 -26 -6
-12 -17 10 -10 -21 -39 -24 -12
-9 -19 10 -11 -21 -42 -27 -18
-10 -19 10 -10 -19 -36 -30 -19
-12 -20 10 -11 -17 -34 -27 -13
-13 -19 11 -9 -18 -34 -30 -15
-15 -21 11 -6 -19 -38 -28 -19
-11 -19 14 -5 -17 -39 -22 -20
-13 -22 15 -7 -17 -35 -24 -17
-16 -25 15 -6 -19 -33 -24 -11
-13 -22 16 -8 -18 -30 -30 -22
-13 -23 14 -8 -18 -35 -30 -23
-16 -23 15 -6 -18 -34 -25 -17
-15 -22 14 -4 -17 -30 -25 -21
-15 -24 14 -1 -15 -26 -26 -20
-13 -19 12 -3 -16 -31 -24 -22
-14 -21 12 -7 -16 -33 -25 -11
-13 -22 13 -2 -16 -28 -20 -18
-12 -21 14 -2 -15 -25 -24 -20
-13 -20 14 1 -15 -21 -24 -20
-13 -21 15 1 -14 -32 -25 -16
-12 -17 15 -5 -16 -39 -27 -11
-15 -19 15 -6 -16 -38 -24 -13
-13 -21 15 -3 -14 -28 -26 -16
-12 -20 15 5 -13 -23 -29 -8
-11 -17 15 8 -13 -29 -21 -12
-11 -16 15 3 -13 -13 -19 -19
-13 -20 14 2 -13 -20 -24 -18
-12 -20 16 -1 -12 -21 -22 -14
-11 -18 15 -2 -12 -25 -22 -17
-13 -19 15 -2 -11 -28 -26 -9
-12 -18 16 0 -10 -35 -28 -14
-12 -22 17 8 -10 -27 -19 -12
-10 -20 17 9 -11 -30 -24 -9
-10 -17 15 2 -10 -36 -25 -18
-12 -20 15 3 -10 -21 -21 -15
-9 -17 16 9 -8 -21 -22 -11
-8 -16 16 8 -7 -25 -20 -11
-10 -18 18 8 -7 -28 -19 -11
-9 -17 18 9 -8 -22 -18 -8
-11 -14 18 10 -9 -29 -20 -12
-11 -17 18 10 -8 -29 -19 -9
-9 -15 18 11 -8 -25 -15 -17
-10 -16 18 15 -7 -29 -17 -16
-11 -23 20 15 -3 -23 -21 -18
-8 -18 18 20 -4 -22 -23 -10
-9 -15 17 20 -4 -27 -24 -14
-8 -15 19 19 -1 -25 -19 -20
-9 -17 21 21 1 -25 -20 -17
-9 -16 21 29 -1 -21 -18 -17
-10 -15 21 29 1 -30 -20 -10
-10 -20 23 27 3 -23 -17 -9
-9 -20 24 28 4 -16 -12 -9
-10 -20 24 32 5 -8 -17 -8
-11 -22 25 34 8 -9 -17 -7
-9 -19 25 35 8 -9 -13 -15
-9 -19 26 39 9 -19 -11 -7
-5 -14 27 36 11 -11 -10 -3
-4 -16 30 37 13 -10 -9 -5
-8 -18 29 37 12 -11 -17 -12
-6 -16 30 43 14 -11 -18 -12
-6 -15 32 46 15 -18 -13 -8
-8 -16 33 50 18 -23 -13 -7
-7 -14 33 51 19 -10 -13 -10
-8 -17 34 56 22 -11 -14 -5
-8 -17 35 57 22 -4 -13 -12
-6 -15 35 60 24 7 -11 -17
-7 -17 37 68 26 -13 -8 -15
-5 -15 40 63 28 -11 -6 -4
-5 -13 39 63 28 -9 -11 -7
-6 -13 41 69 29 -11 -11 -12
-4 -12 42 73 31 1 -8 -13
-3 -8 41 70 30 -7 -9 -15
-4 -7 41 79 31 3 -9 -10
-5 -12 43 83 35 11 -5 -3
-5 -13 44 78 34 4 -5 -6
-4 -10 45 78 35 3 -3 -7
-4 -13 46 76 35 12 -10 -5
-8 -18 47 75 35 -3 -9 -7
-6 -18 47 76 34 0 -11 -10
-5 -15 48 79 35 3 -9 -9
-4 -14 48 84 36 1 -5 -4
-3 -9 47 83 34 -7 -9 -4
-4 -12 48 81 34 -8 -10 5
-2 -13 49 79 34 -1 -10 -3
-4 -15 48 78 35 -12 -11 -8
-6 -19 46 81 34 -4 -8 -3
-4 -16 46 80 34 1 -8 -7
-2 -14 47 78 34 -1 -2 -9
1 -12 45 73 31 -10 -8 -15
-1 -12 47 75 31 -3 -7 -13
-2 -13 46 75 30 -4 -6 -10
0 -7 45 78 29 -5 -8 -13
1 -12 44 75 31 -19 -9 -4
3 -11 45 78 31 -10 -6 3
2 -11 43 76 30 2 -7 -9
1 -10 41 75 29 0 -10 -8
2 -12 42 78 31 -1 -5 -5
3 -11 41 74 29 -5 0 -7
4 -13 40 68 28 -9 -7 -8
5 -12 41 68 30 -9 -1 -6
7 -10 40 66 30 -1 2 -10
7 -7 38 67 30 1 4 -5
10 -6 37 74 31 -8 3 -1
12 -6 34 69 30 -5 8 3
12 -7 36 71 34 14 12 6
14 -3 35 69 36 11 13 -3
14 0 32 66 34 3 12 -1
15 0 31 66 36 9 13 2
14 -2 30 66 37 12 13 5
13 0 29 61 35 17 8 15
14 -1 30 59 34 11 7 14
14 -4 29 59 35 15 14 14
15 -4 28 62 35 11 15 14
16 -3 27 60 35 4 15 12
16 -1 24 56 33 15 13 8
18 3 23 51 33 14 18 7
18 2 23 48 34 16 18 16
17 4 21 46 30 12 10 12
16 3 21 47 30 13 10 15
14 0 20 44 28 13 12 21
14 1 19 42 27 8 13 16
15 2 18 40 26 1 18 14
12 -2 17 37 24 22 14 9
12 -5 17 41 25 17 11 12
11 -4 15 34 24 3 13 11
12 1 12 24 19 1 14 9
12 0 12 25 18 13 12 5
12 -3 13 25 18 20 13 11
12 -1 12 23 16 7 12 17
12 -1 13 23 16 8 11 16
10 -3 13 16 13 7 14 9
11 -3 12 18 12 8 12 3
9 -6 10 16 10 0 8 4
7 -9 9 11 10 -5 8 4
9 -6 7 12 8 -5 7 7
7 -8 9 12 9 0 7 6
9 -6 8 6 8 6 4 4
9 -6 8 4 6 -5 3 9
8 -8 8 4 5 -13 2 12
8 -6 10 11 6 -5 5 8
8 -6 10 8 4 -6 5 6
7 -6 9 6 3 -5 1 4
7 -7 8 7 3 0 1 -4
5 -11 8 6 2 4 4 -1
9 -9 9 4 3 6 5 1
9 -5 7 3 1 -6 5 2
4 -11 5 0 -1 -10 12 4
6 -12 8 2 2 -5 10 5
7 -12 10 0 2 -3 7 0
5 -11 10 4 2 -5 3 0
6 -11 10 7 2 3 4 0
4 -11 8 3 2 -9 4 -2
4 -8 7 3 2 -8 5 8
3 -13 9 1 3 0 7 13
4 -15 9 1 4 -1 8 11
3 -11 9 7 2 -2 5 2
4 -8 7 9 2 3 -1 -7
4 -6 9 5 3 -1 10 -3
5 -10 10 8 3 1 15 5
3 -13 11 6 3 7 13 9
5 -10 12 6 5 -4 14 12
4 -9 12 10 6 -5 14 5
4 -10 12 12 6 1 6 3
5 -9 12 12 8 -4 7 3
5 -10 13 10 9 7 12 8
4 -11 12 17 9 -4 21 15
4 -11 13 13 9 5 15 10
3 -12 14 15 9 -2 16 6
4 -12 16 16 11 -2 12 6
2 -12 16 17 9 9 7 16
2 -11 15 16 11 10 8 3
4 -9 17 14 11 -3 12 10
3 -8 15 12 10 7 11 12
3 -7 15 12 10 14 12 -2
3 -4 16 14 12 3 15 -2
2 -3 15 14 13 -10 12 3
2 -7 17 19 14 -4 17 11
0 -8 16 18 12 12 13 3
2 -9 17 15 11 0 13 7
3 -7 17 18 12 2 13 8
0 -8 17 23 13 2 7 3
-1 -10 16 23 12 -6 15 1
1 -9 17 21 12 4 10 4
3 -5 16 20 10 -1 6 11
3 4 13 15 9 -5 8 6
2 10 10 7 6 -2 10 -3
2 11 10 11 6 -4 7 -5
1 13 11 12 6 -13 2 -7
0 10 10 8 4 -15 2 1
5 14 11 7 4 -6 1 -1
4 16 10 8 5 -9 2 1
-3 8 9 6 2 -6 0 2
-2 10 9 9 3 2 0 3
-1 10 9 10 4 3 5 1
1 11 9 8 4 -6 8 0
1 16 9 8 2 -10 2 -2
0 14 8 3 1 -15 3 -4
0 15 8 9 1 -16 0 -6
2 15 10 12 3 -8 3 -1
-1 14 10 13 2 -8 6 5
0 14 10 10 2 3 6 3
-3 12 10 5 1 -3 4 3
-3 12 8 5 -1 -8 -1 -5
-1 14 8 0 -1 -9 -5 -9
0 11 9 5 0 -10 -2 -4
1 14 8 2 -1 -10 0 8
1 14 7 0 -2 -16 3 2
1 14 7 -2 -2 -22 3 3
1 15 8 2 -2 -25 4 2
1 16 7 2 -2 -26 1 -8
1 14 7 0 -1 -6 2 -3
0 16 7 3 -1 -3 6 -4
-1 14 5 2 -2 -4 -2 -5
3 13 5 1 -3 -4 -1 0
3 11 6 1 -2 -3 0 -1
1 12 5 -3 -2 -12 1 -5
3 14 6 -1 -1 -18 4 -7
1 11 5 -1 -2 -18 5 -4
-1 10 5 1 -4 -17 1 -6
1 14 5 1 -4 -10 1 -5
-1 10 6 10 -3 -3 -1 -11
1 17 5 -2 -3 -10 -2 -9
1 14 4 -7 -4 -21 2 -3
-1 9 4 -5 -3 -12 1 -4
0 9 5 -2 -2 -5 -2 -8
0 10 3 -6 -4 -12 -6 -6
-1 9 3 -6 -4 -11 -1 -3
1 12 1 -8 -5 -23 0 -11
5 20 3 -8 -6 -24 -1 -13
4 18 3 -6 -6 -19 -4 -6
1 19 2 -12 -7 -16 -7 -4
1 18 2 -12 -5 -14 1 -9
2 14 3 -8 -4 -20 4 -2
1 13 2 -5 -5 -22 2 2
1 10 2 0 -4 -10 1 -9
1 11 2 -6 -5 -5 12 -14
0 11 2 -9 -6 -17 2 -13
0 12 3 -11 -6 -6 -4 -6
0 8 3 -7 -5 -1 -6 -7
1 13 2 -10 -6 -7 -3 -12
2 16 3 -7 -6 -10 6 -10
1 15 1 -9 -6 -7 3 -11
2 15 1 -11 -6 -9 -3 -14
3 11 2 -9 -4 -12 -1 -9
2 10 4 -3 -4 -16 2 -3
3 11 2 -6 -5 -12 -2 -8
2 8 3 -9 -4 -9 -2 -2
1 5 4 -9 -4 2 5 -11
2 7 4 -4 -5 -14 2 -7
2 7 3 -5 -6 -19 0 -11
1 3 4 -7 -6 -14 0 -6
2 4 4 -8 -5 3 5 -8
2 8 1 -5 -7 1 -4 -18
3 8 2 -6 -6 -1 2 -17
2 10 3 -11 -5 4 6 -16
3 7 2 -8 -7 -7 0 -9
2 7 4 -8 -5 -15 -1 -7
0 5 3 -12 -6 -5 -2 0
2 4 5 -12 -5 3 -1 2
2 6 5 -11 -5 -14 0 -13
0 1 5 -9 -6 -11 0 -15
1 1 4 -6 -6 -6 0 -13
0 1 3 -7 -7 -10 -3 -13
-2 1 3 -6 -6 -4 -1 -13
1 7 3 -7 -5 -8 -3 -15
2 9 1 -6 -7 -6 -1 -17
2 4 3 -4 -6 0 2 -3
3 4 3 -5 -6 -9 -1 -2
4 5 2 -4 -6 -8 -1 -17
5 10 1 -3 -8 -9 -2 -14
1 8 3 -9 -5 -6 1 -7
1 5 3 -10 -5 -7 4 -14
1 3 3 -9 -5 -13 4 -12
1 3 3 -9 -6 -16 3 -8
2 4 5 -7 -4 -17 10 -5
2 7 2 -7 -6 -14 9 -3
2 6 3 -4 -6 -13 6 -5
4 6 4 -7 -5 -20 3 -7
4 9 3 -8 -5 -17 5 -8
4 10 3 -6 -5 -11 8 -8
2 7 3 -10 -6 -18 3 -12
1 5 2 -12 -5 -19 3 -10
2 5 4 -12 -5 -9 4 -11
4 9 4 -8 -5 -9 3 -6
4 4 6 -5 -3 -5 8 0
3 5 6 -8 -3 -13 9 -1
4 9 7 -4 -3 -10 3 -5
5 9 8 -1 -1 -6 3 4
6 11 11 0 0 -12 10 -1
4 10 11 2 1 -3 8 -7
5 12 11 -3 3 1 5 -6
4 11 12 3 3 -9 7 -4
5 11 11 0 2 1 5 -6
6 12 13 2 3 10 17 -3
5 13 13 3 3 -6 17 -8
6 13 11 0 3 -2 6 -2
6 14 12 4 2 -5 7 4
6 16 11 1 2 -1 7 2
6 23 12 2 3 -4 9 -6
7 23 15 3 6 1 11 3
7 22 18 6 8 -2 9 8
9 20 21 6 10 6 11 0
8 24 19 3 8 2 11 0
6 23 17 3 6 -5 8 1
7 20 17 8 8 -3 16 2
7 19 14 4 7 9 14 3
6 17 12 1 5 4 11 2
6 17 10 1 4 -6 10 2
9 16 10 5 5 -7 11 1
15 21 9 9 6 2 10 2
12 18 4 2 5 2 11 -2
13 19 2 0 6 -6 24 2
17 22 1 -1 8 3 23 14
20 23 -1 1 8 -1 16 13
20 24 -1 5 8 7 21 11
16 20 -3 -2 6 0 19 2
16 17 -3 -8 3 -6 13 -2
16 21 -5 -7 1 1 13 -1
14 21 -5 -3 2 3 14 1
13 19 -4 -7 0 -9 16 0
14 19 -2 -7 1 8 21 6
13 18 -3 -4 0 14 13 2
15 26 -5 -9 -2 -6 11 -5
14 23 -4 -9 -2 -14 15 -4
12 20 -2 -4 -1 -4 13 3
12 16 -3 -7 -1 1 15 -2
10 15 -5 -11 -3 -12 9 -10
11 16 -3 -9 -2 -4 13 -6
12 14 -1 -5 0 8 18 1
8 11 -1 -6 -2 -2 14 3
8 10 1 -6 0 -2 16 -2
6 10 0 -6 -2 -7 11 -3
5 8 -1 -7 -3 -10 10 6
5 10 1 -7 -2 -6 22 2
2 8 2 -8 -2 4 14 -4
2 6 1 -6 -3 -3 10 -6
2 4 3 -10 -3 -13 9 1
1 -1 3 -10 -3 -15 5 -3
0 -5 2 -4 -5 -19 4 -2
-1 -4 -1 -7 -8 -8 3 -2
0 -3 0 -9 -7 -10 1 -3
0 -6 0 -14 -7 -20 2 -14
0 -8 -1 -12 -8 -26 6 -4
0 -5 0 -12 -8 -17 2 -15
1 -3 0 -18 -9 -16 -2 -11
1 -4 0 -13 -8 -4 -2 -3
1 -3 1 -12 -8 -3 6 -16
1 -2 1 -11 -8 -10 4 -12
-1 -5 2 -6 -8 -18 -1 -6
-1 -1 1 -10 -8 -16 1 -3
-1 -2 2 -11 -7 -14 4 -10
0 -2 0 -10 -9 -12 0 -18
1 -5 0 -14 -9 -12 0 -15
-2 -7 1 -11 -8 -16 0 -14
0 -8 1 -9 -8 -23 -1 -9
0 -5 1 -9 -7 -28 -1 -12
1 -4 3 -11 -5 -15 10 -18
1 -3 1 -16 -5 -10 9 -21
0 -3 2 -15 -7 -10 4 -17
0 -1 2 -11 -6 -18 1 -12
-1 -3 3 -3 -5 -22 2 -10
0 -6 3 -10 -5 -19 3 -13
3 -3 5 -8 -4 -8 4 -11
-1 -7 4 -5 -4 -15 11 -8
-3 -9 4 -5 -5 -22 5 -14
0 -7 4 -8 -4 -13 9 -14
-1 -7 4 -11 -3 -10 9 -14
0 -6 5 -7 -2 -14 6 -8
-1 -4 4 -7 -3 -13 1 -13
-1 -5 6 -6 -2 -12 -1 -11
-1 -5 11 0 2 -15 4 -13
-2 -4 15 3 3 -24 4 -3
-4 -8 25 12 8 -19 5 -1
-10 -7 32 24 16 -2 1 -17
-10 -10 43 48 28 -4 4 -23
-4 -14 51 66 47 17 9 -12
5 -13 54 83 68 33 23 -13
13 -6 63 112 96 51 41 -3
25 4 75 150 135 80 62 10
47 15 74 183 177 111 89 28
69 27 64 189 210 139 111 51
91 38 40 162 227 172 134 70
119 54 8 146 256 208 174 93
161 81 -30 160 317 264 233 122
196 114 -73 166 373 319 289 155
226 144 -116 157 413 376 335 207
245 180 -156 132 436 419 386 240
252 215 -196 90 431 434 414 271
251 228 -232 19 380 420 409 285
247 205 -261 -73 278 349 370 256
234 143 -278 -162 140 230 267 192
200 61 -276 -258 -33 60 126 103
147 -4 -274 -394 -244 -120 -12 10
101 -28 -267 -469 -357 -200 -82 -32
73 -23 -251 -452 -349 -205 -83 -30
50 -21 -235 -412 -320 -193 -81 -19
33 -21 -222 -370 -295 -176 -79 -29
24 -18 -205 -333 -264 -156 -72 -30
12 -20 -185 -292 -236 -153 -67 -28
1 -17 -160 -257 -207 -131 -59 -26
-6 -11 -137 -226 -180 -118 -64 -23
-12 -10 -111 -190 -153 -110 -56 -24
-15 -6 -92 -160 -130 -98 -43 -21
-13 -4 -77 -137 -108 -81 -38 -19
-12 4 -61 -113 -91 -65 -30 -17
-11 6 -47 -94 -74 -58 -25 -11
-13 4 -37 -75 -61 -51 -26 -11
-13 0 -29 -60 -50 -48 -24 -9
-15 -4 -22 -50 -42 -45 -17 -13
-15 -8 -16 -45 -37 -42 -16 -20
-13 -8 -12 -40 -33 -15 -13 -19
-13 -11 -7 -32 -28 -27 -10 -18
-11 -10 -3 -15 -24 -32 -12 -22
-11 -9 1 -21 -20 -12 -16 -13
-10 -7 2 -18 -20 -23 -14 -12
-6 -6 4 -19 -19 -27 -17 -7
-10 -7 7 -16 -16 -18 -10 -1
-12 -8 7 -14 -15 -19 -10 -2
-12 -7 7 -14 -14 -23 -15 -4
-14 -11 7 -13 -12 -22 -15 -15
-14 -11 10 -8 -9 -12 -8 -18
-13 -11 10 -6 -9 -6 -6 -10
-13 -14 11 -5 -9 -8 -10 -8
-12 -14 13 -3 -9 -15 -5 -14
-11 -13 14 -3 -9 -26 -5 -16
-11 -12 14 0 -9 -21 -9 -22
-12 -7 14 -3 -9 -23 -8 -17
-14 -7 11 -2 -10 -27 -11 -19
-14 -8 11 -4 -8 -20 -12 -13
-15 -13 11 -5 -6 -15 -13 -18
-15 -14 12 -3 -6 -15 -8 -18
-13 -12 13 0 -5 -15 -12 -7
-13 -15 14 6 -5 -16 -8 -5
-13 -15 16 -1 -5 -17 -5 -12
-12 -13 17 -3 -5 -24 -7 -17
-12 -14 16 2 -5 -25 -9 -21
-11 -9 16 0 -5 -24 -4 -21
-13 -8 16 0 -5 -17 -8 -19
-15 -11 14 0 -6 -29 -6 -21
-13 -12 15 1 -4 -17 -10 -9
-13 -14 16 2 -1 -22 -6 -4
-13 -13 14 7 -2 -30 -8 -8
-12 -13 16 3 -3 -22 -9 -7
-12 -13 17 0 -3 -20 -8 -13
-9 -8 19 1 -2 -19 -7 -16
-14 -15 18 1 -3 -12 -10 -15
-13 -14 19 5 -2 -11 -5 -17
-12 -9 17 3 -3 -20 -9 -17
-13 -9 16 1 -2 -24 -13 -12
-13 -13 16 4 0 -26 -6 2
-13 -13 17 4 1 -4 -3 1
-13 -12 16 6 1 5 -4 -3
-12 -9 16 11 0 -11 -6 -15
-12 -13 18 11 1 -16 -3 -9
-13 -13 19 15 -1 -23 6 -4
-12 -11 19 11 -1 -15 -2 -9
-13 -7 18 9 -2 -15 -11 -18
-13 -12 20 13 1 -25 -6 -6
-14 -17 20 12 2 -24 -2 -4
-14 -17 19 8 4 -21 -2 -8
-14 -15 20 9 4 -5 3 -9
-12 -13 20 12 4 -4 2 -3
-12 -15 19 18 4 2 -7 -6
-13 -17 20 19 4 2 -7 -5
-14 -17 21 16 4 -7 -6 -3
-12 -14 22 16 4 -5 -6 -3
-13 -16 24 17 5 -14 -6 4
-14 -17 23 20 6 -8 -4 2
-15 -18 22 24 6 -4 -7 6
-13 -17 23 29 8 -2 -6 -1
-10 -12 22 22 9 -8 -6 -9
-9 -10 23 23 9 -15 -9 -12
-12 -11 24 23 10 -12 -5 -4
-10 -13 26 26 11 -10 -7 4
-10 -11 28 32 12 -10 -1 3
-10 -12 27 31 12 -2 5 -2
-10 -9 27 35 12 7 2 -5
-12 -7 26 31 11 -5 -3 -14
-13 -9 27 34 13 -15 -3 -11
-9 -10 29 41 17 -11 2 -6
-12 -9 28 38 18 -9 -6 -9
-10 -5 30 40 20 -4 -4 -10
-9 -8 32 47 23 -12 0 -3
-10 -9 33 44 23 -1 -3 0
-7 -4 35 45 24 16 1 -4
-4 -1 37 50 26 5 -1 -3
-9 -7 37 50 25 -12 0 1
-11 -7 36 54 27 -13 -1 -1
-13 -8 36 60 27 -2 -2 -5
-12 -7 38 63 29 -1 4 -7
-13 -5 38 63 32 -5 -1 -3
-12 -7 41 63 33 -9 -1 6
-10 -5 42 66 34 9 0 -5
-10 -7 46 70 37 1 2 -1
-10 -4 45 74 37 -6 2 7
-7 -3 47 74 38 0 7 8
-9 -4 49 82 40 10 6 -3
-10 -4 50 86 42 6 6 4
-10 -5 51 89 43 0 6 0
-10 -5 51 87 45 7 8 2
-9 -3 51 85 44 16 3 1
-10 -6 51 87 45 12 4 0
-10 -6 52 86 46 0 2 2
-9 -4 54 88 46 14 4 5
-10 -4 55 89 46 8 3 0
-8 -2 55 88 46 8 4 5
-8 -1 55 89 46 6 4 12
-10 1 56 92 46 7 5 5
-7 2 57 94 47 9 6 -2
-8 0 57 93 48 4 4 -2
-8 1 55 91 46 -2 8 3
-7 1 55 91 47 4 5 3
-7 1 54 87 44 2 5 4
-6 2 55 89 43 12 8 10
-6 2 55 87 42 14 7 6
-5 3 55 87 43 11 5 3
-5 4 55 88 43 6 1 7
-6 7 54 89 42 6 2 3
-5 7 53 84 41 13 8 -1
-3 5 53 83 43 6 17 -2
-3 4 53 86 43 14 11 -5
-1 5 53 88 45 11 11 11
-1 6 50 81 42 -3 7 5
-1 3 50 79 41 -3 9 3
0 4 51 80 42 7 7 10
-1 1 51 81 43 15 8 7
0 4 48 79 41 6 5 8
2 4 48 82 43 -4 10 7
4 6 47 80 45 5 9 8
8 8 46 82 47 17 12 11
5 6 42 81 44 13 11 6
6 9 40 77 44 11 16 3
9 10 39 73 44 18 14 9
9 7 39 70 45 16 17 11
10 9 37 71 44 16 16 16
11 12 34 67 42 10 17 18
11 9 34 66 43 12 16 19
12 10 33 67 43 9 16 18
12 9 32 66 43 11 20 9
13 10 31 64 44 13 27 11
15 12 29 65 43 22 27 15
13 10 27 56 41 29 24 15
13 11 26 57 40 26 19 16
16 13 25 52 39 18 23 18
15 13 23 49 36 19 25 18
14 13 20 50 34 21 20 10
12 8 19 45 33 19 22 13
13 10 18 42 31 16 20 16
15 12 18 39 31 24 26 12
15 8 16 36 31 17 18 15
16 10 14 34 30 12 19 12
15 10 15 32 28 10 19 13
13 8 14 29 25 14 21 13
14 9 12 27 24 15 17 16
14 13 11 24 21 8 14 9
14 10 11 29 21 4 10 7
15 11 9 22 18 3 9 2
11 9 9 21 17 -3 8 7
10 6 10 22 18 4 15 20
10 6 9 18 18 5 16 15
8 3 8 13 16 7 12 20
9 5 6 13 13 10 16 12
8 3 7 16 14 10 16 14
9 6 7 13 14 -3 10 14
9 8 6 15 12 7 9 15
8 4 7 19 12 12 10 11
7 3 8 18 11 2 11 6
5 2 7 11 10 10 13 6
4 0 7 9 10 5 12 16
6 2 6 11 10 6 11 10
5 4 5 9 8 0 12 8
5 1 6 7 6 -6 8 3
5 2 6 8 6 6 9 6
6 0 7 7 6 15 5 11
6 2 7 4 5 3 3 9
6 3 6 7 5 -7 2 5
5 5 6 13 4 -6 7 10
