I II V1 V2 V3 V4 V5 V6
-21 -10 5 30 3 -5 -7 -7
-20 -10 5 30 3 -5 -7 -7
-19 -10 5 30 3 -5 -7 -7
-18 -10 6 30 3 -5 -7 -6
-17 -10 6 30 3 -5 -7 -6
-16 -10 7 29 3 -4 -7 -5
-16 -10 7 29 3 -4 -7 -5
-16 -10 7 29 3 -4 -7 -5
-16 -10 7 29 3 -4 -7 -5
-16 -10 7 29 3 -4 -7 -5
-16 -10 6 29 2 -3 -7 -6
-16 -10 6 29 2 -3 -7 -6
-15 -10 6 29 2 -3 -7 -7
-14 -10 6 29 2 -3 -7 -8
-14 -10 6 29 2 -3 -7 -8
-13 -9 6 30 3 -3 -8 -9
-13 -9 6 30 3 -3 -8 -9
-13 -10 6 30 3 -3 -8 -9
-13 -11 5 30 3 -3 -8 -9
-13 -11 5 30 3 -3 -8 -9
-13 -12 4 29 3 -2 -8 -10
-13 -12 4 29 3 -2 -7 -10
-12 -12 4 29 3 -2 -7 -10
-11 -12 4 29 3 0 -6 -9
-11 -12 4 29 3 0 -5 -9
-10 -12 5 29 4 1 -4 -8
-9 -11 5 30 4 1 -4 -8
-8 -10 5 30 5 1 -4 -8
-6 -8 5 31 6 2 -4 -8
-5 -7 5 32 6 2 -4 -8
-4 -6 6 33 7 3 -3 -7
-4 -3 7 34 8 4 -2 -6
-4 0 8 34 9 5 0 -5
-4 2 9 35 11 6 1 -4
-4 4 10 36 12 7 2 -3
-4 6 11 36 13 8 3 -2
-4 6 11 34 13 8 3 -2
-4 7 11 32 13 8 3 -2
-4 8 11 29 13 8 3 -2
-4 8 11 27 13 8 3 -2
-4 9 11 25 13 9 4 -2
-3 11 11 23 13 9 4 0
-2 13 10 21 13 10 4 1
1 15 9 19 14 11 5 2
2 16 9 17 14 11 5 3
3 18 8 14 15 12 6 4
3 17 6 11 13 11 6 4
3 16 4 8 12 10 6 4
3 14 2 5 10 9 5 4
3 13 0 2 8 8 5 4
3 12 -3 0 7 7 4 3
3 11 -3 1 7 7 4 3
3 11 -3 2 7 7 4 3
4 10 -3 3 7 7 4 2
4 9 -3 4 7 7 4 2
5 8 -2 5 8 6 4 1
4 6 -2 4 6 5 3 0
3 4 -2 4 4 3 1 0
1 2 -3 3 2 2 0 -2
0 1 -3 2 1 0 -3 -3
-2 -2 -4 1 -2 -2 -4 -4
0 -3 -3 1 -2 -2 -4 -4
0 -4 -3 2 0 -2 -4 -5
1 -6 -2 3 1 -2 -4 -6
2 -7 0 3 1 -2 -4 -6
3 -8 1 4 2 -2 -4 -7
2 -9 1 4 1 -3 -5 -7
1 -11 1 4 1 -3 -5 -8
-2 -12 1 3 0 -4 -6 -9
-3 -14 1 3 -2 -5 -7 -9
-4 -15 2 2 -3 -6 -8 -10
-4 -16 2 2 -3 -7 -9 -11
-5 -17 1 2 -3 -7 -10 -12
-6 -19 0 2 -3 -8 -12 -13
-6 -20 0 2 -3 -9 -13 -14
-7 -21 -2 1 -4 -10 -14 -15
-6 -20 -2 1 -4 -10 -14 -15
-6 -19 0 1 -4 -10 -13 -14
-5 -18 1 2 -4 -9 -12 -13
-4 -17 1 2 -4 -9 -12 -13
-3 -16 2 3 -5 -8 -11 -12
-3 -16 2 3 -5 -8 -11 -12
-3 -16 2 3 -5 -8 -11 -12
-3 -16 2 3 -5 -9 -11 -13
-3 -16 2 3 -5 -9 -11 -13
-3 -17 3 2 -4 -10 -11 -14
-3 -17 3 2 -4 -10 -11 -14
-3 -17 3 2 -4 -10 -11 -14
-3 -17 3 2 -4 -10 -11 -13
-3 -17 3 2 -4 -10 -11 -13
-4 -18 2 3 -5 -10 -11 -12
-4 -18 2 3 -5 -10 -11 -12
-4 -18 2 3 -5 -10 -11 -12
-4 -18 2 3 -5 -10 -11 -13
-4 -18 2 3 -5 -10 -11 -13
-5 -18 5 6 -4 -10 -12 -15
-6 -21 11 12 -2 -11 -13 -18
-6 -23 18 18 0 -11 -14 -21
-7 -26 24 24 2 -12 -16 -24
-8 -28 30 30 3 -13 -17 -27
-8 -30 34 35 9 -10 -16 -28
-5 -28 30 40 22 2 -9 -24
0 -26 27 45 35 13 -2 -20
3 -24 23 49 49 24 6 -15
6 -23 19 54 61 35 13 -11
10 -15 10 55 75 50 25 -2
15 4 -8 47 90 72 45 15
20 22 -25 38 104 95 64 32
25 39 -43 30 118 117 85 49
30 58 -60 22 133 140 104 66
36 79 -83 1 141 160 125 85
42 107 -116 -41 138 177 145 107
48 134 -149 -85 135 194 167 130
53 161 -183 -128 132 212 187 152
59 188 -216 -171 129 229 207 175
63 207 -241 -203 120 237 222 190
63 214 -254 -219 104 228 220 193
63 219 -266 -235 87 219 218 195
62 224 -278 -251 70 210 216 198
62 229 -291 -267 54 200 215 200
59 227 -299 -281 26 178 201 196
51 207 -295 -295 -23 131 168 179
43 188 -289 -307 -71 84 133 160
34 170 -285 -320 -119 36 99 143
26 150 -280 -332 -169 -11 65 125
19 133 -268 -330 -195 -41 39 108
14 117 -238 -297 -180 -44 28 96
9 103 -208 -263 -164 -45 17 82
4 88 -179 -229 -149 -47 6 70
-2 73 -149 -195 -134 -48 -5 58
-6 59 -123 -165 -119 -49 -13 47
-6 45 -106 -144 -106 -46 -15 37
-6 30 -88 -121 -92 -43 -17 29
-7 16 -70 -99 -78 -39 -19 21
-7 2 -52 -77 -64 -36 -21 13
-8 -11 -37 -59 -53 -33 -23 7
-8 -18 -29 -50 -47 -30 -23 4
-8 -25 -22 -40 -40 -28 -23 2
-8 -32 -14 -30 -33 -25 -23 -2
-8 -39 -7 -21 -27 -23 -23 -4
-7 -46 1 -13 -21 -21 -22 -6
-7 -49 5 -8 -18 -19 -21 -6
-7 -52 8 -3 -15 -17 -20 -7
-7 -56 12 3 -11 -16 -19 -7
-7 -59 16 8 -8 -14 -18 -8
-7 -62 19 12 -5 -12 -17 -9
-7 -61 20 13 -4 -12 -17 -10
-7 -59 21 15 -3 -12 -17 -10
-7 -58 22 16 -2 -12 -17 -11
-7 -56 24 18 0 -12 -17 -12
-6 -55 25 19 1 -12 -17 -13
-6 -55 26 19 1 -12 -17 -13
-6 -55 26 20 1 -12 -17 -13
-6 -55 27 20 1 -12 -17 -14
-6 -55 28 21 1 -12 -17 -14
-5 -56 29 22 1 -12 -17 -15
-5 -57 29 22 1 -12 -17 -15
-5 -57 29 22 1 -12 -17 -15
-5 -58 29 22 2 -12 -17 -15
-5 -59 29 22 2 -12 -17 -15
-5 -60 29 22 3 -13 -16 -16
-5 -59 30 23 3 -13 -16 -16
-5 -58 31 24 3 -13 -16 -16
-5 -57 32 25 3 -13 -16 -16
-5 -55 33 27 3 -13 -16 -16
-4 -54 34 28 4 -12 -15 -17
-4 -55 34 28 4 -12 -15 -17
-4 -56 34 28 4 -12 -15 -17
-5 -57 34 28 5 -12 -16 -17
-5 -58 34 28 5 -12 -16 -17
-6 -59 34 29 6 -11 -17 -18
-6 -59 34 29 6 -11 -17 -18
-6 -59 35 29 5 -12 -17 -18
-7 -59 35 29 5 -12 -17 -18
-7 -59 36 29 4 -13 -17 -18
-8 -60 37 30 3 -14 -18 -19
-8 -60 37 30 4 -14 -18 -19
-7 -59 37 31 5 -14 -18 -19
-7 -59 37 31 6 -13 -18 -19
-6 -58 37 32 7 -13 -18 -19
-5 -57 38 33 8 -12 -18 -18
-5 -57 39 34 8 -12 -18 -18
-5 -57 40 35 8 -12 -18 -18
-5 -57 42 36 7 -12 -18 -18
-5 -57 43 37 7 -12 -18 -18
-6 -56 44 38 6 -12 -18 -19
-6 -56 44 39 7 -12 -18 -19
-6 -56 45 39 7 -12 -18 -19
-6 -56 45 40 8 -11 -18 -19
-6 -56 46 42 9 -11 -18 -19
-5 -55 47 43 10 -10 -18 -20
-5 -55 48 44 10 -10 -18 -20
-5 -55 49 45 10 -10 -18 -20
-5 -55 50 46 9 -10 -18 -20
-5 -55 51 48 9 -10 -18 -20
-6 -55 52 49 8 -11 -18 -19
-6 -55 52 49 8 -11 -18 -19
-6 -55 52 49 9 -11 -18 -19
-6 -55 53 49 9 -11 -18 -19
-6 -55 53 49 10 -11 -18 -19
-6 -55 54 49 11 -10 -18 -20
-6 -54 55 50 11 -10 -18 -19
-6 -53 56 51 11 -10 -18 -19
-5 -52 57 52 11 -10 -17 -18
-5 -50 58 53 11 -10 -17 -17
-4 -49 59 54 10 -10 -16 -16
-4 -49 59 54 10 -10 -16 -16
-5 -49 59 54 10 -10 -16 -16
-5 -49 59 54 10 -10 -16 -16
-6 -49 59 54 10 -10 -16 -16
-7 -50 59 54 10 -10 -15 -17
-7 -49 59 54 10 -10 -15 -17
-7 -48 59 55 9 -10 -15 -16
-7 -47 59 55 9 -10 -15 -16
-7 -46 59 56 8 -10 -15 -15
-7 -45 60 57 7 -10 -15 -14
-7 -44 60 57 7 -10 -14 -13
-7 -43 60 56 7 -10 -14 -13
-7 -41 60 56 7 -10 -13 -12
-7 -40 60 55 7 -10 -12 -11
-6 -39 61 54 6 -9 -11 -10
-6 -37 61 54 6 -9 -11 -9
-6 -36 60 54 6 -9 -11 -9
-6 -34 60 54 6 -9 -10 -8
-6 -33 59 54 6 -9 -10 -7
-5 -31 58 54 5 -8 -9 -6
-5 -29 57 53 5 -8 -9 -5
-5 -28 56 52 5 -8 -9 -4
-5 -26 55 51 5 -7 -9 -3
-5 -25 54 49 5 -7 -9 -2
-5 -23 53 48 5 -6 -8 0
-4 -21 52 47 5 -6 -7 2
-4 -19 50 47 5 -5 -7 3
-3 -17 49 46 5 -5 -6 5
-2 -15 48 45 5 -4 -5 6
0 -13 46 44 6 -3 -4 8
0 -12 44 43 7 0 -2 8
0 -10 42 42 9 2 1 8
0 -9 40 40 10 5 2 9
0 -8 38 38 11 7 4 9
1 -6 36 37 13 9 6 10
1 -6 34 36 13 9 6 10
1 -6 32 34 13 9 6 10
1 -6 30 33 14 9 6 10
1 -6 28 32 14 9 6 10
0 -5 26 30 15 10 7 9
0 -5 25 28 15 10 7 9
1 -5 23 27 15 10 7 9
1 -5 22 25 15 10 7 9
2 -5 21 24 15 10 7 9
3 -4 19 22 16 11 6 9
3 -4 19 22 16 11 6 9
3 -5 19 21 16 11 6 9
4 -5 18 21 15 11 6 8
4 -6 18 20 15 11 6 8
5 -7 17 19 14 10 5 7
5 -7 17 18 14 10 5 7
5 -8 16 16 13 10 5 6
4 -9 15 15 12 9 4 5
4 -10 14 14 11 9 4 4
3 -11 13 12 10 8 3 3
3 -11 13 12 10 7 2 3
2 -12 13 11 9 5 1 2
2 -13 13 10 8 3 0 1
1 -14 13 9 7 2 -3 0
0 -15 12 8 6 0 -4 -2
0 -15 12 8 6 0 -4 -2
0 -15 12 8 6 0 -4 -3
0 -15 11 8 6 0 -5 -4
0 -15 11 8 6 0 -5 -5
0 -16 10 7 5 1 -6 -6
0 -16 10 7 5 1 -6 -6
0 -16 10 7 4 0 -6 -6
0 -16 10 7 3 -2 -7 -7
0 -16 10 7 2 -3 -7 -7
-2 -17 10 6 1 -4 -8 -8
-2 -17 10 6 1 -4 -8 -8
-2 -17 10 6 1 -5 -8 -9
-2 -17 10 6 1 -6 -9 -9
-2 -17 10 6 1 -7 -9 -10
0 -17 11 5 0 -8 -10 -11
0 -17 11 5 0 -8 -10 -11
0 -17 11 5 0 -8 -10 -11
-2 -17 10 5 -2 -8 -11 -11
-2 -17 10 5 -2 -8 -11 -11
-3 -18 9 4 -3 -8 -12 -11
-3 -18 9 4 -3 -8 -12 -11
-3 -18 10 4 -3 -8 -12 -11
-2 -18 11 4 -3 -8 -12 -10
-2 -18 12 4 -3 -8 -12 -10
0 -18 13 4 -3 -7 -12 -9
0 -18 13 4 -3 -7 -12 -9
0 -18 13 4 -3 -7 -12 -9
0 -18 13 5 -3 -7 -12 -10
0 -18 13 5 -3 -7 -12 -10
0 -17 13 6 -2 -7 -12 -11
0 -17 13 6 -2 -7 -12 -11
0 -17 13 6 -2 -7 -12 -11
-2 -17 12 6 -2 -7 -12 -10
-2 -17 12 6 -2 -7 -12 -10
-3 -17 11 5 -2 -6 -12 -9
-3 -17 11 5 -2 -6 -12 -9
-3 -17 11 5 -2 -6 -12 -9
-3 -17 11 5 -2 -6 -12 -10
-3 -17 11 5 -2 -6 -12 -10
-4 -16 11 6 -2 -6 -12 -11
-4 -16 11 6 -2 -6 -12 -11
-4 -16 11 6 -2 -5 -11 -11
-4 -16 11 6 0 -5 -11 -11
-4 -16 11 6 0 -4 -10 -11
-3 -15 11 7 1 -3 -9 -12
-3 -15 11 7 1 -3 -9 -12
-3 -14 11 7 1 -3 -9 -12
-3 -14 11 7 2 -3 -9 -12
-3 -13 11 7 2 -3 -9 -12
-3 -12 12 8 3 -2 -9 -11
-3 -12 11 8 3 -2 -9 -11
-3 -12 10 7 3 -2 -9 -11
-3 -13 9 6 3 -2 -9 -11
-3 -13 8 5 3 -2 -9 -11
-3 -14 7 4 2 -2 -9 -11
-3 -14 7 5 2 -2 -9 -11
-3 -14 8 6 3 -2 -8 -11
-2 -13 8 7 4 -2 -8 -10
-2 -13 9 8 5 -2 -7 -10
0 -12 10 9 6 0 -6 -9
0 -9 11 9 7 1 -5 -8
0 -6 12 10 8 2 -4 -7
1 -4 13 11 9 3 -3 -6
1 0 14 12 11 5 -2 -4
2 3 15 13 12 6 0 -3
2 3 15 13 12 6 0 -3
2 3 15 13 12 6 0 -3
2 3 15 13 12 7 0 -2
2 3 15 13 12 7 0 -2
1 4 15 14 12 8 1 0
1 5 15 14 12 8 1 0
2 7 14 14 12 8 1 0
2 9 13 13 12 8 1 0
3 10 12 13 12 8 1 0
4 12 11 12 13 8 1 0
4 12 9 11 12 8 1 0
4 12 7 9 11 8 1 0
5 12 5 8 10 8 1 0
5 12 2 7 9 8 1 0
6 12 0 5 8 7 1 1
6 11 0 5 8 7 1 1
6 10 0 4 8 6 1 1
6 9 -2 4 7 6 1 1
6 8 -2 3 7 5 1 1
5 7 -3 2 6 4 0 0
5 6 -3 2 6 3 0 0
4 5 -3 2 5 2 -2 -2
4 4 -3 1 4 1 -3 -2
3 3 -3 1 3 0 -4 -3
2 1 -2 0 2 -3 -5 -4
2 0 -2 0 2 -3 -5 -5
2 -3 -2 0 2 -3 -6 -6
2 -4 -2 0 2 -3 -6 -7
2 -5 -2 0 2 -3 -7 -8
2 -7 0 -2 1 -3 -8 -9
2 -7 0 -2 1 -3 -8 -9
1 -8 1 -2 1 -4 -9 -9
0 -9 1 0 0 -5 -9 -9
-2 -10 2 0 0 -6 -10 -9
-3 -11 3 1 -2 -7 -11 -10
-3 -12 3 1 -2 -7 -11 -11
-3 -13 2 0 -3 -7 -12 -12
-4 -14 2 -2 -3 -8 -13 -13
-4 -15 1 -3 -4 -8 -14 -14
-5 -17 0 -4 -5 -9 -15 -15
-5 -17 0 -4 -5 -9 -15 -15
-5 -17 0 -4 -5 -9 -15 -15
-5 -17 0 -4 -5 -9 -15 -14
-5 -17 0 -4 -5 -9 -15 -14
-5 -17 1 -3 -5 -10 -15 -13
-5 -17 1 -3 -5 -10 -15 -13
-5 -17 1 -3 -5 -10 -15 -13
-4 -16 1 -2 -5 -10 -14 -12
-4 -16 1 -2 -5 -10 -14 -12
-3 -15 2 0 -4 -10 -13 -11
-3 -15 2 0 -4 -10 -13 -11
-4 -15 2 0 -4 -10 -13 -11
-4 -16 2 0 -4 -10 -13 -11
-5 -16 2 0 -4 -10 -13 -11
-6 -17 2 1 -4 -9 -13 -12
-6 -17 2 1 -4 -9 -13 -12
-5 -17 2 1 -3 -9 -13 -13
-5 -16 2 2 -3 -9 -13 -13
-4 -16 2 2 -2 -9 -13 -14
-3 -15 3 3 0 -8 -14 -15
-4 -17 9 9 0 -10 -16 -17
-5 -20 15 14 0 -12 -19 -18
-7 -23 21 20 0 -14 -22 -20
-8 -25 27 26 0 -16 -24 -22
-10 -28 33 31 1 -17 -27 -24
-8 -27 30 35 14 -7 -20 -22
-5 -26 27 39 26 5 -13 -19
-2 -25 23 44 39 16 -6 -17
1 -24 20 48 53 26 2 -15
4 -21 16 52 66 38 11 -10
11 -4 2 47 84 63 32 8
18 14 -12 43 101 88 54 25
25 32 -25 37 118 111 75 44
32 50 -39 33 136 136 97 61
38 69 -55 24 151 159 118 79
44 95 -87 -15 149 177 141 103
49 120 -117 -55 147 195 163 126
53 146 -149 -94 145 214 186 149
58 171 -181 -133 143 232 207 173
63 194 -210 -170 140 248 228 193
63 200 -223 -187 123 239 228 196
64 205 -237 -204 107 231 227 200
65 211 -251 -222 91 222 226 203
66 217 -265 -239 74 214 225 206
66 221 -277 -258 54 200 220 209
57 204 -275 -277 1 151 184 190
47 189 -274 -298 -52 101 148 171
37 174 -272 -318 -104 52 112 151
27 157 -270 -338 -157 2 76 132
18 142 -266 -353 -203 -43 43 113
13 130 -240 -319 -189 -45 30 100
8 118 -215 -285 -175 -48 19 87
4 106 -189 -252 -161 -51 7 72
-2 94 -164 -218 -147 -53 -6 59
-7 81 -140 -185 -133 -56 -17 46
-8 68 -121 -162 -119 -54 -20 36
-9 55 -103 -139 -105 -51 -24 26
-10 42 -85 -116 -92 -48 -27 16
-11 27 -66 -94 -78 -46 -30 6
-13 15 -49 -72 -65 -43 -34 -4
-13 10 -40 -62 -58 -40 -34 -6
-13 4 -32 -52 -52 -38 -34 -9
-12 -2 -24 -43 -45 -36 -34 -11
-12 -8 -17 -32 -37 -33 -34 -13
-11 -13 -9 -23 -31 -31 -34 -16
-11 -15 -6 -18 -28 -30 -33 -16
-10 -17 -2 -13 -25 -29 -32 -16
-10 -19 2 -7 -22 -27 -31 -17
-9 -21 5 -2 -18 -26 -30 -17
-8 -23 9 4 -15 -24 -28 -18
-8 -23 10 5 -14 -24 -27 -18
-8 -24 11 6 -12 -23 -26 -18
-8 -25 13 8 -10 -23 -25 -19
-8 -26 14 9 -8 -22 -24 -19
-9 -27 16 11 -6 -21 -22 -20
-9 -27 17 12 -6 -21 -22 -20
-8 -27 18 13 -6 -21 -22 -21
-7 -26 19 14 -6 -21 -22 -22
-6 -26 20 15 -6 -21 -22 -23
-5 -25 21 17 -6 -21 -23 -24
-6 -25 21 17 -6 -21 -23 -24
-7 -26 21 17 -6 -21 -23 -24
-8 -27 21 17 -6 -21 -24 -25
-9 -28 21 17 -6 -21 -24 -25
-10 -29 21 18 -5 -22 -25 -26
-10 -29 21 19 -5 -22 -25 -26
-10 -29 22 20 -5 -22 -24 -25
-10 -29 22 21 -4 -21 -23 -24
-10 -29 23 22 -4 -21 -22 -23
-9 -30 24 23 -3 -20 -21 -22
-9 -30 24 23 -3 -20 -21 -22
-8 -30 24 23 -2 -20 -21 -22
-7 -30 25 23 -2 -19 -21 -23
-6 -30 25 23 0 -19 -21 -23
-5 -29 26 24 1 -18 -21 -24
-5 -29 26 25 1 -18 -21 -24
-5 -29 27 26 1 -18 -21 -24
-6 -28 27 27 1 -18 -21 -24
-6 -28 28 28 1 -18 -21 -24
-7 -27 29 29 0 -19 -21 -24
-7 -27 29 29 0 -19 -21 -24
-8 -28 29 29 1 -19 -21 -24
-8 -29 30 29 1 -19 -21 -25
-9 -30 30 29 2 -19 -21 -25
-10 -31 31 30 3 -20 -22 -26
-10 -31 31 31 3 -20 -22 -26
-9 -30 32 33 3 -20 -21 -25
-8 -29 33 34 3 -19 -21 -25
-7 -28 34 36 3 -19 -20 -24
-6 -27 35 38 3 -18 -19 -23
-6 -27 35 38 3 -18 -19 -23
-6 -28 35 38 4 -18 -19 -23
-7 -29 36 38 5 -18 -19 -23
-7 -30 36 38 6 -18 -19 -23
-8 -31 37 39 7 -17 -20 -22
-8 -31 38 40 7 -17 -20 -22
-8 -30 39 43 7 -17 -20 -22
-8 -30 42 45 7 -17 -21 -23
-8 -29 43 47 7 -17 -21 -23
-8 -28 45 49 8 -16 -22 -24
-8 -29 45 49 8 -16 -22 -24
-8 -30 45 49 8 -16 -21 -24
-8 -31 45 50 9 -16 -21 -24
-8 -32 45 50 9 -16 -20 -24
-8 -33 45 51 10 -16 -19 -25
-8 -33 46 51 10 -16 -19 -25
-8 -32 47 52 10 -16 -19 -24
-9 -32 48 53 10 -16 -19 -24
-9 -31 49 54 10 -16 -19 -23
-10 -30 50 55 11 -15 -19 -22
-10 -30 50 55 11 -15 -19 -22
-10 -29 50 56 11 -15 -19 -22
-9 -28 51 56 11 -15 -18 -21
-9 -27 51 57 11 -15 -18 -21
-8 -26 52 58 12 -14 -17 -20
-8 -25 52 58 12 -14 -16 -19
-8 -24 53 59 12 -14 -15 -18
-8 -23 53 59 11 -14 -14 -16
-8 -22 54 60 11 -14 -13 -15
-8 -21 55 61 10 -13 -12 -13
-8 -21 55 61 10 -13 -12 -13
-8 -21 55 60 10 -13 -12 -13
-8 -21 54 60 10 -13 -12 -13
-8 -21 54 59 10 -13 -12 -13
-8 -20 53 58 9 -13 -12 -13
-8 -20 53 58 9 -13 -12 -13
-8 -19 53 58 9 -13 -12 -13
-8 -19 53 58 8 -13 -12 -13
-8 -18 53 58 8 -13 -12 -13
-8 -17 54 58 7 -12 -11 -12
-8 -15 54 58 7 -12 -11 -11
-7 -13 53 57 7 -12 -10 -10
-6 -11 53 57 7 -11 -9 -9
-5 -9 52 56 7 -11 -8 -8
-4 -6 51 55 7 -10 -7 -6
-4 -5 51 55 7 -10 -6 -5
-4 -4 50 54 8 -9 -5 -3
-4 -3 49 53 8 -8 -4 -2
-4 -2 48 52 9 -7 -3 1
-4 1 47 51 10 -6 -2 3
-4 2 46 50 11 -5 0 3
-4 3 44 49 12 -3 1 4
-4 5 43 48 13 0 3 5
-4 6 40 47 14 2 4 6
-4 8 38 46 16 4 6 7
-4 8 33 45 16 4 6 7
-3 8 28 43 16 5 6 7
-3 9 22 40 16 5 6 7
-2 9 17 38 16 6 6 7
0 10 11 36 16 7 5 8
0 10 9 35 16 7 5 8
0 10 7 34 16 7 5 8
0 9 4 33 17 7 5 8
0 9 2 32 17 7 5 8
1 8 -2 30 18 8 5 8
1 8 -2 29 18 8 5 8
2 8 -2 27 18 8 5 7
2 8 -2 25 17 8 5 7
3 8 -2 23 17 8 5 6
4 7 -2 21 16 7 5 5
4 6 -2 19 15 7 4 4
3 4 -2 17 14 6 3 3
3 3 -2 15 13 5 2 2
2 1 -2 13 12 4 1 1
1 -2 0 10 11 3 0 -2
1 -2 0 10 10 3 0 -2
1 -2 0 10 9 2 -2 -2
1 -3 0 10 8 1 -3 -2
1 -3 0 10 7 0 -4 -2
1 -3 0 10 6 0 -4 -2
1 -4 0 9 5 -2 -5 -3
1 -4 0 9 5 -3 -6 -4
1 -4 0 9 4 -4 -6 -5
1 -4 0 9 4 -5 -7 -6
1 -4 0 9 4 -5 -7 -6
1 -5 0 10 3 -6 -8 -7
1 -6 0 10 3 -6 -8 -7
1 -7 0 10 3 -7 -8 -7
1 -8 0 10 3 -7 -8 -7
1 -9 0 10 3 -7 -8 -7
0 -10 1 9 3 -8 -8 -6
0 -10 1 9 2 -8 -9 -7
0 -9 1 9 2 -8 -9 -8
0 -9 1 9 1 -8 -10 -9
0 -9 1 9 1 -8 -10 -10
-2 -8 2 8 0 -8 -11 -11
-2 -8 2 8 0 -8 -11 -10
-2 -8 2 8 0 -8 -10 -10
-2 -8 2 8 0 -8 -10 -9
-2 -8 2 8 0 -8 -10 -9
0 -9 3 9 1 -7 -9 -8
0 -9 3 9 1 -7 -9 -9
0 -9 3 9 1 -8 -10 -10
0 -9 3 9 1 -8 -10 -11
0 -9 3 9 1 -8 -10 -11
1 -9 2 9 0 -9 -11 -12
1 -9 2 9 0 -9 -11 -12
0 -9 2 10 1 -9 -11 -12
0 -9 2 10 1 -9 -11 -12
0 -9 2 10 1 -9 -11 -12
-2 -10 3 11 2 -7 -10 -12
0 -10 3 11 3 -6 -9 -11
1 -10 3 11 4 -5 -7 -10
2 -10 3 11 5 -4 -6 -9
2 -10 3 11 5 -3 -5 -8
3 -9 4 11 6 -2 -4 -7
3 -9 4 11 6 -2 -4 -7
3 -9 4 11 6 0 -4 -7
3 -9 4 11 6 0 -4 -7
3 -9 4 11 6 0 -4 -7
2 -10 4 12 6 1 -4 -7
2 -10 4 12 6 1 -4 -7
2 -10 4 12 6 1 -4 -8
2 -10 4 12 6 1 -4 -8
2 -10 4 12 6 1 -4 -8
2 -9 4 11 5 0 -5 -9
2 -9 4 11 5 0 -6 -9
2 -9 3 11 5 -2 -6 -10
2 -9 3 11 5 -2 -7 -10
2 -9 3 11 5 -2 -7 -10
2 -9 2 10 4 -3 -8 -11
2 -8 2 10 4 -2 -7 -10
3 -8 2 10 5 -2 -6 -9
3 -7 2 10 5 0 -5 -8
3 -7 2 10 5 0 -5 -8
4 -6 3 10 6 1 -4 -7
4 -6 3 10 6 1 -4 -7
4 -5 3 11 6 1 -4 -7
4 -5 3 11 6 1 -4 -7
4 -5 3 11 6 1 -4 -7
4 -3 4 12 7 2 -3 -6
5 0 5 13 8 3 -2 -5
6 2 6 14 9 4 0 -4
7 4 7 15 10 5 1 -3
7 6 8 15 11 6 1 -2
8 7 9 16 12 7 2 0
8 8 9 16 12 7 2 0
8 9 9 16 12 7 2 0
8 10 9 16 12 7 2 0
8 11 9 16 12 7 2 0
8 12 9 15 11 8 3 0
8 12 8 15 11 8 3 0
9 12 7 14 11 8 3 0
9 12 6 14 11 8 3 0
9 12 5 14 11 8 3 0
10 13 3 12 10 7 3 0
10 13 1 10 9 6 2 0
10 13 -2 8 8 6 2 0
10 13 -4 6 7 5 1 0
10 13 -5 5 7 5 1 0
11 13 -6 4 6 4 0 0
11 12 -6 3 6 4 0 0
11 10 -6 3 5 4 0 0
11 9 -6 2 5 4 0 0
11 8 -6 2 5 4 0 0
10 7 -5 1 3 3 0 0
10 6 -5 0 1 2 0 0
9 5 -5 0 -2 1 -2 -2
9 4 -5 -2 -4 0 -2 -2
9 4 -5 -2 -5 -2 -2 -2
8 2 -6 -3 -6 -3 -3 -4
8 0 -5 -3 -6 -4 -4 -6
8 -3 -5 -2 -6 -5 -5 -8
8 -5 -4 -2 -6 -6 -6 -10
8 -7 -4 -2 -6 -7 -7 -11
8 -8 -3 0 -5 -8 -8 -12
6 -9 -3 0 -5 -8 -8 -12
4 -9 -2 0 -5 -7 -8 -12
2 -10 -2 0 -5 -7 -8 -12
1 -10 -2 0 -5 -7 -8 -12
0 -11 0 -2 -6 -6 -8 -11
0 -12 0 -2 -6 -6 -9 -12
0 -13 0 -2 -6 -6 -9 -12
0 -14 0 -2 -6 -6 -10 -13
0 -14 0 -2 -6 -6 -10 -13
-2 -15 0 -2 -6 -7 -11 -14
-2 -15 0 -2 -7 -8 -11 -14
-2 -15 0 -2 -7 -9 -12 -14
-2 -15 0 -2 -8 -10 -12 -14
-2 -15 0 -2 -8 -10 -12 -14
-3 -16 0 -3 -9 -11 -13 -14
-3 -16 0 -3 -8 -10 -13 -14
-3 -15 1 -3 -8 -9 -13 -14
-3 -15 1 -3 -7 -8 -13 -14
-3 -15 1 -3 -7 -8 -13 -14
-3 -14 2 -2 -6 -7 -12 -13
-4 -14 2 -2 -6 -7 -12 -13
-4 -14 2 -2 -6 -8 -12 -14
-5 -14 2 -2 -6 -8 -12 -14
-5 -14 2 -2 -6 -8 -12 -14
-6 -15 2 -2 -6 -9 -11 -15
-6 -15 3 0 -6 -9 -11 -14
-6 -15 3 1 -6 -9 -11 -13
-6 -15 4 2 -6 -9 -11 -12
-6 -15 4 2 -6 -9 -11 -12
-7 -18 10 9 -3 -8 -13 -14
-10 -20 17 17 2 -8 -16 -17
-12 -23 23 25 5 -9 -18 -20
-14 -26 29 32 8 -9 -20 -24
-16 -28 36 40 11 -9 -22 -27
-15 -27 34 43 22 1 -16 -24
-11 -24 30 45 33 12 -7 -19
-8 -21 27 46 45 24 3 -14
