I II V1 V2 V3 V4 V5 V6
3 -7 -2 -9 -6 -17 -11 -14
3 -7 0 -8 -5 -17 -10 -13
3 -7 0 -7 -5 -17 -10 -13
3 -4 1 -6 -4 -16 -9 -12
3 -2 2 -6 -3 -15 -8 -11
4 2 3 -6 -2 -14 -7 -10
4 5 4 -6 0 -13 -6 -9
4 8 4 -6 1 -13 -5 -9
5 9 6 -5 2 -12 -4 -8
4 9 7 -3 2 -11 -4 -8
3 9 8 -2 2 -11 -4 -8
2 9 10 0 2 -10 -4 -8
2 9 11 1 2 -10 -4 -8
1 10 12 2 3 -9 -4 -7
2 12 10 1 4 -8 -2 -7
2 14 9 0 4 -8 0 -6
3 16 8 -2 5 -7 1 -6
3 18 7 -2 5 -7 2 -6
4 19 4 -4 5 -6 3 -5
5 19 1 -7 3 -6 3 -5
5 19 -3 -9 1 -7 3 -5
6 19 -6 -12 -2 -7 3 -5
6 19 -9 -14 -4 -7 3 -5
7 19 -11 -16 -6 -8 2 -4
7 17 -12 -19 -8 -9 1 -4
7 16 -13 -21 -9 -10 1 -4
7 14 -15 -24 -11 -11 0 -4
7 12 -16 -26 -13 -12 0 -4
6 11 -17 -27 -14 -13 -2 -4
6 12 -16 -26 -14 -13 0 -3
7 12 -16 -25 -14 -13 0 -2
7 13 -15 -24 -14 -13 1 0
7 13 -15 -23 -14 -13 1 0
8 14 -14 -23 -13 -12 1 0
8 13 -15 -24 -14 -14 0 -2
8 13 -15 -26 -15 -15 -2 -3
8 12 -16 -28 -16 -16 -4 -5
8 12 -16 -29 -16 -17 -5 -6
7 11 -17 -30 -17 -18 -6 -7
6 9 -17 -29 -17 -18 -6 -7
6 8 -16 -29 -18 -17 -6 -7
5 7 -16 -28 -18 -17 -6 -7
5 6 -16 -28 -18 -17 -6 -7
4 4 -15 -27 -19 -16 -5 -7
3 2 -16 -28 -20 -17 -6 -8
2 0 -16 -29 -21 -18 -6 -8
2 -3 -17 -30 -21 -19 -7 -9
1 -5 -17 -31 -22 -20 -7 -9
0 -7 -18 -32 -24 -22 -9 -11
0 -8 -18 -32 -25 -23 -11 -12
0 -9 -18 -33 -27 -24 -12 -14
0 -11 -18 -33 -28 -26 -14 -15
0 -12 -18 -33 -30 -27 -16 -17
0 -13 -19 -34 -31 -28 -17 -18
0 -13 -19 -34 -31 -28 -17 -17
0 -13 -19 -34 -31 -28 -16 -16
0 -13 -19 -34 -31 -28 -16 -15
0 -13 -19 -34 -31 -28 -16 -14
-2 -13 -20 -35 -30 -28 -15 -13
-2 -14 -20 -35 -30 -28 -15 -15
-2 -14 -19 -35 -30 -27 -15 -16
-2 -15 -19 -35 -30 -27 -15 -17
-2 -15 -19 -35 -30 -27 -15 -18
-3 -16 -18 -34 -30 -26 -16 -19
-3 -16 -18 -34 -30 -26 -17 -19
-4 -16 -18 -34 -30 -27 -18 -19
-4 -16 -18 -34 -30 -27 -18 -19
-4 -16 -18 -34 -30 -27 -19 -19
-5 -15 -17 -33 -31 -28 -20 -19
-4 -15 -17 -33 -31 -28 -19 -19
-4 -15 -17 -34 -31 -27 -19 -19
-3 -15 -17 -34 -31 -27 -18 -19
-3 -15 -17 -34 -31 -27 -18 -19
-2 -15 -18 -35 -30 -26 -17 -19
-3 -16 -17 -35 -30 -26 -17 -19
-4 -16 -17 -34 -30 -26 -17 -18
-5 -17 -16 -34 -30 -26 -17 -18
-6 -17 -16 -34 -30 -26 -17 -18
-7 -18 -15 -33 -30 -25 -17 -17
-6 -18 -15 -33 -30 -25 -17 -17
-5 -18 -15 -33 -30 -24 -17 -17
-4 -18 -15 -33 -30 -24 -17 -17
-3 -18 -15 -33 -30 -24 -17 -17
-2 -18 -14 -32 -31 -23 -17 -17
0 -17 -15 -32 -31 -23 -17 -16
0 -16 -15 -32 -31 -23 -16 -15
1 -16 -16 -32 -31 -23 -16 -15
1 -15 -16 -32 -31 -23 -16 -14
2 -14 -17 -33 -30 -22 -15 -13
1 -14 -17 -33 -30 -22 -15 -14
1 -14 -17 -33 -31 -22 -16 -14
0 -14 -17 -33 -31 -22 -16 -15
0 -14 -17 -33 -31 -22 -16 -15
-2 -13 -17 -33 -32 -22 -17 -16
-2 -13 -17 -33 -32 -22 -17 -15
-2 -14 -17 -32 -32 -22 -17 -14
-2 -14 -17 -32 -32 -22 -17 -14
-2 -14 -17 -32 -32 -22 -17 -13
0 -17 -10 -26 -31 -26 -21 -17
-2 -20 0 -18 -31 -33 -26 -24
-3 -24 8 -9 -32 -41 -32 -32
-3 -27 17 0 -32 -49 -38 -40
-4 -30 26 8 -32 -56 -45 -48
-5 -34 38 25 -30 -61 -52 -54
-6 -38 54 46 -25 -64 -60 -58
-7 -41 68 67 -20 -67 -69 -62
-7 -46 82 88 -15 -70 -77 -67
-8 -49 97 108 -10 -73 -86 -71
3 -34 101 128 21 -39 -55 -48
20 -11 99 145 62 12 -7 -11
37 14 97 163 104 63 43 26
55 37 95 182 146 114 91 63
71 61 93 199 187 165 140 100
82 103 68 182 226 237 211 154
92 151 34 148 263 317 290 216
101 200 1 114 301 397 370 277
109 250 -33 79 338 477 450 338
118 299 -67 46 375 557 530 399
115 296 -83 9 350 544 528 402
106 269 -91 -28 297 486 487 378
97 241 -98 -66 243 429 445 353
88 214 -106 -104 190 372 404 329
78 187 -113 -141 137 315 363 305
65 161 -113 -163 81 250 306 265
50 136 -108 -179 26 181 241 219
34 111 -103 -194 -30 111 176 172
18 87 -97 -211 -86 42 111 125
3 61 -92 -226 -141 -27 47 78
-5 44 -86 -216 -153 -53 15 51
-9 30 -79 -193 -143 -59 -2 31
-13 17 -72 -171 -133 -64 -18 12
-17 4 -66 -148 -122 -69 -34 -8
-21 -10 -60 -126 -112 -75 -51 -27
-21 -15 -53 -107 -101 -72 -55 -33
-18 -13 -47 -92 -89 -65 -50 -31
-15 -12 -39 -76 -77 -57 -46 -29
-12 -10 -33 -61 -66 -50 -40 -26
-9 -9 -27 -46 -54 -41 -36 -24
-8 -9 -22 -37 -48 -37 -34 -23
-8 -11 -18 -32 -45 -35 -33 -23
-7 -12 -15 -27 -41 -34 -32 -23
-7 -14 -11 -21 -38 -32 -31 -23
-7 -16 -8 -16 -35 -30 -30 -23
-6 -17 -6 -13 -34 -29 -29 -24
-6 -18 -5 -11 -34 -29 -29 -24
-6 -18 -5 -10 -33 -29 -30 -24
-6 -19 -4 -8 -33 -29 -30 -24
-6 -19 -4 -6 -33 -29 -30 -24
-5 -20 -3 -5 -32 -30 -31 -23
-5 -20 -3 -4 -31 -30 -31 -23
-6 -21 -2 -3 -30 -29 -31 -23
-7 -21 -2 -3 -29 -29 -31 -23
-7 -21 -2 -2 -28 -29 -31 -23
-8 -22 0 0 -27 -28 -30 -24
-7 -21 0 1 -27 -28 -31 -24
-6 -20 0 2 -28 -29 -32 -24
-6 -20 0 2 -28 -29 -33 -24
-5 -19 0 3 -28 -29 -34 -24
-4 -18 0 4 -29 -30 -35 -25
-4 -20 0 4 -29 -30 -34 -25
-5 -21 0 4 -28 -29 -33 -24
-6 -23 0 4 -28 -29 -32 -24
-6 -24 0 4 -28 -29 -31 -24
-7 -25 1 5 -27 -28 -30 -23
-7 -24 1 5 -27 -28 -30 -23
-6 -22 1 6 -27 -27 -30 -22
-5 -21 1 7 -27 -26 -30 -22
-5 -20 1 7 -27 -26 -30 -22
-4 -19 1 8 -26 -25 -29 -21
-4 -19 2 9 -26 -25 -29 -21
-4 -19 3 10 -25 -25 -29 -21
-4 -19 3 11 -25 -25 -29 -21
-4 -19 4 12 -25 -25 -29 -21
-5 -19 5 13 -24 -25 -30 -22
-5 -19 6 15 -23 -25 -30 -21
-5 -18 7 16 -22 -25 -29 -20
-5 -17 7 18 -22 -25 -28 -19
-5 -17 8 19 -21 -25 -28 -18
-4 -16 9 20 -20 -24 -27 -17
-4 -16 9 21 -20 -24 -27 -17
-5 -17 9 22 -19 -23 -28 -18
-6 -17 9 23 -18 -22 -29 -19
-6 -17 9 24 -18 -22 -29 -19
-7 -18 10 26 -17 -21 -30 -20
-6 -18 11 27 -16 -21 -29 -19
-5 -18 13 29 -14 -20 -28 -17
-5 -18 14 31 -13 -19 -28 -16
-4 -18 15 33 -12 -19 -27 -15
-3 -17 16 35 -10 -18 -26 -14
-3 -16 16 36 -9 -17 -26 -14
-3 -15 17 38 -7 -16 -26 -14
-3 -15 17 39 -6 -15 -26 -14
-3 -14 17 42 -4 -14 -26 -14
-3 -13 18 44 -3 -13 -25 -15
-3 -12 19 46 0 -12 -25 -15
-3 -11 20 49 1 -11 -25 -14
-3 -10 20 51 3 -11 -25 -13
-3 -9 21 54 4 -10 -25 -13
-3 -8 22 55 5 -9 -24 -12
-3 -8 22 57 7 -8 -24 -12
-3 -7 23 58 8 -7 -24 -12
-3 -7 23 60 10 -6 -24 -12
-3 -7 23 61 11 -5 -24 -12
-2 -6 24 62 12 -4 -23 -11
-2 -5 24 63 13 -3 -22 -11
-2 -4 25 65 15 -2 -21 -10
-2 -4 26 66 16 0 -20 -10
-2 -3 26 67 17 1 -19 -10
0 -2 27 68 18 2 -18 -9
0 -2 27 68 19 3 -18 -9
0 0 26 68 20 4 -17 -8
0 1 26 68 20 4 -17 -7
0 1 26 68 21 5 -17 -7
-2 2 25 69 22 6 -16 -6
0 2 25 69 22 6 -15 -6
1 3 24 68 22 7 -14 -5
1 4 24 67 22 7 -14 -4
2 4 24 67 22 7 -13 -4
3 5 23 66 22 8 -12 -3
3 5 22 65 22 8 -12 -3
2 5 21 64 21 8 -12 -3
2 5 21 63 20 8 -12 -3
2 5 20 62 20 8 -12 -3
1 5 19 60 19 7 -11 -3
1 5 17 58 18 7 -11 -3
1 6 16 56 17 6 -11 -3
1 6 14 54 16 6 -11 -3
1 6 13 52 15 6 -11 -3
1 7 12 51 14 5 -12 -2
2 7 12 50 14 6 -10 1
3 7 11 48 14 7 -8 2
4 7 10 47 14 8 -7 4
5 7 10 46 14 9 -5 5
6 7 9 44 13 10 -3 7
6 7 8 40 13 11 -2 9
6 7 6 38 12 13 1 11
6 7 5 35 11 14 3 13
6 7 4 33 11 15 5 16
7 8 3 30 10 16 6 19
7 8 3 28 9 16 6 22
7 7 2 25 7 15 6 26
7 7 1 23 6 15 6 29
7 7 1 20 5 15 6 33
7 6 0 18 3 14 6 35
7 6 -2 15 1 14 6 35
6 5 -3 13 -2 13 6 36
6 5 -4 10 -4 12 6 36
6 5 -5 8 -7 12 6 36
5 4 -6 5 -8 11 5 37
5 3 -6 3 -10 10 5 37
4 2 -7 1 -11 9 4 37
4 2 -7 -2 -13 8 3 37
4 1 -7 -5 -14 7 3 37
3 0 -8 -6 -15 6 2 37
3 0 -8 -7 -17 4 1 37
3 0 -9 -9 -19 3 0 37
3 0 -9 -10 -20 1 0 37
3 0 -9 -11 -22 0 -2 37
3 -2 -10 -12 -23 -2 -3 37
3 -2 -10 -13 -24 -3 -4 37
2 -2 -10 -15 -25 -4 -5 36
2 -2 -10 -16 -26 -5 -5 36
2 -2 -10 -17 -27 -6 -6 36
1 -3 -11 -18 -28 -7 -7 35
1 -4 -11 -18 -28 -7 -7 35
1 -5 -11 -18 -28 -7 -7 35
1 -6 -11 -18 -28 -7 -7 35
1 -7 -11 -18 -28 -7 -7 35
0 -8 -10 -19 -29 -7 -8 34
0 -8 -10 -19 -29 -7 -8 34
0 -8 -10 -19 -29 -8 -8 35
0 -8 -10 -19 -29 -8 -8 35
0 -8 -10 -19 -29 -8 -8 35
0 -7 -11 -20 -30 -9 -8 36
0 -7 -11 -20 -30 -9 -8 36
-2 -7 -11 -20 -30 -9 -8 36
-2 -7 -11 -20 -30 -9 -8 36
-2 -7 -11 -20 -30 -9 -8 36
-3 -7 -10 -19 -29 -9 -8 36
-3 -7 -10 -19 -29 -9 -8 36
-3 -7 -10 -19 -29 -9 -9 35
-3 -7 -10 -19 -29 -9 -9 35
-3 -7 -10 -19 -29 -9 -9 35
-2 -7 -9 -19 -29 -10 -10 34
-2 -7 -9 -19 -29 -10 -10 34
-2 -7 -9 -19 -29 -10 -10 34
-2 -7 -9 -19 -29 -10 -10 34
-2 -7 -9 -19 -29 -10 -10 34
-2 -8 -9 -18 -29 -9 -10 34
-2 -8 -9 -18 -28 -9 -10 34
-2 -8 -8 -17 -27 -8 -10 35
-2 -8 -7 -16 -27 -7 -10 36
-2 -8 -7 -16 -26 -7 -10 36
-2 -7 -6 -15 -25 -6 -9 37
-3 -8 -6 -15 -25 -7 -9 37
-4 -9 -6 -15 -25 -8 -9 36
-5 -9 -6 -15 -25 -8 -9 36
-6 -10 -6 -15 -25 -9 -9 36
-7 -11 -7 -15 -26 -10 -10 35
-7 -11 -7 -14 -26 -10 -10 35
-6 -10 -6 -13 -25 -10 -10 35
-5 -9 -6 -13 -25 -10 -10 35
-5 -9 -6 -12 -25 -10 -10 35
-4 -8 -5 -11 -24 -9 -10 34
-4 -8 -5 -10 -24 -9 -10 34
-3 -7 -4 -9 -23 -9 -10 34
-3 -7 -4 -9 -22 -9 -10 34
-3 -7 -4 -8 -22 -9 -10 34
-2 -6 -3 -7 -21 -9 -11 35
-2 -6 -3 -7 -21 -9 -11 35
-3 -7 -3 -6 -20 -8 -11 35
-4 -8 -3 -5 -20 -8 -11 35
-4 -8 -3 -5 -20 -8 -11 35
-5 -9 -2 -4 -19 -7 -10 35
-5 -9 -2 -4 -19 -7 -10 35
-5 -8 -2 -4 -19 -7 -10 35
-5 -8 -2 -4 -19 -7 -10 35
-5 -8 -2 -4 -19 -7 -10 35
-4 -7 -3 -5 -19 -8 -10 34
-4 -7 -3 -5 -19 -8 -10 34
-4 -8 -4 -6 -19 -8 -10 34
-4 -8 -4 -6 -19 -8 -10 34
-4 -8 -4 -6 -19 -8 -10 34
-5 -9 -5 -7 -19 -7 -11 34
-5 -9 -5 -7 -19 -7 -11 34
-5 -8 -5 -7 -19 -7 -11 34
-5 -7 -5 -7 -19 -7 -11 34
-5 -7 -5 -7 -19 -7 -11 34
-5 -6 -4 -8 -19 -7 -10 35
-4 -6 -4 -8 -19 -7 -10 35
-3 -5 -4 -8 -19 -7 -10 35
-3 -5 -4 -8 -19 -7 -10 35
-2 -5 -4 -8 -19 -7 -10 35
0 -4 -3 -8 -18 -6 -9 35
0 -2 -3 -8 -18 -6 -9 35
0 0 -2 -8 -17 -5 -9 35
0 1 0 -8 -17 -5 -9 35
0 3 0 -8 -17 -5 -9 35
-2 4 2 -7 -16 -4 -8 35
-2 5 4 -6 -14 -4 -8 36
-2 6 6 -4 -13 -3 -8 37
-2 6 8 -3 -12 -3 -8 37
-2 7 10 -2 -10 -3 -8 38
0 8 11 0 -9 -2 -7 39
0 9 12 0 -9 0 -6 39
0 11 13 1 -8 2 -5 40
0 12 13 2 -8 3 -4 42
0 13 14 2 -8 4 -3 42
1 14 15 3 -7 5 -2 43
1 14 14 2 -7 5 -2 40
0 15 13 1 -7 5 0 38
0 16 12 1 -7 5 1 37
0 16 11 0 -7 5 1 35
-2 17 8 -4 -8 5 2 32
1 17 3 -8 -10 3 2 28
2 17 -3 -12 -13 2 1 23
3 17 -7 -16 -16 1 0 19
5 17 -12 -19 -18 -2 0 15
6 18 -15 -22 -20 -3 -2 12
6 18 -15 -23 -20 -3 -3 11
6 17 -16 -23 -20 -3 -3 10
5 16 -17 -24 -21 -3 -4 9
5 16 -17 -25 -21 -3 -5 8
4 15 -18 -26 -22 -4 -6 7
4 15 -18 -26 -22 -4 -6 7
4 15 -18 -26 -22 -4 -6 7
5 15 -18 -26 -22 -4 -5 7
5 15 -18 -26 -22 -4 -5 7
6 15 -17 -27 -23 -5 -4 8
6 13 -17 -27 -23 -6 -5 7
6 11 -17 -27 -24 -7 -5 6
6 9 -17 -28 -25 -9 -6 5
6 7 -17 -28 -25 -10 -7 4
6 6 -17 -29 -26 -11 -8 3
4 5 -17 -29 -26 -11 -8 3
3 4 -17 -29 -26 -11 -8 2
2 2 -17 -30 -27 -12 -9 1
0 1 -17 -30 -27 -12 -9 1
-2 0 -16 -31 -28 -13 -10 0
-2 -3 -16 -31 -28 -14 -11 -3
-2 -4 -16 -32 -29 -14 -11 -5
-2 -6 -16 -33 -30 -15 -12 -7
