I II V1 V2 V3 V4 V5 V6
2 2 24 39 34 35 14 5
-1 -1 19 44 30 27 17 8
1 -1 18 46 25 23 8 -4
6 1 16 47 22 16 1 1
4 4 16 37 17 25 -1 2
0 -2 17 38 18 30 9 9
-1 1 14 29 17 23 7 1
-3 1 15 28 14 6 2 -1
-2 -4 18 29 12 4 -3 -1
-3 -4 17 28 6 1 -5 -3
-4 -4 19 27 5 -2 -3 -7
-4 -4 17 26 5 7 -5 -10
-7 -5 19 32 3 0 -4 -12
-8 -3 18 25 4 -5 -7 -9
-9 -3 21 22 4 -6 -12 -13
-12 -5 20 27 1 5 -10 -7
-12 -3 21 27 -1 -1 -6 -1
-12 -1 21 9 -4 -7 -13 -4
-11 -2 18 6 -7 4 -19 -3
-7 -4 19 10 -6 8 -16 5
-14 -9 21 25 -2 -8 -12 -7
-17 -9 18 25 -3 -4 -17 -10
-7 -1 13 18 -8 -19 -24 -11
-2 -11 12 11 -4 -20 -20 -13
-2 -7 14 6 -2 -16 -18 -22
-4 -8 17 13 -4 -26 -19 -15
-6 -8 17 18 -3 -22 -17 -6
-10 -4 14 10 -3 -16 -16 -3
-13 -11 18 8 -2 -19 -16 -3
-13 -8 19 10 -3 -28 -21 -15
-11 -8 18 7 -3 -15 -23 -11
-12 -1 14 12 -6 -21 -29 -13
-11 -3 14 23 -4 -29 -26 -18
-12 -14 19 12 -1 -28 -11 -10
-11 -13 20 6 1 -23 -12 -1
-10 -10 22 8 0 -19 -16 -7
-10 1 14 11 -4 -23 -18 -22
-10 -3 19 5 -1 -18 -19 -22
-10 -8 22 6 2 -18 -7 -8
-8 -9 21 14 -2 -25 -16 -6
-6 -2 24 9 -3 -26 -24 -3
-7 -3 19 9 -4 -22 -25 -14
-7 -7 17 16 -2 -9 -24 -15
-9 -5 20 16 -1 -17 -22 -11
-8 -6 17 13 2 -25 -13 -16
-2 -10 20 9 4 -26 -14 -6
-2 -4 18 11 2 -22 -16 -9
-3 -6 19 12 4 -14 -19 -14
-3 -8 19 23 9 -23 -14 -20
-5 -5 16 24 5 -20 -8 -23
-6 -3 16 11 5 -15 -13 -20
-6 -3 17 8 3 -25 -17 -12
-9 -9 24 17 6 -28 -19 -16
-9 -7 22 18 9 -21 -16 -8
-7 -6 21 19 9 -4 -14 -5
-6 -2 20 22 8 -15 -18 -13
-5 0 16 25 8 -17 -20 -12
-8 -5 21 16 9 -9 -11 -1
-8 -3 21 25 10 -15 -9 -4
-7 -4 24 33 11 -21 -12 -15
-10 -2 19 26 10 -17 -10 -10
-9 4 17 30 10 -19 -17 -6
-6 1 16 25 9 -12 -21 -11
-6 -1 16 21 11 -15 -22 -12
-8 3 17 25 15 -18 -20 -11
-7 2 19 18 13 -14 -13 -8
-7 3 18 12 7 -17 -13 -1
-4 0 16 21 10 -11 -12 -2
-4 6 14 20 7 -11 -18 -12
-3 -1 21 18 8 -16 -15 -8
-4 3 16 19 8 -19 -9 -6
-4 5 15 21 7 -25 -7 -14
-2 4 15 25 8 -13 -16 -17
-3 0 17 30 11 -4 -6 -2
-1 0 16 31 11 -9 -7 -5
-2 0 18 35 11 -19 -7 0
-4 -3 22 25 11 -14 -11 -2
-4 6 15 17 11 -7 -9 -8
-6 0 17 26 10 -2 -6 -3
-5 3 16 23 9 -10 -12 -1
-6 3 16 28 9 -8 -7 4
-6 -1 24 34 10 -3 -14 -2
-2 7 18 25 9 -1 -18 -15
-6 4 14 24 9 5 -8 -13
-13 -1 19 33 13 -5 -1 2
-13 2 19 36 11 -1 -4 7
-9 10 12 21 6 -5 -10 4
-2 7 13 22 4 -8 -12 4
3 9 10 13 -2 -14 -13 -4
3 0 11 17 0 -17 -8 -3
2 -2 12 22 3 -10 -11 -10
4 1 10 23 3 -9 -15 -9
4 -4 11 25 1 -8 -10 -10
5 0 8 20 -1 -12 -13 -7
5 6 8 19 -2 -16 -13 -7
2 4 11 22 -5 -9 -8 -3
3 4 9 16 -8 -4 -17 -13
7 -2 7 15 -9 -2 -20 -14
8 -3 9 9 -7 -13 -17 -15
4 -4 9 7 -7 -11 -14 -7
1 -7 11 14 -8 -5 -15 -6
0 -1 15 11 -10 -1 -18 -14
1 -3 12 8 -9 -3 -20 -18
4 -3 10 19 -9 -18 -12 -16
6 -4 8 24 -8 -17 -15 -5
3 5 6 19 -12 -16 -20 -9
2 7 10 14 -13 -15 -16 -2
3 -2 16 14 -9 -14 -5 4
1 -4 13 16 -10 -14 -17 -7
1 -3 12 13 -11 -17 -17 -9
-1 -3 14 11 -13 -17 -17 -9
-2 -1 18 9 -14 -24 -14 -6
0 0 11 9 -15 -19 -10 -8
2 3 7 5 -16 -25 -15 -10
5 8 6 10 -16 -22 -16 -11
5 0 6 23 -16 -19 -16 -11
3 -2 9 19 -14 -13 -23 -13
4 5 5 17 -18 -14 -22 -17
5 5 5 14 -18 -20 -21 -10
4 4 6 7 -19 -21 -18 -15
1 -4 9 10 -17 -5 -18 -9
1 -5 8 0 -19 -11 -25 -10
3 -7 9 7 -16 -12 -21 -11
3 -2 4 6 -17 -26 -21 -10
1 2 1 7 -22 -19 -18 -17
-3 -2 5 12 -17 -16 -12 -2
-2 -1 5 9 -18 -22 -17 3
0 -7 7 8 -18 -22 -18 -6
2 -3 6 8 -20 -25 -14 -1
-1 -3 5 1 -22 -18 -16 -3
1 -5 5 -1 -22 -24 -19 -7
2 -4 10 13 -21 -23 -25 -9
1 -1 6 13 -24 -22 -19 -14
-3 -3 6 21 -22 -31 -16 -8
-12 -3 9 23 -19 -25 -21 -11
-6 -8 8 21 -18 -22 -24 -5
1 -4 6 15 -21 -22 -27 -4
2 2 1 2 -25 -16 -22 -7
3 -6 4 5 -25 -24 -23 -11
3 -6 3 5 -24 -22 -24 -10
1 0 1 2 -25 -26 -26 -12
1 6 1 -5 -24 -26 -22 -12
1 -6 6 5 -21 -28 -18 -8
-2 -7 3 7 -24 -31 -16 1
-3 -3 4 6 -25 -34 -23 -6
-7 -1 2 2 -24 -30 -21 -6
-6 -6 4 12 -21 -30 -25 -1
-8 -7 7 13 -18 -26 -25 -5
-6 -4 8 0 -23 -23 -24 -12
-6 2 5 -6 -26 -27 -26 -10
-5 -6 6 2 -26 -27 -18 -1
4 -8 7 6 -26 -25 -12 5
7 -7 0 -3 -24 -28 -22 -5
6 -3 0 -3 -23 -35 -28 -6
6 -5 4 -4 -23 -24 -30 -3
4 -2 -2 -4 -28 -32 -27 -1
5 -10 1 -1 -25 -35 -25 -4
4 -10 4 11 -23 -33 -25 1
0 -7 2 4 -23 -29 -24 4
1 -6 1 5 -22 -30 -31 -2
2 -5 5 10 -24 -22 -25 -4
-4 -4 4 9 -25 -23 -21 -5
-5 -4 4 12 -24 -32 -13 3
-4 1 2 3 -26 -32 -24 -7
-1 -4 1 6 -24 -27 -23 -9
1 -6 1 10 -21 -30 -27 -5
-2 -10 1 9 -22 -22 -27 -9
-2 -7 1 11 -23 -21 -28 3
-5 -9 5 3 -22 -31 -29 2
-9 -7 3 1 -24 -34 -30 0
-6 2 -1 -1 -25 -35 -29 -9
-2 -3 0 9 -27 -26 -31 -11
6 -3 -3 -4 -29 -37 -36 -14
8 -4 -1 -7 -30 -40 -19 -8
4 -9 -2 -1 -28 -40 -23 -6
5 -7 1 -1 -27 -39 -24 -1
3 -3 -2 -1 -27 -35 -16 -5
0 -3 0 5 -27 -29 -19 -6
2 -5 0 3 -27 -27 -24 -4
6 -2 -3 -3 -30 -39 -19 -4
7 -2 -4 -6 -28 -45 -26 -5
5 0 -3 -7 -24 -41 -31 -8
3 -2 -4 -9 -25 -23 -31 2
4 -2 -5 -8 -30 -31 -33 -12
5 -5 -5 4 -28 -43 -26 -8
5 -2 -5 -5 -26 -38 -30 -1
7 -1 -2 -8 -25 -42 -24 3
5 -5 2 -2 -27 -39 -19 -5
6 -5 -2 -1 -29 -36 -27 1
6 -5 -3 3 -30 -30 -25 -7
3 -6 0 -1 -30 -30 -26 -3
5 -2 -2 -4 -30 -34 -25 -4
6 6 -5 -12 -31 -37 -24 -6
4 10 -6 5 -33 -41 -31 -6
7 -1 -3 11 -27 -30 -33 -5
10 5 1 1 -26 -34 -31 -1
5 7 1 8 -22 -31 -27 13
2 5 5 3 -20 -31 -18 15
6 11 3 2 -25 -30 -24 -1
10 8 5 -1 -23 -33 -22 8
4 5 4 -1 -22 -33 -27 -2
0 4 3 2 -22 -30 -28 0
9 5 4 -2 -26 -36 -22 0
14 4 2 10 -26 -29 -26 -1
16 14 -4 6 -30 -34 -36 -4
16 18 -2 8 -29 -33 -33 -4
15 11 -2 4 -26 -35 -31 3
19 12 -2 -5 -25 -33 -22 1
20 8 -3 4 -25 -34 -27 -3
19 12 -7 6 -25 -45 -28 0
18 15 -5 0 -23 -32 -27 8
17 8 -5 8 -24 -36 -17 15
18 5 -5 1 -26 -42 -20 5
15 5 -6 -6 -26 -27 -25 13
10 -1 -2 -5 -21 -22 -21 11
12 0 -3 -2 -19 -23 -22 6
13 2 -4 2 -22 -32 -23 3
14 5 -6 -1 -23 -34 -22 2
14 9 -9 11 -25 -37 -20 0
14 2 -9 8 -27 -32 -20 11
18 -1 -6 5 -30 -39 -16 6
23 -3 -5 -3 -31 -43 -24 5
27 -7 -12 -6 -31 -45 -26 1
28 -3 -12 -2 -31 -46 -33 3
27 -4 -13 -10 -31 -35 -33 5
25 -1 -12 -9 -30 -41 -31 -5
21 -1 -11 -7 -31 -44 -31 -2
15 1 -9 -5 -30 -44 -32 7
16 -5 -5 -8 -31 -38 -30 6
17 -8 -4 -6 -29 -36 -28 24
17 -8 -13 3 -33 -36 -32 13
16 -8 -12 3 -35 -33 -32 5
14 -10 -7 1 -33 -36 -29 7
8 -3 -10 0 -32 -35 -27 -1
8 -6 -6 2 -29 -34 -26 -1
5 -12 -8 -8 -29 -40 -34 -1
6 -11 -7 -15 -34 -49 -36 -5
7 -11 -11 -20 -37 -50 -35 -12
6 -12 -10 -16 -39 -42 -31 -6
9 -7 -9 -20 -41 -48 -41 -2
12 -5 -17 -17 -41 -52 -42 -8
10 -8 -15 -17 -37 -41 -35 -5
12 -9 -12 -16 -37 -38 -33 -2
12 -16 -11 -12 -39 -47 -40 -6
12 -15 -12 -19 -38 -44 -39 -8
15 -11 -11 -14 -37 -39 -38 -7
13 -7 -15 -6 -38 -50 -33 -1
13 -3 -17 -14 -39 -56 -37 -7
13 -9 -15 -17 -37 -49 -34 -11
11 -6 -16 -19 -36 -55 -41 -15
11 -11 -12 -20 -38 -54 -40 -3
11 -14 -14 -8 -38 -49 -36 0
13 -11 -12 -7 -37 -54 -26 -1
13 -2 -10 -9 -39 -57 -27 -2
13 -5 -15 -8 -39 -57 -40 -10
13 0 -18 -7 -37 -40 -39 -2
11 2 -17 -8 -37 -41 -35 1
12 -8 -14 -5 -34 -45 -35 -4
13 -10 -14 -6 -35 -49 -25 0
10 -9 -14 -7 -34 -40 -30 1
9 -12 -12 -11 -33 -46 -30 0
13 -9 -15 -13 -34 -52 -33 -4
17 -9 -19 -12 -35 -54 -31 -1
16 -10 -17 -8 -33 -45 -26 0
13 -10 -15 -13 -33 -46 -29 1
14 -11 -14 1 -32 -47 -33 2
18 -17 -7 8 -34 -41 -32 -7
22 -24 -4 12 -42 -51 -44 -7
29 -34 3 20 -47 -69 -49 -9
34 -43 12 39 -47 -73 -57 -23
37 -40 20 67 -43 -64 -68 -26
39 -33 21 93 -32 -70 -59 -11
39 -33 27 122 -18 -63 -54 -11
42 -27 36 122 -8 -50 -43 -11
48 -22 42 80 6 -31 -39 -2
52 -5 39 22 33 -2 -10 22
56 14 31 -49 71 50 32 55
57 48 4 -157 101 91 78 93
54 96 -21 -252 134 150 127 128
49 144 -41 -330 178 216 186 172
40 192 -55 -390 218 280 247 219
30 229 -69 -451 250 337 296 257
13 256 -95 -529 254 367 335 276
-8 288 -131 -601 232 375 348 288
-19 297 -167 -636 222 388 375 305
-28 311 -210 -674 211 400 394 300
-34 310 -246 -692 203 421 407 307
-29 278 -268 -694 184 410 414 301
-32 241 -288 -687 144 378 397 276
-30 207 -303 -637 132 356 362 253
-24 156 -291 -563 130 329 322 224
-24 95 -263 -479 129 303 274 176
-26 38 -223 -387 124 256 216 133
-29 -8 -184 -312 113 198 141 86
-35 -30 -157 -274 21 54 53 36
-38 -39 -135 -239 -88 -83 -19 4
-40 -37 -126 -229 -161 -155 -61 -14
-37 -44 -115 -212 -158 -149 -64 -11
-34 -50 -103 -172 -140 -138 -60 -5
-33 -46 -99 -149 -130 -125 -64 -13
-23 -45 -91 -131 -119 -100 -59 -10
-15 -48 -78 -119 -109 -96 -55 -12
-10 -47 -70 -106 -101 -103 -53 -10
-7 -42 -59 -74 -90 -93 -49 -13
-5 -29 -52 -65 -83 -87 -52 -18
-2 -23 -45 -41 -70 -88 -54 -10
2 -25 -37 -27 -59 -78 -44 -12
3 -25 -28 -23 -51 -70 -40 -11
7 -19 -25 0 -45 -61 -41 -2
9 -6 -23 1 -41 -61 -35 2
14 -4 -20 9 -38 -51 -36 -5
12 -3 -15 12 -35 -47 -34 -10
2 -4 -10 15 -31 -50 -33 -1
5 -11 -7 21 -29 -49 -26 2
7 -12 -2 23 -27 -47 -23 2
7 -14 -2 28 -26 -41 -23 -1
7 -8 -3 21 -27 -49 -26 1
5 -5 -6 18 -29 -38 -31 -3
3 -7 -3 20 -27 -41 -29 3
5 -4 1 28 -29 -53 -24 3
10 6 -7 30 -33 -56 -21 -9
15 8 -8 32 -35 -48 -22 -12
14 -7 -3 36 -32 -43 -24 -2
12 -12 -1 28 -35 -37 -27 12
12 -9 -2 32 -36 -42 -23 9
10 -3 1 31 -37 -40 -23 -4
12 -8 3 34 -31 -33 -24 -4
15 -7 -1 39 -34 -38 -20 -5
11 -9 1 50 -34 -33 -24 -1
10 -7 3 41 -35 -34 -21 4
10 -6 2 45 -37 -38 -23 12
9 -3 0 43 -40 -38 -26 8
9 -1 5 40 -40 -30 -24 8
10 -11 2 38 -37 -31 -21 1
12 -10 0 46 -38 -25 -21 2
10 -3 3 53 -38 -28 -14 -4
7 -9 7 49 -35 -27 -16 -4
9 -3 0 42 -36 -27 -20 5
6 0 0 40 -36 -28 -16 13
8 1 4 36 -35 -19 -20 3
15 -3 3 37 -32 -16 -22 -1
13 -3 1 49 -35 -30 -20 2
7 -3 2 51 -32 -25 -19 1
8 0 2 49 -31 -22 -18 10
8 -2 4 54 -29 -15 -17 2
9 -7 8 56 -27 -17 -18 7
11 -7 4 60 -25 -9 -14 8
14 -8 2 53 -23 -9 -12 11
15 -5 3 54 -21 -18 -14 4
11 -6 6 61 -19 -10 -8 4
14 -3 6 57 -23 -10 -9 8
13 -2 6 52 -22 -12 -15 6
11 -4 4 58 -21 -12 -19 7
14 -2 5 55 -23 -15 -10 2
13 -4 5 61 -22 -11 -14 -3
11 -4 8 70 -20 -18 -15 6
11 -2 5 71 -17 -4 -13 3
10 -3 5 75 -19 -6 -8 2
11 -3 11 67 -16 -5 -6 2
13 -1 12 72 -14 -7 -6 6
15 6 3 66 -16 -14 -5 13
14 1 7 65 -12 -4 3 11
13 -2 9 72 -12 6 2 6
11 -5 8 73 -11 -1 1 5
13 -2 6 72 -10 -3 -6 8
15 -4 8 75 -6 -3 -4 -2
17 -3 5 67 -6 -3 -7 8
17 -5 7 76 -3 0 -6 14
17 -3 8 77 2 0 -7 3
18 2 10 75 0 7 -7 7
17 7 9 71 -1 4 -8 18
14 10 9 74 3 -4 -6 12
14 2 8 86 9 6 6 6
15 1 8 93 10 14 8 10
15 3 9 85 10 11 6 11
13 3 11 83 13 7 17 11
15 2 8 85 14 7 13 10
20 14 6 91 13 3 -5 5
17 2 9 111 19 16 5 5
17 1 9 99 23 16 5 10
18 8 8 96 29 14 10 16
19 3 13 103 27 12 8 13
21 3 11 98 29 18 8 17
20 0 10 113 33 26 17 20
16 0 13 113 36 28 15 16
17 8 11 106 37 25 9 15
16 7 9 104 41 27 10 18
14 6 10 114 46 23 13 24
15 8 9 119 49 33 24 28
21 11 7 114 49 26 20 24
26 12 8 115 54 29 18 29
21 8 8 118 57 29 22 33
16 4 10 125 61 31 30 26
24 3 11 119 63 35 27 35
32 4 8 118 64 35 24 28
30 4 4 126 65 29 26 15
30 5 5 120 70 39 31 25
30 3 6 121 71 39 31 30
31 11 9 117 70 39 29 27
28 9 8 126 73 36 28 28
25 16 2 121 75 41 27 33
25 10 5 124 79 49 30 27
24 7 5 111 78 47 31 23
27 4 5 122 79 40 31 24
31 7 2 122 80 36 29 26
30 6 4 117 80 38 32 29
29 8 3 118 80 36 30 36
25 7 2 117 83 37 31 31
25 7 4 109 83 35 31 25
25 12 5 106 83 36 33 29
24 8 1 109 83 42 29 31
25 5 2 105 82 34 30 23
25 9 0 101 80 42 34 28
23 12 0 103 79 38 35 41
24 10 3 101 80 35 38 37
23 7 8 106 81 48 36 30
21 10 4 98 79 50 33 27
21 7 4 92 81 46 43 33
19 11 3 86 81 34 41 34
19 15 4 74 77 26 36 25
21 9 4 73 78 35 37 33
17 17 0 71 73 24 34 27
19 8 2 77 72 24 36 26
18 9 4 62 70 31 34 23
21 12 3 54 67 27 32 27
18 7 6 59 66 21 36 31
17 6 6 60 63 17 32 32
19 5 7 50 61 12 28 20
19 13 5 41 56 7 32 16
18 12 6 49 57 13 33 22
19 6 9 50 53 12 29 21
20 5 8 40 44 3 25 22
18 6 5 39 39 -5 27 20
20 3 6 31 35 -8 19 14
17 0 9 32 34 -17 12 9
13 -4 14 34 34 -17 20 10
15 -5 12 31 32 -14 21 6
13 -4 8 27 29 -20 17 7
14 -2 9 29 27 -11 16 5
14 -2 9 26 25 -15 13 4
10 -3 10 23 24 -29 11 3
8 -1 12 19 21 -28 8 3
8 2 10 12 15 -30 -1 3
9 -1 10 12 16 -34 -3 5
5 -9 12 14 14 -37 3 -6
2 -7 14 21 11 -42 -2 -3
1 0 16 20 8 -44 3 -7
-1 -6 16 18 10 -40 0 2
-1 -4 17 17 9 -46 1 6
2 -6 19 8 11 -46 4 3
4 -6 14 5 7 -46 1 -12
5 -5 11 4 4 -45 -2 -6
6 -2 9 7 1 -54 -3 -10
3 -7 12 0 3 -54 -8 -5
2 -9 17 -5 4 -51 -8 -4
2 -10 13 -3 1 -52 -10 -3
3 -4 11 -5 -1 -56 -8 -3
6 -3 9 -8 -1 -59 -7 -9
8 -10 9 -11 0 -57 -6 -12
8 -9 13 -6 2 -57 -11 -13
6 -11 15 -9 2 -54 -7 -8
2 -8 13 -15 2 -55 2 -9
4 -7 13 -10 2 -56 -1 -17
7 -8 11 -10 1 -50 -6 -14
12 -12 9 -12 1 -43 -2 -12
12 -13 10 -13 2 -60 -11 -18
7 -14 12 -11 -1 -52 -14 -10
8 -7 10 -8 -2 -56 -9 -12
8 -4 11 -13 -2 -60 -7 -15
4 0 8 -14 -2 -59 -16 -20
5 -4 9 -12 -2 -59 -9 -23
6 -10 13 -11 1 -55 -6 -18
8 -9 15 -5 1 -58 -2 -11
8 -11 17 -9 1 -52 -2 -9
7 -4 11 -8 -1 -56 -12 -17
8 -1 7 -2 -2 -57 -16 -19
5 -5 10 5 0 -57 -13 -20
4 -7 15 2 2 -54 -16 -16
8 -7 18 -3 2 -56 -15 -14
4 -7 14 -7 4 -56 -11 -7
0 -9 15 1 4 -53 -11 -9
5 -2 16 0 4 -53 -7 -15
6 -5 16 5 5 -53 -3 -18
3 -10 21 2 8 -46 -3 -3
3 -8 18 -2 4 -48 -3 -6
2 -8 18 4 4 -36 -2 -17
5 -5 17 12 6 -35 -4 -15
4 -4 16 8 7 -41 -8 -10
3 1 15 9 3 -55 -9 -5
5 -8 18 15 7 -42 -4 -1
2 -7 16 7 3 -42 -7 -6
2 -4 14 5 3 -44 -1 -11
0 -7 17 8 3 -47 0 -8
1 -8 18 1 4 -49 0 -8
0 -5 16 10 4 -47 2 -7
-2 0 14 13 2 -48 2 -11
-1 -1 14 20 3 -46 -3 -16
2 -5 17 21 6 -36 6 -16
3 -5 18 10 4 -46 11 -11
5 -3 15 4 4 -45 6 -15
6 -5 14 4 4 -41 7 -7
5 -8 20 10 4 -40 1 -12
4 -2 18 7 2 -38 -5 -6
1 -2 13 1 1 -36 -9 -7
4 -7 18 14 2 -34 -7 -8
7 2 13 9 3 -39 -5 -13
11 3 14 12 -1 -37 -5 -20
11 5 22 11 0 -41 -8 -19
7 0 20 10 3 -35 3 -9
5 -5 19 8 6 -27 3 -7
6 -6 17 13 6 -24 -1 -11
6 -3 17 7 2 -22 -8 -8
7 0 23 6 0 -25 -10 -9
8 -1 18 5 -2 -29 -1 -9
5 -5 17 0 -1 -37 3 -4
6 -4 17 6 1 -29 2 -6
8 -2 14 4 5 -30 -4 -11
12 3 15 0 -2 -37 -5 -10
14 2 16 11 -3 -27 -2 -4
10 -6 18 17 0 -30 -2 -2
9 -7 21 3 3 -32 -1 -1
9 -5 17 0 2 -24 9 -2
7 -1 13 0 -3 -14 7 -9
7 3 14 2 -5 -26 3 -17
6 -1 15 4 -4 -21 -2 -14
6 -3 14 10 -3 -35 2 -11
5 4 13 7 -6 -30 1 -7
3 -1 13 5 -5 -32 0 -6
4 -2 15 8 -4 -29 -1 -11
5 -5 17 1 -5 -26 6 -5
5 0 14 7 -8 -20 3 -7
5 2 13 3 -8 -13 3 -3
4 -3 17 -1 -7 -18 0 0
3 -3 18 0 -6 -28 -5 -7
0 -7 18 6 -1 -22 -1 0
2 -7 19 13 -3 -25 -1 0
9 -7 21 5 -9 -15 2 -9
9 -7 20 7 -9 -27 2 -6
6 -12 16 1 -8 -26 -4 -10
9 -6 14 -8 -10 -28 -2 -17
9 -4 16 -3 -14 -29 -3 -12
9 -6 23 -3 -10 -31 4 -14
9 -6 20 -5 -11 -31 1 -6
6 -4 14 -2 -12 -36 0 -9
7 -8 14 -3 -13 -37 -4 -4
7 -9 14 0 -15 -30 -6 -10
6 -3 11 -9 -16 -40 -9 -10
7 -6 12 -8 -14 -34 -2 -12
5 -4 13 -4 -15 -23 -8 -14
4 -1 15 -12 -14 -27 -12 -16
2 -5 19 -9 -12 -32 -6 -6
1 -5 15 -3 -15 -32 -9 -14
4 -9 15 -1 -15 -28 -7 -6
8 -11 21 0 -15 -29 0 -6
9 -11 17 -10 -18 -35 -9 -13
12 -1 10 -13 -19 -31 -9 -5
12 4 10 -11 -21 -42 -8 -9
9 -7 13 -7 -17 -39 -7 -10
7 -11 14 -6 -15 -34 -6 -6
4 -12 21 -11 -15 -35 -8 -12
3 -12 23 -6 -14 -29 -1 -16
3 -12 19 -5 -14 -31 2 -11
3 -12 14 -6 -15 -31 -13 -10
5 -11 14 -3 -13 -32 -7 -7
-2 -9 15 -14 -13 -32 -8 -10
-6 -6 17 -7 -13 -31 -6 -11
-3 -2 15 -1 -15 -32 -3 -14
2 -11 17 -5 -13 -33 -5 -9
8 -10 13 -1 -17 -36 -14 -9
8 -9 12 -11 -19 -37 -13 -16
7 -9 16 -16 -19 -30 -18 -19
7 -12 21 -9 -15 -28 -5 -11
5 -13 14 -14 -19 -31 -9 -10
6 -9 10 -19 -20 -38 -19 -21
7 -15 12 -16 -19 -36 -14 -19
4 -7 11 -8 -21 -38 -9 -19
5 -7 12 -2 -19 -37 -11 -6
6 -13 17 -8 -14 -32 0 -15
5 -13 16 -11 -14 -32 -7 -23
5 -9 16 -10 -16 -33 -11 -15
3 -13 15 -9 -18 -40 -8 -10
3 -11 14 -12 -19 -44 -10 -15
4 -10 17 -17 -19 -42 -14 -20
2 -15 17 -11 -18 -34 -15 -13
1 -13 15 -9 -18 -29 -6 -13
1 -12 16 -17 -20 -34 -3 -18
-1 -12 15 -4 -19 -34 -8 -17
-2 -15 18 0 -16 -35 -7 -7
-1 -11 15 -2 -18 -31 -8 -10
3 -8 15 -14 -21 -33 -9 -9
8 -12 17 -19 -21 -33 -9 -14
8 -12 20 -20 -22 -38 -7 -17
7 -13 16 -17 -22 -29 -2 -14
6 -16 13 -15 -21 -28 -3 -24
4 -14 15 -13 -20 -35 -8 -18
5 -17 20 -12 -18 -30 -8 -13
4 -21 20 -7 -18 -26 -8 -15
1 -16 21 -11 -18 -31 -4 -1
2 -15 22 -18 -20 -32 -7 -6
1 -18 19 -21 -18 -27 -5 -10
2 -13 21 -14 -20 -24 -5 -9
0 -9 19 -12 -18 -32 -11 -12
0 -11 15 -20 -15 -38 -14 -9
1 0 9 -24 -19 -26 -13 -18
2 -12 12 -21 -20 -25 -8 -14
1 -8 14 -18 -21 -32 -12 -8
-5 -14 16 -6 -18 -31 -7 -3
-6 -14 17 -7 -18 -28 -11 -13
-3 -11 16 -16 -21 -34 -10 -16
1 -12 15 -9 -22 -25 -17 -21
2 -12 16 -16 -23 -20 -16 -12
2 -16 14 -9 -21 -22 -9 -14
-1 -19 11 -7 -22 -24 -11 -10
0 -14 11 -11 -23 -32 -11 -15
4 -8 9 -20 -25 -26 -14 -11
5 -14 11 -19 -24 -33 -11 -10
5 -20 18 -16 -20 -32 -17 -18
1 -15 13 -8 -20 -20 -16 -20
1 -14 11 -9 -19 -27 -15 -17
2 -14 12 -2 -20 -27 -17 -19
-1 -18 16 -13 -17 -34 -10 -18
3 -17 16 -13 -21 -25 -10 -8
3 -13 17 -13 -20 -21 -15 -9
-1 -13 13 -8 -22 -33 -13 -1
0 -9 15 -14 -22 -28 -12 -11
2 -15 13 -10 -22 -26 -12 -10
3 -19 17 -4 -18 -31 -8 -12
2 -17 15 -7 -18 -37 -6 -19
0 -16 12 -14 -18 -28 -13 -12
-2 -11 15 -15 -20 -26 -15 -13
-4 -19 17 -11 -17 -30 -5 -10
-3 -15 14 -14 -18 -27 -8 -14
-2 -8 12 -17 -22 -29 -8 -15
-2 -11 14 -16 -22 -19 -15 -19
-2 -17 17 -10 -19 -18 -13 -13
-2 -13 13 -13 -20 -32 -13 -12
-2 -16 13 -12 -20 -33 -12 -13
1 -18 13 -14 -20 -32 -15 -18
-2 -16 13 -12 -20 -24 -12 -10
-2 -16 13 -11 -20 -31 -12 -8
0 -17 17 -8 -20 -30 -14 -5
3 -14 14 -9 -22 -34 -15 -14
4 -16 10 -4 -23 -35 -13 -22
1 -16 11 -3 -21 -27 -13 -22
-4 -17 17 -12 -19 -23 -15 -20
0 -12 16 -14 -21 -29 -15 -25
1 -14 13 -13 -21 -34 -14 -18
-2 -12 11 -15 -21 -32 -16 -10
-4 -7 14 -10 -18 -35 -18 -15
-4 -9 12 -10 -16 -32 -13 -11
-6 -10 14 -11 -20 -32 -16 -15
-9 -5 15 -11 -22 -24 -17 -13
-1 -15 13 -17 -23 -25 -16 -13
6 -17 10 -17 -23 -32 -17 -16
4 -15 12 -9 -23 -37 -9 -18
2 -14 13 -6 -22 -36 -14 -16
0 -7 12 -11 -22 -39 -14 -12
-1 -15 15 -11 -19 -24 -10 -8
3 -9 11 -12 -21 -25 -18 -13
6 -9 15 -9 -21 -28 -10 -13
5 -12 15 -7 -21 -26 -8 -12
3 -11 16 -4 -18 -36 -11 2
1 -7 14 1 -18 -30 -7 -10
1 -2 16 -8 -17 -31 -8 -18
4 -5 16 -4 -15 -27 -12 -13
3 -4 18 -2 -14 -15 -9 -8
0 4 15 -10 -14 -23 -3 -16
-3 0 17 -4 -14 -23 -7 -10
-3 -1 16 -3 -14 -24 -4 -7
-4 7 17 -1 -15 -23 -1 -13
-6 7 20 2 -12 -25 -2 -10
-3 1 15 2 -15 -20 -5 -6
1 2 12 1 -18 -19 -6 -5
3 3 12 -2 -18 -19 -10 -7
6 -1 13 2 -15 -25 -13 -9
6 -2 10 -4 -15 -28 -10 -5
4 -1 12 -5 -12 -21 -11 -3
7 -2 14 0 -9 -13 -6 0
7 0 11 -2 -11 -15 -3 -1
2 5 8 0 -12 -17 -10 -3
