I II V1 V2 V3 V4 V5 V6
-10 -4 4 27 -4 -6 -3 -12
-10 -5 4 27 -4 -6 -3 -12
-11 -5 4 27 -4 -6 -3 -13
-12 -6 4 26 -4 -7 -4 -14
-12 -7 4 26 -4 -7 -4 -14
-13 -8 4 25 -5 -8 -5 -15
-12 -6 4 25 -5 -8 -5 -15
-11 -5 4 25 -5 -8 -5 -15
-9 -4 5 26 -5 -7 -4 -14
-8 -2 5 26 -5 -7 -4 -14
-7 0 6 27 -4 -6 -3 -13
-7 0 6 27 -4 -6 -3 -13
-7 0 6 27 -3 -6 -3 -13
-7 0 6 27 -2 -5 -3 -13
-7 0 6 27 -2 -5 -3 -13
-6 0 7 27 0 -4 -2 -12
-7 -2 7 27 0 -4 -2 -12
-8 -2 6 26 0 -4 -2 -12
-9 -3 5 25 -2 -5 -3 -13
-10 -4 5 25 -2 -5 -3 -13
-11 -5 4 24 -3 -6 -4 -14
-10 -5 4 24 -3 -6 -4 -13
-10 -4 4 25 -3 -6 -3 -13
-9 -3 5 26 -3 -6 -2 -12
-8 -3 5 26 -3 -6 -2 -11
-7 -2 6 27 -2 -5 0 -10
-8 -3 6 27 -2 -5 0 -10
-8 -3 6 26 -2 -5 0 -11
-9 -4 6 25 -2 -5 0 -12
-10 -5 6 25 -2 -5 0 -12
-11 -6 5 24 -3 -4 -2 -13
-10 -4 5 24 -3 -4 -2 -12
-9 -3 5 24 -3 -4 -2 -12
-7 -2 5 25 -3 -4 0 -11
-6 1 5 25 -3 -4 0 -10
-5 2 6 26 -2 -3 1 -9
-6 1 6 26 -2 -3 1 -9
-6 1 6 25 -2 -3 1 -9
-7 0 6 24 -3 -4 1 -9
-8 -2 6 24 -3 -4 1 -9
-9 -3 6 23 -4 -5 0 -10
-8 -3 6 23 -4 -5 0 -10
-6 -2 6 23 -4 -5 0 -10
-5 0 6 23 -4 -5 0 -9
-3 0 6 23 -4 -5 0 -9
-2 1 7 23 -3 -4 1 -8
-3 0 6 23 -3 -4 1 -8
-5 0 6 22 -3 -4 0 -9
-6 -2 5 21 -4 -5 -2 -10
-8 -3 4 21 -4 -5 -2 -10
-9 -4 3 20 -5 -6 -3 -11
-9 -4 3 20 -5 -6 -3 -11
-9 -4 3 20 -5 -6 -3 -11
-9 -4 4 20 -4 -6 -2 -11
-9 -4 4 20 -4 -6 -2 -11
-8 -3 5 20 -3 -6 0 -10
-8 -3 5 20 -3 -6 0 -10
-8 -3 5 19 -3 -6 -2 -10
-8 -4 5 18 -4 -7 -3 -10
-8 -4 5 18 -4 -7 -3 -10
-8 -5 4 17 -5 -8 -4 -10
-8 -5 4 17 -5 -8 -4 -10
-8 -5 5 17 -5 -8 -4 -10
-8 -5 6 17 -5 -8 -3 -11
-8 -5 6 17 -5 -8 -3 -11
-7 -5 7 17 -4 -7 -2 -12
-7 -5 7 17 -4 -7 -2 -12
-7 -5 7 17 -4 -7 -2 -12
-7 -4 6 16 -4 -8 -3 -12
-7 -4 6 16 -4 -8 -3 -12
-6 -3 5 15 -4 -9 -4 -11
-6 -3 5 15 -4 -9 -4 -11
-7 -3 5 15 -5 -9 -4 -11
-8 -4 5 15 -6 -9 -5 -11
-8 -4 5 15 -6 -9 -5 -11
-9 -5 5 14 -7 -10 -6 -12
-9 -5 5 14 -7 -10 -6 -12
-9 -5 5 14 -7 -10 -6 -12
-8 -5 5 14 -7 -10 -6 -12
-8 -5 5 14 -7 -10 -6 -12
-7 -4 5 13 -7 -9 -6 -12
-8 -5 5 13 -7 -9 -6 -12
-8 -6 5 13 -7 -10 -6 -12
-9 -8 5 12 -7 -11 -7 -12
-10 -9 5 12 -7 -11 -7 -12
-11 -10 4 11 -7 -12 -8 -13
-11 -10 4 11 -7 -12 -8 -13
-12 -10 4 11 -7 -12 -8 -13
-13 -11 4 10 -8 -13 -8 -14
-13 -11 4 10 -8 -13 -8 -14
-14 -12 3 9 -9 -14 -9 -15
-13 -10 4 9 -9 -14 -9 -14
-11 -9 4 9 -8 -13 -9 -14
-10 -7 5 9 -7 -12 -9 -13
-8 -5 6 9 -7 -12 -9 -12
-7 -4 7 10 -6 -11 -8 -11
-8 -5 7 10 -6 -11 -8 -11
-8 -5 6 10 -6 -11 -8 -11
-9 -6 5 10 -6 -11 -8 -11
-10 -7 5 10 -6 -11 -8 -11
-11 -8 4 9 -7 -11 -7 -11
-11 -8 4 9 -8 -12 -8 -11
-12 -9 4 8 -8 -12 -8 -12
-13 -10 3 7 -9 -13 -9 -13
-13 -10 3 7 -10 -14 -10 -13
-14 -11 2 6 -11 -15 -11 -14
-14 -11 2 6 -11 -15 -11 -14
-14 -11 2 6 -11 -15 -11 -14
-13 -10 3 6 -10 -14 -10 -14
-13 -10 3 6 -10 -14 -10 -14
-12 -9 4 7 -9 -13 -9 -14
-12 -9 4 7 -9 -13 -9 -14
-12 -9 4 7 -9 -13 -9 -14
-12 -9 4 7 -9 -13 -9 -14
-12 -9 4 7 -9 -13 -9 -14
-12 -10 5 7 -10 -13 -9 -13
-12 -10 5 7 -10 -13 -9 -13
-12 -9 5 7 -10 -13 -9 -13
-11 -8 6 7 -9 -12 -9 -13
-11 -8 6 7 -9 -12 -9 -13
-10 -7 7 8 -8 -11 -9 -12
-10 -6 9 8 -7 -10 -8 -10
-10 -6 10 9 -5 -8 -7 -9
-10 -5 12 10 -4 -7 -5 -7
-10 -4 13 10 -2 -5 -4 -6
-9 -3 15 11 0 -4 -3 -4
-10 -3 15 11 0 -4 -3 -4
-11 -2 15 11 0 -5 -3 -5
-12 0 14 11 -2 -6 -4 -6
-13 0 14 11 -2 -6 -4 -6
-14 1 13 12 -3 -7 -5 -7
-14 1 13 12 -3 -7 -5 -7
-14 1 14 12 -3 -7 -5 -7
-14 1 15 12 -2 -6 -5 -6
-14 1 15 12 -2 -6 -5 -6
-14 1 16 13 0 -5 -4 -5
-11 2 16 13 1 -4 -3 -4
-9 4 16 14 2 -3 -2 -3
-6 5 17 15 3 -2 1 -2
-4 7 17 15 4 0 2 0
-2 8 18 16 5 1 3 1
-2 8 17 15 4 1 3 1
-2 8 16 14 4 0 3 1
-3 8 14 13 3 -2 2 1
-3 8 13 12 2 -2 2 1
-4 9 12 11 1 -3 1 1
-4 9 12 11 1 -3 1 1
-4 10 12 11 1 -3 1 1
-3 11 12 11 1 -2 1 2
-3 11 12 11 1 -2 1 2
-2 12 11 10 2 0 2 3
-2 12 10 9 2 0 2 3
0 12 10 9 2 0 2 3
0 11 9 8 1 -2 1 3
1 11 8 7 1 -2 1 3
2 10 7 6 0 -3 0 4
1 8 6 5 -2 -4 -2 3
0 5 6 3 -4 -6 -4 2
-2 3 5 2 -5 -7 -5 1
-4 1 4 0 -7 -9 -7 0
-5 -2 3 -2 -8 -10 -8 -2
-8 -5 3 -3 -9 -11 -9 -3
-10 -8 3 -3 -9 -12 -9 -4
-12 -11 2 -4 -10 -13 -10 -5
-15 -14 2 -5 -11 -14 -11 -6
-17 -17 1 -6 -12 -15 -12 -7
-15 -15 1 -6 -12 -15 -12 -7
-13 -14 1 -6 -12 -15 -12 -7
-11 -12 2 -6 -12 -15 -12 -7
-9 -11 2 -6 -12 -15 -12 -7
-7 -9 3 -5 -11 -14 -12 -8
-8 -10 3 -5 -11 -14 -12 -8
-10 -12 3 -5 -11 -15 -13 -9
-11 -13 2 -6 -12 -15 -13 -9
-13 -15 2 -6 -12 -16 -14 -10
-14 -16 1 -7 -13 -17 -15 -11
-14 -17 1 -8 -14 -17 -16 -11
-15 -17 1 -9 -14 -18 -17 -11
-15 -18 0 -10 -15 -18 -18 -12
-16 -19 0 -11 -16 -19 -19 -12
-17 -20 -2 -12 -17 -20 -20 -13
-17 -20 -2 -12 -17 -20 -20 -13
-17 -20 -2 -12 -17 -20 -20 -13
-17 -20 -2 -12 -17 -20 -20 -13
-17 -20 -2 -12 -17 -20 -20 -13
-18 -20 0 -11 -17 -21 -19 -12
-18 -20 1 -11 -17 -21 -19 -12
-18 -20 1 -11 -17 -20 -19 -12
-17 -20 2 -10 -16 -20 -19 -12
-17 -20 3 -10 -16 -19 -19 -12
-16 -21 4 -9 -15 -18 -20 -11
-16 -21 4 -9 -15 -18 -20 -11
-16 -21 4 -9 -15 -18 -20 -11
-16 -21 4 -9 -15 -18 -20 -11
-16 -21 4 -9 -15 -18 -20 -11
-16 -20 3 -10 -16 -19 -19 -10
-16 -20 3 -10 -16 -19 -19 -10
-16 -20 3 -10 -16 -19 -19 -10
-16 -20 3 -10 -16 -19 -19 -11
-16 -20 3 -10 -16 -19 -19 -11
-15 -20 4 -9 -15 -19 -19 -12
-15 -20 4 -9 -15 -19 -19 -12
-15 -20 4 -9 -15 -19 -19 -12
-16 -21 3 -9 -15 -19 -19 -12
-16 -21 3 -9 -15 -19 -19 -12
-17 -22 2 -9 -15 -18 -19 -12
-18 -22 6 -5 -13 -18 -21 -13
-18 -22 9 -2 -11 -18 -22 -14
-19 -22 12 3 -10 -18 -24 -15
-20 -22 15 6 -8 -18 -25 -16
-21 -23 19 11 -4 -15 -26 -17
-20 -20 23 19 4 -8 -20 -14
-19 -18 28 27 12 1 -15 -12
-18 -15 32 35 19 8 -9 -10
-17 -12 36 44 27 16 -4 -7
-14 -10 39 50 35 25 6 -2
-5 -9 35 50 44 38 20 10
5 -9 31 51 52 52 34 21
15 -8 27 51 60 65 50 32
24 -7 23 52 68 78 64 44
33 -2 18 50 74 91 79 57
40 15 8 35 74 100 97 75
49 32 -2 22 75 109 114 94
57 49 -12 9 75 119 132 112
65 66 -22 -6 76 129 149 131
71 78 -30 -17 77 136 162 145
68 75 -34 -24 75 133 159 144
66 73 -38 -30 73 130 156 143
63 70 -43 -36 71 127 153 142
60 67 -47 -44 69 123 151 140
55 61 -51 -53 59 109 138 132
42 44 -56 -71 26 67 100 105
28 26 -61 -90 -6 25 62 77
16 9 -66 -108 -38 -17 23 51
3 -9 -72 -126 -70 -58 -15 23
-8 -22 -75 -138 -94 -90 -44 3
-10 -22 -71 -128 -89 -86 -46 -2
-12 -22 -66 -118 -83 -81 -48 -6
-15 -22 -61 -108 -78 -78 -51 -9
-17 -22 -57 -99 -72 -74 -53 -13
-19 -22 -52 -89 -66 -69 -54 -16
-19 -22 -44 -76 -58 -61 -49 -16
-19 -22 -35 -65 -49 -53 -44 -16
-19 -22 -28 -53 -39 -45 -38 -15
-19 -22 -20 -41 -31 -36 -32 -15
-20 -21 -14 -31 -24 -29 -28 -14
-18 -18 -10 -26 -20 -25 -25 -13
-17 -16 -7 -22 -16 -21 -23 -11
-15 -14 -3 -17 -12 -17 -21 -10
-14 -11 1 -12 -8 -13 -18 -9
-12 -9 4 -8 -5 -10 -16 -7
-13 -11 4 -8 -5 -11 -17 -8
-14 -13 4 -8 -5 -12 -17 -9
-15 -14 4 -8 -6 -13 -18 -10
-17 -16 4 -8 -6 -14 -19 -11
-18 -18 4 -7 -7 -15 -20 -12
-17 -17 4 -6 -6 -14 -20 -12
-16 -17 5 -6 -6 -13 -19 -11
-15 -16 5 -5 -5 -12 -19 -11
-13 -15 6 -4 -4 -11 -18 -10
-12 -14 7 -3 -3 -10 -17 -9
-12 -14 7 -3 -3 -10 -17 -9
-12 -14 7 -2 -3 -10 -17 -9
-13 -15 7 -2 -2 -10 -16 -9
-13 -15 7 0 -2 -10 -16 -9
-14 -16 6 1 0 -11 -15 -9
-14 -16 6 1 0 -11 -15 -9
-14 -15 6 1 -2 -10 -14 -8
-14 -14 7 1 -2 -9 -14 -7
-14 -13 7 1 -3 -8 -13 -6
-13 -12 8 0 -4 -7 -12 -5
-13 -12 8 0 -4 -7 -12 -5
-13 -13 8 0 -4 -8 -13 -6
-13 -13 7 0 -4 -8 -13 -7
-13 -14 7 0 -4 -9 -14 -8
-14 -15 6 1 -4 -10 -15 -9
-13 -15 6 1 -4 -10 -15 -9
-12 -14 6 1 -4 -9 -15 -9
-11 -13 6 1 -4 -9 -14 -8
-10 -12 6 1 -4 -8 -14 -8
-9 -11 7 2 -4 -7 -13 -7
-9 -11 7 2 -4 -7 -13 -7
-10 -11 7 2 -4 -7 -13 -7
-10 -12 8 2 -4 -7 -13 -7
-11 -12 8 2 -4 -7 -13 -7
-12 -13 9 2 -3 -7 -12 -7
-12 -13 9 2 -3 -7 -12 -7
-12 -13 9 2 -3 -7 -12 -7
-12 -13 9 2 -2 -6 -11 -7
-12 -13 9 2 -2 -6 -11 -7
-11 -12 8 3 0 -5 -10 -8
-11 -12 8 3 0 -5 -10 -8
-11 -12 8 3 0 -5 -10 -8
-10 -11 7 3 0 -4 -10 -7
-10 -11 7 3 0 -4 -10 -7
-9 -10 6 4 -2 -3 -10 -6
-9 -10 6 4 -2 -3 -10 -6
-10 -11 6 3 -2 -3 -10 -6
-10 -11 6 3 -2 -3 -10 -6
-11 -12 6 2 -2 -3 -10 -6
-12 -13 5 1 -2 -3 -10 -7
-12 -13 5 1 -2 -3 -10 -7
-12 -13 5 1 -2 -3 -10 -7
-11 -12 5 1 -2 -3 -9 -6
-11 -12 5 1 -2 -3 -9 -6
-10 -11 4 2 0 -3 -8 -5
-9 -11 4 2 1 -3 -8 -5
-8 -10 4 2 2 -2 -7 -5
-7 -10 4 3 3 0 -7 -4
-6 -9 4 3 4 1 -6 -4
-5 -8 4 4 5 2 -5 -3
-5 -8 4 4 5 2 -5 -3
-5 -8 4 4 6 2 -5 -3
-4 -8 3 4 6 1 -5 -3
-4 -8 3 4 7 1 -5 -3
-3 -8 2 4 8 0 -6 -3
-3 -8 2 4 9 2 -6 -2
-2 -8 2 4 10 3 -5 0
-2 -7 2 4 11 5 -5 1
0 -7 2 4 13 7 -4 2
1 -6 2 5 14 9 -3 3
1 -6 2 5 14 9 -3 3
2 -6 1 5 14 9 -2 3
3 -6 1 6 14 9 0 4
4 -6 0 6 14 9 1 4
5 -7 -2 7 14 10 2 5
7 -6 -2 7 14 12 4 6
9 -5 -2 7 15 14 5 7
11 -4 -3 7 16 16 7 8
13 -2 -3 7 17 18 9 9
15 0 -4 6 18 20 11 10
16 1 -4 6 18 20 12 10
18 2 -5 6 19 20 13 10
20 3 -6 6 20 21 14 11
21 5 -7 6 21 21 15 11
23 6 -8 5 22 22 16 12
23 6 -9 5 22 23 16 13
23 6 -10 5 22 24 16 14
24 6 -11 4 22 25 16 15
24 6 -13 4 22 26 16 17
25 7 -14 3 23 27 17 18
27 9 -14 3 23 28 19 18
30 10 -14 3 23 30 21 19
32 12 -14 3 24 31 23 20
35 14 -14 3 24 32 25 21
37 16 -14 4 25 34 27 22
37 16 -14 4 25 34 27 22
37 16 -15 3 25 34 27 22
37 16 -16 3 25 34 27 22
37 16 -17 2 25 34 27 22
37 15 -18 1 26 34 27 23
38 15 -18 1 26 34 27 23
39 16 -18 1 26 34 27 23
40 16 -18 1 26 34 27 24
42 17 -18 1 26 34 27 24
43 18 -18 0 26 34 28 25
42 17 -18 0 26 34 28 25
39 15 -18 0 26 34 28 25
37 14 -18 0 26 34 28 26
36 13 -18 0 26 34 28 26
34 11 -18 1 26 34 27 27
34 11 -17 1 26 33 27 26
34 11 -16 1 25 32 26 25
34 12 -15 2 25 31 25 24
34 12 -14 2 24 30 24 23
33 13 -12 3 23 28 23 22
31 13 -12 3 23 28 22 21
28 13 -11 4 23 27 21 20
26 12 -10 4 22 27 20 19
24 12 -9 5 22 26 19 18
21 11 -8 6 21 25 18 17
20 10 -6 6 21 24 16 15
19 8 -5 6 20 22 15 13
18 6 -3 6 20 21 13 11
17 5 0 6 19 20 11 8
16 3 2 6 18 18 9 6
13 3 3 6 17 18 9 5
10 2 4 6 16 17 8 4
8 2 5 7 15 16 8 3
5 1 6 7 14 15 7 2
2 0 7 8 12 14 6 1
1 0 7 8 11 13 5 0
-2 0 7 7 10 11 3 -2
-3 0 7 7 9 10 1 -3
-4 0 7 6 8 9 0 -4
-6 -2 8 5 7 7 -3 -6
-6 -2 8 5 7 7 -3 -6
-6 -3 8 5 7 7 -3 -6
-5 -4 8 5 6 7 -4 -6
-5 -5 8 5 6 7 -4 -6
-4 -6 9 4 5 6 -5 -7
-4 -6 9 4 5 6 -5 -7
-4 -6 9 4 5 6 -5 -7
-5 -6 9 4 4 5 -5 -7
-5 -6 9 4 4 5 -5 -7
-6 -6 8 3 3 4 -6 -8
-7 -6 8 3 2 4 -6 -8
-8 -7 8 2 1 3 -7 -8
-9 -8 8 1 0 2 -8 -9
-10 -9 8 0 -2 1 -9 -9
-11 -10 8 -2 -3 0 -10 -10
-11 -10 8 -2 -3 0 -10 -10
-12 -11 8 -2 -3 -2 -11 -10
-13 -12 8 -3 -3 -2 -11 -11
-14 -13 8 -3 -3 -3 -12 -11
-15 -14 7 -4 -4 -4 -13 -12
-14 -13 7 -4 -4 -4 -13 -12
-13 -12 7 -3 -3 -4 -12 -12
-11 -11 8 -3 -3 -3 -11 -12
-10 -10 8 -2 -2 -3 -10 -12
-8 -8 9 0 0 -2 -9 -11
-9 -9 9 0 0 -2 -9 -11
-10 -10 8 -2 0 -2 -9 -11
-11 -11 8 -2 0 -2 -10 -11
-12 -12 7 -3 0 -2 -10 -11
-13 -13 6 -4 -2 -3 -11 -12
-13 -13 6 -4 -2 -3 -11 -12
-13 -13 6 -4 -2 -3 -11 -12
-13 -12 6 -4 -2 -3 -11 -12
-13 -12 6 -4 -2 -3 -11 -12
-12 -11 6 -4 -3 -4 -11 -13
-12 -11 6 -4 -3 -4 -11 -13
-12 -11 6 -4 -3 -4 -11 -13
-11 -10 6 -4 -2 -4 -11 -13
-11 -10 6 -4 -2 -4 -11 -13
-10 -9 7 -3 0 -3 -11 -13
-10 -9 7 -3 0 -3 -11 -13
-10 -9 7 -3 0 -3 -11 -13
-11 -9 7 -3 0 -3 -11 -13
-11 -9 7 -3 0 -3 -11 -13
-12 -10 7 -2 -2 -3 -12 -14
-12 -10 7 -2 -2 -3 -12 -14
-11 -9 8 -2 -2 -2 -11 -14
-11 -8 8 -2 -2 -2 -11 -13
-10 -7 9 -2 -2 0 -10 -13
-9 -6 10 0 0 1 -9 -12
-9 -6 10 0 0 1 -9 -12
-9 -6 10 0 0 1 -9 -12
-9 -6 9 0 0 1 -9 -12
-9 -6 9 0 0 1 -9 -12
-10 -6 8 1 0 1 -9 -12
-10 -6 8 1 0 1 -9 -12
-10 -6 8 1 0 1 -9 -12
-10 -6 8 1 0 1 -9 -12
-10 -6 8 1 0 1 -9 -12
-10 -6 8 2 -2 0 -9 -12
-10 -6 8 2 -2 0 -9 -12
-10 -7 9 2 -2 0 -8 -12
-11 -8 10 2 -2 0 -8 -12
-11 -9 11 2 -2 0 -7 -12
-12 -10 12 3 -3 0 -6 -12
-12 -9 12 3 -3 0 -6 -12
-11 -8 12 3 -2 1 -6 -12
-11 -7 12 4 -2 2 -6 -11
-10 -6 12 4 0 3 -6 -11
-9 -5 13 5 1 4 -6 -10
-9 -5 13 5 1 4 -6 -10
-9 -5 13 5 1 4 -7 -10
-9 -6 12 4 0 3 -7 -10
-9 -6 12 4 0 3 -8 -10
-9 -7 11 3 -2 2 -9 -11
-9 -7 11 3 -2 2 -9 -11
-9 -7 11 3 -2 2 -9 -11
-9 -7 11 3 0 2 -8 -11
-9 -7 11 3 0 2 -8 -11
-9 -6 11 4 1 3 -7 -10
-9 -6 11 4 1 3 -7 -10
-9 -6 11 4 1 3 -7 -11
-10 -6 11 4 1 2 -7 -11
-10 -6 11 4 1 2 -7 -12
-11 -7 11 4 1 1 -8 -13
-11 -7 11 4 1 1 -8 -13
-10 -7 11 4 1 1 -8 -13
-10 -7 11 4 1 1 -8 -13
-9 -7 11 4 1 1 -8 -13
-8 -6 11 4 2 0 -8 -13
-8 -6 11 4 2 0 -8 -13
-7 -5 11 4 2 0 -8 -13
-7 -5 11 4 2 0 -8 -13
-6 -4 11 4 2 0 -8 -13
-5 -3 12 3 3 0 -7 -13
-5 -3 12 3 3 0 -7 -13
-5 -3 12 3 3 0 -7 -13
-6 -4 12 3 2 0 -8 -13
-6 -4 12 3 2 0 -8 -13
-7 -5 11 2 1 -2 -9 -12
-7 -5 11 2 1 -2 -9 -12
-7 -6 11 2 0 -2 -9 -13
-8 -7 10 2 -2 -3 -10 -14
-8 -8 10 2 -3 -3 -10 -15
-9 -9 9 1 -4 -4 -11 -16
-9 -9 9 1 -4 -4 -11 -16
-9 -9 9 1 -5 -4 -11 -16
-9 -9 9 1 -5 -4 -11 -16
-9 -9 9 1 -6 -4 -11 -16
-8 -8 9 1 -7 -4 -10 -17
-8 -8 9 1 -7 -4 -10 -17
-8 -8 9 1 -7 -4 -10 -17
-8 -8 9 1 -7 -4 -10 -18
-8 -8 9 1 -7 -4 -10 -18
-9 -8 8 0 -7 -5 -11 -19
-9 -8 8 0 -7 -5 -11 -19
-9 -8 8 0 -7 -5 -11 -19
-9 -8 7 0 -7 -5 -11 -19
-9 -8 7 0 -7 -5 -11 -19
-8 -8 6 -2 -7 -6 -12 -18
-8 -8 6 -2 -7 -6 -12 -18
-8 -8 6 -2 -8 -6 -12 -18
-8 -8 6 -3 -8 -7 -13 -19
-8 -8 6 -3 -9 -7 -13 -19
-9 -9 6 -4 -10 -8 -14 -20
-9 -9 6 -4 -10 -8 -14 -20
-9 -9 6 -4 -10 -8 -14 -20
-9 -9 6 -4 -10 -8 -13 -19
-9 -9 6 -4 -10 -8 -13 -19
-8 -9 7 -3 -9 -8 -12 -18
-8 -9 7 -3 -9 -8 -12 -18
-8 -9 7 -3 -9 -8 -12 -18
-8 -9 7 -3 -9 -8 -12 -18
-8 -9 7 -3 -9 -8 -12 -18
-8 -8 7 -4 -9 -8 -13 -19
-7 -7 7 -4 -9 -8 -13 -19
-6 -6 7 -4 -9 -8 -13 -19
-5 -5 6 -5 -10 -8 -13 -18
-4 -4 6 -5 -10 -8 -13 -18
-3 -3 5 -6 -11 -8 -12 -17
-3 -3 5 -6 -11 -8 -12 -17
-3 -3 5 -6 -11 -8 -12 -17
-4 -4 5 -5 -11 -8 -12 -18
-4 -4 5 -5 -11 -8 -12 -18
-5 -5 6 -4 -10 -8 -13 -19
-5 -5 6 -4 -10 -8 -13 -19
-5 -5 6 -4 -10 -8 -13 -19
-5 -5 6 -4 -10 -8 -12 -19
-5 -5 6 -4 -10 -8 -12 -19
-4 -6 6 -3 -11 -8 -11 -20
-4 -6 6 -3 -11 -8 -11 -20
-5 -7 6 -3 -11 -8 -11 -20
-6 -7 6 -3 -11 -8 -11 -20
-7 -8 6 -3 -11 -8 -11 -20
-8 -9 5 -4 -12 -9 -12 -21
-8 -9 5 -4 -12 -9 -12 -21
-8 -9 5 -4 -12 -9 -12 -21
-8 -9 5 -4 -12 -9 -13 -21
-8 -9 5 -4 -12 -9 -13 -21
-7 -10 6 -4 -11 -10 -14 -22
-6 -10 6 -4 -11 -10 -14 -22
-5 -9 6 -4 -11 -10 -14 -22
-4 -8 6 -4 -11 -10 -14 -22
-3 -7 6 -4 -11 -10 -14 -22
-2 -6 6 -5 -11 -9 -13 -22
-3 -7 6 -5 -11 -9 -13 -22
-5 -8 6 -5 -11 -9 -13 -22
-7 -9 6 -4 -11 -9 -13 -22
-9 -10 6 -4 -11 -9 -13 -22
-11 -11 7 -3 -10 -8 -12 -21
-10 -9 8 -2 -9 -7 -11 -21
-9 -7 9 0 -8 -6 -10 -21
-8 -4 10 2 -7 -5 -9 -20
-7 -2 11 3 -6 -4 -8 -20
-6 2 13 5 -4 -3 -7 -19
-5 3 14 6 -3 -2 -6 -18
-3 5 15 7 -2 0 -5 -17
-2 6 16 8 0 1 -4 -15
1 8 17 9 1 2 -3 -14
3 10 19 11 3 4 0 -12
2 9 18 11 3 4 -2 -12
0 7 17 10 2 3 -3 -13
-2 5 16 10 2 3 -4 -14
-4 3 15 9 1 2 -4 -15
-5 2 14 9 1 2 -5 -15
-4 3 13 8 1 2 -5 -15
0 6 14 9 2 3 -3 -13
3 9 14 10 4 4 -2 -11
6 12 15 11 5 5 1 -9
8 15 15 12 6 6 2 -7
9 16 16 12 7 7 3 -6
9 16 15 11 6 6 3 -6
9 17 14 10 5 5 3 -7
9 17 13 9 4 4 3 -7
9 17 12 8 4 4 3 -7
9 18 11 7 3 3 2 -8
9 18 10 7 3 3 2 -8
9 17 9 7 3 3 1 -9
9 17 8 7 3 3 1 -9
9 17 7 7 3 3 1 -9
9 16 6 6 2 2 0 -10
10 16 5 5 1 2 0 -10
10 16 5 5 0 1 -2 -10
11 16 4 4 -2 1 -2 -10
11 16 4 4 -3 1 -2 -10
12 14 3 2 -4 -2 -3 -10
11 12 3 1 -5 -3 -4 -10
10 10 2 0 -6 -5 -5 -11
9 8 2 -2 -7 -6 -6 -11
9 6 2 -3 -7 -7 -7 -11
8 4 1 -4 -8 -8 -8 -12
8 2 1 -4 -9 -8 -8 -12
7 1 0 -4 -9 -8 -8 -13
7 -2 0 -4 -10 -8 -8 -13
7 -3 0 -4 -10 -8 -8 -13
4 -5 -2 -5 -11 -10 -10 -14
1 -6 -2 -5 -12 -11 -11 -15
-2 -8 -2 -6 -12 -12 -12 -16
-5 -9 -2 -6 -13 -13 -13 -17
-7 -10 -2 -6 -13 -14 -14 -18
-8 -11 -3 -7 -14 -15 -15 -19
-7 -11 -3 -7 -14 -15 -15 -19
-7 -10 -3 -7 -14 -15 -15 -19
-6 -10 -3 -7 -14 -15 -15 -19
-6 -10 -3 -7 -14 -15 -15 -19
-5 -9 -4 -8 -15 -14 -15 -20
-6 -10 -4 -8 -15 -15 -15 -20
-6 -11 -4 -8 -16 -15 -15 -20
-7 -12 -4 -8 -16 -16 -15 -20
-7 -13 -4 -8 -16 -16 -15 -20
-8 -14 -4 -9 -17 -17 -16 -19
-8 -14 -4 -9 -17 -17 -16 -19
-8 -14 -4 -9 -17 -18 -16 -20
-8 -14 -4 -9 -17 -18 -16 -20
-8 -14 -4 -9 -17 -18 -16 -20
-9 -14 -4 -9 -17 -19 -17 -21
-9 -14 -4 -9 -17 -19 -17 -21
-9 -14 -4 -9 -16 -19 -17 -21
-9 -14 -4 -9 -16 -19 -17 -21
-9 -14 -4 -9 -16 -19 -17 -21
-9 -14 -4 -8 -15 -18 -17 -21
-9 -14 -4 -8 -15 -18 -17 -21
-9 -14 -5 -8 -15 -18 -17 -21
-9 -14 -5 -8 -15 -18 -17 -21
-9 -14 -5 -8 -15 -18 -17 -21
-8 -13 -6 -9 -16 -19 -18 -22
-7 -12 -5 -8 -16 -19 -18 -22
-6 -11 -4 -8 -16 -18 -17 -22
-5 -10 -3 -7 -16 -18 -17 -22
-5 -10 -3 -7 -16 -18 -17 -22
-4 -9 -2 -6 -15 -17 -16 -21
-4 -8 -2 -5 -15 -16 -16 -21
-5 -8 -2 -5 -14 -16 -16 -22
-5 -7 -2 -4 -14 -15 -16 -22
-5 -7 -2 -4 -14 -15 -16 -22
-7 -8 2 1 -12 -14 -16 -24
-8 -10 5 4 -10 -14 -17 -25
-9 -13 8 7 -8 -14 -19 -26
-10 -15 11 10 -6 -14 -20 -27
-11 -17 14 13 -5 -14 -21 -28
-12 -16 18 20 3 -9 -19 -27
-11 -14 22 27 9 -2 -14 -25
-11 -12 26 34 15 5 -10 -22
-10 -10 29 42 22 11 -6 -20
-10 -8 33 49 28 17 -2 -18
2 -3 32 51 36 29 12 -8
14 4 30 53 46 43 26 4
26 9 27 55 54 56 40 15
37 14 25 57 63 69 55 25
50 19 23 58 71 82 69 36
58 31 13 48 72 91 85 53
66 44 2 34 72 99 101 71
73 57 -10 21 72 108 117 89
81 69 -20 8 72 116 134 106
90 82 -31 -6 72 125 150 123
87 82 -34 -11 72 126 152 126
82 81 -37 -17 72 125 152 127
78 79 -40 -22 72 125 151 128
73 78 -43 -27 72 123 151 129
69 77 -46 -32 72 123 151 129
